frame,c1,c2,c3
73,-0.08734519212268119,-0.2354212660978077,0.0654694776279661
74,-0.07684369290110149,-0.23723477338978183,0.07283300240282645
75,-0.05281725337231932,-0.18612846881411507,0.05014312437196743
76,-0.036656853935491056,-0.1585647460596866,0.06415169163161406
77,-0.02910743576977268,-0.16026443351480052,0.07446724382995858
78,0.0033669034234116535,-0.13236329942682387,0.1275379597283909
79,0.0817232020193152,-0.07970317159979809,0.16221178977034356
80,0.11762944869463042,-0.1024343657383156,0.1466182607329722
81,0.12821672287380306,-0.2050231277417388,0.12137839271310383
82,0.10431165237198373,-0.28589913505182485,0.09208962595791972
83,0.13905360970080985,-0.284741553349123,0.08683853772491969
84,0.1658945542014327,-0.3124339179731447,0.09902369037077566
85,0.18759534915850673,-0.40348429444194955,0.10231762553151103
86,0.19219766157004067,-0.48567793127353576,0.100622681552381
87,0.2376032936394511,-0.42086633078126123,0.11331356018943174
88,0.27022174956021955,-0.3997199536653993,0.12201597759866098
89,0.2767961294778182,-0.38089560026628594,0.13107326921110782
90,0.26214618591534317,-0.4512981732038456,0.09010859503100885
91,0.2319327250822543,-0.39321680567237366,0.06872772890677503
92,0.22014762185144116,-0.361230543374195,0.057081551040121185
93,0.19192736753839704,-0.32350699604729666,0.04562990925040635
94,0.17373364859232565,-0.31865483722955257,0.028777790176659827
95,0.17766942110119632,-0.3240347529294485,0.021896167175739466
96,0.20674415099099214,-0.33581224779059826,0.027071726210643698
97,0.22850074747572605,-0.41871184931443367,0.0317269463031026
98,0.2212330056098754,-0.4321593652791484,0.06960911927763974
99,0.21076891810993587,-0.4180074214428454,0.06096173572502716
100,0.2544558362269198,-0.33161689744615674,0.09828918833991396
101,0.30984786140333387,-0.2736330777702748,0.11263034484000085
102,0.25948643120654846,-0.25954481490981907,0.15186856029545356
103,0.18703011452745213,-0.2685117958596003,0.15356643297265024
104,0.12380019571104348,-0.3175397472672575,0.15929575744700264
105,0.14381903647834518,-0.2795356290349777,0.1824820925111287
106,0.17471423916305026,-0.23075259404373955,0.19700616134133686
107,0.1618719871988925,-0.14451819650783002,0.21288913043270616
108,0.24626265350780657,0.0578921115129044,0.23702832568708085
109,0.3311404188272032,0.31218418802900133,0.2618286780247961
110,0.4124932314621685,0.47319830310852323,0.28611387537393107
111,0.4153976507438047,0.5008773926485066,0.2851727323739203
112,0.3681415324491172,0.4921114791391646,0.2949489665370883
113,0.33947622681739853,0.5791790970069695,0.26441947558649126
114,0.27067462406205434,0.587511743971804,0.27321195689968586
115,0.26510649855544116,0.49121975087287967,0.25049066326452973
116,0.24252456514582452,0.3407156738973135,0.2323921412775662
117,0.2546865507378426,0.2697421077738226,0.1917276247974096
118,0.2517170367662731,0.2987829345645859,0.18552691913334782
119,0.31114105863617936,0.45868913128020783,0.22277035289628155
120,0.35830082852804856,0.465181325286626,0.24946348190890008
121,0.3982241941813996,0.43389611489751206,0.21584218408208986
122,0.35129719822854755,0.264998402652016,0.14295382390376296
123,0.36290294178563515,0.2914699606257361,0.14214439866541673
124,0.38473025018267776,0.32319836489671344,0.19485675849735912
125,0.4439254669432491,0.3908491157884265,0.21047842496617386
126,0.4622162113456221,0.36442009689327676,0.21647775384886936
127,0.5021698763190616,0.3859725831916509,0.23382095608810632
128,0.4717648205884884,0.35011452555465916,0.26286368055724585
129,0.4330332221460898,0.3250162760162115,0.22118642606947017
130,0.36359626732021527,0.2846084144672298,0.194538820762291
131,0.38455636548749184,0.3351743532671758,0.23497741049524903
132,0.3578376234819291,0.3104649765359085,0.2573133390101601
133,0.28572176655626796,0.25737504740093425,0.24066508131044076
134,0.1866960836837562,0.17588878042466838,0.19018513263538434
135,0.1338217379498566,0.14617284974791514,0.18160351736776342
136,0.15095735385348874,0.15743780971880755,0.18350595498459873
137,0.1509889252712287,0.10813634347437509,0.16869653040403354
138,0.2116634505878117,0.09275284918249237,0.14633794996715918
139,0.2940790570687027,0.09771905993252494,0.17242401226322673
140,0.36049843764172534,0.13135333253092032,0.16422403506488958
141,0.34986804272951366,0.16551415079534887,0.18133083686235463
142,0.30127983654308105,0.164368400104688,0.14420768095337375
143,0.3571086898753152,0.2725220980027699,0.20324153237923168
144,0.4496243378813825,0.30358597429470136,0.2494433852527506
145,0.5610824422043482,0.3015188733011995,0.2623925952744402
146,0.5821958437191341,0.23135196292675114,0.2214289250509988
147,0.6137464145844672,0.2656352133253433,0.2301860535855824
148,0.633172069150027,0.33402116914907004,0.25704340899237793
149,0.6453805680017252,0.4257380660108544,0.29955504338212474
150,0.505690202611441,0.28703248688932975,0.25943167693989844
151,0.3528987102909477,0.08287826105642644,0.2192976721670439
152,0.26917983253754124,-0.12441710706593141,0.19562389068306912
153,0.29755076879638204,-0.0891497293400549,0.25668067809993333
154,0.3263209895353561,-0.04457356144191618,0.3325034456120161
155,0.3151675529931439,-0.006289622224022923,0.34267346492472095
156,0.32074359368182664,-0.017417211076722734,0.29614062613043995
157,0.2555147627348055,-0.06993463610510936,0.1838314726964088
158,0.10191491039718137,-0.17788341502959845,0.0389794437856748
159,0.008268299291864675,-0.2009141399337826,-0.1153504282264603
160,-0.0927645681240697,-0.169774924258989,-0.15251799241539393
161,-0.11316831367129845,-0.14643300167501055,-0.20689565413235447
162,-0.17799519425208682,-0.21796487426298627,-0.2316116892864332
163,-0.1714176855709516,-0.16640248153586054,-0.26784720288223296
164,-0.15382357602403116,-0.06612751813476367,-0.22853835795801572
165,-0.09541081937281995,0.1960788821069549,-0.13271525203948584
166,0.003641526877539166,0.200036273947998,-0.10054891279388191
167,0.09318527421303796,0.25347148447752865,0.003705198162666558
168,0.12087582370279948,0.14533682081663943,0.06834120474559464
169,0.14556705726770927,0.21162667322042694,0.15542133608388145
170,0.13480903104625555,0.22311085264179834,0.1805512384133353
171,0.15749139025771622,0.2962009593579225,0.1769063440414337
172,0.18458860513407846,0.32269742825256975,0.1382044321896462
173,0.21539937787225089,0.34274852676098033,0.12094101637875465
174,0.19894534946402703,0.34483026463307415,0.15724830215834482
175,0.1819416052540347,0.3927591351803438,0.21780086364488552
176,0.1349358449135314,0.38181494002894806,0.19683486579602102
177,0.13000180305336853,0.3369686480674513,0.14284381486300765
178,0.08699369121733978,0.23772405205584018,0.07953124243260276
179,0.11390151463128069,0.19015868922369664,0.06336125500196935
180,0.07395057429234791,0.13556406696214626,0.05195653633320732
181,-0.005276036547445859,0.10934941090042775,0.061417001384871404
182,-0.06645328115317262,0.05889235954053122,0.08139212062578692
183,-0.04552875210632971,0.11270769824298749,0.10530621914989048
184,0.06943858748087996,0.2191965909465042,0.11473317875003107
185,0.12168396386449408,0.32535845040763206,0.10007456925185781
186,0.16605611536104492,0.35470826002203976,0.09190800596665136
187,0.1665419337865995,0.2872965033786141,0.0960718291947562
188,0.2256509903086411,0.29654237726543614,0.12104604003615833
189,0.23665997376854653,0.31090442947777014,0.1201145668742409
190,0.17696514016050038,0.28347338180027726,0.10303669945489596
191,0.12218354942851072,0.20423087211809268,0.10367765459611457
192,0.07494615349285871,0.09441848971812868,0.09224277264004913
193,0.008610858439815485,-0.059408415038763956,0.042032326666453096
194,-0.07250677439274006,-0.24204386885145113,-0.055149443511562646
195,-0.14941851540409107,-0.3101532955347401,-0.13887484790314755
196,-0.14542418189868328,-0.27680841625187325,-0.16399992347696096
197,-0.15201575843265633,-0.2817648345699784,-0.1702438110135125
198,-0.143887970068042,-0.22649582013171538,-0.14716138305927048
199,-0.09994050560782554,-0.2100093171209065,-0.11867917540798864
200,-0.05124519800140412,-0.15987129669950156,-0.06524583600911771
201,-0.04601306776188092,-0.22177442373005543,-0.03556003820878903
202,-0.06476633557379025,-0.3012655789461122,-0.04701917991806232
203,-0.07598065461853883,-0.3159149144979671,-0.057433249401783404
204,-0.06495013888843074,-0.3163497551101105,-0.011153111353948624
205,-0.10259738675038273,-0.2411605212076897,0.04546858154454674
206,-0.16283938627957517,-0.17667012997243473,0.08702300618281208
207,-0.22160490804730928,-0.1658055383364236,0.03259288852283771
208,-0.27546149901919253,-0.23951429519341608,-0.01150392425143662
209,-0.2924652682646872,-0.3650969504734361,-0.08096706022669434
210,-0.30869670947449634,-0.41509027598833687,-0.10114874896001659
211,-0.2851080189737738,-0.39829032704512046,-0.11975220123258871
212,-0.3144745099030513,-0.37827118257690295,-0.11788734903623493
213,-0.3280069357538855,-0.42702100018412736,-0.07306786682080776
214,-0.3431016853217745,-0.49477001530893916,-0.043599915639235355
215,-0.3333506893019876,-0.4958554919616241,-0.04352159535587164
216,-0.31000309756183997,-0.4488878375753289,-0.06264388429113207
217,-0.2984387610431863,-0.38406821821498305,-0.10628051033450286
218,-0.15309637602166898,-0.17938572512630085,-0.0762582662609707
219,-0.06565563481856068,-0.006761839702825985,-0.07742861153265104
220,0.03551395243227037,0.19137585191297388,-0.0216643237106903
221,0.039660044328989556,0.23565170588003684,-0.0025678198120611248
222,0.04082888498777097,0.31528053092052966,0.03399306705637003
223,0.041979845630503575,0.33561431135265757,0.02621819844773008
224,0.04613420555035736,0.39564197821435226,0.026330786185214387
225,0.05336014766301545,0.39246363812896395,0.00966217393224254
226,0.06444258684658197,0.3834278234586494,0.023632089497770615
227,0.03656985075300829,0.3099574198060401,0.014376869517259278
228,-0.011150155866143532,0.11763328122925978,-0.018989518970595247
229,-0.06081475986530515,-0.021187496220036958,-0.06404759439807867
230,-0.09526514194972348,-0.1300180149266486,-0.12419492322076194
231,-0.05027123530794623,-0.08527928085444011,-0.1358660072808065
232,-0.06743262099781436,-0.09879819440291711,-0.15478653312467838
233,-0.044878928315128824,-0.1658737342153356,-0.14040899398038045
234,-0.062396111809180255,-0.24437136855531894,-0.14090814260015178
235,9.709813354629816e-05,-0.26754163446462714,-0.11404053315178489
236,0.01991914053054034,-0.22461203849252404,-0.10320110131482992
237,0.06596035517306419,-0.19356631880785227,-0.06615505869511946
238,0.0914237991906476,-0.1804403625624856,-0.022005265112847137
239,0.15275731466085743,-0.1619791205993546,0.024171784489465557
240,0.1197396179349183,-0.1926717321301331,-0.030790751570167845
241,0.11278486935414166,-0.17837994312808664,-0.06702599079727813
242,0.06230750148303027,-0.25077091195999773,-0.09565376897542492
243,0.11102182982635792,-0.20576898496281942,-0.046574170012318714
244,0.09920882579215737,-0.18488733767520715,-0.032221283051006876
245,0.0900133068644957,-0.11725022248276797,-0.01720965710493434
246,0.08780531684190451,-0.05970787806545852,0.016571254194964677
247,0.1556343613623558,-0.01317763370446698,0.052385951128109
248,0.22103626005413152,0.015128883324559746,0.08012647795711014
249,0.2345877209876308,0.06071528081780434,0.06975571322656847
250,0.26901940183131284,0.10256277600208953,0.06740980964181087
251,0.3149059383687756,0.23160174784676918,0.07663599527950476
252,0.39473817982795345,0.3117678365082658,0.06931334806201088
253,0.3630637892152013,0.35309742986890713,0.05419275595252871
254,0.3265443753096226,0.2960332778676766,0.011659434849751038
255,0.25401797948142524,0.16871215595641914,-0.02547665705218178
256,0.21924112674518265,0.033785393310659634,-0.054989592194839905
257,0.1763843299440645,-0.042832597787511265,-0.03911181929565236
258,0.17437365349302844,-0.07935008106868094,0.017410520158458044
259,0.15126587267532116,-0.080329231171702,0.04812426878347677
260,0.16171368584310422,-0.043074927947470525,0.07181591960826646
261,0.14160131455341732,-0.03107243241797516,0.02099970958348652
262,0.16557725484076727,-0.03708035329106567,0.024341892498368836
263,0.17301564374876677,-0.08150490197808609,-0.023136771791194527
264,0.1953141243258553,-0.05733976676280781,0.017021056293813484
265,0.1945671675502499,0.007819815976579311,0.006816347201866358
266,0.2476173825758214,0.04177237550944502,0.06500260592969696
267,0.28360122360178674,0.07660630785367084,0.07810184966732993
268,0.32348765138923596,0.08935723155265428,0.10715765159190749
269,0.31024154258478026,0.09219727203194253,0.09909469710691668
270,0.3989989564139808,0.17325362885639095,0.12323140613207724
271,0.4619510809391574,0.261154306477728,0.17960640073236014
272,0.5360387101790276,0.3740648992474323,0.2384827742424471
273,0.5309950780579245,0.38663505635087697,0.2408382418537147
274,0.5172587276497003,0.3091109954364955,0.20812720810955992
275,0.5147216620672627,0.21782899942115863,0.1797573757353415
276,0.44049975074105396,0.07514747217028336,0.14324288198963114
277,0.43363841487702703,0.026277379232639304,0.12732243929340412
278,0.4346424965931019,0.019401077273394907,0.12824831514748236
279,0.48896430843510946,0.07599992420480224,0.1528960417046538
280,0.5488923256024568,0.14035930943632643,0.18670002705264718
281,0.5437177179017199,0.12557681007601623,0.16413985574012885
282,0.529763595370267,0.05022186626935077,0.12569009961066674
283,0.4891286842750853,-0.052303566105800434,0.08287222047937433
284,0.43899872047267524,-0.10042480922850174,0.09031933044471424
285,0.4180760543889007,-0.07468656745356039,0.1208917205411741
286,0.3755242908850069,-0.07223317680298784,0.14240026072688733
287,0.33702228445925886,-0.15570447603260698,0.07061191810757704
288,0.29453928039935934,-0.16920098158082114,0.02434376252968311
289,0.30005066609244707,-0.1103565648577255,0.008468640356814513
290,0.2878867572059632,-0.059204300460396514,0.03956763980744516
291,0.2934636718821814,-0.053317096441159006,0.059879909230908475
292,0.2691386209167039,-0.11700962431224657,0.07072720268881828
293,0.27231026303927147,-0.041934674202879996,0.1394036610665997
294,0.2123365500119548,0.01799781303070273,0.1844192154962528
295,0.12417148962208363,0.04089577741400506,0.1884827178584442
296,0.05515911771894542,0.04424507041855944,0.1742263440847616
297,0.05673892478960076,0.0691814631958372,0.19457253301838268
298,0.06694483821082117,0.12636522000840694,0.18741673142236343
299,0.04679095272962451,0.13460338511160058,0.15704639229472522
300,0.02536034189803183,0.03992987900082577,0.08551295395888153
301,0.04422261216898416,0.014924035566582186,0.06105006828010281
302,0.049787031040468756,0.028701856912878264,0.08475745133637559
303,0.0427468728754511,0.06496381537817068,0.031061502595820075
304,0.03637471855453635,0.13123078790998563,0.036244902847662366
305,0.030925023707777645,0.18413601728448487,0.011618962015226664
306,0.08465460523534196,0.28946688766653156,0.02638128707290781
307,0.14525115708604727,0.32694381194029276,-0.006364224860993874
308,0.24642197742257946,0.35334772801146264,-0.011079606475097231
309,0.23591953872646818,0.3582070706122462,0.03181251768428453
310,0.23259604690042837,0.4360863918804973,0.08472820540514812
311,0.27003391998675136,0.5517722199074797,0.14412890628141162
312,0.31537590348250905,0.6308318308682461,0.16017848798146034
313,0.3207053407747708,0.5724423579286116,0.13577456722801085
314,0.2557109075105457,0.5226809527612565,0.08746404110709852
315,0.19174555755743167,0.48185774605250115,0.05067065703678009
316,0.15523106586586022,0.5224195479264119,0.09848929832349661
317,0.08804680378184476,0.4965658860664298,0.120853743498445
318,0.1236337875356604,0.43562249472278003,0.23190638308184974
319,0.19809857345299345,0.37931566832904284,0.35125706419699065
320,0.22684719473654913,0.31248165729041943,0.4670494099949894
321,0.18339853766471742,0.22133533362955715,0.47811874773629015
322,0.08961509804611496,0.09202815261565743,0.41001035033012506
323,0.016081490360514848,-0.0175334287741095,0.3198920028952352
324,-0.041973663763914724,-0.08184660425169553,0.21273103904415758
325,-0.16317288146726366,-0.04915501143137162,0.12663307812761998
326,-0.2178443127187349,-0.02317024199929523,0.09259425138687682
327,-0.25090258813110156,0.006441657459085507,0.1280426037717127
328,-0.22349058939969016,-0.032702099950961495,0.19378449988787572
329,-0.1812946563345572,-0.0214278472144673,0.19519034862524784
330,-0.12397095063614756,0.03137079589932163,0.19353523717721124
331,-0.08344170270444792,0.03465253514532843,0.1419460383315812
332,-0.08086457597789828,0.027641144970853047,0.149801977813323
333,-0.07286819388532219,0.06807050467884193,0.14448754339348144
334,-0.0596456150436872,0.10827735040997785,0.157160868041819
335,-0.0134873327951116,0.1512823905236184,0.1371202470869768
336,0.030120154806454004,0.17796931622217357,0.13688205089221833
337,-0.015130960927264443,0.19126094713171046,0.1576089399565997
338,-0.10666376498378582,0.20090256593468642,0.18115826436025753
339,-0.19959158203265315,0.1321443867385971,0.2113532083560394
340,-0.1750651457737949,0.16500436341721159,0.20217059782509564
341,-0.10455842331004066,0.1632137797529551,0.1839798196004006
342,-0.06824003538797131,0.10022541084798739,0.1476746767737391
343,-0.07508395574969735,-0.019196623741276207,0.11483458045436551
344,-0.08252353814264929,-0.07701754338729737,0.0953448621627226
345,-0.0642489874793737,-0.020620062405597567,0.11489947995182848
346,-0.09936087753788994,-0.04136150774444699,0.14040659248683157
347,-0.13372382776964462,-0.02874114922251836,0.13374935504417662
348,-0.1390977079320154,0.04675725398777264,0.11614436378384685
349,-0.08428278639426023,0.2016153320050197,0.1057464832455583
350,-0.014143673541847037,0.2603612552431321,0.13942826118507617
351,0.0022058656920764703,0.27418405939104473,0.1777967803747141
352,0.03397645993354025,0.2811025663248496,0.19746432926726956
353,0.05533968661334841,0.30153437266083755,0.21270088972579537
354,0.08955436195876124,0.27449787606624126,0.2016859444579999
355,0.05261982437469841,0.21787401465362993,0.1675459861606391
356,0.03382870285834369,0.1900052123309988,0.12632818503591384
357,0.023524522235815342,0.2024460825357439,0.10456443613654551
358,0.02493915226784363,0.22936376771613462,0.13349024097493942
359,0.06782266362728467,0.27289002059778,0.15985758232572142
360,0.037466350446913994,0.2122275086939127,0.13317567230301483
361,0.0418457286541814,0.14656523173267855,0.14282435983077613
362,0.03680854430465526,0.10604757025514013,0.2290121141871627
363,0.12232813236869487,0.1772072869911159,0.3853690350401409
364,0.157650433414481,0.21366129055292576,0.4361659842779978
365,0.07817014246411312,0.22786457379181616,0.37216617020491444
366,0.019603003043190386,0.18813828186209122,0.24453735176055674
367,0.019372302265510174,0.32088860464567454,0.1593846789433149
368,0.04665242525944227,0.37914188305869373,0.09844107547224386
369,0.05175509493992944,0.43340756046703843,0.12248280134283739
370,-0.024277475100205125,0.3308595405858584,0.18327180435593526
371,-0.0563138720205846,0.22667531689528445,0.1910636576190847
372,-0.13618354800009114,0.20427127633084924,0.1900054710724562
373,-0.15369969435194125,0.2188372729769548,0.1363151207401481
374,-0.17388699941197902,0.37288675005631416,0.14705879434015892
375,-0.18081482177065195,0.47485526694548397,0.13869149734835662
376,-0.181541235096551,0.5367523989000956,0.15790174460489897
377,-0.18768827685553183,0.5312467529326929,0.14895714022551834
378,-0.20501757344885338,0.5158381415414552,0.13340853817092949
379,-0.1975554191189925,0.4819141824142242,0.08402264281261261
380,-0.10174650217002992,0.4177390724632893,0.10157931219910203
381,0.01910501210413522,0.3675989878943806,0.11349768837344928
382,0.1153802584500452,0.3203167365845136,0.20062300727726878
383,0.1095086799793104,0.2930407160181577,0.21074352358714163
384,0.07972059873855175,0.18680897580956649,0.24406703662935014
385,0.08322303344965584,0.10299475038060059,0.24276216145545618
386,0.0559914680444375,0.05778599197384612,0.2890150821590429
387,0.10016758676612132,0.06770924524484004,0.29421975890881275
388,0.04237487006403562,-0.05408975704819161,0.27771797818677174
389,0.07071832474819674,-0.18226755841299774,0.2631125970261575
390,0.08037730304581843,-0.22781038674362905,0.22896301523985246
391,0.14495007115529787,-0.21870121286878305,0.16233667004147515
392,0.17823192358808324,-0.2790414800048834,0.11425792620709817
393,0.1259923066815828,-0.33209767205793445,0.06214827396725203
394,0.14766242563141627,-0.3497479906961079,0.07135367553921465
395,0.19382987825531525,-0.33058701465395773,0.040450967655989746
396,0.3011903854293137,-0.33405379977290783,0.058707155564188054
397,0.35485092204577706,-0.29903624822704383,0.08807835100481279
398,0.38542280628461134,-0.26069981272057985,0.15086144293757098
399,0.3903844115434592,-0.20709263809499664,0.17882810250267733
400,0.48872574782822137,-0.20347708639809808,0.20797601160908666
401,0.5443902582466174,-0.15238767409343978,0.20526278464242945
402,0.6158461219574688,-0.12756665370321604,0.23979410951733302
403,0.5798019114135695,-0.14828545937071588,0.23311179895349093
404,0.5886316324227345,-0.21223522172584464,0.27463001467053977
405,0.6229181214735013,-0.24647637016761625,0.29010020990223684
406,0.623402472352589,-0.2644338368149733,0.32518082984850527
407,0.6107121533872184,-0.2798520769614988,0.3229120233282672
408,0.6034837546126022,-0.28056926625802886,0.33016891423903166
409,0.5973280069132668,-0.25606431169684074,0.29725710736793126
410,0.5702869237344005,-0.22292229508541722,0.244344819472455
411,0.5312339872851121,-0.20841572720918222,0.2468510283264012
412,0.49511655432346774,-0.25247185238389436,0.26048804804525083
413,0.5484823690168837,-0.26444489184415076,0.24095490464465727
414,0.49356484684363594,-0.35776545314714125,0.18883212020684567
415,0.39224940381249473,-0.45452522167075415,0.16437335470414288
416,0.23064632144549155,-0.5314023223022053,0.17243290515049697
417,0.14073139386441938,-0.576692825669195,0.1390692459134667
418,0.10535452712856032,-0.5412976946398264,0.08248398195128404
419,0.12070988457137811,-0.5174582578646709,0.0487298750294318
420,0.14505898802424863,-0.47024895431653874,0.0333361229086174
421,0.1655794216806122,-0.46287231147551977,0.030862201965543446
422,0.0928343631323157,-0.42239015180880946,0.006346535914718554
423,0.0047177282379017,-0.3579625231119262,-0.022035266616508283
424,-0.1754099880321894,-0.24882671347838248,-0.08658241798622059
425,-0.312655880352862,-0.20046402678492806,-0.15708705436826378
426,-0.38579436759319036,-0.19461055209652742,-0.20037477732650621
427,-0.36760823457326525,-0.24819582834444093,-0.2160755961576643
428,-0.29283411343487564,-0.3285575678907299,-0.20655280642269402
429,-0.26073194034981395,-0.36723808110203254,-0.20032883971059112
430,-0.23313040653803183,-0.3679719990980956,-0.17612770120350985
431,-0.21543585809847487,-0.42935996684683014,-0.09191997469636548
432,-0.1615067904438108,-0.4791851996276295,0.0911104026337196
433,-0.12362093341023501,-0.5250723179236445,0.21502820078850685
434,-0.15225655203285782,-0.4524968639715032,0.22001147960737985
435,-0.1963881176523693,-0.42657570303959935,0.07023918423335529
436,-0.19981903163871126,-0.39026658183075674,-0.049132698332161856
437,-0.14491073311912328,-0.35780719123931526,-0.11842894205529496
438,-0.11326343237030928,-0.2984543355926973,-0.09242573203483935
439,-0.060502352484675496,-0.3098433353066814,-0.040184973141950894
440,-0.07539153023617995,-0.26027970172266834,-0.016352450126041137
441,-0.0556952502472654,-0.23258389790463044,-0.0178574547146023
442,-0.06799162132273781,-0.12340343132240111,-0.009674630301174469
443,-0.0650235413440788,-0.10742183488123494,0.027183065466037614
444,-0.03061655364056095,-0.046127816086399244,0.06619479166991196
445,-0.01811480580526177,-0.04948673388400973,0.08244026599221219
446,-0.000730573386655655,-0.09366910189712724,0.08294646105996267
447,-0.028169259523870765,-0.23673939259167295,0.04257058199316987
448,-0.022589215167908447,-0.2751329569142013,0.008024694927174511
449,-0.0069134098860231885,-0.21682922780329633,-0.00024873094781217224
450,0.00204979812588428,-0.07858687936248689,0.019020438673880223
451,-0.0005267033624575396,-0.062297034938956164,0.03924072040844159
452,0.030764448185496486,-0.16109212829307173,0.03831473775367255
453,0.02901630763392291,-0.21950884331847853,0.05407870517078079
454,0.015444655611205425,-0.2248865069093035,0.045717689303527716
455,-0.019118306095218297,-0.15105930476503357,0.032491979089170765
456,-0.05270244711811596,-0.16170809607324532,-0.000691183754676678
457,-0.05594580215062608,-0.20631111144232836,-0.011012220459861754
458,-0.05434566774059296,-0.26087498494824257,0.0017765822272771041
459,0.009116885247410438,-0.2613092033077858,0.020480111882636345
460,0.07076517876912086,-0.2551728804795554,0.01122705828625424
461,0.07063330430691336,-0.2551444486009899,0.0156874296027139
462,0.02316606056958381,-0.23811101396619588,-0.0037881290027621814
463,-0.07530048892627542,-0.30703201789267287,-0.012323817789305351
464,-0.05207922065972867,-0.3847751489330013,-0.03543484881759365
