frame,c1,c2,c3
112,0.3427403759676707,0.00813512328171177,-0.1815345789971126
113,0.34225780111888654,-0.01637460578648174,-0.207043896153515
114,0.3565245452728766,-0.03394836869105405,-0.22525547054776834
115,0.39154954120557545,0.001089672806644056,-0.262886891766458
116,0.39710860810078846,0.044660302492433995,-0.23576262336108914
117,0.4170125064121306,0.0689208663779604,-0.22806466342940357
118,0.41463099799695374,0.04864370031791909,-0.2677189911819801
119,0.39668723633644776,0.05291973812964326,-0.35764701758259415
120,0.36847622488450255,0.1198500303457111,-0.3608275075250083
121,0.34425101174215716,0.15370252750728966,-0.2921813446240396
122,0.3508738897668085,0.17180382540442385,-0.22530206798674715
123,0.3681781092528535,0.1407983594146807,-0.23399120669470058
124,0.41493439208766003,0.15802475151895715,-0.2642516345202063
125,0.43366233732681514,0.1786386954359796,-0.3009774630594027
126,0.45182210354404356,0.20260230308460275,-0.364164322810712
127,0.4067544246196084,0.215398471909446,-0.37373032226150443
128,0.41365705368857403,0.23196031312773827,-0.3588133227789597
129,0.4465940064609757,0.2612164375166697,-0.29699490353214325
130,0.4974471669680798,0.2537847570563449,-0.33598706648819465
131,0.5397110560094394,0.23453782594757885,-0.33307193523510564
132,0.6094351583916172,0.1852187570204965,-0.2666788199469135
133,0.6463651540969515,0.10739212537829843,-0.27417878293639397
134,0.5868084538358348,0.038988327893902074,-0.27797044985168307
135,0.4951605283781825,-0.005408318071193579,-0.3796974081385385
136,0.4554447194881914,0.013604686573535642,-0.3441162819837866
137,0.4844315551419672,0.011638240736865483,-0.34842303566182137
138,0.48842092433897316,0.06815706384992958,-0.3677888302601343
139,0.4930840471173868,0.09167398971358244,-0.33961427602824534
140,0.4769345507466544,0.1066542831037216,-0.36029271450360867
141,0.4754266012890858,0.07397775484310198,-0.36585429003757003
142,0.4469478582834202,0.08843288098381467,-0.3923826870066023
143,0.43490375099800344,0.14373414674270252,-0.3418244650928573
144,0.3880619501117074,0.19225972529010463,-0.287061814524834
145,0.3453545048184251,0.19425585259597927,-0.2454943310349981
146,0.3376727525856383,0.1569011104482108,-0.29783198824317914
147,0.3659364971585769,0.1331291001554455,-0.33435900013800934
148,0.4089355285796647,0.08471153176677051,-0.4185254687962172
149,0.45426954851278534,0.1208201178128046,-0.46437334726874985
150,0.5053707210832338,0.13280812324087382,-0.5304250833506137
151,0.4695959154330268,0.12751160112656562,-0.5589174971000245
152,0.42364339061321754,0.08594160408525416,-0.6545347873325846
153,0.3813686427991345,0.05288627720630473,-0.6609734362476299
154,0.3998972266181231,0.052954727186927224,-0.627732379539335
155,0.4245075331995097,0.028116957830981483,-0.5255181517778122
156,0.42647866254311667,0.03227017356259086,-0.454295260037758
157,0.4136725338370224,0.0683558010901952,-0.39303418103367116
158,0.34838543695658886,0.14893829886313326,-0.29373639306625393
159,0.3143502294713895,0.19325164350560578,-0.2187693864259217
160,0.3056517617219932,0.2171703033111692,-0.17111339692720726
161,0.3160427985513743,0.18335317689182526,-0.17013721940534118
162,0.30593376807423195,0.20132206218346407,-0.16973663914478287
163,0.3055964393680181,0.17006213810933296,-0.20300503083959073
164,0.3092381392510434,0.20053620301298966,-0.23070745261660258
165,0.36489250137859364,0.15825827805701176,-0.2611155611308727
166,0.36635043629032293,0.1695403269119355,-0.24661568498220376
167,0.38382304429561365,0.1358663502487887,-0.20423256139952403
168,0.3228507229170962,0.13084855295527964,-0.15234243503016648
169,0.24419769417874782,0.11893642126404722,-0.11752170710719739
170,0.17648260276842268,0.11442145447724365,-0.1275949716612826
171,0.15029012210305975,0.11506177265394212,-0.13992493976969195
172,0.16904911796635527,0.08684474707121626,-0.13392376205126336
173,0.17092675659015905,0.025482000488641507,-0.1206399678759974
174,0.1582900474346011,-0.036481602983582294,-0.07180942968449028
175,0.18067348234318803,-0.00026382469984807203,-0.023441269843991256
176,0.18200658712677045,0.09081541458320598,0.029336106929924256
177,0.16412323590077424,0.09415946333124317,0.0322973251863353
178,0.16179752656463547,0.08917057747082428,0.011236237770207637
179,0.18950766722588866,0.105475627271876,0.008781570204979777
180,0.20504478068067009,0.15609919146565512,0.013343008541761342
181,0.09396887412086476,0.14855899086896035,0.01724277967389034
182,-0.00911632808386467,0.14052719832536675,-0.004602131829095251
183,-0.06960127717190896,0.18882817916762695,-0.02651001883414558
184,-0.07218971400505392,0.1722375216148474,-0.03729630728216346
185,-0.11017217839638041,0.13069093616066405,-0.03381472956047375
186,-0.14314469745246292,0.03753973730413735,-0.016184728075440073
187,-0.08221332338341795,0.011564846873052266,-0.0148059167281965
188,0.009506237922782733,-0.09441758374296023,-0.01487304462832024
189,0.17582396022439103,-0.11055550265662117,-0.013659462030332267
190,0.2792975065101182,-0.1758197539328664,-0.043883325618396314
191,0.405442609185599,-0.16833579540869362,-0.08443734139562387
192,0.5591554242385904,-0.19581049801300907,-0.08356202100049528
193,0.5709009721326889,-0.21841814624004766,0.019322448929702717
194,0.5477235500650209,-0.26440244163634213,0.08900655676427241
195,0.4205767216430848,-0.302993167873552,0.11129213253399478
196,0.394613050186628,-0.3366670405466636,0.04285740055826783
197,0.3851635851020357,-0.2466099960496437,0.009106527632236806
198,0.3708567959465419,-0.1854720723933097,0.0009717524771842125
199,0.3735058263504153,-0.17409071119876096,-0.02467833121087531
200,0.42240789153533226,-0.28394568948739823,-0.055527388496775076
201,0.4290159963690724,-0.38862820986820584,-0.1622593748799465
202,0.39233570518854605,-0.41698562348418416,-0.21433340480328017
203,0.2531674844803808,-0.4058957951137602,-0.24441049437473664
204,0.14280514111836262,-0.338235505830049,-0.23926181333523763
205,0.1053402723645922,-0.2559279533897351,-0.24514073905981057
206,0.12998002808301753,-0.14623801138916398,-0.23292810118933321
207,0.14835438359385028,-0.11520392779872549,-0.22287530465710423
208,0.2416039828270347,-0.018948239771522775,-0.18489872124316983
209,0.2905867206577473,0.002992715741666914,-0.18395102775603087
210,0.3132807014109628,0.023134292348006007,-0.17009292852863564
211,0.28763063723959337,-0.016508509065921648,-0.17606689091703814
212,0.27053231316366383,-0.055188870732194986,-0.16403739024465147
213,0.2837840814761834,-0.03256056786124002,-0.12402061326188908
214,0.26323014409944734,-0.021653247155734225,-0.098128869196725
215,0.22954678680155988,0.005725394690339192,-0.06343234098292068
216,0.14523707505968883,-0.14194219537630853,-0.12916779406112733
217,0.05701555325311703,-0.28590709910113254,-0.16868704656662603
218,-0.021307843653867814,-0.43389808455869744,-0.20903380501933203
219,-0.03135324239776783,-0.4387510861333735,-0.205188279020931
220,-0.047717191416248576,-0.434437266868244,-0.1939550724323572
221,-0.01345560759233093,-0.44331933917376076,-0.20298911076112883
222,0.04224717053991559,-0.42479777146462266,-0.1504416402730874
223,0.15812633408303337,-0.49872765440150985,-0.19898845479645902
224,0.2310428663190156,-0.5822899394856781,-0.2424749283610858
225,0.2535034026708502,-0.6316496612585709,-0.2876728715444155
226,0.20561101618864827,-0.5925648363240795,-0.21581710896444475
227,0.1842907631513587,-0.49358799486453214,-0.14236847736747535
228,0.32451614941794016,-0.3488502996543685,-0.1370440623025398
229,0.41222330360216153,-0.20671823660482502,-0.18429477871360428
230,0.43827176382263416,-0.1271340362980972,-0.26798555126698814
231,0.32452898062061697,-0.15369122795451223,-0.3132719172912957
232,0.31704205463525015,-0.17071528457635368,-0.35044010749545523
233,0.385604671239956,-0.14291998245860596,-0.3459409031034271
234,0.43607900850384995,-0.13340695715783102,-0.36107632576121595
235,0.43854022604254167,-0.15086281858617126,-0.3441041001554869
236,0.3717200436852332,-0.1556382264613357,-0.2805749906051812
237,0.3608479516380682,-0.11218262871912155,-0.2331280095706978
238,0.3721543384971891,-0.10136433544795921,-0.19754077458463537
239,0.4269412777042457,-0.15277377170862647,-0.18735339676983792
240,0.5133200507386378,-0.32187175747573776,-0.21520727391589395
241,0.5124563928990118,-0.4815896562470796,-0.24740925397818203
242,0.4846518622647729,-0.543702551706305,-0.285877578914344
243,0.4027082722881152,-0.5174131443396462,-0.29522135286570406
244,0.3554283290636043,-0.4580796268045078,-0.26880460998054073
245,0.29188299080866165,-0.3810470836287696,-0.22631385137229704
246,0.22394174305112344,-0.32336483380561887,-0.17661775678810282
247,0.19974822249439256,-0.271123593647562,-0.19879973267617582
248,0.257646684462418,-0.22874541192630088,-0.24643263954251599
249,0.23193725533925266,-0.19173651207443163,-0.23804358356270325
250,0.24180082802338398,-0.21477716550437187,-0.1851628982070187
251,0.15245372139475943,-0.30300764260384294,-0.07699907386031433
252,0.12567728823193186,-0.41116024896902525,-0.011873463990657824
253,0.03163898733983594,-0.4469081858686182,0.010340511153349077
254,-0.02504499806578201,-0.40417771513198975,0.0188448640269526
255,-0.0801887084343131,-0.37711762928797776,0.01700761020383409
256,-0.054040436248236505,-0.3782836296461328,0.04169038812183008
257,-0.03849938712007513,-0.4019094613199084,0.023355900511594967
258,0.004969779806901955,-0.36879594418789785,0.02034209400319132
259,-0.007393151165971284,-0.3459683699358433,0.007171164227468173
260,-0.013663851064563182,-0.31093776475223434,-0.012623764319517745
261,-0.06431208287631744,-0.31015415722188555,-0.02885417810203171
262,-0.03612945274621914,-0.271786803805854,-0.016662910209414607
263,-0.024374413152085914,-0.2719605902581497,0.0034329982900179142
264,0.06284228684729909,-0.22173476328808983,0.0155527339420755
265,0.12725572405774352,-0.13963744796941457,0.0059873907386062165
266,0.2629525204062675,-0.09208002856673528,0.045557751821141204
267,0.3401747094953749,-0.06504367435999393,0.09305311496704884
268,0.39862650961119056,-0.0456762630661494,0.17070060312764027
269,0.3965409310652572,0.04035463284080416,0.19842799916551632
270,0.39975260620702524,0.08857179435499885,0.2057631213288904
271,0.452909148424025,0.07923218582023511,0.19281091717864318
272,0.5023410814924429,0.08352116277823782,0.17972395278011136
273,0.47465786332215354,-0.012964305581853608,0.1215666280310987
274,0.32456957709319245,-0.15888676012039998,0.08981037984963554
275,0.12370471523031046,-0.36330600521345313,-0.008707338838602518
276,0.011620325682787638,-0.33395866395448104,-0.023712330554006327
277,-0.030861981550651438,-0.26752812534682446,-0.07977655205663231
278,0.009654008738938027,-0.1770748591699573,-0.0757538940573365
279,0.0017656901067905548,-0.20375864620775888,-0.08445108847761698
280,0.03591765693109709,-0.17840245939849877,-0.06654871678769124
281,-0.010044460519847856,-0.17848541018019096,-0.04257853083402791
282,-0.03833509343291819,-0.19521267681224175,-0.03371196008519224
283,-0.038929904805443394,-0.18687696688282826,-0.046625795466206314
284,-0.024809989787335337,-0.2149011285635851,-0.06646255654967455
285,-0.026552510994588996,-0.2218367734343194,-0.06321003528206787
286,-0.06845802289940485,-0.2689213577212144,-0.05623390342276538
287,-0.09046577818828178,-0.29929259823244264,-0.04416865289050838
288,-0.05722773076783592,-0.3314687489466826,-0.005553955936036818
289,-0.0571057205181652,-0.353084371649903,0.03674440253469498
290,-0.005722362342414315,-0.3442761996293553,0.08426024517246482
291,0.010935669788375142,-0.33581143284498594,0.08782659802235238
292,0.01746360899075801,-0.3425787640756084,0.09308137373732883
293,0.015130811198351801,-0.3365080119626304,0.07653131332260865
294,-0.004042031980340893,-0.32701738929939206,0.06341764192091409
295,0.01485577953075791,-0.2861568537183918,0.015739690600264294
296,0.016278610476962926,-0.24778465608167674,-0.008011731977844404
297,0.026265570586604354,-0.19704620986505214,-0.03473516892061073
298,0.017763643440852343,-0.17886425450473595,-0.033466303042850296
299,0.013941569643086465,-0.17611254421006006,-0.0350582377212634
300,0.01023141026211955,-0.1335581040733981,-0.03491153934032549
301,-0.0009478089012913985,-0.11570964874925835,-0.032094738869895896
302,0.00536852485978627,-0.09836499717151347,-0.03742161888616491
303,0.01238514546745598,-0.1395227677727877,-0.040557268701594415
304,0.009281376373037182,-0.1997276316721495,-0.053069796099842546
305,-0.012139626966914644,-0.2298011872503216,-0.058276803160812324
306,-0.030383107372130125,-0.2611591572423093,-0.06086475326211677
307,-0.0021539661942093715,-0.26468789099547324,-0.05618362495573553
308,0.024433965038690806,-0.3142938047926197,-0.03699189058244593
309,0.0502550046548074,-0.33616104248020984,-0.009298063756267072
310,0.042239574394933574,-0.3565186466235451,0.01248185716408171
311,0.030310700735045222,-0.3333363655149179,0.010312087010972344
312,0.10329012421823673,-0.32023116197059887,0.010385396519190652
313,0.2694915015399858,-0.30714395572411085,0.030960956523190704
314,0.44908212597304953,-0.3121105699104387,-0.023224784688671403
315,0.5250293715965518,-0.31343786376224153,-0.08259774453981371
316,0.42937136567629247,-0.2834364860057198,-0.0887052869193819
317,0.3416605414365078,-0.25240216881248795,-0.0014685615828787459
318,0.2621846732818476,-0.24065721918392902,0.05115235165855635
319,0.26447690392823964,-0.17815672715934158,0.062377128663621856
320,0.24162573073714338,-0.14251645857724657,0.04431955249777817
321,0.2361026441457141,-0.05775614549408942,0.048268329583480214
322,0.22234728077072827,-0.03999020548783052,0.04178671916389156
323,0.19916079609347423,0.01589389731747484,0.0503377284131568
324,0.14792287583993927,-0.006121727919855688,0.030169366491633078
325,0.14022341659996215,0.004622565669940525,-0.003803590005262319
326,0.15123393620728118,-0.026797985032479155,-0.029438251542805036
327,0.17861359634971777,-0.023030317514604843,-0.028688422225423015
328,0.17601734560146493,-0.056460393959698214,-0.023025990971975163
329,0.1837593089371573,-0.08744861424259463,-0.024345433762999243
330,0.17693417912515363,-0.11150198381970511,-0.018369146802677334
331,0.18516639562999862,-0.11185010858242798,-0.015205527661611797
332,0.20309696628212817,-0.07948854362054292,-0.010751660831942542
333,0.23094330101537666,-0.05661669838724621,-0.014844086199988765
334,0.19563863142173354,-0.05633459662003924,-0.02351085822783714
335,0.13823365276894087,-0.08501044206423898,-0.034689949310247804
336,0.1233910395688698,-0.20368510714962293,-0.012891984361337951
337,0.1712164572563963,-0.28120949029020115,0.029220188633868553
338,0.18611318912752592,-0.3266896947172004,0.07415233821479342
339,0.17428252925191415,-0.2692205038530652,0.09210226024807625
340,0.13957725675347415,-0.2753676205473123,0.09134659082133577
341,0.1337425145131313,-0.2555722325274256,0.06838092420838898
342,0.13764151984704254,-0.2745818677902744,0.030530963871114807
343,0.07574797709101834,-0.27175883173240234,-0.012901575129934355
344,0.0028182859470258646,-0.3201112254677041,-0.05143496120282542
345,-0.05510348641399302,-0.35699907125812397,-0.06373243656300487
346,0.04364045475603445,-0.36478608366166404,-0.06245602291983147
347,0.17369356324823748,-0.3773824148830981,-0.02703928402811573
348,0.22486085788876214,-0.34821909051936606,-0.006824581526676273
349,0.2202500470994703,-0.3565387607388487,-0.02169454498274566
350,0.1792655786815198,-0.32823717853285567,-0.06446816122851866
351,0.1839487448848984,-0.31960748991645416,-0.10577713560923008
352,0.16771201626978705,-0.295450320742276,-0.11880045874804107
353,0.15361878220468517,-0.3141705243008427,-0.10073467074341606
354,0.11093506281175225,-0.2802300271709885,-0.06295577424680579
355,0.029435930021009277,-0.23678304796440006,-0.022415873020183788
356,-0.029948418978867977,-0.198410761277285,-0.0034404538842563335
357,-0.07310220465748123,-0.21319756723862054,0.0006950658379088769
358,-0.05533058987033891,-0.24710415507597747,-0.00044796191800765836
359,-0.042358017063028046,-0.2298657861410793,-0.0030675224192660594
360,-0.0006413274520820803,-0.21521577692153385,-0.01230804597949847
361,-0.0020822607030791572,-0.18123712466107245,-0.020571264621855902
362,0.015579297824117924,-0.18608553841084563,-0.027385920020985263
363,0.007622307706482715,-0.17530408525557906,-0.031205084001488956
364,0.02761142270713412,-0.17868621567414883,-0.029605317030962034
365,0.025266219881693478,-0.19285411685157652,-0.02386210009251521
366,0.0338391440671935,-0.23776925547167468,-0.025488018247360057
367,-0.029064443046410107,-0.26068648384786697,-0.04461268342031864
368,-0.09698736862998224,-0.2547436577264984,-0.08574362919974608
369,-0.1267339940716297,-0.1914938841562105,-0.1351223662912248
370,-0.10671208757916471,-0.17647642321072618,-0.16783067283174383
371,-0.06465302165799054,-0.19726202932909706,-0.19452765657639273
372,-0.09929954736361128,-0.23680380218134675,-0.16959715494761368
373,-0.0666574334104765,-0.24885189951255268,-0.12584130119491443
374,0.0070527862516237974,-0.19605096998420074,-0.04524213114312078
375,0.12051299359337378,-0.13847503895422777,0.01604376260861456
376,0.1618342937012044,-0.1173254612187925,0.06809161745873937
377,0.10529093715068179,-0.15492162448906335,0.08973144853986728
378,0.04153939940712998,-0.18923010754751096,0.08001781705526802
379,-0.011131116901269464,-0.1657920308130847,0.05431425571028639
380,-0.02138184709669892,-0.10603383665539616,0.03322352534767509
381,-0.04794792225787736,-0.09604366804746488,0.017419203220649597
382,-0.057735017353639506,-0.07250461979022683,0.0232615476451377
383,-0.0727576940655708,-0.08421390867400486,0.016500591527238255
384,-0.0746159490510971,-0.07471730901065046,0.027849455945360285
385,-0.0739799189614696,-0.06376219477776192,0.0317095691258879
386,-0.0669467415274386,-0.06725596067246832,0.0384795006676776
387,-0.05037776206269788,-0.08091459978240119,0.03991831464657231
388,-0.03334028009142183,-0.09435931683089142,0.038272495298587686
389,-0.0259410270062972,-0.09874483444478833,0.0587167581100119
390,-0.05463630266887076,-0.07395725758300108,0.06542121258900378
391,-0.06607885408480027,-0.06586537824610261,0.07890788847961665
392,-0.08828196884042465,-0.06467008130477704,0.0872246397685549
393,-0.08690865747098439,-0.054186064578875065,0.0787199390054678
394,-0.1005521891536941,-0.036729441792835604,0.06687470573135498
395,-0.11097707273370136,-0.013095649340475362,0.036155809347126984
396,-0.07921744381665596,-0.03594729579986365,0.04690552429137743
397,-0.0709804698400622,-0.03510221225869039,0.06579560532031072
398,-0.0696424625187208,-0.055948969558625744,0.07726359185377894
399,-0.09859927132416703,-0.061042406152176085,0.07244915738621531
400,-0.08636349248988544,-0.04430303498016591,0.08195880201767879
401,-0.055407472377267133,-0.009894672111124759,0.0891059378160484
402,-0.033037480461433434,0.011528163514829623,0.08587771059566429
403,0.001492750524468886,0.03276537331777619,0.09199572907455288
404,0.006786603002597552,0.021668938117296834,0.09773714376694936
405,0.006579212373851101,0.006752322143204114,0.09568987644032784
406,-0.024939943531325507,-0.015977077373694772,0.07076708244021616
407,-0.027392682400341768,0.0014135695010923334,0.061173512046625404
408,-0.0070195418419546195,0.03168168024993622,0.05148217696026562
409,0.013746176220145002,0.03425522230763967,0.04115102533910989
410,0.04927574078980577,0.04551851121665499,0.04530910054420864
411,0.06461085202585384,0.05652789888403558,0.06189794926778227
412,0.06150372140745855,0.06021719768566461,0.11012625221171791
413,0.06052137724240403,0.046725431353430845,0.10816341680701289
414,0.0856145399562182,0.04801184560598199,0.10450008952703722
415,0.054868336189093606,0.025434828684149053,0.06476007035482258
416,0.000904039348138173,0.004622648318310141,0.03915830180157169
417,-0.048910101312366214,-0.018388992314135204,0.024126860824689393
418,-0.012134539121520236,-0.0001302151909186519,0.05934477897491751
419,0.06842909024092529,-0.0130502311313423,0.22162490054045297
420,0.08714375198695354,-0.044932954367549995,0.2830103596813516
421,0.04669981206427653,-0.0669654067435129,0.28285610769769315
422,-0.01805196580726062,-0.054403014657924395,0.1448875456412623
423,-0.026307253553754077,-0.026032464433703745,0.10971148852166901
424,-0.010315099408221185,-0.01370789326388076,0.10152045429063422
425,0.05288307451215112,0.002580326418679712,0.10761135854509515
426,0.07689367852766409,-0.005263151729707723,0.11599726409322611
427,0.09853065342684966,-0.028414864171879505,0.13129002295008635
428,0.05084027978888395,-0.08865239721290023,0.1331627262686412
429,0.03959453757839676,-0.07131010390481617,0.13195350623962163
430,0.022742423549525433,-0.07767419699297265,0.09837449201900843
431,0.021303446248902805,-0.042717406849401125,0.0875835796833647
432,0.10733095539098314,-0.04799617529017489,0.0813729537029477
433,0.16453255867894012,-0.043809185232663916,0.07715032775276418
434,0.2048585432679446,-0.04542756072982076,0.06426422310688598
435,0.18210020485920383,-0.049322830401671104,0.051011273544564764
436,0.16003311916726573,-0.0272486041989024,0.06493764547894566
437,0.17852962943762318,-0.025790239079026334,0.06373698878767735
438,0.1734140475665777,-0.04776104969780832,0.060407228821386875
439,0.18207271133315373,-0.08898338228182129,0.021808535007249205
440,0.17568043963599494,-0.12689256770241364,0.0007497901061433968
441,0.17281283284779397,-0.1493187540657596,0.001922787546924562
442,0.1927993836380438,-0.14772154976312885,-0.0018779673145100208
443,0.19020184333406312,-0.15334481968347652,-0.014750352757984954
444,0.2064477667398989,-0.18549199585612863,-0.04113594305950303
445,0.19272834167035824,-0.20705050570222985,-0.013513708296444564
446,0.23303031697531504,-0.22610642998804376,0.02187156321061086
447,0.2557327612430185,-0.21703380285384685,0.029311618041948814
448,0.25535703992843173,-0.1952667721814231,0.016410547713597838
449,0.23368268088525282,-0.149346173902895,0.015290325327230767
450,0.20815441312686894,-0.09617037758990729,0.028174183288669823
451,0.1465860606540325,-0.07600651557433288,0.06969543211867561
452,0.08155179170734551,-0.04106917254492476,0.08656870353826566
453,-0.025009003616053592,-0.04068781602719908,0.13254426220510976
454,-0.06985811450513586,-0.05597281488860927,0.13258326776548304
455,-0.09234758857047183,-0.062248019858424375,0.13432066450473462
456,-0.027964075961707104,-0.027212934436370954,0.09913963833749646
457,0.04461118115352307,0.030745412568622437,0.0830895384281102
458,0.0977507258144404,0.04327862317693406,0.07682910711251786
459,0.08268716107904768,0.031609092344435284,0.07207123848427564
