frame,c1,c2,c3
2418,0.042665865469807794,8.054501528657955e-06,0.00042713511807503617
2419,0.033800966624496685,-0.04463075430584959,-0.009943786989448014
2420,-0.006488210620121931,-0.12187408323706114,-0.03291662429947391
2421,-0.017434351959617476,-0.1031599419377297,-0.0322752862074521
2422,-0.0401508703460373,-0.08834295009568732,-0.035751499193841935
2423,-0.019314673381198782,-0.037058616922753494,-0.020847116101330596
2424,0.022214374538262,-0.05653271653463736,-0.014554648185568906
2425,0.052704955319965406,-0.03971829447750717,-0.0024327986888071857
2426,0.08040842840799876,-0.05204320423643117,0.0031542474885218924
2427,0.07370045668524489,-0.062023084412772336,0.0027898927477132867
2428,0.07655374270662817,-0.08518391916172116,0.0012009224088542468
2429,0.09019753512365422,-0.06618000824668961,0.009446634569833657
2430,0.062346870362287574,-0.10524128283769363,-0.006372396842504285
2431,0.05961374535445511,-0.11402243638468049,-0.012188395070301223
2432,0.034975096114363106,-0.12724160649960095,-0.024839398035614125
2433,0.05547043080106876,-0.06692406298933352,-0.00902216958504277
2434,0.05023992175850287,-0.031015522551352398,-0.003456409888733044
2435,0.06639734019060164,-0.004276371877929938,0.007530032105005837
2436,0.05915384198517323,-0.031195198008548974,-0.003218477585764492
2437,0.04737642707647342,-0.04574469373816829,-0.008926647753537655
2438,0.024581629000566662,-0.06918280293196352,-0.01895101520873227
2439,0.02238696117251112,-0.07177497608870904,-0.015553899910216282
2440,0.038645875502195545,-0.03361111081700504,-0.00221887874204488
2441,0.05274322442138063,-0.004978248858452606,0.007968508842245162
2442,0.06055068418966892,0.05224058263465569,0.022804269134241502
2443,0.06680576999346963,0.04867847489482141,0.025958050673806823
2444,0.04246332581708524,-0.004644464341278561,0.004033381830110454
2445,0.0343025548422207,-0.04916772837371169,-0.011581834773966381
2446,0.027413536095950968,-0.07969275029806408,-0.023129279343191617
2447,0.06260714351851539,-0.059979693095644555,-0.007335991507466782
2448,0.07276302654238395,-0.08270447459092063,-0.010090837147162576
2449,0.06962672742626286,-0.1190437028235879,-0.019054533270882988
2450,0.05389915006515929,-0.14168175840452465,-0.027531811255840755
2451,0.05540402643472839,-0.13081422227542994,-0.02059016336964549
2452,0.06561843192300501,-0.08865743952697114,-0.00854595049476065
2453,0.07393625938087245,-0.026927703080179388,0.005549734746988451
2454,0.08014092732787391,0.011570745229055058,0.013555332654798602
2455,0.07582134148981416,0.020212038553163586,0.013365924059109417
2456,0.04511659808223917,-0.04121705757882966,-0.007289516265788544
2457,0.03151912978993837,-0.06000893385139515,-0.013427059275412677
2458,0.029677820510298655,-0.055109038196818415,-0.013116215649342277
2459,0.035498631346201716,-0.00819179812151645,-0.0011536360526354864
2460,0.01463893821752727,-0.008781492037821033,-0.009950896143702297
2461,-0.043217806324204265,-0.04040388031259039,-0.03436319272462779
2462,-0.08245942347461022,-0.07410557812930262,-0.0555798347380773
2463,-0.09834948921982486,-0.08140053274873266,-0.06373926006346331
2464,-0.09865131795622831,-0.07949748355507921,-0.06453739817614292
2465,-0.10189245997533458,-0.09655274058652615,-0.06723962061847648
2466,-0.11329407801385688,-0.12560501390006448,-0.07282218700086507
2467,-0.10945302933961143,-0.13260674788609902,-0.0704475352886095
2468,-0.07695147654291036,-0.10210803963459057,-0.05168908894341867
2469,-0.04292764082986668,-0.08360505993110806,-0.03661359949302456
2470,-0.030291705370458985,-0.06623567379899266,-0.02873919711146378
2471,-0.044521183190132325,-0.06115199450329738,-0.012602723354095392
2472,-0.020144596242250144,-0.05154910342641652,0.16283615985832545
2473,0.004955501778666315,-0.06217685199635696,0.38524575216957935
2474,0.07872981291624542,-0.006144888476910435,0.5993767325583594
2475,0.12258035985273891,0.029150301340171186,0.6168838592756047
2476,0.16224663777633852,0.08232956842738968,0.5536607328341796
2477,0.12594837524930105,0.04155226705783119,0.3907104225442372
2478,0.08387034049571378,0.036076370601523154,0.2437779257820279
2479,0.06377330783518079,0.0055815943298588005,0.12601989232966962
2480,0.07608163351050788,-0.008290519227383848,0.09366915652456533
2481,0.07282075307632972,-0.03412052543633337,0.10361994479458486
2482,0.09480850765331814,-0.0161238020932987,0.06334065710025474
2483,0.14175571749449575,0.017466150802911744,0.033010697048500556
2484,0.10300698434178919,0.03258025276285113,-0.015201484383187575
2485,0.04580664440444942,0.012653413610489044,-0.015869007250702206
2486,-0.03553575015500385,-0.03387107632951633,-0.025299067312307
2487,-0.031984508444082564,-0.026977735223381007,-0.014519826686310144
2488,-0.05728248527984356,-0.06836268735772882,-0.007238008217275848
2489,-0.035550357993854614,-0.06108620199574061,-0.010481823967502711
2490,-0.026142200474199434,-0.08332539273375623,-0.03926014748696964
2491,-0.007232741443549194,-0.0606480646634172,-0.050182909042405875
2492,-0.006058291538852516,-0.08154897622321126,-0.054763454775424984
2493,0.005425512898903978,-0.11882618850102995,-0.06513472697516104
2494,-0.0005633041908596275,-0.12120249061826388,-0.07250088196167093
2495,-0.008580160132152652,-0.12668108474069528,-0.09498010780229937
2496,-0.024976357311102655,-0.09543066224381909,-0.07380043740175414
2497,-0.026840008381176464,-0.06440545382122938,-0.055202306044024936
2498,-0.025553133769480416,-0.027798129634478103,-0.02940509159891547
2499,-0.01767345373932562,-0.019169244873223256,-0.03617432711729677
2500,-0.03954725861763622,-0.05965912198790061,-0.04187126723408735
2501,-0.08769148428483671,-0.06379470350908985,-0.04192161002343892
2502,-0.07212442203070508,-0.11351827464973092,-0.04774580027796905
2503,-0.0369946538678939,-0.11663188386553254,-0.05708191712114138
2504,0.01658077469500331,-0.11156612571291653,-0.06933342835540209
2505,0.010995952724320029,-0.08464259696707781,-0.06900820894097154
2506,0.01491613077431404,-0.05124859893935214,-0.05845063234271362
2507,-0.02436871412176369,-0.05201186726639333,-0.0626383261012648
2508,-0.06337679771432303,-0.14691341350476814,-0.04776381472366787
2509,-0.09236782145417495,-0.2269364417377574,-0.0427953195756046
2510,-0.05237383963897865,-0.30236143106852953,-0.022178436453598682
2511,-0.018733568533868844,-0.2618260910710676,0.00769765428648767
2512,0.05706833440887376,-0.23591188816229916,0.01603742625719365
2513,0.09463049918774306,-0.23348845460082543,0.0004696579369204433
2514,0.14571421289922667,-0.25977382667125015,-0.04538262395373413
2515,0.12189670781090405,-0.28134562446000705,-0.06449041398171024
2516,0.07249784335477717,-0.24127629586818827,-0.07494555765853433
2517,0.005459265291228567,-0.1796215444726921,-0.07094386748543142
2518,-0.05687075004512146,-0.11664011585728908,-0.07472425188977405
2519,-0.03745174327344666,-0.08588439723019083,-0.05584986525571216
2520,-0.022604553839644645,-0.03411076770951776,-0.0593572528964777
2521,0.012553152740928076,0.02327321203644782,-0.06400792769301904
2522,0.016509472455229556,0.049027806558245034,-0.08380534674582632
2523,0.03192137071214258,0.03970579017793533,-0.07851871298823317
2524,0.050834606452122365,0.041299665718099385,-0.08601677423401696
2525,0.07282419977126771,-0.005269284162508807,-0.08565788718179512
2526,0.07014980999059126,-0.05755054425255181,-0.08712303938266458
2527,0.046923924182246196,-0.15573024329382995,-0.09611867414035329
2528,0.037532603961779855,-0.16017607963870342,-0.11143388812729649
2529,0.05585918795275291,-0.16144728618479615,-0.11426330995765233
2530,0.1788696452502368,-0.0857939544414965,-0.019696040800950415
2531,0.271507861175429,-0.09796020400519423,0.0996220480936317
2532,0.3013459924489881,-0.08132018778878025,0.15341335320340002
2533,0.22315168800209997,-0.1579362975270216,0.06638968094584727
2534,0.15338156509610879,-0.19267219069801475,-0.057859011910352434
2535,0.11708297090592298,-0.22516137344700285,-0.14294317771344323
2536,0.0994633676682737,-0.24921193268575953,-0.16306968568398988
2537,0.05264546317324488,-0.23390515546741855,-0.15676355729154226
2538,0.0292825878014018,-0.1719853342480278,-0.14262216183373758
2539,-0.004865256734767739,-0.11474869673840006,-0.14691444609957638
2540,0.004325030379616495,-0.04805977452598883,-0.16753744044379235
2541,0.011320976675575287,-0.060761905459046674,-0.18972387362119564
2542,0.022259039955560837,-0.027944897763104687,-0.18565336664023568
2543,0.02633215042293836,-0.03548921610002197,-0.182409905086094
2544,0.04180732126641184,-0.06494358398808182,-0.17439653395334456
2545,0.06087885543416786,-0.1229282536985485,-0.1874131746426659
2546,0.07844125604016629,-0.1559868810042376,-0.18290371277313636
2547,0.06605113994544236,-0.1393741086912335,-0.16616923079439483
2548,0.07774407580916794,-0.13731076946765974,-0.15502113621403305
2549,0.08860055790995194,-0.08990189116167155,-0.13561145116639214
2550,0.10742821335830505,-0.09499825413685759,-0.1418218237648741
2551,0.13290761299968068,-0.049855020614354484,-0.14457809629931143
2552,0.1259046504942112,-0.14118296678770234,-0.17669971977984628
2553,0.12316293006482278,-0.20610410573363586,-0.16713468171598778
2554,0.11100861988627972,-0.2811168473184094,-0.16880258990350894
2555,0.11060717356904025,-0.25479812775121424,-0.1474716151111492
2556,0.1286571635614539,-0.24839074527471544,-0.1442734076445197
2557,0.1381423114638826,-0.2987240338684054,-0.16306895799922336
2558,0.12755816205039006,-0.35954137547302983,-0.16001591012881408
2559,0.09896773569958199,-0.37704390207891725,-0.15848025157286713
2560,0.07180731900824902,-0.3639323769484151,-0.11671575502107466
2561,0.07812152606653658,-0.34424139477086885,-0.1021099628380402
2562,0.1008414867664047,-0.36268467159443507,-0.11431068544537175
2563,0.10177507339099187,-0.3582851421774166,-0.1375468709615692
2564,0.09700488577473139,-0.3141245110710966,-0.1414944510750599
2565,0.08226098027042196,-0.24706742256238615,-0.1284940086315636
2566,0.06691790439608317,-0.18320367373593774,-0.10205626437143782
2567,0.04735742293504393,-0.17253389835932031,-0.10170574291795251
2568,0.04479260998071357,-0.1440268006362889,-0.08110634220127699
2569,0.04289953912549106,-0.13195729911691542,-0.07108302413622554
2570,0.06068446309123544,-0.13577847161043058,-0.055436728105220434
2571,0.06691574213127394,-0.18311033478892774,-0.05588565738171031
2572,0.054247849829460196,-0.2024403174118689,-0.05850013826081476
2573,0.02876626088948088,-0.1639318498606153,-0.04816817873696205
2574,0.01560149210458205,-0.097352341208773,-0.029426920981076913
2575,0.03481082031807821,-0.0435366012459834,-0.018705647416773257
2576,0.007043705387554718,-0.07556199470517959,-0.032572957843121454
2577,0.008250527815926835,-0.08975089866824834,-0.04917851920064632
2578,-0.007856221499004265,-0.12496365886034726,-0.058714280010232045
2579,0.01872431629829529,-0.1266822949478671,-0.05114777284984801
2580,0.005485742782495207,-0.13431429204970752,-0.04343723965724107
2581,0.008336198219132522,-0.14523725279456184,-0.028416098260702776
2582,-0.014079739890384713,-0.15576190742532853,-0.027479677446565133
2583,-0.029678951572646505,-0.16239766964574728,-0.028655643296366783
2584,-0.04197960678796622,-0.15418729876419163,-0.03904405593090173
2585,-0.048811812363423336,-0.12468666397732686,-0.009255468469644796
2586,-0.03823687916872576,-0.1221567337233587,0.00665883886829951
2587,-0.03427865788933488,-0.1551539570089131,0.009624181234411966
2588,-0.0011399478973278029,-0.14755151475331946,0.02290800583556615
2589,0.03178163273528317,-0.07577850971450223,0.05383337346115852
2590,0.06833364756025287,-0.013242640655761894,0.08614879346083337
2591,0.040132580430227306,-0.022639043212086003,0.09562235480551094
2592,0.04347978213145142,-0.16606662230747604,0.08423339000436827
2593,0.04179338673720411,-0.25224012851945116,0.08510256346180595
2594,0.0580170798014669,-0.3196232955764224,0.07501364610931127
2595,0.06037295477543525,-0.2809418875693676,0.08934331636728199
2596,0.055632734258093224,-0.29545039286495317,0.0943458012613809
2597,0.039980947997357755,-0.27995446250371525,0.07570068583725512
2598,0.013186993969678058,-0.2542789144793746,0.04352278287583342
2599,0.023807745735203705,-0.20260791491829847,0.03997325757406714
2600,0.029101370119952737,-0.13443285672363398,0.0467164681314156
2601,0.03247407794187459,-0.0873816165087975,0.0546775572712143
2602,0.0059663452316422675,-0.07486836310222807,0.035096448656815445
2603,0.009507297176291092,-0.0757607051074071,0.0306181344420163
2604,0.005420666789722419,-0.1072268580185182,0.04690080868997761
2605,0.015341972617373145,-0.12731146900340248,0.08687925092013818
2606,0.006376392410188701,-0.17541044614389256,0.10730693757247306
2607,0.013271087221625389,-0.18342259133253214,0.10233844681857908
2608,0.006779684478506052,-0.18762209287032527,0.09042268785228812
2609,0.0005302891753189647,-0.18662808238668033,0.0905274442959575
2610,-0.02243956023522037,-0.16612866601625711,0.07065671684833424
2611,-0.03756982700514643,-0.12536110224166747,0.06626971395700944
2612,-0.04899215776762276,-0.08000997412340019,0.06133565924700184
2613,-0.08713009681271569,-0.0749125518638356,0.05200897466461251
2614,-0.130155775233865,-0.053520692001909016,0.023049837704968597
2615,-0.14882884693095472,-0.06082864795577007,-0.004765354669246415
2616,-0.10683890068027621,-0.06727651118376475,0.003757668581462815
2617,-0.057777388910284055,-0.11150556021308274,0.003400526908525977
2618,-0.029269892206307237,-0.11267395619788066,0.029803858859503447
2619,-0.01716111933211853,-0.11330556767022494,0.028310725458063842
2620,-0.03330547481765218,-0.0945167208472343,0.050652974897973366
2621,-0.04446571729217825,-0.09434020687397028,0.046231529961522994
2622,-0.05084083413054779,-0.09756640934138297,0.05101169059512984
2623,-0.04674768141776556,-0.11744681123949191,0.06250512519391649
2624,-0.03920449907674052,-0.1397717561615969,0.04246260338373187
2625,-0.0437935050208886,-0.1708745281184189,0.047522217769182466
2626,-0.05023395437009759,-0.19367990696031057,0.01343576100003449
2627,-0.07683837276986312,-0.190386795727033,0.00010551473213030215
2628,-0.06822684574383818,-0.21010625193261528,-0.03987773179564526
2629,-0.06478022702127591,-0.20713586260822328,-0.05525791632362433
2630,-0.040059555393690764,-0.23810011294624484,-0.052334579106269014
2631,-0.025164661628460327,-0.23683688622666915,-0.0411055679185231
2632,-0.01098888721694183,-0.2561936076492573,-0.00752675511871014
2633,-0.004633646582652674,-0.27293504987427125,0.01101068211396097
2634,-0.0010026855873939491,-0.29608384683323913,0.03026816590085292
2635,-0.015505300171070387,-0.2933951914798133,0.01403185601827382
2636,-0.009525039834701791,-0.2400186135664579,0.007313309309980418
2637,-0.017786211136350413,-0.19402687086856815,-0.015103056584743401
2638,-0.011881333356898057,-0.13648645345832644,-0.02443873845871807
2639,-0.01311355776720677,-0.13189720159679694,-0.03638505089682811
2640,-0.00632044098402619,-0.18135087124486773,-0.04559363188568788
2641,0.00840148566801626,-0.21467319600901774,-0.04784981621776576
2642,0.0016756281683965662,-0.25582750926721476,-0.0633878151347912
2643,-0.013565534655800552,-0.21978186478990422,-0.05962379274616503
2644,-0.0031096491420822014,-0.15557440960875032,-0.01997654036479382
2645,0.007074128724168972,-0.0989987048759734,0.022711519512300896
2646,0.0015383335292919885,-0.06826759397316659,0.028348586683011122
2647,-0.048279705776140464,-0.09779547405210075,-0.01710656870319918
2648,-0.0621799389967463,-0.14059206135431762,-0.05062024588928811
2649,-0.05690235388516983,-0.14724047524742556,-0.048217216192607416
2650,-0.015922084943992387,-0.13524568746604684,-0.03251209278343541
2651,0.0035993294963568953,-0.07444258256555064,-0.014985551499307078
2652,0.02705924273542114,-0.06199363743332365,-0.007394498947949667
2653,0.013043945157831005,-0.05035537570605747,-0.00800988898602079
2654,0.033214275015226724,-0.017129970373962508,0.0034671887686926095
2655,0.03123189695801459,0.006942703246803511,0.007249937859718974
2656,0.048712160602060045,-0.03436368957055729,0.012943423561577372
2657,0.02642953276664844,-0.1050162026487056,0.014677823871543219
2658,0.00548539027623408,-0.1623014579920497,-0.002199406516432586
2659,-0.010813162610828085,-0.1524539596190141,-0.01199875473785789
2660,-0.00028829658918159593,-0.13664887093271091,-0.030003252782985834
2661,0.009467432599568525,-0.14165765816918066,-0.030436226595491566
2662,0.030694812721430174,-0.11558135338307732,-0.019315466465413943
2663,0.0003838971162911645,-0.12050512433441801,-0.030281189587677646
2664,-0.0062938073517889055,-0.1156546821927271,-0.029359250651380054
2665,-0.0134217828316086,-0.1493875713013963,-0.040653795125973315
2666,0.03754576675732434,-0.09034385948804309,-0.013710301144151553
2667,0.04461691021528354,-0.03325805430934301,-0.0008340023179773702
2668,0.03989642073027968,0.029072877609590923,0.008664961897706531
2669,0.014147968307446687,0.00997969584587382,-0.004262164593380868
2670,0.006794003526337307,-0.035855879011050924,-0.01882100459382741
2671,0.007610695364202448,-0.08958277175130543,-0.028416148465556772
2672,-0.014964966850672981,-0.1464539811986502,-0.0453343883271866
2673,-0.03804737562871997,-0.1877836636686452,-0.058487729452343706
2674,-0.06880871761768709,-0.19157929038760318,-0.06649129789339978
2675,-0.06448970658081361,-0.15262181988401183,-0.05854659423342976
2676,-0.032184838275494024,-0.09904589924546083,-0.03699328791166467
2677,0.0004991739054025583,-0.09068144199033072,-0.023924430660334395
2678,0.01209179931133034,-0.06424455195394882,-0.012250289911011009
2679,-0.017391676457040033,-0.10847254113057002,-0.02986144986998928
2680,-0.028426796589397924,-0.10289270526105786,-0.03264212114480861
2681,-0.025307278791873382,-0.09551107935095869,-0.033691411609305486
2682,-0.0026579558947012615,-0.012847547379079267,-0.012207667495565365
2683,0.0001202833163933103,0.02352600910381893,-0.004905101169831654
2684,0.0006870942152761412,0.010114920127210018,-0.0031184100118222887
2685,0.0016302204881534158,-0.023031407873915125,-0.006415612359054167
2686,0.006005850940859403,-0.05994227676355253,-0.010022784460949091
2687,0.0227566440506867,-0.031847149106884125,-0.0017529325720579334
2688,0.0342467541550352,-0.09293711141725967,-0.014353354775157095
2689,0.030800297158192453,-0.1436063972102202,-0.02745692717390491
2690,0.013432057469044226,-0.20935729995884889,-0.0468423281682605
2691,0.012685103570319796,-0.1861238362599014,-0.04401088940035819
2692,0.03989371885092728,-0.14486737476383282,-0.029957137769743937
2693,0.061934422970814224,-0.12357440693828857,-0.020921464777553248
2694,0.0638481631651881,-0.11001704614260974,-0.016753168092738815
2695,0.02389411039980527,-0.10599612727149445,-0.02666091076267088
2696,0.00030503797335469407,-0.07946732014008288,-0.02497825501028293
2697,-0.0005023757349377287,-0.056640444186604376,-0.019159398582715207
2698,0.023095771118816517,-0.04159512454612857,-0.007209208936810205
2699,0.03094973121835893,-0.042110603873490596,-0.004343921463580137
2700,0.010680324317962864,-0.08857115604283983,-0.018561609520059058
2701,-0.007889942156668366,-0.12789543127571434,-0.030805576409666163
2702,-0.00928806730529521,-0.16422854371558704,-0.03950653483725439
2703,0.00034914028446387293,-0.15362606870177398,-0.03545670057973925
2704,0.00475156795648397,-0.14148931828855207,-0.0324970364122303
2705,0.0024868672338392035,-0.14611431015433232,-0.03507108867390909
2706,-0.005713181665563589,-0.1275138338719528,-0.032130947974575615
2707,-0.0025320216327481063,-0.13257819041410296,-0.032215564172986356
2708,-0.005771243454986641,-0.11149598387620104,-0.030635557564220157
2709,-0.002108986660171675,-0.15382524505142506,-0.04373029608101983
2710,-0.008128798371810131,-0.16535339646564476,-0.05182655653320349
2711,-0.01569612739184779,-0.2023993588128747,-0.06097867079785192
2712,-0.029338454968706438,-0.23607565225532662,-0.07205251434722293
2713,-0.039431942180862226,-0.25303676325459645,-0.0764569870616839
2714,-0.04412121353841511,-0.2801274953164242,-0.08309994584805849
2715,-0.029710914143688358,-0.2182954299014764,-0.06685829248537324
2716,-0.031472926572306645,-0.2203207904599809,-0.06988305185955665
2717,-0.04380704040803081,-0.1895889589641076,-0.0687077035999277
2718,-0.06997627291474098,-0.2013866107183135,-0.07808082037284296
2719,-0.07245973547664747,-0.1503070290239111,-0.06967264261823831
2720,-0.07078344101453302,-0.13186561842937694,-0.061781817884031705
2721,-0.06445283539512793,-0.1234549731887737,-0.055266183707217316
2722,-0.06428533472745386,-0.1440772821464584,-0.05646212772969859
2723,-0.05033151248882972,-0.16722977631497857,-0.05696017542478151
2724,-0.04226655609847052,-0.16267930559865454,-0.049782107257483874
2725,-0.02913090142792011,-0.10522498376398738,-0.03197609650082138
2726,-0.027316069536883307,-0.03193574277418702,-0.017100014976898847
2727,-0.03220527438480159,0.017571931753339265,-0.012906411870497457
2728,-0.04396020362990016,0.0012152259004760747,-0.019268434564966543
2729,-0.037026283286396344,0.0068172274375419405,-0.016204543308088546
2730,-0.02882950480509081,-0.008939368912811621,-0.015284817210380136
2731,-0.037713909721372695,-0.022977463039990088,-0.02009707607787764
2732,-0.038363980613437786,-0.07381553863211424,-0.02866019562220705
2733,-0.03199004015095102,-0.08878989487468725,-0.028247560531745663
2734,-0.012576755048162979,-0.08084423890116382,-0.019727320493417074
2735,-0.02341376205659477,-0.06686656891623213,-0.01937346715363665
2736,-0.03350453191063111,-0.09497362526818583,-0.03287991414697769
2737,-0.04553013646548726,-0.16016247221978586,-0.05380372034757224
2738,-0.052107330420735384,-0.2072159607252249,-0.06746394001073824
2739,-0.05468335727668418,-0.23526038181824013,-0.07259947735690904
2740,-0.04127436112854316,-0.2228792375772827,-0.065185542583721
2741,-0.026177136264040755,-0.2307564441170301,-0.06264186295198156
2742,-0.017869141839062123,-0.24335599822899937,-0.06360915635585057
2743,0.027232362209766756,-0.1340116303511833,-0.056567735800939725
2744,0.07816813590490897,-0.03501596984593838,0.009882362861515838
2745,0.12451671545605673,0.10795684769212686,0.07913227783295143
2746,0.13992696197030083,0.11293820009441938,0.12195720305042239
2747,0.11729592095742034,0.14265798792486425,0.12646872572734294
2748,0.10097956280364803,0.10704795918816332,0.1350447102885669
2749,0.08068238285192267,0.09820075713304235,0.13221453691525964
2750,0.0783689816791044,0.08571653824652922,0.10729956939718789
2751,0.07473154523202624,0.10512434199642175,0.10219688638638427
2752,0.11023228075155662,0.14277256658428863,0.09080018588600507
2753,0.1385356432297275,0.16370562299825384,0.0930614384172802
2754,0.16744200332712667,0.18801018953463755,0.08606438394723283
2755,0.1626203768911257,0.19326818014502165,0.09025065421387697
2756,0.17658282890595145,0.19258178644790738,0.0630517767444367
2757,0.2196978337718985,0.22528405274938937,0.06360409056771782
2758,0.32614316201398696,0.3077544022352035,0.10536783584797982
2759,0.4467825270353817,0.3972963887450375,0.2322946524023621
2760,0.5150133200486088,0.43149527890000294,0.3453891241335513
2761,0.5196208286267685,0.3995464035673885,0.42996473816679015
2762,0.49930544760205126,0.3534385818975483,0.4500835366426509
2763,0.4777919386316193,0.32915999232727766,0.44290732076340894
2764,0.4523045958580999,0.28908946095885996,0.4411709534329032
2765,0.449325643554922,0.24086650065166956,0.42792725741041493
2766,0.45072713492889516,0.20807018294146334,0.4095378805151244
2767,0.45521234803493055,0.20422071667278213,0.3821813549790925
2768,0.4074246661409231,0.19820279016238002,0.39005330956260226
2769,0.3416584178232062,0.1577628176820236,0.4085225570119113
2770,0.29750033996452396,0.14042920481130586,0.43161606461668434
2771,0.31080850255788806,0.17858310046684525,0.43005026132156493
2772,0.341037681372305,0.21472697371851446,0.40618851913994103
2773,0.3603521356218701,0.23744715481275377,0.39147312207931473
2774,0.37354691668818785,0.25422986453746055,0.38074981007643405
2775,0.39856148200110625,0.2706390394129678,0.42356882584508987
2776,0.3935826493432983,0.26367969551770476,0.45481643933581833
2777,0.3512757754495262,0.19440795560909346,0.45447953422447734
2778,0.32059933544007124,0.1593316287892918,0.44114194069113194
2779,0.320149562970918,0.15281991586965404,0.4483176586673317
2780,0.357341262709381,0.21076062157290104,0.464096262058584
2781,0.3768479432836342,0.22346856339978602,0.4523476478084527
2782,0.35293484317914503,0.19073011463143363,0.41750634846429774
2783,0.33229440127731463,0.17719747006288644,0.3995223859508838
2784,0.2987320300110983,0.182910075485479,0.38246633142086495
2785,0.2999822581728081,0.19497000697051126,0.397971934458657
2786,0.33170499608857484,0.21626882580393283,0.41239897393299335
2787,0.3773329014307811,0.2454871483144137,0.42677624034623673
2788,0.37253374322417765,0.2642541104654925,0.43048231029784906
2789,0.34236703277177694,0.24407844943817683,0.43399449572525706
2790,0.3033382163574131,0.21995014260302295,0.433160119047714
2791,0.30368601125287764,0.20116049215674686,0.4392501895068011
2792,0.2957482744615988,0.19627257280551955,0.43209017800587657
2793,0.31656841703996247,0.19555158304351117,0.43022452786747406
2794,0.3277659420935241,0.21595991485935914,0.42166072779877195
2795,0.35159950282585495,0.21962243157817435,0.42235574036249646
2796,0.3556488827247846,0.16208258945989776,0.4222649909988618
2797,0.36571229641856184,0.121484032913866,0.45205679765823165
2798,0.35272218225312607,0.10030093511046007,0.4799989315422234
2799,0.3442077687952964,0.1524467719588765,0.5029090830651641
2800,0.35592329113573473,0.1957552984019137,0.5021644617224579
2801,0.36502697970449677,0.22919703747307957,0.4785749220218763
2802,0.39927002859941424,0.27848674376884147,0.45502638224079134
2803,0.39066783470316935,0.28471593337904577,0.3933403415444267
2804,0.3507459947167854,0.24105939318370528,0.35365714022892053
2805,0.27266945717505,0.1692512251241783,0.30705718759419953
2806,0.25357465850573957,0.12299022758119987,0.289381026955264
2807,0.23809219082981511,0.10321378047293983,0.29214603457098076
2808,0.222812611923066,0.07055515458334793,0.32452745082138507
2809,0.17711445130872255,0.037303662427705685,0.3728182853378471
2810,0.16243981322206613,0.029113412204723375,0.4269790551846784
2811,0.16097843186350982,0.024110778110041132,0.47372926336230453
2812,0.1554692654808077,0.019281647664357936,0.5072143370352901
2813,0.13169145702119742,-0.004916292149251536,0.49986701487753904
2814,0.12559379008507754,-0.006648066050062843,0.46015810272438673
2815,0.12416664833613918,-0.017400272065544,0.4264296719121752
2816,0.15128856550703976,-0.0353448424796081,0.386386569303138
2817,0.16818514639653084,-0.0472530039521111,0.36542766103578367
2818,0.1816677082515799,-0.05772243608501238,0.3483227506850167
2819,0.19822872365092498,-0.026040598673996586,0.35237835199173023
2820,0.24499622665870632,0.009415336624687496,0.3538503007405076
2821,0.27495738014816057,0.020579292639839066,0.35995815873760917
2822,0.2705730746831399,-0.014194860179465115,0.3455954541350086
2823,0.2392680808432145,-0.004617295071144784,0.34487944505300105
2824,0.24709781815576154,0.09598119365634776,0.3032094707825641
2825,0.2760867018681837,0.20685757787338535,0.2877474624170753
2826,0.30168385736303865,0.24436029273020268,0.2659260968718535
2827,0.3157032895049094,0.2584772768233072,0.27618121043370714
2828,0.35500574888819597,0.2582222895774205,0.2513816504665959
2829,0.39002457839094695,0.2501953590370883,0.2189310246496735
2830,0.39856330423308,0.21925995603051562,0.18816736429204944
2831,0.40040354040942694,0.22217047955701794,0.18923433656750266
2832,0.36038013712122585,0.24179675790464342,0.239450530549804
2833,0.34504707331264256,0.255342487439391,0.2981985434602512
2834,0.3448846735720095,0.2719791695779067,0.33111351283987106
2835,0.3796729240995253,0.25037449326960637,0.36772670458627743
2836,0.392277277600197,0.19422199693657763,0.4309296410247875
2837,0.35679168187334637,0.12036225682469386,0.5201011100856248
2838,0.35510274304457906,0.13277754798803065,0.49459223861514084
2839,0.29301061505504294,0.14740406339350226,0.3403942928275936
2840,0.19588936496146195,0.10967326632516375,0.1850294638965287
2841,0.09330460385414095,0.038677004466612645,0.11041638416254057
2842,0.18213304673194017,0.04338865517728585,0.26719869478540254
2843,0.368382725276711,0.17938422468647827,0.4513334373140983
2844,0.4286715464316296,0.20830691220300895,0.5839946703222515
2845,0.3658452718046174,0.19494568813616567,0.5635090071403877
2846,0.2796879081648899,0.09396612958917493,0.5059662634786288
2847,0.3043889757376394,0.13870566867867815,0.43847431746879884
2848,0.33080649150580516,0.1710800501185074,0.3812430981245804
2849,0.32047114489252,0.18396051767087349,0.32498695117048193
2850,0.2579097309889359,0.12844911724701621,0.3066948631856315
2851,0.20049793261429394,0.10002161372593435,0.30769789180984486
2852,0.17491217543811696,0.10762853026927499,0.2889260514273624
2853,0.19477354990222875,0.06637934456013263,0.2649060628897391
2854,0.20873347103634068,0.0559715910705421,0.2151501104373616
2855,0.17767623824785073,0.04022453043713562,0.2187680544695041
2856,0.22770906320425086,0.09788077321005836,0.1922941899011823
2857,0.31139750686342416,0.14347199351998763,0.19865846629685766
2858,0.38512592083844577,0.15092736360432255,0.16998797959144263
2859,0.4046883779908899,0.1983367031065433,0.1716336491591579
