frame,c1,c2,c3
921,0.5162333243914023,-0.3054624015659199,-0.226307553659755
922,0.5414875033078949,-0.26821684827225345,-0.21136969762164373
923,0.5328116197388235,-0.1988889194477087,-0.12016478726897313
924,0.5313300229225876,-0.25032501815672087,-0.10701247326469501
925,0.5356633134957766,-0.2968648869834455,-0.10559553079909668
926,0.569183369711006,-0.3210302409621394,-0.11863383609901566
927,0.5785262392718793,-0.2603391698708358,-0.05107347240610641
928,0.574754369137004,-0.25508339172188443,-0.011556912048168819
929,0.5662216465056641,-0.26823634870636043,-0.015738493286798477
930,0.5929752625423904,-0.31974134668241205,-0.05382391155216682
931,0.5834956505841861,-0.2168369385105662,-0.04329929313882273
932,0.53325930126567,-0.11969738496937454,0.0012085438538595708
933,0.45276149023521517,-0.04001658907686801,-0.044473686301424106
934,0.4656213557228709,-0.06500028437924042,-0.08943232375592702
935,0.5423893886214783,-0.12223190824548873,-0.07342080890483757
936,0.6097702909026195,-0.14861768219044325,0.02109668924199592
937,0.5793068730274226,-0.1391994606679302,0.10494850459004354
938,0.46897950789935505,-0.13460641343070723,0.19324136259706665
939,0.38967998530464243,-0.20991068886484593,0.21935543878045424
940,0.41102788304258214,-0.3670630024282306,0.2452301820681743
941,0.4377557146221853,-0.5078685317977598,0.17581250573372748
942,0.518407044635843,-0.5966251255490871,0.2243667747015078
943,0.5600902442884634,-0.5842149805630065,0.22588651538573065
944,0.6420345685277858,-0.5801561893960486,0.1952721049354031
945,0.6154719241699299,-0.5165682172557564,0.11928913029271054
946,0.5856023107627126,-0.5167778998296177,0.03003268973793182
947,0.5342876783747322,-0.4927997659256018,0.022651514338644967
948,0.5418383738853352,-0.49339289750844606,0.05829573615601059
949,0.5206090872208807,-0.4590872500025316,0.14765910350386124
950,0.5403362056582992,-0.3874309971434936,0.17870590013894166
951,0.5847664203054777,-0.22459321540973368,0.1625051253695036
952,0.591995314199512,-0.11018575534192962,0.19471485096722962
953,0.6087019365726796,0.010277817236238957,0.22395229022480795
954,0.5424195518844772,0.038684233127317814,0.28810123572206414
955,0.5280921941087977,0.07917617933638373,0.2952717928393236
956,0.5024934988362161,0.06355353869972466,0.2963337921581701
957,0.5378992123741417,0.06371408660826527,0.25755741425559353
958,0.5774940448227649,0.06716601210806025,0.23399790450085753
959,0.6191693830014727,0.09442732363337163,0.23326107337040478
960,0.6433646914180132,0.11971345118574288,0.22679891583833742
961,0.7242133243699367,0.18843729984496377,0.18462257942414173
962,0.7672152071851459,0.2834161032739268,0.23119828800494704
963,0.7988482069141001,0.322505201954237,0.2779304230846675
964,0.7565902978015401,0.2520213968951501,0.3928351771534952
965,0.7190171053583355,0.11734768875443846,0.41254158629477544
966,0.7073635813423889,0.048955082353054784,0.41728784035640965
967,0.7232524741443758,0.03842126549786489,0.313290559828258
968,0.739323556812525,0.02998455075174256,0.24141848579446926
969,0.7965991333822232,0.05444146331166501,0.19593563732422947
970,0.779800164043782,0.03975148027478548,0.18201618436865194
971,0.7448438659060045,0.027120373346335398,0.15437773293362358
972,0.6516395390569413,0.001408020009982503,0.1327910436628697
973,0.600490875428724,-0.012880496994627823,0.2816366226878139
974,0.6452402839108765,0.019596034754941847,0.32609196898483417
975,0.6522365320516029,0.01710881712599214,0.3712101274590114
976,0.6905689579886866,0.036048538476810034,0.2830500668125859
977,0.6692174597972919,0.0004895038518988738,0.29170724649558416
978,0.7024357642251056,-0.014604074279954415,0.25804227685279035
979,0.7041737744692897,-0.06867944908309419,0.28912371002931314
980,0.7067692678510715,-0.07244828536504333,0.3150167011030164
981,0.67976772121843,-0.13974717409816498,0.42814779787766627
982,0.6537571304520257,-0.10722270314730736,0.42832602506814704
983,0.568790214810628,-0.08126012130947441,0.384688558831711
984,0.5388429264801664,-0.002676204382912418,0.20439205570750918
985,0.5463468133202192,0.0003732014406343102,0.08699088436338906
986,0.6229507223351374,-0.0044727044658733695,0.059616876608873305
987,0.636122101563767,-0.03449166627200788,0.078190665269734
988,0.6777710900832069,-0.022707592981823385,0.1439093191668483
989,0.7113837265942844,-0.05796890969804804,0.18498823994422034
990,0.7830823420957854,-0.04237935714730314,0.20460034921850284
991,0.8250881753384491,-0.03145499837785712,0.20521402249227183
992,0.8060800980296526,-0.0026012123969827586,0.21023785992649804
993,0.7840341502464646,0.0003034734154845209,0.233778852039014
994,0.8084003052926972,0.01957372530993789,0.2603283348701136
995,0.894767572872751,0.038626990111112515,0.25946013483167085
996,0.8923313020501493,0.08692327684015887,0.24688324691235708
997,0.8339351498999031,0.05699149564866982,0.248249827200259
998,0.8156510076649959,0.057543028164589484,0.22524093932676226
999,0.8772862407909546,0.037004076586710136,0.2525788505911619
1000,0.9522090517672553,0.05829231699879376,0.30666509547729637
1001,0.9578178840376296,0.018756855265487406,0.3452527089474901
1002,0.9279332729780192,0.0536501449742787,0.29033176120895315
1003,0.8411305295709539,0.06156644293228241,0.23191403362855764
1004,0.700170073647288,0.0615730581282489,0.14617184775971262
1005,0.5571372491025788,0.019076219421461236,0.11758623472869159
1006,0.4518615903338677,0.05402374505841266,0.07126059308658757
1007,0.41749696451232793,0.12489661987637683,0.03142471407372452
1008,0.4578801274957251,0.14230968836266267,0.03493765615206693
1009,0.5173856650651335,0.1222243444840408,-0.011490231766382388
1010,0.5440998348240474,0.0909372988586614,0.011491888086461418
1011,0.5598048384837099,0.09868167751471343,-0.029985379590554306
1012,0.4983454990041,0.0830798632049456,-0.03467801606361896
1013,0.5009280352267669,0.0991552909912763,-0.025382814566897786
1014,0.44182040305049053,0.061814277557786144,0.010960656583160847
1015,0.47737165277010457,0.0238056171981084,0.021386483314355605
1016,0.45421886629519304,0.00822487562433162,-0.003784714506655405
1017,0.5364958558438417,0.04622839955918498,-0.019538617401230887
1018,0.5524940747345083,0.09641510138797946,-0.03556472073692387
1019,0.5963856832078206,0.06911765331496413,-0.047392009926139664
1020,0.5857831768185571,0.01896464700895447,-0.025709851828114333
1021,0.6184875449017773,0.02427066157967084,0.008381134009741279
1022,0.6296058854207462,0.1128501711707903,0.05968686594252732
1023,0.6465445517237125,0.21123621510159285,0.06498126182879041
1024,0.6302143568940517,0.3064881535469915,0.09084901133365296
1025,0.6246966733397813,0.320849270528599,0.0497037880903742
1026,0.5628097123909803,0.35432854544356635,0.03908002372907901
1027,0.5688036746272495,0.38568696880639436,0.05412684590263484
1028,0.5747136119638259,0.3716389405488808,0.09747620319080687
1029,0.6035859693536205,0.3793252397812719,0.08586566348068311
1030,0.564169507853921,0.31933895313063454,0.031034752931853083
1031,0.5501212129750047,0.3054297974334401,0.004449696420374874
1032,0.511619924287011,0.2251583149397303,0.007538247888098091
1033,0.4765627152513173,0.21456134220762413,0.035584338333167
1034,0.4468896846264771,0.25062829026189104,0.04350871027478681
1035,0.41479094891513185,0.27750646525081957,0.07131203667530571
1036,0.4370576178266678,0.28091645461157455,0.025426250955258155
1037,0.4936417255843097,0.23976708563750188,-0.030094071210836307
1038,0.5707415759231832,0.2736635471976711,-0.08529058632713861
1039,0.5658734198703692,0.2791636134720389,-0.0013234332877246394
1040,0.5717973741695457,0.3878921838922243,0.029351328129473466
1041,0.5896418425617257,0.37212217591310887,0.12527892350509512
1042,0.647203457449203,0.37215568404447863,0.09311893210321037
1043,0.55035906179469,0.2040711012845412,0.21917022138972894
1044,0.4318844833741652,0.09904277204192496,0.23426849645797368
1045,0.3196778002105281,-0.01921771259444989,0.31148546318656395
1046,0.3285672219238104,-0.10968595874641732,0.2685783135449566
1047,0.3960927624335697,-0.0843422984258443,0.2478584718372218
1048,0.46578923037354286,0.06915578369743439,0.18148048062742644
1049,0.5091208727436011,0.24265771759089516,0.12238107000718455
1050,0.48803183216896673,0.34557148216855266,0.09788123371182883
1051,0.4162394504100501,0.36801383448895597,0.14087051938327247
1052,0.391803170762048,0.48338371419938087,0.25565302332387585
1053,0.35897856363908465,0.5579995146123329,0.3292132654328408
1054,0.4026499014022511,0.4813006220797235,0.3438889072906189
1055,0.40446119717885376,0.41086578904162085,0.31107818569073037
1056,0.4086602973345747,0.349312531844423,0.4172142875398605
1057,0.310356080137916,0.3005871035403724,0.5285605555128178
1058,0.3084822738394771,0.21256333180301154,0.5570868510464907
1059,0.32929606400756695,0.1789571187273732,0.3563077245749562
1060,0.38475053988251684,0.22472673145122835,0.17192934337283644
1061,0.31523359773652,0.28074676729622516,0.10074610559575158
1062,0.23853351861695943,0.26769451396520577,0.1218190073591838
1063,0.14660941338183514,0.20021371801591734,0.1137883388401131
1064,0.10017588429004738,0.12434264169635433,0.0732573405100829
1065,0.08622404553682385,0.026743872463990338,0.004704018002685748
1066,0.17005463691653855,0.006118401628878712,0.013891536530560163
1067,0.19519405671356194,-0.03433556380346975,0.03164403886152262
1068,0.2762345470015361,0.045455085562529036,0.06620477086325614
1069,0.29823409890833924,0.04304542003506907,0.08337730013211775
1070,0.3843756474010081,0.18526878816812303,0.07217326150378488
1071,0.3918857479447172,0.21983828799245114,0.03720598780892611
1072,0.44835617452591503,0.3064755044958664,-0.03521424985155632
1073,0.5135052844909781,0.3362430831902631,-0.09823396189355148
1074,0.605967579429602,0.4001739958901836,-0.13382459982630382
1075,0.49813035781037235,0.346389929226302,-0.12884770623954417
1076,0.3909399640484191,0.36834156743842844,-0.08274875286310542
1077,0.3164603067640758,0.24204110792779776,-0.012325503347396035
1078,0.4132429908917463,0.2128130542644821,0.028033458966278072
1079,0.511074254493857,0.0915727400888003,0.02216165286686778
1080,0.5374214765626303,0.07212519727502521,0.04410939889668427
1081,0.5643750443576339,0.09577700333254317,0.026177163597105098
1082,0.5673534361577125,0.15777227170449382,0.0610573934557364
1083,0.5461087380548806,0.20516183903813498,-0.0012347829748689113
1084,0.5014451354305375,0.24447936895136804,-0.01392161983300141
1085,0.42174968970070886,0.21511498549984695,-0.03746513267936369
1086,0.3913438672862376,0.2336014959019899,0.003187153478660781
1087,0.31161867840289276,0.2541374204500882,0.06481375294290659
1088,0.2644645087224971,0.15773451810978648,0.061972382768313725
1089,0.24818219428011049,0.3038121765494591,0.08907956733569651
1090,0.29486292389807195,0.3388438410919451,0.03145716525250836
1091,0.31897610763652745,0.44186511117979743,0.03145551040245729
1092,0.27042105209197603,0.29526380449030565,0.059900391402615806
1093,0.1894420783911653,0.2704658847001963,0.08504404981928301
1094,0.15822534381463074,0.24500446948373386,0.08200002831468617
1095,0.26084858691791574,0.285291329956949,0.10958842254846506
1096,0.38153377031477576,0.3216955174815882,0.15460644222082745
1097,0.4274504475550835,0.38167555881437204,0.18377222618188532
1098,0.385162373264646,0.3438656374414344,0.11984518261141959
1099,0.2802400456126509,0.21029711430662656,0.1020952910739955
1100,0.1717114857465906,0.09963495764042456,0.10744129195444989
1101,0.09953206767435005,0.1450939577468085,0.11114702376558558
1102,0.09668699182170323,0.1614246157910877,0.06292342671052706
1103,0.1461296306319012,0.17305633894914527,0.021216549446622143
1104,0.24520222003062747,0.17214969472358374,-0.00263156591033326
1105,0.2991753421983158,0.25479524306849316,-0.0013202087557198793
1106,0.32901955487939594,0.33998171238551605,0.10202632548952052
1107,0.2918330207477548,0.2900756907096954,0.17285313424446486
1108,0.29021369435704886,0.22466676213497233,0.25537335667696714
1109,0.38634800364955224,0.18939954050634575,0.2493502939532151
1110,0.37362603985162657,0.12171329845026141,0.20191095856884564
1111,0.3294742651401547,0.04677044684447918,0.08985510008029628
1112,0.21452503554478103,-0.09790096657141273,-0.018810123633602
1113,0.2083482648313199,-0.17656482928088327,-0.06172590364129245
1114,0.2464890277846729,-0.23882040581696506,-0.007912381683240136
1115,0.3823960644510636,-0.23176024273161253,0.0371276706401299
1116,0.49498289466870016,-0.2180342484170423,0.16287523288247827
1117,0.6132510304015675,-0.2592967183867173,0.2506556839190896
1118,0.6830567281291167,-0.29876704082541133,0.3224453755892327
1119,0.7690584621037977,-0.2695108472716213,0.3303602975803687
1120,0.7862684466373802,-0.22872165882626272,0.3569608359697715
1121,0.903601534210404,-0.10944868469623545,0.3839730468281591
1122,0.9264024106958848,-0.09626393493860871,0.4320656759946041
1123,0.9963548210308678,0.016384631923126322,0.4456947935315939
1124,0.9236119439955869,0.03961680169942813,0.41570857471136924
1125,0.8542560841123139,0.08959446183045025,0.3650529356186568
1126,0.7701065977589743,0.02316868508816687,0.3009518435997292
1127,0.7111901406364589,-0.002906526842184808,0.3250074136017774
1128,0.5856308540920496,-0.11977305210206889,0.29530453109647975
1129,0.5148986257535226,-0.15635487007889834,0.32359467711287365
1130,0.36772359855126313,-0.22172705976310086,0.3069780747169191
1131,0.35287304595243035,-0.17308453528010206,0.33432624078096995
1132,0.2922307102101811,-0.0958575931582322,0.34845231625276096
1133,0.26167263408499974,-0.045998808593443505,0.36618123642471645
1134,0.15548716667099696,-0.039166376566242646,0.36467798769863097
1135,0.08975332532465033,-0.09926944749225965,0.36848144819439693
1136,0.05638108164832454,-0.16697893813230896,0.3253926349213953
1137,0.13313824222504528,-0.23349954497760225,0.28450170324176693
1138,0.14758374646707445,-0.29331587133854337,0.24190403002079977
1139,0.19861881442677815,-0.30381735591049236,0.21641420411325998
1140,0.17880109646572379,-0.29905315319188897,0.20732570857012886
1141,0.2389117545430771,-0.20272447495344698,0.15762710832060162
1142,0.23682770590694124,-0.12558176793237302,0.16162484430644916
1143,0.26698331609246717,0.0007560718552743267,0.16107480491638634
1144,0.20303746271036055,0.012740353859471362,0.19983213111917963
1145,0.18411220471913675,0.01491551000885764,0.19825661761462954
1146,0.1639199533044327,-0.05006423309267874,0.18964178248252697
1147,0.16247534954348933,-0.05559846329961086,0.24383179885098666
1148,0.20374472779315084,-0.03485546024564229,0.2566138559963466
1149,0.36377409504555913,-0.01836048199709089,0.24969705563620798
1150,0.5865163725801681,-0.07426643687197938,0.16165408593100702
1151,0.7335314295965844,-0.14718189041369809,0.10750142364806616
1152,0.7466524084142699,-0.19371572266146475,0.051981012892836236
1153,0.6568158778315822,-0.20010609485846403,0.0036394170075760577
1154,0.676028053280756,-0.23887182315046576,-0.027729759096163438
1155,0.6184828429703091,-0.3447010380314855,-0.07581400912335177
1156,0.563783611160067,-0.4484911330676863,-0.12446224722296578
1157,0.37400954856756624,-0.451962734222056,-0.1761370067086615
1158,0.17012066999628322,-0.38030229428772766,-0.18542402524034424
1159,0.1413350698640698,-0.1826227059916967,-0.1529179161735494
1160,0.21012142729861985,0.01515075762497443,-0.12367706400996897
1161,0.31146636521733667,0.13561932908509372,-0.12945532065832632
1162,0.33221733776353546,0.14530360457560093,-0.19825489426467477
1163,0.291570804251305,0.027471386989030618,-0.30620606641962295
1164,0.28005414751657237,0.11602906832611108,-0.31248048406820433
1165,0.25424161426920494,0.034756154533769616,-0.37657782687171465
1166,0.31250346221291947,0.038486975859832066,-0.38435181020645576
1167,0.3897354888575014,-0.13218527901306557,-0.44481874446539577
1168,0.46764498583934666,-0.21134138104034414,-0.48268060336932345
1169,0.5250585176758797,-0.2472011700090769,-0.4718692545484926
1170,0.6034206321140851,-0.16333589807872897,-0.449348067796984
1171,0.6171322425231578,0.021659961287879392,-0.346008102841423
1172,0.5910994449471869,0.0892217468022021,-0.3275219195896677
1173,0.5423735256635832,0.1585380525877733,-0.27505703563553224
1174,0.4708643932085936,0.10396515797555245,-0.27819019364150144
1175,0.3823128927670984,0.07974929049842665,-0.28968686378174263
1176,0.3465972920925353,-0.01673879204446796,-0.4186403215529379
1177,0.3246273865863255,-0.02249901856998037,-0.4435088018837745
1178,0.35885555693820265,0.03248082090658103,-0.5269640893640474
1179,0.25187181938897213,0.09102513187616977,-0.4957902894883693
1180,0.1946047636931145,0.18300494309303936,-0.4882565836801434
1181,0.08895130233144918,0.2593557164912517,-0.4122788260169962
1182,0.12972729399002153,0.3541229253304891,-0.339555416312593
1183,0.14192253056875054,0.3818552607859457,-0.25547041099765505
1184,0.15308913455268194,0.40316931418593555,-0.20687043215284837
1185,0.11932621219602157,0.33245980495606337,-0.19169845011098266
1186,0.0756347323045531,0.35677882138053746,-0.22619165385746842
1187,0.07295672637738142,0.3390230936214833,-0.23342275137371638
1188,0.06608999326044271,0.34884038107705584,-0.1855536225050319
1189,0.05549406261404209,0.3116776280136397,-0.12928821001738613
1190,0.07920789688288547,0.2759743224330268,-0.050183246463219804
1191,0.11379695757253797,0.23687294962430974,-0.039388807518799
1192,0.1952440928047165,0.23215406320755344,-0.02322308821613334
1193,0.2359954776835126,0.23372154433303846,-0.004961914221947188
1194,0.2796075416647839,0.25974237963649444,0.02125684907223801
1195,0.28585287689500105,0.2000949004837632,0.0526243245704408
1196,0.26222723568615014,0.24240332551848348,0.07542489830378467
1197,0.30474218930882646,0.26824430540094163,0.08942196113923588
1198,0.3578518354650913,0.3147526256238893,0.07830497192503338
1199,0.397342581299701,0.31427124234775156,0.07802377966130272
1200,0.426445038584481,0.381787083879209,0.09333477665366076
1201,0.4108349788674967,0.4074060048991235,0.10298391548274433
1202,0.4075325336424236,0.4277905786617731,0.10746392640082504
1203,0.36256640391111233,0.3659771415311142,0.09760046324896705
1204,0.4045430933549005,0.43024284874176805,0.11698070100420578
1205,0.4276027074956903,0.41090842227211927,0.1119934694528996
1206,0.4680623760237693,0.3469601034528802,0.10313580023221146
1207,0.359501561487742,0.11058605495229124,0.05870764831586654
1208,0.3366535755696154,-0.08921466455966424,-0.0015580300349282285
1209,0.36652390037409405,-0.18395462575291752,-0.06083163531488369
1210,0.5552923331904941,-0.08355075361337681,-0.0358553883275361
1211,0.7021122400519271,-0.021542767390434807,0.014414972551356453
1212,0.7660420285148096,-0.04856027033376103,0.10768934287879499
1213,0.8064549276321354,-0.009656630819931707,0.18802095535671529
1214,0.7817029740170857,0.1388478383494175,0.277593544425218
1215,0.7958638955123304,0.3182962784636051,0.31993405664205293
1216,0.8319831553633348,0.4453591167500867,0.31094965597826946
1217,0.8013793735241906,0.4935264774683825,0.26374268612173807
1218,0.6918802226327719,0.45245536697723954,0.14473951597360832
1219,0.4927156811335072,0.3707224388751138,-0.019239744563996717
1220,0.30431538547333414,0.2350571906219476,-0.15665389680724873
1221,0.2037733720846807,0.2351098956918293,-0.19163484531526645
1222,0.09090125156613475,0.1346586518869481,-0.21210968845919353
1223,0.05827219985722699,0.05172916935567825,-0.19590146498856467
1224,0.07985204269644043,-0.009002355730231464,-0.1630993895279666
1225,0.18467096943023106,-0.034365970571389355,-0.09265100841427376
1226,0.23388320225243608,-0.0442045405860253,-0.022211276025129345
1227,0.2701540461663777,-0.12293694832466429,-0.058608755223062504
1228,0.18531134595601945,-0.1111487148539004,-0.08992045778372632
1229,0.13706897054413092,-0.0779278149089672,-0.14064092365966577
1230,0.12497931224163912,-0.09706215289762705,-0.12109185935227502
1231,0.20131370631074347,-0.13562932566415878,-0.09489728057911845
1232,0.3149745835800225,-0.1460101972588703,-0.03832221312237482
1233,0.3075203252615947,-0.1235991453303372,-0.01659072559150103
1234,0.2737335011933522,-0.1740569459346261,-0.02629372047548388
1235,0.1952688528842288,-0.24961059716957973,-0.08295235163694156
1236,0.13097832567721043,-0.32912292101271934,-0.042550665843548434
1237,0.14243653803057404,-0.30536756987560876,-0.005037390168057168
1238,0.15927955584127354,-0.2579771268862204,0.05901623536547912
1239,0.18742867502419544,-0.22235281522251507,0.03405567465729549
1240,0.19607765932736623,-0.20917845523139159,0.02029163051178974
1241,0.23315206964901952,-0.1753456141348643,-0.034355709753275024
1242,0.18036176624800793,-0.12230812153847512,-0.09544461327213989
1243,0.2075094389083462,-0.08692864213560261,-0.19093437365756133
1244,0.1571080143964876,-0.09673002867033528,-0.21487345497365293
1245,0.18178712345237577,-0.11895092000926968,-0.2387235272996439
1246,0.08369941481256447,-0.1424231510882491,-0.19397204858365844
1247,0.06623523629388556,-0.10292094630973733,-0.16707106416426548
1248,-0.005958423090344739,-0.05410178396644935,-0.09962093043417894
1249,-0.045263659034264776,0.003057444225691685,-0.04807766698838237
1250,-0.0804121710115172,0.00404833375463159,-0.0408788762398639
1251,-0.08014858711471144,-0.011219387347693103,-0.060205813291694596
1252,-0.1050904082708421,-0.056333442570863146,-0.09111125490841583
1253,-0.10792312877488773,-0.09317689941849845,-0.10063349172548959
1254,-0.10282795481801053,-0.13824544797185956,-0.0980598319928377
1255,-0.08278006628914111,-0.1343335348303792,-0.09511202661063405
1256,-0.06851666335269514,-0.13454573812315712,-0.09527957514611
1257,-0.07339091608731796,-0.10339188030128053,-0.09419942218604105
1258,-0.020830068176794742,-0.0809924591783873,-0.0348178002402487
1259,0.000664918626858985,-0.029541718953425007,0.029217143567604662
1260,0.05945863293268982,-0.013407822037028217,0.12437060086130057
1261,0.04319555800879417,-0.014156786324309622,0.1337453773110355
1262,0.02476500694121276,-0.03791553322686731,0.09310562940418102
1263,-0.013235416323340006,-0.06521491307647327,-0.0020464184378921543
1264,0.006929296917065921,-0.07686159871948682,-0.0522357293330068
1265,0.020802730673115305,-0.08042157765908116,-0.04793038273210931
1266,0.025094052040145885,-0.0671806263688177,-0.03764040345380794
1267,-0.023947901455853557,-0.05150578405066537,-0.03383178691386612
1268,-0.013940112145400349,-0.013753372631997572,-0.05879664218014318
1269,0.03966600166979443,0.0365863607304819,-0.07064414265706002
1270,0.10232695295682469,0.026211310878470725,-0.08172947954171768
1271,0.10683762648293742,-0.03283497374126617,-0.09127058351797221
1272,0.03372228647170914,-0.0658215302941273,-0.10479259145573276
1273,0.017625602439914328,-0.06746154629576175,-0.10899797198924548
1274,0.00037956037227808995,-0.03341348006032029,-0.08459094378852912
1275,0.07974200967787802,-0.018220759533317615,-0.07041231583258536
1276,0.14483019462875393,-0.03327646678794072,-0.06983249320728198
1277,0.2223571089804244,-0.03141348625761886,-0.08316096474152421
1278,0.1923406506485337,-0.008303891841743957,-0.08057013307853604
1279,0.08651934184695506,0.009438989365047497,-0.08356348640816029
1280,0.008487084686652916,0.032984833283938614,-0.09687282111678172
1281,0.0028530440113223184,0.06315982730721953,-0.13713061472783844
1282,-0.0206323980775327,0.06788584911509507,-0.1444849803379837
1283,-0.030233675218529724,0.04030860834109806,-0.15489681242188078
1284,-0.08972317233964947,-0.04676655847193638,-0.12642843320786784
1285,-0.07119906706142003,-0.09424403062376338,-0.13433837636743187
1286,-0.04485242539273614,-0.10053353261814152,-0.11168588807022313
1287,-0.017837382377317294,-0.0553385149598623,-0.10105613355380513
1288,0.0029863804512211545,-0.004370032125057488,-0.05724657016945343
1289,-0.015076961512434857,-0.0054018888349206895,-0.02468348316083544
1290,0.015389882948795928,-0.046710529946879076,0.006808645787677092
1291,0.042008047510666516,-0.07102200106678061,0.023182036103219155
1292,0.0646033734800261,-0.08454643668975262,0.03212259362714789
1293,0.11565673462205685,-0.040833406626389776,0.029150912990827848
1294,0.12252723630543719,0.012229603569392806,0.009382864811760067
1295,0.15937671103174764,0.09823459798461902,0.0023059015861330704
1296,0.1380260263592932,0.10009428769943071,-0.0039457515930519
1297,0.14059482510028395,0.07139472187301549,0.00616095808146861
1298,0.0709061150923935,-0.006438368422098851,-0.012476395494136735
1299,0.02019483384452312,-0.06748010770338693,-0.023720565853933034
1300,-0.009054817849396254,-0.08217840146896313,-0.04360233645889974
1301,-0.005600869604668199,-0.07700345683061038,-0.03284712076902046
1302,-0.0062711658169838725,-0.07372228979299206,-0.021598081682500398
1303,-3.701207846997258e-05,-0.04849334263629007,0.00018450250131837976
1304,0.022068690707701913,0.006492543005072015,0.024378667734046296
1305,0.05808079930315325,0.04663300509667643,0.0017236560173940034
1306,0.055147979128018484,0.053800170856135004,-0.01830458812456842
1307,0.03613197053826601,0.0242295122990424,-0.055531231384370876
1308,0.04674320133849934,-0.013076541373164169,-0.06834632395780378
1309,0.08079898649200411,-0.03333358795366803,-0.08807749922567952
1310,0.11804032985515386,-0.054957320503176185,-0.09205398818925627
1311,0.08205493810208117,-0.05433286356450957,-0.0772746269047311
1312,0.04381476957932728,-0.05987244288294124,-0.0668892137214988
1313,0.02766586342584603,-0.05647670553507419,-0.06610925965578528
1314,0.048462263207859645,-0.04780259924986764,-0.08730310366838469
1315,0.06385757743999351,-0.07690690133283974,-0.09408831627226552
1316,0.07826595947799683,-0.09529116959311681,-0.09085043693704041
1317,0.09981267277780424,-0.09433266565286622,-0.06850557938125003
1318,0.14395417563387183,-0.0480868640929661,-0.04280597337632397
1319,0.1569796733376799,-0.06347627634264534,-0.036050324418691694
1320,0.1465487428034295,-0.10460008314918282,-0.023627547610905856
1321,0.1790206252919565,-0.10421435815236865,-0.02458007084919359
1322,0.22656279865073775,-0.07582443796840194,0.009958144963774918
1323,0.2633530731078908,-0.08117678111517229,0.004582129426495758
1324,0.22370822723852954,-0.14507507441416975,-0.010544224751599732
1325,0.1828324070000208,-0.2114395422012535,-0.05719993930255989
1326,0.17405548394137554,-0.23712313182811867,-0.07452856279211009
1327,0.17098235538276288,-0.22811967441913572,-0.08581895445488003
1328,0.16042130544406308,-0.2119255019446219,-0.07531123483902893
1329,0.15259660275006565,-0.19242042494850048,-0.07075060877970465
1330,0.14963571906673373,-0.17953585286311624,-0.05632511047123097
1331,0.18703564480465473,-0.16387888694185143,-0.06296269890878438
1332,0.16849705712390253,-0.19852424085035458,-0.0550584177255683
1333,0.14989101908508393,-0.23033452432416496,-0.052830511279796356
1334,0.10294517569967648,-0.24827887695861442,-0.04498559316209348
1335,0.08728840013914603,-0.2086449880525446,-0.04718724873909732
1336,0.07184226116207151,-0.2051150913909062,-0.042423869545976725
1337,0.06979658727656213,-0.21648602188199298,-0.041033721775007276
1338,0.06580687415352891,-0.22973770600220342,-0.03347644382995061
1339,0.07556667755725498,-0.20676434717517103,-0.029787895114514733
1340,0.079230008415405,-0.18357934406094004,-0.02322444299900076
1341,0.08323773094341347,-0.13576992516628728,-0.011174857512963123
1342,0.06704146436140793,-0.08674379810554647,-0.0053677667741979275
1343,0.07405967951182867,-0.08074055531921462,-0.00548030349216784
1344,0.062983969465502,-0.11946741748765069,-0.022399228696877695
1345,0.05586506541173195,-0.14256854743702638,-0.016060075122923817
1346,0.052382683055286046,-0.16244791505440404,-0.01005240573526274
1347,0.08315687637364673,-0.16112155086596047,0.005419708700284713
1348,0.10491435489549898,-0.26520876856627285,-0.016481469935497196
1349,0.1297680314367815,-0.3787952034969309,-0.0586017773289234
1350,0.1785622701717945,-0.5081445832809972,-0.12740902624807718
1351,0.2195504421865379,-0.5758688957032909,-0.13679727839198835
1352,0.2626118663513923,-0.5690409920693553,-0.14565509813923525
1353,0.2463604815979875,-0.46075983150820515,-0.05999119034546854
1354,0.23307917572033568,-0.34056155325394966,-0.014929927421245012
1355,0.2014724463958728,-0.1998620579810889,0.04996130804685336
1356,0.14521603306718173,-0.22211228839713723,0.010527151638636047
1357,0.12309473187699355,-0.22599087312008329,-0.08059260726979492
1358,0.12190360266172148,-0.27119060801485295,-0.14991159286264544
1359,0.21298352832501077,-0.22109632982793165,-0.23349826262376241
1360,0.21133566430260672,-0.17375508832321823,-0.22420474118250083
1361,0.16810343693362562,-0.06505850204304711,-0.2399215703884875
1362,0.10803459999063145,-0.005476612108583286,-0.1988516505041824
1363,0.07519727212274714,0.012943719659024215,-0.18865198976602998
1364,0.08295205940714881,0.021106558991301646,-0.1695068586193846
1365,0.050885106115627805,0.03944952173365392,-0.13961045272938977
1366,-0.002053981752012118,0.06265127982361349,-0.12598523648217538
1367,-0.01767753407214387,0.016442481553789575,-0.10930357751371875
1368,-0.07339540863597105,-0.017458880370449015,-0.09396487792541962
1369,-0.06880222209002826,-0.0035576092255151424,-0.06244584046998924
1370,-0.06896316185433132,0.014276465298992935,-0.0306534683511007
1371,0.04010498784204601,0.06413530715329757,-0.020715368408210463
1372,0.09692225043648339,0.024556253111976314,-0.021567731881518483
1373,0.13456842517050066,0.021554316449855778,-0.029610917284965305
1374,0.092323623754217,0.004017780066699571,-0.028024506742373907
