frame,c1,c2,c3
44,0.032052481899678846,0.0815685586532795,-0.02634169603905945
45,0.039240088767995056,0.07769006403766877,-0.058683503634768736
46,0.044181627195999225,0.08224666942785422,-0.062433253675446485
47,0.02751582842280484,0.09560683676692516,-0.032806850931929074
48,0.06034924345551531,0.14936390175792993,-0.00970137871099977
49,0.09995636948131227,0.20677695797158155,0.004609208363849571
50,0.13659225518586363,0.2442501676042529,0.013865269387780321
51,0.14258226152532105,0.24111576716248373,0.026247689683781394
52,0.13999872247615225,0.2380433397957893,0.05414056449792954
53,0.17889312765484883,0.2824624978578253,0.07616905320844465
54,0.16938543479207344,0.3018467405899333,0.10080243912645716
55,0.1486277805616497,0.2920218740391828,0.09319836877885776
56,0.11655132215205387,0.2446513595432091,0.06367663793067625
57,0.13027827346273335,0.2587478374074384,0.04751381549868626
58,0.16959905883032603,0.3076128151767065,0.05693648174716011
59,0.19425603412341583,0.34741201920518383,0.07011952912629588
60,0.11922203361476297,0.2760302650227537,0.06922521706994228
61,0.048266612211203395,0.22218099217846476,0.07546706495969151
62,-0.00569228683827323,0.1827699226816567,0.08714341748283967
63,0.026899808072512257,0.22953950808557955,0.0990508349479728
64,0.061182131073397594,0.24823142576530682,0.09067247213327352
65,0.05437671968585972,0.258767777695892,0.07855495824204738
66,0.09583340075085332,0.2548850658194204,0.05023351527240834
67,0.13361878829699547,0.2465287092127225,0.024759898995192608
68,0.18945593441698225,0.24689719456100181,0.011064622273170876
69,0.21652122756678183,0.28104858211519834,0.042634214053758904
70,0.2278716339295832,0.31202919914113014,0.06373201981670072
71,0.2222133842612272,0.336858025132398,0.09145743218736246
72,0.16748819647620009,0.31198789431608387,0.07455831667607109
73,0.12266733391149098,0.2796553016846202,0.07278278601582382
74,0.11958939235852231,0.28815064799501416,0.06047601576070941
75,0.1624704558699739,0.3187939685929091,0.06529603358400148
76,0.20295678437105186,0.3483902200621893,0.03608170368229455
77,0.18301096169999212,0.31071783951682036,0.023101176564713225
78,0.17398041200574557,0.2775715983733502,-0.00662661046274017
79,0.16565881777892189,0.2962899465923565,0.023667424213561553
80,0.16954681431972463,0.3071092355084397,0.028193655892915497
81,0.15891845943862976,0.3362269801480781,0.06761365386610974
82,0.1330836271210005,0.32920027934005586,0.07017274388827249
83,0.14649416384506647,0.3907731845913484,0.09547576348473406
84,0.1288681662338394,0.42488928680698246,0.0981858132919011
85,0.09884174011817658,0.4243589874088437,0.10948851095781806
86,0.0839197655537386,0.34875274883413465,0.07606081024076038
87,0.07059822199010715,0.29750983875107767,0.056168834091188356
88,0.05153986041359217,0.28893364324830856,0.04666517805082161
89,-0.0065334620661550505,0.2833162771550534,0.04728009690093681
90,-0.04580467990704165,0.26337301671347263,0.04128216369689137
91,-0.045523349040519405,0.2546031699190503,0.03033154609169996
92,-0.025201332009775854,0.2572326811529542,0.030681529910447106
93,-0.004802084080058139,0.25553055468127905,0.0336475620611205
94,1.2957748655802899e-05,0.2571902773056951,0.0480564096225318
95,0.021513037381226917,0.2825377015625805,0.0634508965495461
96,-0.0034873175478374817,0.258401081571531,0.06739236818256623
97,-0.03138903629312424,0.24143563217832842,0.06747923608337027
98,-0.026101557612800072,0.24419076652472635,0.04672709297055848
99,0.03183144973625708,0.2942868718510384,0.05472854848545645
100,0.09101905009668687,0.3114968601967518,0.030250714748549838
101,0.09475913355254666,0.31126470394150146,0.05070126492638086
102,0.12490838816018915,0.3338984789931845,0.0558485541286227
103,0.14658931729153407,0.36542769266911634,0.08458824652461823
104,0.15353386268822816,0.3880327939247301,0.09265750970621246
105,0.14538296931251143,0.3904807121460433,0.10194599738746278
106,0.1311662814334433,0.4040962340765006,0.12908690865228722
107,0.10606845320392704,0.4054272354971091,0.14808160675602555
108,0.13654527275497014,0.3825238787295743,0.1263753316964393
109,0.15450202624796971,0.37891057039498766,0.11995566230953979
110,0.16111741364340965,0.38045058668374176,0.12713375822067055
111,0.1103670828833975,0.3897541956311778,0.15885318203778895
112,0.08871883649381941,0.40289153823361895,0.17846231479784563
113,0.1095534465589598,0.4144620723555128,0.16284818338761092
114,0.13205799301572757,0.4600336497996159,0.16988475209656723
115,0.10604435457304168,0.4123092692307709,0.138693969539486
116,0.07331277306186507,0.39622484981536865,0.13941815287072618
117,0.03344903919780654,0.3350431974599761,0.11734128290662893
118,0.0311430591274608,0.3326154254642212,0.11482775575465336
119,0.030019279570865524,0.3120219742192896,0.10070487784133193
120,-0.007709535390176215,0.2549257279949117,0.05456668073450159
121,-0.05349369645514101,0.19061788500400179,0.028901207950031437
122,-0.08645409494693167,0.1387720630979227,0.025414012462428224
123,-0.04716752264876329,0.1649217817022325,0.05079437862553717
124,-0.008302064298551714,0.19848050240121712,0.0805166786488617
125,0.043885614933846046,0.2318491659636058,0.07718929039134056
126,0.05102152514780637,0.21806736329286186,0.0647473473718401
127,0.07604435721101517,0.21610528294783107,0.048388996775465105
128,0.08054137719610541,0.20259201377664052,0.04679200699213614
129,0.10506885114685625,0.20728657270202708,0.053253533525127766
130,0.11942804238086974,0.2096757588494868,0.061383643412778625
131,0.08408720972244914,0.20001227947328315,0.07467840397941931
132,0.03693605561966702,0.2001374299221452,0.08879666319446528
133,-0.0065632034863611945,0.21335985269841856,0.09205527139869973
134,0.029018567782699334,0.24465615531423174,0.09778913226363868
135,0.044360802993255684,0.22583266829497792,0.09007835259183036
136,0.07659523806981468,0.21962645939694295,0.09135597965466563
137,0.08943447933963827,0.20564407596856324,0.07805080236393049
138,0.1296581968775491,0.22886077656889492,0.07879369248584135
139,0.15362908046636525,0.2383483768829109,0.08044079869698163
140,0.16624706555564217,0.2697049363491067,0.09477083440538356
141,0.17312365229412832,0.28447763128295744,0.1072207679176613
142,0.18530080247190583,0.3286983931059857,0.12421335118529836
143,0.2185847762574597,0.35727784979423327,0.11954970945998572
144,0.18323227020753188,0.30449538648212177,0.06681092897553628
145,0.13611199044973699,0.24707652219227924,0.040109362951360625
146,0.12445149136612527,0.219391319754917,0.02417107975790586
147,0.1914378891227533,0.3091589193549944,0.06495461277605678
148,0.22258396344411144,0.3322226921142516,0.054044601310647526
149,0.18178498345446548,0.31181962618149783,0.0506144367147697
150,0.1280354582712243,0.28647190215995877,0.04864174149860444
151,0.10275418325833224,0.27131688113592173,0.058542131672154024
152,0.11126202838958005,0.25542180405500675,0.06040661250864817
153,0.10991942871816267,0.2219802356737585,0.056046295306063754
154,0.12872636803046872,0.20132112194119145,0.03303143106698802
155,0.1217949079704561,0.1740234853483773,0.012636574332984476
156,0.10619229567675445,0.1640208135427076,0.026676461721994976
157,0.05879834249121538,0.1380748883232512,0.05237959353208085
158,0.041528824665646766,0.15104436642569125,0.07702365284664166
159,0.042543969125120026,0.13963189018110472,0.07085825119802608
160,0.0681951177127035,0.14725374241748282,0.05413661664137393
161,0.07567493126083136,0.12958112764368607,0.04564035183654566
162,0.08896900181896852,0.16691522585653584,0.04961114550764805
163,0.07987356562961932,0.19288781505362634,0.06732155723590033
164,0.1242240168017918,0.2752397694893726,0.09445191754133894
165,0.13869941384158735,0.27432198918199563,0.08809058397537932
166,0.13711834124811673,0.25658101555212515,0.08730212466112218
167,0.0829357807793721,0.18792799177776173,0.06363409321442873
168,0.10055713244739212,0.18350142749901263,0.06905352224320276
169,0.10949079396052212,0.17507927759849573,0.06951039155139116
170,0.1849158084251241,0.2542194217638353,0.10027922757377265
171,0.1631728538655449,0.25836273198915444,0.10639786891208076
172,0.20149508724386364,0.32826020552679597,0.13239828385611888
173,0.18640660305015716,0.3463961858293336,0.13982857113620284
174,0.21956211877852835,0.3950706385507827,0.1459034851549758
175,0.21427282114865834,0.3893745271756635,0.14085461453937018
176,0.18548690797121362,0.34094333173969416,0.13013463935927058
177,0.1779370281139551,0.3263700175103639,0.12507073575198513
178,0.122741056045651,0.27520642517921545,0.11272153166765228
179,0.10304548388987919,0.27216577710972567,0.11598716852011481
180,0.04967767436589754,0.19815085392282245,0.08059555833481827
181,0.054423028508725886,0.1829250307711023,0.057232100726266506
182,0.028211882710516462,0.10763638520221709,0.021565009206726587
183,0.07823907528208399,0.14908907037218538,0.054014337827811634
184,0.13934375858205453,0.17296835961777668,0.0769282842068819
185,0.17599385162867115,0.2337547118556506,0.06614928833609572
186,0.11677525463276735,0.17530171559958319,0.01791376913430163
187,0.06470911679656136,0.15891169323565768,-0.0008558695262570615
188,0.035907094177693465,0.12572978645668184,0.01436398489216803
189,0.06278876948997818,0.14231126472751537,0.009332335357802908
190,0.0614602611433399,0.13881605285251591,0.010887178051757459
191,0.14198770280521253,0.24124540318431548,0.028916485448695618
192,0.28967914840802583,0.27054117761318397,0.10950728226461293
193,0.38040025868981403,0.2732346696883994,0.1609480331955649
194,0.3604415126257096,0.18787811000949287,0.13536725229129523
195,0.23823320745202067,0.17261274022654374,0.058053904680327804
196,0.21085872603710606,0.18978439667922567,-0.004344376963051011
197,0.2392422010402981,0.21699717529571722,-0.014747274589265514
198,0.26071322534568814,0.23905454739478973,-0.004837030326286966
199,0.2554539730310733,0.23409118275315546,-0.010771890603027698
200,0.25321650000437873,0.16170806667419632,-0.04384868372775555
201,0.2658819228145864,0.14127697825913438,-0.040308000965924226
202,0.2267105660538698,0.08609198316023538,-0.02984338196030195
203,0.18151590580295365,0.08820443097893171,0.018503050225539632
204,0.16579126774545855,0.09353493873895727,0.03653118064664214
205,0.2035849320758705,0.10698076082912288,0.03943295421086026
206,0.23170053040876729,0.14991095907208593,0.04594079748788433
207,0.20714424134584714,0.12709055929619287,0.05336726509773051
208,0.20196520989357175,0.17386420131143032,0.048293416622994266
209,0.19209981108915272,0.20396899868193713,0.03600536848178579
210,0.1875149119424478,0.16276042593681306,0.0004106531766453166
211,0.20682242714870488,0.11531493046034856,-0.020728328314574867
212,0.21908716536385528,0.03540606920889719,-0.010237603521926444
213,0.2933340427479205,0.023007426581194867,-0.017253198103813792
214,0.37195345800940516,0.0005100996216793204,-0.012933518431909373
215,0.4525506225245823,0.017200241560323508,-0.03435552117995759
216,0.5198367165504588,0.06692674519261156,-0.05174660600834371
217,0.5246325288090643,0.12443247987020221,-0.051245504270394836
218,0.4261792803694147,0.03907960684697944,-0.04634582462016611
219,0.3164126036001899,-0.03589514027213327,-0.030619108075321623
220,0.22097864804444348,-0.07593611189408978,-0.03205696826568589
221,0.31518085036197574,0.019182194407275376,0.09402599658589399
222,0.3383481558504419,0.09950652918365592,0.22572405548871052
223,0.36036444722694544,0.08410966863945225,0.31309381654276425
224,0.27983304672800163,0.07920777229158847,0.17430070380097276
225,0.19104560567321324,0.033595459342930234,0.03341345225730226
226,0.11889176783173992,0.014025393192083053,-0.08528395513203303
227,0.09086164247570387,-0.0310656700373575,-0.11163612279844631
228,0.12416456061035147,-0.011759909379335102,-0.12360826121118734
229,0.13834186272452625,0.014008133529538962,-0.1022844328369558
230,0.125145620812152,0.018066670176369728,-0.09465826579889482
231,0.10700204598449953,-0.005169567171199725,-0.08500990302280367
232,0.114540318792844,0.00323057755774316,-0.0925187497197021
233,0.127868544117495,0.010074019612919581,-0.09124951767548252
234,0.12370418535434641,0.00985899327764921,-0.09575248392510322
235,0.17157821909269047,0.03365034550110851,-0.10614120409420992
236,0.21799644441927601,0.06610241260160192,-0.11856752575439863
237,0.2747003464365885,0.13781618452019126,-0.12552620175249043
238,0.2675293393081607,0.15005903527220843,-0.13066291740564387
239,0.24548704682106498,0.16277243662552385,-0.1301988338106316
240,0.2852409244665016,0.22540511908026037,-0.09641784461926074
241,0.3336074475220363,0.2849718819934634,-0.06848671288230213
242,0.4607571437021974,0.37023714438281324,-0.021410290354743667
243,0.47028661272592615,0.325046562904197,-0.019989228165049305
244,0.5033738434013173,0.3253386369089723,-0.018193795560279242
245,0.42782349141540443,0.2383239369621685,-0.03970430675576177
246,0.4034329314333237,0.23525468828209847,-0.049237717710340974
247,0.3648554839769031,0.2116054918791106,-0.04008490092072048
248,0.3617958947444581,0.22625147270671275,-0.033263063839199795
249,0.40494040388073593,0.2328254904593412,-0.03501929261097636
250,0.4117537244782009,0.21806202598523447,-0.05065617670493954
251,0.4422841404207523,0.2398275041102248,-0.045064263849782835
252,0.4074975551561584,0.19269789350795324,-0.05602561805951214
253,0.4110463160968281,0.17580865155260597,-0.07108508922367762
254,0.4171785226255041,0.13681203399119884,-0.0824279064944855
255,0.43620990590325903,0.2342232300351856,-0.04920522103379727
256,0.4214954954666814,0.27493533055627367,-0.03926104464266905
257,0.3862495779236745,0.30579164150063787,-0.036739621644309564
258,0.3784094099530243,0.2996105589071957,-0.045493351216519644
259,0.40064674965034086,0.32518688035143195,-0.03302605201100753
260,0.3739247035675669,0.2849691584507576,-0.021296519431935213
261,0.321659085187187,0.17858627146506117,-0.04024064539535942
262,0.27703975590880947,0.07047165990480908,-0.06246411042263461
263,0.2711143887773207,0.03601009389009894,-0.08832259170472263
264,0.2721147297096394,0.04904060658074139,-0.09561290247255927
265,0.2470872056103084,0.07327410972613467,-0.09307045308739363
266,0.2552918848160134,0.11346248471011018,-0.09700902969334486
267,0.29314959024447657,0.14826151577107502,-0.09795065148925118
268,0.3313484579838344,0.19097621522640781,-0.10462308940726006
269,0.36576778586702224,0.2500463323021821,-0.09051514210691572
270,0.39475513446254373,0.29265946775271795,-0.06594557688810042
271,0.417382799583285,0.3412331481010588,-0.033506126630415696
272,0.4238628313645345,0.3187738825612312,-0.027984562220306475
273,0.3906698897752825,0.2863422159569732,-0.04757262421640096
274,0.3435884263393268,0.27865805610966826,-0.04893274416048273
275,0.31632030627619384,0.31977004724167585,-0.041044863208670124
276,0.3165692158737118,0.30764294405108555,-0.04397387424217507
277,0.3590765631380104,0.271404813829124,-0.06466546667396289
278,0.29203386210955734,0.17397891897345033,-0.08497721797804084
279,0.2876064196405317,0.20331741802483502,-0.07436982664593594
280,0.26181522685204994,0.24172456773286,-0.060468882369099246
281,0.274874391552083,0.2222124019227397,-0.06471794623531359
282,0.19278531767823967,0.16305046411519664,-0.06635392459586051
283,0.13209695822264295,0.0639965566536476,-0.08088986447651843
284,0.1148251165004334,0.05391141885924607,-0.08221466755078231
285,0.12938158529939175,-0.016211075920706322,-0.09688728099691317
286,0.15908415001185913,-0.04003454177506652,-0.0936247591238642
287,0.2338987906937736,0.02321370414145513,-0.07212679487501177
288,0.33918845290917765,0.1954077787900836,-0.06471393867275203
289,0.3645623634811389,0.33230293841425135,-0.07077675771980833
290,0.368763462677784,0.2443111679563978,-0.12961763778777033
291,0.29133117463694774,0.08244967729918358,-0.1527757796251359
292,0.14714145028482545,-0.15309169606000164,-0.17532179343184853
293,0.11465970563962259,-0.09225355185595902,-0.09674764202564967
294,0.12213886548440993,-0.05571311363868322,0.03288243084405431
295,0.30773843215125485,0.1488848163519008,0.13230671359614485
296,0.31241597200216575,0.1567575150286265,0.15960072290092614
297,0.2343241988791044,0.1365052067769032,0.08042104887758526
298,0.16584134026883035,0.07073577519859457,0.07513845296856088
299,0.19838116782482393,0.05499430589274203,0.10323080772972268
300,0.28457456380790114,0.06674853009628254,0.12413327985938978
301,0.22999895855142508,0.06511561616647903,0.028838753653146407
302,0.15688344600163903,0.018716533576730646,-0.10256504075153018
303,0.06537544870952047,-0.006807589872784678,-0.1640603693677295
304,0.11603212544229503,0.018558781851514435,-0.14692430901024828
305,0.16682700244393184,0.034694432216311806,-0.14221935246286155
306,0.2669620868078294,0.0808595581780301,-0.13326989564487496
307,0.29613714826161636,0.04547498440637499,-0.13540817306240513
308,0.2759619544126635,0.03484357325106397,-0.12271093838122102
309,0.2640892699928896,-0.007220527909015563,-0.1211020307778826
310,0.2578395567590494,-0.05006106866646542,-0.13371138259997611
311,0.22073127644742255,-0.10227814435773863,-0.1380544375856672
312,0.22341008450957042,0.030922394707194035,-0.10957806679706404
313,0.19684256775826894,0.10943699478263023,-0.08979663580821177
314,0.23171933894101393,0.13392015853343361,-0.08157734688324558
315,0.228329399056743,0.0928908877674626,-0.08091631531027356
316,0.35035845364677026,0.052769883866353326,-0.003544592390210103
317,0.5013966497020711,0.11579099561428888,0.15270956507878367
318,0.5746676280984754,0.05528273058173225,0.1703645208841152
319,0.4540636299977457,-0.051775765810007646,0.06668644274606846
320,0.2620859115564849,-0.17585059440092837,-0.10351188612155873
321,0.0915903080897193,-0.3111483273170825,-0.16536641878660163
322,0.08708508851083316,-0.23284580467405258,-0.14584018671581694
323,0.08524499760341676,-0.18150024020363187,-0.1261001737800865
324,0.12374202816455893,-0.14039168160784282,-0.10247833876656592
325,0.06771748907706866,-0.2095027570827595,-0.10988768485276079
326,0.06627487069958489,-0.2149070509514548,-0.11472505071174166
327,0.03937347833665504,-0.21803080219324283,-0.13520536545015865
328,0.09020481202848779,-0.13525273649248845,-0.12464726254850916
329,0.030427492199033093,-0.17106398827627908,-0.13919303096540758
330,0.01586172467978948,-0.17051507021966825,-0.1420069098554209
331,-0.05636561329812276,-0.2065103794496991,-0.1647384345222568
332,-0.023669133937363175,-0.21933648210761564,-0.1689650740532045
333,-0.0566649217818784,-0.19773930530093656,-0.15756311154231584
334,-0.03552212943401707,-0.15728821783205033,-0.11611637261654073
335,-0.018194405784607556,-0.023902135672202722,-0.08146642496139177
336,0.07794313863452021,0.033507995418218535,-0.05840214421533482
337,0.18079618305814457,0.05650650398761778,0.050858714916387486
338,0.2785988560243582,-0.05172274981158996,0.19641253030416736
339,0.29302992442735676,-0.04415450592469565,0.27375308381173513
340,0.27613642259476223,-0.02511648567233982,0.19399843428025446
341,0.2545490307591567,0.0268783707054167,0.03324304366194294
342,0.3016187111103784,0.014602849059323644,-0.13044702378285689
343,0.3122521856066381,-0.02229910958579833,-0.2431616854025618
344,0.29105660984194215,0.010618551996042338,-0.2518799536656449
345,0.20355324486013443,-0.0058332100945670574,-0.2290237047793837
346,0.19827798765224725,-0.0181975340771231,-0.1890121007269353
347,0.23458019806644134,-0.014689440353204734,-0.1768805858641877
348,0.3574477172672114,-0.01611180414988585,-0.20508184662235407
349,0.3667244869516446,-0.007775231206271067,-0.1934084316686606
350,0.4175485008499862,0.03891955185415879,-0.18034309074062832
351,0.4289034480681669,0.07294602831021411,-0.13188665282510667
352,0.4680979598580541,0.10429831433495589,-0.13101618649153277
353,0.4920762750563541,0.13704267457361502,-0.14979374016800318
354,0.4578442196872198,0.18285495815503094,-0.1498864049875055
355,0.4512488720463841,0.18413123772285558,-0.14199722027376224
356,0.43062379664573863,0.12477993421702355,-0.02861078181104393
357,0.5191704874928692,0.04041553987334126,0.11004379936874979
358,0.5875391075237432,-0.026905252819115853,0.26233892894784694
359,0.63870640863242,-0.051795007181780914,0.20080950092159658
360,0.55693721349116,-0.13057283661415472,0.11891684316070933
361,0.5510945432594923,-0.14828018426308187,-0.008551990506684308
362,0.5231651003405193,-0.14400691450147324,-0.04309084036664679
363,0.533053869055659,-0.040512735985518585,-0.08642747578302364
364,0.5281381965299483,0.07095379845998934,-0.08198533921169078
365,0.49663218117122077,0.15699336437690664,-0.05732755546253588
366,0.4898008913172456,0.21655516390710566,-0.08523348010553167
367,0.4335945164959896,0.2672857384997577,-0.11896178743826366
368,0.3812219619740711,0.23831491447482991,-0.12086300869359716
369,0.33837318447061776,0.2544337274127279,-0.08290060880480969
370,0.3319398243603392,0.23994085578145463,-0.07917703708940318
371,0.31961254479241696,0.26291130537176427,-0.09608254591126049
372,0.3172577050882172,0.21578050823788064,-0.061570791607619246
373,0.3181902287381327,0.16655993388331827,-0.010039375021229452
374,0.33629921985739863,0.16328624944595185,0.0822239215641731
375,0.3495767530031591,0.1186064412499955,0.0965005380353292
376,0.4144486525701617,0.13511133593705105,0.08238448449831365
377,0.44746796122989446,0.10918391388607354,-0.0028070509602884553
378,0.4833175597470311,0.10538329193430443,-0.05505442483936201
379,0.45629144443922265,0.0219154782533582,-0.08387982532096654
380,0.47490286709390733,0.04625744781887518,-0.13438007602425814
381,0.4955440474227728,0.12610698776842152,-0.16507512251007414
382,0.5575489358496942,0.21124616312031372,-0.1704241680927146
383,0.6143670556206762,0.22431677146437404,-0.12773310629672135
384,0.6642763870833943,0.23127887942177225,-0.10558142052509582
385,0.6374196502723048,0.30026948579301693,-0.06195097539486064
386,0.6134847144284219,0.28814145601508573,-0.05747014388799618
387,0.5982287511874896,0.26245221024953996,-0.03809371793348786
388,0.5847981554261029,0.18922695004493983,-0.028672404036235534
389,0.5841767621423232,0.1538659213359372,-0.04471369195737479
390,0.5519814888736415,0.2207075602531888,-0.04760419373920256
391,0.5493216153435694,0.22377489879843163,-0.07986952984134063
392,0.47210118930747225,0.2789502680894545,-0.05971350640349165
393,0.4604037386208825,0.2850672141336247,-0.05289146158806719
394,0.4357731005928574,0.40479119404929764,-0.031958161786183784
395,0.4885906927502377,0.4628842073811792,-0.05505224735457232
396,0.4691207319316046,0.3290996317681341,-0.10609554254833424
397,0.5337627178707984,0.18187299864986028,-0.1752539249832963
398,0.559081314892374,0.03973761497283297,-0.22689572424052806
399,0.6675058621599268,0.07646891254265038,-0.24754176266116373
400,0.6676798648334927,0.09126654987853242,-0.27494044100744897
401,0.6197371018861909,0.10818016890005178,-0.24424207122736727
402,0.5630582198423648,0.09752583500836014,-0.2564743921691474
403,0.5667222477946198,0.11920996831643853,-0.23360915914545347
404,0.5717610333406992,0.11644383035717079,-0.23543221754245677
405,0.5644749394154615,0.06296074390737376,-0.18058610491566437
406,0.519673809188944,0.0006627400946471626,-0.14762149115507187
407,0.5567841411438254,-0.06059983194680615,-0.13324757621328495
408,0.6394907746925887,-0.025143817752388817,-0.1809473050838447
409,0.6910679543143933,0.0326067881915818,-0.19551494048505605
410,0.6859393130439161,0.06849836183365325,-0.1784180409395009
411,0.578410981462831,0.1735025621801813,-0.13905345879051237
412,0.5981480490711452,0.2497424137883333,-0.10506274026014083
413,0.6551435030548355,0.4507502140249309,-0.10256022482911537
414,0.6977846058536066,0.5312746017054394,-0.07530417288575346
415,0.6556235843435536,0.6430645495404497,-0.05704904119980805
416,0.6433936342061458,0.6237555178886912,-0.0437025649682451
417,0.6520191380240589,0.6136946984950408,-0.057581463016158935
418,0.6902970993269608,0.5810954042068127,-0.04655031787322714
419,0.724126962998332,0.5751687809924104,-0.05071787378645847
420,0.7346471044547254,0.49702690849960973,-0.04616775984345606
421,0.7309504924940643,0.3917023985276836,-0.07227844882607763
422,0.6481619610880133,0.2612539275618428,-0.10534196661457518
423,0.6022224516219302,0.19833802913379853,-0.15045560119853263
424,0.5870244463064431,0.16477189742654808,-0.15859463843120863
425,0.5899870482441799,0.21377452807252495,-0.15504228583567603
426,0.6162491121020489,0.22484541804923386,-0.13523773262200628
427,0.5761639011421127,0.23049911136733145,-0.15627240634623646
428,0.5989153710038266,0.22952451503997118,-0.15083705301025446
429,0.5765202538056774,0.2697613046667118,-0.11700113381929947
430,0.5470952733854707,0.31526499875835723,-0.09133952724020279
431,0.5146417099825781,0.38794733539837783,-0.06375276581266304
432,0.5153031099370602,0.4133262094264754,-0.05992972320931433
433,0.49926360661764285,0.43894841167741344,0.01655875716929338
434,0.4912544151302986,0.36117435011286037,0.05594680596498295
435,0.44570766921157573,0.3152649479466938,0.13132306634986754
436,0.44468437510132997,0.2973582711556193,0.1269072561856081
437,0.4216732999074376,0.3802036193583929,0.15009681403558287
438,0.4198818518816288,0.4546024560206026,0.13823609023875
439,0.4265971979019449,0.4911739086661597,0.12795814070926745
440,0.5548504442338329,0.47347341065887366,0.2227698647667296
441,0.6922737613109139,0.42084015523400775,0.3156542212069421
442,0.8271050201597848,0.4396146782912658,0.48711222299634216
443,0.8724277141374799,0.4937156261227229,0.5801099417623968
444,0.8721784302342338,0.5265690864905722,0.6323050959043723
445,0.8590434307207567,0.5158624717772969,0.6328028748059291
446,0.8041033329198888,0.5284456855959822,0.6342749267061959
447,0.7564796234542553,0.6368182931755048,0.5680167756080716
448,0.6832977176816933,0.7166356945634454,0.44673896659411905
449,0.6513695153311764,0.6830711876356428,0.28686042076491647
450,0.6655662617118707,0.6415803508530361,0.2058579996860202
451,0.5797993529078544,0.5620916734470268,0.13688020752389915
452,0.5460122085401813,0.5140701956175538,0.055826796986929196
453,0.48159631366430455,0.4227623378978486,0.023338128212572133
454,0.5371543942548765,0.402591846117589,0.022346489252187282
455,0.5671491959018344,0.4170199734120809,0.038781020482314014
456,0.6644136930294589,0.33798170458900517,0.05381041929762206
457,0.7301021973815701,0.3113637328569456,0.13869482497208838
458,0.7014405658657423,0.21274569628523113,0.24614229843639976
459,0.6780639548856965,0.24674246143773645,0.335470013261181
460,0.6529431168838462,0.1780301831185358,0.2959036813894081
461,0.7525832876073206,0.16529540833348014,0.29238367411626476
462,0.8263859163163039,0.04909303434291986,0.23277203684413444
463,0.9947982337798494,0.1219365396296747,0.32369518810087966
464,1.0922824973248908,0.29379019578102844,0.3567242049663548
465,1.1216614924077062,0.3598889863396907,0.4090713069196853
466,1.1975592454508734,0.4306957125899171,0.3973471976358378
467,1.328651488759748,0.27849484352494197,0.37574966133258714
468,1.4726105428992726,0.3792896961462607,0.3585167041215261
469,1.5627188665565617,0.4067969446223376,0.33186141110869444
470,1.5933399166615647,0.35553875696581466,0.27018173875703316
471,1.6648553259149836,0.33663007402683043,0.21414689546682622
472,1.720787909068309,0.24060343655280675,0.1690471106984935
