frame,c1,c2,c3
1109,0.33929711960932984,0.14858765658070924,-0.0500443652422158
1110,0.43747094815789206,0.19587381945188914,-0.021506857888645394
1111,0.47632218709399926,0.22452316256415353,0.0031607803197437417
1112,0.5218818430317819,0.32344804946387395,0.028392975077318736
1113,0.529348593777327,0.36050342999933416,0.05198217851846609
1114,0.5738498460015475,0.3714481607598367,0.05627398105588484
1115,0.5813537674260143,0.39092718765880574,0.09567947193113797
1116,0.6110952406851684,0.4620844479083728,0.14457325307934907
1117,0.6056797980839425,0.4231108816956304,0.14684652526285888
1118,0.48622659943846575,0.2801337744945637,0.03844696126721342
1119,0.3501124788365167,0.17917007529240953,-0.09091048577187986
1120,0.21815779901237595,0.19621548658466612,-0.16764687732979053
1121,0.25143661721834193,0.34725038209575265,-0.1387429151131928
1122,0.2948486178865709,0.31465468686619014,-0.1590303337120787
1123,0.3429114208243395,0.20679994042698005,-0.14312179295013344
1124,0.34508061203469215,0.02302252669240113,-0.18060016816499336
1125,0.38984868246004306,-0.11795032706268042,-0.16703809619419716
1126,0.4359891936886785,-0.19212683660096597,-0.12635908392555772
1127,0.49915680985158745,-0.19266580235171135,-0.044948873550269025
1128,0.5074786648523669,-0.04863695559829521,0.05528126618745053
1129,0.4716828250058541,0.11474724536587398,0.09716000284585158
1130,0.2981040380496468,0.19609481942644763,0.09951441070878411
1131,0.11836231981009566,0.27715493102644845,0.04884970963713596
1132,-0.05705340213549806,0.359077882673479,-0.027907621038169458
1133,-0.07136508784775435,0.4654370817060109,-0.11904576983435682
1134,-0.07753312734223569,0.44768962073386687,-0.17907718815722007
1135,0.003470425449471556,0.4350755396802247,-0.2277536692157134
1136,-0.08465042594144276,0.27127584356128076,-0.26802916616997763
1137,-0.12005910640370938,0.19451465787927666,-0.3055261133875101
1138,-0.12056730283536514,0.15553799059312887,-0.32442843633874846
1139,0.03554218328555952,0.2538647959107858,-0.33073647773194703
1140,0.10865090784785471,0.27426304946988433,-0.35353156478764275
1141,0.030313109081032536,0.14957312047832583,-0.3516958096739165
1142,0.006516568566391778,0.07055338879233898,-0.3439385521714239
1143,0.048679236860666684,-0.027065850775586455,-0.3599474222296964
1144,0.14665761055798957,-0.035329032079969645,-0.39290223117984174
1145,0.1728345703372423,-0.12675418166498487,-0.41075448174141954
1146,0.17787395865710448,-0.1569588147684668,-0.3996224664407887
1147,0.17782749077680263,-0.1524789088235492,-0.37837702935725875
1148,0.20039586550881025,-0.13129089635086372,-0.3685230186319545
1149,0.27084268921311183,-0.07813011888206658,-0.31211610750588475
1150,0.3369003203270358,-0.08562333116917376,-0.23965946306526067
1151,0.4804382218501304,-0.06375646380668379,-0.15110151995721188
1152,0.6897797320925767,0.02082682776259358,-0.046041835617738155
1153,0.9547378316262648,0.10741916908345497,0.019560456560314122
1154,1.1541355816066046,0.13670253348890588,0.08800832479481427
1155,1.246538708300582,0.04009550626270873,0.05819968927252359
1156,1.2960483629511195,0.05855601207769712,0.09610593742190929
1157,1.2371658837824995,0.21108777522279537,0.1463512158486408
1158,1.1057685498950354,0.48503895479985415,0.23422662073821443
1159,0.8925686315598542,0.5538034364161657,0.19135912439958422
1160,0.6781716322810266,0.5248144186712523,0.06660392648607764
1161,0.4404649433994138,0.27813712301492666,-0.14130320575007
1162,0.2093219436655821,0.10139069596345525,-0.2716305602465723
1163,0.07998002442514962,-0.005698455927259413,-0.35725550818171464
1164,0.05420812060156315,0.04348513066930747,-0.305682065217765
1165,0.090410008149045,0.11634191731825455,-0.2705978986231307
1166,0.12799129665560824,0.07620994372491023,-0.23837814782871355
1167,0.17568385237492712,-0.04876219399641842,-0.23326380698803031
1168,0.2748268932605123,-0.11471003044850922,-0.24295258674938536
1169,0.4127542787576692,-0.14949155617258367,-0.2759427953486526
1170,0.4874443178652223,-0.16480261941996938,-0.3723818114141313
1171,0.4207126612595478,-0.2742931219446916,-0.3720833705056858
1172,0.24388942697354557,-0.3536013420598445,-0.34352487751068617
1173,0.11641078166875679,-0.3927085023520454,-0.24252080913414573
1174,0.14267039975362247,-0.387331257615026,-0.12722143261523097
1175,0.25785709792210904,-0.3896229327310511,-0.036428820643553926
1176,0.40686792490603985,-0.43066570288559813,-0.0009738383847241897
1177,0.48851852145763364,-0.4275179772788547,0.01220807145106881
1178,0.5858438542163025,-0.4443442100645829,0.02173154793885886
1179,0.6074123984372808,-0.45148367523323224,0.041999969251256056
1180,0.6183382904959612,-0.5204872133437389,0.0056472535861774725
1181,0.5659824104835111,-0.5424887762454136,0.0469968282239767
1182,0.5844793405903693,-0.49788108219370497,0.10530140568835979
1183,0.5523902702043412,-0.4595918805680138,0.09816134667325986
1184,0.47693617535336214,-0.3842082249939409,0.08293823972878615
1185,0.3812187503306561,-0.3141052039208901,0.037735761355670736
1186,0.33583498351739316,-0.27158674681684397,0.026932414201144655
1187,0.31847575884469276,-0.26797602789071095,-0.01066947889743761
1188,0.31044453408788225,-0.23087030735421182,-0.038575957548639676
1189,0.30317892346711806,-0.19715371500519452,-0.03398449152130283
1190,0.305321268245179,-0.15096906412851213,-0.014450861347187427
1191,0.28609199645535066,-0.1757655612688684,0.012212528545738222
1192,0.2936931403372126,-0.1922526713128095,0.055250666941640075
1193,0.2767052683234104,-0.24325217651360373,0.12255906241465307
1194,0.2427279785283181,-0.29367701442267247,0.15498623532497524
1195,0.2185528054889748,-0.30727758894163154,0.18768953171193375
1196,0.18209882362488664,-0.37917010441818305,0.18693357204489575
1197,0.21219748607718553,-0.45678282871060755,0.16160845331170576
1198,0.2825844059044462,-0.5293130758972381,0.094804397830914
1199,0.39113394900286513,-0.5333829308514495,-0.016062818499421882
1200,0.36150853732949506,-0.5635146025914672,-0.074641714627789
1201,0.30261694051724924,-0.5814999707675577,-0.11514590116663743
1202,0.2572151674271036,-0.5939822774221539,-0.08852824165589912
1203,0.33070743700105953,-0.5455858710104363,-0.0856965845604745
1204,0.33052638409714935,-0.5067119383126419,-0.08201990344607996
1205,0.33047085257685693,-0.4625201637487132,-0.14190391994526605
1206,0.25558687505971406,-0.3939424486622223,-0.12937813366293496
1207,0.24293182338707883,-0.27151779637420964,-0.1401673760138051
1208,0.19367421434555016,-0.1940375826710224,-0.0657068866707388
1209,0.1883748978585011,-0.12977835936687399,-0.01793142684548394
1210,0.2911475463526683,-0.14114862407666748,-0.005370984522450257
1211,0.3815566550497871,-0.1223420507509382,-0.018952436663763887
1212,0.42468016148339466,-0.07963994125847852,-0.04842113141756563
1213,0.3825017359722714,-0.051921333447463636,-0.11602603369938828
1214,0.36341623103094967,-0.10891970312218345,-0.1083192600132409
1215,0.40857758233336533,-0.21268796060327153,-0.16955874716512426
1216,0.391950445990824,-0.3019367433490034,-0.11544095440746151
1217,0.39552712574467397,-0.29019903662869045,-0.14249146065177584
1218,0.38910819288910714,-0.25123397902094957,-0.0880668514262192
1219,0.45920456438237667,-0.24432738558243508,-0.10317698637281693
1220,0.4832477900809636,-0.22888885552441088,-0.05676892093381059
1221,0.4577315136755179,-0.240246756567172,-0.07531110411626492
1222,0.4614026968839822,-0.2089750577155825,-0.03598240683016114
1223,0.49032231142853283,-0.18731549635400682,-0.007667099840542902
1224,0.4806853399322053,-0.17250743583152042,0.13104398196322953
1225,0.45273350952430286,-0.20933688721891383,0.17620668377807733
1226,0.4422414610328318,-0.26981209514460985,0.14196719215427983
1227,0.46957636811689496,-0.2866056528208215,0.05206287605841514
1228,0.5367314336456045,-0.1923607282212279,-0.010341848245584156
1229,0.4827318324850143,-0.21666863127482805,-0.02212336181205459
1230,0.41337099922805826,-0.18895198825179788,-0.05969875143856591
1231,0.2343944102199331,-0.19848856712706606,-0.02873274611245975
1232,0.15295493186626824,-0.14949576314046747,-0.04194068011317493
1233,0.09180805192265665,-0.1824995168030525,0.024571377407941488
1234,0.08513740541174815,-0.24447404808565762,0.0911547002957992
1235,0.09573450169011778,-0.192216823590885,0.1979189552289533
1236,0.14427397241899317,-0.19296610074830933,0.20038005059144565
1237,0.18181735191943102,-0.18670656312967132,0.15143877686326745
1238,0.20979222632060296,-0.26388210647343513,0.05640158957383695
1239,0.23122980800674925,-0.2556547827077159,-0.005847583866892535
1240,0.23135500896664185,-0.2300457371996375,0.021090998752878502
1241,0.2139810397907008,-0.23686597877214055,0.1183537643178774
1242,0.21916947739650955,-0.23213891749369298,0.16492366196460845
1243,0.2348764691376024,-0.2537751928765396,0.1423739788677945
1244,0.28017297174747874,-0.21893874094747537,0.08614885915456583
1245,0.28841521374072693,-0.1782433950273774,0.05196828950561189
1246,0.33593046943858945,-0.13048292717560678,0.038203446728098035
1247,0.39048687142785254,-0.12168857131834093,-0.0234443784520667
1248,0.34967399854134,-0.17057309717948851,-0.04144926628011425
1249,0.2629095474539275,-0.25404175314371774,-0.0902025531640523
1250,0.1053227551263574,-0.2985321785494061,-0.07713621617854964
1251,0.09239912509165715,-0.3374159471597013,-0.14189094561133875
1252,0.032952732597863806,-0.3798189124042741,-0.24023837366508805
1253,0.07553885510263342,-0.4660681575657839,-0.32499903090679083
1254,0.15753009235899487,-0.4756240832061963,-0.3185277025338347
1255,0.3265841243430807,-0.34443032214158453,-0.23507077768688464
1256,0.39228327969077886,-0.2920549789905645,-0.12421184424937286
1257,0.3854133795223142,-0.31910810758033825,-0.07307294625555076
1258,0.3615954371261355,-0.35217867515806767,-0.06712458191388662
1259,0.3712815084089787,-0.2914703637157851,-0.07445954244067783
1260,0.3316799960083156,-0.12864177452387396,0.03916863492749901
1261,0.31541009059291114,-0.13815985622803748,0.07730538458878768
1262,0.3172630383220234,-0.15912007824286475,0.06864902839498159
1263,0.38400066138043376,-0.24979035623007756,-0.047293533723029184
1264,0.44231974284766684,-0.3311840044397589,-0.11455343094691006
1265,0.42521283450930464,-0.3490930761009962,-0.12364461263179935
1266,0.4064209243805488,-0.34265352762194284,-0.10989813698191662
1267,0.3750057828308471,-0.2725549240013972,-0.09289302559399214
1268,0.3636357821850224,-0.2599630729038462,-0.08006738436589311
1269,0.35203501568716,-0.25921232792284243,-0.09640834283634327
1270,0.3163133154492274,-0.34449673753148863,-0.059617635037569706
1271,0.28008838790174734,-0.3970973790769416,-0.06702664140717074
1272,0.28066337498589056,-0.37207098391341176,0.009451674307148529
1273,0.2954526183610686,-0.24824456040698456,-0.010505451372622382
1274,0.33937197145003256,-0.1590680750256462,0.022875025001859034
1275,0.37138386357193215,-0.11666135405966084,-0.05365649017641213
1276,0.4102386383433349,-0.09164655203316273,-0.09700951355847891
1277,0.4104853966685296,-0.1166605740558441,-0.15115007311988704
1278,0.36186364283409506,-0.16418695615755244,-0.11739115153016684
1279,0.32806555763816053,-0.17871203448812428,-0.08002531577986984
1280,0.32248632705845315,-0.11113837247814855,-0.038115169524373035
1281,0.3233434762954141,-0.09821638149908674,-0.030385778150793193
1282,0.3286316026954072,-0.21822170653057785,-0.02629465880106217
1283,0.32618269997843313,-0.4326932057966682,-0.07777119504461809
1284,0.28258414265596066,-0.5695772485869616,-0.11684361532422088
1285,0.19265762602983785,-0.5638142492468715,-0.07309549458283969
1286,0.14907635221567397,-0.4561282968883237,-0.010927829491270715
1287,0.171742116826267,-0.40091149642263224,-0.04510886546077752
1288,0.2306141645131047,-0.36807532036969814,-0.10492316816755477
1289,0.27472961004180974,-0.37469452014189725,-0.14521004157113604
1290,0.3202539786928562,-0.3196168187171062,-0.08722648598753954
1291,0.3970649325525011,-0.27246612537815773,-0.12045663019133802
1292,0.42968078631467244,-0.24629599824751627,-0.11353077363031538
1293,0.4413377555692311,-0.275102411840865,-0.1078481622350264
1294,0.42022547170083624,-0.3207516105471537,-0.047586853204533756
1295,0.42017067435588135,-0.35810499229946946,-0.11109507964367019
1296,0.4623389048376801,-0.3678690132775743,-0.15527225536226918
1297,0.47591905163148057,-0.3872412150108548,-0.1972817913903761
1298,0.4808946324026213,-0.38783684686579134,-0.1391039528305495
1299,0.4384213268757842,-0.34286707893649654,-0.06574158746925342
1300,0.44278230440494654,-0.281091273098046,-0.09914638752509168
1301,0.4029771870895789,-0.19573448165104934,-0.07799840467423948
1302,0.3957970243172173,-0.2220641560486946,-0.15042436246294516
1303,0.4034868699375847,-0.29354258105972936,-0.14605803987002627
1304,0.5044046488297163,-0.32477772838256386,-0.17075436670032998
1305,0.6475672100396068,-0.34596666140091176,-0.21741035023820404
1306,0.7551422734598513,-0.2628375893762378,-0.2177658605749826
1307,0.79680312263738,-0.20654340291347748,-0.1719085824936025
1308,0.7480659093414351,-0.12431639333772618,-0.04355148775792075
1309,0.6601316847342829,-0.1466147084253362,0.05223733128742038
1310,0.5416424424535307,-0.184212731137865,0.06479082461170865
1311,0.45597643175218733,-0.24464683453454833,0.05205514197900773
1312,0.38817312945708854,-0.23390006822296833,0.0320726062953375
1313,0.35436714564740124,-0.22516017006556063,0.03183512201557366
1314,0.32732715916019617,-0.2409757961787147,-0.05210821905486222
1315,0.3008454088874598,-0.2311364499480505,-0.07852633367126657
1316,0.3701214616335087,-0.2848550901931825,-0.10809556966867204
1317,0.39269771769797884,-0.2711179223803113,-0.047629459362722594
1318,0.4944735451307008,-0.23980364771253426,-0.03581021805159408
1319,0.5058542106038654,-0.25106716529956613,-0.10104086809227027
1320,0.5104720202518184,-0.23411989773126118,-0.09424942016738638
1321,0.46565590941922574,-0.30392368869731984,-0.12125713545668247
1322,0.4092016202566554,-0.24042092114602412,-0.1041560143807445
1323,0.44498231836996793,-0.2749861910397932,-0.19243469175629882
1324,0.42175387979972734,-0.2763929936040539,-0.22623116597147888
1325,0.41180380711667175,-0.3078509358642139,-0.22094423945583927
1326,0.3655896167666025,-0.3051505678021714,-0.11354917706452022
1327,0.35271343776732883,-0.30069713447230567,-0.08887228009136616
1328,0.36382658186177824,-0.3742275304308071,-0.03360481429326283
1329,0.3978988542953794,-0.4032749640371092,-0.05627521820526017
1330,0.4938665344545407,-0.39230435549471043,-0.0796572630472518
1331,0.5804323065007511,-0.41230682744137626,-0.16677080605492237
1332,0.6467342171486021,-0.4276972308229443,-0.2072593995392128
1333,0.6068300298965758,-0.5278921375104672,-0.17947291909411428
1334,0.5495169050134094,-0.562566712902476,-0.055600668858842094
1335,0.5008376075433392,-0.6242612427099855,-0.047998432680430074
1336,0.5264513144794035,-0.6476489932871171,-0.07746457752870742
1337,0.5544953959785672,-0.6831388193598116,-0.09099175963366866
1338,0.5635750992893164,-0.729696087931115,-0.05205579905256135
1339,0.5570045612622554,-0.7808171410140714,0.06478574074970861
1340,0.5339648252944879,-0.7662021708935807,0.10416314289613264
1341,0.5118860148536274,-0.7600968755995642,0.10406203557041734
1342,0.5246137730411229,-0.7660403714244677,-0.01267223191151699
1343,0.5240651458723155,-0.7866981672542783,-0.10375805749147841
1344,0.5774725242697689,-0.7773918948814406,-0.11324132609956288
1345,0.5697407296296846,-0.714810258395735,-0.06490986270541549
1346,0.6044545727317521,-0.6048936662801933,-0.10487210383422343
1347,0.5272754774803656,-0.4800875840579552,-0.12385426269030973
1348,0.5064994233601992,-0.3768089997962122,-0.0984524108461904
1349,0.4742342353156415,-0.3511719426467239,-0.054608660436156094
1350,0.5417143163480252,-0.37821809998071015,-0.06805387161539499
1351,0.5287883547956782,-0.42280288279349815,-0.11180553371641735
1352,0.4865521936840298,-0.49457891374435753,-0.12213000153739381
1353,0.42123740225378364,-0.46972708856523354,-0.1134028283933015
1354,0.4987189949548522,-0.3872439786436123,-0.11940184346462329
1355,0.5616721005857848,-0.3276920696378602,-0.11349549603881
1356,0.570426596967251,-0.32299347323193744,-0.13990350100319962
1357,0.4998232238664697,-0.3535046529655059,-0.14413303933397942
1358,0.42030348440692533,-0.32356721014854767,-0.14731288689975203
1359,0.4004103814826409,-0.26168163336233063,-0.10259290864975533
1360,0.3645493984789874,-0.20121932922547348,0.07728608410027868
1361,0.37072081017593994,-0.12141310766143308,0.23068612027632926
1362,0.39921927933344725,-0.19889300060749604,0.3233214407687601
1363,0.3873587645534374,-0.34869632415929236,0.1739378400753462
1364,0.33734936425528567,-0.5326243090960421,0.08594189037907411
1365,0.2954819642651712,-0.5218319865811877,-0.007812333086724216
1366,0.3149531298970079,-0.5005081582272509,0.02857378616684855
1367,0.35812994537166526,-0.4619464819077475,0.03664742508220013
1368,0.3277927691890232,-0.509709018805364,0.07864917278609616
1369,0.25738291614110476,-0.5085598818819427,0.040739026462557046
1370,0.15670118615131579,-0.4519926479763531,0.01715898190529713
1371,0.16054249571945814,-0.40243145848343864,-0.0632930835913429
1372,0.1555701419380073,-0.35594021246659324,-0.08682397181238945
1373,0.1985474575445821,-0.4074293673331952,-0.17162262296506114
1374,0.244135505258853,-0.391478642104318,-0.17061951767167483
1375,0.2674459218147963,-0.39642826383216323,-0.21461877066683935
1376,0.3143862945823929,-0.33867550896460025,-0.15325629982624694
1377,0.2896680268258595,-0.324448795107962,-0.15468854628721584
1378,0.27892601479167617,-0.30360350901825317,-0.19071282529804792
1379,0.24109173425317176,-0.31866826502796947,-0.18651878949717246
1380,0.2556776952303433,-0.270188606318947,-0.12683130595840228
1381,0.2747122893539283,-0.2941214048812532,-0.03925468499798098
1382,0.2524009596891402,-0.23663670773792744,-0.05004766179340358
1383,0.1454284455279684,-0.3077363142595821,-0.05280045823345045
1384,0.06778083373636731,-0.22743614094830153,-0.03711839625804741
1385,0.00525098026632233,-0.24501988087261364,0.0363988462576912
1386,-0.03321187522930559,-0.21821413770545298,0.07427012654236582
1387,-0.12614531999276218,-0.26063218660078363,0.16339830406050448
1388,-0.18255341000674044,-0.2028006055966293,0.17271974373549928
1389,-0.25430828183176296,-0.12930394162583786,0.1919919224179139
1390,-0.14900400533111627,-0.028751340627545915,0.16064014453431386
1391,-0.08424999436951132,-0.026153815961833277,0.15820922623022424
1392,-0.0063624725008081355,-0.09024945712434698,0.19022016488338542
1393,-0.04677333042724813,-0.14857012890071442,0.1883078350253855
1394,0.025327589367882902,-0.17920614651514108,0.2389802723879304
1395,0.08401185533491191,-0.17445319529331643,0.23960599650526482
1396,0.16251842249053158,-0.16615634361410384,0.2843570145762356
1397,0.13946106535797217,-0.13923381899878315,0.28159191272146394
1398,0.1601179278173933,-0.06865661882232954,0.2990083330861951
1399,0.12281635735916105,-0.07352309187543128,0.29292220045675044
1400,0.14544213976535003,-0.014076762396668167,0.33193685116969635
1401,0.09946873999147698,-0.012597647412880856,0.362194392863878
1402,0.04342769487203444,-0.009244822139169277,0.4700826044056301
1403,-0.03953161554002585,-0.0968832054180445,0.5316370900497089
1404,-0.12919214942278434,-0.09101306453277004,0.5707656041023567
1405,-0.17715971344626086,-0.07990580824511734,0.5500634604583166
1406,-0.2082342599361525,-0.07502324581871928,0.48732940145610404
1407,-0.23133606843190382,-0.08274861454902444,0.4212803730457618
1408,-0.1336324862428869,-0.07355128451193532,0.27237517429806807
1409,-0.0865264116762275,-0.1273608139088762,0.23113930028838306
1410,0.08126252770890005,-0.14002434541564607,0.11311746498858702
1411,0.12040874094955754,-0.1685950933723941,0.1634142850401631
1412,0.19288845790250392,-0.09091968727116753,0.19702593179678848
1413,0.2926726049802428,-0.10939217907942113,0.3349696730019122
1414,0.4033187506827085,-0.08948831132704517,0.3399267280748116
1415,0.4665897963157698,-0.14665807478802576,0.24641646149685262
1416,0.3696844383112023,-0.20286430709947142,0.12626381115466292
1417,0.2703962075719501,-0.3154242113007882,0.010584240325212265
1418,0.20050190873796933,-0.36294245178268236,-0.07148593985012523
1419,0.21288408255281593,-0.37164704693812917,-0.12019082840616652
1420,0.19457941051066246,-0.3950464258304382,-0.13504918381282457
1421,0.16311667140087435,-0.39983094003484304,-0.12318966213247254
1422,0.17412348263876873,-0.41820104885729165,-0.12525213868892737
1423,0.1877030630059608,-0.4309662937688361,-0.08216423373487118
1424,0.2193307306234849,-0.5226884760820951,-0.09630147297321899
1425,0.11095887150076325,-0.703817096095434,-0.056812390166626585
1426,0.08455577274502281,-0.7934285793174434,-0.012540183660673169
1427,0.0723241346330255,-0.7782983718921176,0.05946887389811158
1428,0.12899262437219294,-0.7012756256094979,0.09403648565369316
1429,0.11584426215715891,-0.6105972363078028,0.028027496546882177
1430,0.052589598904052196,-0.5385230453118636,-0.05818161633505612
1431,0.04697992941348468,-0.4106137545935665,-0.1454341483125249
1432,0.03582778097035905,-0.35229011878920335,-0.17045819411153704
1433,0.05794569231095098,-0.29261022642198214,-0.1298077576944769
1434,0.08140093833512836,-0.2303133123711876,-0.13078219054706366
1435,0.07102057369472313,-0.14200195736469787,-0.11039538135358153
1436,0.10482047159208964,-0.10731904842732812,-0.16820012869572903
1437,0.13563130175980095,-0.05761014093332959,-0.1483637383101361
1438,0.16276283635444577,0.009854244302386881,-0.07882656422976357
1439,0.16822086812239376,0.11284024227532828,-0.013374887259573802
1440,0.1833869023768774,0.05344752695340812,-0.010912107601431544
1441,0.2334398501808737,0.010340330353474241,-0.04784995606729024
1442,0.2540966776214184,-0.10290103649974686,-0.03782994197791535
1443,0.24000633439147886,-0.025400651220570572,0.029677861488569556
1444,0.2070207998328122,-0.051969781497433004,0.066987350470773
1445,0.25750871962323274,0.03337780286342467,0.0056654978006291335
1446,0.25655924606336455,0.055364206424881005,-0.06867085624770243
1447,0.2578210987888183,0.09494208856001689,-0.1776114820850793
1448,0.22576774081907958,0.03746612210375552,-0.22225486400069397
1449,0.19631302663164882,-0.06954019722996652,-0.270827361878827
1450,0.20700662535380657,-0.13376349486115158,-0.22859960180891328
1451,0.19788971566306038,-0.20544553292349285,-0.2037168599385779
1452,0.25613470754654555,-0.2900242214342784,-0.08352104647999122
1453,0.2489988252979585,-0.33849604396958755,0.025925999924743582
1454,0.28397304452790517,-0.3579977041078014,0.12799373340435527
1455,0.2744772706058621,-0.3869709177980417,0.04616245787137352
1456,0.2798912936914016,-0.4310719279207897,-0.019621456331483596
1457,0.2826421727133035,-0.42438733726614997,-0.08329897731657121
1458,0.2944385515576502,-0.45475375980616883,-0.09474387251460187
1459,0.35792333753775557,-0.47585246633804845,-0.23143124641697088
1460,0.43649332383871814,-0.5522411732988015,-0.2941479717444642
1461,0.4805143403160082,-0.5487735538707176,-0.28954293727772773
1462,0.5353667052810397,-0.6077467345370599,-0.26786450824634556
1463,0.5316295640520975,-0.6698339326897467,-0.2853464072646534
1464,0.59491338833071,-0.6407087724262653,-0.26687670108316597
1465,0.6519416203654756,-0.6040191118023113,-0.21860334246673505
1466,0.7125200429114157,-0.5415646292685073,-0.17493856137100985
1467,0.7213640369657361,-0.5362147799341248,-0.1908978764394684
1468,0.715946647102153,-0.5325890179711441,-0.1921997124707583
1469,0.72245050840274,-0.519337773741123,-0.19967549255332132
1470,0.7069518651521242,-0.5291047404062448,-0.18888316928134188
1471,0.6669525448071816,-0.5515675198700604,-0.14510353361789965
1472,0.5595792410303208,-0.49296762551656526,-0.08777601933534282
1473,0.5167132040440815,-0.40458731659723707,-0.04290356347055293
1474,0.5038679748563304,-0.2834560884724035,-0.03289613747550205
1475,0.5200001748188428,-0.25563271727528086,0.008931710655314574
1476,0.51072388280956,-0.30777397428052466,0.03055559270850327
1477,0.44978452168378985,-0.34582850776923285,0.10060955978801145
1478,0.4280725446571679,-0.36250994248438373,0.0539684047177484
1479,0.42777224667625197,-0.3104518280056988,0.019805340633362756
1480,0.442999613768109,-0.26621808301133565,-0.021070171158539305
1481,0.47479819249410693,-0.2053016972711481,-0.05171117067054161
1482,0.46854437534006327,-0.19537995692418386,-0.013720186035214903
1483,0.4948842026104383,-0.20817133226154366,-0.07786664346553367
1484,0.4777778210288009,-0.30709436906739745,-0.06365706792696195
1485,0.45354412429980207,-0.3852905480344756,-0.1605126830834325
1486,0.44219701431489106,-0.3412384083732177,-0.12417591544323282
1487,0.4251607259384153,-0.30484158274655315,-0.0413284361142458
1488,0.46111076548267776,-0.28278190807925196,0.018346957364596884
1489,0.45537488141632304,-0.34098841624590887,-0.004022186996623169
1490,0.4572292645833583,-0.3917600428363318,-0.07417006870904143
1491,0.45321122933026636,-0.44094003562517586,-0.12259498992743545
1492,0.4670705277209564,-0.4867513121394247,-0.08125463519087958
1493,0.49758464963590365,-0.5316785182074419,-0.05526539741350383
1494,0.5133902029819044,-0.5251661290302088,0.006523797845242868
1495,0.4868463217793269,-0.5147605202274608,0.0031117106868638507
1496,0.44786675080339206,-0.4394933618303576,0.026163202822400283
1497,0.415164823525223,-0.3619568900202787,0.002337226945368831
1498,0.44755795609056886,-0.2751325929070812,-0.025213141435182496
1499,0.4909251552411596,-0.21491484121062546,-0.13694155027914748
1500,0.3857976949279793,-0.22724713330324542,-0.1090398108848055
1501,0.27586352118841084,-0.2914306450885976,-0.03257947696347571
1502,0.13164955248516544,-0.302937162064837,0.10403633986633505
1503,0.15229995195664148,-0.28342424681945405,0.11139075831061404
1504,0.14942370802311608,-0.21737187309649272,0.07170059036702868
1505,0.22546309410470203,-0.18695252148312394,0.0415691913987725
1506,0.26174362165405013,-0.11920693385265861,0.08902618502850725
1507,0.27199242213105573,-0.132095497172215,0.1370000287916913
1508,0.2682715825554414,-0.18270747733329287,0.1281376995734351
1509,0.28413939409498884,-0.19797220469841176,0.10211205803239488
1510,0.29678651385158544,-0.19727101079121323,0.011042814602548249
1511,0.2688605268404639,-0.16692720514833748,-0.03811456913487777
1512,0.23118795973093736,-0.13443025302563102,-0.05790553406280023
1513,0.25444815489210976,-0.09077285408714117,-0.017008536516405333
1514,0.2515263590786517,-0.03189010259713686,0.04611009716367873
1515,0.25074890622576385,-0.04237456004383459,0.06058421265313255
1516,0.22380098218855218,-0.0604920909406521,0.07428449857724015
1517,0.21602563829197996,-0.0556239669809083,0.09003788615416147
1518,0.240391376323733,-0.023507131695723195,0.11880865639985008
1519,0.24765954761735062,-0.006801773511190911,0.18564120631846848
1520,0.2763537189942935,-0.007238274549638969,0.1990246220448751
1521,0.24265645021585766,-0.024995459171112875,0.16759270703484705
1522,0.14589430031676415,-0.007880141688266246,0.12024437703338503
1523,0.012777147419573287,-0.07038909680538515,0.12570392327214586
1524,-0.141311955594385,-0.1615701361342089,0.2068075618642386
1525,-0.15573203297928612,-0.24969954361132046,0.3058054545472336
1526,-0.1560488135694133,-0.2488907798678217,0.29767669407864467
1527,-0.08776744081244416,-0.26196015923381355,0.31112634914772314
1528,-0.06681854042939246,-0.20481510502182648,0.29081686280645624
1529,-0.029886463667387564,-0.2528866182187709,0.33027247964658696
1530,-0.04831031990104185,-0.2124683026517254,0.36159839852901726
1531,-0.04673120143494086,-0.2140065903444542,0.3190158537086149
1532,-0.03221410745619947,-0.19731685755148698,0.3143172928117571
1533,0.0023220810363359904,-0.20400757422821617,0.3810004616040491
1534,0.061784678197543394,-0.22164758680669439,0.6118282573690451
1535,0.14551562850859096,-0.239830888467525,0.8128737280428862
1536,0.19948310560534163,-0.3879393906575728,0.7155627722026113
1537,0.15342311349999785,-0.5561203233868581,0.5494884473205057
1538,0.12223548653874353,-0.684917088844147,0.42366445431469574
1539,0.12506522200843273,-0.6654791795900895,0.419912157579536
1540,0.10577133510625825,-0.6413240961754828,0.5240339135156395
1541,0.11035764745179784,-0.6253247665902198,0.5826277806350715
1542,0.10922168384971964,-0.60111428096821,0.6350512382794301
1543,0.1293474078411647,-0.5624415446802234,0.6823529039206924
1544,0.09064360162745577,-0.6554136078370306,0.6021674442861367
1545,0.07106565019297453,-0.7544450002161601,0.6293860390719543
1546,0.03901634068023042,-0.8062908220932647,0.5911136190848355
1547,0.016293643246969747,-0.7097360931318291,0.6418091312995973
1548,-0.018100367239485673,-0.5891756592240569,0.628402617432882
1549,-0.04908772097920687,-0.5327272376296192,0.5424439613811635
1550,-0.11303632726519096,-0.42152849353190974,0.5044162717970478
1551,-0.187341628307055,-0.3612473077645762,0.5018830549904896
1552,-0.22038756005917626,-0.32189111076866034,0.5110790228859013
