frame,c1,c2,c3
936,0.6727992782759308,-0.42828280419057463,0.4789528578831805
937,0.59265459535619,-0.4676694464916523,0.3244059763102991
938,0.615540511207529,-0.4110260914202674,0.1584661883954797
939,0.5618983819583321,-0.3178024078724198,0.08274736298404398
940,0.6086205246271311,-0.1497834675393885,0.10877143114679641
941,0.5967148510920347,0.061226245969606075,0.1521928555650763
942,0.6762439885637445,0.2609720040163987,0.18093307053940755
943,0.6279922118961532,0.3361935881548854,0.16085114102652057
944,0.5405291807797562,0.34843261077503174,0.13239315331716264
945,0.48111983920787577,0.2901168174325705,0.05788697616593573
946,0.5018458217897714,0.19531457149965514,-0.01150829919910127
947,0.49890588255159163,0.1433735697807672,-0.05502242816502307
948,0.4363908751638425,0.12354779103567058,-0.024052817667094654
949,0.39521727245239263,0.17180463114775438,0.0008034316678541229
950,0.36069998665701253,0.12012129920872931,0.014542345490642955
951,0.30879008180063555,0.14104119246518398,-0.019054944798153724
952,0.21777026957949447,0.1349058979789623,-0.01855667475564627
953,0.17727577793945842,0.16932071466809126,-0.010732383644580039
954,0.17953774206945255,0.05480834754541243,-0.025329186983205257
955,0.21745558441128732,-0.061117773088270544,-0.05663344873574438
956,0.26652960485942395,-0.1411087729091711,-0.10042281285585891
957,0.27206362709111426,-0.1797955085237906,-0.11306123440050193
958,0.24934609295854882,-0.2074246366825498,-0.12651017917391724
959,0.2515006009504916,-0.29603418050088876,-0.1519929633394306
960,0.2811669236975536,-0.2614202808714381,-0.22428628200300885
961,0.3162431340427631,-0.2177201159650684,-0.1997662876367383
962,0.4216631301406312,-0.08068745695759884,-0.24639754652146154
963,0.5268169268018127,-0.03829639514623378,-0.2217007465398466
964,0.5600869972778747,-0.06235405813699004,-0.21036549450208453
965,0.5756226526951213,-0.10862932627043018,-0.13272528653845586
966,0.562732029281546,-0.20045358936896665,-0.12632269955246003
967,0.6181521955721172,-0.22996145755553143,-0.14545931360203848
968,0.5153869391064202,-0.20549047982032592,-0.15959656577636439
969,0.39898671645770384,-0.15479953548083178,-0.14500160799436754
970,0.3066637754265492,-0.07534398024352935,-0.1705316707308164
971,0.2539387268544027,-0.0700073417088837,-0.1909973468607147
972,0.2611763124337671,-0.12720859108787583,-0.20531605885540818
973,0.2354147380721678,-0.14828269413610595,-0.21253733667805683
974,0.25284220704656224,-0.20596001886339096,-0.2104813522068337
975,0.17656897179202677,-0.2074646406122932,-0.17285475093013586
976,0.18173383649949407,-0.28402855219190865,-0.08219044756106626
977,0.17445146429121614,-0.30013945880363996,-0.01933060257980058
978,0.21944536538883846,-0.27277572680238654,0.0762451374079977
979,0.21549665370134688,-0.23709171184756922,0.06761109022560771
980,0.29252505562603526,-0.12048684605165094,0.039600520059842846
981,0.3178057287935011,-0.11679199143564502,-0.06550493474331111
982,0.3033039851030899,-0.06202293147801165,-0.07453982214635033
983,0.2092422358012124,-0.11441164921855307,-0.013183171650706708
984,0.2202248856780764,-0.07523931894554753,0.06828892429521002
985,0.23945791646404926,-0.1238833954126754,0.08448432382248673
986,0.271618555921634,-0.11511407836270328,0.12644021574421158
987,0.2361275286861287,-0.12949780272970185,0.12675971111781983
988,0.2539065000426453,-0.18199613053361338,0.10288587803466412
989,0.26760135528677326,-0.250080198964295,0.030564295756526458
990,0.26078453376839694,-0.29499032236044564,0.004705401305316192
991,0.26266600930619083,-0.20120071742013745,0.0003438952327761037
992,0.22949481518707576,-0.1407735793754284,-0.005331992364671445
993,0.22426766084201472,-0.08742754983005464,-0.025036922882798046
994,0.16467421253207057,-0.09199919083798672,-0.06310138763235908
995,0.17818766933398,-0.042412583428681865,-0.09460632232237558
996,0.1403353866226236,-0.004987833605317478,-0.12280939964182437
997,0.14160619806342384,-0.0030048149284711287,-0.06668027343536471
998,0.19470443698254522,0.026395022630822527,0.020039689559146912
999,0.26713743162593034,0.009522775827422007,0.12057017173214156
1000,0.4006116247451313,0.07264274136989644,0.13046502704349686
1001,0.4692840937751558,0.08426845200740747,0.11220585883051498
1002,0.48109971654117784,0.11126723013932499,0.08796698089973344
1003,0.4830924340369169,0.07024836897992322,0.11687171154388624
1004,0.4524285563703379,0.04987442523937384,0.14577371546124562
1005,0.48871400266340864,0.07953779393825945,0.1574951790873723
1006,0.36860385198420037,0.015849968651175213,0.14649854742848778
1007,0.24445829188790877,-0.06641028321767795,0.10112607500180014
1008,0.09858432434543463,-0.1830246503519207,0.11712122969339331
1009,0.0572646547020576,-0.181205074527877,0.11619605246697896
1010,0.009136830345707817,-0.24306866377364622,0.06569582023506798
1011,0.08354295762794892,-0.21621663158218402,-0.06044609207480142
1012,0.1111706256125187,-0.2738145555473191,-0.17537421091013808
1013,0.21544707831463036,-0.26724386410717155,-0.20321056559461068
1014,0.30291322534986076,-0.32592980941786004,-0.1554258345892589
1015,0.33612025429567494,-0.29057457175424306,-0.06365089040131307
1016,0.3705936023338331,-0.26532000684920365,-0.0006260865766507859
1017,0.3443004210430264,-0.23671767616692993,0.04456049756685106
1018,0.3949420938564371,-0.25462612936657714,0.01997370098352056
1019,0.43512746682527104,-0.2148262987769423,0.038678230801277295
1020,0.44646970180630424,-0.19872279520992334,-0.00032147264989548785
1021,0.475471264099426,-0.12284647513180723,-0.009085209442600144
1022,0.4998348341044358,-0.08100385753637189,-0.05681084826754743
1023,0.492909543326716,-0.09322740935584557,-0.07590564841924688
1024,0.5039309415553858,-0.20829338131832076,-0.09920709334142133
1025,0.4948188772657694,-0.32257264812756226,-0.10884503468467736
1026,0.47343605952137646,-0.3749041777348854,-0.12155832737391843
1027,0.40658587143596747,-0.33331168208802564,-0.1440934843297479
1028,0.3874347978533674,-0.31829827350481926,-0.2036675397175676
1029,0.4090160800801785,-0.27477942722307913,-0.24693111063792791
1030,0.4147875615434209,-0.26743869096225636,-0.2603013170841586
1031,0.4266563465131492,-0.22121003936425299,-0.2506430837782227
1032,0.38629063519252765,-0.2287168793605077,-0.2000556973660149
1033,0.3584497713576812,-0.2160143176834577,-0.10895569012571417
1034,0.3188214768842005,-0.22026891486751551,-0.06105687753515834
1035,0.31848922623100595,-0.13207142987789416,-0.03856821034042834
1036,0.34921910723064553,-0.07393970962196851,-0.057916938806701755
1037,0.2955639890530196,-0.02836861618260284,-0.07634500881278117
1038,0.32373567200965236,-0.06116856568369947,-0.09636186218374528
1039,0.3122310772510204,-0.07054148748919088,-0.11668044337460509
1040,0.33787236862456643,-0.09878143118569159,-0.12592346347796152
1041,0.33813201683092114,-0.05332785459062443,-0.13684384376432518
1042,0.3380125566199933,-0.009791941882800975,-0.14922524590511707
1043,0.34120793515051384,0.019230785790327526,-0.12761302825536205
1044,0.28130732065746455,0.016490789703044993,-0.07885562091398882
1045,0.23518919424700938,-0.0021560956435173933,-0.02758787449830474
1046,0.22837106814837566,0.01520247632963238,0.012968304758565396
1047,0.23980294134056687,-0.030693432741999222,-0.0022212828767485416
1048,0.21343698414414092,-0.017535306664353326,-0.006245231698408188
1049,0.2048573075839669,0.06856834232218227,0.003480067706917012
1050,0.23888365832470254,0.16152006708589822,0.014369170385182057
1051,0.25154806476137315,0.16023244690644056,0.016103191953349503
1052,0.2961410759418469,0.10869154267800021,-0.005942970278481854
1053,0.29676743738637534,0.04711229359167722,-0.027831159500749686
1054,0.288614982538207,-0.01952864029027608,-0.05466124352099701
1055,0.22793290995957427,-0.0881000990770955,-0.061504022420858596
1056,0.1724304885285217,-0.23339422531929738,-0.08776155158457585
1057,0.17220696487614334,-0.3139142370520741,-0.10061761220415218
1058,0.1558032825303698,-0.43199827723918444,-0.1213161955992932
1059,0.16440464058267507,-0.4107516657323596,-0.11831001952775834
1060,0.20638129301138405,-0.30055677067874054,-0.12710533049571165
1061,0.2628250199804455,-0.1648054867814203,-0.15384473310898517
1062,0.2939098679021705,-0.1061516310318539,-0.16823518523629918
1063,0.3561948089844213,-0.17689699838426834,-0.11742183710143014
1064,0.27081454914067576,-0.2354862766980306,-0.07900852287604247
1065,0.22270325875729974,-0.26058920335986724,-0.04739442187961539
1066,0.12164514639041617,-0.261838669369508,-0.09985595127575737
1067,0.23974347996461717,-0.22338679310404827,-0.15048068184237282
1068,0.3209093297685766,-0.22586073238615936,-0.22233772998510978
1069,0.34979392949052696,-0.2251554152547641,-0.25721294713737797
1070,0.34900573482818603,-0.2739588279087275,-0.2526641919937893
1071,0.32616083357656867,-0.29860613131879093,-0.21490556604563843
1072,0.3326590646926759,-0.25742745778764836,-0.18981858338773505
1073,0.2479314376559939,-0.23413913227410962,-0.19542151233430075
1074,0.21458873616674698,-0.18791295643706074,-0.19901200379700645
1075,0.2540267917513163,-0.19831382138478212,-0.20933599163565786
1076,0.32034354289051803,-0.20204829542096223,-0.20544654291488337
1077,0.3361480152154712,-0.19377697259744064,-0.20940640806531688
1078,0.3139874847307052,-0.1638102725598111,-0.22231557705261354
1079,0.3285183806835065,-0.16112206512004187,-0.2071314195296328
1080,0.30490643354780955,-0.18290172467531865,-0.23111663393115153
1081,0.3005755626960326,-0.23014096539437606,-0.21796392129061903
1082,0.3225554352835311,-0.1973168379692771,-0.1960962229945937
1083,0.36678879819176097,-0.2023652240326748,-0.11755130734112683
1084,0.36574712245517677,-0.15896914482123742,-0.07342163568844604
1085,0.3374249277713297,-0.12230119033563629,-0.04581238431877147
1086,0.3168099760929825,-0.06981341661645414,-0.0615906684356853
1087,0.3329731491521867,-0.07452217593154585,-0.06677804901583419
1088,0.319171917133087,-0.08498057443125444,-0.09345536418777049
1089,0.33108471766996894,-0.06421767209973862,-0.0927703354563453
1090,0.31913272677122556,-0.052688257932168255,-0.09536759498530671
1091,0.3000709972048862,-0.08549827770759115,-0.09861388799724821
1092,0.24612863739065804,-0.0981713364667241,-0.09668196400902775
1093,0.19316818445822476,-0.1285797443323919,-0.09467390400246584
1094,0.1723193464780503,-0.07113665581643566,-0.05630342676574387
1095,0.1572644061837527,-0.06752221894781822,-0.03689911072276203
1096,0.1308932958278218,-0.008062729558023854,-0.036192859658718074
1097,0.07743778097938753,-0.026065381389864188,-0.0493080328825714
1098,0.07270359174713667,-0.001429212946405042,-0.0668679479522201
1099,0.14265694521013184,-0.06349738236045914,-0.07352091384551507
1100,0.17005310701804655,-0.052575265597620525,-0.04972702547821305
1101,0.21632923795498468,-0.09497192376502374,-0.0522458922368466
1102,0.17553562933957445,-0.09073006911090702,-0.039855131918725556
1103,0.14722342442014158,-0.16094216090049177,-0.060150244577221686
1104,0.23260915537152077,-0.08438598523303381,-0.04898518299902777
1105,0.33093453393082156,-0.014408024190489985,-0.05494492253286178
1106,0.48540799077600466,0.0714811295317577,0.046960651035558194
1107,0.5077097587805021,-0.0003715747388282449,0.1434640061701928
1108,0.551648944795697,0.013210640269139956,0.34058268885526793
1109,0.5573206641516334,0.0025609557298980506,0.40355857146120555
1110,0.549795275637584,0.07710470428701824,0.4833168026566825
1111,0.500458733251929,0.0462776057130543,0.467155121682781
1112,0.44630512885214496,0.033931751925258734,0.47846131404409187
1113,0.445701371733166,-0.015972945904356474,0.47206007090913166
1114,0.45637195615663134,-0.06627477112822719,0.44265718052298175
1115,0.44800708259223104,-0.161254860173342,0.39066904330580415
1116,0.4390974781705045,-0.20727727743362795,0.34219970607981126
1117,0.4241614902032824,-0.23861479899861276,0.355068055880381
1118,0.4006938350057477,-0.19071868903259329,0.3440457238207865
1119,0.2919344788304243,-0.16453959639837462,0.24327736677101908
1120,0.24636872635908622,-0.08738653075488337,0.0827201507389439
1121,0.22368261415442434,-0.051475032174734925,-0.02190857590737075
1122,0.25108386729361637,-0.10249332504023476,-0.07474644465100037
1123,0.24073655949197673,-0.1756915617532292,-0.09648607115632483
1124,0.26916896100734905,-0.21822515425740643,-0.13522140995672202
1125,0.24160337520894665,-0.17177366518749612,-0.1861149686867458
1126,0.22901805059257788,-0.1485157255976866,-0.2189994192961403
1127,0.23657805646217808,-0.10592785263816812,-0.2441213785447762
1128,0.19458325579668612,-0.16665612757383977,-0.2225791329706612
1129,0.10927490559478632,-0.20537294094005376,-0.21665606752783495
1130,-0.027573627830308034,-0.29795485210276357,-0.2249710534724954
1131,-0.0030698710143194554,-0.2840328758665573,-0.23230389650885105
1132,0.07103021904799797,-0.2982418827922027,-0.2677261204730697
1133,0.16549984337715054,-0.27842769414087265,-0.2673250657537319
1134,0.1896670077386797,-0.2062003390053098,-0.19423138398778275
1135,0.13608928515988064,-0.11796805574458769,-0.0942627599782415
1136,0.011419006490795693,-0.09407243068442521,-0.053285175926864256
1137,-0.051231355498358555,-0.16260829975245036,-0.1490072921195791
1138,0.04396389594290872,-0.2240963610999968,-0.2302906751624966
1139,0.15318643081644154,-0.21397340282169242,-0.21602436548607595
1140,0.28719974059017667,-0.11208258591952042,-0.13059742185809683
1141,0.30242655953333003,0.001096272121332488,-0.06492335806085132
1142,0.3816909173540411,0.05902440453756252,-0.08896243380486644
1143,0.4513483402038931,0.02013872116559659,-0.197159884090037
1144,0.46935702818783587,-0.02680292980582514,-0.2972364772479711
1145,0.4712806442473476,-0.038207328902449454,-0.395907834639218
1146,0.4864493639761426,-0.008991326498084574,-0.4086684695998935
1147,0.5521007281146683,-0.03647018183364842,-0.38898597182878775
1148,0.6370127810639744,-0.07064438142325108,-0.2578054752044265
1149,0.7106381484411333,-0.14671993185520404,-0.14282574935195688
1150,0.7759446788709485,-0.20735871808869644,-0.09454742133766006
1151,0.810142993580832,-0.2923794100431455,-0.1465722955782625
1152,0.8110006043804247,-0.3149222427627388,-0.21791287852694968
1153,0.8036831628379257,-0.33006822811143477,-0.3008351595183297
1154,0.7645747815784734,-0.28617843625683376,-0.30752083956939474
1155,0.7157174496587482,-0.3053811847489702,-0.3253601144638088
1156,0.7058007003782049,-0.28478882429484287,-0.40168440862514054
1157,0.7039630111460018,-0.2590213062978599,-0.5139290444155571
1158,0.7173770523083369,-0.20656941365091172,-0.5399592966990493
1159,0.6559322030370274,-0.16813248290086535,-0.4161038481606632
1160,0.6204619231387514,-0.21476053020083816,-0.3174522804956859
1161,0.565727590413699,-0.23577175917016102,-0.3029739774431661
1162,0.5564025070775688,-0.27228258328940186,-0.3399749028573176
1163,0.5735532343302371,-0.3004525446674999,-0.3507039588877514
1164,0.5755413997054698,-0.2864233793103586,-0.28819548771041764
1165,0.6163212580585735,-0.2653697116694598,-0.26662674234735434
1166,0.5905493555596854,-0.17610901470268717,-0.2252733706221251
1167,0.5802363443228744,-0.16146421573968764,-0.29132228053511205
1168,0.5004792129238593,-0.1549804965772777,-0.20802556697877575
1169,0.4703181460125477,-0.1444597517024008,-0.22306164932653183
1170,0.46245257550932845,-0.19010318935862616,-0.23037475431574275
1171,0.4761689066507654,-0.17608277854910123,-0.32823520717908183
1172,0.5031623875681158,-0.1901323096419328,-0.3451285579445875
1173,0.5059424337218161,-0.10918190098694813,-0.3389747807279472
1174,0.5064335725425724,-0.055394850190443046,-0.3498432699404985
1175,0.4374025200692118,0.029805962949251166,-0.3968138906174698
1176,0.43694747904911657,0.07249935745468074,-0.41579558318318594
1177,0.4127203878779664,0.09380577439437668,-0.42231826258911204
1178,0.46628346279479116,0.07346834905338709,-0.4080387085611589
1179,0.47043686455885064,0.03740282626559737,-0.3764711947030157
1180,0.46622564203397426,-0.0063221135782118715,-0.3576257982928618
1181,0.429610134143977,-0.009465422856368448,-0.3287282355270411
1182,0.3784781727581072,-0.02128642031381578,-0.32301711949618267
1183,0.3783689812284835,-0.009974719007280738,-0.29704434546567354
1184,0.38760392301833313,-0.006754500527400027,-0.2588167476149998
1185,0.3395832253148888,-0.04362955882833287,-0.2336801640730204
1186,0.29914375715242575,-0.030521055185897313,-0.2055461758886868
1187,0.2441287683815214,-0.08333117783842664,-0.1932948052200681
1188,0.3163550937988721,-0.04906218596247679,-0.12621189454681642
1189,0.3967458808155443,-0.06417610126556472,-0.10774724401083523
1190,0.4885340002607826,0.02490983974436116,-0.11733829801262605
1191,0.46707020192121523,0.066756423174097,-0.15604500219396633
1192,0.39309823915620706,0.09540624817843815,-0.13266872113236983
1193,0.2969817354907972,0.06175660357076337,-0.08616973846547528
1194,0.25028946978886873,0.06481262304317588,-0.039762743200332636
1195,0.24580333083309755,0.0657682770814849,-0.06311267975515877
1196,0.2355334782281026,0.09981316076823818,-0.06606460106164312
1197,0.23039870584649758,0.09583445325676825,-0.08722100548533464
1198,0.23561577011246923,0.13157481571634083,-0.07304950564453204
1199,0.24924072938341502,0.11755572085692398,-0.0744586961085626
1200,0.24169549561163958,0.09106017777494563,-0.10261075366343485
1201,0.23999775552762467,0.05864111540656044,-0.13610679042915638
1202,0.22991739524719199,0.01947826550705798,-0.147287454928977
1203,0.22516060148912143,0.01092922925182664,-0.12586234431148702
1204,0.20675621049943108,0.01928388552569139,-0.0769726422827728
1205,0.21554906783396227,0.038204677868219565,-0.07010187662955372
1206,0.23171635194455045,0.058155568058397486,-0.07812685076106539
1207,0.24146838251839278,0.08353387612602478,-0.09375770429271633
1208,0.24545603364221835,0.1286496151859821,-0.09226009727712164
1209,0.24780505080656728,0.15892506589900215,-0.09117469343240309
1210,0.24503264806524466,0.17468578150112543,-0.05790366143568653
1211,0.25941371965848414,0.1709823910821388,-0.05491624960656868
1212,0.23341004379896144,0.10817143564872124,-0.07170380146242286
1213,0.20891785949337674,0.019967048197702116,-0.12676556634360606
1214,0.1726078391320615,-0.020159822133766787,-0.1282192020168133
1215,0.16804768422179833,0.03282132736866413,-0.09290784633002423
1216,0.19536659729924621,0.05314521234601397,-0.09235033378813917
1217,0.22641400790659597,0.028396740286746963,-0.14916429320856975
1218,0.28461140824453146,-0.03305225686836231,-0.23293221517684767
1219,0.2958927147225087,-0.016063539044116854,-0.23556167548428386
1220,0.2963186747208318,-0.03005869187108805,-0.22861614126669402
1221,0.27716088223827395,0.019228457338840623,-0.16606856958669225
1222,0.29664389657338935,0.022706142197742692,-0.1788196848843165
1223,0.2895425387197743,0.053962104354349644,-0.16310527484753712
1224,0.27565785500264045,0.021618029026431892,-0.1591810385434496
1225,0.26740884316847857,0.0048483412776017315,-0.16010984643102477
1226,0.2552377276843362,0.0019611615590486124,-0.16191479318276358
1227,0.2893819655436423,0.0015155627628186928,-0.1943158430881139
1228,0.33113536321380804,0.044061627300550035,-0.1575113605877192
1229,0.369522496998792,0.0375905557879266,-0.15731256445900024
1230,0.4092221565384755,0.045212042445047354,-0.1547862809843971
1231,0.42220113584510693,-0.009336178362956764,-0.19725698357367386
1232,0.43595297994797544,-0.05281862025134716,-0.2180262626374974
1233,0.4429110370409837,-0.0666499291525972,-0.21114919425786854
1234,0.4455994170113241,-0.05268432331197285,-0.19321943756606158
1235,0.40258890740707015,-0.04692456302479165,-0.1672003745236733
1236,0.369325866707779,-0.012202068756093344,-0.15387677445498169
1237,0.2921460802249194,-0.03495546328325494,-0.18605807262547744
1238,0.2432867179704386,-0.036471589443637334,-0.20362527842188063
1239,0.16807783682492763,-0.051360629679623855,-0.20703045296014805
1240,0.14859424408669192,-0.04787694312973946,-0.17286197495518837
1241,0.1399878446806515,-0.08007577051837571,-0.1556128483017346
1242,0.15556674169113202,-0.11957610218912577,-0.1559051094961235
1243,0.1804478400405391,-0.11052917008247938,-0.14612776976876654
1244,0.20402550781747653,-0.169405640635699,-0.1942078793022993
1245,0.3012750814376085,-0.22677273154445188,-0.16199447070747056
1246,0.3864689240207718,-0.3332393993965865,-0.27365373087008266
1247,0.3873526772118632,-0.34369852118745875,-0.2278635793328703
1248,0.3101357475246004,-0.3797031436127979,-0.2618909526259606
1249,0.21671523025565903,-0.36934965014662746,-0.14073655582817945
1250,0.17619563779970807,-0.35779748285146507,-0.14078844579516137
1251,0.1301592495033358,-0.35989376744785495,-0.13933591847367477
1252,0.08077769023208556,-0.2898355414606873,-0.12122779490707795
1253,0.033544463016427495,-0.22299597358599849,-0.07161791335890268
1254,0.059340893876723595,-0.14316633766642117,-0.013477336372775784
1255,0.07816077655914887,-0.1590418430587853,-0.02283638253818541
1256,0.13416558273545562,-0.12955893735518337,0.009427350959415834
1257,0.1581423227748654,-0.12125324678380289,-0.014087491163542843
1258,0.16325162066998344,-0.16953702220142824,-0.028525300383152395
1259,0.19122496820152138,-0.2961168954943921,-0.1210945174528585
1260,0.2319278681478746,-0.4051765898582326,-0.162700748698753
1261,0.25427596779514966,-0.43328148092171603,-0.16482340191883957
1262,0.2893038199256846,-0.35516487311897216,-0.11149158015564695
1263,0.24473359139382145,-0.25883764401798776,-0.07115100609807112
1264,0.30568817304236834,-0.16357993770923732,-0.07955351129432148
1265,0.29823974888112514,-0.13313568914018017,-0.08627608472644725
1266,0.339153490634148,-0.12489889226221437,-0.10695426263895204
1267,0.30774686255507494,-0.08530740445542695,-0.0652614730156918
1268,0.24645821270382653,-0.05120936605264375,-0.01754048378857871
1269,0.25649475316895387,0.021772773553129482,0.03106993002492586
1270,0.26964740990531744,-0.004559925698348095,0.04061192374306925
1271,0.33829807512515,-0.03446640598403046,0.0034247231411581973
1272,0.2650408835229078,-0.09135286934132836,-0.005044472860144504
1273,0.20071083293843864,-0.10853445967028934,-0.0093266798234718
1274,0.1378633458257341,-0.13431354686051972,0.012333629569034839
1275,0.09357670174736873,-0.22843595576526055,-0.0010596903619544049
1276,0.041933489073985544,-0.28911041283041305,-0.012784641317593068
1277,-0.010447243605488075,-0.314225990505608,-0.01464281716548564
1278,-0.019799583100338265,-0.24611988776370716,0.006138895683785127
1279,-0.02582338067381829,-0.21910478725707902,0.0073800527310152455
1280,-0.0510940754284918,-0.18908697430288557,0.011559950806452553
1281,-0.055532422849475634,-0.20746516930161427,-0.0021322420686372846
1282,-0.05791758839914211,-0.2025259437605397,-0.0075617078410689115
1283,-0.021944351074790043,-0.26936280480519964,-0.03591265135957811
1284,0.03693793855211712,-0.283450093016537,-0.07758229035961377
1285,0.10117003401584,-0.34127152565162294,-0.1033476334067551
1286,0.11594730112644955,-0.37523559032209997,-0.12022379908198842
1287,0.07341321086143703,-0.4321405238041568,-0.1215320825555767
1288,0.07352715231934075,-0.40914147889726116,-0.1733965965328836
1289,0.11731159899099768,-0.36651318232798574,-0.2597094264318767
1290,0.20108490921343464,-0.33180010593167464,-0.3465875240606801
1291,0.22002763003595152,-0.34442412424633406,-0.34372792860680373
1292,0.17647924075904203,-0.3312697205302936,-0.2832585779516339
1293,0.134681219912942,-0.300730611616135,-0.22431381378699852
1294,0.12320288837857134,-0.2671459225637655,-0.19341505094468234
1295,0.1629646546904549,-0.2535183858685153,-0.1954619496343409
1296,0.1958760631393436,-0.29783381794814406,-0.2306192597645744
1297,0.22914186015246685,-0.27601555746765677,-0.22425321284572058
1298,0.23497385025263146,-0.2876807039731806,-0.18529277857900953
1299,0.2428956411232823,-0.27815853196681756,-0.11579977913979843
1300,0.17178304749531115,-0.28136837758081895,-0.10500770164497825
1301,0.10112237402439912,-0.30423601066354916,-0.10977064869684226
1302,0.031549330540077566,-0.3379898372648445,-0.10790123861006236
1303,0.035790858813704085,-0.37919280241319,-0.12369328350888098
1304,0.099909024023965,-0.3172399751989516,-0.12532675685673564
1305,0.14804268144450333,-0.19296815782932636,-0.14478534112951932
1306,0.21965350929758531,-0.05083328845777891,-0.12883314829778356
1307,0.278368817828647,-0.01569132439395577,-0.15306283920381372
1308,0.30823808276462666,-0.004968416067693804,-0.12829345988327173
1309,0.2920272868617979,-0.0742080381502071,-0.1464816439541145
1310,0.2735244915942478,-0.008539964367675552,-0.12349749344878477
1311,0.32553787886590596,0.00730320698432431,-0.1412782522551678
1312,0.37332283811296524,0.07116947404243132,-0.1462306903887078
1313,0.35029433816115274,0.06715932729388373,-0.14155866772112055
1314,0.30160360781104695,0.09372314876851205,-0.12926627466036533
1315,0.30010727374575735,0.10077591701139889,-0.1305822348309134
1316,0.2944072658844419,0.08144410333401378,-0.1463565309862508
1317,0.2683037231337765,0.07560448593314836,-0.1517921100387221
1318,0.2716474786266124,0.07042494097943033,-0.14304139197237964
1319,0.27925732823173777,0.05092392939011798,-0.14364250608094092
1320,0.26349892830757726,0.06381948661982013,-0.11008784392484669
1321,0.20518350314096842,0.004071968600405653,-0.07637750788617065
1322,0.20845932656692567,-0.0273777289002452,-0.05605538358167369
1323,0.22443156575034132,-0.1216252212023862,-0.07152506115706027
1324,0.26996137593052677,-0.10634134709571297,-0.06461419862508866
1325,0.2333084786633458,-0.11993036169707119,-0.04110202153969701
1326,0.24552546820973759,-0.0710477124327319,-0.009323315517457624
1327,0.24328542708673345,-0.06432072994726915,-0.011889240848142798
1328,0.25820334398043665,-0.08115776369925976,-0.016223089188060338
1329,0.2337803740820643,-0.10920579106004416,-0.01672132994440385
1330,0.18119344739772492,-0.14602984926266166,-0.009838565852751106
1331,0.14793603041577005,-0.12085737894032027,0.01075493756013768
1332,0.0951030736224465,-0.19736463247380123,-0.02445435572903849
1333,0.06648565221005776,-0.2371316741927032,-0.03470135071907742
1334,0.04163808287385118,-0.3022030087280803,-0.06475590900724022
1335,0.025378025996255167,-0.29576269447363523,-0.049516824216759986
1336,0.04475559897608772,-0.28431341781307595,-0.05248300267362465
1337,0.08953473101286348,-0.19313202667728854,-0.01704311876625352
1338,0.161553330876013,-0.11763126185464315,0.019192697719967476
1339,0.16348857782294457,-0.10009846785365022,0.03537017734992454
1340,0.1194125312517452,-0.1870955594039701,0.014904816574725192
1341,0.07383129826414128,-0.22112095989662617,0.012072771155273339
1342,0.05498700105648506,-0.25731667758914284,0.008857402497577155
1343,0.0795995971048388,-0.2620920882726386,0.013468494286289831
1344,0.12720360786433574,-0.29367677736605613,-0.023906268638619697
1345,0.17198870536363625,-0.3115865473949945,-0.041370383172713056
1346,0.19106961598971306,-0.3194626325135479,-0.05005472497475881
1347,0.17436154507593166,-0.32674210161478767,-0.04307142356751953
1348,0.16829121067126862,-0.3243806035475615,-0.031002360962028654
1349,0.15846263396962462,-0.2859900490970637,-0.004529240888127592
1350,0.16083883499599222,-0.2669564514118971,0.006188670503514993
1351,0.10764651256994812,-0.24669996348083953,0.030426761066109156
1352,0.0733918266162558,-0.26683170763463,0.030287001730452307
1353,0.020067373460005953,-0.3035705587533516,0.04555300997701164
1354,0.02733618476013074,-0.31434440251894163,0.03589506233988523
1355,0.03319506272122386,-0.31206182430901036,0.03155055453601547
1356,0.08251354791101133,-0.2592189038160533,0.01959003571964258
1357,0.12873353389938075,-0.23937250018469577,-0.0006069660215777919
1358,0.17961737596617705,-0.27398525409016966,-0.03402406713369892
1359,0.1985194987801632,-0.22403115722728564,-0.03443621594830398
1360,0.33183711210580713,-0.1295580232485904,0.09168482643131433
1361,0.43461613703175667,-0.02075983252967482,0.17868058982306814
1362,0.5194012537655665,0.01445367302407842,0.19050678926579892
1363,0.4254289547827351,0.028114934023845725,0.0856026372377633
1364,0.32244287235187125,0.023500191810696312,0.029813339996089788
1365,0.2596116009159214,-0.005340860128767525,0.0381279126887359
1366,0.25128770484672874,-0.11598412826320599,0.014727052763219877
1367,0.2489565494383396,-0.18878331955334568,0.004854754852703605
1368,0.231284181024514,-0.2606916490193052,-0.05088862338083397
1369,0.21062721165462686,-0.2861220003806096,-0.06391869211265774
1370,0.18366423119474465,-0.314991951473257,-0.10264454802940938
1371,0.12014570873956744,-0.26269470457762867,-0.10295144911472599
1372,0.10863025644639354,-0.155159138630134,-0.08740162030421064
1373,0.08835129145905128,-0.09229745470766994,-0.0822693751365296
1374,0.12635735423323172,-0.04461378091773893,-0.06297029274192521
1375,0.12388717000274704,-0.0519280436443763,-0.07610969323720458
1376,0.12209289047525992,-0.04229238915136495,-0.050086206066737506
1377,0.08662528362052976,-0.13498582852971527,-0.066873682658822
1378,0.07874263989526753,-0.1844048945980766,-0.09198007760205586
1379,0.08011126852743174,-0.20747307444589003,-0.09456958228277591
1380,0.1689257353603087,-0.1715676224067981,-0.07874575475981194
