frame,c1,c2,c3
61,0.817020229101292,0.6451320096779852,0.1430117696408734
62,0.8534038469380348,0.6679428182715939,0.07681726883655883
63,0.8641697161505582,0.3802747467872716,-0.04068907603485566
64,0.7880574152143723,0.21700287334816032,-0.08966135924007572
65,0.8339547944928157,0.08219392692795634,-0.14023168653228335
66,0.8269844107209025,0.009772965234097986,-0.0803615873289789
67,0.8929998391326773,0.08723592423551266,-0.01930124980603364
68,0.9042932683986028,0.2781330636469763,0.17870277892953512
69,0.958453321831348,0.3473461602996899,0.3297841732908568
70,0.9131676012800615,0.35054019144667525,0.3904154457820835
71,0.8184279331987653,0.24725792015164735,0.27315608771131455
72,0.575117799317187,0.24663672906303244,0.135475796392626
73,0.38315514376058,0.1977640333472687,0.03907227460347332
74,0.34121328783329846,0.22589745531342045,-0.03846983875880748
75,0.32095038185710617,0.2829085159404665,-0.1050620217666191
76,0.38531894575680437,0.3564447725144143,-0.1296843874625256
77,0.4165023110510106,0.4234911797604635,-0.09750490912820572
78,0.5075860314641596,0.41380739711911324,-0.0915122226750437
79,0.5037293189244245,0.379795031088409,-0.05131059995651364
80,0.4963961630708117,0.3104474656740656,-0.09042218794328584
81,0.374893193987083,0.27510539159465147,-0.0860670931359731
82,0.2906841447368504,0.23366961424165678,-0.10300874338486127
83,0.15434666387198917,0.1764121963802889,-0.104337479616692
84,0.2062470705384928,0.23667063103001257,-0.1682465319296479
85,0.24044286596525163,0.24082175190853536,-0.28868027424122944
86,0.32814585419422426,0.20437118954917458,-0.39284813635763455
87,0.33467178632820754,0.10052894172893877,-0.43721468457653273
88,0.34336499655852165,0.05060667841476561,-0.4547254606432534
89,0.31950057858385084,0.011875036501669886,-0.45836745613173624
90,0.27919611593169175,0.015261627552209202,-0.4624963927341042
91,0.2647945126054975,0.045617046261467176,-0.45927459838053963
92,0.25367625567321445,0.09009966685965161,-0.44527480413037845
93,0.27020913573475486,0.17120418228149525,-0.4771206926352356
94,0.25055178779691484,0.2682607610045805,-0.5043943995688148
95,0.22843439761481335,0.3302990197621871,-0.5282112577081529
96,0.23894120363161445,0.3022254647119064,-0.48737913895984675
97,0.23673382392040487,0.2882936806439448,-0.453218317782563
98,0.32341690702494635,0.4116855122567998,-0.3934451076756364
99,0.3652557581075327,0.532768449630709,-0.3700860020784231
100,0.4075577047586202,0.5909942393583519,-0.35636162817504535
101,0.384856615210411,0.5509802946108338,-0.3527838708691853
102,0.3787447556811027,0.49586327781571643,-0.37583815874048976
103,0.406964283301667,0.4916743385162808,-0.38902178233277607
104,0.39728541429448005,0.46068500657937356,-0.42971581598758474
105,0.36645280834638017,0.4524332462159235,-0.44535957569083245
106,0.3812965852261671,0.41232982539539786,-0.4372414169316838
107,0.3523483841501139,0.3558472010620106,-0.4450692942242158
108,0.3530659830755778,0.2970250943487996,-0.4539663800563659
109,0.3092449835738972,0.23711477931918468,-0.4912765035880427
110,0.331896401514718,0.2626511928704913,-0.49019463948084074
111,0.3600361152085176,0.2963371720099271,-0.48793860387602556
112,0.3614666230270673,0.37321707741151217,-0.48113445003591565
113,0.3486383212033154,0.3798569919454603,-0.4979603021936473
114,0.3304195927075993,0.37868427909360863,-0.498398927022836
115,0.28978767447608306,0.3658038334350671,-0.478706546876613
116,0.27733654100704735,0.3716483228471366,-0.4293042118223907
117,0.2867767347634262,0.33907721516528405,-0.39499623478937007
118,0.3198944715965217,0.3278534545387689,-0.36362096317127285
119,0.3886997493805755,0.2856781347665435,-0.38382123270764346
120,0.4232099596487408,0.2468103260655877,-0.37890419601728564
121,0.43754970413616867,0.22168683431483607,-0.3630202642846467
122,0.40992708416758855,0.32149798078280983,-0.28760595024828034
123,0.3908326844580626,0.3591256214163146,-0.2884717577254872
124,0.41648306124792484,0.3972136741310271,-0.31213016076320194
125,0.4061516563400285,0.35523183936687386,-0.35943364881651635
126,0.40208457892927374,0.3437655468212505,-0.3813523881604203
127,0.38706736967266986,0.27375656905054613,-0.4013248100439275
128,0.3572958924454836,0.2072502666158203,-0.4207196932191173
129,0.3319559636417456,0.18174895796159954,-0.43712846411605993
130,0.3092953510158413,0.23757920084102166,-0.4066074274141314
131,0.3045504711336741,0.27154869535639387,-0.37296566358375277
132,0.35451048536691754,0.3539394068810109,-0.2813947830341881
133,0.41192478998836596,0.3509450796796604,-0.2426294906332412
134,0.4764600034774463,0.32850958968519717,-0.19731245899257718
135,0.5040216388199384,0.295279233650762,-0.17664379474753872
136,0.5171496516730688,0.2969539791446506,-0.2036791024323883
137,0.542356563139264,0.3306586008962075,-0.24147475185618206
138,0.5472107701945292,0.3359818517025261,-0.26562617118921983
139,0.5174905078533919,0.32990518916964334,-0.23435143036296693
140,0.46122295062358065,0.2963889922072442,-0.2046882650092119
141,0.4404871042087448,0.26248959970462515,-0.1594090447698698
142,0.41010353931521243,0.23014319322506138,-0.08865820117443844
143,0.46466317737063295,0.2670692139138195,-0.045546399396499855
144,0.46248950941578215,0.310701826497113,-0.06796389454467712
145,0.45162133444428265,0.31322989491071507,-0.10264696203439497
146,0.34455519401367674,0.2547774720559242,-0.1369103296736615
147,0.27975055739351473,0.20376046579966978,-0.15539493422209955
148,0.28243254374263516,0.20697776529853756,-0.17376908049455833
149,0.36055746762706753,0.17117128484896255,-0.1325851290904721
150,0.3973571010894189,0.16367369541416316,-0.1322063699753407
151,0.3879209026554017,0.16623218178040386,-0.04773663711718104
152,0.3802816988778641,0.22357825740401954,-0.07713388708512987
153,0.3964122311150647,0.24298962100385715,-0.11895665719376572
154,0.4118170653482654,0.2605967407897454,-0.2509377811111981
155,0.4021575430760352,0.2535828402751591,-0.301307464432931
156,0.4269750935728847,0.24303329786732125,-0.2739559429046209
157,0.5639182646100559,0.22180290755891102,-0.12737637078542988
158,0.6909358499330701,0.12991037218789148,-0.0690351536656551
159,0.6908622843276759,0.06579399088636732,-0.06808814934905895
160,0.5744850024985222,0.020994334521220338,-0.18088190708783305
161,0.4689827015706248,0.08534991511916583,-0.22290601667287582
162,0.4507516999401436,0.11731765473443455,-0.2517661718714598
163,0.43952154739611254,0.17393190392389096,-0.2574409862765735
164,0.44703834817565186,0.18624359559144538,-0.223196690481705
165,0.46195703866880616,0.1899877638149754,-0.19501822790223655
166,0.501649891658426,0.18002435084817642,-0.19839225804835572
167,0.5188804721390793,0.15839064574585687,-0.18048725300456278
168,0.4880692015692135,0.2005995358862471,-0.14047882757613858
169,0.45728970781026645,0.19848299368386046,-0.08585467638473028
170,0.42924900238254055,0.245680771297714,-0.07833800029166117
171,0.4268097247932873,0.21097402189417197,-0.10543195298236852
172,0.46077872652108426,0.2669270897806299,-0.11539973667359354
173,0.4539492208722807,0.28876611516359907,-0.13598858323400287
174,0.4794168313072644,0.38338632563132774,-0.10028787624249993
175,0.43634077269125665,0.382860531631586,-0.10112896188699037
176,0.4631995663219519,0.4775246252627751,-0.17672876822063965
177,0.4218663931380413,0.5032707379701554,-0.3005913331983252
178,0.41605039507583497,0.5548904953326108,-0.4104501976665433
179,0.3412728332695758,0.49089345973551435,-0.4199519606929196
180,0.3368763364056837,0.43042612206652436,-0.4369897062589359
181,0.32673218173918744,0.37573434429700414,-0.43981688176989936
182,0.33450759396146945,0.353473841023728,-0.4488281644150352
183,0.26796582883176157,0.317668796788292,-0.4042426419914861
184,0.25406973514913744,0.34292392887786316,-0.34338667733503647
185,0.2519796420668563,0.3422447528176008,-0.2597000044564026
186,0.31548810339831024,0.35803629277983173,-0.19616893513403766
187,0.37736622301047906,0.35445622828732853,-0.1579040747281016
188,0.3631729429029101,0.30269698986709537,-0.18115307972805192
189,0.30197935056733216,0.2696686237556195,-0.20909564366160263
190,0.26341880095557535,0.2240099668326328,-0.28673237012396324
191,0.25293377154792995,0.2630447478450237,-0.3697957136116831
192,0.30791789136848446,0.2962766695189267,-0.4370001837058767
193,0.33782791189640293,0.33136828620558834,-0.49145579705553666
194,0.3831850175655402,0.34981904482887305,-0.5145955835484214
195,0.3892940356103472,0.33868924598568995,-0.5642645489568107
196,0.3763180445503616,0.3272355442360437,-0.5665287055787228
197,0.373538427718578,0.3524936593756039,-0.559558224833198
198,0.3474632378458438,0.3784350314424109,-0.5044587565784595
199,0.3292710242411752,0.39555229967865196,-0.44931169733125176
200,0.2873430539475852,0.3384144083577219,-0.39065577891606873
201,0.2858319399706874,0.3082960532875615,-0.35691805124251796
202,0.27827393686580126,0.2525212826194545,-0.35764874347248615
203,0.2952938969712441,0.15673913743167692,-0.3929853542843886
204,0.3063660925820932,0.08503171650680891,-0.4419700759740154
205,0.3140257603292849,-0.0014619039397670336,-0.48366085978192774
206,0.3043611410212147,-0.006723521508076413,-0.49735869880091
207,0.3195318218730846,-0.06284035984273798,-0.5067627112703196
208,0.24817446228933285,-0.07064872270225966,-0.5063838653701898
209,0.20108446872585212,-0.017927772770107375,-0.5127644229709315
210,0.1508408240216804,0.07145055158730623,-0.4850176134324658
211,0.10092157802383465,0.14187719898674914,-0.44461605765568296
212,0.06863080096704355,0.11589750719831625,-0.37165842176307934
213,0.04842223904941362,0.0935384375648932,-0.3082892258762338
214,0.11458706362648018,0.040977242756146365,-0.2825383189006461
215,0.1462363287362065,-0.003325590776946161,-0.28582967165178125
216,0.14128068521560347,-0.0482084368028151,-0.286248628511939
217,0.17876235857197587,-0.045522082058736923,-0.2495610235029127
218,0.22463422283527834,-0.027412807261445696,-0.2222756678688711
219,0.33552923188274486,0.026947038450680236,-0.2425524695627582
220,0.3220532069940417,0.03315110240859402,-0.26310500706971535
221,0.35082390280270376,0.04432468187751546,-0.3331013895778764
222,0.2867987613644517,0.03680836318027592,-0.35430758133660417
223,0.2645602947928182,0.02502169913879285,-0.35349619443118313
224,0.19744360015742607,0.00957581247689313,-0.30201842376993554
225,0.1780294614486825,0.051310207792926554,-0.2589718114184713
226,0.18075157938375225,0.12166135312622565,-0.22484493228589963
227,0.25234839200337705,0.19311809825995452,-0.18969179271087314
228,0.3014935328882394,0.20877068548217553,-0.15929010852630526
229,0.40789827875106666,0.2433878050264606,-0.12690238130174436
230,0.40833533775948483,0.2251414237194658,-0.14194067745425362
231,0.37670124530513577,0.24432341922103262,-0.18937210303473145
232,0.23802264456830877,0.19277648857904256,-0.24633114450825472
233,0.2008014406370248,0.17111639799110417,-0.30240398584611594
234,0.18712694853991899,0.06210523537278596,-0.36021406186539673
235,0.22358106082206125,-0.005017924671458648,-0.4084116906640163
236,0.23091554922948582,-0.022409093595249178,-0.4123592529799659
237,0.22375448565780617,-0.03521990241572403,-0.408776538470525
238,0.2141182678829615,-0.018962994505817288,-0.4028834041017919
239,0.21369482148298674,0.004532353302356404,-0.41824123858016243
240,0.23010374365392042,0.009124920242812076,-0.4276192321931579
241,0.24353400164556926,-0.029405658042135418,-0.4402829989183176
242,0.27157996274702895,-0.06877450535839241,-0.4515637338039943
243,0.25526571323217934,-0.034719091612573846,-0.40663029584026805
244,0.2387895342767235,0.02536011320783251,-0.3587079446301835
245,0.24660544374763105,0.039740911579729025,-0.328015310503655
246,0.24976415130528054,0.038609728624520646,-0.32362435585940214
247,0.28364204139926574,0.06382124050846567,-0.3322711843777298
248,0.3068675295725358,0.07072518638046152,-0.3475292287749489
249,0.3246326171165153,0.07201361516352524,-0.33581807450536894
250,0.3628783682946554,0.035955805464315115,-0.3507210701081437
251,0.36890641836060817,0.03157076146179414,-0.3952666146200088
252,0.34913001802264765,0.01663330553666797,-0.4178968282554255
253,0.3372716174736431,0.07045135906583652,-0.4183642376804095
254,0.2843211415878743,0.11720103834672134,-0.3600807421067422
255,0.3081023645140323,0.203843415172347,-0.3342061785912233
256,0.27188699833442415,0.21103541293332664,-0.27869702932211965
257,0.2983859964102315,0.14404364519377344,-0.21121452665327886
258,0.29637170047424805,0.07630464202029862,-0.1349423053653445
259,0.289422919382661,-0.03419623117620434,-0.08716329590291677
260,0.2577204481428113,-0.04618190514915477,-0.052093926639220266
261,0.2697560279845488,-0.04536450981077757,-0.06373397776314493
262,0.32931342706346184,-0.00734996880705074,-0.08447386523077194
263,0.35873451466964795,-0.008369861999137621,-0.14193901382942706
264,0.3511927215341943,-0.019605406950450543,-0.2365351532916732
265,0.34074929445865687,0.00557810719531625,-0.3333573931077759
266,0.3350669141839154,0.043580069398178996,-0.4172133285304906
267,0.34476758904543686,0.08026499512843127,-0.4406576946730211
268,0.3205410882074628,0.09959793888666828,-0.45393116563951647
269,0.3303478459631449,0.11095284555163712,-0.45988997591529757
270,0.3564408203947703,0.13651753067890784,-0.4193228144582254
271,0.409570893038203,0.1185216136246357,-0.4017604301938354
272,0.4362784781152774,0.12088375213270758,-0.3631037428652598
273,0.46243925310080725,0.1333958899330831,-0.43427729206499305
274,0.47302193790910946,0.15104957040418432,-0.45284461620459193
275,0.4870163139932583,0.1397825038079403,-0.45622801938573027
276,0.5198976266871805,0.1709603231135569,-0.4184156198327791
277,0.5060801848429793,0.2621787262790207,-0.37900922551125377
278,0.5462038000868612,0.3313770809110763,-0.4264878064703521
279,0.5190705669649948,0.3547146138814573,-0.41909097485311597
280,0.5336877104644323,0.29340571759040684,-0.4590432486382817
281,0.505161292588069,0.23643541399061846,-0.4532846446261634
282,0.5040744392094068,0.1770020890039654,-0.44968629451668807
283,0.4810670177094173,0.1428225947143314,-0.46894136446825047
284,0.4866445203005973,0.12748322462680012,-0.4497127644124523
285,0.4715841806124998,0.055563003812993936,-0.43352951549634006
286,0.43515329061395314,-0.011546085677275724,-0.34734170605181397
287,0.41794231489911243,-0.02009322781908933,-0.31590868376969267
288,0.3650468182322929,-0.005984358807146058,-0.31123459611271403
289,0.3418734270152638,0.014233593986598427,-0.34292627544433735
290,0.3122489636341906,-0.019997464945290998,-0.3706293155835091
291,0.2955980622864225,-0.04746574199085284,-0.3623675321495192
292,0.343557824506532,-0.040622598390696874,-0.4076973915746334
293,0.3784106681743759,-0.021581838969221716,-0.43388074479617694
294,0.4309860226116167,0.00519116918241225,-0.48001033422696543
295,0.4449080549220193,-0.02991284221648832,-0.4832995446318395
296,0.4196954466354017,-0.013221730291400897,-0.4767736807191815
297,0.3797504853875068,0.05045003766832222,-0.45870746695127457
298,0.3990304921914259,0.15770786273446183,-0.4442023387939618
299,0.4237066786268232,0.22604764017804765,-0.44510794184899516
300,0.4157852791393965,0.2592276549294183,-0.42540490955987775
301,0.4091237565035107,0.2411493183888156,-0.44950692452600866
302,0.38136187184565307,0.2331161842341601,-0.44266177169915544
303,0.39066527411062646,0.19500139611089876,-0.41514564272456483
304,0.3719347793088584,0.2140300998118827,-0.36131463337506614
305,0.3617667430547657,0.21155604520783577,-0.33853335929554185
306,0.34541719232729445,0.19748386341319965,-0.3416425884284018
307,0.33156839582165015,0.20471763159270054,-0.2975297713077782
308,0.380461213170678,0.1913638904988019,-0.23805897680036112
309,0.4188089138777269,0.1908294366272345,-0.1649775084954639
310,0.4726657429149025,0.18606375245623225,-0.16091163650749318
311,0.45479588033373325,0.2220649956224343,-0.128920233226185
312,0.4887182199887423,0.21216889167332298,-0.11420213351107927
313,0.5079651681758741,0.18487049222084181,-0.07667698204626248
314,0.532871645923604,0.1406947034595859,-0.09835713743206823
315,0.45215668124375047,0.10570910945374735,-0.07607339327764279
316,0.4292370165369565,0.07274323796789883,-0.08111073207867983
317,0.39943690576149216,0.06357761273184456,-0.042528188358643304
318,0.4215882862599676,0.07127054561481266,-0.028991968559897083
319,0.43305593448279034,0.09453055059631298,-0.07055207875565565
320,0.4349493862489364,0.13165717734057367,-0.0904081789943629
321,0.5007957027651279,0.17270422086907639,-0.10706965407345169
322,0.552711315740017,0.18103877251963235,-0.06954480259061595
323,0.5900400457312901,0.1270573058719959,-0.08137284081745771
324,0.5722216984898026,0.04597964335690597,-0.03816660302299604
325,0.5453660830399513,0.06231387972621085,-0.02993477631058881
326,0.563927157885785,0.07823491566824427,-0.07623260606885861
327,0.580234320912804,0.11762610637036705,-0.13697694396910007
328,0.6190757623186515,0.10446045777607545,-0.18379352620342587
329,0.6463872569738861,0.15556720503784643,-0.13522891976054496
330,0.652890697018183,0.1955828525438162,-0.12965915389064048
331,0.6215010749881124,0.22576136838529878,-0.07453241418519296
332,0.6157915813877053,0.20872969058586746,-0.08918709459507758
333,0.6161152841202017,0.18443797435648096,-0.15086381261378512
334,0.5827878844601669,0.1408867152332844,-0.18403844052989207
335,0.5535785453668789,0.13713295747194623,-0.2015763811685589
336,0.5281575242165651,0.10450165435081936,-0.19360649797435148
337,0.5212921465822002,0.04479981685613401,-0.24117178228764746
338,0.4833390221312039,0.002709299043471736,-0.23854136159893138
339,0.4709784649922546,0.03509405403020138,-0.23278832830589014
340,0.4707947513397297,0.09254646103272128,-0.18973853586028747
341,0.506858693450021,0.20196222817586773,-0.25927669879906057
342,0.500314923708245,0.23697329874335762,-0.31948435336622344
343,0.4789554105369513,0.26542849185547374,-0.4488299983359033
344,0.40888748366913974,0.15481306133372907,-0.5265720760804948
345,0.32810385557486343,0.09250116889658881,-0.5596424509590064
346,0.2957311346928538,0.05341232098496578,-0.5353300239603862
347,0.2411192138146799,0.07094527023355916,-0.4702609478966011
348,0.23758936667396724,0.14179539225546728,-0.4484213635119515
349,0.2051384593309927,0.21983276796689902,-0.3901636411584658
350,0.1878503736658514,0.20755174615998212,-0.37822483493880477
351,0.19084683565567476,0.16644703097724936,-0.35850735837909603
352,0.2640172658080965,0.13234014427205062,-0.35431828833064527
353,0.38941497931298125,0.06619209019911299,-0.1905269940021819
354,0.5522176873623902,-0.0026754795963120906,-0.07417445894353346
355,0.5727664012545663,-0.04809361445123727,-0.024582337453066438
356,0.46434720664313395,0.02745143012153859,-0.09342646461078254
357,0.31424742110791914,0.06683653013238841,-0.12863589644860288
358,0.2438191313417371,0.06034472876855565,-0.08993529432669216
359,0.23195683716438523,0.011110477689907635,-0.08640680903174568
360,0.21574711865295126,0.05152981078797546,-0.04771013566175313
361,0.20647646069543227,0.09401584050329552,-0.00954294471953314
362,0.18384894894117762,0.16088659231312313,0.03834899061847685
363,0.183561506258727,0.2343330436082729,0.07214519685922897
364,0.17487112340439553,0.2660414869319948,0.08022803261797766
365,0.16671112158283716,0.24517865050258697,0.07027786753146881
366,0.15836312745426856,0.15899986322985496,0.04178752799048047
367,0.15807568873005956,0.11029668801380924,0.03784477038880687
368,0.19933447263876644,0.1224386533491228,0.07115188884276868
369,0.23451776796324939,0.14988145040014675,0.08201819458715788
370,0.25272222520184906,0.17697946316832727,0.07193400615453284
371,0.26717368117977197,0.23445733063223492,0.0601487346327233
372,0.2765635543113307,0.2148110761722142,0.03187247546222697
373,0.2287408220748467,0.10872795635965453,-0.005443274923763708
374,0.1993897219251901,0.007232925418891856,-0.0550986313788332
375,0.1590855692926136,0.007532431689564894,-0.06318442536480653
376,0.18333107046741237,0.1095245498257095,-0.05650642584553004
377,0.23543976780497536,0.13384233478091243,-0.10120886374117555
378,0.21829022168130854,0.15573214824076084,-0.1577486839096227
379,0.23720889944073478,0.17595472953628014,-0.2096540838093936
380,0.17714427151358575,0.22069265920100672,-0.23900316122410042
381,0.1537269690202584,0.23051472469185225,-0.25652960788413237
382,0.05081228160435448,0.2147493201131744,-0.27487182202410393
383,-0.0005741319105886051,0.22466818479722064,-0.24899598091271313
384,-0.05310223250589778,0.18206845423182455,-0.23579675227083327
385,-0.05208622537389955,0.15707237389018017,-0.226586979122617
386,-0.08826047076632389,0.14517287826100697,-0.22744655630267296
387,-0.10652620836253321,0.16115728625154127,-0.20679638110002188
388,-0.07723752982389923,0.20828484871480055,-0.18382746226736785
389,-0.08045711046279133,0.21675671818078568,-0.17442911560346475
390,-0.03926707419765306,0.25888713565035515,-0.18521740305094114
391,-0.05801732995340293,0.22121200834406612,-0.20753738004194955
392,-0.04192636911519179,0.1782757689774013,-0.22583633525540892
393,-0.06196077026563625,0.17096601925412214,-0.2119766018360789
394,-0.02637553245869142,0.22201836157488947,-0.1951476931620579
395,-0.0006114183931851105,0.2523019600094762,-0.1873679818110897
396,-0.0016282179026764767,0.19238021829169544,-0.18176507912869663
397,-0.012255470044005871,0.08664897053725948,-0.17226129729483064
398,0.04360851229188396,0.02678224950060069,-0.1630873244553983
399,0.08980158046230487,0.006783108051303045,-0.16327600163807604
400,0.12445760857670116,0.006892445853184198,-0.1581293464856848
401,0.047195793665783886,0.005975863978501186,-0.1448227277317482
402,0.03734581001895942,0.033684800559461874,-0.14653113191437997
403,-0.017336706575079304,0.07311922819450742,-0.16977530773572208
404,-0.017386418138913253,0.12136128012001515,-0.17977419793121774
405,-0.04340333657083281,0.15796672405135262,-0.16576636096096187
406,-0.02677792145704713,0.1669026290759049,-0.12215142921389995
407,-0.05851452584064243,0.13723937375850828,-0.08037626283865458
408,-0.045485605937624615,0.06050389894655306,-0.05799529889429287
409,-0.05416515728830826,0.008152263726454284,-0.04395661203407577
410,-0.012173502939530114,-0.0513480042386443,-0.03979080458623088
411,-0.0010621444442638914,-0.053959787775967355,-0.0311558011153736
412,0.03216805166661521,-0.03620015790736209,-0.01629094222430978
413,0.052839213891701466,0.017299029817241324,0.0027176060685733436
414,0.10145921256025243,0.028264080386630187,0.014327488754259252
415,0.13637480428343832,0.04013751039284227,0.02452162088428519
416,0.1652551208403398,0.023221906083483842,0.023131666512345283
417,0.1254633464474442,0.05118742290363158,0.007331581882852645
418,0.07430050901439936,0.10603371045217226,0.015651881886605185
419,0.04778249904369407,0.11624102071087632,0.009958192632934204
420,0.03907345337961895,0.11691736512477802,0.010916255907541856
421,0.046469857728393196,0.07096069930363706,0.002535306724549151
422,0.04402986953578301,0.05595524512984382,-0.0042104737958997595
423,0.06466606880572527,0.031770387387029156,-0.004735922025247849
424,0.07395709482407203,0.034025880587349774,-0.011232198141586191
425,0.09188528157032697,0.06347299506775501,-0.0285260530421319
426,0.07686837534479622,0.12652498679983823,-0.04472798616729314
427,0.061250181703460034,0.16318725272534246,-0.07229427188462813
428,0.04050709081871641,0.15158904834187903,-0.08159646728412566
429,0.013827576202817141,0.1376159483454334,-0.08979150667323117
430,-0.031323710605108634,0.09372363153281091,-0.1025632664403257
431,-0.0698126440747264,0.08686016803680754,-0.1148047804690025
432,-0.11604535283904673,0.0363558885897976,-0.11637967320031402
433,-0.15536637909832934,0.03147827747693718,-0.10450407368622634
434,-0.17173869848206955,0.039694755973440604,-0.09106089683954756
435,-0.1413027843737451,0.07290944756427928,-0.09594888002125777
436,-0.10282272101349477,0.08816724200621648,-0.09366091085076862
437,-0.10529873601041811,0.08258421859993481,-0.09899533581214676
438,-0.13614686160360873,0.08103870385395409,-0.09309195127851463
439,-0.15993444115447983,0.0942381741109743,-0.09027496343867132
440,-0.1400691160128882,0.12020326558927755,-0.08831742986450536
441,-0.09835278434319131,0.09719665428222743,-0.12199381115537933
442,-0.06153772201698645,0.11911087562670407,-0.13952183136490542
443,-0.028097853282882713,0.14009832380929746,-0.15868349497053263
444,-0.0435541712450798,0.10073137216339383,-0.1446285573607344
445,-0.09174098186080183,0.004321562673923075,-0.1370661978023551
446,-0.1477798208741622,-0.07419911297909883,-0.12340085894421363
447,-0.1695234114766471,-0.0831095355823699,-0.1333758537162776
448,-0.1613422899046925,-0.07453674418813462,-0.1336587573098704
449,-0.15427377690571806,-0.06500527438859702,-0.13830852635842664
450,-0.09892711770368007,-0.06746229781970427,-0.12911299292189457
451,-0.08202883848510265,-0.05061661308086918,-0.12231934535008825
452,-0.1432685250196923,0.09768633483524523,-0.09846392577281693
453,-0.2586341509585246,0.31689127907902254,-0.09251431721781647
454,-0.30132507612989295,0.512494978702451,-0.0871556098526016
455,-0.2818736388031724,0.5818915731652003,-0.11258877204954054
456,-0.23029960144028336,0.5336892960899356,-0.12893822086007112
457,-0.23522297723633634,0.4350559907875479,-0.16133213601489213
458,-0.2340693876905584,0.33080260145684753,-0.17934975598862532
459,-0.3078330013078398,0.2875959787403022,-0.18982825751702118
460,-0.35563272781797817,0.2937049525075781,-0.18503914764166157
461,-0.3851436659635723,0.31140482901576155,-0.1868118653157592
462,-0.3689928631896501,0.3165392578098612,-0.17171497307605177
463,-0.34379960177293245,0.3216643268106806,-0.1530135585294857
464,-0.32552706483605637,0.33464627468761765,-0.1364187331703267
