frame,c1,c2,c3
34,0.4708378174639127,-0.017416356257156942,-0.42482625226481346
35,0.4787421023860618,-0.0351637585229344,-0.48533652011920203
36,0.4522798524284612,-0.06375690963018568,-0.5327198329585021
37,0.4476271977683423,-0.048707354680533915,-0.536939471239497
38,0.4144283369614948,-3.123017293090603e-05,-0.5099426339550462
39,0.46064432790800036,0.053920681519324186,-0.5213043561181516
40,0.42936364602974625,0.0673314996801442,-0.5030818069410312
41,0.4133881357711054,0.05378122317640205,-0.4939026565658656
42,0.36123009271657014,0.0012413965743524014,-0.47402546556794606
43,0.3713937465919849,0.004158272159787552,-0.4886270109368072
44,0.3732049457547673,-0.03425631585191628,-0.5138062908475858
45,0.3928782939797851,-0.033970227945006114,-0.5244287600134405
46,0.36584736130643836,-0.07239653511339653,-0.5010726780081299
47,0.3346940242974162,-0.06817865961396169,-0.47660129042884414
48,0.3530562355938318,0.0030918075210645516,-0.44902035537590984
49,0.41499805777013266,0.043827887158372124,-0.4460352380483295
50,0.46730945057708606,0.14530044962426344,-0.40099239347636506
51,0.45442190912970276,0.1566581022828555,-0.3787537074570536
52,0.44726973682131455,0.19167669614071825,-0.397989732316687
53,0.43171550265128666,0.17604463134995801,-0.4518221722618809
54,0.43064774074982914,0.13474089618487925,-0.542817166299794
55,0.3900282684246015,0.08827721434146592,-0.56390183019985
56,0.3815052250258171,0.03652062778935806,-0.6163158028990656
57,0.3544614500671243,0.029877206342201448,-0.5986806246787202
58,0.3331667165105686,0.0409832882669705,-0.5838183398529398
59,0.3139426979789992,0.06376655460373194,-0.5455095432948089
60,0.25462097714183296,0.03844775073172399,-0.48268757670678214
61,0.21334842541650725,0.06480739587221307,-0.43055450931094164
62,0.1885351761698266,0.04667286969647656,-0.3956152885200736
63,0.15487017099551223,0.0799216605825585,-0.3799288883986955
64,0.14905603364874512,0.07473384497351294,-0.375629267278105
65,0.13886396512462312,0.10712889884872456,-0.3434316145531172
66,0.19305774032456832,0.07543831688417899,-0.32522553472640825
67,0.21581957919428915,0.05005366477831834,-0.36520379849078605
68,0.20994954671921084,0.009731336504956186,-0.3992046979865593
69,0.20463696533346715,-0.00650470234627075,-0.45914470191839674
70,0.19647610457623213,-0.03413397255978799,-0.45111881337370374
71,0.20205110406172985,-0.06741284722313658,-0.46716796865766796
72,0.21294264792315673,-0.03650398429623187,-0.4554742541748595
73,0.2174443011687745,-0.02694307425290333,-0.4519521159805154
74,0.22165635952549567,-0.010967805022576719,-0.4431387448258162
75,0.21593833528271714,-0.014927978312836496,-0.43474115323557216
76,0.2241388871929984,-0.01436108646256744,-0.4241538360657283
77,0.18487972845916475,-0.013185061680623937,-0.41122524180470915
78,0.23434269859857004,-0.03623021374027844,-0.3861976356717923
79,0.29491399759593845,-0.11910346303213643,-0.3066469320328978
80,0.39664021501750824,-0.19341356187083464,-0.28217870565193615
81,0.33338933132691,-0.22910454075581665,-0.21804954037837448
82,0.22470322092045553,-0.1539064058611978,-0.1063062457748251
83,0.11757010823400715,-0.10006971278968863,0.056037868385321245
84,0.06400402960686676,-0.03648264928895202,0.1672148225726009
85,0.047776195678552076,-0.04841699167548006,0.17301487394371773
86,0.03297099987564527,-0.05300666145483345,0.19286719054291274
87,0.06643521571310528,-0.05910455731692634,0.20577221202061013
88,0.08385274514847751,-0.082801111881939,0.1912342312615721
89,0.11548513142983394,-0.02489963833020023,0.08260479262970767
90,0.1538186944363321,0.01923044572316055,-0.048074106575646085
91,0.2401272887193451,0.16194489731016457,-0.1723595928673265
92,0.2929943638665765,0.1588514632298611,-0.2125965324178388
93,0.30797979788841723,0.166590441829045,-0.25542261533546945
94,0.31392422717369933,0.09448017268114374,-0.26955078543774186
95,0.3305603723263926,0.09891946604024024,-0.2856483437260335
96,0.33706293836330853,0.07631310902128206,-0.29710611288858213
97,0.3201705764590118,0.04764384386609407,-0.3174022438569787
98,0.30928848199511155,0.02885978327707711,-0.3534523986354064
99,0.34242487220686146,-0.0337771278293632,-0.38878114615412224
100,0.37755631244405696,-0.09423903568459757,-0.41005837354383007
101,0.4049697546647307,-0.17034403541045043,-0.43773865241810395
102,0.4054653591186403,-0.20215665987655157,-0.387940556828958
103,0.383124346765911,-0.18952721020171026,-0.2784046451580776
104,0.3583382904122042,-0.14073600145492085,-0.11161758760170984
105,0.30755052441932956,-0.05851561283515407,-0.008331670039433178
106,0.23443719161987128,-0.00019859248748051688,-0.05554062430268071
107,0.1789265070055115,0.05253006086968819,-0.15508557844806206
108,0.12945295521387037,0.03538417996058573,-0.26585354021935964
109,0.130264409067852,-0.0044691951288342475,-0.26795879989914373
110,0.0976787729864082,-0.021700090278724306,-0.25891717992874047
111,0.11130612598222371,-0.01976993724136183,-0.2220612493943822
112,0.13170591078023017,0.018488016104222526,-0.21320979577294474
113,0.17180552542085256,-0.024568790038004718,-0.2573436398258338
114,0.1628587640023347,-0.06926442939733796,-0.3057959427600514
115,0.13584344920177538,-0.1544232574181225,-0.30859423435978456
116,0.13409569887935638,-0.18118477832394136,-0.3139926524455997
117,0.14962604978923078,-0.19088780486567958,-0.3379584029723253
118,0.12704430487527965,-0.11648903081346994,-0.3748907047974107
119,0.08060024786768709,-0.0773781544518539,-0.38045836202323224
120,0.032932237701010406,0.041042193726363904,-0.35682245753879915
121,0.05217349700738618,0.08484157390188668,-0.36144533019829245
122,0.09144839727142282,0.143690457779281,-0.34623856957786
123,0.1631520762165868,0.1944495879620368,-0.2837127712252069
124,0.2335617919520432,0.25376155018218804,-0.18058492674538257
125,0.27507411806645854,0.26695219201560283,-0.11570269504668132
126,0.23254051275220708,0.23410918841902167,-0.10207112892611594
127,0.19901630124675052,0.20047255708233783,-0.13327352830040365
128,0.16894251119352988,0.2151732663487886,-0.13866554375510326
129,0.1757420560890677,0.10991060888543298,-0.1661064450004437
130,0.16684231438081015,0.04203166965761717,-0.17935214371583807
131,0.1673975085337436,-0.0408066636783176,-0.18930964774428158
132,0.12215124602256199,-0.023369710191525745,-0.21432395817699265
133,0.10026949282748962,-0.05103383521138257,-0.25797439049669824
134,0.0679251370583245,-0.03744841781860376,-0.2993596050091787
135,0.09551956943695382,-0.04173133907921922,-0.28352215536271214
136,0.09245388298273591,0.005470898619369207,-0.2528834330613858
137,0.1434766447358415,0.018726436901408777,-0.2717477262819282
138,0.17738259497097633,0.0771613568867219,-0.30490648287064404
139,0.20886199853174883,0.08874657878344219,-0.3559977373256845
140,0.16934181215607547,0.090899332305707,-0.32768778285300104
141,0.13356047363827853,0.05908277850889242,-0.3246998334589796
142,0.12715728444606475,0.05513005303328371,-0.2683875411320634
143,0.1579014994737545,0.04404418539848619,-0.2500957606225015
144,0.20961735694353656,0.01647661913430395,-0.21847338781105363
145,0.21449699624329194,0.006419164620397106,-0.22574620308466098
146,0.22260524497858009,-0.005240848652559384,-0.20286709503878572
147,0.2229225333285568,-0.005035351073954097,-0.14647750030624238
148,0.2677831772876565,0.01624350362485272,-0.09245036902841461
149,0.3049098395007801,0.05562279991201553,-0.06101594277477459
150,0.33073056405525514,0.1517114114002765,-0.04163297991493145
151,0.3131819829217728,0.20342254391951065,-0.003078908470164777
152,0.2970367315499591,0.2068004070250437,0.015029650604178274
153,0.28117432168213646,0.205954749323882,0.02240106254977261
154,0.39059753394087937,0.1767793570968607,0.007935411819493775
155,0.521590069626076,0.1942765136058688,-0.005243953821219739
156,0.5745988751427891,0.19257147832329288,0.04932201759005801
157,0.47999911257349576,0.18632751942105177,0.07110025240504711
158,0.3529436225104267,0.15940778219347687,0.10116679976307306
159,0.2880587017581221,0.11326409129072207,0.038217189466654526
160,0.2886120360716692,0.11661147469923311,0.04695446678969347
161,0.30309118941911595,0.16191245917612546,0.022446042448326913
162,0.30891033379645144,0.24040662894959747,0.03843051320449499
163,0.33239394767113273,0.3142933751374957,0.004345135966839893
164,0.3061940614669605,0.31512987188962027,0.025257059691600154
165,0.30289904746311613,0.2882448688546573,0.01720316216937359
166,0.2624205885789173,0.2203908671100578,-0.007048021933784458
167,0.2845938087206965,0.21920644505460443,-0.027463951338662175
168,0.28640687532154074,0.19209300673501353,-0.05928651401709819
169,0.28790580001733174,0.17435850714135467,-0.05621521188040417
170,0.29054994780701504,0.1354146379594531,-0.08003376454955621
171,0.3177377870473263,0.15731129936240792,-0.073249356796084
172,0.35761829548018004,0.19062129746900475,-0.10315346433014742
173,0.303126374914206,0.21187556692080622,-0.0822986216878478
174,0.2352536465181586,0.21023974485662475,-0.10256874308789192
175,0.16613915205144988,0.2146356736131353,-0.09441179569374943
176,0.20172393200035674,0.20411478527023336,-0.15214735087097245
177,0.20584485418897272,0.17077912014532087,-0.17067172766624883
178,0.1852140076116268,0.15842399275794586,-0.1502052809157347
179,0.1579204010439975,0.16142809022906224,-0.11567477615681167
180,0.09943280753314389,0.1407943416503818,-0.06865485214038246
181,0.04209736513667569,0.05457836997774863,-0.06306509742123584
182,0.02573921563534584,-0.02081349201242683,-0.04593555373695712
183,0.10970113366452945,-0.025795963347253172,0.0030423788018202618
184,0.22898099140922076,0.051111143028772364,0.04393314666887251
185,0.2849227846181597,0.10119863476936015,0.08288702840295747
186,0.28472458435708986,0.09544139621746307,0.060531215025475524
187,0.26759061827178204,0.05628501857439348,0.040679348881351676
188,0.2655831250453796,8.053747549320944e-05,0.01922547206023857
189,0.21191336763290938,-0.02148225380140426,0.0037200846377775094
190,0.16886715963029145,-0.03577803673085862,-0.03455824580018976
191,0.11717234335086853,-0.02153271663811161,-0.0689421781678076
192,0.15470216829596492,0.06708440390666895,-0.08556117023521827
193,0.19581714167495676,0.14587853127926298,-0.07008953108554525
194,0.22812976984471253,0.19005797209880224,-0.05048234395341458
195,0.23135103804354987,0.1699843701550796,-0.04478982104914516
196,0.19829151491769192,0.1316505440821489,-0.0466936757914172
197,0.18768857039306194,0.11869179392109076,-0.08542130353026914
198,0.18641621010211507,0.10714642627307161,-0.12604152077646688
199,0.187781002943032,0.08660208172011857,-0.15321348706257956
200,0.21145959012984028,0.09967284560643966,-0.1616517639959659
201,0.19777615976464377,0.08971810288035181,-0.17438395634798956
202,0.19446904797208261,0.11903541636021514,-0.1774188790666153
203,0.14620640218769568,0.12938213152558925,-0.17359860161586352
204,0.1279670659138127,0.08756408276449024,-0.18850603326707657
205,0.12125394176621357,0.02532403442493291,-0.20776448252427832
206,0.12272211770945819,0.014057116429188577,-0.2127395516508556
207,0.0942620598429645,0.06440195524208353,-0.1750496350644918
208,0.07782214443388642,0.07695644471976779,-0.14264660180293626
209,0.100546335270375,0.024176353615379214,-0.11823871115996622
210,0.11960991848394638,-0.02426312065430041,-0.1056497411593563
211,0.12712576166111322,-0.043858783101987694,-0.09664948377481943
212,0.12156867733003691,-0.046216653346529676,-0.11519977000383269
213,0.14219168984518066,-0.062210594206139044,-0.1371700207256736
214,0.2176946190577963,-0.02314493947634755,-0.13879377041871727
215,0.26021246625152716,-0.003316935377290115,-0.11462324046010056
216,0.26042506516469216,-0.022278918902836713,-0.08313724794442576
217,0.21676789672403216,-0.08523161841633604,-0.07041068308868191
218,0.18529917112532754,-0.10545835565271326,-0.06505374606073343
219,0.1977574439679087,-0.09555137816618309,-0.059475736639639176
220,0.2308889921575839,-0.046440915267855154,-0.040068644073171136
221,0.24100222885579886,-0.0977313277222137,-0.02669532955117467
222,0.2031455512182297,-0.08070853338045607,0.019352688551306996
223,0.14810354364347106,-0.08066512414460007,0.01401686191625308
224,0.0956375492358985,-0.015090220893470887,0.03574165466476249
225,0.1255699804416134,0.005464641263314376,0.004159027663479138
226,0.11575991793633729,-0.030857782567049442,0.02350826312504975
227,0.121699578064503,-0.052145017185938745,0.020710842591036106
228,0.11702327913920625,-0.10056089638612366,0.005756685939016111
229,0.15286427197568347,-0.1135567170352984,-0.04631509479813414
230,0.14606480028906,-0.12372017823411907,-0.13986356418439747
231,0.10681040154580425,-0.0661242618452532,-0.15233959615458006
232,0.0901576103551718,0.0049829499405030725,-0.1550720272980065
233,0.23264539244397803,0.10526537315564925,-0.1158420722453124
234,0.40046141766706367,0.04062615846431072,-0.14500199699304994
235,0.44224665977698585,0.007912819716247662,-0.15455374847108155
236,0.3272597184134438,-0.0010080972858434077,-0.15226965894897643
237,0.21429906579452834,0.03256618312315301,-0.1025840889853468
238,0.23741125452400524,0.07904084308373413,-0.0068235080546800355
239,0.27577511763234214,0.0769136240324917,0.0697424744293227
240,0.3138429538782961,0.09425348309604845,0.04098327171310763
241,0.32433024031265906,0.09227971717847462,-0.012390671824263927
242,0.3323298296462363,0.017102188260609323,-0.0826184059008963
243,0.3144329312133783,-0.023947959481930105,-0.08016270158576504
244,0.2744826893695833,-0.11353583786774421,-0.10158424882360478
245,0.3041148718534013,-0.0591850635579059,-0.09321291560626635
246,0.32256829489150785,-0.0097330324102777,-0.08201031880913703
247,0.28942729814297713,0.02085200417813264,-0.068110679372481
248,0.25814220778034425,0.006161003964682453,-0.06790797529177245
249,0.22916343524341473,-0.009296621491017804,-0.07068790949374416
250,0.23081262032982128,-0.040729600610427394,-0.06824905106009943
251,0.21225163226472718,-0.08996948391250927,-0.05897284671014151
252,0.2500637434698182,-0.07905850194182104,-0.06349065623643611
253,0.30471288275666486,-0.027049228229712226,-0.07073023331505127
254,0.3603242300434111,0.09048334157624645,-0.06123736168187969
255,0.34929454573618285,0.08814805994703459,-0.048873173204249
256,0.37292133353432766,0.07137720160725797,-0.03994018617324154
257,0.3398863202908388,-0.0030207969889075236,-0.06337238834557163
258,0.30583884137690603,0.02018066381227019,-0.09919804452349619
259,0.2164404458018242,0.03069653000670319,-0.16035016900306404
260,0.18078284113580964,0.09401480370618001,-0.18332151399312607
261,0.16276584766039479,0.12091295355179806,-0.20510314533997454
262,0.1824437117532632,0.17401451810764562,-0.205315037179008
263,0.19616148740987904,0.1541735779207679,-0.23156518572233642
264,0.17477292874075817,0.18132109773326416,-0.23642217882193825
265,0.19105360112490186,0.2213164592676756,-0.261104990615157
266,0.20955388075078932,0.22988980847641993,-0.29566926541307875
267,0.23688905690697734,0.1974510297692039,-0.3125229749088697
268,0.21488753617417247,0.17364430598569935,-0.3118153184597224
269,0.21509521051686156,0.20437689832862768,-0.2660443395230556
270,0.21722693106684302,0.25441559475853115,-0.23598674725729388
271,0.20310739455170665,0.2670320345044121,-0.1978588463531533
272,0.15081268336753978,0.23172439196314096,-0.18877668117435703
273,0.13144465078351297,0.149739557718606,-0.16042023207236009
274,0.1904420488979505,0.08695902306354322,-0.13393150138294097
275,0.2742205666585051,0.07213452879182043,-0.10887532228226676
276,0.3073687637036362,0.0749098786335369,-0.0818873505111468
277,0.2621244830282049,0.0802130645840445,-0.07227737656849385
278,0.21631783631443377,0.10166729899925815,-0.07904584675732014
279,0.21608259428587473,0.13770210297557023,-0.08693607582757014
280,0.23747481645943969,0.16697314452225717,-0.09561508845596374
281,0.24427305681185607,0.17276746396133125,-0.10023503351000505
282,0.21748029872260422,0.18492575173930348,-0.12367889673861335
283,0.22534107259688735,0.19503728267730844,-0.16502714014410041
284,0.2469892750323548,0.21686773517978802,-0.2036022280428806
285,0.26409370469688004,0.18022508155372297,-0.24759632304745563
286,0.22480441987984884,0.17152720886043113,-0.2648610971220511
287,0.1957445567868877,0.17264169511294297,-0.2758792414866053
288,0.2404498642753812,0.19946034373549523,-0.34101034739070185
289,0.2602112938584332,0.18598319353301507,-0.3734324662019699
290,0.24768432464894816,0.11308745894489684,-0.3473311643633787
291,0.1739417095503569,0.0320391904861146,-0.22908370203596637
292,0.17684145123801862,0.026499340837327745,-0.10177868934536302
293,0.22732216236045646,0.07993347510500162,-0.03926315207495752
294,0.2361148282168904,0.10934764756137132,0.011155513133488114
295,0.23021763185242042,0.059101266041615336,0.00903464340980028
296,0.19783871660748392,-0.008758306829790294,0.00241763070257243
297,0.1811900802676176,-0.062443424930017394,-0.018812075785379828
298,0.15448866693802096,-0.07006932202407734,-0.03523015259154961
299,0.13822595045713412,-0.05259836731871701,-0.04285195889744291
300,0.16178534024272567,-0.018385897388690835,-0.06597347463913675
301,0.21005015790204842,0.01827370753952224,-0.0759429962341187
302,0.2312811194616886,0.058437713956163616,-0.06681260838515658
303,0.25493158015678485,0.08531666778173447,-0.04655438104905237
304,0.2025791815103889,0.09608937093163913,-0.0045703910941222075
305,0.22935731821762964,0.13751414427122868,0.00013350886357190863
306,0.2284008434119338,0.16456137499333034,0.01285263723990225
307,0.27646936043163506,0.23209558039353823,0.012526885489870196
308,0.28714233344247486,0.2373159707119918,0.01563019887049524
309,0.2807016005198627,0.24549457709831946,0.02120594603887327
310,0.2680468320542683,0.2275437584859945,0.029223626499829958
311,0.24537824895562238,0.21470225097684295,0.047511950083804294
312,0.20415284250745366,0.20526099894973054,0.07842500670834973
313,0.16043478105163855,0.16745213610349646,0.08903894385472055
314,0.07200841631770476,0.1159748994651718,0.08655444320890493
315,0.049957933094484264,0.04806377181295182,0.033838708839362956
316,0.08733430137663944,0.1056324763774044,-0.01720815876849581
317,0.24136725469944645,0.0477019780056314,-0.11339722325494936
318,0.3985588490595827,0.02267352312145168,-0.18482320849845707
319,0.4341119894966891,-0.048736198639321826,-0.2077537885956541
320,0.3027137522968893,0.04625638547992677,-0.10355219922823994
321,0.18233863998812652,0.14340191509369787,-0.01115888285743897
322,0.10544992875242468,0.15161935272843022,0.06436891755118475
323,0.10759963418657234,0.11318218538882596,0.05880727282702996
324,0.1848034760392332,0.058456848775489643,0.04311431700622694
325,0.24941766741000745,0.07616480591295251,0.0315115696977928
326,0.28499180798731516,0.05740750994643485,0.004385185544970806
327,0.23974003912943248,0.06732910076529001,0.002098097191151513
328,0.21642972234804225,0.03920604923690292,-0.00383496326187376
329,0.20554289375454665,0.04526065981321203,-0.010986604147510381
330,0.21366899668395845,0.0623208469673035,-0.029543275070615157
331,0.2189100384693687,0.09302684920427202,-0.05177230080429509
332,0.2002959741634719,0.11154899977471139,-0.046374622961833326
333,0.14559801311656131,0.10606972666917007,-0.02965888892794532
334,0.10254285279139234,0.09632363276189543,-0.014902216994779713
335,0.1288136234276342,0.12101845738651135,-0.0029134358514527957
336,0.22439983075679026,0.14519682317731797,0.0007670785059297449
337,0.3038180942918266,0.1386117579974745,-0.013277331029904206
338,0.3386679739841879,0.09927771291761535,-0.02430771263645842
339,0.26337240435715165,0.09461241566403006,0.0004919368344488583
340,0.22555564332549666,0.09483405278558535,0.023613756894673914
341,0.20819947575119202,0.12686185861323876,0.04245436794657851
342,0.22525693410136774,0.11050840695154746,0.012443757575713798
343,0.1983647869793404,0.08603089995399044,-0.011687785071532408
344,0.1797058310108999,0.03937750895920324,-0.02584829370454067
345,0.1941343785727612,0.042190798522489525,-0.03622896574656249
346,0.17428866282825087,0.09978572971060888,-0.07272358206847501
347,0.12549192748591456,0.15265538896229167,-0.1172481221172816
348,0.07660126400049534,0.17515913467818173,-0.14920707362260285
349,0.07758606368710319,0.14007843579387827,-0.15588610793785804
350,0.06525280757270806,0.10306344646717196,-0.1383202141237318
351,0.02379876896364786,0.07724440220495439,-0.138841909910705
352,-0.018082274338522403,0.09125888923390704,-0.11942948028591553
353,-0.035145523565212944,0.09063788417154649,-0.14371215543356744
354,-0.003313590703959792,0.09106862101019339,-0.15862706471245755
355,0.011677318308361051,0.03750194845079466,-0.19965388149596006
356,0.02260500822662683,0.008740117624901176,-0.20954230190598191
357,0.034777066683320715,0.023321580792608,-0.20748494087197
358,0.029628301613572976,0.05541168609403083,-0.1863586749447128
359,0.010966965930444649,0.08818794004762301,-0.16685855060316612
360,-0.05618312684496195,0.06858408732709863,-0.15065500571818888
361,-0.06754577711086353,0.09124580805670138,-0.1435057885838786
362,-0.06722499118459915,0.06598410685932135,-0.1493147088149642
363,-0.021549365694554568,0.04694896253773272,-0.17445418117159442
364,-0.005737766778932959,0.0021182349893938087,-0.19167348173338594
365,0.02187051172239184,-0.016525491606977583,-0.183599543002235
366,0.0052751483232906,-0.013322034538127697,-0.17071794795693687
367,-0.0119679018233968,-0.014688426179359452,-0.156742658106847
368,-0.04559556682900699,-0.011317502547455784,-0.16091452161781283
369,-0.03263002028670611,-0.007204975050033041,-0.1406770438116144
370,-0.03616284927628805,-0.03671645416664924,-0.10184925134181722
371,-0.03135272185121562,-0.059754598853800155,-0.0602818356730224
372,-0.0418129924840195,-0.07426747677552277,-0.015252089803524554
373,0.016956105469176173,-0.015452155693731779,0.012051507588501117
374,0.07740827448682779,0.029058981840448216,0.04047216399241393
375,0.11110499778698694,0.022122004036205685,0.05025494797448795
376,0.099656082739808,-0.033447085967867975,0.04532643859313358
377,0.09117334236025654,-0.03855794790097213,0.01317097962646795
378,0.0851847580260695,-0.020842235346641175,0.005487259922894292
379,0.09001839294961575,-0.006927202552815397,0.010252037048657776
380,0.08148539833494148,-0.019160125875138632,0.027594890985748365
381,0.08702273143984494,-0.04189394274578325,0.027035078781200542
382,0.03105074855485511,-0.059335761344599364,-0.015981224383796303
383,-0.0240534416199311,-0.10113460808770908,-0.052754187937952106
384,-0.13076624880253127,-0.11112380081875407,-0.09704414776258419
385,-0.18120055559164447,-0.09353474735252686,-0.11586165484709547
386,-0.17231688756959615,-0.08706154319219761,-0.10754411610987222
387,-0.053288152504104035,-0.09509026225139541,-0.05968474997100538
388,0.0725813293102015,-0.14167307088656644,-0.043068457277645
389,0.08535575954134597,-0.13367911085411371,-0.02809463853960707
390,0.015664554762290287,-0.06993411453283298,-0.030375411463044108
391,-0.06889160866976136,0.006015241142356583,-0.03219496620148652
392,-0.10371031523427363,0.02536583855478045,-0.06459905803587367
393,-0.14259016925608198,-0.012032181081419053,-0.09599135112423339
394,-0.17273074935513613,-0.0236185560754032,-0.07749403063193164
395,-0.18601317302369644,-0.01689719100138305,-0.06676069380636453
396,-0.1646893672275956,0.0005732377939188706,-0.056579250396620144
397,-0.14381441227762506,-0.006198928242261451,-0.05426385691293832
398,-0.12132526920323687,0.007622629472587693,-0.04345029372740516
399,-0.13803862628445665,-4.583525047072424e-05,-0.06028556485641545
400,-0.1480598338916762,-0.0028134332813397143,-0.06938950373171929
401,-0.15840184492761494,-0.020438365405975142,-0.0796790899862978
402,-0.17251046257326613,-0.025301141411911886,-0.08731815931292185
403,-0.174106703543588,-0.03763613395696552,-0.09613055355291826
404,-0.17184200282094322,-0.03301114209118528,-0.09355650129123946
405,-0.15818241447007428,-0.04837827409899717,-0.09222854031593891
406,-0.16726977314989183,-0.031092030581308303,-0.09167380701377392
407,-0.18269511257901475,-0.02558758876972181,-0.09854034578971252
408,-0.1685735480860098,0.027089632206191618,-0.06789156028126281
409,-0.1499525904936479,0.06611039665787415,-0.04003869535584978
410,-0.14587386601476332,0.08838500065179987,-0.016631902991957527
411,-0.13643918013366815,0.09321984431324336,-0.030279084852883564
412,-0.13720914434226167,0.12209153959984011,-0.01755895697480396
413,-0.12417189512614794,0.08794743271258165,-0.031242140162647657
414,-0.1376098470007469,0.055280443298707925,-0.042919990302199555
415,-0.14480934924107203,-0.003582075342729036,-0.07486930109515995
416,-0.16372222149143834,0.02485018977058586,-0.07519758519896137
417,-0.15283125192480324,-0.0050766314845610535,-0.07607933331406044
418,-0.14316580392202122,-0.011654429080002741,-0.06570188382034307
419,-0.12105204883270805,-0.02284880181847688,-0.05310105328746654
420,-0.12010540328222628,0.037457342241627715,-0.024069194608804283
421,-0.10839455799220145,0.06677763143718139,-0.014334121383675368
422,-0.07761990146887927,0.06784389477863492,0.00629841597648745
423,-0.02718718475918439,0.021761704196910703,-0.009950324462118108
424,0.03930666930465418,0.03990264535310652,0.021744506347489766
425,0.052618903646761805,0.0430238265357542,0.018534531343307764
426,0.03413084959021857,0.04027588583656214,0.023133622221610705
427,0.013069863042052186,0.03399333686799989,0.014940087816139437
428,0.047682402450745634,0.06564441858468778,0.01236470353882011
429,0.06198078550840255,0.09415270721444415,0.027878954284002135
430,0.05747533879105779,0.06635907443493369,0.024253468193375625
431,0.02445666810024848,0.05963537470255587,0.05118992807521432
432,0.06452316966663921,0.07117475570367643,0.027913080391661654
433,0.10476374795034755,0.0868874244274857,0.010623910337602734
434,0.13245573994378496,0.07890585351920246,-0.011909091152480483
435,0.11024581535844027,0.04653533825251543,-0.005635867687216555
436,0.08295958408900293,-0.008300294307383453,0.018207300969035323
437,0.0649666534540183,0.006236022619316433,0.042435374813260526
438,0.05320591609121243,0.03684243591463044,0.058732185514107874
439,0.0619741110374283,0.09062060439922488,0.056406575954929386
440,0.08704554350425121,0.10636760008767174,0.04203839022789874
441,0.1246209079074854,0.08098472832362291,0.024614176593040136
442,0.15243546526004123,0.031549768786153856,-0.012453855024930304
443,0.15352264654851525,-0.027451739755968346,-0.03246839872428829
444,0.17190073000170059,-0.0016262506042496487,-0.061494563058966646
445,0.176505666451082,0.02355672196100284,-0.1125256242416826
446,0.3539871325539669,0.16144974408958596,-0.10294630800327978
447,0.526069464942208,0.1987206563218419,0.004919120921687523
448,0.66178083021268,0.1872593272473028,0.16649472859589062
449,0.6228750201644252,0.11248189100451617,0.2321163278765252
450,0.5209549472174154,0.0536899873252908,0.11885209618662289
451,0.43963043384666506,0.1174856344692866,-0.05644554727054492
452,0.39176629096148075,0.10850478672786505,-0.26929575077268425
453,0.37082582060197106,0.10260062196500215,-0.41370190592689665
454,0.433958466892336,0.04911762568903053,-0.5551171623690376
455,0.4751836105838794,0.01740217317630071,-0.6418332919041609
456,0.5380403267838134,0.0004398452883790797,-0.6316499946164637
457,0.5501664945238622,0.008137797884232953,-0.5814618434497928
458,0.5692773358427969,0.08509733234121516,-0.5201122681476559
459,0.5807324999770878,0.18005827027957283,-0.48642305434467814
460,0.5785952566675517,0.27171419347628545,-0.4305081020075889
461,0.576700789766519,0.3040003728360867,-0.36278436258136865
462,0.544605136986923,0.3049093949824804,-0.2954234910371284
