frame,c1,c2,c3
2500,-0.08642770709876582,-0.08295044497895053,-0.029975754403338765
2501,-0.07961928348784307,-0.046627241372986974,-0.02922568971117235
2502,-0.10970989534569141,-0.029513299226072306,-0.03170462188679293
2503,-0.12498339737037517,-0.00821561406188559,-0.03198432774288552
2504,-0.1585442645101872,-0.012016015767149996,-0.03800611198530348
2505,-0.18558470658309198,0.004902248895090394,-0.035628070218440895
2506,-0.17344083254459028,-0.01561716356397644,-0.03051353419261003
2507,-0.17127822159808342,-0.019649606115768346,-0.024427384192689708
2508,-0.11022690638562181,-0.04209918354378988,-0.019874469283484155
2509,-0.08697752549990623,-0.05392182328460349,-0.02484641338890321
2510,-0.04304154894090176,-0.055026846399716264,-0.02543212575937387
2511,-0.05238714907435563,-0.0641246008292925,-0.03133193310265548
2512,-0.0634176146573887,-0.1020528888932539,-0.03634442728089808
2513,-0.0853991313741476,-0.15667971157200314,-0.0424250516904503
2514,-0.08721241121448359,-0.22044450194069878,-0.050292847870656784
2515,-0.11010678911619595,-0.26492903440479654,-0.05113262129966911
2516,-0.09063659152571571,-0.310523610090633,-0.05892374349108746
2517,-0.10161475570876641,-0.27796688601199726,-0.05604350056562121
2518,-0.049174101645324965,-0.26732386982303935,-0.060769007829596544
2519,-0.008364524912139928,-0.26827060961499505,-0.055745037451981845
2520,0.037459191989182135,-0.2954147083576243,-0.05445826506119608
2521,0.0512104375825744,-0.2966143106774276,-0.04865209170772514
2522,0.0683828516056227,-0.2833592188678288,-0.04135721166476369
2523,0.08765308492068807,-0.3128106375671646,-0.04157920867662153
2524,0.10427721405043765,-0.35191821067361934,-0.036891719570348876
2525,0.10488666021262161,-0.36986372381924,-0.04963098456291686
2526,0.09058068119892045,-0.3558245244557079,-0.04149152655621212
2527,0.1039909535500841,-0.3841271043641047,-0.05014523233990158
2528,0.1109061522374003,-0.43269505048159723,-0.04467399262608456
2529,0.12392794178238832,-0.4755956620808511,-0.05041929870093875
2530,0.10689844855750023,-0.4718388345790942,-0.05413812329520725
2531,0.14385411857719368,-0.40376918833354025,0.07253513234550898
2532,0.15854588852459295,-0.3943718754907815,0.24995649618637744
2533,0.14079985570073325,-0.3884850034390067,0.38679371188060896
2534,0.1072782092756947,-0.4577912906662938,0.34360808411675536
2535,0.0990440343479779,-0.4896744888838401,0.19523343385095837
2536,0.10984565713226604,-0.4972726176304005,0.08938754087952354
2537,0.1030664813192651,-0.48625312363764356,0.04588057498499913
2538,0.1089606685121086,-0.4846355367261219,0.03248203856968613
2539,0.10044381773695257,-0.5074536103183734,0.0018657032283741946
2540,0.09091571372576326,-0.5200825960697206,-0.04635474460626928
2541,0.07168726944461049,-0.5002926537385015,-0.0635446272014103
2542,0.06947796437081309,-0.4615582343122105,-0.07439647774927281
2543,0.07773869316205113,-0.42866462076824646,-0.049862216619588576
2544,0.07627326273902858,-0.4123538096483148,-0.05801042734757615
2545,0.08892687364860714,-0.40769856725722475,-0.053336306110378345
2546,0.0843584788512516,-0.404217691213836,-0.07070924279377204
2547,0.07450971260049406,-0.3942020511225599,-0.07038408672413933
2548,0.018245700834373674,-0.47545036511011946,-0.09028712044264371
2549,-0.01679623686407854,-0.5234655494671462,-0.1039584935898502
2550,-0.016712251970970184,-0.5477842103600951,-0.10850052016219086
2551,0.02651935314201175,-0.44789116190747397,-0.08946043818007089
2552,0.03854616062872551,-0.37110133331136613,-0.07798052469151286
2553,0.02656397636958553,-0.307963138839959,-0.07388676616749087
2554,0.021612086735374215,-0.2934261747076146,-0.06688053986523476
2555,0.011236132219865433,-0.29286241756618275,-0.0685100493822537
2556,0.023974567828162104,-0.3400555689528098,-0.045055293946814644
2557,-0.0021988026846273176,-0.3599746106778193,-0.052347814532178016
2558,-0.01770109031986174,-0.40160303527635943,-0.05470243258629108
2559,-0.04440721303090403,-0.4302546119230583,-0.07071386010428508
2560,-0.04426333494000487,-0.4467463758858657,-0.07474367207907276
2561,-0.04294172875357848,-0.4048898027468596,-0.0713368345009383
2562,-0.06511078996293397,-0.3698862052854916,-0.08460806192292253
2563,-0.08266154956541692,-0.33309905553484276,-0.07933782398251917
2564,-0.08043236345361382,-0.3160177293892172,-0.07425747870542
2565,-0.08693808214068217,-0.3011879097881446,-0.07189004545688177
2566,-0.09909596570026374,-0.30222142186956524,-0.0718902849585428
2567,-0.12738636089117653,-0.3249234877556612,-0.07646318707310157
2568,-0.08233018435204567,-0.38592246702549793,-0.0864072049113813
2569,-0.04230657537550796,-0.43705803550604283,-0.09527436386010428
2570,-0.0033393325632918723,-0.4724169005624259,-0.09955204167899691
2571,0.015318749356815925,-0.44737008566371245,-0.09022797758843584
2572,0.03208441482272959,-0.42460241873396376,-0.08418496991417003
2573,0.0568924175246032,-0.42029991276091205,-0.07924322099333528
2574,0.04954122982461094,-0.41514451171762534,-0.07630464796321958
2575,0.042073110518181564,-0.4369108178401596,-0.08185112616945404
2576,0.0370405203650448,-0.4308420030521794,-0.08536407976398683
2577,0.03194448537803513,-0.422309659719044,-0.08684396972851872
2578,0.02546477847323344,-0.41359503197112496,-0.08479571978354818
2579,-0.000996729202881754,-0.43359471175175,-0.0903090694676612
2580,0.024540545237612486,-0.3794129859353201,-0.06944812666852662
2581,0.0577148899846681,-0.3073854917092966,-0.0483895652973913
2582,0.12364804747491949,-0.22506671346350252,-0.016383058994807322
2583,0.11693003609105199,-0.2461844336815045,-0.019576617138103717
2584,0.15850833844670834,-0.2116941514466164,0.0027910521997560073
2585,0.1292141325483626,-0.19442247917848998,-0.0015140954647650303
2586,0.11327784273220723,-0.14473036285868057,0.0020960815323174385
2587,0.07228771666468854,-0.18457480873949525,-0.017909068110688275
2588,0.071568522967816,-0.22772162485051545,-0.02003261795496686
2589,0.06161189971020113,-0.32775366495961844,-0.036663681069104045
2590,0.023415338140998842,-0.4258191672010693,-0.06801974479994455
2591,-0.02393745544146555,-0.52140289147682,-0.09955781232378379
2592,-0.025305990431182885,-0.5087697804192043,-0.10661161276204713
2593,-0.023038228867176828,-0.4635327636457473,-0.09773789265830837
2594,0.010024663159404625,-0.411922046119633,-0.08995326839009321
2595,0.008613524224230434,-0.4241785370949154,-0.09354456957455463
2596,0.006360008331073471,-0.4525768884161516,-0.08897169574076022
2597,-0.022803457315444805,-0.4547729343232093,-0.08407960406279251
2598,-0.07221566173209826,-0.41914579755833337,-0.07264965438203452
2599,-0.11136481773761574,-0.37423429595372215,-0.07006192864549077
2600,-0.10437501855233872,-0.3417264527209906,-0.06451283304934585
2601,-0.0789878266117241,-0.3439970435057136,-0.06284459763308435
2602,-0.061258357635556565,-0.3374543878928474,-0.06574428156070648
2603,-0.05335950234706241,-0.34012650188579385,-0.06632197659138442
2604,-0.09153332257771424,-0.3179564830618122,-0.0705448127724623
2605,-0.07820763556094872,-0.325312503734684,-0.07342859528714309
2606,-0.10355468422928668,-0.3258369174751378,-0.08356266773365452
2607,-0.09054498239368845,-0.36735867432304725,-0.09285192667874247
2608,-0.08174921887817745,-0.2954186075063104,-0.0746722291421678
2609,-0.03452244339771537,-0.20979609604006627,-0.04392403088217608
2610,0.003660652046205775,-0.14064017949643495,-0.02384383612658549
2611,-0.007454536173342879,-0.1732520341185952,-0.03168724532135622
2612,-0.03223497410405114,-0.2516865616891015,-0.05500688572948855
2613,-0.06757143883823136,-0.2826204942669013,-0.07003389074227793
2614,-0.07695156344825411,-0.2979251324165224,-0.08018282107498051
2615,-0.08695633796644746,-0.29902650252843904,-0.08675774233429125
2616,-0.053506209266343044,-0.30597586140035193,-0.08470928420878833
2617,-0.03829934534996362,-0.3018189060890627,-0.08017728910266113
2618,-0.034576520022044324,-0.29965289024430136,-0.07645735361352864
2619,-0.02820549889536662,-0.3164870335936897,-0.08896485346735383
2620,-0.029612008327724103,-0.34524435277882826,-0.09192268980660857
2621,-0.024183738206547133,-0.3461260431775885,-0.09094977525521132
2622,-0.03545152114178938,-0.3260064511778138,-0.07609035420714096
2623,-0.03701390396794074,-0.30238656406050674,-0.07167058840452702
2624,-0.052320113130107426,-0.30681497204533403,-0.06824700088580905
2625,-0.07343679334732955,-0.35638375121025884,-0.07169213825718102
2626,-0.07260296175031816,-0.36953125131042175,-0.07212157336772815
2627,-0.06808012292247265,-0.402627664693476,-0.08160175679949017
2628,-0.04192474478807449,-0.40054251715947087,-0.08308885096317072
2629,-0.04001813058645746,-0.43277496086546596,-0.08844404804737008
2630,-0.014398469137624315,-0.44068459877369964,-0.08435341482879184
2631,-0.03335104412030615,-0.45761535498292344,-0.08785287170673718
2632,0.008623778162641071,-0.4511461968072623,-0.07635345275023223
2633,0.008435236847245028,-0.45815780953343443,-0.07607902638876086
2634,0.011587936086662394,-0.4527279459790633,-0.0730034186457135
2635,-0.04195877671592854,-0.466516781899596,-0.07990868651428942
2636,-0.06447791996790882,-0.44623061552362775,-0.07449291190290383
2637,-0.0867833404286789,-0.39028477909280035,-0.07260836296472396
2638,-0.09334637560670511,-0.37327027809730556,-0.06722826747449799
2639,-0.08289416425771552,-0.38236097607056085,-0.0649852178610757
2640,-0.024616704023808278,-0.3972678866484813,-0.05466504638565803
2641,0.012485123521202136,-0.37869126090789984,-0.05571465685419253
2642,0.03490624841362874,-0.3462102760329921,-0.05668108781631988
2643,0.029691359450685125,-0.3345709296368578,-0.06192747645219674
2644,0.005872231451408466,-0.32585140542916574,-0.040026874511397074
2645,-0.030218852416464437,-0.3265936921773925,-0.01813556790137678
2646,-0.09046664875738235,-0.30802927858481266,-0.006839144775259833
2647,-0.08552013326445415,-0.29395626222432325,-0.027877116244373026
2648,-0.07526663042914003,-0.26681069198638463,-0.04877463856463679
2649,-0.05626854832807312,-0.2819929643422932,-0.04875490693472865
2650,-0.06453738007370187,-0.2742112591575016,-0.018267247657573406
2651,-0.07629372048527042,-0.29590735717204425,0.008269400266239737
2652,-0.05236344331745539,-0.29775543507465024,-0.004184642938144113
2653,-0.017589715636902505,-0.31713036152385576,-0.03555717700404456
2654,0.02990493292006882,-0.3275744619696768,-0.05921388308547163
2655,0.04107747757005015,-0.3340543426451432,-0.05771467503103621
2656,0.049888912690686994,-0.35667639102566284,-0.06485350939198808
2657,0.036035313268352846,-0.365683384617305,-0.07001889709837417
2658,0.008368433957272093,-0.4294935405085911,-0.0709770856942545
2659,-0.0749447346846145,-0.43537224190135115,-0.08115436834129994
2660,-0.10649381168105311,-0.4604623213658859,-0.07812017862662632
2661,-0.13492576446015314,-0.4448934422064885,-0.07726723140645066
2662,-0.11063543652623133,-0.4332316844061712,-0.06297732006380313
2663,-0.13048254539591633,-0.41283909772956434,-0.06922541531780282
2664,-0.10502393486866803,-0.3704629565365324,-0.04421783314374162
2665,-0.06719611580779564,-0.36393379259208675,-0.02848555505711213
2666,-0.03290605935204308,-0.3436871064685267,0.004333896990875367
2667,-0.0415585855407183,-0.3633537746424939,-0.026198812676019957
2668,-0.044899959877440075,-0.3596656585101915,-0.0454158262219681
2669,-0.0661093891153151,-0.34132676064449663,-0.07842748113451088
2670,-0.058982343240682585,-0.2892962411084705,-0.07169612281049419
2671,-0.05346515623249914,-0.2554203896541521,-0.0423995764000519
2672,-0.024191716455743802,-0.2784512373421392,-0.009520341142458586
2673,-0.05330364267227521,-0.31515293327338195,0.0003307814965040071
2674,-0.06932729088554167,-0.3754344149448986,-0.032878936206498004
2675,-0.08917089838781528,-0.3701407784360801,-0.06985172401883656
2676,-0.04986091589898437,-0.3469806895551161,-0.0475026789532907
2677,-0.06177837748358961,-0.2528957909425052,-0.0354019540624529
2678,-0.046584783662429144,-0.21579075396994946,-0.02645407273611305
2679,-0.04944188096490639,-0.16672892190724883,-0.03889854760523489
2680,-0.056654219544482166,-0.2317288538980741,-0.04141742913150876
2681,-0.09518152970623073,-0.2617719993578465,-0.04568646520887939
2682,-0.10370849391825593,-0.27498567085923026,-0.05620758687003714
2683,-0.046841222342124164,-0.26429374859863314,0.10250312439152891
2684,0.013399700182355038,-0.25531433453112684,0.24200742040839718
2685,0.010418878532533251,-0.2957294158351099,0.3565122862933533
2686,0.027435297564614117,-0.27055604613598977,0.34078777135592414
2687,-0.019570777392778918,-0.282984984468588,0.34861973290243214
2688,0.015094195265871042,-0.27389849733602545,0.3311745729636843
2689,-0.0038967660316439503,-0.272171865939539,0.3292432385756442
2690,0.03278427866882175,-0.26778774393835747,0.3162693564871177
2691,0.02402166986450668,-0.2370093858755556,0.35448363678858136
2692,0.04061206160377765,-0.24130730992660668,0.349060974694437
2693,0.09359106633938243,-0.1897657943476683,0.3267655871800469
2694,0.10503287292638751,-0.16998990304736086,0.30550241904051817
2695,0.061519818149358106,-0.17874827263233206,0.2880498625727968
2696,-0.029010424576050943,-0.1966471984814424,0.2909983158242387
2697,-0.060765300275770394,-0.24631967584657705,0.2910838857439998
2698,-0.05290054890057316,-0.25412641236815253,0.28645621503201457
2699,-0.021837255267486547,-0.2883113723405946,0.32946496692830335
2700,0.008191103365244468,-0.3018167984889722,0.3430718305097003
2701,0.01635346509748111,-0.2874521175226536,0.3479605918634535
2702,0.03123330909623981,-0.320673031198712,0.3439986358015288
2703,0.03642438458222331,-0.35463952488782247,0.33244832530252333
2704,0.004085553561122069,-0.42072423192894115,0.35649703328489374
2705,-0.06639370598645461,-0.4305001126733326,0.3523213514492165
2706,-0.09811169279860157,-0.38299152867553155,0.3702030630400011
2707,-0.09897475048421497,-0.34016182861029315,0.40225205736977027
2708,-0.059134862362832434,-0.35047994976740043,0.4151544686498755
2709,-0.02078386207439142,-0.3831025823864681,0.3828830778396112
2710,-0.022141357365575053,-0.44614575757019925,0.3404706348923765
2711,-0.02689316239507438,-0.4338321065179955,0.3055254662521468
2712,0.010902753910361619,-0.4294538619108398,0.3231686561401338
2713,0.05819052628002537,-0.4295158263557792,0.34410262267257513
2714,0.11914263325037279,-0.4196919686660867,0.40599809572740686
2715,0.18548476019658608,-0.3857852065666875,0.4372640248011921
2716,0.2056681265984838,-0.3523474349006605,0.490244587246714
2717,0.23403171934321265,-0.345198624243015,0.4663025019943941
2718,0.24234051683428728,-0.3389139355724732,0.43111693957735164
2719,0.3589005174455818,-0.2549892929728979,0.32660019812022056
2720,0.4352881452130835,-0.16192528042073664,0.23824823952040144
2721,0.4674114057159802,-0.09545558238907466,0.13037073214014136
2722,0.45987682892538434,-0.07202846648621554,0.0839726403593746
2723,0.4468113782059112,-0.09089221318515943,0.04948270290237607
2724,0.3712868421287125,-0.16429783436107964,0.07330527488568492
2725,0.28837136163199617,-0.22438335547262914,0.06074441443416467
2726,0.22838717130069713,-0.2686096821304605,0.02860612725740684
2727,0.2502342900148987,-0.22131343648916862,-0.04195062861905403
2728,0.23346954730763703,-0.2057717751834649,-0.10671712122838782
2729,0.19968332081329743,-0.22164931841682148,-0.14639844569058252
2730,0.159803957715848,-0.30617540705237295,-0.16350053729211775
2731,0.15084855118032817,-0.32778918661499384,-0.16525267328527818
2732,0.1370449087937692,-0.3739122739461369,-0.1663980948107445
2733,0.12482438785234587,-0.38178693217560095,-0.1622009617902492
2734,0.12614245093991666,-0.4041802439646849,-0.1567387847505478
2735,0.17255741931115098,-0.36739658967160477,-0.11068630460939394
2736,0.20997536457161575,-0.41579021350135076,-0.012214035644127444
2737,0.24900987675325084,-0.4771758900751285,0.08821058683211774
2738,0.2846796820702847,-0.5303776602212962,0.11641789217366379
2739,0.2846484190176116,-0.45926987708340683,0.009154598219876416
2740,0.23987272190376469,-0.34359985704943735,-0.10963399694446392
2741,0.1933525811775574,-0.2608260236639905,-0.20739966066231583
2742,0.17426267867399037,-0.21934524580139628,-0.2390509380625534
2743,0.20691154721634966,-0.2314702781434922,-0.2704930807827016
2744,0.22312255018316604,-0.22815801108618297,-0.2834084707622087
2745,0.2431874086745238,-0.20372890783530306,-0.24739898229509366
2746,0.2035541093825561,-0.17093116314860268,-0.1962389845245045
2747,0.1724080892771625,-0.17423722767701524,-0.15827584361188893
2748,0.09442091716289003,-0.20742062562525715,-0.16281450245349163
2749,0.046411416568378716,-0.2648606899790277,-0.17592928541450661
2750,0.020350743217175327,-0.258325505765688,-0.1847955202088564
2751,0.06222757760746303,-0.2337371290966064,-0.1791964070404241
2752,0.13367994029473454,-0.21994869161581787,-0.16292118016725818
2753,0.23076246223440017,-0.26531944775450433,-0.15364339153486706
2754,0.26527026408357735,-0.31039027384318707,-0.15482336888380294
2755,0.2692252195207557,-0.32738740820135903,-0.18696016121573275
2756,0.232935262336985,-0.33187476549027156,-0.21343351830376536
2757,0.22081631726143866,-0.36036843823145326,-0.23399858668269843
2758,0.21770081717870687,-0.3593755965554124,-0.22428501241676344
2759,0.1827438284957758,-0.30678503204040813,-0.22359372810272896
2760,0.17835207020649246,-0.30358073935797875,-0.2103232671012225
2761,0.18341270399352066,-0.33614938015275103,-0.21066807611104219
2762,0.21848885996454542,-0.4200535451819563,-0.2126660493203415
2763,0.21409711471678589,-0.44603748685899874,-0.21479574850993088
2764,0.1914153426379703,-0.44432214058135755,-0.18519834571916396
2765,0.15817301202888892,-0.3707773659366812,-0.14389630801864742
2766,0.15244371267253853,-0.35475060501268796,-0.13583485971843326
2767,0.17416213108285766,-0.33359965354989846,-0.1440966241664009
2768,0.1819170294416727,-0.36538290633940473,-0.14700549647915737
2769,0.19867186940979298,-0.341891461036247,-0.13084646890738813
2770,0.20928555789061934,-0.33683349489898584,-0.12467329078562697
2771,0.21819391418582432,-0.3539673854285087,-0.12948030170766045
2772,0.22382378930988736,-0.40183277029902337,-0.13974603912510275
2773,0.22849639314907882,-0.44105815015133376,-0.1387476326221728
2774,0.24959549484772423,-0.48959474836280203,-0.14243553607795215
2775,0.20560781415637755,-0.4898933683402335,-0.13197866176828926
2776,0.16651011214805925,-0.42921869943896623,-0.1318665938520313
2777,0.09339501115341212,-0.3525966792921397,-0.12216065729326947
2778,0.12719147277481374,-0.26145662978464396,-0.11843285400096878
2779,0.11620826596819997,-0.2580145295516371,-0.10221263130784222
2780,0.15096648903475737,-0.2460113283604627,-0.09736960212306262
2781,0.1319356125476783,-0.22799648906647843,-0.09349042628004557
2782,0.08535659696938694,-0.1764112363826935,-0.07334140377313692
2783,0.06481854726035852,-0.1378909567299308,-0.0650944386878539
2784,-0.012120104938628725,-0.1479404382854024,-0.06820178051559637
2785,0.004640966027468032,-0.16994761376838569,-0.09521415009189502
2786,-0.007867651643449308,-0.16421998786187428,-0.11441889461336813
2787,-0.0072626617997829475,-0.1914993281659565,-0.11578053427267554
2788,0.0011706087496816387,-0.27421368760771364,-0.1343532918109857
2789,0.04864895060714077,-0.36124751500778735,-0.13626127739287047
2790,0.11502999050120011,-0.38012171649106924,-0.15198936006071856
2791,0.11078728052382138,-0.33268235524287,-0.059326875551671834
2792,0.1281338584114665,-0.3026413489954526,0.04956096762346788
2793,0.12371436215428815,-0.2710641303969167,0.13818745574030641
2794,0.1315188018805207,-0.26523924611435984,0.09881622391640986
2795,0.045438347357212555,-0.22107247573403083,0.007724844612971843
2796,-0.012841509517594966,-0.21501167096295673,-0.02240007353031178
2797,-0.06271593925516986,-0.20422512949604135,-0.03139952964418535
2798,-0.053128844178078845,-0.2585242723970341,-0.00022160988966879848
2799,-0.047264671878817874,-0.27026178252041055,0.010472544122359321
2800,-0.069070143570696,-0.27426351223587603,0.002674186149968733
2801,-0.16714670164951076,-0.22875618587717436,-0.007231050266815611
2802,-0.1961466145477179,-0.19164697422536997,-0.04147042378765842
2803,-0.23271388308606414,-0.17543686018763302,-0.0400795431731714
2804,-0.2285226352487717,-0.21922135788903305,-0.08570642666791305
2805,-0.24642466182947853,-0.25132661772510784,-0.10603055359790596
2806,-0.21720906553082725,-0.29156170595564984,-0.12048081574836511
2807,-0.16803486672490617,-0.3236334510175942,-0.1138598376636526
2808,-0.17048166287626243,-0.3023951812481108,-0.11142487358533013
2809,-0.2275013975880079,-0.3122751990390397,-0.12850591897212799
2810,-0.291807809942409,-0.31321206266676105,-0.12991128222442125
2811,-0.3181462231376833,-0.34833865320493124,-0.1326659229341403
2812,-0.24260228099082493,-0.3406423624548974,-0.11318176231242089
2813,-0.14578739233925422,-0.31558188540929494,-0.11715241812874963
2814,-0.07032061926796067,-0.30207906032789134,-0.08220303879748095
2815,-0.00869606979557388,-0.29384743224257887,0.044693943665959766
2816,0.0016913157242065867,-0.3160501961871915,0.20574153768355416
2817,0.021701627706461286,-0.3468299421979424,0.3138601246757021
2818,0.012158094383183157,-0.38039320994713144,0.2719496797659623
2819,0.039213086827053274,-0.4572758468985852,0.1619339445289026
2820,0.04909590473678687,-0.4720185613536201,0.1054834177693907
2821,0.07673758118990111,-0.4740833251210843,0.025286687106710413
2822,0.0565119275054122,-0.4139082133461886,0.025044464503100702
2823,0.08923441650826823,-0.44148339368041817,-0.08062938675313452
2824,0.09286533343904697,-0.47342285387591476,-0.1568647378626777
2825,0.12229637352434877,-0.47565680995505877,-0.22356059110829132
2826,0.1570368103576532,-0.4962480323280394,-0.3070721237828643
2827,0.14243407817419781,-0.4337646918456268,-0.2773471140688399
2828,0.135834029585559,-0.4401806531472696,-0.3175194719523956
2829,0.09319918507922277,-0.3440627616975209,-0.23067804076780296
2830,0.08727598825461151,-0.39578784557854174,-0.18328355436728896
2831,0.07610240579629778,-0.3746908823953252,-0.028008101478548243
2832,0.04276964101047782,-0.3159298490628848,0.16223904074445392
2833,0.03034625405758137,-0.24494293124276817,0.27256366478486355
2834,0.011939292638407985,-0.22844069699164835,0.34495805892674036
2835,-0.006795222265369928,-0.29974297594283744,0.2987722691228703
2836,0.001880609777916794,-0.32004700303169686,0.3343081490989384
2837,0.038383459270295926,-0.30218259051208957,0.3166414467056995
2838,0.11377047792944368,-0.27078528830410004,0.34753320939011806
2839,0.14239618892054984,-0.28107576451506494,0.32688789966855186
2840,0.11403240938065318,-0.2789834912701233,0.33544126809248026
2841,0.09463616608343105,-0.3122798756946792,0.33674316256221726
2842,0.03970660524938296,-0.3529450095546283,0.3689604692164812
2843,0.0033189062716081474,-0.4206805670910156,0.36520350759415027
2844,-0.07942738482829223,-0.40127422576820765,0.3884246728619586
2845,-0.07757880015584033,-0.33231417603969654,0.3670173164300684
2846,-0.07510293837643406,-0.2418027835170531,0.37442635705078114
2847,-0.02308488498693792,-0.16124257800112646,0.35889771187848823
2848,-0.014991614157014239,-0.1493491604579019,0.4424496088220778
2849,-0.006980163927160534,-0.1685244874616047,0.5390739539333156
2850,-0.01909926627553991,-0.2571987559836686,0.6010363338403384
2851,-0.0455647977434334,-0.2621731076099263,0.5643729355449911
2852,-0.03924876668778273,-0.3102008666462474,0.5396705223958397
2853,-0.008829403063384535,-0.274138958262311,0.49721238044352245
2854,-0.031574160168104125,-0.37189944298073363,0.47528173888923847
2855,-0.0809702546448595,-0.3625636919306729,0.38977606112251423
2856,-0.0992840299282755,-0.41073472977390096,0.27379702547451085
2857,-0.08189507019949244,-0.3661401150992181,0.15297267494018157
2858,-0.03408656282215504,-0.4061904905462506,0.07736586215555569
2859,-0.02509374413382606,-0.36896519718023363,0.041141494769331245
2860,-0.019464642571399498,-0.35997709734177274,0.008237852513338648
2861,-0.03249901899522149,-0.3215021637038954,-0.03181986326959192
2862,-0.055373402845033746,-0.3790901054055937,-0.05164031279192184
2863,-0.05088457559241727,-0.39969251484470164,-0.06326901266725356
2864,-0.045825451221258154,-0.41315670805601457,-0.07664704587989371
2865,-0.050190816678224136,-0.3636358973575665,-0.08250846332270803
2866,-0.06360955179107697,-0.30939295933531474,-0.08192470188603551
2867,-0.07057052824198319,-0.26763933640701426,-0.07584835009694392
2868,-0.04593919590170062,-0.23734027240054173,-0.07042493537295967
2869,-0.032645880072614104,-0.19450372498389565,-0.05816912436404136
2870,-0.03172634381554741,-0.15829303657752078,-0.04816671601096677
2871,-0.06544281585550059,-0.12844105661854224,-0.05225661371797491
2872,-0.06955232852729014,-0.15187252458149897,-0.050688021018854224
2873,-0.09156794331585352,-0.18457165364512346,-0.05777494947064821
2874,-0.09652889713741894,-0.21549905083368978,-0.05664055281240199
2875,-0.12957004780968565,-0.2014917399671588,-0.05805057464741538
2876,-0.150348731951734,-0.17081602924594708,-0.05312597067682974
2877,-0.16008380036830847,-0.17025568381824788,-0.06735636545985903
2878,-0.16326019850323986,-0.1690825948446808,-0.0761791922365841
2879,-0.12264407273640496,-0.18827869441941186,-0.09474400333480107
2880,-0.10799317111289036,-0.1996034103162035,-0.06917964883566517
2881,-0.05417628885872494,-0.22435428329972532,-0.07376212200578003
2882,-0.039298075891032666,-0.2510386191098671,-0.0689743517998851
2883,-0.03729760152365104,-0.2614976711308961,-0.08699581275120002
2884,-0.05894539731647358,-0.25018770027379483,-0.06417330192669177
2885,-0.06956884615949757,-0.22192536628305817,-0.04416136773719124
2886,-0.03129657645575709,-0.16855445819513387,-0.009901387278164439
2887,-0.0016638275859986022,-0.1161834540716229,-0.00726397412927548
2888,-0.006614640518548564,-0.12060463332835923,-0.012839806719634207
2889,-0.039972796485056236,-0.15010190894394473,-0.04717522711922018
2890,-0.06730258336923178,-0.21676013988933127,-0.0784110348770445
2891,-0.04110704281292553,-0.25858660221322655,-0.10117584233259172
2892,-0.0036142117731247244,-0.2592418344393971,-0.08229153136319126
2893,0.027099631839177376,-0.23242363853139347,-0.059256927820631404
2894,0.02910309548763609,-0.1755119116277822,-0.039379683484343536
2895,0.010288710784913892,-0.166687641056942,-0.0378337796088291
2896,-0.013790650429125627,-0.1726230657265987,-0.044053813883531946
2897,-0.018648173091180744,-0.18713932798524702,-0.045193193698974295
2898,-0.01646238444568474,-0.21173770725859273,-0.05434153839386192
2899,-0.003888788838650785,-0.20309058130322286,-0.05116703506670908
2900,0.006020731433361349,-0.17685025236097754,-0.04700759920187484
2901,0.004706734948041551,-0.14243256508358768,-0.041085524934098006
2902,0.00982828130349706,-0.13916167044306024,-0.038740374456813616
2903,0.008455511000593791,-0.18629765297755058,-0.05093098196650744
2904,0.01354861874628192,-0.19816278641896062,-0.05159247413427723
2905,0.004112216054804438,-0.19367470747282362,-0.054623360471300196
2906,-0.0026170733536798226,-0.18853319109917804,-0.054362167775019385
2907,-0.009724404147421812,-0.186776778338541,-0.05781501847556153
2908,-6.418208166623713e-05,-0.1807766978641356,-0.04522681989693244
2909,-0.015086330198700102,-0.16727916791612643,-0.034537025785243175
2910,-0.009191854253891598,-0.13996254078098655,-0.01806685234188341
2911,-0.04372087036445052,-0.18490294253387385,-0.03735308585663771
2912,-0.035575544548398993,-0.19012289757638817,-0.04269939737914644
2913,-0.0540007819866995,-0.20523139854238578,-0.056478700454215276
2914,-0.011942181047029843,-0.1148752430482551,-0.02839855252112666
2915,-0.020436957332479383,-0.0914462141590004,-0.027769892733016662
2916,-0.026093902327948656,-0.12405359456926757,-0.039091056308997944
2917,-0.07011489887838136,-0.15953665763064878,-0.03721300408341237
2918,-0.08487396797761437,-0.21214595719876628,0.06335578662017245
2919,-0.09353674577666715,-0.1835838386657932,0.16738441301065787
2920,-0.0692791768407987,-0.1943674784631473,0.1566917991515905
2921,-0.06779386196661898,-0.17761582005671228,0.0441563457375074
2922,-0.02352700900754291,-0.17105660643351916,-0.041278484219902635
2923,-0.013274683680718267,-0.1869977229004994,-0.05599530215289422
2924,0.010484369371733401,-0.18668004123242082,-0.053957920337256104
2925,-0.0014205649776540407,-0.19705023347648767,-0.05770773129690873
2926,-1.9760662389357886e-05,-0.2184336083298751,-0.05722287835092466
2927,0.005826876513353584,-0.2262070587942185,-0.05448690574141291
2928,0.007310069804661064,-0.2609819414534817,-0.062074090980895946
2929,-0.0017443617713282671,-0.25241085106466726,-0.066974672461863
2930,-0.012278100294968272,-0.2632408952368823,-0.07700762272781529
2931,-0.048710477125316676,-0.22937659073647634,-0.0797497310224841
2932,-0.05311723718748998,-0.2741333005956079,-0.09103008010806982
