frame,c1,c2,c3
117,0.23456563180686446,-0.18804031643989602,-0.015067338316905843
118,0.19147641946694877,-0.21562078438728055,-0.0059318664416446116
119,0.12306104533803373,-0.19597235958175738,0.035425621213504475
120,0.0875188409863903,-0.2651798585083274,0.08129488658594183
121,0.10444207529491473,-0.3399782127451898,0.11188209480864829
122,0.15847319761773565,-0.3807810210084515,0.09567110301273322
123,0.1562283067922754,-0.38522879381186803,0.06350882747331076
124,0.15440278436426852,-0.34508952686718974,0.024019029987160864
125,0.08475189780826808,-0.3660945335353681,-0.016470281080690933
126,0.12289582890954633,-0.3479354558865113,-0.05965985069008363
127,0.12435030806110182,-0.32726448181882906,-0.04721205824119324
128,0.1859919983294872,-0.30550248053554224,-0.06339557487253394
129,0.1969102372103113,-0.3019162591313222,-0.11809026747874408
130,0.20553637888554477,-0.3093963136307042,-0.15390523770429654
131,0.17540754670907055,-0.3187737591467342,-0.1381299843303707
132,0.15385939822310996,-0.34723452463739424,-0.044421907046430224
133,0.15598180511435272,-0.34840137706381363,-0.02081541250073243
134,0.1513166898971153,-0.38803406994034056,0.01196575233553087
135,0.1500605772682205,-0.4185793776287743,-0.020049437321861752
136,0.16053207100530406,-0.42157067507607787,-0.012630928392061942
137,0.16826077811100237,-0.40098607349940635,-0.0636399828565245
138,0.14682715552570616,-0.3458620435559362,-0.0785745909716989
139,0.1001846670488416,-0.35050828412767787,-0.14096425941176247
140,0.06663265373499695,-0.3020623112185317,-0.1145169167340827
141,0.07339684851910516,-0.32492272249962467,-0.13347680543075952
142,0.11925991270220183,-0.3338780668410793,-0.06907329909725554
143,0.126527582669994,-0.32951366010914834,-0.05581450573101927
144,0.16341067470849527,-0.3556989182648915,-0.059396953502510154
145,0.20238806736965115,-0.37145162670744963,-0.08444001809419385
146,0.22524220029058262,-0.41828879410578096,-0.13434262250377302
147,0.23652116402824222,-0.4551854149078598,-0.15495528566713354
148,0.23800200966462412,-0.40860859947386174,-0.16424714399661305
149,0.25173239413343407,-0.37009766752875817,-0.1595632332191006
150,0.3010197942888978,-0.2496903784846886,-0.13444841670518962
151,0.3165299397991819,-0.21839110370001485,-0.10459497089134268
152,0.30787844636018746,-0.18484909058123006,-0.02048885691614911
153,0.25390756773553175,-0.16609867831245884,-0.04116975204175238
154,0.2057429398389798,-0.13950572700195107,-0.12973825752245605
155,0.16579599238402373,-0.1464892622960985,-0.24414462150313307
156,0.14402517409465423,-0.14474339721679713,-0.2753896485610431
157,0.16113596420383855,-0.13961839467528384,-0.2671629496838225
158,0.1811069868123962,-0.13008800254138722,-0.2738316521298564
159,0.17767906513418785,-0.14296960907990766,-0.28005826816612134
160,0.15143083296265644,-0.1418681190437075,-0.2882714674165272
161,0.11071279888165587,-0.1283203918605225,-0.26176580832141494
162,0.08909989499965594,-0.1113628478088354,-0.2383317938896391
163,0.08090457732462289,-0.16364981912421356,-0.23627590825705222
164,0.07694366349717423,-0.23129790433765934,-0.24646290081693414
165,0.08094767892124459,-0.2817137270121979,-0.2513695007678789
166,0.056348984970315055,-0.2624318235962673,-0.23264708319298957
167,0.039685522112018874,-0.23942451821717306,-0.21354327015028254
168,0.08027821952537645,-0.16917817998900916,-0.20988176509956802
169,0.11661074283550671,-0.16129776720530867,-0.23711775108754057
170,0.17941021004672364,-0.08761955048712577,-0.25737471592275996
171,0.18778031739778844,-0.12219866862879725,-0.275035974226729
172,0.15502498702555237,-0.14601542728845027,-0.27466687133743556
173,0.09237561352438915,-0.22410720792685096,-0.27023917212639575
174,0.0434134537710427,-0.2596533634430955,-0.2684489126151528
175,0.0570566533721621,-0.2456076237215854,-0.2448356880054421
176,0.06326544995034176,-0.23923738156540353,-0.2302366922405782
177,0.056856141485713454,-0.2193567411767618,-0.20516899518797413
178,0.02961110745150852,-0.21180325306973072,-0.21797180135070615
179,-0.011084097275050903,-0.19974449141329845,-0.19640763568300476
180,-0.07440751016584915,-0.20553370835899396,-0.2135879926215478
181,-0.11230733500747492,-0.1998624325360385,-0.19871846003935723
182,-0.06157416624934326,-0.14847485239335498,-0.20529284845888593
183,-0.02854320215093696,-0.14346773021722853,-0.1697090117194343
184,8.736287054665754e-05,-0.14323769586358337,-0.17986176773475826
185,-0.03302941028042846,-0.18016660371446974,-0.17574405502342727
186,-0.050146604401561545,-0.16233792348352713,-0.22419857395579526
187,-0.04898742439390851,-0.1339416197359215,-0.23326854505385547
188,-0.03428892307665444,-0.1238941301625785,-0.24321153945864257
189,-0.015283729016816803,-0.12168904275685077,-0.22174752662599637
190,-0.005543959237522403,-0.13781378016743537,-0.22100900300070703
191,-0.024344625225909217,-0.12966220015497718,-0.17376958546938023
192,0.04022070011589207,-0.11001677822099179,-0.15396469324762077
193,0.03975726414769038,-0.1196061375689999,-0.11861671794495354
194,0.04367022525444728,-0.13459573366165456,-0.13226379114673875
195,0.01269656737357287,-0.17058806743701493,-0.12055614665422938
196,0.010432235881155891,-0.17636308308341478,-0.10786367106304066
197,0.06087372049851065,-0.2023671794919614,-0.09418705577486174
198,0.07907718061024968,-0.25329704342975395,-0.13227454758779933
199,0.14874081333063238,-0.23895188412943696,-0.19649276163012816
200,0.17207694252551764,-0.20243512298321364,-0.273530759414607
201,0.20274464174345846,-0.15848711429771198,-0.3138483707087824
202,0.18111705857051538,-0.2460965759054818,-0.33974312010478075
203,0.20164626629775664,-0.3610334144692017,-0.3484995052572516
204,0.20530662927686855,-0.4610568708442214,-0.31914887227526817
205,0.19807584776056872,-0.5094454926550598,-0.26971990026999
206,0.2045758471124105,-0.5061875092107488,-0.23552119541150723
207,0.20226976502642546,-0.5175131656785827,-0.2549950970953571
208,0.23488950456420793,-0.5207018649093927,-0.27764210850339854
209,0.2252588446547554,-0.5231172280087389,-0.2864824223552748
210,0.22520690708473148,-0.5348243453442585,-0.2586306631188407
211,0.2554207916590787,-0.6021843468017507,-0.1988871296538682
212,0.27959659193853253,-0.6337139096115667,-0.14467448520888396
213,0.330075990024708,-0.6943412192266566,-0.120230197784354
214,0.3485444270221937,-0.698972135603322,-0.1406270850519926
215,0.3256382698956619,-0.7371970287755217,-0.13930676846183102
216,0.2565087398837764,-0.6503624430688708,-0.025759877550112657
217,0.1717649037795505,-0.5778001496506702,0.04306580419549448
218,0.13954672494421072,-0.4957783795089124,0.08593374877877691
219,0.14584289776940054,-0.47936079038547535,0.05838779315600935
220,0.16780049993921808,-0.4667355948752235,0.09357279621011896
221,0.2004004185600794,-0.47026514532880836,0.10201676056949983
222,0.24705489261399186,-0.4759040089434354,0.05553141917636462
223,0.28298668102079716,-0.47839632101017127,0.05968535846042736
224,0.28256813359877697,-0.4541911175775146,0.08405941594244776
225,0.28163628528246604,-0.4376198723805871,0.07243114114083513
226,0.28596203796857206,-0.47313638380445117,0.03938400451334497
227,0.3002555635994224,-0.4953696194243986,0.016049565493057517
228,0.27209830182074357,-0.5178356188923411,-0.0081904604185295
229,0.2439430573073752,-0.4935716004623991,-0.03844228107952276
230,0.19658609932200355,-0.510657851815738,-0.07781257610621131
231,0.2063663643791699,-0.5258044927695625,-0.07862828545031039
232,0.1872643796874698,-0.6017692866089565,-0.08640694079152131
233,0.15451542159715229,-0.6187441050865072,-0.11531736898222486
234,0.1351362292905485,-0.6324457940131762,-0.12582318810788137
235,0.13840670433316798,-0.5658718344303988,-0.06768949871777778
236,0.18636422166804176,-0.5384370045724188,-0.031586617798465166
237,0.17121248344697632,-0.4956681212311257,-0.00638439402625556
238,0.16318990459050883,-0.5123626082535564,-0.061600690644682106
239,0.1768638363138163,-0.4836916897233076,-0.0618842751586291
240,0.20657890868270382,-0.4218825689471545,-0.033923862321919344
241,0.2037312377358022,-0.33481474420365154,0.042545844772641256
242,0.22120817072559595,-0.290950721185457,0.07546548403068824
243,0.22105830815114094,-0.3558080549353045,0.10442146458237853
244,0.23365744454016696,-0.4108656807196134,0.12943130334376238
245,0.20340825270856638,-0.4419598512094335,0.1829892326417617
246,0.15907564423523116,-0.41586542503345114,0.21998381450057622
247,0.10817655303020408,-0.38332229435086995,0.17264982387874916
248,0.08620439194074536,-0.3615427382910542,0.09403355344662424
249,0.08314209516456778,-0.35416254822863735,0.060883671999942386
250,0.07577483224696581,-0.34747764209503995,0.1020275902801683
251,0.0691758966015616,-0.33868151721765694,0.1401527119223613
252,0.09050235050424962,-0.31008477577902455,0.05043757482398101
253,0.14769499927488644,-0.2705906611464096,-0.047359373057056633
254,0.1632482103680395,-0.2259390929445047,-0.15497721273229512
255,0.16804618843411542,-0.22050791875325498,-0.1503324461266574
256,0.16659213430783765,-0.22829900391969857,-0.13384152180929718
257,0.22139749243683318,-0.25194752430002004,-0.11912765103079202
258,0.23346116901675876,-0.25016455987906666,-0.14352902782229124
259,0.23504891939475406,-0.2722888856398844,-0.1442799593931162
260,0.2298084481669561,-0.29852995222494155,-0.15473779835182003
261,0.24035940392885624,-0.35472799023493656,-0.15355782236617604
262,0.25456523002462333,-0.38535850923300013,-0.19139863988889
263,0.2504934201884915,-0.4281891631072551,-0.1933969401740636
264,0.25646522572179187,-0.40641780506525965,-0.16339644544944665
265,0.26319643187014574,-0.3707056358688267,-0.1072217203873773
266,0.26528567138953746,-0.3126255278153239,-0.09096531571436849
267,0.2566026780583186,-0.294248202416009,-0.13584637483450707
268,0.25567124791070495,-0.2759257854677497,-0.17411593901660405
269,0.2301324389305241,-0.293344257994267,-0.19547873076736114
270,0.2163304596141925,-0.3322933529789057,-0.14776024793381062
271,0.17915053573077463,-0.3910512249322226,-0.1319816458050929
272,0.18192347237560538,-0.4243662587638995,-0.13183971802397007
273,0.17138052698084877,-0.44200258652474417,-0.15072881119700315
274,0.1842573389456891,-0.46587862681543224,-0.13442566367712458
275,0.16363862422696734,-0.46635682810068263,-0.08611603921404372
276,0.118627790993987,-0.38048009686529105,-0.008698377579096986
277,0.09096254744337404,-0.3013171444491341,0.03937726166360319
278,0.06165343226193056,-0.2566757213329624,0.0584044750331734
279,0.08495756214698268,-0.26104116375791114,0.0023629127225054444
280,0.08482093367658033,-0.2712909132814359,-0.05975772270552779
281,0.1394280311617528,-0.2623231293739661,-0.1090688224224084
282,0.13289726093769855,-0.2624920525161311,-0.16241008871963555
283,0.20868589673648075,-0.19371049307787389,-0.20372711895113627
284,0.23609927368935135,-0.1259884584215918,-0.25120975811092877
285,0.2791202382408068,-0.08004219033299753,-0.25163651996360703
286,0.2530160540236671,-0.07415340063552256,-0.23677664623840114
287,0.2884800466343324,-0.008029646991380902,-0.20910481442831202
288,0.2961706430857366,0.036281723557199747,-0.19855749015215296
289,0.28363085197299054,0.06381742746036716,-0.2170571025003181
290,0.21941925713848381,0.031457973201219534,-0.20625421427329427
291,0.2212987961770284,0.025211686593483596,-0.18441041317190526
292,0.24693143917045207,0.028323548339094028,-0.14578661523824984
293,0.26301759442939016,0.04537429756874229,-0.11164780528661239
294,0.2539586679551202,0.07389564886970942,-0.12065620815322056
295,0.2630392031499407,0.09736322044325896,-0.11746136160527323
296,0.2863557396894032,0.10814270910094184,-0.14353468599945463
297,0.3260713973879725,0.10998655705393541,-0.20213142711106752
298,0.29618729380988773,0.09862686158167203,-0.20661476415470048
299,0.24150226475525144,0.11054994425765406,-0.20267654587711892
300,0.18638940876272292,0.10527899922710539,-0.13151318813331533
301,0.139285527595134,0.10581495918115881,-0.08940364657164546
302,0.09563054791331643,0.08690535633969475,-0.053604861181643974
303,0.08544197795428476,0.0854623983814598,-0.04005205695134779
304,0.09601047173977086,0.08999206597556052,-0.04073343332253401
305,0.12499426265874904,0.10506509325101984,-0.060863408222642454
306,0.11470156733002679,0.11225541545010516,-0.07590946008945128
307,0.12483490315042467,0.16270486458518882,-0.09700901171093665
308,0.1463747746786562,0.20662708475500963,-0.10041570102052486
309,0.1540166115837581,0.22300113962850496,-0.10150363198158568
310,0.13768215865436448,0.1905778743837623,-0.0997965801579844
311,0.17998022141569137,0.14355559984640873,-0.11382607601578712
312,0.19875779441429367,0.11962939186699753,-0.15539437065957173
313,0.20949410272230057,0.09408960087168075,-0.13176371773412315
314,0.1474316067854709,0.10715441567967024,-0.09801778344264535
315,0.12853881272752135,0.09766891977596759,-0.04167930239543499
316,0.08485046904011884,0.07550840926905793,0.0049848967356689484
317,0.07653537790428178,0.07676544724352084,0.039338674366039536
318,0.059737899853627915,0.07878572689160947,0.1024300005970106
319,0.07902442297507666,0.071692925477621,0.10494535553570324
320,0.06826238729860469,0.03548413243906011,0.12423762945107503
321,0.07522104229307955,0.013253837923880173,0.10273214994067552
322,0.01662703454907486,0.015562061129276338,0.10384005600684731
323,-0.004087625182189804,0.010712198360026811,0.07838553763512791
324,-0.0178270766301962,0.005979541060740673,0.06415021602544345
325,0.01362069273075891,-0.00011895202775460461,0.06968329826584431
326,0.04015275798426129,-0.005588574767356353,0.06510189970797482
327,0.04517741252835769,0.00020563605010779607,0.07403486163035569
328,0.06833729367629077,0.0038971588130271534,0.05912116243830346
329,0.04095988474493036,0.0030820635462542652,0.08339752517612996
330,0.038218693641830295,-0.025476218515467993,0.10944432418210957
331,0.07309145677437523,-0.056550142342325534,0.10247031402423946
332,0.1645920475675969,-0.09056600626459675,0.03771725092344994
333,0.25714601403379245,-0.07879474554484127,-0.07566202241129598
334,0.36407824206573985,-0.06645279359118628,-0.06987162219340486
335,0.4560524033954494,-0.02170922938346952,-0.028257548080431804
336,0.4477506495571828,-0.057404153346104235,0.1469557337043787
337,0.39977628717997005,-0.0732492843858917,0.16766949521717328
338,0.360535749363946,-0.09571302968840588,0.13109128348578178
339,0.35819006736946674,-0.11261216134607853,0.0540084245156188
340,0.3178461304302413,-0.16471212086149956,0.04973591046797833
341,0.31032486020794864,-0.19577290269644473,0.05249487015530733
342,0.2826929360245275,-0.1665884973352381,0.028784988225700876
343,0.22329511113325776,-0.1200191596368868,0.026561566393510264
344,0.1408533007403519,-0.10440835015095708,0.05662801446208878
345,0.09253405845611182,-0.10720121003744004,0.07794323822065381
346,0.06862702164026807,-0.09057816871640083,0.09898270502099585
347,0.05959754277256235,-0.07035477945150725,0.10151052012196168
348,0.08309794101058074,-0.08224217260389538,0.038443265590056064
349,0.10397063040188857,-0.0819066558404502,-0.004583989378076655
350,0.11165743934211673,-0.08940934111512117,-0.04515479476289006
351,0.11626306815392813,-0.07517613366026953,-0.011091290217325392
352,0.1439325500983813,-0.06366410549732697,-0.016257141919594955
353,0.13886123161824734,-0.04141184976958369,-0.007092203648617238
354,0.09718444916647023,-0.010144512714414715,-0.0011691928098738792
355,0.10966925040894945,-0.00037313727997578475,0.031177411324804602
356,0.1534810725674204,-0.009840102296976428,0.034663219239478946
357,0.17849281777579742,0.0030681662738990287,0.03542287741843694
358,0.17010014769580623,0.023078701973287763,0.047706070766936795
359,0.15332624666341133,0.039767492456777145,0.04552294010745439
360,0.19450119087299642,0.04562839698442901,-0.0021266441156791425
361,0.20174135484956202,0.05610489908012144,-0.0860687203035789
362,0.2232547135655606,0.09370507587441586,-0.13835471105362873
363,0.2070854519347287,0.10499185814814337,-0.13249138384451106
364,0.19438352075687473,0.11373546271560307,-0.06697936122158726
365,0.16254562544477336,0.08888173997988019,-0.04265436611397524
366,0.1563992071819587,0.0937480366831848,-0.05189750447796166
367,0.13346917602840877,0.06772962710429635,-0.025997694767915178
368,0.07884590121376323,0.030096244359721976,0.008252786495254318
369,0.04455184926504115,0.0005046919826914568,0.04018466586011708
370,0.03637774755611227,0.01287429230251178,0.014267043539506138
371,0.05826527367703241,0.03561264593133987,0.004843586953765753
372,0.08624932099054652,0.04455575286491515,-0.023301840977840018
373,0.14919800077865186,0.050615253091426365,-0.04221586929398788
374,0.19514087202545433,0.06440543568982944,-0.0899005266143575
375,0.23696252370336993,0.04287229661661937,-0.10996415181586253
376,0.2424980057131932,0.022342622490545062,-0.14128541509126621
377,0.1995686270893469,0.004854583470747994,-0.1375777560555937
378,0.18116516079119135,-0.013112377318671847,-0.14453644996742174
379,0.14876239736553135,-0.051861042594991184,-0.13147863880759328
380,0.18247109481335502,-0.10202607515811432,-0.11404270514305821
381,0.19597559208365906,-0.10713353636104907,-0.10652344449635165
382,0.2549902808213197,-0.07524666539266829,-0.09343578535322249
383,0.2939834004561349,-0.06256628458873154,-0.08292149514269706
384,0.3222140772768699,-0.01055188432989099,-0.13819405988388153
385,0.28423345446518317,0.050917715997538984,-0.18333793347117477
386,0.26903819906455007,0.13409473756415907,-0.24591770177712924
387,0.2229660572221986,0.11639273117800632,-0.2558560788443917
388,0.23716271808835984,0.09214058275529463,-0.29536984863710314
389,0.22998779579405465,0.07288409386727804,-0.2823499371914398
390,0.20179573711675922,0.0667015814055708,-0.22817566667570155
391,0.20593797333831299,0.08032839699556661,-0.2431075515902525
392,0.19724379557639846,0.0810254470650811,-0.29007863743087764
393,0.2344693235513434,0.09441866997407077,-0.3268015234927381
394,0.26138883878538055,0.061181342808084446,-0.28855678423853615
395,0.25208817319633237,0.024981693123912563,-0.23580667753249362
396,0.2398777815749367,-0.0726716134167943,-0.15032709504436584
397,0.1969794300530515,-0.16064059352890533,-0.10413680790936529
398,0.22501846192657804,-0.17782345263808588,-0.13558984620931966
399,0.2431446682831643,-0.15026612525820351,-0.2126655247337281
400,0.24647614149858985,-0.12048180537119225,-0.24466133607939974
401,0.22029204413551318,-0.13243898039160754,-0.20393627451389257
402,0.2188937312419381,-0.1931480967808002,-0.17705020983697464
403,0.2087577346189068,-0.2065414718350669,-0.173545819165858
404,0.1719566737819938,-0.21991872913069924,-0.2016332210526583
405,0.1120019213569787,-0.16845781775347055,-0.21804689367149788
406,0.12098142109939335,-0.18946991505918503,-0.21170582659217438
407,0.10450736539730913,-0.21012631659108544,-0.19203531947731395
408,0.12792954629241762,-0.18578581166125596,-0.12497923812783161
409,0.11358427005283397,-0.07374927193465104,-0.10069922007906837
410,0.1291965842509668,0.018922146296485427,-0.061606199096521146
411,0.11620775246081859,0.032846549021964315,-0.049071073432279726
412,0.07333844358968074,0.0064824397958266325,0.010786699083136154
413,0.0478717035214493,-0.010613238463761358,0.04405296865557483
414,0.04989672268518387,-0.010477872996948313,0.020096915183000205
415,0.04970228839667149,-0.007696082416664723,-0.03251295406931419
416,0.03744840673324514,-0.01378387850443962,-0.08304443192660493
417,-0.0010732226428624046,-0.018242905492769357,-0.07267666264638835
418,0.03960641874554461,-0.015550114388124762,-0.09345840484891456
419,0.08667583168274455,-0.0348457562455491,-0.07803838826087292
420,0.13817066361953123,0.002126531146086839,-0.15404153808406215
421,0.15838701216425038,0.0612498383499029,-0.20847771926773961
422,0.156381474247788,0.12827828272352892,-0.28850064113206003
423,0.165819576445574,0.12457351678055893,-0.28454236133294525
424,0.1525191956087755,0.08188011212882772,-0.2770056424334886
425,0.16790264666975674,0.05655034997937018,-0.2818049630464527
426,0.20022281047706464,0.031223723120061667,-0.3027148835930339
427,0.2050593439988561,0.016625613435773415,-0.2919059592158635
428,0.22323118357166902,0.0036630665722864183,-0.26041135877037863
429,0.22977640032919472,0.013528715904978344,-0.23407530493843923
430,0.2558591734101429,0.01501968111602144,-0.23291136408602206
431,0.24701650187609844,0.006204542406072414,-0.21385662579442577
432,0.23418586317038675,0.024078079605618523,-0.22109025029515628
433,0.23393117291410037,0.02629305578370028,-0.19467074229792736
434,0.22856456678640935,0.027274711673370325,-0.18847547022910704
435,0.201147792698106,0.0008569975540892838,-0.1635425665874258
436,0.18469112450857145,0.0020029998413404063,-0.19511349587097407
437,0.2053333489537239,0.0027804720252042722,-0.23935355375791736
438,0.23654185935235125,-0.01955584419894282,-0.24848336827385803
439,0.23280119127501808,-0.04033870951396999,-0.21493119480118314
440,0.21822831351052208,-0.0777587418398723,-0.17302821452660244
441,0.17886468886629406,-0.0728239733861544,-0.1617864887879877
442,0.1680058192345871,-0.07356630878256187,-0.19068033090894002
443,0.15348450713738684,-0.020519092799617944,-0.20769702198036621
444,0.15007687888384214,0.011140786232209992,-0.19266437182524854
445,0.100350743152249,0.05368554778775255,-0.1533666425196396
446,0.03373839007985546,0.04139369390582334,-0.12571413626442005
447,-0.03918579280666094,0.037656679260346354,-0.12341994976931482
448,-0.062491116823321764,0.032686377519896156,-0.13424567254313496
449,-0.05990580413908861,0.0757049677910547,-0.16109558405510832
450,-0.033597850487033135,0.1192500889805983,-0.1860509598418402
451,-0.04124727883809661,0.04500300250464604,-0.1573686005197466
452,-0.04081050054011953,-0.03328257407428571,-0.11247902300290433
453,-0.02427558806824262,-0.09869542668158007,-0.08211180567382817
454,0.0071732754209077884,-0.10086984075172023,-0.0746151471772465
455,0.05794825348007403,-0.1349426094137737,-0.08483939003168377
456,0.07287240993481832,-0.20198560459688095,-0.12586941133569152
457,0.06874314670430477,-0.24422994510844143,-0.19587440138710815
458,0.028508563879273266,-0.24137988405572816,-0.2350372281997639
