frame,c1,c2,c3
1362,0.5386607982147105,0.19869727151116606,-0.17577020991574258
1363,0.5119145164863992,0.19646679797169622,-0.2602565583501712
1364,0.46671229760264965,0.231595256510869,-0.3092576780569612
1365,0.41399038942656197,0.26815204773389556,-0.2418919628179296
1366,0.3949492077743675,0.30439653377372555,-0.23342924692124412
1367,0.4270908532935732,0.34743523670004994,-0.2494740028670309
1368,0.4418884581227956,0.2502318964967842,-0.30294849166512017
1369,0.4203270754564852,0.26270419278285184,-0.3200514300477192
1370,0.35782219310422203,0.18976361661082936,-0.30347252547795706
1371,0.34182341653514065,0.20556565334714633,-0.3133828408583108
1372,0.3385831843311098,0.09240982654389462,-0.3327312847962047
1373,0.34500770149701676,0.03753354164579031,-0.3509048482194905
1374,0.35574396552264176,0.007767802652349954,-0.22099814577556368
1375,0.40807081876632323,0.03339008367997256,-0.12176586930566273
1376,0.4770505431596053,0.08546619970411884,-0.0351233212058439
1377,0.5048052308534813,0.16258172577996519,-0.06145831539174099
1378,0.6478742208689936,0.22433751592753778,0.00431420767558746
1379,0.7685001452217405,0.27037826624015576,0.07512642687413516
1380,0.9129799878913605,0.34135665298315077,0.1397149419539219
1381,0.9505988866236017,0.36387842386256203,0.1009727652121498
1382,1.0024268776261938,0.4493790166986163,0.05072312354728016
1383,1.0480757208384575,0.4928617453280483,-0.0017650087465992791
1384,1.109809121739697,0.6184207701164446,-0.029582078707432055
1385,1.1604641044662747,0.6398873663287805,0.021064748494722722
1386,1.182749726660315,0.5881590490493835,0.12968635077670085
1387,1.1407543365471253,0.44553185301863707,0.2620976295782087
1388,1.108589017944986,0.33981057469629056,0.26596093656442854
1389,1.070293099702012,0.30541344681724353,0.20871477110607617
1390,1.0995004954101346,0.22855139598135177,0.16632676819640854
1391,1.0857340241355238,0.13597454227088526,0.13045915558893245
1392,0.962075211607345,-0.11686079655402275,-0.11950158168130655
1393,0.7051444135690283,-0.17072861746609824,-0.32143933594864327
1394,0.47384064996971365,-0.19553708553754828,-0.46017205220530044
1395,0.38881052519661363,-0.07848190848114775,-0.3682963371178302
1396,0.3514366933978095,-0.05900544263207132,-0.33303070853435734
1397,0.4249376198952263,-0.03043000480567109,-0.3790557078004158
1398,0.45007784679660057,-0.07218057411182474,-0.44331478172513755
1399,0.5756240288847048,-0.1059762114162558,-0.43076240107728636
1400,0.6087424795536678,-0.1219296889242637,-0.36788946042615456
1401,0.6686258653249809,-0.13673395861828755,-0.2687294611055823
1402,0.6109704100081551,-0.17402596203351375,-0.3011955030317889
1403,0.5776416067913113,-0.24531380868025507,-0.3318585661238297
1404,0.510387835899911,-0.16831533228611126,-0.3613881095055838
1405,0.5164046480792752,-0.1335037611481628,-0.35425654951061886
1406,0.5237736633270103,-0.09066533737300608,-0.36211889655037655
1407,0.5927578114125605,-0.06699466569883138,-0.343574000452928
1408,0.6338090976115996,-0.015010376717257948,-0.3362616507227506
1409,0.6506478471520488,0.012741378990533138,-0.3210934199296618
1410,0.6156957518535711,-0.009099979363440605,-0.3366769803470669
1411,0.6218846724770976,-0.031988891116370904,-0.3820726911600681
1412,0.5709087241641241,-0.10147116040749589,-0.4254190797803594
1413,0.5002688748937403,-0.1625253904465397,-0.4255061150477906
1414,0.462157255683602,-0.24501027496838068,-0.44838420298563303
1415,0.40350115295366,-0.2585807703985929,-0.37150989446559596
1416,0.3692504142436154,-0.19123458569732554,-0.3008438918979686
1417,0.3032878953427765,-0.15713695824889068,-0.20529939311220274
1418,0.3134119230584881,-0.11209871031574568,-0.20403337775282487
1419,0.3593824355246372,-0.12300128164308911,-0.2683458154580052
1420,0.4285298062578572,-0.11513050077052604,-0.3354732627113441
1421,0.4444636923181847,-0.09206761919294186,-0.35529929643411073
1422,0.5246286727530862,-0.08441842644875037,-0.3940476833607286
1423,0.5806593173443482,-0.059240953120251925,-0.4157011852410599
1424,0.6306670232513865,-0.06682725340104316,-0.4535606835783566
1425,0.6017684737316468,-0.06972950882751112,-0.42419562077235895
1426,0.5872301180807991,-0.04651960887892375,-0.3794156346518736
1427,0.6114309543762368,0.010132461812191303,-0.32468943769238323
1428,0.6387644507567838,-0.008050116719263728,-0.2813553475934368
1429,0.617578175755728,-0.12145470871660945,-0.254006768501447
1430,0.6020827329774919,-0.2418243534782292,-0.2590060112479394
1431,0.6038475545415172,-0.35933249577296517,-0.26413931605292373
1432,0.621457544842267,-0.36665205056220274,-0.2517977316260198
1433,0.6751292425211057,-0.29961305974306407,-0.2789355824435707
1434,0.7177310127245532,-0.3201191439658425,-0.27775374290398147
1435,0.7809900210188818,-0.38871309123421843,-0.2670653528862278
1436,0.7864547722410493,-0.4641193989875964,-0.23591731478987785
1437,0.7649589453965594,-0.43605967572321613,-0.26375074928500253
1438,0.690266373061544,-0.44109974853788203,-0.2706409908966278
1439,0.5434434812489288,-0.44190842567966065,-0.24947715117871877
1440,0.4558708178208014,-0.3693163351734997,-0.23683513022186803
1441,0.5210738595132075,-0.19818854214812087,-0.20963677301039801
1442,0.7014905896181627,-0.1687743273728189,-0.20902538159127992
1443,0.8157806899002957,-0.150973042758766,-0.18505934485728623
1444,0.7229995881123175,-0.32007117780011657,-0.23787766856312775
1445,0.5959201054651257,-0.4071068291878989,-0.28029178417810957
1446,0.4817228065274967,-0.5790623315651653,-0.3244311451183618
1447,0.46029289668956497,-0.5350952425237971,-0.3309690019289437
1448,0.46213730263107733,-0.502394448173794,-0.3463845181971252
1449,0.45341514826029755,-0.42289510484413834,-0.38804123631471654
1450,0.40968835809007614,-0.4440020544345312,-0.4147832161107691
1451,0.3456603045514529,-0.44031734168890085,-0.4451655107496165
1452,0.4171473734163746,-0.27793845292959185,-0.3976578980192442
1453,0.5179134489045973,-0.12247336816208303,-0.38262078833729446
1454,0.5925217524735512,-0.03592459537042363,-0.4083401159377003
1455,0.604867535113271,-0.045136005382506686,-0.4680554033724608
1456,0.6059002783286211,-0.0618784830869673,-0.49634588458642426
1457,0.6371903292143682,-0.0450071203977614,-0.4828631823560052
1458,0.5923823781920211,-0.03976733998124728,-0.4966289027471483
1459,0.5601637894792253,-0.027617576755090117,-0.5205630386858784
1460,0.6733153188947816,0.019159497660825614,-0.38553992707515883
1461,0.8311346155663588,0.035584132188442655,-0.27072348313937417
1462,1.0263778894839963,0.060773397192500606,-0.1373648620379593
1463,1.1725209050465424,0.09770449538488413,-0.1878542560666208
1464,1.222137968242436,0.1655888457015318,-0.13825237229413362
1465,1.198902883995217,0.20278457818685686,-0.11200202235930891
1466,1.0905727051173697,0.1601607772991099,-0.05279546761142493
1467,1.1066893719259352,0.161906972494335,-0.014730321312301063
1468,1.182406973252913,0.13073393190040955,0.058922322611891696
1469,1.293185861488529,0.22063562567191203,0.15655539132022478
1470,1.2864920763639924,0.11312747043595109,0.21133258267428445
1471,1.23552856783523,0.15363100199094695,0.19727037386419388
1472,1.1041118999737483,0.10046753269815065,0.14623241572838572
1473,1.1664178922284283,0.21792254103989825,0.10881055731033465
1474,1.1075854589679996,0.1876705943463714,0.14275673319815144
1475,1.0740076317608642,0.15766434682868302,0.20182181649787886
1476,0.9609229119633302,0.08168276204583191,0.2771503196596997
1477,1.010436492364775,-0.04307734958065486,0.34708300426072486
1478,0.9478224833828831,-0.16608102079418322,0.380573856600637
1479,0.851659915065435,-0.32579516553503607,0.3889440545396256
1480,0.7647243392991196,-0.2857914295343575,0.39020477797603015
1481,0.8512870834461357,-0.18465323620825588,0.3694986224898492
1482,0.8407098267463219,-0.0680123021448142,0.38911502880448107
1483,0.7581385569846415,-0.21080887347163338,0.29851844385716103
1484,0.5842465141765704,-0.36013950801418687,0.1592285884633457
1485,0.48206677223784117,-0.47274153269505154,-0.06983156785947113
1486,0.4020700990440383,-0.31959064127619174,-0.1888324637121399
1487,0.354163836754562,-0.2166213640422372,-0.2556461261799557
1488,0.36669700138305644,-0.07611725931924233,-0.23906786957559903
1489,0.3619690273099928,-0.04305001095532603,-0.24503873708859078
1490,0.37461875029803027,0.02044378318815731,-0.24166302310440982
1491,0.31869166054355286,-0.025081477619382182,-0.21298288901008228
1492,0.42153576358434824,0.007822592747457058,-0.04489748495234496
1493,0.569697806945064,0.034393895486248396,0.053796598785622034
1494,0.7721306845004672,0.14673549983037248,0.13173689087518742
1495,0.8692155280129512,0.20283564444414326,0.10084512187735427
1496,1.00387772045244,0.34857447251980683,0.0941529393671803
1497,1.041668542034911,0.39259521518296747,0.06064782815395599
1498,0.9179792164561691,0.30982402080663557,0.1163766950282807
1499,0.7673522389807891,0.08455715058258467,0.1002632947320379
1500,0.6621092855315565,-0.17074164134855455,0.16839483826621074
1501,0.6737716567101095,-0.27073184468302586,0.14465541903383625
1502,0.6760207441299,-0.3345029388868161,0.18065205100842896
1503,0.551522677706264,-0.33715091720827745,0.23473660559299123
1504,0.46971311479072986,-0.24386710700779463,0.40125535887932207
1505,0.4124017659186706,-0.14088681591179136,0.6446544626838527
1506,0.6580428615957824,-0.18839913173549286,0.736086408680521
1507,0.9942864770750347,-0.33214540575558055,0.7804437578372203
1508,1.258406938892251,-0.45075739144587434,0.7612749122731483
1509,1.3451070177596292,-0.3297010895387528,0.8498006805530232
1510,1.2980926372126633,-0.24269731453492685,0.7946721948002311
1511,1.293137995229387,-0.09863828063259296,0.7565889017520382
1512,1.2189676601111084,-0.23571018950535413,0.56874944354632
1513,1.1919519090654376,-0.3440500369800519,0.44983610411295877
1514,1.1891696281372954,-0.5089366659231633,0.36408821703101685
1515,1.2750716987640598,-0.4970452270673107,0.3765180674681324
1516,1.342374700083332,-0.5314787682286517,0.29782478644025734
1517,1.3818157242727078,-0.5604082715106092,0.3145189116393181
1518,1.3777391139019932,-0.5538203543992637,0.35239695041578106
1519,1.3732099412155399,-0.46812411265380194,0.4750769007694971
1520,1.4003969584068088,-0.36710803656651625,0.5416887734305068
1521,1.4370222090751217,-0.3470408712168447,0.5363470822342775
1522,1.4269617567805415,-0.3918544324404601,0.5488570520286127
1523,1.3821544374773722,-0.48902052600582324,0.5227463986499914
1524,1.3529071418898897,-0.3796642820200407,0.5209743944968055
1525,1.3244109904136854,-0.30085979137253727,0.5877982663369928
1526,1.2983572002391404,-0.19492941621265641,0.5923781351357355
1527,1.3129206908434021,-0.237758327497186,0.559042864795252
1528,1.343572389829668,-0.2540069967799377,0.40402778766207076
1529,1.4038102502446077,-0.2603567970009397,0.3750285706496814
1530,1.453525948906942,-0.30480697244284327,0.4137435295700987
1531,1.4918180522439548,-0.3145455654832029,0.524657494693456
1532,1.5531406571484005,-0.22053641768154264,0.554424255656565
1533,1.5832009767332182,-0.08936542492060298,0.5787027872260132
1534,1.6079936143702307,-0.04878883857592686,0.607956985420316
1535,1.5857520709202357,-0.07892887274331539,0.6742874592174097
1536,1.4932679451598319,-0.25800646593395615,0.6123410204282183
1537,1.4290520217421496,-0.4332309017751022,0.48414879037250175
1538,1.3839046756485975,-0.6996190730432281,0.27326418062307245
1539,1.3972567751916964,-0.7710352770393111,0.2588415618872596
1540,1.367254439855311,-0.8208396274296673,0.3234208971741358
1541,1.2805120102799947,-0.790814723284526,0.3758188249042162
1542,1.136861139374914,-0.690628634842951,0.5528231729466215
1543,1.0357855952925998,-0.6617800061128839,0.7472536595195807
1544,0.9115540805918175,-0.519530007750555,1.0413847182583424
1545,0.9085260173472699,-0.5247482141924803,1.1837472613707791
1546,0.882489907413795,-0.38156000882342916,1.2570343071509367
1547,0.9166824026671758,-0.26813783533190877,1.2963047582450924
1548,0.9678096537969331,-0.1683515467033054,1.2714540160211183
1549,0.9515760242907455,-0.13847323636189823,1.2395409418477674
1550,0.8895903607671127,-0.20839180937353394,1.238598246187843
1551,0.7893214997592644,-0.12396353346009849,1.3070749936680244
1552,0.7681002568561522,-0.02324375194799206,1.3949395851286346
1553,0.7491302527183484,0.09438975853196406,1.4580570833290671
1554,0.764650291841959,0.07796343623532195,1.5155314542649136
1555,0.7556864647291558,0.042665230874276726,1.4764918527380033
1556,0.7437651399712216,-0.0049681096504588275,1.3995409160207324
1557,0.6917972435531092,0.02472206011251623,1.1810290165721127
1558,0.5355800090562158,-0.6771436028450324,0.7320228861611907
1559,0.38936440335005457,-1.4187509265471343,0.41415900955113893
1560,0.18443938109784339,-2.193793196249107,0.2941031080315795
1561,0.12631313427685306,-2.1784151480204756,0.5408166573136074
1562,0.17980251310994935,-2.143453372766932,0.5632179535896943
1563,0.35731804094108033,-2.044976171658154,0.4874946832925819
1564,0.6148488477719405,-1.8691405882514835,0.27908057266834685
1565,0.7737769148118815,-1.6113993068314012,0.20103718829875616
1566,0.8710786663771631,-1.4940253747236276,0.022344281261939866
1567,0.899157834344643,-1.2611305902015701,-0.06444845685714266
1568,1.008860690263474,-1.106301374183681,-0.1878321829120954
1569,1.1431018832005582,-1.0031531324377745,-0.2255129702602044
1570,1.3435613896369667,-1.18344547605893,-0.3073373276742431
1571,1.5031583501612653,-1.3660767613398177,-0.45388949010966684
1572,1.5975940067994399,-1.5500137683816158,-0.5978456607550345
1573,1.8680334222856483,-1.636299599637402,-0.9526000158321819
1574,2.027743620901767,-1.687107193902994,-1.1938845185278348
1575,2.26863319625433,-1.7081370634498219,-1.3870278677009384
1576,2.410881123690492,-1.712906542544874,-1.3793046818497094
1577,2.59257012262138,-1.7353642383421115,-1.461983685847564
1578,2.5834324992066384,-1.583731509459801,-1.4523105833916663
1579,2.273022495851708,-1.4836854651218978,-1.3355969539634347
1580,2.0078191526572504,-1.3908649476779564,-1.1090342009412586
1581,1.894977974744434,-1.3698796242222704,-0.972876910963778
1582,1.9233965488786986,-1.30339057751419,-0.9172922321375199
1583,1.8802037369705273,-1.1302590063060043,-0.8439182617150828
1584,1.7283073262394277,-1.0597621295320745,-0.7193956402154071
1585,1.3515169598078995,-0.7853540469305668,-0.5026775112823249
1586,0.8930773034622785,-0.7138807042733497,-0.3311155257592801
1587,0.28866708575624933,-0.7670308335184545,-0.19864709302557007
1588,0.07578625079095326,-0.9035978447229381,-0.13308661450915005
1589,-0.0395871523800725,-0.9080801411729387,-0.13909744167014532
1590,0.1427389848899061,-0.5497507190175002,-0.27056283067158726
1591,0.17891744203956772,-0.36347516289016796,-0.38074166663064146
1592,0.32368260243795716,-0.017490349186162886,-0.37610115939165156
1593,0.39965031989946503,0.07363163077601309,-0.22452420422854624
1594,0.5370214808396229,0.2605293682185736,-0.09675105967642383
1595,0.6525346749854153,0.2782302181412307,0.008149127976535697
1596,0.6951014455334645,0.2947758429847789,0.034739659646243516
1597,0.8166235303762185,0.20510428544399556,0.05960681899097654
1598,0.7933951444374334,0.13235503656217026,0.1084410722982265
1599,0.8897979933506944,0.09689519737911453,0.1896180867374136
1600,0.8189336561298894,0.0966290134920791,0.20587215414480733
1601,0.8750413838163288,0.04362607985084457,0.24190110648552782
1602,0.9524282040303768,0.07453841593251904,0.29092035125862964
1603,1.0393231587765002,0.07592091402014906,0.3458629882271126
1604,1.0449138685332924,0.09842138494474724,0.3926410638017667
1605,1.007743370536184,0.06455942138103939,0.36319238956394884
1606,1.1526243187385234,0.17098169606311928,0.3135945188366798
1607,1.3579776102168888,0.28504493435472483,0.21415249458022279
1608,1.4342212609316145,0.2650570865173624,0.14667267587808214
1609,1.3527558304508178,0.08937328698474184,0.14186461781987614
1610,1.2296533365576225,-0.14362428552723638,0.20827297034300055
1611,1.1620200163085939,-0.3187628774639305,0.28477947374892865
1612,1.0400704173102464,-0.4737921729608924,0.3542639125144772
1613,0.9841944087432455,-0.5940900461754682,0.399931669613775
1614,1.0039807260123867,-0.6308406771300296,0.43076111418770424
1615,1.044565519561844,-0.6778347748859012,0.46017741041336385
1616,0.9981875868455998,-0.700735323376644,0.41407742671329134
1617,0.9197279526332801,-0.7289562359100721,0.4485886293290292
1618,0.9620147733422366,-0.7333832198484616,0.460506568304329
1619,0.9379909539142726,-0.7316322707747276,0.5909217116343634
1620,0.8749801899689317,-0.7183206555756154,0.7055745014905278
1621,0.7320288437191778,-0.6636664621336884,0.8523367780583696
1622,0.6985064014316792,-0.6833837375838486,0.8707512607097795
1623,0.7085524108769726,-0.5977786170154961,0.8602649803102941
1624,0.7933848884665184,-0.42902584204074845,0.7936715154628555
1625,0.8548984300565761,-0.2553286809478202,0.7774686747393401
1626,0.898620141353775,-0.20285355734961813,0.7900814767501173
1627,0.8547015217831253,-0.32459734984144417,0.7605167159390873
1628,0.7137150969764589,-0.43354187366081404,0.7443320473954356
1629,0.5273183107135785,-0.5971517863070545,0.6894575290380865
1630,0.37285832576634387,-0.642224354440966,0.6129061511785279
1631,0.2540719572631829,-0.6591533116450338,0.4785792788433347
1632,0.1945588965052959,-0.6196853901396394,0.329836873383209
1633,0.1162234808631404,-0.5654917196495237,0.24482973781307826
1634,0.1056207646516093,-0.5147372002341988,0.17410216421944008
1635,0.06753136785960195,-0.4386911823531516,0.13169965906899522
1636,0.08146421191193695,-0.435835251882222,0.12272934118243503
1637,0.055338683308361045,-0.3793672955190449,0.16629056447834983
1638,0.14699291610284515,-0.39332111773430684,0.19689983073457806
1639,0.17253694838465364,-0.4085221817163073,0.24144537001449506
1640,0.2059051281326498,-0.39795847342910634,0.284719314490401
1641,0.09910558469518098,-0.3648580118989477,0.34994243799790103
1642,0.024911706605581105,-0.32912820760665684,0.34959344308900275
1643,-0.00023156165313978211,-0.32784666681954355,0.3592561241309261
1644,0.039630402331720334,-0.3495353165033223,0.25849968332131135
1645,0.059834734457444014,-0.33064978837281817,0.23606569544232742
1646,0.10810023009035473,-0.3808411020083103,0.16949342054343866
1647,0.16722436715639435,-0.46495494956356115,0.12116259386526056
1648,0.22463368351479554,-0.5445203953154593,0.1215933972963482
1649,0.24431313895094942,-0.5443461185657761,0.11364864582441014
1650,0.246927356748122,-0.5562410789521101,0.14092695593235052
1651,0.26592836910624074,-0.5415122122340966,0.10050468737224237
1652,0.26863228427447944,-0.5913024955585213,0.08784486308037731
1653,0.3063999701431256,-0.5889241465001721,0.10392634029541434
1654,0.33162100527020905,-0.5818204400283901,0.07622533377189046
1655,0.3541369837520314,-0.5957061568938626,0.08041476435585895
1656,0.333587067254755,-0.6163083167691653,0.06710085679534725
1657,0.3438279648347562,-0.6647176644793903,0.11027445098516866
1658,0.35756959446843134,-0.6535465484593902,0.14406775042155218
1659,0.344190098327133,-0.6348950048998979,0.21747783540284035
1660,0.34526926938620905,-0.6663341228677123,0.23793005773820258
1661,0.40318780846537916,-0.6941830040530389,0.307204525205028
1662,0.5024404187187259,-0.6403513271465119,0.4684229050692871
1663,0.5840748651057514,-0.5295865548266874,0.6679765077148174
1664,0.6530824555820749,-0.3574002562307099,0.7739752658468568
1665,0.6719985285552479,-0.2822671161373088,0.7905060852867996
1666,0.7339407940995833,-0.1896604669324214,0.7145335947034511
1667,0.771682930949764,-0.2122577652816019,0.660309180713008
1668,0.8900570232032275,-0.176298511548549,0.5054909543094334
1669,1.0715012832161275,-0.16901431606435355,0.461448796441535
1670,1.1435498751848432,-0.1152530961655443,0.49102490129588205
1671,1.1492213807038945,-0.12106470773642396,0.5730977224109185
1672,1.0231419606828256,-0.13185455441421137,0.6070567521832758
1673,0.9501096472955786,-0.17698292311095737,0.6088979939266671
1674,0.9187781886686252,-0.21016969331681448,0.5652874144432513
1675,0.9200117072313603,-0.24276135448952302,0.5266991302504173
1676,0.9510230773226739,-0.2854152617952302,0.48588700091227655
1677,0.9304474899817623,-0.294658430008182,0.4966718852963692
1678,0.9970299420250991,-0.22246478678132114,0.5056878229342007
1679,1.0556248316720191,-0.13828367716050974,0.5355442465804455
1680,1.10273231870625,-0.1602809967930086,0.5800342137435909
1681,1.1201088703772615,-0.19770837724878196,0.6117411845546322
1682,1.0748362567402483,-0.2905755539649378,0.6115723660667735
1683,1.074705537061108,-0.24695214819787342,0.6559700442140586
1684,0.9970634454633333,-0.2950615253768245,0.6464531429821674
1685,0.9589699744787866,-0.27399615465241045,0.6209273799185608
1686,0.841787096637371,-0.3342848279500122,0.6567324085062324
1687,0.7658226301256349,-0.3064073673255291,0.6478001285918379
1688,0.7184206520220081,-0.3161257934684013,0.6783680863529081
1689,0.6832770566463555,-0.2892394372112524,0.6045548855864054
1690,0.6486967757635026,-0.3132341726772442,0.6019806999272399
1691,0.630529629196503,-0.32294969952562885,0.6440465455810989
1692,0.7208106382825625,-0.21057922943264273,0.6834275165486895
1693,0.8273380126619118,-0.042989775083173885,0.7235519827227408
1694,0.9485282055241627,0.11014097072014474,0.7249579443330749
1695,0.8819845440987342,0.14069644146925137,0.6976248153027205
1696,0.7214262730948882,-0.017378719760583732,0.6872184321705522
1697,0.559885459747975,-0.14256704572638013,0.6239794536059038
1698,0.32390153463210614,-0.1818782989853004,0.4247242695415615
1699,0.2024045057897935,-0.1027783551499587,0.19559327125843873
1700,0.09750767260395857,-0.03480835007034813,-0.036761853218256084
1701,0.23060992426128582,-0.04922068706049658,-0.05410981780667073
1702,0.37354559407922067,-0.005527525396537365,-0.18630561575997961
1703,0.4597538315916355,0.057129821179939914,-0.2715297356756738
1704,0.4846589960004023,0.13695474883293032,-0.37336456036543336
1705,0.4060213394333764,0.22295888174287606,-0.3812973402541955
1706,0.3588122539585624,0.2863332495304702,-0.4076323947366029
1707,0.31802043870569924,0.3908201556743281,-0.3962580042408338
1708,0.35045114711684405,0.43136341776679343,-0.3555047781429179
1709,0.36155356576628184,0.3752682335997073,-0.4168611635218337
1710,0.4493605744381851,0.28555644580486456,-0.47285281397346896
1711,0.5131106950031252,0.2686839059483238,-0.5619618975436907
1712,0.5593223182377992,0.369783425146412,-0.5306482395430506
1713,0.4982035659441363,0.41601475387439324,-0.5629477671072417
1714,0.46869001841548613,0.4505548570951083,-0.5692450420318821
1715,0.4159854967672483,0.3437290046135824,-0.6305170170228996
1716,0.4882911022441378,0.42918114499463594,-0.5777514882615215
1717,0.570420266088756,0.4450129315494892,-0.574961426958104
1718,0.6671984477408237,0.5829990059259934,-0.551374335723438
1719,0.6674314781423568,0.5624105316967573,-0.6018213306854722
1720,0.5789968211509248,0.4875843812481829,-0.5136610010916235
1721,0.5902646330730216,0.44572075855373805,-0.3971674705414634
1722,0.5971785058073568,0.37363456469952216,-0.27798349632384634
1723,0.6622903027646583,0.3679728028433616,-0.2365058555089968
1724,0.6647787969267339,0.3400701624681282,-0.21837135150707615
1725,0.6980109865075429,0.3460551866911693,-0.1609530576004918
1726,0.7239852234875018,0.37199284033571567,-0.12727234144978686
1727,0.7294968439039562,0.3415774296554357,-0.0934010345975744
1728,0.7431915959969287,0.3139197641995392,-0.13253595830039905
1729,0.7399659205271433,0.26057149955922326,-0.1318655109980437
1730,0.7465984833951522,0.24575558953144175,-0.0900070055322448
1731,0.6748931090239333,0.17203124106949674,0.031195987349075242
1732,0.6851868106509972,0.14679452730386294,0.05908230823752601
1733,0.6638044318969868,0.12706448620467048,0.08140066689499
1734,0.6892660048326731,0.18266846998159,0.04496360009120702
1735,0.6692893177589352,0.17426797326792912,0.06006666798810511
1736,0.6423462108076904,0.15380398474296983,0.08130678206981198
1737,0.6365479899057724,0.12074202945246713,0.0914900241284647
1738,0.6185343170083425,0.10757379742163872,0.1003617925555023
1739,0.6248398438697206,0.11631446741445178,0.07953500247045746
1740,0.5767285019678625,0.10374350095356262,0.03786031347312091
1741,0.5776158810846197,0.1428781880483908,-0.03401676591957712
1742,0.5616420037184946,0.15674856328051048,-0.027813160389102524
1743,0.5796864153217445,0.17689053227198462,-0.0004083984901923232
1744,0.5476211147239605,0.11436495241780144,0.09387569018622566
1745,0.49995979187764267,0.0685001880432657,0.07076239165615715
1746,0.49664198089830525,0.02921979453002594,0.10316235833954991
1747,0.4835489078724223,0.03600657535316354,0.0697657346662144
1748,0.48213702633048156,-0.00027050698340688723,0.14253659840576405
1749,0.46007561977965383,0.0008338521161734342,0.06111567703180027
1750,0.49496312931421294,0.009180511474141078,0.047120533760172396
1751,0.5076096901727765,0.026419727905807253,-0.07749897420105381
1752,0.4424871274653876,0.04724547209055497,-0.02803053113378004
1753,0.38646575869399363,0.0462395485273639,-0.04861819112891082
1754,0.32439002331856165,0.06281897792803745,-0.007371006753346574
1755,0.3487428072251937,0.02288982006372906,-0.08052483116595574
1756,0.3365397081438351,-0.01341341676320242,-0.10514684311337319
1757,0.342044838891193,-0.042649174000694054,-0.10143734571339844
1758,0.31900014832464557,-0.04236268823911543,-0.09683055272017022
1759,0.3357443726355765,0.027902193903815063,-0.0919112555519922
1760,0.31763761471906615,0.011382589580583328,-0.030818078714090476
1761,0.33285274329233144,-0.01236284622285085,0.01820188395788519
1762,0.3504700910994121,-0.07633296737844827,0.014253504496499288
1763,0.36301747110076155,-0.06624994239967857,0.0006115092153148429
1764,0.4093885756995585,-0.14278807971974558,0.04859903277697763
1765,0.44011224160987833,-0.2219440360597472,0.12222635159002684
1766,0.48127620106137364,-0.31452305425865823,0.0783863579475503
1767,0.4570597789791149,-0.3159960183853386,-0.016375453323213923
1768,0.4275139184578903,-0.3838564415107428,-0.15695946789296122
1769,0.40795228279147044,-0.40955575864422467,-0.20492037116064107
1770,0.4030095220783847,-0.3432925002891965,-0.26278007657934804
1771,0.3502078222512121,-0.2093403195153836,-0.2524423811955794
1772,0.3395031514094145,-0.08851101068931272,-0.2206935433989628
1773,0.31987785293768367,-0.041825677803404335,-0.17905935785557445
1774,0.3075670452203827,-0.04266445951087287,-0.1643519517112436
1775,0.29386577141099185,-0.02625443720433733,-0.1969177996316625
1776,0.3386695767635927,-0.04083571479232655,-0.24010404990831216
1777,0.39624245771621147,0.002835258127697187,-0.3086247303088669
1778,0.4539044546872034,0.04034268871458171,-0.3628914322859369
1779,0.4524260245899314,0.03513390151237493,-0.4106972539876699
1780,0.458526677279125,-0.051933573158176434,-0.3888302549610792
1781,0.4531389599475291,-0.17769379091756213,-0.38049532988267865
1782,0.44129178765866184,-0.2498087579718843,-0.43248989402858345
1783,0.44279920478599816,-0.2617449264258918,-0.4912811656938143
1784,0.45718470058293026,-0.23208601355995423,-0.49204588361358725
1785,0.4764285514372965,-0.23987657289879,-0.36584100133834896
1786,0.4691109485609235,-0.22785990955461313,-0.2889854252364975
1787,0.39788792109563154,-0.2607605621908524,-0.1753931211067155
1788,0.3969974872863412,-0.20123908374623253,-0.22284085760201874
1789,0.4237809737157449,-0.21602920052565328,-0.3084628465490376
1790,0.49182093639484575,-0.18595247628131112,-0.47688817453537763
1791,0.4650831298300094,-0.22804837900327188,-0.5389366701570975
1792,0.4054532929592258,-0.2632298271138921,-0.5493979477329778
1793,0.3646017303568118,-0.30298425344251756,-0.5347842224013768
1794,0.4755369584321241,-0.2794062619329289,-0.5113686304771884
1795,0.5769597769396266,-0.2113649448778173,-0.4455930628132807
1796,0.6675712398705047,-0.12048035281630226,-0.3500882087425422
1797,0.6753657572552223,-0.05176080556604589,-0.21664725061517942
1798,0.6828762803354905,0.041933953588890314,-0.17821428391565292
1799,0.713104620333941,0.08011913543371604,-0.17632657565579174
1800,0.5964724536063586,0.07385882272960906,-0.29384570115550523
1801,0.5476911407343283,0.07882740818862635,-0.3636459516835553
1802,0.5260353900285215,0.11555500026457585,-0.499812764284439
1803,0.5898945049495921,0.13606622153077946,-0.5180560266315712
1804,0.6693264447350071,0.12770748535935889,-0.6046996346319178
1805,0.6672327978177831,0.12377649614870023,-0.5156545825330066
1806,0.615281398587687,0.1515623170572911,-0.37564895064255754
1807,0.605612457512912,0.17070998545803495,-0.1883539793100515
1808,0.6277652966717356,0.16137317541918733,-0.1847594763509612
1809,0.6346365368987199,0.19067286176364157,-0.25557942310404663
1810,0.5823201560785032,0.21829495009926436,-0.31170640947220224
1811,0.5222570188347465,0.18871351638859735,-0.33578984666795264
1812,0.5649467806156168,0.06963813605431327,-0.3515244815321726
1813,0.607338508959904,-0.020391191800399944,-0.3811769920195283
