frame,c1,c2,c3
444,0.05898171918280614,-0.3730778018274441,-0.41018099435534294
445,0.04800335490085195,-0.36562634407370115,-0.4350302253080542
446,0.03454689125420216,-0.33989814719217115,-0.44962799160921646
447,0.05529326787418546,-0.39502569483470923,-0.42808793601984224
448,0.07192478890421021,-0.4273618828821769,-0.39749307868902606
449,0.08958117839302328,-0.4556214776566871,-0.3802021548314376
450,0.08486138087311934,-0.4545402039315443,-0.3712969218902654
451,0.07848256292703495,-0.44608663208812144,-0.34990082648868437
452,0.07474052026032506,-0.4371445933119422,-0.34389590991138386
453,0.06945092263293919,-0.4276405209153313,-0.3717668898913923
454,0.06522804388688291,-0.4221796419037052,-0.39969327275125727
455,0.06332229928227039,-0.4237719424083303,-0.4053824255106625
456,0.062384445076229006,-0.4200310200012439,-0.3483879623483125
457,0.025502197125778277,-0.445303307604187,-0.3131739654353494
458,-0.01891014027488013,-0.4850795888911173,-0.2771880236614964
459,-0.026126363271685,-0.4919189045179253,-0.288826880559613
460,-0.011168396720725495,-0.4804802276710835,-0.2637497595628282
461,0.015009626761303862,-0.4544507908826905,-0.2793215744753643
462,0.024559000526795896,-0.4731393427620453,-0.2763919252020762
463,0.019917881713763578,-0.47181920664406746,-0.2644879074037385
464,0.0234809661425705,-0.4903294207207774,-0.2803119750771198
465,0.020729132105254722,-0.5081894393882433,-0.29772275064387554
466,0.030039395214393062,-0.5544329568292515,-0.3529120672838919
467,0.03352295747297498,-0.49176127204476694,-0.35927155004737577
468,0.0058145092092308556,-0.3526189677955318,-0.345608435282829
469,-0.05591090164890976,-0.24116689308542774,-0.2950082288243851
470,-0.08885162526593861,-0.18150044146220048,-0.25825920032560384
471,-0.09400610691205796,-0.17718812238847967,-0.2444421864963343
472,-0.06253960081210844,-0.2717744107940623,-0.30011826890101395
473,-0.058437994419659994,-0.36462726985701926,-0.34346541532544406
474,-0.04880495643635753,-0.4849683281016359,-0.3483250754833801
475,-0.07258252978060943,-0.4758715049729183,-0.3663775166618066
476,-0.09087266635404175,-0.4913731239197718,-0.4260312168598701
477,-0.07983185351461536,-0.43228315151475777,-0.4463880863555339
478,-0.032916784618322606,-0.38060369754439044,-0.4213348028956484
479,0.006927888178204627,-0.33891868796106206,-0.34931211929517064
480,0.01501894569375908,-0.3967290538661119,-0.3668205081165796
481,0.010899299089649931,-0.4544501059292108,-0.39539479720866777
482,0.021607211857851725,-0.5131980162602201,-0.4062735318338372
483,0.013745967921958676,-0.495294827371078,-0.38580433341861997
484,0.008517809595760609,-0.4644939775580809,-0.36250092014590124
485,0.002440103085585024,-0.4595491280643479,-0.35964981513185174
486,-0.003007208551789792,-0.460513158855813,-0.3882425372305051
487,-0.03205689749703768,-0.42684041332718525,-0.400378599304128
488,-0.07407854383430819,-0.39380516978143343,-0.41710120620374613
489,-0.1186479624072293,-0.3543142213621143,-0.44479791448881295
490,-0.13570730648184884,-0.36591629812032017,-0.4834574423063985
491,-0.13824670738819045,-0.3482659004237086,-0.4906579685673883
492,-0.12439126621590908,-0.33269782423208794,-0.4675433121639062
493,-0.10944745599555789,-0.31555218013802094,-0.4491399048912944
494,-0.10403306338204207,-0.32194274033388787,-0.4587960978678283
495,-0.10690851922024514,-0.3253805547000092,-0.4594242822612606
496,-0.11478118463604604,-0.3181502474568284,-0.458758644719544
497,-0.11541695395594716,-0.3011713310576374,-0.3689218148340814
498,-0.1151952018836481,-0.28031809463854723,-0.3047911178142516
499,-0.12790260924895785,-0.28379783666372793,-0.2935190413995271
500,-0.13868651605542637,-0.2614699033089879,-0.27422224849795385
501,-0.14862364296452177,-0.2482871238439438,-0.24693282420778565
502,-0.15684626809873883,-0.20816707712344193,-0.11416903411292624
503,-0.1833989978089237,-0.17814757582769464,-0.058927410083211
504,-0.18054607784453058,-0.17093285128226213,-0.04166110071696146
505,-0.18228682811916225,-0.1986329668149178,-0.11008849839426706
506,-0.1813291848003215,-0.22424291877463,-0.1516242300578165
507,-0.21587774949997737,-0.23430333520426164,-0.14851266509540345
508,-0.21942398745471292,-0.21998429588087937,-0.15544713685933442
509,-0.20646900555009812,-0.16672346581008915,-0.18023643083606206
510,-0.18947129608523985,-0.12623305599629434,-0.21259920458210982
511,-0.18508101922770784,-0.0726101466889929,-0.17274105262531772
512,-0.1789807068226682,-0.0625262057342673,-0.09901753038696587
513,-0.1715395697178078,-0.07411576029440707,-0.03665195237971896
514,-0.15783430142714766,-0.07199507573880568,-0.01809756670026027
515,-0.1481103551146767,-0.0491193630893026,-0.017891481218469476
516,-0.1634422426928675,-0.06997271976960014,0.013976332647872416
517,-0.1947726410461418,-0.1837341096642421,0.012619184596052274
518,-0.23273077388931196,-0.27975665647809633,0.022111866927114383
519,-0.2396410402343823,-0.3108994177040897,-0.01935819040635414
520,-0.2124015922812255,-0.24119028478828375,-0.07216916060280233
521,-0.19962265986833172,-0.21348056656095568,-0.11903510173873989
522,-0.15544502919683176,-0.19428983696214297,-0.24759041623361988
523,-0.11150137476277325,-0.22680797063193756,-0.31095813896274505
524,-0.08519887443699424,-0.24217002988908487,-0.3894111350238651
525,-0.12626211825581143,-0.2783491149210453,-0.3455293373453034
526,-0.18299106616661043,-0.3121151736519527,-0.3023007559265696
527,-0.20080864396230108,-0.30321384138385865,-0.25703786617642865
528,-0.20154355228804702,-0.2871296363053478,-0.2039157597163309
529,-0.19435620536434142,-0.2683662272384515,-0.17290012360418186
530,-0.2088731184734715,-0.25520241859978626,-0.112936068018521
531,-0.19910931041455754,-0.22344297520078166,-0.0945304964649658
532,-0.19159319193099358,-0.18897536491495448,-0.08278064957434599
533,-0.18419884806287007,-0.17863478521267478,-0.09318267378484736
534,-0.1683208776955163,-0.19281706939070997,-0.13797713965834235
535,-0.16439334145201678,-0.1802395208312047,-0.14994645208190657
536,-0.14833628038530636,-0.18176611678936114,-0.168840247330028
537,-0.1605364369744245,-0.15616245677891438,-0.15536131356525631
538,-0.16542025982582767,-0.17427268331646117,-0.1709468793937593
539,-0.17688804634598598,-0.1582053375286983,-0.15618251174442824
540,-0.15141089071997402,-0.1391993575060385,-0.08364968015770155
541,-0.12968556899227057,-0.09534850745318327,-0.01007277752910198
542,-0.10750678077935948,-0.10042246298743762,0.03927868631012587
543,-0.10643698854897489,-0.10758296171778964,0.056743210792391356
544,-0.09553231662264605,-0.11407402150959554,0.04931377141318677
545,-0.08820215205812779,-0.09230452904686026,0.03022009800935554
546,-0.09232723442513945,-0.08363165075070102,0.0003165957937263941
547,-0.14056530690518992,-0.10816383329904261,-0.04638156795313656
548,-0.16933718819555882,-0.1623638036772671,-0.09000512095771762
549,-0.2089964904286308,-0.2088335863954755,-0.12592792666359642
550,-0.163655805821393,-0.27433310438983544,-0.1685763282427151
551,-0.1304169462663639,-0.3415986233422107,-0.1749331481297196
552,-0.09642854522189166,-0.34772197560975027,-0.18503203880156477
553,-0.11917417174934039,-0.33292463734971045,-0.16322651020648601
554,-0.13179377797416955,-0.3197884835774777,-0.16170103773010983
555,-0.12511389951883872,-0.2722959245012367,-0.11078294250734257
556,-0.11152228925943873,-0.21768353926435224,-0.0824793027841112
557,-0.09903574755797097,-0.1614509399707086,-0.08125447418512714
558,-0.09688558825759205,-0.1763672964400675,-0.16890243160868162
559,-0.112070040522624,-0.20398689891450408,-0.13063077952990607
560,-0.12303330575392098,-0.2411062289960703,-0.10091044236055119
561,-0.1212786012639802,-0.2767883893446819,-0.041664402767806204
562,-0.14021293615979405,-0.2985451810914822,-0.030669051175380477
563,-0.16459858573115702,-0.3018987888523397,-0.0064457945428315995
564,-0.1647204987427238,-0.34427069284212486,-0.0698767034588947
565,-0.13553280586663724,-0.40355627143862904,-0.17324029536783483
566,-0.10655647922438781,-0.43923932183662723,-0.25931431172481534
567,-0.07467754150792098,-0.37205260735500895,-0.25935965883037787
568,-0.044522319743122915,-0.3259545968394825,-0.26367876844375515
569,-0.00629970784117369,-0.27512505425227446,-0.25698333583243155
570,-0.03206660195312766,-0.28649036038592485,-0.22712332751401215
571,-0.030734635313787603,-0.2781653923917856,-0.21865982358546265
572,-0.03462104415272989,-0.2506275258592133,-0.2365047560556826
573,-0.001313897895233753,-0.22843919676991373,-0.2819014679899067
574,-0.006616516331102062,-0.2147659905651013,-0.3168103428284574
575,-0.00501747360037311,-0.2355929617808912,-0.2991466515073045
576,-0.026558756929987794,-0.24549996373480715,-0.3001442688165052
577,-0.007870968472979484,-0.26260056807368964,-0.2682810263698942
578,0.0096360840991772,-0.26051035847479115,-0.2811663330194789
579,0.040395506930637905,-0.27927483886792254,-0.2708867852347401
580,0.04266106124894075,-0.2974726694319709,-0.2904212116151712
581,0.05347260110962528,-0.30819619371703794,-0.2921973636706435
582,0.026342998275391976,-0.24673627432504916,-0.33658258499006466
583,0.030179093990651832,-0.22691928073660697,-0.33645555282166995
584,0.02015933278324067,-0.19687083640208994,-0.35258311941596165
585,0.03793362210257492,-0.21006442882505114,-0.3036192831016072
586,0.018144930979735532,-0.1674986423456823,-0.3052107833304209
587,0.027490064150699742,-0.13987084782905856,-0.2649929272230322
588,0.030346950791713005,-0.1486990090407573,-0.29283232223330163
589,0.041693128411786656,-0.14473090145662026,-0.30925555092999524
590,0.031643114616741574,-0.15494127006409253,-0.36885410719739
591,0.03504635269815389,-0.15130121868504035,-0.37856789440078165
592,0.011125906448019862,-0.17007852717362063,-0.3822781742177659
593,-0.01573954637885657,-0.1882258285344341,-0.3575481930107634
594,-0.04698516910983898,-0.19765892717492964,-0.34637286732306655
595,-0.010633380420361459,-0.24810665488054118,-0.3485358488498716
596,0.01955029638964877,-0.30480627251955833,-0.3490014358662607
597,0.049778090602021055,-0.3409505449711954,-0.3567753795359665
598,0.046925746796742634,-0.3126068009973126,-0.3461178311351324
599,0.05113038432046519,-0.27510609156024174,-0.33183823797870227
600,0.050778745870749126,-0.23238394577190735,-0.26531433094708196
601,0.0385787683424117,-0.1924905972229929,-0.2052361540936845
602,0.029983769316468508,-0.16323728354558437,-0.15902193947359028
603,0.021596377665326443,-0.1959144661501303,-0.14091789760615106
604,0.019579385381053326,-0.22450223197008168,-0.1378562545265256
605,0.007743659012277743,-0.25157719305397075,-0.10800992460882315
606,0.010898739245330611,-0.252397424820973,-0.12296161330701452
607,0.03314864392021098,-0.3123892636846705,-0.1824458614193692
608,0.06268213763044266,-0.33576325181554345,-0.23423830591911768
609,0.0787456555175569,-0.36087186443906244,-0.26746657719291284
610,0.07594767804047114,-0.33930527364195057,-0.258874412571754
611,0.05669962698291285,-0.3398007062427728,-0.2973979835170758
612,0.05535058053576571,-0.3435473863441598,-0.30586969636352285
613,0.05201318612810528,-0.338521191162203,-0.3096871592341344
614,0.06656038005650006,-0.3299897565331046,-0.2830317948442768
615,0.06630617153301456,-0.3144949899811211,-0.2826101996327229
616,0.062181149250460574,-0.3010210021808278,-0.2724286471948852
617,0.05741948191930807,-0.2835917338349306,-0.25470880240258315
618,0.05282133503799183,-0.27464016253099444,-0.2384888937828845
619,0.046530001097836025,-0.24389649176240638,-0.20829505681130653
620,0.04685807061574733,-0.22329921147994133,-0.19215112940072285
621,0.023414501217663593,-0.19576885402824912,-0.1739735497121195
622,0.01788546281052823,-0.2093965648742241,-0.2069301945682108
623,0.0046940459134195605,-0.1971599256166364,-0.23889380367449925
624,-0.004089381832894125,-0.17430618303329337,-0.19256166253372942
625,-0.01645879765464904,-0.15042393204561585,-0.13250950328310654
626,-0.01075860098473515,-0.12599782227274023,-0.1040310151265573
627,0.0006488453652855754,-0.1265253152894714,-0.12287263176649582
628,0.014393619180010359,-0.08863734325824449,-0.11929992502709656
629,0.011657970543486391,-0.06621004166443506,-0.09223512259526205
630,0.014777014418905526,-0.039019855154004544,-0.08102105922746697
631,0.013318865140602527,-0.041784696312818635,-0.08190799264906456
632,0.015304147109621,-0.04245383413591214,-0.07044509730966268
633,0.016598240605024243,-0.05447142112604176,-0.06857676629030261
634,0.02143266670531747,-0.07053257022878835,-0.07482287701225226
635,0.024979968977414703,-0.07496325158522749,-0.07744794538971222
636,0.029997077659425327,-0.09490831504676539,-0.11503294994228293
637,0.03458233036463115,-0.11891607658291775,-0.1482749339470888
638,0.03727358709215843,-0.14703934478901692,-0.18477322458628687
639,0.03119551416705752,-0.1323527104573669,-0.18636884185710834
640,0.024076150696930504,-0.12248135775870206,-0.21484113775907454
641,0.019097305895431762,-0.10646312387281555,-0.21643602368329737
642,0.0175596807741365,-0.07516846645810986,-0.18788306672350383
643,0.016348588736259797,-0.04850247266591978,-0.1305254067590724
644,0.01737939269393212,-0.05970957858801773,-0.12280138780368638
645,0.02298638181725708,-0.10104473657046668,-0.13153985962233017
646,0.023973221070266573,-0.11077459663621954,-0.1354235836495466
647,0.02232770733060177,-0.09999938973276326,-0.12557090476524058
648,0.01826624724092312,-0.07099250001523441,-0.12985993329892992
649,0.018774255487251198,-0.08678271239378779,-0.17082055340691518
650,0.02001018735394374,-0.09931274083388449,-0.2028223226542539
651,0.01806960280035766,-0.0930856719918718,-0.19285285182348147
652,0.014575711569834912,-0.06330612547399452,-0.15852842402142733
653,0.011045327842411619,-0.041232473219450755,-0.12060583248061242
654,0.015570518008320685,-0.07538862222729362,-0.12015546100683436
655,0.01610576252325061,-0.08223924115650154,-0.10130204321564228
656,0.013812625807227953,-0.0518867430560262,-0.06895641389602969
657,0.010601639252786845,-0.013018551062727661,-0.04057463057681532
658,0.011834878212475926,0.00610635717773393,-0.02341347493148526
659,0.012009636128537693,-0.006656427972921353,-0.029591509133644108
660,0.025851758283514548,-0.017110276667936245,-0.03527743340583082
661,0.03417665931712015,-0.01981299614348135,-0.03978224940250156
662,0.04525211305530219,-0.019920518242982133,-0.040948133694379704
663,0.0425640546117613,-0.041074188124562296,-0.051103919053868886
664,0.03886174741355969,-0.06337681023658809,-0.06659738764268493
665,0.0368025361172569,-0.08908710365318782,-0.08527390182485702
666,0.030528234829619548,-0.08073162239526405,-0.0805720809557201
667,0.03637955187888177,-0.09405636759503243,-0.08019108877756713
668,0.039486619431517656,-0.09481794940654467,-0.07450295626893802
669,0.04102407196534862,-0.1407133001820454,-0.09508362717462938
670,0.03677117344932458,-0.1453837703443821,-0.09843588314731545
671,0.03774842149792307,-0.1604661048409847,-0.10136004042042354
672,0.03816835798460485,-0.15245968484249786,-0.11724955443013703
673,0.036724661504461714,-0.1536037226617294,-0.1496575692283977
674,0.032990063922901915,-0.14853342723165203,-0.16048362314067705
675,0.03609525116734105,-0.11595102762084565,-0.12007235704122649
676,0.041485610127266946,-0.0836176007108743,-0.06416440936820468
677,0.034234023729049476,-0.0845798185661944,-0.06957371106245194
678,0.028940179645713205,-0.08067113806986415,-0.06397681389718726
679,0.017883736736631066,-0.06479699245644499,-0.07105319472256477
680,0.020542842191623438,-0.029675199668511724,-0.04090230073728495
681,0.03207284847129289,-0.009752426923493408,-0.02201426816755785
682,0.04844403506221177,-0.01685749029986961,-0.011301565693282885
683,0.045419291837383496,-0.07277194463203257,-0.05221889200212094
684,0.03651281146273152,-0.10435422060195222,-0.10319564562373905
685,0.029555356592228393,-0.1219803039956636,-0.1405409113287478
686,0.03615205591019735,-0.10342380170424405,-0.13525929112683496
687,0.03544461486660092,-0.10454747691648522,-0.1312926554208753
688,0.03276605625936536,-0.13148391459693926,-0.1540767863616813
689,0.02855340110257995,-0.14181915338585122,-0.16334801670831262
690,0.023376053074071125,-0.13271956986277594,-0.1648461126395393
691,0.023428685967999473,-0.12555546088063346,-0.14843089845383511
692,0.02453162975231637,-0.13396193144821814,-0.1463037906466532
693,0.031249637428340773,-0.1373089532724296,-0.1282609909326329
694,0.02991574286768025,-0.09035592726168476,-0.13819318700571354
695,0.03206066728409106,-0.0444372519781641,-0.13282580037389544
696,0.03170428153118422,-0.02784952544065866,-0.10949693508670934
697,0.03719531584465122,-0.0457751383938646,-0.06021249680608079
698,0.04054561332268548,-0.09517473117839025,-0.07282598059677811
699,0.047718551501009315,-0.12511921297787362,-0.11161402131743209
700,0.04953720695451241,-0.1669677407235639,-0.17678955017394926
701,0.04739685518203901,-0.1583637924153672,-0.1488912964307537
702,0.04686175429652775,-0.125850882658869,-0.10232288351059189
703,0.04849559340014811,-0.06473293435819001,-0.05515971066313772
704,0.0540965729104913,-0.03476595306761061,-0.06256376225883588
705,0.054802859567008796,-0.025920322542575657,-0.07988112248288647
706,0.05391159056715236,-0.12547754763391322,-0.1448173721395875
707,0.05274301244442227,-0.19630954844329873,-0.18437195487697003
708,0.05085876481557845,-0.16894921993452286,-0.16832664233867584
709,0.048707620280416565,-0.07551977826536771,-0.10887046814035686
710,0.044173879483497394,0.004478341072958394,-0.07110958247617692
711,0.039959389008577886,0.02318477691359215,-0.042644611788908465
712,0.03252970090273941,0.061661065281639116,0.012678169691215626
713,0.02855862095785479,0.09619887490691913,0.06486604120351458
714,0.026513512289725635,0.09421701422969285,0.08265188259284709
715,0.042222194012646125,0.058343041066533305,0.07659331169368815
716,0.05776361274381883,-0.005169007291096797,0.018793302184912066
717,0.07178144658404642,-0.06162093028558068,-0.043537599914070496
718,0.07444520517520717,-0.10456296103777213,-0.10521486419775435
719,0.06637168593041279,-0.09405748809875489,-0.12387882326461992
720,0.06815762126348063,-0.07020444588981045,-0.10324355244683737
721,0.07237018659606628,-0.022283893273361343,-0.12567529380667622
722,0.09526763884317992,-0.0024130858800333827,-0.10634440480607246
723,0.10605709964888478,0.0011113956565857526,-0.15724718296521858
724,0.11064509910038303,-0.021248853961954164,-0.16504549893315149
725,0.1073678525686199,-0.05782405283211552,-0.2107479089061997
726,0.09946719756350365,-0.042991075457292076,-0.15818109574886424
727,0.09184982754822357,-0.04235931087720347,-0.14452011807523588
728,0.0885560125145577,-0.014441990674121672,-0.08518246576380853
729,0.08603891809825936,-0.02169799569333911,-0.1053215952012278
730,0.0874265231279499,0.006070458958680629,-0.06248110324299481
731,0.08375989031646824,0.009147984286273003,-0.05477697946457857
732,0.07948131929315878,-0.004377785920613762,-0.03048579904440894
733,0.07344878287930422,-0.06519827284609253,-0.053389458003780976
734,0.0697125340663501,-0.11630485009935748,-0.07684569473594904
735,0.0667679030411746,-0.1434449554311194,-0.10090961080488707
736,0.07089656886054407,-0.10560512277891096,-0.07013607992067498
737,0.07538987668050112,-0.09149539163580861,-0.060113467776818016
738,0.0802509671045823,-0.09704197882910036,-0.06029921611285182
739,0.08327049679534523,-0.1643330639857883,-0.12651859395022244
740,0.0826711563207413,-0.21948624073393894,-0.19681000164398926
741,0.08905138919968664,-0.22684848662223903,-0.2633820023540199
742,0.09581817058685031,-0.1827116108474886,-0.2689526388010619
743,0.10537986623290929,-0.13706466941823636,-0.2535048364616619
744,0.08466752580242069,-0.1393929531617878,-0.22115133077229987
745,0.06303864886249509,-0.1274438934817315,-0.16725838166293722
746,0.034595248821551704,-0.17836683152147498,-0.1942974860954073
747,0.028383010247024842,-0.22633859902383796,-0.2544854341816422
748,0.034347168753407556,-0.23693413233395394,-0.27265695192888206
749,0.04377672833080454,-0.18981583101820254,-0.23222032123592842
750,0.05993096312616871,-0.15578278719440955,-0.1825901982881089
751,0.05484374995287351,-0.16349411624098334,-0.22305460876357466
752,0.0464943212725881,-0.15829205564041307,-0.27371974707963503
753,0.049372469100525306,-0.18240015111774585,-0.2859177722514582
754,0.05934920088583014,-0.20055463240812052,-0.24952174031746
755,0.07006242406976013,-0.23667859095065694,-0.21294131928420898
756,0.05709171013849719,-0.1832745412919572,-0.1854914793179397
757,0.04707105533915965,-0.13871476598789906,-0.16078656456857243
758,0.040749316474089824,-0.11157760001254997,-0.14824267611707248
759,0.04153978742931275,-0.14774247014529152,-0.1888280628577703
760,0.03944646829314982,-0.1785023327571393,-0.2260504547747339
761,0.038406099406365635,-0.15215959383324526,-0.24907338252133568
762,0.04149348004881405,-0.12099122154443129,-0.23245467560803995
763,0.04464922478346541,-0.14886905481254978,-0.2241125562672422
764,0.050934251803008826,-0.21884802919650218,-0.23685081128206317
765,0.052374894063415965,-0.27529760791792907,-0.2659704548836171
766,0.05778065913954767,-0.26195063736940455,-0.25161571851195125
767,0.060163053885133454,-0.23644513441217316,-0.21206800541716736
768,0.06169728242810847,-0.20862751871906682,-0.1604619694869233
769,0.061830920056555404,-0.20997506090319662,-0.15985247473749306
770,0.06704645617632896,-0.22537465906571932,-0.16587299161862773
771,0.07532363051759927,-0.2056282218728486,-0.15386201507068117
772,0.08135595812430069,-0.15066804273287432,-0.11155128707891887
773,0.06970352533874581,-0.10631735214342,-0.08507326312417
774,0.058474046771501295,-0.12458053271578595,-0.10079267883335967
775,0.05481583490106212,-0.12154072483863691,-0.0862064044106704
776,0.06581934946998012,-0.133110493409239,-0.090151786159868
777,0.07270934713667923,-0.10354563551154501,-0.06436588870227859
778,0.07698580061713768,-0.10978202552482799,-0.06852972928606471
779,0.07649856765524868,-0.09958137834820291,-0.05372253334497629
780,0.07531484131275742,-0.043663296334186905,-0.03274025572579946
781,0.05108226773379443,-0.017819349032663828,-0.0742311384798539
782,0.026170223940940044,-0.004010364620661683,-0.121252297674333
783,0.00690880523626771,-0.060215198886350976,-0.18430755779031066
784,-0.009881142985352429,-0.10703453224750746,-0.23616025885448064
785,-0.02821364870362213,-0.13037577774435732,-0.2725707015041234
786,-0.050803217346675936,-0.2117731407995007,-0.35462742544378323
787,-0.07316776182469464,-0.3016851698962732,-0.44537746456087013
788,-0.09580861607117495,-0.4045271718741805,-0.5469775786065064
789,-0.11595359290264184,-0.42144362453488876,-0.590383293953112
790,-0.11924384901499308,-0.39691081519153815,-0.5791502536796957
791,-0.1004954777879814,-0.36479965295033806,-0.5328601411796331
792,-0.08244721183601657,-0.36015857486093283,-0.5032899237059262
793,-0.06910885170196371,-0.3426994677653163,-0.47262651466471683
794,-0.06590725232496475,-0.34085033069670395,-0.4622525769168226
795,-0.06468742982966114,-0.33568828290890007,-0.44883404909965585
796,-0.0876316368014297,-0.332674886275355,-0.497710128635361
797,-0.1117424204110715,-0.3325580710744625,-0.5732289296870323
798,-0.13036985038572305,-0.3548393619391799,-0.6570009920170886
799,-0.11646527149150614,-0.3544624433410997,-0.6125358299800242
800,-0.10778099568039938,-0.3695119750158002,-0.5725833303267993
801,-0.11316997224901308,-0.30584266066720944,-0.5329662879793765
802,-0.12545389959525982,-0.254987826103957,-0.5369406944168204
803,-0.15214026599517602,-0.24738791821465744,-0.6006947456203527
804,-0.13132419237658793,-0.27589077107519033,-0.5844097084446814
805,-0.11120391288032658,-0.32065107644173924,-0.5859670044693713
806,-0.08063167105606317,-0.3483630621373854,-0.5390386783873233
807,-0.07770198656610937,-0.39906021542309456,-0.5439954833836672
808,-0.07563759123853549,-0.4488996908398883,-0.5533474511890611
809,-0.0790453091982394,-0.4611170920650674,-0.5961330273734834
810,-0.07484386903302737,-0.46949640629696987,-0.6298468699210404
811,-0.07507949907291776,-0.4342375344806797,-0.5957849594227185
812,-0.06633536146386738,-0.38685638303305503,-0.5149585916059358
813,-0.06421050644972745,-0.3307590510889062,-0.4328659826345011
814,-0.05277025206535321,-0.31942571844684486,-0.3966004247452177
815,-0.038478937760222716,-0.31501926093802607,-0.365697570010275
816,-0.03204472063289084,-0.3427536745963127,-0.3746411637242611
817,-0.0315887926833512,-0.36168319642084795,-0.40379088939584595
818,-0.07536669318668794,-0.38427602187137616,-0.5244764035930488
819,-0.10431489748022123,-0.37304347148424033,-0.5917413586761098
820,-0.13784365361373213,-0.37471325163233177,-0.6713361866675323
821,-0.13098051636325664,-0.40910298764219266,-0.6673299266620126
822,-0.13186777036885214,-0.47171138839208526,-0.696293796372602
823,-0.13966083557975556,-0.4978971142325898,-0.7314079052834384
824,-0.1329570443207335,-0.4878149744754413,-0.7625257728939274
825,-0.12171665367833943,-0.4797614540941029,-0.7720541375173581
826,-0.11010215884489016,-0.4335027238661456,-0.7562487903955813
827,-0.11763651738565682,-0.38355083944639323,-0.7271526794088083
828,-0.09870496785072869,-0.3114488974921288,-0.6142154641952744
829,-0.08058583261749747,-0.32137778277637913,-0.5415737780742135
830,-0.06016654176479746,-0.3233990763176437,-0.4706502228417006
831,-0.04381068508076195,-0.3824213621890132,-0.4851097008556945
832,-0.029644908791711937,-0.4258173912311393,-0.4813565416494022
833,-0.01520827869490497,-0.46938789232245975,-0.48471712194965016
834,-0.024734793757956137,-0.4833673753036369,-0.4970465752072483
835,-0.03403144650721235,-0.49586279786454773,-0.5264982235417549
836,-0.05784983458266691,-0.44423053898438886,-0.5131856851238957
837,-0.07757266668521853,-0.38453704005844946,-0.4956903631345954
838,-0.09547289618932056,-0.32812577149858657,-0.4759417087880028
839,-0.09401205748736999,-0.363099937050327,-0.521670116504368
840,-0.07837553141165497,-0.417342549076354,-0.5694704705338962
841,-0.06683602500121398,-0.46028836691916325,-0.6077956264062683
842,-0.06453474236737507,-0.48120222840756277,-0.606543643790139
843,-0.06473186446740847,-0.4536442720889449,-0.5785089388111038
844,-0.06334208536631067,-0.44218507826178166,-0.571073073930785
845,-0.06104983447722325,-0.43505573986566065,-0.5848941940536011
846,-0.07030726557357908,-0.40011644775592325,-0.6164695936318092
847,-0.07115048438822316,-0.3905442997229671,-0.6159406464696848
848,-0.06504110426705322,-0.3835349972056365,-0.5922309933039717
849,-0.048732792021477254,-0.4136724838940535,-0.5541720814845156
850,-0.041465405670116355,-0.3987255614770374,-0.5301205399309122
851,-0.040664995121419655,-0.34980424469601845,-0.5279541288425689
852,-0.06417087199609797,-0.3488097083573457,-0.5388406590387268
853,-0.11088305811048058,-0.2813104576292657,-0.5140315005943707
854,-0.1526342249450332,-0.25902318893386633,-0.4938266418743234
855,-0.16182554067828528,-0.2029441172674673,-0.47241104205836937
856,-0.14887435281505176,-0.25572869847211094,-0.5144154404413908
857,-0.1474999570828577,-0.2901447739700677,-0.549896339980673
858,-0.15116248749609631,-0.3169635804039019,-0.5753911758617088
859,-0.11265404967647609,-0.27667284813232107,-0.5010399099631164
860,-0.07423237636706004,-0.2427757043106277,-0.3967581382349391
861,-0.03780289485210393,-0.19375026705118012,-0.2967332126046609
862,-0.042793006673850685,-0.1803271907186195,-0.2734488126746966
863,-0.04603863467026323,-0.16952844388526309,-0.27774070266371315
864,-0.03534414519597688,-0.204209593796002,-0.32417005829131385
865,-0.027651058284922085,-0.24168004207367602,-0.3657401990718902
866,-0.031587422096841615,-0.21367090840589728,-0.4497323173083137
867,-0.03566371189271106,-0.13729866283098996,-0.46673077770904375
868,-0.03965945518348105,-0.09306146910940391,-0.4681127149123288
869,-0.025799895143028825,-0.11563071533035155,-0.39861346830019556
870,-0.018441916795770504,-0.12826116270953938,-0.33001388611539995
871,-0.04397685307325787,-0.13338870587360932,-0.33042790541479167
872,-0.0777203883217835,-0.14265468977068363,-0.3625204053672385
873,-0.0877565040328435,-0.20826332955144455,-0.4000165274739488
874,-0.06925226056980785,-0.2820538891441778,-0.3688330391665568
875,-0.04975810134178813,-0.3453428874575793,-0.34862471767764236
876,-0.11751390503716543,-0.38802502596199306,-0.3016657224320902
877,-0.18049252758422085,-0.41678818504794035,-0.25309988032293984
878,-0.24280022074778113,-0.4563961663135396,-0.20427274789514072
879,-0.2568849768866836,-0.4437357791684484,-0.19622211771425155
880,-0.2650163611738263,-0.40153241178693905,-0.21104367336176144
881,-0.22832169189780416,-0.3776140357497756,-0.19950659129729156
882,-0.153547722256321,-0.35465294820354887,-0.1772278298578966
883,-0.07537864381167274,-0.3805442281815289,-0.20966934991468825
884,-0.051758516026755554,-0.3790382803260556,-0.22404865290598053
885,-0.04765606732238741,-0.39519764596493273,-0.24843261687458904
886,-0.08141760133760628,-0.37060934083983504,-0.17512025824821742
887,-0.09574184650348426,-0.35582508117396094,-0.1517866446997218
888,-0.10277712327319578,-0.38397348724701735,-0.1614323691145158
889,-0.09110725868287037,-0.3985101806119307,-0.21722448020727486
