frame,c1,c2,c3
780,0.016998581136719648,-0.5916804755303616,-0.6113073057786861
781,0.020307900565779073,-0.6070966997309736,-0.614602832421357
782,0.016245449227107005,-0.577233840185947,-0.5808367844307002
783,0.020379092253932942,-0.5842911685802002,-0.5746935336429039
784,0.018429258383760996,-0.5948878977608666,-0.5850989155749516
785,0.015093652480043388,-0.6113332318960717,-0.6097887105085671
786,0.015013431325727918,-0.6326949000471364,-0.633972399840067
787,0.019387910282221046,-0.6266711226110319,-0.6254987469300378
788,0.025312393832843727,-0.6038165763209921,-0.5939299023436766
789,0.02787218672500834,-0.6013039182042146,-0.5773711655768524
790,0.026037445372100933,-0.6101554545613075,-0.5753320040529322
791,0.01848780282052111,-0.5899012298304879,-0.5601280732335768
792,0.02127866556939261,-0.5878998847402105,-0.5730464926683662
793,0.013084192632871057,-0.5399451136180107,-0.5522567708082554
794,0.011387841943760054,-0.5196418737479246,-0.5453932941809921
795,0.002551444052071926,-0.4717260299634306,-0.5042081381548117
796,0.0066738804167208515,-0.49448899939631,-0.5214378947474777
797,0.012691952233773514,-0.5372681591262188,-0.5468580195675403
798,0.017391825920202213,-0.582353118879997,-0.5773173244947494
799,0.022241116092844584,-0.5914990223691209,-0.5811807825387866
800,0.02586633629002921,-0.5705783333300372,-0.56099730146541
801,0.03234150862948506,-0.5561927591528567,-0.5393044087358645
802,0.03509624270331084,-0.5680540108017182,-0.5457950938034227
803,0.03500102463486541,-0.5733801475886765,-0.5537951905271499
804,0.026084418502924093,-0.5556706811980678,-0.5473447160489546
805,0.018593682067623903,-0.5125870665345672,-0.5039669916869565
806,0.016118505335425352,-0.4915190770377005,-0.46354054818097395
807,0.022733430897125328,-0.4876887727923478,-0.43754173968175236
808,0.026202916484190403,-0.517274949600408,-0.45614759388817694
809,0.029303202292713854,-0.5303058611528487,-0.47015804906948233
810,0.02906004439986792,-0.532767891769975,-0.4762111526439031
811,0.02802625554966586,-0.5186598051546433,-0.4588674801126398
812,0.024078586139060484,-0.5055320017592441,-0.4564591367449742
813,0.01990821431366435,-0.4752803605741981,-0.4292250704940434
814,0.02201316191021018,-0.4709596639853994,-0.4285968860591285
815,0.027645790199196517,-0.48318459751902093,-0.43375298491876657
816,0.026377111014266947,-0.5130885254792262,-0.47886417493872063
817,0.016962090544745408,-0.5427369131970807,-0.5374869074249989
818,0.0033567342007301795,-0.5343179181623103,-0.554350676438439
819,-0.0003310273530518186,-0.5197160452445501,-0.5404478910326187
820,-0.001908667739666104,-0.47840488633078687,-0.49047580506535554
821,0.002211976832948505,-0.48968129830454526,-0.4976775160800724
822,0.0032050041243767394,-0.4997126395897458,-0.5128470833008977
823,0.004369672013573956,-0.5112402631581785,-0.5280984059511618
824,0.0017188385803308867,-0.5277300698528189,-0.5568299430886516
825,0.0021882143910890717,-0.5329865010533883,-0.5687010899158299
826,0.0019986082041411404,-0.5439290921461889,-0.5836229916747696
827,0.0032327949284966747,-0.531243787870652,-0.5632109009108881
828,0.00987338365088735,-0.582990214935028,-0.6018528000779466
829,0.013922925903396485,-0.5983700985685867,-0.614650224252266
830,0.01701384395700302,-0.6052020767232495,-0.6218925675685382
831,0.020502745966935652,-0.5658567992351495,-0.5758499401211356
832,0.02583232070514762,-0.5689415940070713,-0.5692818483343345
833,0.031972579817861675,-0.5777101880880566,-0.566321844256274
834,0.029953199412973947,-0.5892845257414229,-0.577545889105428
835,0.028650994239734863,-0.5765862559312895,-0.5591548420468806
836,0.028794871732941377,-0.5697867093048853,-0.543717530363368
837,0.030377723634206856,-0.5575652394443551,-0.5350138752923101
838,0.029762380630842238,-0.5520098985319235,-0.5296223052931408
839,0.02665858119063021,-0.5539302638370621,-0.53625608865757
840,0.04058568677979141,-0.609485402910549,-0.5541445928683605
841,0.050885257869283565,-0.6502179393214967,-0.5828449482912852
842,0.060832284161864425,-0.6774475284056787,-0.594593853652002
843,0.046381078090860964,-0.6119003415955603,-0.5566008363620479
844,0.03504623831101495,-0.5552543746903144,-0.5218058579761378
845,0.02122088588374054,-0.49155085966162276,-0.49808615121786337
846,0.018268096716340467,-0.48061913781602966,-0.5030536616942003
847,0.016701345872465637,-0.47243140878342116,-0.49840156139105196
848,0.016962171447124894,-0.4619186059111169,-0.47841511135069825
849,0.006608270199721721,-0.4833308477627626,-0.5579551509028994
850,-0.00030253813193862825,-0.49818130502311053,-0.6157074317886769
851,0.01077330393787887,-0.5401366920070643,-0.6435395148170282
852,0.02007416125049096,-0.5287736978707431,-0.5711013123865207
853,0.030939679707577945,-0.5184999764287643,-0.4943574754036581
854,0.01303671768922299,-0.4536721904564436,-0.46089110004782397
855,0.006232723477675835,-0.40974318110974645,-0.4455976193500675
856,-0.007685874866452544,-0.39878109409878654,-0.48190824303197005
857,-0.019688556764604834,-0.41412968806355865,-0.5403065346883037
858,-0.029578761506209895,-0.4184600501381177,-0.5762580628607806
859,-0.005071153988708949,-0.40358361826205413,-0.4754479104616377
860,0.025914112551640153,-0.3685895923021212,-0.3189217493457383
861,0.05251931105252093,-0.34935599753074636,-0.1975119177004195
862,0.0450690897499153,-0.3974238863204188,-0.26764797380695077
863,0.042900331909198126,-0.45429511465493166,-0.3336836689730222
864,0.042200080656016936,-0.5079614813401836,-0.40829594948068926
865,0.04684057665969376,-0.5408842419677142,-0.4482681394512245
866,0.05255461704570147,-0.5908646976775954,-0.503853107873347
867,0.05876840827229641,-0.6361699390714722,-0.5327152376056655
868,0.05616354746566136,-0.608970610088436,-0.4939958558736986
869,0.05270906776032631,-0.6053583535839148,-0.48203028736174786
870,0.047879607708651184,-0.5917439022358645,-0.46151527031515965
871,0.04880373944697973,-0.6175104313994284,-0.4917694504292792
872,0.05199716841004386,-0.6325073599550934,-0.5131158323119078
873,0.05509017616305033,-0.6464377944480229,-0.5293159104836836
874,0.038408305209645735,-0.5871320637893993,-0.5444357123508184
875,0.022718884436261903,-0.5248084685264868,-0.5605795977226564
876,0.0339138056609573,-0.4520117928009005,-0.5021205285005309
877,0.048735495425576196,-0.49329689700545587,-0.47785789062015466
878,0.06489218939625599,-0.5449337578878505,-0.4540764250035059
879,0.052762527457219155,-0.6044392441324183,-0.5172564661111514
880,0.05212701209766981,-0.5996910603774563,-0.5173796535666686
881,0.047642535070957434,-0.549394141982544,-0.4790909440161561
882,0.0446112869131066,-0.48517255382212654,-0.41674142369146605
883,0.04362870010606633,-0.445690633097968,-0.3771445002998704
884,0.039285540370876906,-0.4826848920858479,-0.4396314905547092
885,0.038844217199007845,-0.5412614482980475,-0.5140312415909375
886,0.016410757213897693,-0.5518027499934902,-0.6103150615991535
887,-0.0026474308362989364,-0.5062915044618556,-0.6217688712911537
888,-0.0045298632702699525,-0.46234153008901596,-0.552708354456513
889,0.013593373654835114,-0.4747017268838852,-0.49898947568955915
890,0.03020307107817875,-0.4892392653059916,-0.45209325932018013
891,0.034918473194434675,-0.5122789174758375,-0.4844832096970786
892,0.03822823963872518,-0.5179481818988627,-0.47912731638720335
893,0.04648052877824711,-0.516027307323263,-0.4506572222038379
894,0.04216495593803359,-0.4992216948266863,-0.43095708157122403
895,0.040631761337169586,-0.4924940021226827,-0.41899276217686277
896,0.051715960575797686,-0.5370938845188127,-0.44888149136104316
897,0.06131776519581439,-0.5582917905854909,-0.4556427883512727
898,0.07184302474441899,-0.5728092279244283,-0.45729033104646294
899,0.07121069254487489,-0.5182633137364925,-0.40734590486106537
900,0.06292712405669074,-0.5209724399469677,-0.42525205200126487
901,0.05133914591477879,-0.4696326905439632,-0.3738776896271281
902,0.036016492825256825,-0.4778864580661798,-0.38768129997379874
903,0.032112996831751395,-0.4411259117237573,-0.33922883961208394
904,0.034214416011113455,-0.43736588186408915,-0.33495113544234995
905,0.03755742995201619,-0.4333989939115127,-0.3191538746129379
906,0.04206705671435274,-0.42028960661406894,-0.29218975591406593
907,0.05743536667616023,-0.4285019415890619,-0.2661321390748915
908,0.06640860838522149,-0.4252049227098744,-0.23705256075557424
909,0.0803176184035356,-0.4798209660362764,-0.2588625650600694
910,0.07990117341492975,-0.5398279937503928,-0.30442674919434415
911,0.09322193797047351,-0.6635663266694929,-0.39877370691669356
912,0.10448932892293637,-0.7159255420185583,-0.4170523668978966
913,0.10536008012019697,-0.6436869467484654,-0.40220881802019615
914,0.09839199359058728,-0.567060823836981,-0.3793983182187907
915,0.09053367055397478,-0.5276306431606512,-0.3932553506803231
916,0.09591006166243796,-0.6134746471480395,-0.41149764068548933
917,0.10119732531582212,-0.6019543490835875,-0.37641552310455756
918,0.10313691532004646,-0.5614001415993344,-0.3339187878273388
919,0.09563967409300457,-0.5296910104043698,-0.3169143115618741
920,0.08670856192209216,-0.5255581436126041,-0.3002441262604191
921,0.07958720617775303,-0.5007566556974354,-0.2591338121482575
922,0.08217073672749939,-0.4679779012743528,-0.22581376241889295
923,0.08475674625240165,-0.4571560478484939,-0.21653477786645176
924,0.08440904233819628,-0.4830336426358788,-0.2471342932799021
925,0.07449903134354519,-0.43113087850830045,-0.2213800921493916
926,0.0783320208000852,-0.4477303742758488,-0.24051238670074546
927,0.08070352915547983,-0.4439679243041784,-0.233036171693988
928,0.09141227670117467,-0.5134129410317438,-0.2837377878231753
929,0.08554993164808265,-0.5228114326664551,-0.30559543538822687
930,0.07479065628518919,-0.5404423901889891,-0.3575000486239328
931,0.06303994157102502,-0.5444422212461524,-0.39306051686202303
932,0.05859382431937527,-0.5248123572742321,-0.4207451466180383
933,0.060970615462695256,-0.5143319016072159,-0.4325461265248237
934,0.06630933227946427,-0.5471030606234827,-0.4734770870944982
935,0.06384683766480835,-0.590237585144561,-0.5181717642174165
936,0.06492106663156505,-0.6375907503628618,-0.5435907491372084
937,0.04952840263614725,-0.6348137219189147,-0.558287353652699
938,0.04316576909574658,-0.6106988475165983,-0.5326022635250381
939,0.03301273260169,-0.5730547423401299,-0.5191647694916447
940,0.040857992967301617,-0.5667353402787506,-0.5023556063561965
941,0.04733569834993479,-0.6081041632809429,-0.5420891940975383
942,0.053271380189695516,-0.6294692355762641,-0.5589694836036155
943,0.052555254400074726,-0.6312242753134094,-0.5681930300692128
944,0.05462983366464052,-0.644251180728429,-0.577214374205947
945,0.059154187133298876,-0.6748007452872159,-0.6023489093343327
946,0.061384259026613604,-0.7309387823062627,-0.6575856960998042
947,0.06076003132425071,-0.7517081576456885,-0.6718444320289093
948,0.05375648502011825,-0.739144682064774,-0.6755231894674525
949,0.0495787963970183,-0.6832584360917543,-0.618825769557536
950,0.045404636191102105,-0.6268115233896041,-0.5657778693824386
951,0.05222548837549086,-0.6214276773534919,-0.5489441377972454
952,0.05851512603038925,-0.6254012545369123,-0.5426229117478069
953,0.06774785898209953,-0.6378759635854603,-0.5421282007435225
954,0.0599484443778352,-0.6445855810607397,-0.5599839386817318
955,0.05185500568895808,-0.6435989227740282,-0.5818410954204554
956,0.03910761819857607,-0.6335948193948248,-0.5980513118247128
957,0.03709723956029246,-0.62337770067663,-0.5901562156237811
958,0.031814804534048294,-0.5852554189996451,-0.557086751717431
959,0.02615315713390827,-0.5690183195082613,-0.5538610913289607
960,0.028562686367060736,-0.5474765791227922,-0.5253352968009497
961,0.03635401202110622,-0.6096178365566002,-0.5767717301424303
962,0.04603808955080899,-0.6476965701775697,-0.5915416975684569
963,0.04388053913734684,-0.6539061845755028,-0.5964967230725954
964,0.04511628164709208,-0.6380950171128653,-0.5713075820662178
965,0.04661846784808029,-0.6183088363870596,-0.5387392456098091
966,0.05146205053609055,-0.6396190097580208,-0.5643090346823747
967,0.05101473034526275,-0.6548226773489249,-0.589663285996676
968,0.05003452277194906,-0.6779763714661656,-0.6297759282110391
969,0.052143467056102094,-0.6912280476694227,-0.634921923023697
970,0.05341790912477869,-0.6956304885699197,-0.6377939029692933
971,0.05298351277697536,-0.7045854036377052,-0.6477363738091344
972,0.045931231713821886,-0.6987696756931138,-0.6539539905669429
973,0.04301924522756357,-0.701379166124015,-0.6551547719061247
974,0.040110599934906725,-0.6731558196375362,-0.6261648113986564
975,0.03951831828540056,-0.6596553585174116,-0.6116730498227739
976,0.043821278075383864,-0.6520439930960373,-0.5955914898525361
977,0.05191991803444031,-0.6538773813468144,-0.573137967484324
978,0.06377639999600476,-0.679559353568019,-0.5775033527028257
979,0.0665717896036279,-0.6942628990239076,-0.5824452043550505
980,0.06567944535702651,-0.7175998909333056,-0.6083290210984943
981,0.06323850753452194,-0.7268732092579724,-0.6171550639005464
982,0.05817746618695285,-0.7269118575611486,-0.6253016950928201
983,0.05853157701372569,-0.6829095829624551,-0.5793967195036994
984,0.05556113545875567,-0.6718036818327617,-0.571254757565405
985,0.048885820140579246,-0.6282093586924609,-0.5562496278980422
986,0.043972212402957865,-0.644123113011372,-0.5874532176386618
987,0.04221151644931042,-0.6256442115780515,-0.5808120382990161
988,0.04405557282761021,-0.6397450378573766,-0.5885601783192088
989,0.04056682582931277,-0.652479535858684,-0.6118993457330066
990,0.0383871581274293,-0.6801664303273866,-0.6487873092115556
991,0.03820822656008105,-0.6707249617418224,-0.6403441845561018
992,0.037609293360505676,-0.6558566106404585,-0.62472600761105
993,0.03682778310879245,-0.6275741978023646,-0.5964840213975368
994,0.03522111336655261,-0.6366302316691982,-0.6065217493102738
995,0.03331127300593252,-0.6320128668940358,-0.6043041216983832
996,0.029543813967373416,-0.7033763403910657,-0.6863991861308948
997,0.03322322473616738,-0.7545272490860504,-0.7336870625629893
998,0.03259746894797227,-0.8016578069838465,-0.7875675992316296
999,0.029246640367951913,-0.7330758303703648,-0.7231893303281943
1000,0.020101040637761282,-0.670349540460925,-0.6714234760953893
1001,0.019775697331844803,-0.6316827831471586,-0.6214115575510938
1002,0.022099504361703968,-0.6294981811839147,-0.6049933626424484
1003,0.025676025318665287,-0.6356490404657378,-0.6017389553765821
1004,0.028709101341146896,-0.6746672458325588,-0.6371391303033596
1005,0.031692686117491556,-0.7093226426343134,-0.6673120458143684
1006,0.03551460130529496,-0.7534244077744714,-0.7160809512688808
1007,0.03663931362896964,-0.7490220859316435,-0.72072065855129
1008,0.031968431354137156,-0.6847139727643579,-0.6534861646558743
1009,0.027385075988694572,-0.6213799878767889,-0.5947231089355275
1010,0.022451395507408732,-0.5650194811238375,-0.5390484951031503
1011,0.023713138900672507,-0.5747988053686135,-0.5679378921928825
1012,0.025708414599849648,-0.5677459411995979,-0.5559264570602701
1013,0.024275241019567018,-0.576330193927337,-0.5739413455015727
1014,0.02330383958760251,-0.5722231825457188,-0.5722425639859303
1015,0.01794745250524267,-0.5767579380345977,-0.590229993977591
1016,0.018265360074416596,-0.5797109297944656,-0.5965046279206437
1017,0.022698295971054328,-0.5929484448045842,-0.6111164843521593
1018,0.026566935895854075,-0.6018675642802372,-0.620786979957778
1019,0.026539172791291584,-0.5935717353706009,-0.6052679128448266
1020,0.023643607151451917,-0.5901670239697624,-0.5930503133905427
1021,0.023323109809604045,-0.6525235359621927,-0.6544011743752458
1022,0.024676740916744776,-0.7032938501624514,-0.7096806757386703
1023,0.027018315112740266,-0.7677820355641416,-0.7812572748305973
1024,0.033702553073944305,-0.7539076030854959,-0.7533774736578924
1025,0.04023337786132747,-0.7583998540794485,-0.7463193401207863
1026,0.04862143590099058,-0.7560411446243432,-0.7374558902757646
1027,0.04173992188088433,-0.7360778828812979,-0.7354579788497896
1028,0.036045075970790784,-0.7016317047556191,-0.7162472872214796
1029,0.0233235803104104,-0.6644810249742762,-0.6922256676614127
1030,0.022863585168631392,-0.6742682364143053,-0.6976736249157531
1031,0.020317285775781554,-0.6909103112383803,-0.714295070192262
1032,0.013106397560988074,-0.6569437605278585,-0.7072312180143491
1033,0.014685683101040474,-0.676426996763548,-0.7181126681202652
1034,0.015721130018742906,-0.677551869943627,-0.7069166970066671
1035,0.02191334523650305,-0.7235250261688481,-0.7270944002033465
1036,0.016406783863179453,-0.6903286398980621,-0.6988011868149696
1037,0.012975968264055372,-0.6521748511962384,-0.6596689369994111
1038,0.01745465618909904,-0.6081080867862736,-0.5866958047201594
1039,0.02357117573828525,-0.5734724668426598,-0.5333578017748943
1040,0.011313003736376491,-0.5000703262221142,-0.5081496292394926
1041,0.007373233771000255,-0.46056931609324947,-0.4892281852174526
1042,0.005146076541204879,-0.43522253507824815,-0.47652007276569097
1043,-0.006610070300359647,-0.4503357951677144,-0.5528005646224153
1044,-0.005700863412510674,-0.4678864293153973,-0.5640217178533462
1045,-0.047359948751347615,-0.38309031649128056,-0.5854210528598235
1046,-0.05688116460973568,-0.3198087617608588,-0.5173799787073948
1047,-0.09380460194888013,-0.2098344893755692,-0.5069937989337564
1048,-0.11077740780630216,-0.12573243230153544,-0.49069182686931906
1049,-0.13651088845402623,-0.048517538310292485,-0.4963731505476809
1050,-0.15728892480069698,-0.022495144059614777,-0.5511749819469609
1051,-0.14976858738758916,-0.05195949748740274,-0.5583979404813867
1052,-0.14561017006321353,-0.07229560149009695,-0.574014565548863
1053,-0.17808280893585288,0.03051467171782691,-0.602869946725639
1054,-0.19026517904840162,0.0817259008514298,-0.6167254591733798
1055,-0.21554983811077752,0.09236990842866927,-0.6812751365870912
1056,-0.1814603963037835,0.01002774445670074,-0.6521106594675925
1057,-0.17614988536015866,-0.01775768707876164,-0.6590135996802348
1058,-0.1545008408272334,-0.003588147998269738,-0.5983737190211333
1059,-0.14826241156222408,0.009544119078049751,-0.5705410311732548
1060,-0.15801300325116957,0.06362010256495088,-0.5394866249400815
1061,-0.16297959665415615,0.09687462844334985,-0.5042040896083668
1062,-0.17071112876342198,0.128073827614259,-0.49481012396581053
1063,-0.16205367648920954,0.10421436500803463,-0.4980048327644274
1064,-0.14238204373926458,0.05078690683471747,-0.4881396871343134
1065,-0.13809623784709185,0.07995648980808759,-0.4901522700245906
1066,-0.13541564083260882,0.09946776521130483,-0.4962303901987139
1067,-0.15359630849822334,0.17487305633794362,-0.5172451084727301
1068,-0.14439655266895338,0.14292165516132768,-0.4417301629566472
1069,-0.1586058760317975,0.15662511359859796,-0.4267766290941926
1070,-0.16256724124535596,0.17925092688521352,-0.39001214102330406
1071,-0.18115353913513493,0.22010162042908404,-0.45277796474421456
1072,-0.17928361504444018,0.24657803558312344,-0.43894977005376873
1073,-0.20147933499956397,0.2901834381053945,-0.5053005283646751
1074,-0.214563524368652,0.3291123478910679,-0.5429796953222287
1075,-0.22921860711349648,0.3615039486159262,-0.5902149047808779
1076,-0.2333489153226811,0.3871453908521456,-0.6072234569066931
1077,-0.21880844486330348,0.39665643260648825,-0.5788142480232864
1078,-0.19888550085614068,0.3720280983161338,-0.5461413764336294
1079,-0.16423481262053893,0.28588074937511543,-0.4799764913789352
1080,-0.14461163506979263,0.24574788848811724,-0.4344307527228155
1081,-0.13390131559908952,0.25525051126827814,-0.39232702880299214
1082,-0.13981449053252817,0.24511579784211343,-0.42435398777562
1083,-0.14871706296247297,0.2289538764483081,-0.48704200310824974
1084,-0.15431009362731785,0.208171431006774,-0.5357233921872753
1085,-0.1393852313331875,0.21701266509026879,-0.5057840435038249
1086,-0.13023664236921778,0.1868557258924494,-0.5087566073690335
1087,-0.1227249554481667,0.1469543037351658,-0.5204754130373896
1088,-0.12625980758255492,0.12030863642557542,-0.5407117349635641
1089,-0.12334984330308987,0.10151061761868176,-0.5485663677515102
1090,-0.12220088704142731,0.09001445412691723,-0.5529754701306678
1091,-0.13070167122927676,0.09187093011588361,-0.5885973159143937
1092,-0.11232701727851589,0.06222021100215137,-0.5718917610999736
1093,-0.12297231196964098,0.03899115380885781,-0.6303873843804216
1094,-0.11682432937748755,-0.007435589109271175,-0.6572402248714182
1095,-0.15554919608697917,0.0591829413713873,-0.6603870828433529
1096,-0.14579130732104295,0.05969276195536371,-0.5852260172612046
1097,-0.15574771753462782,0.10127848141943509,-0.5397085535550775
1098,-0.16001118461162808,0.10993054717132368,-0.556503871714663
1099,-0.17970276245475095,0.14405512285569827,-0.587526597575546
1100,-0.18892729388655474,0.1523774784136041,-0.6131131094515658
1101,-0.1918954736040738,0.13353197142660583,-0.6406029187108836
1102,-0.20123093654829616,0.17868539717196588,-0.6242204111596745
1103,-0.21088288641852665,0.1914459744876061,-0.6389602561947071
1104,-0.1841631378657322,0.14549816952060016,-0.618002292324227
1105,-0.1565438346947906,0.10159764881130955,-0.5789811578547464
1106,-0.11216798157401545,0.08110856153220163,-0.4617149910940298
1107,-0.11775382338421836,0.14339471414213104,-0.40510562134556494
1108,-0.10197834065093181,0.15445135105762126,-0.3217935438219511
1109,-0.09798196818666952,0.1787131719016128,-0.2681373028096992
1110,-0.08476236384145522,0.11828343356294382,-0.2631660700669769
1111,-0.08921183451609833,0.05998655184397099,-0.32706532737667304
1112,-0.09700738617992896,0.014624760020064964,-0.38098579677798733
1113,-0.09180404018973788,-0.0025294552102890825,-0.35692766764029144
1114,-0.08297823686150899,-0.010906745981522283,-0.32381781849048624
1115,-0.09241482649730319,0.0005024198415207162,-0.3498218727366231
1116,-0.12343504471967585,0.05897928165879984,-0.4029730974767962
1117,-0.1731468907679707,0.13089289142460667,-0.5261153566466316
1118,-0.18800737899864683,0.14892028243607758,-0.5422285720229565
1119,-0.18360553259203827,0.14430472174071096,-0.5269476200303818
1120,-0.16452140010661367,0.10281862535967257,-0.5013736682442422
1121,-0.168997232217295,0.1271665783619196,-0.5144586044703464
1122,-0.17376319553578368,0.14703892597767249,-0.5290883742684092
1123,-0.1946907848121851,0.17518774599075915,-0.5948215111572849
1124,-0.2026519513772504,0.16119259227165714,-0.6699497972867817
1125,-0.1948742689983933,0.15686972834870944,-0.6745642453653437
1126,-0.1792323217926958,0.166321183768587,-0.6190065811621714
1127,-0.1715520830684515,0.20243304863676287,-0.5650479257726673
1128,-0.1326676492520928,0.09563917933324617,-0.5349634289868991
1129,-0.11369749039345252,0.0740638330909175,-0.49461607857030476
1130,-0.09489546789760375,0.01963040093391354,-0.484546492246867
1131,-0.11202042919537182,0.07761728053593689,-0.4807793348133326
1132,-0.11526266079097379,0.08024223821209184,-0.48852218786779583
1133,-0.1197241328548489,0.1398754184142585,-0.43279546122435286
1134,-0.1304373079895033,0.1875204514921777,-0.4324320265627418
1135,-0.13836878604561934,0.2103604266853827,-0.4286447028711884
1136,-0.15493830418845872,0.2107589848163618,-0.47748247710132563
1137,-0.16630733729885638,0.22897675082617988,-0.508879715096378
1138,-0.15391112683383407,0.1712270694041277,-0.5251795715099065
1139,-0.14003015694999002,0.13630126411865923,-0.5223470394267301
1140,-0.10191373122359879,-0.027696746826183907,-0.5480200565472749
1141,-0.07268360832091075,-0.08415396356669635,-0.46405017983385954
1142,-0.034480214691579435,-0.16577316606369982,-0.3751879544775009
1143,-0.046831682650929185,-0.05441502821029694,-0.2797226596095854
1144,-0.07418736877571928,-0.008244314668200331,-0.328342627286001
1145,-0.0906345853261339,0.03149255514909442,-0.34398917273454466
1146,-0.11585755372843863,0.08275818753716008,-0.40421624243859855
1147,-0.12071209773588168,0.15506130628604997,-0.3723240191861739
1148,-0.13379167199325417,0.1822854481958685,-0.39069992947869775
1149,-0.11891203640409367,0.11878338981317682,-0.3596014936462934
1150,-0.13785137361983216,0.12008864125987907,-0.46308137271858896
1151,-0.17588961071978074,0.18364434420680198,-0.5591895469801554
1152,-0.22176439061414657,0.3473215307781166,-0.6620852490875051
1153,-0.25023195896621514,0.39855469963961476,-0.6666137507850296
1154,-0.25061586663300434,0.47379857275476694,-0.6339513217334938
1155,-0.2775379653924247,0.45301600752066123,-0.6742809567682917
1156,-0.28131480649835683,0.48868823762989816,-0.7179850207788699
1157,-0.28362974203664437,0.4845968313279644,-0.7530133205240912
1158,-0.2825910434312067,0.5256155063286554,-0.752595397158665
1159,-0.2828893464872663,0.5145464470446816,-0.7394058225671228
1160,-0.279996416448034,0.5791720898442938,-0.7935312626436757
1161,-0.26862669056420585,0.5923499381136845,-0.7704177500268536
1162,-0.2782041292494228,0.6257922069328554,-0.7522806342346932
1163,-0.289674438078588,0.6000733019498595,-0.7771473157831025
1164,-0.2909720636909685,0.582636279942548,-0.8268634930262179
1165,-0.2773195240103091,0.6422655962466449,-0.8235989861539864
1166,-0.2549466165603911,0.6812235057325078,-0.7601695597443648
1167,-0.204971479135919,0.7058729621396249,-0.7488678492820542
1168,-0.17252396974394377,0.7077511949579649,-0.7314971684459147
1169,-0.14138449679006437,0.7084202371545211,-0.6799055380012686
1170,-0.14465682076337297,0.7277436785042777,-0.5966202647867617
1171,-0.10698963095018135,0.7318748810227407,-0.6020823111720205
1172,-0.1037137658813697,0.7520684254267775,-0.6241094492649774
1173,-0.13819662560247728,0.8531510544622727,-0.6348712380385185
1174,-0.2158235075750965,0.8940180698834794,-0.606970689692831
1175,-0.2790514461922639,0.9868609980868093,-0.5366825298452158
1176,-0.21131689890948546,1.0640921291294718,-0.342578122815023
1177,-0.15003864063500805,1.172949729277814,-0.08063351393467016
1178,-0.09665012717519042,1.2525018245039798,0.026228637917926897
1179,-0.09857986317285967,1.2180239078769317,0.05587982954716797
1180,-0.16376272742384326,1.2877278719307843,0.052276721346737366
1181,-0.18470833929226674,1.3381125371949782,0.19201845575463006
1182,-0.2655739786953759,1.437768218443938,0.21048319455676126
1183,-0.2632136724513315,1.3665577786334138,0.14627864096449036
1184,-0.2988073432152719,1.4183039474470636,0.07336326269785247
1185,-0.2874531259990542,1.4346488699803241,0.1457798186985405
1186,-0.24772066675111154,1.5631766798604128,0.2764245993915003
1187,-0.230211785581324,1.5441496315427423,0.31973572750670826
1188,-0.1707525418950237,1.376368625036932,0.3412981275597654
1189,-0.14985542667075166,1.2159734616377569,0.2802237301419305
1190,-0.09149377901324794,1.1405719123982183,0.25623015409810923
1191,-0.10014197801057852,1.2263141378550735,0.15495094789022
1192,-0.10021997995845892,1.3089872676484204,0.14298883745603327
1193,-0.1408666319605566,1.3019932578826756,0.1094471943320564
1194,-0.1625854596435914,1.2944796528315392,0.07430563661982388
1195,-0.19720819273994777,1.2153488744683538,0.03259943290564452
1196,-0.17100616778370895,1.1351084626625245,-0.030737586456433385
1197,-0.19242227184768593,1.0214306784889584,-0.08343424626565121
1198,-0.20174418443384695,0.918058169934337,-0.13999123810117958
1199,-0.23118926548081398,0.8594742034730779,-0.1369906654313568
1200,-0.20010221991988833,0.8358711336295507,-0.06103791411618201
1201,-0.1467565593752961,0.9179029901892036,0.024353080731761026
1202,-0.09449577023285975,1.0115595997754745,0.12930272965837694
1203,-0.08588865201526905,1.1679496768379023,0.18463466446280413
1204,-0.10529910132959229,1.2100850397613698,0.24199413534820935
1205,-0.11805038677491621,1.1888904428677052,0.21428509429243978
1206,-0.08300851645676116,1.1054550153086262,0.2061676381641797
1207,-0.059707444171883714,1.028292832412551,0.15055959785158965
1208,-0.05557321006272805,1.0387639555302879,0.19754154940821694
1209,-0.09634598939995147,1.0574392098929373,0.15095807082673202
1210,-0.13800022474717155,1.0640132192631127,0.1094461228513048
1211,-0.1649603340561701,1.0392945974338885,0.03626226381821657
1212,-0.15126134189279963,1.10388706052934,-0.018500892935203832
1213,-0.13691826430856024,1.1356751096759772,-0.0070305617881850635
1214,-0.12299759839394761,1.134841418989965,0.028822804858459512
1215,-0.11788473172727827,1.066599439787441,0.05195320687751267
1216,-0.10541934172804958,1.0519408776286678,0.020235246980375758
1217,-0.0927192895364895,1.0571664140985138,-0.03608119083811227
1218,-0.08981118020742933,1.056427110521438,-0.013050659179888839
1219,-0.0859519862983831,1.0523429229042494,3.5346066689727196e-05
1220,-0.08889055603032482,1.048106412878257,0.008223076367269995
1221,-0.11257376680028047,1.0343430248478505,-0.0788346189346664
1222,-0.14049229704215738,1.0179513720279088,-0.13123731960268883
1223,-0.16622458396087997,0.995983397751397,-0.18058563520006268
1224,-0.150014841179052,1.0005004502489125,-0.08956135637697582
1225,-0.14549804991268075,0.9147382758452126,-0.043042092319209115
