frame,c1,c2,c3
49,-0.7531963386341164,0.2797442456430307,-2.0514752895874975
50,-0.8046119293800847,0.37697062049767815,-2.134626551350727
51,-0.859133764915417,0.3883243041733785,-2.10186033337695
52,-0.8372028223334649,0.40267135983531577,-2.0707632086438026
53,-0.8068964532614701,0.3492652367650734,-2.0672318881164053
54,-0.742250707088922,0.2816428339228377,-2.088291419843084
55,-0.7009295608631453,0.15368740231266528,-2.092758716040897
56,-0.6652353554833291,0.10421817695249304,-2.0731550201218516
57,-0.6541167650908094,0.1154088444595095,-2.0768483239642195
58,-0.6520317099724549,0.11105326003384233,-2.089774303921591
59,-0.686303735699808,0.16489949714879554,-2.0835540118165534
60,-0.7235087103286942,0.28099359562816384,-2.135441611728232
61,-0.7490908545276858,0.42235344108089107,-2.165815461455659
62,-0.7645441921483759,0.47566475575381145,-2.2134788750030467
63,-0.7404645210146205,0.46691165413127494,-2.1946199395504835
64,-0.7125487595558259,0.41026012245796856,-2.1429931899254595
65,-0.7070171435224325,0.37136868780232263,-2.0485243609558825
66,-0.7480422106291148,0.24049679822353098,-1.979408817298215
67,-0.8017512076680405,0.14666857163994923,-1.9456242404238415
68,-0.8237347301901439,0.05480452520404493,-1.930807005810233
69,-0.836431282919575,0.10969144759226591,-1.9129694976418001
70,-0.83870305449795,0.18207762649415657,-1.8723838469054168
71,-0.8102290132632468,0.2702977530034872,-1.8466813730081546
72,-0.7598190624511328,0.3236057439391838,-1.8108163277236142
73,-0.7144137913564705,0.38158417920191445,-1.7824092790106505
74,-0.7100053133168345,0.40244168956269105,-1.8188437264976265
75,-0.698651150000462,0.40786060488871634,-1.828261606611291
76,-0.6877609691164207,0.38034260504797174,-1.8540911842957324
77,-0.7034490057920492,0.3788775008732524,-1.8088575041131583
78,-0.712335750904435,0.3400251083047654,-1.817162200660334
79,-0.72525512321075,0.376357290059092,-1.8567966909645277
80,-0.7155378320057683,0.3891554273710724,-1.9002766393630832
81,-0.7225626074757736,0.4191676617812717,-1.9435785479408025
82,-0.7502575099096458,0.3847904981583456,-1.9575760192681353
83,-0.784132387987783,0.3338239951262863,-1.96013076034805
84,-0.7992997063847621,0.18377014050044366,-1.875895013829321
85,-0.7864573597172431,0.06431962088885144,-1.779966389820753
86,-0.7643836779445852,-0.046448239306751106,-1.7143137877480743
87,-0.7508373095629222,-0.020879015276491653,-1.7276061922241814
88,-0.723385987358465,0.021610532733677808,-1.7540894231234507
89,-0.7409986950088461,0.11591686813619248,-1.757393068893277
90,-0.7674761798896379,0.16238507864702303,-1.7687463802244836
91,-0.7999375456594359,0.15341053839804705,-1.7036267350684349
92,-0.7878324541298087,0.08518246780802537,-1.6313813572447198
93,-0.7922882631645373,0.04689060648397691,-1.5457541113870936
94,-0.7807343743285101,0.0331638915130755,-1.568228903462682
95,-0.7905959096708837,0.06024900684799795,-1.57628342451414
96,-0.7910668634009412,0.08474818388080413,-1.6838197087948858
97,-0.8201715371138482,0.1435241722016086,-1.7787607928202216
98,-0.825965763916668,0.1409939144736068,-1.8940621546404544
99,-0.8110273851920164,0.07076907438433282,-1.8288314926706366
100,-0.785785398122955,-0.02101493718765852,-1.7468855498983773
101,-0.7728878498971696,-0.09166462226984287,-1.6925143623039127
102,-0.7786955233722676,-0.1175843135216633,-1.69041100103259
103,-0.788546981899513,-0.158615810896038,-1.660561791397334
104,-0.8231561943543204,-0.24340420220214515,-1.625204441634309
105,-0.8331993545791339,-0.2769087823370489,-1.6065504764559604
106,-0.8497841312826128,-0.3092287724487964,-1.6283419699769002
107,-0.8313221814560762,-0.3475711180114812,-1.5311592168847725
108,-0.8746518090845399,-0.32025226249364247,-1.4738226569174104
109,-0.9045704041985387,-0.27148605210563825,-1.255687488843036
110,-0.9264740108016677,-0.1684284579732962,-1.1051702557029175
111,-0.9126898049952232,-0.07278906887761516,-0.9391862511635326
112,-0.7995541335806394,-0.016300293772627584,-0.7791343565568191
113,-0.7114723550183796,0.015974930827318035,-0.6652399545646316
114,-0.4852420728257675,-0.028941827358919685,-0.4431731467634902
115,-0.39583442758553683,-0.07125714730668706,-0.38144139139313227
116,-0.2866765281883218,-0.09965838916532155,-0.33497538283759576
117,-0.26983229594687447,-0.1150326423059693,-0.3556310448014078
118,-0.26386326921040776,-0.11951490777913577,-0.3627204638123424
119,-0.24208184119119547,-0.11908889320089013,-0.28899438177889014
120,-0.2533674058400162,-0.09422175024311626,-0.22812694308071874
121,-0.24656662674164648,-0.07577835523613614,-0.1331069934475332
122,-0.25415731815779263,-0.048867257398653864,-0.11605504607048489
123,-0.24776807000916445,-0.0339465785738114,-0.12195756560295123
124,-0.25517615576732544,-0.053122628717675584,-0.15261276575746097
125,-0.26904219007375507,-0.04113259661152803,-0.174293655570915
126,-0.27153410265695976,-0.04384115538908715,-0.16584043152606937
127,-0.26223123569502127,-0.037463416653870395,-0.1986026084542055
128,-0.24175575906113206,-0.06252198149733537,-0.21701562931719587
129,-0.22587826622979099,-0.12101043056537446,-0.21291483578827106
130,-0.23888417579734178,-0.16231852472809546,-0.18031928175661466
131,-0.2586033018575271,-0.18990324954164034,-0.15028554546831388
132,-0.2877017567797992,-0.19462894505895506,-0.16405262011316915
133,-0.2969549817107519,-0.18862923146412344,-0.1736993867449803
134,-0.3496075183278278,-0.20684048331560817,-0.2521784238918721
135,-0.32186969282781885,-0.1935255618269516,-0.30516241105782976
136,-0.31551630175639733,-0.15841469568961652,-0.3738832138680602
137,-0.2885950992891569,-0.13151887072144045,-0.40382988674236614
138,-0.31836407538711203,-0.14012731983697096,-0.42715137331285397
139,-0.31718048675637467,-0.15111338847725628,-0.4357179569839647
140,-0.29446756036834687,-0.1662833801119212,-0.45447752250215895
141,-0.25069940160814386,-0.15706563927167105,-0.4265607310825331
142,-0.23782882301266448,-0.16239154419273788,-0.3934866606647419
143,-0.240555013252975,-0.1577850264045806,-0.3401832290496705
144,-0.2992916816708649,-0.11232113480937746,-0.3590722068106858
145,-0.34430113369926707,-0.06429735570878754,-0.40835858746830767
146,-0.38403097689754745,-0.073046640535263,-0.4698959580572591
147,-0.35283072624118683,-0.1367032597624116,-0.5024756295400816
148,-0.30815340832591637,-0.20084699754916008,-0.5156265773019969
149,-0.2820640096547996,-0.21191509957627627,-0.5201350633596804
150,-0.2962273494139131,-0.2171752768455762,-0.5205395813038289
151,-0.3159596526692699,-0.21688146315628593,-0.5308799583675093
152,-0.29805637289208087,-0.1914389280915609,-0.5081867301318679
153,-0.26063365102025854,-0.1842674573268526,-0.4847789454797313
154,-0.2396494123059295,-0.16900818321435931,-0.45026346780943993
155,-0.21581340477238603,-0.16416726738446813,-0.4592854510871627
156,-0.19464122647699986,-0.1537843240052287,-0.44759156936183436
157,-0.15056103735968945,-0.1966718186116019,-0.46494300988722254
158,-0.117271961324836,-0.21634007838250247,-0.43923197195426794
159,-0.1464849560150332,-0.26499054393473653,-0.43611985974542355
160,-0.20064722705281934,-0.2522864021911625,-0.44116596728259516
161,-0.24186329649504956,-0.25475426931902234,-0.5116178766712364
162,-0.23451170642308222,-0.24544766477353422,-0.5331007439642085
163,-0.23513794469542806,-0.25463131048485876,-0.5396171989360768
164,-0.22215864667640833,-0.2886573546085925,-0.5867808658233739
165,-0.2149688194418077,-0.32204599918203597,-0.6273509478256305
166,-0.23761490467506624,-0.35692733721484443,-0.6418982297406115
167,-0.24445390476472795,-0.3633297937780663,-0.6087378932391024
168,-0.26576662179653227,-0.32712961473636315,-0.48901368121969135
169,-0.2242929241733261,-0.23015295606858013,-0.41909995999379507
170,-0.21356879851560168,-0.14372301515688596,-0.349079455996138
171,-0.14188619183200696,-0.11810315445869791,-0.35251845905099066
172,-0.15290160478025988,-0.1448711506552815,-0.34827956030980317
173,-0.14471680203874626,-0.18404587093352343,-0.34266154128287024
174,-0.17043843977605416,-0.17148259745987052,-0.33217048705075325
175,-0.13921619804963412,-0.1752996521926676,-0.33068959862948316
176,-0.1316663039049121,-0.17082634869409247,-0.32448936862239053
177,-0.15698088169754087,-0.1712593623848778,-0.3300914869746609
178,-0.18662976409937224,-0.1504028484664965,-0.3508042495883442
179,-0.182486923917147,-0.1563060315885549,-0.3348623531549607
180,-0.16052653000672903,-0.1708325016894031,-0.37122674525708094
181,-0.1568199718747269,-0.15054359390783445,-0.3847210398878588
182,-0.15099839901802212,-0.13345934823990385,-0.4355907172433591
183,-0.1859623060701092,-0.2029041425856155,-0.4291397499582455
184,-0.18979428384418165,-0.3141153783058898,-0.4397967044185852
185,-0.16158694392060116,-0.3917920584777796,-0.46617864334621817
186,-0.0936619759112839,-0.315347309021592,-0.43912487308958464
187,-0.041908876529415176,-0.21338467281200157,-0.4193472886710506
188,-0.035798376326532544,-0.09811304071915701,-0.3748810171317728
189,-0.033167952358865944,-0.05389593589096819,-0.3455512245334293
190,-0.023435313942256474,0.005467331593405493,-0.3117897556587843
191,-0.008688110583601487,0.012003190904597023,-0.24129909239044814
192,-0.025780255189469966,-0.04773128311021282,-0.22954937137858653
193,-0.042294338000510905,-0.11413340454038202,-0.2160555138901538
194,-0.03380688696999266,-0.14924527998187753,-0.22049163585025636
195,-0.0029575979937038637,-0.1366604564962804,-0.20151768522631863
196,0.019792980443850278,-0.14985916313921144,-0.18266045998247077
197,0.02461985520198542,-0.1761486498791113,-0.2020929001814831
198,0.020976306103984637,-0.16191035418376357,-0.21867541693317422
199,0.019109866843183648,-0.12119033428685429,-0.22484675264573353
200,0.007551655614573938,-0.08603389912592778,-0.21690351025752674
201,-9.28352667487168e-05,-0.09325241753453753,-0.2205464834588362
202,-0.0023113428472933805,-0.07454873078197854,-0.23066691933789757
203,-0.00250525593778686,-0.07758167395018702,-0.24719274222400822
204,-0.0022892666425442135,-0.09679334059965358,-0.23287154126212217
205,2.2016516488051316e-05,-0.15145925460431967,-0.19793962933363118
206,-0.00025717945706343995,-0.17976445047420878,-0.17659422842444303
207,-0.012918808988326003,-0.21007872097326716,-0.19630709186792045
208,-0.023700312552869435,-0.27300352911875203,-0.26100215165037005
209,-0.05863160601384353,-0.25377375937895946,-0.2863973097157663
210,-0.07067625979837516,-0.23556260361647988,-0.278865714287015
211,-0.07846560227981968,-0.13762770646499695,-0.2141610965112583
212,-0.060084092319037274,-0.11890794845583344,-0.17615245024029566
213,-0.05172638400634222,-0.07094933292725825,-0.13297888330228508
214,-0.06573769687815614,-0.025604308441858088,-0.11592945687300998
215,-0.06939412576055227,-0.0014312044862834082,-0.10050245100841386
216,-0.05382257980880652,-0.0002994188103979036,-0.09652150427880897
217,-0.022988739394061403,-0.04321014124755438,-0.0890686434692885
218,0.004587276447569912,-0.09146881438582907,-0.09677022341572043
219,0.01049826456403575,-0.08237405241139945,-0.10363678033869181
220,0.01482094583044737,-0.06201277873527143,-0.09432252149827573
221,0.01717933753211326,-0.016275830439666152,-0.07557501307851472
222,-0.0023850066134758164,-0.002354970937972747,-0.10643930390084957
223,-0.018222575373556777,0.008272956636563753,-0.147474326894067
224,-0.017123543567731745,0.0056355432195295445,-0.18975425745712116
225,0.0027422108367566927,0.02018301299361367,-0.1846520395744615
226,0.023553726928432883,0.030611156609433025,-0.16202742218892408
227,0.005655126588496081,0.015065738625988133,-0.14229649641653602
228,-0.045571325522304335,-0.02775292630516805,-0.11015078617038408
229,-0.0941165791086824,-0.06021175707606123,-0.10393966701375959
230,-0.11381235346638106,-0.05896869943990364,-0.10339029986708304
231,-0.0918262049511276,-0.05906064636629467,-0.08129771385000988
232,-0.056166690511687246,-0.05855523697415633,-0.06185293350517829
233,-0.05116204213843286,-0.06433621865710369,-0.02460573456562802
234,-0.06654493192289941,-0.04718450464294265,-0.05423790117618641
235,-0.09112920890547713,-0.005348628356393596,-0.04718808075232302
236,-0.10439667597783488,0.0029718930444854173,-0.09202641575058172
237,-0.1101505208314258,-0.028819798945311805,-0.13388441997015058
238,-0.12000931613610882,-0.07291087911733109,-0.16647154776300582
239,-0.12869029694294784,-0.0880327737280679,-0.1455508525335755
240,-0.1261376084388776,-0.04740842753842368,-0.1462010101543584
241,-0.13687892720438113,0.014542409566598491,-0.1559284784587243
242,-0.12337226139129244,0.056987758425909696,-0.19266496963005522
243,-0.13229464432010274,0.03182077097274443,-0.2715363191585954
244,-0.11098361874817841,0.030014405120600905,-0.3191472369787522
245,-0.09818711245781682,0.07951599567923759,-0.345341338958984
246,-0.08982177859013642,0.161895157770642,-0.31631384168146076
247,-0.11436505057626012,0.22007306154606399,-0.34712781667091186
248,-0.11584141415443924,0.2109295374909188,-0.37648425220041226
249,-0.12816038231767518,0.23606704739606724,-0.3322400185611884
250,-0.1255977027401862,0.22380973175537458,-0.254187353021511
251,-0.1314307743818377,0.2725480415333909,-0.189475269340954
252,-0.13417269769188392,0.20381718863972434,-0.20905339815190935
253,-0.13572406120571714,0.16643483877201132,-0.24774564745362246
254,-0.17827824343455467,0.1413344809333274,-0.3025585785384034
255,-0.2017321599823068,0.18839378834737783,-0.3387811383673967
256,-0.22075495009449092,0.20187422644067954,-0.3305601821025733
257,-0.25991778841664065,0.19641462653385644,-0.32434352144510076
258,-0.299605602202514,0.21220212335225927,-0.3053838579827405
259,-0.3595299017280317,0.20316454058848937,-0.30944082143096996
260,-0.34358076965922435,0.22504316528397791,-0.29517995247365103
261,-0.3219243474150765,0.17472846755178914,-0.2578374901244168
262,-0.28277819856895187,0.13796814494324366,-0.24198887215148793
263,-0.27416973826085106,0.08756250027142166,-0.19501771865790474
264,-0.27943161124901306,0.0478432872689107,-0.189999360667263
265,-0.2895927548564295,0.05085821437937924,-0.19810549252021695
266,-0.29142827674679633,0.02030442182095676,-0.20625261747623747
267,-0.3077767779443515,0.030474537490134037,-0.19512787940959
268,-0.32372377996932,0.05122726436449468,-0.19557381534812862
269,-0.35057986870838015,0.17254956598026355,-0.09503163673528381
270,-0.35056409273843697,0.28641265808594374,-0.019472603772915244
271,-0.34754593872034595,0.3884646302749109,0.07058869620644924
272,-0.30198203272719265,0.3520758645701409,0.04455369335445084
273,-0.2789073457076014,0.353043863638333,0.025103965750154136
274,-0.24873817227671646,0.21739215667089595,-0.06869345679446068
275,-0.2492109327832274,0.10656063501206599,-0.1627459392421963
276,-0.23599888174536882,-0.07668877072440476,-0.24175897374459893
277,-0.19494388043409255,-0.2522603368898713,-0.2696994332257278
278,-0.16116088888880503,-0.44144728994491506,-0.2745617233250627
279,-0.19054093722228654,-0.3413477253934047,-0.29169945384654433
280,-0.25782494442943416,-0.13123712323182452,-0.2814374632861265
281,-0.2947910089368837,-0.0014220967030868642,-0.22235152116393947
282,-0.26707427579932125,-0.07970105926156319,-0.12230782390117907
283,-0.23269362042240038,-0.16647947833143278,-0.04437272835389046
284,-0.24656714474087232,-0.19569321923450395,-0.09565546705424412
285,-0.2701356642132284,-0.25790597710638125,-0.17289789690222407
286,-0.33910739025544295,-0.39812651408986677,-0.30293016754139107
287,-0.3895604255344146,-0.4513750255553297,-0.37608044241140065
288,-0.41905288339379476,-0.49242259098090696,-0.4748174166370777
289,-0.46542749918410603,-0.47447662405942054,-0.5217327783114123
290,-0.49164202291149667,-0.4706193948632012,-0.583563681964593
291,-0.505358604289546,-0.4778801697034387,-0.5857968786709649
292,-0.4680706364596759,-0.4699791367645209,-0.5656023923331409
293,-0.43116150754590377,-0.4603148990081222,-0.5139134340053055
294,-0.39815830785546824,-0.448968504909498,-0.47751948119291626
295,-0.3672085667120365,-0.42157723956848125,-0.4485663337471786
296,-0.35359750431560893,-0.4314573838797973,-0.4466410104097332
297,-0.36084996725578433,-0.4210567213083732,-0.48453476155916214
298,-0.375964641465557,-0.45119562213800146,-0.46716975392103677
299,-0.3830807505660438,-0.4186155399770894,-0.5226268727365998
300,-0.39877256951901474,-0.3515344031192422,-0.5514686419816719
301,-0.4128606379358725,-0.271475948464648,-0.6239725497316676
302,-0.43259656055911705,-0.23883767358309926,-0.6213981540205288
303,-0.4513792978315301,-0.25478269120512653,-0.6546764532676539
304,-0.4704899119203936,-0.26464063445946195,-0.6758736675664719
305,-0.4971817477768804,-0.3008221568211381,-0.7477865628099065
306,-0.5067539695992235,-0.3342641288398509,-0.7706311084964018
307,-0.5128884008872019,-0.38161568776186855,-0.8332686227510484
308,-0.5028870625832143,-0.4082910827579637,-0.8379329387250632
309,-0.5005148071445373,-0.37102011844173244,-0.8202287928331631
310,-0.5142071700668749,-0.3201898298331258,-0.803660858584628
311,-0.5245612086402849,-0.2577852153782249,-0.6980952842951103
312,-0.5792785938971529,-0.3804145488803974,-0.6942440011098657
313,-0.6302584952890021,-0.4756035628629156,-0.6754317635095068
314,-0.6887826517618151,-0.5301856568017019,-0.8250688626958207
315,-0.679097510240955,-0.44923551991195443,-0.8669632826512993
316,-0.6899718973283661,-0.3883224678119723,-0.9117167563453581
317,-0.705236068713068,-0.3684029148927176,-0.8425335669477294
318,-0.708889695191962,-0.3558790664298761,-0.8125686080829017
319,-0.6815646178487746,-0.3070248647640088,-0.8432678445504482
320,-0.6490916085432901,-0.2523921586897417,-0.9139154919724132
321,-0.6247157027419383,-0.22527946217272007,-0.9724762394285075
322,-0.6084065662000551,-0.25982472884627034,-1.0171243751648482
323,-0.5849272609627969,-0.3062560553322717,-1.0218341687562429
324,-0.5411304243149067,-0.319247681575984,-0.968698890375847
325,-0.5026101353512428,-0.2964504387790753,-0.8839085117786984
326,-0.4959578674954296,-0.27959779200291324,-0.8267923732866446
327,-0.5391989197196342,-0.3822943378494007,-0.7763922382539014
328,-0.5882006349029362,-0.47873014696198785,-0.7501068357091013
329,-0.6145169331253066,-0.4944612780196137,-0.7570664679152302
330,-0.606394484850511,-0.40962028557298014,-0.8074241712284088
331,-0.5964886393710069,-0.3584443448143212,-0.7880316127863435
332,-0.5992732765696629,-0.38791647835941573,-0.7685614426523156
333,-0.5965041962538373,-0.42193561611219377,-0.7544419532167522
334,-0.58940785644472,-0.3843173022824398,-0.8102501814011737
335,-0.5928860766658938,-0.3224619457845572,-0.8541285064619167
336,-0.5631817479526944,-0.29742298152855046,-0.8430018811962106
337,-0.5391011662222601,-0.3198776654084347,-0.8178496956422174
338,-0.5103659772697053,-0.3482129930274033,-0.7622600218813483
339,-0.5594184237855899,-0.3602654644733272,-0.7924771904740969
340,-0.6138256524211414,-0.37218017588554914,-0.8191379163640579
341,-0.6704020638116177,-0.3870679764797727,-0.8525133526664265
342,-0.6517093543180101,-0.4056327415612831,-0.8697058801393788
343,-0.6239160225849841,-0.4352478571366683,-0.8690087569523853
344,-0.611714323687435,-0.4682274511180717,-0.8586110931929128
345,-0.6410216694653084,-0.4513476961827207,-0.819584472181435
346,-0.660026127324765,-0.4077051026826695,-0.8071710013708329
347,-0.6306037424613682,-0.37094952227375205,-0.7692194951598831
348,-0.5978241284588485,-0.35179244841104457,-0.7395059646854368
349,-0.5789845898412959,-0.33154982522634907,-0.6844779352167052
350,-0.5853532394333557,-0.28757119293114564,-0.6518964349409132
351,-0.613459234830721,-0.25417059043843365,-0.6843478927970384
352,-0.5906426821734193,-0.23685074372318454,-0.7049301981939547
353,-0.5860432888411297,-0.21946260940098253,-0.737388952895633
354,-0.5767528247002058,-0.2938371293153905,-0.7313271732150604
355,-0.6175205737517437,-0.3511921090369178,-0.7857890167345403
356,-0.6548772961245412,-0.3590020094258137,-0.8626608962919424
357,-0.6729624176420743,-0.312448438169935,-0.9128865742499604
358,-0.696359485357058,-0.26939089241593345,-0.930964891572243
359,-0.6823719489488845,-0.2751997342746994,-0.9126445942969522
360,-0.6720431987703754,-0.3077696355376718,-0.9073051780527617
361,-0.6500293633890246,-0.29465612683920694,-0.8744863688938842
362,-0.6446852506481948,-0.31242927596427916,-0.8437588753498055
363,-0.6393179646357526,-0.24241983123164204,-0.868076463956483
364,-0.6328935930175467,-0.2724112462435278,-0.8648901424034228
365,-0.6339786971894243,-0.30243481959782087,-0.8503458348054265
366,-0.6205869257535195,-0.3573727767791796,-0.7572878194517387
367,-0.6283711937722789,-0.3733210085020719,-0.7338271232734688
368,-0.6173128561523575,-0.3558269834952523,-0.7266208411494232
369,-0.5989086293341548,-0.3886795339258984,-0.7509147829928466
370,-0.5824600334564799,-0.4062748293237873,-0.7636850520386043
371,-0.5713049408562065,-0.438210545791721,-0.7737249430720654
372,-0.6296005029791066,-0.4265811865865991,-0.802605485606373
373,-0.7049241270545216,-0.411021716431813,-0.8217888432376954
374,-0.7717134672566464,-0.425101410480521,-0.8072789474033296
375,-0.7722968996022394,-0.4497185601213013,-0.718645974381262
376,-0.7493402164775508,-0.44152362450231686,-0.6427888276462074
377,-0.7460201620171439,-0.4398007728110952,-0.6501673817491461
378,-0.75689558414892,-0.41177052688950544,-0.7052539867748169
379,-0.7378110999577857,-0.4443517101475662,-0.6678685035238042
380,-0.7081388257890506,-0.4650786291264431,-0.5567512305806122
381,-0.6705289239236637,-0.44875884460176346,-0.48160279552277613
382,-0.6674337865291116,-0.42716915858613147,-0.4851716684810926
383,-0.6710696535726344,-0.3836237573316879,-0.5431263586620249
384,-0.6447651687149039,-0.4176859361290069,-0.5790073177312088
385,-0.6164617502016135,-0.46153313758612696,-0.6532775241338232
386,-0.5655289712482726,-0.4875639183044879,-0.6668906579045958
387,-0.5554049838241742,-0.5033082809076426,-0.6212180558790478
388,-0.5255015307239914,-0.49429003851642356,-0.5656604374422154
389,-0.507274978699638,-0.4794813539239674,-0.5347960677332574
390,-0.478937532260892,-0.4414908049655088,-0.5579740927848929
391,-0.46548967697555793,-0.4062735020133057,-0.5681973799584623
392,-0.4869842081173905,-0.41878205514762645,-0.583021876769039
393,-0.5076585095800907,-0.4471038123244013,-0.5705261120196452
394,-0.530017823438834,-0.47164872145986814,-0.5143526340120075
395,-0.5353402515859489,-0.4881879835299399,-0.46605034810129914
396,-0.5217765388847785,-0.4865729933712992,-0.44989909929605737
397,-0.5108330896449335,-0.47403603425111157,-0.4646996944914318
398,-0.5213042759779901,-0.458712192426242,-0.46028590094278
399,-0.5391063845804434,-0.39456412923689566,-0.4015120808322045
400,-0.5501971523302301,-0.4137535493768767,-0.3868706980131559
401,-0.5039720657838925,-0.3757785402443772,-0.35794753307176597
402,-0.472931954835957,-0.38252362920471356,-0.3594151171416662
403,-0.44005081326071394,-0.3440650446737681,-0.3475014034055443
404,-0.4823800520124397,-0.37664629836986013,-0.36242715027604006
405,-0.5319941187835596,-0.4054325225634577,-0.3789076758799095
406,-0.5698065978983123,-0.4486045974332773,-0.3631694234916676
407,-0.5746655124712502,-0.4590706287741339,-0.3302215471001683
408,-0.5065154192469464,-0.39704186063441926,-0.39956671939734445
409,-0.44741994210913977,-0.3442656661348292,-0.47364080905047623
410,-0.39383204655155263,-0.26864888758019395,-0.54533269414606
411,-0.44527512026772753,-0.2713615957487356,-0.5360796307317293
412,-0.4324061841337239,-0.22656640396354685,-0.5059035382313919
413,-0.41889782416655785,-0.21216169765180654,-0.4941492559163978
414,-0.39592133936609863,-0.25642966690668145,-0.4735365945700775
415,-0.4358436696612713,-0.32338873437333854,-0.4655492158419911
416,-0.46768306271694127,-0.3814961766674116,-0.44229951418888713
417,-0.46836986733309877,-0.3776047322387778,-0.4355100469602652
418,-0.45211755200707926,-0.39413279964026376,-0.4501415082468366
419,-0.43021138065505743,-0.38011318665717114,-0.45961463789770557
420,-0.44711877863099914,-0.3484581898216083,-0.46178518889853626
421,-0.4634865541968606,-0.30416492183091415,-0.4496688232864906
422,-0.5113424874953418,-0.2697880922025104,-0.4998856747196854
423,-0.5546848031965779,-0.25238482727456313,-0.5668493411642934
424,-0.6082699409852499,-0.21874890842482209,-0.6472894311500355
425,-0.6123857073060046,-0.23525273797930238,-0.6754203069783643
426,-0.63366745683508,-0.22326437183431486,-0.6329869882340956
427,-0.6300385963366963,-0.21261095611343472,-0.5807894492436465
428,-0.662263101628249,-0.17090777891603173,-0.5247568799191806
429,-0.6149312024236782,-0.17975449737889407,-0.5347362028896576
430,-0.5892046868275717,-0.20068644806578437,-0.5380152182821862
431,-0.5541503368428696,-0.21977510373047215,-0.5189728664239018
432,-0.571163451006399,-0.29082593819726893,-0.5216406256917496
433,-0.5980749633660246,-0.3640735301939056,-0.5217734602206323
434,-0.6147036127931063,-0.41537076939855166,-0.5766496652134067
435,-0.6180183064316381,-0.3941187249212047,-0.5176991505402033
436,-0.6037730631077192,-0.3596218339026037,-0.4461824255540552
437,-0.5809828662234022,-0.3029408092885221,-0.34165467116303694
438,-0.5340893177214043,-0.2624872341346335,-0.32920477041196333
439,-0.5232179873548145,-0.23443797384260542,-0.3481656067115618
440,-0.506864210922537,-0.2450953599430535,-0.3783643435090631
441,-0.5278595381436881,-0.2504053418619311,-0.39377791019475367
442,-0.5077827760930528,-0.2665147689378287,-0.4090923399008545
443,-0.515901897633667,-0.2571976813550717,-0.4293681120801483
