frame,c1,c2,c3
57,-0.28498112951557464,-1.0308860122201084,-0.22411298356504175
58,-0.2737058837473699,-1.1688724564659936,-0.29691695480098546
59,-0.4685167974945902,-1.1265594871824192,-0.1233772020130892
60,-0.48879227715199247,-1.1820969940954282,-0.13463273277085966
61,-0.42986738772345895,-0.5936909896290145,-0.09536401205018016
62,-0.44618544956579276,-0.5191616508593244,0.032545246191452305
63,-0.3953087572483483,-0.5886649829671302,-0.08917739219510162
64,-0.42445384988382023,-0.43752423091143583,0.05088674983282945
65,-0.4746751531262293,-0.48875885108262107,0.06946610725241187
66,-0.38835597494602947,-0.682818156230001,-0.03809279104529568
67,-0.4024730935047806,-0.6684294941282466,-0.021428855055503092
68,-0.34759010333613993,-0.7946239030467531,0.039723180443094315
69,-0.40234561999752166,-0.6054092398310184,-0.05959426449445437
70,-0.39087560727735093,-0.7273462520021958,-0.08615186987102741
71,-0.5656062931511276,-0.5897542361359975,0.2673885202799841
72,-0.627841210768715,-0.5425133776390215,0.24441697743579288
73,-0.37144429431324627,-1.0127551722429742,-0.17834835826805234
74,-0.48814489542567424,-0.9398431026660183,-0.40335750023151656
75,-0.5431248478134489,-0.9134661051007885,-0.36291143869240505
76,-0.39856798109443753,-0.7813147587290195,-0.08059449938052843
77,-0.4369782998099956,-0.8624431536090792,-0.06191919004910587
78,-0.45655355088046584,-0.8150410644732963,0.002279374432437206
79,-0.5280665253376398,-0.6949946810645832,-0.13909325002613943
80,-0.4087359438877805,-0.7709691709866884,-0.04076680966267026
81,-0.43622589914986626,-0.8588601444185601,0.016543330282667714
82,-0.45147151865050317,-0.6149103657421883,0.05567269569046202
83,-0.5577458724635918,-0.7191833860896748,0.14475382464691836
84,-0.5707645121028272,-0.5107801280677898,0.00998584475720424
85,-0.6768203039971572,-0.7204224127426041,0.1142537747069212
86,-0.6684464915297874,-0.7477314925190641,0.13418179929161594
87,-0.6375234626054087,-0.6690761464518528,0.2676038157320556
88,-0.6070608854741291,-0.9005574841527108,0.2964608596153004
89,-0.6573466053476553,-0.7874699831089177,0.30360662063846483
90,-0.6440824837771532,-0.8613186846181136,0.3019550325382802
91,-0.7099338145966572,-0.6300723033167585,0.4085570266235863
92,-0.8499093550756737,-0.7046245846711311,0.5427364158881051
93,-0.8182869987816851,-0.6996762410176365,0.5285189845670732
94,-0.9322627381075924,-0.7337552424625127,0.601635731416407
95,-0.8799287491052866,-0.796607871513117,0.5988460006432667
96,-0.8762158528235257,-0.5422698841455801,0.5904176117347312
97,-0.533825070413018,-1.0557241742897618,0.4768137241361814
98,-0.5040049612814286,-0.9830179155563684,0.49476774544128055
99,-0.7539159533447284,-0.8124954243597928,0.2891541121274782
100,-0.741788989484021,-0.8419374721841364,0.31280277403279255
101,-0.6376141225839905,-0.7513891653268789,0.23243073951307952
102,-0.6470314867856423,-0.9127657650951871,0.2622571880903122
103,-0.6424403007672677,-0.8980897240856472,0.2581390911183492
104,-0.5754253290718716,-0.651558909931957,0.2850869046880681
105,-0.5613853968203141,-0.76941282256272,0.17010978519440598
106,-0.5628935845196865,-0.8004968962872443,0.14969778595175648
107,-0.45629020614388843,-0.7612092268062154,0.05905283003850809
108,-0.45692923767435206,-0.7420902090050338,0.1688838523884965
109,-0.5052689218049872,-0.9376807472436687,0.25543699312020846
110,-0.5185088640448581,-0.927370133425007,0.24012497773669814
111,-0.5122115518483991,-0.8903490254673332,0.24925564527983646
112,-0.4487783568212508,-0.954055920192668,0.251702580913043
113,-0.42846110925349873,-0.9740749435187491,0.19883699260822976
114,-0.5221695983107865,-0.8642399599812799,0.33703480313759054
115,-0.48300155744464696,-0.9379884641851962,0.2889601846733182
116,-0.4248650184406789,-0.8207826006497341,0.03227163152144635
117,-0.4854590550329807,-0.7999558788592741,0.035242122401665694
118,-0.47556149762005623,-0.839814675232109,0.013080923647194903
119,-0.24842850817937145,-0.8582703827115947,0.1352528148852564
120,-0.2279251167347945,-0.9465214953354054,0.07292520382664863
121,-0.36715105386596997,-0.5675057314815436,-0.03481278154327325
122,-0.32522851085344967,-0.6760228311199095,-0.09279453010765884
123,-0.3223876452643942,-0.693455916231623,-0.08921207646037965
124,-0.4708440298259836,-0.4641062860332966,-0.0767882064067603
125,-0.45150033680658663,-0.5106468016157547,-0.12808547950979332
126,-0.424118288508294,-0.5464822183547907,-0.05260750882849061
127,-0.40536646439473073,-0.5852743472895328,-0.09075159951545946
128,-0.41430700153780364,-0.7779804450788295,0.04597148136868854
129,-0.5075093551086748,-0.40095781824412086,0.11184710708530862
130,-0.5784810079884553,-0.5992944458189068,0.06508184734165849
131,-0.589853700021375,-0.5443587799224461,0.06282789209557
132,-0.549919477110621,-0.760188038338924,0.02628043768344359
133,-0.47743595077758655,-0.7690158570184421,0.20221011178659318
134,-0.5226837600116211,-0.6827052349574767,0.4761651912357617
135,-0.50962629022576,-0.7982747013834836,0.4490955172035999
136,-0.46798731027347334,-0.9223459246173752,0.4488698043441778
137,-0.5421042729105195,-0.6610252098439033,0.2503545512263911
138,-0.5070611311303872,-0.6195197093904024,0.2463294961933718
139,-0.48918195727529645,-0.9003219771874609,0.37632207086035546
140,-0.4713509043665984,-1.046001716145505,0.18734846843164202
141,-0.45721155603616387,-1.397561338213534,-0.10930689995414385
142,-0.42008891126152764,-1.3161849684327982,0.004985166784628707
143,-0.4588681925789968,-1.163443940808684,-0.042265637970252186
144,-0.47164405880731025,-1.6296261064714517,0.0019238853948347029
145,-0.3267964535993794,-1.6616891874702215,0.19760349266589478
146,-0.3340507101856387,-1.360942398155007,0.2375995319063599
147,-0.3610280772168189,-1.3916014078851524,0.2029088326309119
148,-0.3654632086928463,-1.5378557825293167,0.16869319239341635
149,-0.3683792952485336,-1.1455843822967566,-0.01168782549654067
150,-0.40359499472307186,-1.2794171862767993,-0.02415701199432875
151,-0.3901656329119147,-1.241321622627831,-0.036569935964137955
152,-0.4709137449369602,-0.8080778964407348,-0.00976975186038816
153,-0.48375049865758335,-0.8442625157068734,-0.039720062333944685
154,-0.4326402237076737,-1.0928924258007346,-0.15151112754947127
155,-0.4553939910961298,-1.0628451679409578,-0.012464489827926755
156,-0.4813708866087478,-1.0264915716059726,-0.03598142943710747
157,-0.5197581911582851,-0.8908134488118069,0.24909177808523422
158,-0.48641393101604996,-0.9842217795317793,0.24205270745183918
159,-0.5558141219993374,-1.3445003827258248,0.13146413303813775
160,-0.40028399289013306,-1.3696464758960247,0.19463095773942335
161,-0.41202157860383687,-1.3100992476947362,0.20550244913836413
162,-0.3048826329797928,-1.1228143378439255,0.02085236574717118
163,-0.32127598762962273,-1.0446364847437195,-0.033205279601099376
164,-0.49564481984805253,-1.1083152055115495,-0.016100883754637176
165,-0.4806927508514015,-1.1783397650815106,0.06902116996216781
166,-0.494764708032177,-0.9653794598119655,0.1937503779021754
167,-0.49925582298645477,-0.9542801860637908,0.17118446880897936
168,-0.4951518212651347,-1.0183105509865464,0.1642364857114265
169,-0.5283734170025652,-0.807160360931768,0.13659234286559738
170,-0.5084685778586754,-0.7779169130639686,0.17516960360482178
171,-0.4900868725127075,-0.9542659386741976,0.17885667067188307
172,-0.513898558788929,-0.8675919110751001,0.31667218039700323
173,-0.5251926938999194,-0.9690893560083544,0.28763318757751816
174,-0.5356739675697194,-1.0262459651069264,0.21427098483158652
175,-0.49966319937568,-1.0213147873685116,0.24141088324510807
176,-0.35490531741169334,-0.9403360437938749,0.024761712470950797
177,-0.37087074122797203,-0.8703376949083464,0.09166948352181337
178,-0.40711003140026714,-0.7580597086724301,0.09574186328886579
179,-0.4443036293305425,-0.5445280165406005,0.0801977347322404
180,-0.49208147708181965,-0.49678854397164146,0.22145704982304287
181,-0.3399731239044596,-0.6290236959422415,0.34348040011166175
182,-0.3324465611572767,-0.824516126149904,0.047956562572622846
183,-0.34988929662587825,-0.7650261086885981,0.07010944883870777
184,-0.3673916312178897,-0.957276516871537,-0.051187465071015986
185,-0.37579447006419997,-0.9232649022256574,-0.07823789789261189
186,-0.36908307521554995,-1.1725183624340338,0.239294108935077
187,-0.3845499884080021,-1.0782742973826658,0.24941739424845136
188,-0.20659838404748163,-1.051431999174574,-0.04841170624381882
189,-0.442873008442901,-0.9929940904368244,0.14479108278065864
190,-0.3984061917877604,-0.9202547480843861,0.1206907022691327
191,-0.3912122184210241,-1.261358378125232,0.08971669519075626
192,-0.37656522015190286,-1.2399982950981618,0.11768363586933292
193,-0.5121771085377955,-0.9729478386019021,0.3263644934860961
194,-0.5097312395697406,-1.1059089106923328,0.33927010584407546
195,-0.5030564814257807,-1.072254606740597,0.36284048402301
196,-0.4725350270291522,-1.0405522276708394,0.3128009418793306
197,-0.47539171631877963,-1.1848720192790396,0.3176076027347902
198,-0.5083513859063988,-1.1281729410096413,0.29970278314640236
199,-0.3714547083516126,-1.2070066177145775,0.26458686321527364
200,-0.3765434553388367,-1.194749002775289,0.265974527541894
201,-0.3324826724321366,-1.22982438207256,0.1936073076948218
202,-0.38529691275533684,-0.8753547720402405,0.3115986231464638
203,-0.3734797696581964,-0.8331159621907375,0.3732566271679963
204,-0.3755282530259366,-0.7727950941320213,0.24732311109317215
205,-0.563606304097748,-0.5138264724542727,0.6186668431206565
206,-0.563616632742069,-0.5931449515652986,0.6326101265261398
207,-0.5879722017105931,-0.7353451027341408,0.5134763658603575
208,-0.5368726206415976,-0.8397283407505837,0.5006170759889408
209,-0.5164887575630039,-1.0777034984440894,0.31729887665155865
210,-0.5138911547593213,-1.0742667932015204,0.26179815710449633
211,-0.490885324220235,-0.7380363060122579,0.2958081784783484
212,-0.600003257895905,-0.5895272268229457,0.25250306136625267
213,-0.5876079260971424,-0.6431938242452857,0.2677617135301735
214,-0.5218762705557897,-0.9762261762819316,0.08409241027571059
215,-0.517616681662818,-1.0478001175219191,0.00017539036574371034
216,-0.5410522749296562,-1.0932728479027944,0.19066333486999504
217,-0.4587075611674291,-0.9885185496885851,0.23546660300764666
218,-0.4496500263841783,-0.9716552028298833,0.2367466561989275
219,-0.4698635461773197,-1.0560188336899126,0.1351824201086181
220,-0.4496869212022844,-1.1655210258296635,0.0614843410987514
221,-0.4748740984314313,-1.1323404800357828,0.07410021053621056
222,-0.4313821140262271,-1.0745766465578603,0.2692616111661733
223,-0.4833349383776739,-1.0992879953054155,0.24583195921578854
224,-0.43658361879164,-0.858103715559019,0.12289940468325018
225,-0.36309972616704345,-0.9503486175416549,0.1400807973371119
226,-0.41402203669015614,-0.9085962127373497,0.11607684874577794
227,-0.4962889844697061,-0.8356981621774033,0.14041784471177537
228,-0.5415793796380005,-0.7083471327688132,0.1029849023507462
229,-0.5990907390065252,-0.6172795217140801,0.4485423134858274
230,-0.597891496251589,-0.6548222480900745,0.41695565755703123
231,-0.5642646644771174,-0.6673443622091279,0.4254587338975487
232,-0.6459661509988003,-0.7684364811700058,0.32173944238192115
233,-0.6557410761418501,-0.7419490922259059,0.329426491374923
234,-0.6873989080257987,-0.5596588453334117,0.4425082051014518
235,-0.69691371870791,-0.5311847864079513,0.4958249856235169
236,-0.8077942860599453,-0.5747180922092217,0.6147397381196249
237,-0.8247892550114089,-0.5619557925383014,0.6225455034464603
238,-0.8354200938736034,-0.5309083832625402,0.6509417604989604
239,-0.7285613504773341,-0.40629930098220535,0.5653025567165945
240,-0.7616351662894093,-0.4290847818520485,0.5961613239262081
241,-0.6233330146008007,-0.7598603627308346,0.5515181190968353
242,-0.6200223226185182,-0.778782700114405,0.5470823742942653
243,-0.6136426049874063,-0.8272090336655094,0.5114103558306997
244,-0.6089353301531983,-0.7773368231697023,0.7493641017426927
245,-0.6038597896151188,-0.7768124985683145,0.734631831648387
246,-0.6110736420203513,-0.7994937417844901,0.7355761981145446
247,-0.6898953536195993,-0.7381559966170148,0.5704115809972888
248,-0.6028337105558118,-0.8076414688685813,0.33803050616605096
249,-0.7107041603812404,-0.6587588741108439,0.46723625742594527
250,-0.6452713529307983,-0.5982745773935734,0.4684222733758193
251,-0.6311985628811012,-0.6506798855915784,0.4732915117259448
252,-0.5927825868689746,-0.574318901001572,0.4926046385853043
253,-0.529542019960856,-0.7651542663702492,0.6283705954395258
254,-0.5369339536733357,-0.8097050526356889,0.6366700792741845
255,-0.5616380098758318,-0.8064288670900439,0.6153257056800135
256,-0.57670130023602,-0.7363106005969012,0.5975343989297961
257,-0.5008722522991257,-0.663648116067501,0.5512531658834767
258,-0.5170060622151046,-0.608681996657512,0.6565610965165244
259,-0.5471922238810982,-0.7063767742948356,0.5337339411599629
260,-0.36654080216720075,-0.582427673233666,0.6018156947583636
261,-0.4251740043975227,-0.7133247504768656,0.6546710909938217
262,-0.46027696020202874,-0.8811074611161956,0.6033920826636685
263,-0.44338882737942475,-0.7022473287884156,0.6576865023604422
264,-0.4559726658306352,-0.8297930099655603,0.799994557586568
265,-0.3930663741847182,-1.0868207336272104,0.8763365977043475
266,-0.399300276752966,-1.0564626110842648,0.7862329323277445
267,-0.41767815187678076,-0.9926205458510255,0.7414284443565511
268,-0.41251725279876006,-0.9906006791506422,0.7206867567598086
269,-0.37926808426561864,-0.9821682316278579,0.7045001348809778
270,-0.3723335395820412,-1.000525393896065,0.8431898209424978
271,-0.3733776320491785,-1.021610222162139,0.8475081121547957
272,-0.49702364710525465,-1.1115510712269738,0.6039313051421062
273,-0.5258153337913032,-0.9477382085563384,0.6548355467842121
274,-0.47697793373991165,-1.067464616081925,0.5957039590865386
275,-0.5392852239937544,-0.9847088943293012,0.630154352846393
276,-0.5798821840836369,-0.9683443569589468,0.693000773543474
277,-0.6384955339490038,-0.6899057987310163,0.8113536928818295
278,-0.6376967515736358,-0.6248418214649738,0.8928200598569341
279,-0.6755828724982225,-0.6936694062264744,0.8299284138604294
280,-0.7089124431060461,-0.6431044614380332,0.901527638640364
281,-0.689697373087352,-0.6500921601495139,0.8627743850892031
282,-0.6976974407699813,-0.6635413123849451,0.6320783470152926
283,-0.7134966460857012,-0.605447108015424,0.6515020175287801
284,-0.7677178183533024,-0.5603724697375714,0.8034269870462487
285,-0.7580482017385014,-0.6192903652366057,0.852713482242232
286,-0.6922236776347096,-0.6010101454544062,0.6662350041031446
287,-0.6821174210617695,-0.6730704844548301,0.6227749133328602
288,-0.6844072348401581,-0.6714572507194768,0.5792224915904131
289,-0.5470426903859783,-0.8594709327318752,0.6798673209678605
290,-0.597789358001823,-0.7956834101743986,0.7742152398390025
291,-0.44158466566983007,-1.1259153983192969,0.6508810750719124
292,-0.4605554553124091,-1.2085246759894777,0.6238255910683694
293,-0.4723488687868616,-1.1880038524379628,0.6224037480974856
294,-0.5389143394221758,-0.7839714724064921,0.6431060698366907
295,-0.5318395457290872,-0.7443090327423879,0.59858601283287
296,-0.6150619845194704,-0.9655705149323627,0.5707455311265619
297,-0.5089307495644404,-1.0230276087507089,0.6611682391217197
298,-0.5085214018309748,-1.1269842991145547,0.6548603180674456
299,-0.5466575713580629,-1.0144913143571774,0.5088551939459653
300,-0.5380199808395901,-1.0946495200737798,0.4656759759649551
301,-0.47817517583130265,-0.9885371102165739,0.41225861282959014
302,-0.44895844801423895,-0.9586419321033953,0.3225130790640352
303,-0.4765380695221874,-0.9104913909898196,0.3391439605827517
304,-0.40440498314934653,-0.9550265232767182,0.4081749309241612
305,-0.36255017095273856,-0.9061702585557021,0.3866129716315516
306,-0.37532028079722507,-1.0149080964170092,0.4776297865764026
307,-0.3549783073845997,-1.0597543571173649,0.4386516399087019
308,-0.4318961330913413,-1.5861297594656338,0.4977313580929174
309,-0.417386960685649,-1.6246287814035947,0.5536804488776084
310,-0.42422949820531897,-1.5857161613341475,0.5480146688912615
311,-0.2915718664733217,-1.4209792708268076,0.6639508423307207
312,-0.27891134536095613,-1.406621636997574,0.5896803082317884
313,-0.3980754001992177,-1.0214723829731893,0.39955836474058765
314,-0.42354709739901175,-1.0258759836212967,0.44931499264235203
315,-0.38198199923343495,-0.9937013306030209,0.43949347959660345
316,-0.3338958615488963,-1.142740167583839,0.5516627767556596
317,-0.3895174779611408,-1.0670769096404418,0.5683555468736675
318,-0.38588738398762423,-1.0760086020295594,0.5265065040755055
319,-0.4309887853843764,-1.1734595859971872,0.42536139216445046
320,-0.4191331187415549,-1.0060560219684538,0.4112167621381872
321,-0.4339209805874683,-0.9861299667744245,0.3975219288379402
322,-0.3655466541398864,-1.0643219769924432,0.5089904943999185
323,-0.3778773686284591,-1.110279203036902,0.4682433393126492
324,-0.42744533093682474,-1.0780828667367943,0.4081926810330928
325,-0.6657530741480647,-0.5549479105632023,0.8208394314002383
326,-0.6760438858015001,-0.5145828403240906,0.7987715717649442
327,-0.5864348280931185,-0.6414557476409094,0.8071004145116639
328,-0.5906882081341244,-0.7232992298933293,0.8423146775126071
329,-0.6203106572478848,-0.7177288791118909,0.821554636344982
330,-0.6069797195895071,-0.6637640443646899,0.859723553234234
331,-0.6520157594893898,-0.5129800719720363,0.8515227636603621
332,-0.45950891143107886,-0.9592431268616378,0.6631550641804616
333,-0.4316488388355704,-1.0475096748308703,0.7355553865327781
334,-0.4023773289461075,-0.937010995820949,0.7930243376521935
335,-0.4510461781337352,-0.9703475518597968,0.7560262356540549
336,-0.5528710135303777,-0.829220887727871,0.8189273707929114
337,-0.4060061526204644,-1.1436862720237813,0.504600058715495
338,-0.4033421307025693,-1.139998914091623,0.49698934352330215
339,-0.48852663790957446,-0.9069409178683719,0.41509001979411125
340,-0.4955002023160922,-0.935220455753962,0.4158053975187375
341,-0.48395344223126335,-0.9622075129164306,0.3729995478541243
342,-0.507140138323128,-1.1085682792658798,0.3918124395124683
343,-0.5020337893560819,-1.0745023807562968,0.4334190469543323
344,-0.4988614197805181,-1.0426184174025634,0.6976769089749266
345,-0.5216888249764781,-0.9944433452023133,0.6857785530088725
346,-0.5298626770073499,-1.0332676207821132,0.6769415662982521
347,-0.6843446878526659,-1.0227250697437487,0.6191593397062864
348,-0.5522880486779527,-1.041051423390517,0.5762162797119555
349,-0.40841997223486154,-0.5514762825854416,0.3192211489122451
350,-0.43008202769857695,-0.6871131809839217,0.27402826205806396
351,-0.4432495164385617,-0.6854693880278909,0.2933836580778415
352,-0.46666844824325754,-0.5597034047921348,0.3382879500958914
353,-0.45128142865386817,-0.5290016591390898,0.31220384846697397
354,-0.6074474437871843,-0.463848920058662,0.33840897631088807
355,-0.6210583558381311,-0.4316425821403862,0.3215222324117158
356,-0.5520025087450063,-0.5936313421572037,0.3618016634939331
357,-0.6150253443877045,-0.49309118266340063,0.34084877092174565
358,-0.6108371464234549,-0.4936626196524491,0.33251991982821927
359,-0.6594736970354341,-0.36751584730067155,0.3459084524501051
360,-0.636007469516537,-0.45612612138600145,0.3081254660510505
361,-0.7116919552298924,-0.7149177505179085,0.46604051364630483
362,-0.7037256016338603,-0.7392016987722757,0.49121270302212927
363,-0.714828824031888,-0.6482652175765424,0.5330813923251965
364,-0.8219262131573383,-0.6000886121308724,0.5122412579136661
365,-0.7733853748934012,-0.5630630661783586,0.5343131790927733
366,-0.7821784095701694,-0.6454606619480657,0.4629232688201054
367,-0.6416138880792664,-0.5666010877575304,0.7368735578886314
368,-0.5927004097516618,-0.6469728933839184,0.6607590937581301
369,-0.6781224191357239,-0.7529675085296481,0.5522512020976384
370,-0.647886882945886,-0.7429309745082596,0.558456823943766
371,-0.6316810426203668,-0.7536109726218638,0.5499944425057872
372,-0.5865539008601693,-0.5998086964473855,0.5646250014228114
373,-0.3839206556561415,-0.7758154054000386,0.47594064051216295
374,-0.4282346375527049,-0.5795138584741184,0.49136754693506096
375,-0.4268563427031642,-0.4567521552312952,0.4999851461203744
376,-0.40760845643132143,-0.46004782856835796,0.5134612004604918
377,-0.5642507790956646,-0.4691911435297228,0.7316166656929183
378,-0.5310438427167061,-0.42252438290697697,0.6488248258744864
379,-0.46410790075711705,-0.48857360674892814,0.5116205454034117
380,-0.42300251361873165,-0.5830308721122457,0.6539417647220643
381,-0.5217624119620634,-0.6330921026146389,0.5176032260898472
382,-0.45536866892046657,-0.7989122528514069,0.541877391300478
383,-0.4595512245372037,-0.8330843038751168,0.5180484255809662
384,-0.4853759301553787,-0.4840410702620021,0.4686767580318917
385,-0.33946577999695227,-0.4806621129249207,0.2425343320571376
386,-0.3468550627049365,-0.5293830178908986,-0.014996007376618834
387,-0.3599881349127205,-0.4959788138308454,-0.1311525880173991
388,-0.3469755390210319,-0.4865995184334472,-0.1633752269725933
389,-0.49531669900411246,-0.7590766055439412,-0.06361535728620311
390,-0.4852764065984415,-0.8050556725402385,-0.056147562848275656
391,-0.46274310635615606,-0.8832246463067615,-0.08354830610778304
392,-0.4862163143731876,-0.9849465378748681,-0.2775129591424618
393,-0.49192197219602063,-1.0429448657788154,-0.32645296782342537
394,-0.48031318135189316,-0.7899676940334814,0.17506991239923309
395,-0.4701679892160791,-0.8037675897381252,0.1809489345402444
396,-0.4772034764680556,-0.8434499747180855,0.09522897191467047
397,-0.36888761533141284,-0.7350011810285193,0.39201408086581285
398,-0.36769602320434325,-0.6815443125513907,0.27919590963981217
399,-0.3421045532730064,-0.752797582542486,0.46655434426704895
400,-0.38548776666652,-0.8287237311067644,0.5278229678719693
401,-0.3878772619898165,-0.7223743800570733,0.5230555737650598
402,-0.4535594137891762,-0.8451454521630948,0.5208186734824624
403,-0.46833043451321343,-0.7842913416589391,0.5269726499241569
404,-0.5348382405890489,-0.6011353726196339,0.6719378869432093
405,-0.5612124511043212,-0.5353604237047171,0.7573858169174768
406,-0.6482067965996614,-0.5461746454497304,0.7416981845872287
407,-0.6239654082034624,-0.5349201570278432,0.7679558991327539
408,-0.6290152995366697,-0.5471153737816199,0.7622364053421777
409,-0.4469592742987661,-0.612325803290658,0.8292800971577492
410,-0.46402449266322077,-0.6334403679586937,0.8429760652038509
411,-0.5386474883721339,-0.19677431455620575,0.7907018598556415
412,-0.5096084515732304,-0.18670314532771592,0.7914516988287733
413,-0.5047263001889372,-0.20655320597880783,0.7784328407667153
414,-0.4962114088564184,-0.3417183471994036,0.7585226535477008
415,-0.4630760007244782,-0.32279339666338136,0.6657967216512998
416,-0.5589302573718414,-0.3663862262531805,0.6539748763051699
417,-0.46691164673542435,-0.5505769162070848,0.25363706277410536
418,-0.4383193110396144,-0.5004660624283178,0.4119871220068836
419,-0.40013810852188614,-0.4424625194221099,0.39706692031800345
420,-0.40653885585326843,-0.4152002625448695,0.4292387465703598
421,-0.5079547224586979,-0.8432366081022267,0.6481302297966884
422,-0.43532888743703707,-0.9180570503375537,0.6458874727069751
423,-0.4512496563914255,-0.9235868723767192,0.5210443816017766
424,-0.635789647864547,-1.0169800194327832,0.4095841044653061
425,-0.6784291040520628,-0.8451485862945404,0.4417261585683933
426,-0.6735985773901183,-0.7442303018355941,0.6384604296592399
427,-0.7296363448800723,-0.624265771359404,0.7294764398755841
428,-0.6320313921671238,-0.909591069250237,0.3731305158937856
429,-0.7171686958072351,-0.9357294296851388,0.2658009092773016
430,-0.695480082836913,-0.9355695433744697,0.2786966767292667
431,-0.6700164971191124,-1.0005829925251741,0.4645815053088367
432,-0.6674038193696329,-0.9621042861067785,0.42695100981480527
433,-0.6076632636570802,-0.7675738830990595,0.4005702957343464
434,-0.6358313918022115,-0.5283553968456615,0.42595634587132236
435,-0.6757187866777632,-0.4784769062925582,0.41860867008408553
436,-0.6797790574033961,-0.41026255101505144,0.43981783181605233
437,-0.6374526931704241,-0.25507787072121446,0.4639671916337152
438,-0.5812952444902599,-0.41479843327427307,0.4561790181651226
439,-0.6055271376681458,-0.44748057414565456,0.533755136821219
440,-0.6632949685429006,-0.3984908654624518,0.48470676037725025
441,-0.6666799101922919,-0.4909633397330932,0.3914233240113094
442,-0.6323346554893212,-0.33019115684646777,0.5049834648600398
443,-0.6512598700179695,-0.36942479374137877,0.46179472839321856
444,-0.7620937097743741,-0.46262591019610816,0.7036981957495182
445,-0.6887153056104564,-0.775055475851704,0.6911673899183174
446,-0.6477709364826142,-0.7665953462565676,0.6304373255205507
447,-0.6215685434484689,-1.0897363984261217,0.6520842776480216
448,-0.6320696106285997,-0.9365281842953718,0.6145592872370543
449,-0.7018605598713162,-0.8098733857972302,0.6502610645804895
450,-0.6622610900715853,-0.8304768562567731,0.6839482470935905
451,-0.6452804893024054,-0.6412619275079707,0.570555947888349
452,-0.6200207152390299,-0.417034030142844,0.33335868777572814
