frame,c1,c2,c3
936,0.12056378453608552,-0.4826654264277297,-0.49784452105457416
937,0.08550550902409162,-0.5383957828305135,-0.5372388315624546
938,0.07189242399605049,-0.5916122332222602,-0.566758325054379
939,0.04501929989029872,-0.6174271758762191,-0.5941425606162135
940,0.06858490006277018,-0.6024182879593327,-0.6572393380851274
941,0.0882757342704583,-0.5873257125620321,-0.6873692520213213
942,0.1030211375949763,-0.5814420274684285,-0.6991096707024261
943,0.10150833312401972,-0.5813701437149302,-0.6416859102839186
944,0.09234239675853512,-0.6019903194962887,-0.6156377216571345
945,0.09156692615059873,-0.6294402392657923,-0.6298441256204457
946,0.09318246853574284,-0.6384906470999135,-0.6637281669945458
947,0.10420264065091929,-0.6842889664267183,-0.7198420541140937
948,0.09238076844536355,-0.6770636325353966,-0.7820647438162495
949,0.09627501937455851,-0.6617786088197346,-0.8232806723861402
950,0.07851230084515097,-0.6246330306995597,-0.8437772552741462
951,0.08502383600621942,-0.6226859571883786,-0.82249601572141
952,0.04963163959206537,-0.6221972297094348,-0.8253843513029245
953,0.05390032986458407,-0.6223658489645609,-0.822817927057635
954,0.06060366056123965,-0.6023157475790045,-0.8085319555762964
955,0.07336760071167117,-0.5813757977520624,-0.7730617953473636
956,0.08457749052952548,-0.5591099259423244,-0.7745365055950401
957,0.07826122427654207,-0.5638962594329681,-0.7540322160110041
958,0.0903816931364505,-0.5456830184772585,-0.7184928020624413
959,0.0888647562541168,-0.526032252755697,-0.7193976311096997
960,0.054325485073875794,-0.47561693450712916,-0.7287104725022739
961,0.026815905035177102,-0.4914393213881674,-0.744582813957608
962,-0.03899410418758972,-0.46932918377630434,-0.6643739025367122
963,-0.05130273845824977,-0.5014265632280076,-0.6216144227372049
964,-0.04461260235551981,-0.557895986307439,-0.6024574536986756
965,-0.015813660658774435,-0.6436381647866141,-0.6471260443517868
966,0.015408113669752085,-0.6428938604748756,-0.674509922804303
967,0.007629795156797535,-0.5380734598161062,-0.6801302860068562
968,0.011688164389644274,-0.45104638991160256,-0.6869078200528201
969,-0.004274965254924361,-0.34363477246125834,-0.6788029224394742
970,-0.022093564701481362,-0.36673277329785703,-0.6890934863848273
971,-0.03624673784254405,-0.3606365025541933,-0.6895978121751826
972,-0.04031810735645347,-0.5214459213006617,-0.7683675871803776
973,-0.010203242850116279,-0.6377405895713396,-0.8412844767972906
974,-0.01952927352864157,-0.6498944975769355,-0.8812702877682244
975,-0.03400118991518102,-0.50445596373721,-0.8611395750938748
976,-0.031551136583060004,-0.38087346332430005,-0.8430948850465518
977,-0.014679669764837401,-0.31271371065504944,-0.7849259490897752
978,0.008161633468779052,-0.30988935091547515,-0.7094137078119226
979,0.02806561286309676,-0.26683295246439753,-0.666475955153857
980,0.0635936736707355,-0.2931447963251439,-0.6883003129069573
981,0.08950264794899924,-0.33252959489023864,-0.7358233577773481
982,0.10701211020762334,-0.36222394490027393,-0.7544528690624231
983,0.12306094907880159,-0.40041221680661354,-0.776977676765449
984,0.09034763180643586,-0.32470997539159097,-0.8222808972389793
985,0.04184279018658977,-0.20665157422124064,-0.8601972396691941
986,-0.017209359991982934,-0.0908482710660928,-0.8955880858004761
987,0.009674674763444219,-0.2003997377981265,-0.9019402821495284
988,0.0480028643032625,-0.38250682164563266,-0.9323181850978011
989,0.08312382349003755,-0.5204043355558854,-0.9597965423676815
990,0.07000428070449116,-0.4946191740361542,-0.992265449923823
991,0.05552858724281589,-0.4502655377587641,-1.0052592540761245
992,0.049687579609424694,-0.43470555599673544,-0.9761144979181464
993,0.04828386577754577,-0.4660971292529101,-0.9564226188413105
994,0.03374926230150088,-0.41146618819541625,-0.9260682852689763
995,0.04514213324025879,-0.44470058063656465,-0.9294236060399745
996,0.055383191254538264,-0.5033946181578794,-0.8902324043498672
997,0.08237480478656645,-0.6449291257789,-0.8994110875284667
998,0.08052230315075277,-0.6739552865684183,-0.9043961479385941
999,0.07395835235156395,-0.6385311156577596,-0.9378407463609225
1000,0.05774343867389706,-0.5792200747118625,-0.9360793075921223
1001,0.0567329187380448,-0.5927093569874285,-0.9300564301446055
1002,0.04500390889693001,-0.5519276980231304,-0.9575414994163619
1003,0.0366503402571143,-0.5478992187704305,-1.0117088014892925
1004,0.02134354127050283,-0.4952877780173875,-1.070723372076035
1005,0.02891296087760063,-0.5081977237709902,-1.066106746566707
1006,0.03434174890805262,-0.4920787986770779,-1.0485154966283186
1007,0.04458981910452081,-0.49827069384559813,-1.0104593969391675
1008,0.03221806879005647,-0.41740269723739365,-0.9847881460598275
1009,0.02802534460546507,-0.41148499750447054,-0.9979244069397829
1010,0.0226863348936799,-0.40230523808921914,-1.0202516372009125
1011,0.04015132147412823,-0.5016625257170774,-1.0440591553970402
1012,0.06612437083168365,-0.5718478153305033,-0.949991386347045
1013,0.08591127658035423,-0.6157128470022499,-0.8566084715917601
1014,0.1036508311957396,-0.6552496399370777,-0.7833374197264686
1015,0.10308726267120723,-0.6586920407056528,-0.8020761129642864
1016,0.09419592866842144,-0.6444744819106314,-0.8461450964184798
1017,0.08868757923846547,-0.624225763780973,-0.859954901989396
1018,0.06591681268725832,-0.5450191957274925,-0.8751098999780202
1019,0.06422055028631103,-0.5455670584084177,-0.873216953333161
1020,0.07010833385306613,-0.5352272462878369,-0.8555167628146456
1021,0.1036100638149466,-0.6321109382496622,-0.824302230407832
1022,0.11367756461813214,-0.5745879630780716,-0.7831524926895794
1023,0.10126588922975543,-0.48162612619832795,-0.7646520240795199
1024,0.09095693959302215,-0.4846127436402067,-0.7598085912975675
1025,0.10601184419628379,-0.6385448283323066,-0.7801704668632907
1026,0.12448522428505192,-0.7858481102222296,-0.7874310699634954
1027,0.12971285695570287,-0.808292638275548,-0.7753778176066337
1028,0.12355556940225783,-0.7613604763749349,-0.7563552440680312
1029,0.12404874889488994,-0.7632561113854186,-0.7234710924392203
1030,0.11479646148373307,-0.7036904197410271,-0.7215892868739165
1031,0.11178528181409762,-0.6822694531951373,-0.726442137310777
1032,0.10049922029126263,-0.5562370632158514,-0.7187609114299472
1033,0.1106259900022132,-0.5069205515327938,-0.6846326569626028
1034,0.12354540346996866,-0.49387833023038374,-0.6537659147753853
1035,0.1344111750106693,-0.5413761055633809,-0.6718675420406945
1036,0.1261526268023782,-0.5671037602932077,-0.7011061620374822
1037,0.10828344747768,-0.5320796643958234,-0.7228543650664344
1038,0.09507882701178445,-0.5352710654636855,-0.7254499694056572
1039,0.10073193710088289,-0.5604124510916297,-0.726735563289145
1040,0.11612605957565778,-0.5498737902611448,-0.7209601665092523
1041,0.12357400775411793,-0.5174004452395198,-0.7300312589498744
1042,0.1040350358522766,-0.5184497027866846,-0.792326148431626
1043,0.07983832825300329,-0.5796377341322452,-0.872766436030607
1044,0.03845823976918752,-0.5778942992929735,-0.916893017516765
1045,0.032268370153766074,-0.6205888766921224,-0.9323763261255802
1046,0.02165892306894229,-0.6561951760785136,-0.9384750840983389
1047,0.03393318944618664,-0.7312009430281509,-0.9553733581415144
1048,0.035607905487613944,-0.7435281801607219,-0.956001115378839
1049,0.030131209911283416,-0.7917818018723952,-0.9520220265717144
1050,0.02124983333704491,-0.8266569641469532,-0.9550633478007726
1051,0.008707176642201468,-0.8556813576043761,-0.949418347962436
1052,0.0061071392155232,-0.7267838321473681,-0.9290542389260841
1053,0.02351804062467485,-0.6926669415629999,-0.9162997316849072
1054,0.03714664352731259,-0.6522882815778653,-0.8377503936300019
1055,0.0365561920875642,-0.747445636382526,-0.7907064818295498
1056,0.04810754743351065,-0.7526298599098804,-0.7211777340447793
1057,0.07954447230149152,-0.7512985513289294,-0.7311577069185964
1058,0.12494437111829303,-0.7519334127813591,-0.7469053218026064
1059,0.12826000616588673,-0.7285644916600382,-0.7619295857708047
1060,0.11228224658674686,-0.729421683539873,-0.7881446462905707
1061,0.09783942156119509,-0.7293669442954769,-0.7993481414025158
1062,0.08358874886019702,-0.734145030243752,-0.8149204151322803
1063,0.07628529811376857,-0.7351050835625603,-0.8086142883281627
1064,0.06632548735477782,-0.7048084349735763,-0.8094105829492707
1065,0.08584517290734492,-0.7619950288038307,-0.8265033050726278
1066,0.10446790673430421,-0.7883264925334115,-0.8306085176791256
1067,0.1148545454828995,-0.7883808966982347,-0.815153294978538
1068,0.11724575362598226,-0.7726239605869086,-0.7690272954556117
1069,0.11628233930443992,-0.77327529783808,-0.7308391851597722
1070,0.12811997271515943,-0.8403659263467885,-0.7418776397057618
1071,0.12957252230518476,-0.868410133302649,-0.7713421281552713
1072,0.12224704763183024,-0.824489787163788,-0.8076314742482911
1073,0.11897444865308958,-0.8035342921652128,-0.8370286646866059
1074,0.09909776143619542,-0.7742091961766961,-0.9086425444807781
1075,0.08512111235384975,-0.756945726806545,-0.9442992824319695
1076,0.06809917705149617,-0.699714061155803,-0.9665024124263746
1077,0.0696969845589024,-0.6792667315594656,-0.9364514069269366
1078,0.08083592230372436,-0.7014275432351662,-0.933759563283368
1079,0.09444460497195399,-0.7561514108337334,-0.9488009019853757
1080,0.08747697234861374,-0.7494540089112833,-0.9048239233639341
1081,0.08927750235995258,-0.7446119068611259,-0.8466025567028098
1082,0.06690990563458808,-0.7289780312018134,-0.7857160646029816
1083,0.060595831145912965,-0.7682189470500477,-0.7794235489553011
1084,0.04565179615740324,-0.7128348194279859,-0.8144788139178485
1085,0.04886841022428081,-0.6243546450736387,-0.8389547769257475
1086,0.052308256811835735,-0.5789487404358584,-0.8820116809284755
1087,0.058810482352702,-0.5659509159293435,-0.8406401210148234
1088,0.0711178472467282,-0.6020672960910254,-0.8095344740460177
1089,0.07495343280490534,-0.5805335533406712,-0.7658765749367962
1090,0.08810113370666135,-0.6449335194046644,-0.7853199231303378
1091,0.09599912425742656,-0.6607233387074284,-0.779452506423949
1092,0.10109616021693907,-0.7272127177735819,-0.7988363416738857
1093,0.10290392475388577,-0.7938020386912392,-0.8295656642008521
1094,0.08902745906171149,-0.753401106948848,-0.8706420770043446
1095,0.07444402503907442,-0.6710742917287692,-0.8641147472544479
1096,0.06482335193423261,-0.6851074861554891,-0.8454339639897418
1097,0.07648508236655321,-0.7569281926333316,-0.7733173700135757
1098,0.09036891500324098,-0.8189767283859067,-0.7252182307440587
1099,0.10755888002408985,-0.7853283612382619,-0.6881107291153706
1100,0.10581603036211394,-0.8116500198347513,-0.721256931911725
1101,0.10713827689988935,-0.83392127750474,-0.7447632222257218
1102,0.11155101340030707,-0.8574400939036596,-0.7633625930981451
1103,0.11568061173140337,-0.8595258607846945,-0.7621719596565326
1104,0.12430605376042662,-0.8755415668750264,-0.7679150449631981
1105,0.12389889747405966,-0.8781918234920447,-0.7704211349155791
1106,0.12744358875057188,-0.9024581401837246,-0.7919797884843721
1107,0.1381681110512803,-0.9235984191113569,-0.8021359007385596
1108,0.1477519683155675,-0.9428558375091716,-0.8324323313773025
1109,0.15560758511967016,-0.9552965215864323,-0.857755994868219
1110,0.1532374760173983,-0.9094290542003162,-0.8528479208541522
1111,0.15408423744844293,-0.8546617937343117,-0.8138482561163556
1112,0.1540377561535945,-0.792672662260291,-0.7437425784726949
1113,0.15335085437595006,-0.7843506487222068,-0.7155748262684607
1114,0.15173631127446832,-0.7803083327175346,-0.6994631909508869
1115,0.13806480283354777,-0.7573627422721464,-0.7563186355694453
1116,0.14906866203609853,-0.7853212079208779,-0.76489825610814
1117,0.16062291978766322,-0.8143044991112895,-0.7912218159682433
1118,0.1864868953257508,-0.8864910791545888,-0.7474203364094005
1119,0.18296374519786254,-0.8981270405826556,-0.7737877126985863
1120,0.15597483851223212,-0.8806305084994679,-0.7622203243242096
1121,0.1248901194314058,-0.860522282663388,-0.7627328445417528
1122,0.12223627668332121,-0.8450064538165404,-0.7639939670131554
1123,0.1389262330041152,-0.8506775328597875,-0.7904709614712373
1124,0.15894320560213004,-0.8379814505198742,-0.8311464028205391
1125,0.151718287988664,-0.8086232022474769,-0.8400342010320828
1126,0.14686261622895158,-0.7840602745746903,-0.8381562819512746
1127,0.14091197463196803,-0.8111531046408885,-0.8068249060015551
1128,0.120537351267124,-0.7443195710203,-0.7589044872276557
1129,0.10167181885346921,-0.7269637350576548,-0.7369879541131356
1130,0.0770741535822367,-0.6371867966988042,-0.7461965978191487
1131,0.07444191466657675,-0.6488237426338913,-0.7762478580964541
1132,0.07434948686438939,-0.6483504009386838,-0.823567661947288
1133,0.07831278282593171,-0.6159299488068426,-0.8427433133148085
1134,0.07406404129420491,-0.5575425793004383,-0.8514533711834442
1135,0.06592789470169869,-0.4778942569465852,-0.8552708089162142
1136,0.05682616180315702,-0.48150437148280595,-0.8870860301684067
1137,0.06528376253161518,-0.520333903798901,-0.8838443998228301
1138,0.0764527134425567,-0.5941584931988189,-0.8802777592972272
1139,0.09081350650179895,-0.6398499061385848,-0.8714103057684767
1140,0.0951320422698287,-0.756434311836441,-0.9286793258509501
1141,0.09428886664685752,-0.8032914288369025,-0.9370739923937864
1142,0.09726088085127489,-0.9021838421468442,-0.9710213425660534
1143,0.09514220844418414,-0.9063990429114813,-0.976945833952191
1144,0.09323652664601581,-0.965898577070407,-1.0507653592615154
1145,0.0884273568362901,-0.9505233094014077,-1.0817781075093302
1146,0.08759163629355762,-0.961756816644557,-1.1102862217729783
1147,0.07740186485748146,-0.9180948801138795,-1.1338964533127036
1148,0.06334283450815673,-0.8752319266341324,-1.1708661298326062
1149,0.04992045772494337,-0.8751466873471274,-1.206032567740619
1150,0.05407392687439819,-0.9232269511319439,-1.2059192892554764
1151,0.05848761523082593,-0.9640226529733159,-1.2031065348444459
1152,0.07254485932182088,-0.9406621021160222,-1.1261774017263098
1153,0.0848258076411717,-0.932158253223188,-1.0449238010742286
1154,0.10357567826309452,-0.9336564128924982,-0.9389565743858234
1155,0.10188535710642697,-0.9220837964732398,-0.9403472750082961
1156,0.10070471839094881,-0.8621202488166583,-0.9088327031626409
1157,0.11201976131621233,-0.8519618075171242,-0.8651250968153318
1158,0.1310345587283005,-0.8439335639236114,-0.8190793280017171
1159,0.14758698499742634,-0.8678304021966985,-0.8064101787766168
1160,0.1611697968194464,-0.865164840868904,-0.7811865454144726
1161,0.17069004410392274,-0.8983553838916509,-0.7785701700480452
1162,0.17168629744142683,-0.9386684436246997,-0.8003944675754754
1163,0.162761570233376,-0.9963923272984136,-0.8565205003799081
1164,0.15241075250296754,-0.9804014272421337,-0.8856477382176758
1165,0.1530824325808894,-0.9523524422376799,-0.8497902227603062
1166,0.153403191555576,-0.9257032179536431,-0.8222090256434015
1167,0.15662418479191156,-0.9437691146698324,-0.7928783554077259
1168,0.15647390984294246,-0.9561868377745492,-0.8125843715991173
1169,0.15382207844956752,-0.9402048936971182,-0.8559018411827869
1170,0.1530195908022541,-0.9335941089202567,-0.8890717981408339
1171,0.15314483177257104,-0.9419206983519887,-0.91650924575249
1172,0.15457932211659342,-0.9456386436772556,-0.9303867553228496
1173,0.15748802142362628,-0.962975771373945,-0.9513198145346514
1174,0.15936215613347415,-0.9744463655655302,-0.9614726188309526
1175,0.1589175448040901,-0.9944507917071056,-0.9673354106785536
1176,0.15902367082467328,-0.9894050154109153,-0.933772125042537
1177,0.14833100249870104,-0.9721982628597524,-0.9565970904429443
1178,0.1418038842831766,-0.9293120985857947,-0.936835609172402
1179,0.134876701102098,-0.9096233282489672,-0.9809862637785409
1180,0.14509570521952764,-0.8726244434819961,-0.9411826599111931
1181,0.15593748508229435,-0.8685946437209574,-0.9159369380247123
1182,0.1505787086929207,-0.798756515829942,-0.8521353118652589
1183,0.1362481746645126,-0.7380066174711325,-0.8227006560929371
1184,0.12839562605251228,-0.7239228743399625,-0.8061430907537794
1185,0.13399077825706873,-0.708791872089134,-0.7977103014202616
1186,0.13357121084228404,-0.7294595815065029,-0.829456277243009
1187,0.1185942832669764,-0.7245305840829979,-0.9047434443589844
1188,0.12114283685065522,-0.741431163573814,-0.9235494820399371
1189,0.13344175734032712,-0.7649354794308644,-0.9052363449095084
1190,0.1407128105430697,-0.7692592772603054,-0.8581197180549093
1191,0.12657000197207727,-0.7401629881134878,-0.8699144630585894
1192,0.1407464947810833,-0.8440023486232631,-0.9059819475698474
1193,0.15340853921156145,-0.8943103429320174,-0.8962975805022425
1194,0.1676706420170326,-0.954242173163312,-0.869912615828981
1195,0.1658303162455849,-0.9313903060812836,-0.8359620103759725
1196,0.16610629786015083,-0.955394265706564,-0.8501580997997746
1197,0.1630540612063186,-1.018871176319372,-0.9139902441022479
1198,0.14935180976860277,-1.034715687574019,-0.9830758721096362
1199,0.13063015466189487,-1.040219057043781,-1.0144774820809177
1200,0.13479247225636531,-1.0419556815730915,-0.9690863145509349
1201,0.14029360792733922,-1.029616180167879,-0.8925422407543735
1202,0.16144812274093395,-0.9418418209614943,-0.813182803420145
1203,0.1724205347127439,-0.8893250795499801,-0.7811325035442113
1204,0.17027939372405668,-0.7520672676737338,-0.7625105157678388
1205,0.1732813526631341,-0.7156253012504743,-0.7272096056452412
1206,0.17352614255574875,-0.6855279898756277,-0.6983645804079497
1207,0.16156792470056566,-0.6375698302082605,-0.6590635651601024
1208,0.12751844619546238,-0.5339268503604876,-0.6703866621159563
1209,0.09826434101517627,-0.4107751017043611,-0.6628515229649223
1210,0.09858852010503522,-0.4523656870604552,-0.6919885298994148
1211,0.10175909423751431,-0.5026027136722598,-0.711108440420637
1212,0.09495130735777757,-0.5316359572495103,-0.7489827393124867
1213,0.09487356294419048,-0.5524820595257577,-0.7538846706782201
1214,0.1077851339888702,-0.6203855522949766,-0.7705832609277328
1215,0.12098023769815956,-0.6660554710206696,-0.7699084130872734
1216,0.13241349051699342,-0.7223650316505116,-0.7977959832773883
1217,0.1291225783396799,-0.727178638081966,-0.7998009978743956
1218,0.13329795922029053,-0.7716162420645839,-0.8116819283567885
1219,0.11717088419516665,-0.7072975863147961,-0.8170349320607927
1220,0.11705638717347634,-0.7279428685104173,-0.8453793080696874
1221,0.11017388462856875,-0.7080850107659588,-0.8726648037044277
1222,0.1319401463561188,-0.7771323755676491,-0.8340829344364148
1223,0.1338055307752888,-0.7656283490284201,-0.812284172837633
1224,0.1283168526696985,-0.7234782111517943,-0.7873422654352232
1225,0.10593305348107478,-0.6725165842292885,-0.8330174026570358
1226,0.09515161305712476,-0.6548310971847473,-0.838773765811422
1227,0.07389281769288523,-0.6066969023753643,-0.8726830421474355
1228,0.06034208072581764,-0.5607368296474987,-0.8803895367501259
1229,0.0444801622959852,-0.5162389723308461,-0.9148405895148144
1230,0.06971120739476597,-0.6077740691640092,-0.9442324401467936
1231,0.08610027094183607,-0.6618963145075549,-0.9549553577451283
1232,0.07198580507801564,-0.7086249188582311,-0.9834615454774985
1233,0.030093878786149608,-0.7052323021823534,-0.9658103717665442
1234,-0.009164913704839595,-0.7334091060646221,-0.9679245526149255
1235,0.01902001656179323,-0.8029463330492821,-0.9433201374032938
1236,0.06932620958048587,-0.8943017087100164,-0.9912470392859015
1237,0.12439574871439295,-0.8544482966968143,-0.9543251493391863
1238,0.14558735343707663,-0.7889010780538326,-0.9077167517016448
1239,0.14844433133842996,-0.6274035086293748,-0.7975767752417356
1240,0.1412588148639605,-0.6853754284390372,-0.8365744649870165
1241,0.12680687288372747,-0.7166787023920227,-0.8823638831169156
1242,0.11347011373719988,-0.7980973459791526,-0.9494008295121412
1243,0.10589721845924494,-0.8011930036521575,-0.9379841862467585
1244,0.093539915180263,-0.784933093150318,-0.9456048280518441
1245,0.079176780927145,-0.7306084384837894,-0.9323414732397742
1246,0.06478023402408119,-0.6698849434341444,-0.9339014476349886
1247,0.05705131222757795,-0.6242076702438609,-0.9453936735567026
1248,0.05524972493336889,-0.6580025812948144,-1.0047991931524047
1249,0.045310729901126154,-0.6380252382105934,-1.035041990973314
1250,0.03883893532813994,-0.6561447506975574,-1.0585725353468503
1251,0.029189984720924423,-0.6177778798941831,-1.01537834493596
1252,0.047390680997700003,-0.7000919007433644,-1.0401050507895582
1253,0.0632236482838064,-0.767930953354163,-1.0588855218224893
1254,0.07302081187213659,-0.8061442455192661,-1.1034068588049193
1255,0.06615914123750576,-0.7934778198870299,-1.0980638078349603
1256,0.061558750917931386,-0.7855303020088465,-1.0978190757506912
1257,0.06637139722715522,-0.8237960662039346,-1.0829644525729427
1258,0.06123753189164099,-0.8089863236109975,-1.0827624768055786
1259,0.05556339402103582,-0.7820796759134176,-1.0799947179815501
1260,0.055181267994133136,-0.7699552394034646,-1.0801145304710937
1261,0.057186952960994984,-0.7666361362192449,-1.067517888218595
1262,0.05353625992840273,-0.7033465103469273,-1.0356651575768552
1263,0.05289106483055378,-0.6504175939477636,-1.0034823594820568
1264,0.06572609052496164,-0.7739762682449363,-0.9855723808904427
1265,0.08255768190442878,-0.9382103835479313,-0.9986063955067238
1266,0.09593164254582129,-1.0695464367619627,-1.0066826993983702
1267,0.09828737835696487,-0.9967419396735652,-1.009780623423022
1268,0.10149614350322257,-0.9504345894156444,-1.0220961024911406
1269,0.09878567022120902,-0.915933759539716,-1.0483347358286976
1270,0.08584891993073031,-0.9585150648100463,-1.0654848228386602
1271,0.07705492286537338,-1.0318268715659045,-1.0491719468489333
1272,0.08728846500984758,-1.0679147965763631,-1.0152911191522638
1273,0.10002011850539459,-1.0922740667870239,-0.9933682976923075
1274,0.11795547016859038,-1.1019337551995012,-0.9878081033016651
1275,0.11422000664837463,-1.0558546081313944,-0.9636433419088162
1276,0.09218000343244179,-0.9626967970605773,-0.9391660493464877
1277,0.07182733527252248,-0.856006068519109,-0.9594578093527387
1278,0.06465554729733197,-0.787330327120883,-0.9740210568245019
1279,0.051529838125862745,-0.7642032727590213,-0.9926639227119908
1280,0.04527822973332036,-0.7728218092488132,-1.0008658427564268
1281,0.0499406874196518,-0.7941749275218286,-1.0273179585574674
1282,0.07635431482101533,-0.8700365755833412,-1.0809075780593669
1283,0.08202450364756733,-0.903361115827668,-1.112383779777297
1284,0.07048524890485451,-0.9164703555973002,-1.1472351019587514
1285,0.062144382887600574,-0.9075585862855711,-1.1539188936011517
1286,0.04977185929025098,-0.8318579571774877,-1.1260525075116454
1287,0.046320598592190246,-0.7802607357732854,-1.0870967051261295
1288,0.0552702975945478,-0.7101638368595644,-1.0615167206570857
1289,0.08408949475965329,-0.7317253126675409,-1.025557545388642
1290,0.12031162291995358,-0.7687677719391555,-0.975427386991942
1291,0.1309423883445079,-0.7763789852946356,-0.9145702310016418
1292,0.13459996858242876,-0.7917428654188001,-0.9129570904804699
1293,0.1306319264793458,-0.7660184984262912,-0.9421066347569819
1294,0.12869151505358944,-0.7649289944497348,-0.9984230717478931
1295,0.123099243770781,-0.7807661327594259,-1.0241987918860183
1296,0.10996653768422346,-0.8031882516721678,-1.0802798399024307
1297,0.09220640853731095,-0.7702218584840589,-1.098777037178916
1298,0.08077559947449335,-0.7060364007645816,-1.1404009094353535
1299,0.08321420670043969,-0.6813902563012674,-1.0999477111535114
1300,0.0972097246743551,-0.7513768142573157,-1.006519375180439
1301,0.09807067015620032,-0.7622035189093143,-0.9252708519302192
1302,0.09604864792667885,-0.6741946895132165,-0.8841120913264137
1303,0.09270072586167344,-0.6271363635371544,-0.898980611256001
1304,0.09080071521228537,-0.6163638375410798,-0.9084334394055433
1305,0.08847181077181726,-0.652606112842296,-0.9277382434932457
1306,0.09404857991545412,-0.655584992587793,-0.9377954098584675
1307,0.10932517084063323,-0.7015994063592833,-0.9419329971946375
1308,0.11070695768839156,-0.7593219443928039,-0.9549562315795345
1309,0.08183675293305173,-0.7289164270079318,-0.9610151277980615
1310,0.030326069087589773,-0.6394778658139112,-0.9549427806731777
1311,0.02094143902440447,-0.5399145252180868,-0.9492694091978717
1312,0.015878107877598118,-0.479221846132796,-0.8787955449449253
1313,0.043242114749607534,-0.45949604881202266,-0.8141434713451882
1314,0.036539147671332727,-0.3853184659034994,-0.7424510373551665
1315,0.04357571363469263,-0.33193090641495365,-0.745916271565789
1316,0.02673509782899787,-0.32845545659347786,-0.7216094891534652
1317,0.009994997512358116,-0.3631766659844339,-0.6815136452395565
1318,-0.012744852058064582,-0.3693378885297337,-0.6603272060469942
1319,-0.0105612846246221,-0.3441765371975694,-0.6554771181893109
1320,-0.05376963058820473,-0.36666013504801404,-0.6693956394117809
1321,-0.10281808593746922,-0.4560584178790868,-0.6347813840780598
1322,-0.15941194000293968,-0.5450035535132598,-0.6299562492870876
1323,-0.16481903379717816,-0.6074337894475041,-0.635739258970375
1324,-0.15286869507736403,-0.7118295374070243,-0.6844327139627293
1325,-0.126452295229385,-0.7743223187117412,-0.7188062049672905
1326,-0.1211854672411097,-0.7595412402514444,-0.6689812049985078
1327,-0.10994060962389629,-0.6956398744159722,-0.6125072418663207
1328,-0.11844138767945121,-0.6574822851646045,-0.5425246670130356
1329,-0.1062775061272745,-0.644880604169524,-0.5707475803240953
1330,-0.06595686473208044,-0.5640318233517632,-0.6283665471164381
1331,-0.07923459501587261,-0.5205132672612227,-0.6773550326885805
1332,-0.08746235239734072,-0.6616528971841792,-0.7162177692978521
1333,-0.1487902555102992,-0.7838068191882434,-0.6881903318206594
1334,-0.16268055198507292,-0.875816470132144,-0.6558629349637208
1335,-0.1896456418621434,-0.813125307697791,-0.616088604298587
1336,-0.21713843869472108,-0.6896950141923465,-0.6812427671943069
1337,-0.25489697258077326,-0.5671672945668519,-0.7539360289794037
1338,-0.25052727549333526,-0.5321975773811423,-0.8018767047474633
1339,-0.2614581094910337,-0.5911814132166765,-0.7842120141076458
1340,-0.25278264499151404,-0.6222926346372356,-0.7565230016004381
1341,-0.2935391036015337,-0.537912923985799,-0.7268278028892312
1342,-0.31049597843072096,-0.4695454540442625,-0.7224537883751807
1343,-0.33418299192292916,-0.3488299403085627,-0.6835438688376986
1344,-0.2678759490761742,-0.33720471209592784,-0.7098828871503698
1345,-0.19666680235892406,-0.2820808697228293,-0.7165579874121736
1346,-0.15381488437732405,-0.2893207085761723,-0.7111982544651215
1347,-0.19495057166116292,-0.25350597557925175,-0.6789398806654654
1348,-0.1937561781969701,-0.3583616735526733,-0.6471924594464205
1349,-0.1316903926344379,-0.5383776703777459,-0.713112899815969
1350,-0.07238817753365437,-0.6718552464942709,-0.735322232859558
1351,-0.06233034061231057,-0.70281892371158,-0.7534747507732958
1352,-0.07515637979616857,-0.6670247386726433,-0.735164299333342
1353,-0.08989244399035169,-0.6434605261551389,-0.7206288635999684
1354,-0.0661848108207697,-0.6485261012933373,-0.7471188314829881
1355,-0.052960751417842566,-0.6429924523657802,-0.7570896496772979
1356,0.011743840964552653,-0.7168561343249512,-0.8006558525167016
1357,0.02292028461793152,-0.6708045428293619,-0.7770337601643571
1358,0.07349525786144732,-0.715249030114778,-0.7788510292552211
1359,0.08580669768496085,-0.7321041474139509,-0.7790567219307424
1360,0.08942082632401993,-0.6972390790321594,-0.7774896080980197
1361,0.05913518322739739,-0.6242418974044953,-0.7886620478763745
1362,0.030473909873698742,-0.5073780680056986,-0.7959804064233288
1363,0.044229914821252506,-0.5847374004950365,-0.8157848015580444
1364,0.03647513548981898,-0.6019498707737162,-0.8136786254247783
1365,0.02543650041478597,-0.6272519490402908,-0.7951242222976281
1366,0.036723134031991754,-0.657513990143089,-0.7624681347225436
1367,0.05773484559168307,-0.7060257855248924,-0.747375877586275
1368,0.09319671860441087,-0.8076535793692634,-0.7314497913527805
1369,0.09986297519466182,-0.8533071300969874,-0.7266342036717579
1370,0.09448992136293857,-0.9021515891543279,-0.708766538651825
1371,0.08639578870866757,-0.8880993902986245,-0.703741178749636
1372,0.06545186441022476,-0.8302049107451975,-0.713592346557372
1373,0.05657247583562193,-0.782944474915857,-0.7087034088669637
1374,0.05088497624767703,-0.8056769422089837,-0.7053026962599849
1375,0.038253177644682,-0.843955227499693,-0.6826835182881809
1376,0.04477347429974829,-0.8550524776164872,-0.675799307123652
