frame,c1,c2,c3
451,0.08582715560791869,-0.7205267120444011,-0.8166430142286553
452,0.08275272366759097,-0.6903641579693387,-0.7723024952814521
453,0.07739881064518796,-0.659282828915297,-0.7308577277618592
454,0.06926980521169453,-0.6436013725239264,-0.6772518908075864
455,0.05854461782278516,-0.6320590975493956,-0.6811292187072794
456,0.05180109154418574,-0.6805101629520836,-0.709785942543024
457,0.04489774234750235,-0.7019367355960335,-0.7452107276058793
458,0.048706106746394556,-0.7739103308430381,-0.7843593397661467
459,0.04620114605170515,-0.7420938257229562,-0.774711190586206
460,0.046616029408602835,-0.7233533485595219,-0.7683573785804082
461,0.046474762654535026,-0.7074039419494944,-0.7814378552503347
462,0.05218256670498717,-0.7434522976503838,-0.8130270122577233
463,0.057643505397564694,-0.7724758239120643,-0.8447422110182139
464,0.05595245934081159,-0.7153533420035763,-0.8228225822535803
465,0.05023561864666728,-0.6317315932005602,-0.8149363852694239
466,0.04699538080527578,-0.5439984729614782,-0.8103262445373647
467,0.05649406041782796,-0.5707557307464405,-0.8429415145562185
468,0.05781254285745945,-0.6319407773447612,-0.9040066240763678
469,0.06855489712058366,-0.6972661186577874,-0.9216957682235081
470,0.06823696966495393,-0.7449549029614261,-0.9352602844205932
471,0.07793397488382321,-0.7985605614559482,-0.9072180453455866
472,0.08367274478721856,-0.8554132349105522,-0.903313164023626
473,0.0930854440233799,-0.8487712926844644,-0.8909946418747225
474,0.09613377720439478,-0.8086778286963902,-0.9095758329759118
475,0.09114348842535733,-0.7703183224069836,-0.9352646314749806
476,0.08343017933389525,-0.7577595285509122,-0.9876035621353569
477,0.09170543332034449,-0.746896979391117,-0.95055089095349
478,0.09571896276126718,-0.7258508578265652,-0.9202004952271566
479,0.09970991835384346,-0.7111542356497499,-0.8803105167688294
480,0.09035721964857064,-0.6779542121815566,-0.8594225601380417
481,0.08521099551802191,-0.7003160142293048,-0.8185269413565426
482,0.07276467047816686,-0.6317785853952792,-0.7564886368174388
483,0.06471496785949665,-0.6190897748451147,-0.7321200389064884
484,0.049274339971860696,-0.4469284478287451,-0.6629606341383855
485,0.0469999806034569,-0.39423190599657854,-0.6309250190771664
486,0.036824158573073765,-0.32078031897485226,-0.606041771419594
487,0.028496426408095948,-0.3601001676120018,-0.6705936995003473
488,0.007207699898054074,-0.32520239533269557,-0.7185325020991646
489,0.007330260387290162,-0.33088680045083774,-0.7384804046194856
490,0.014280531419595328,-0.3635488767918702,-0.7328259430985007
491,0.026810025041706383,-0.41927843915625707,-0.733387057829122
492,0.025833350715143963,-0.4153744958751066,-0.767249311657426
493,0.020508931918638437,-0.4080667544071395,-0.8200022524871864
494,0.01129641100802729,-0.374812537465137,-0.87517354027313
495,0.014714047214252273,-0.41282295223101834,-0.9096382547796623
496,0.015781451152808997,-0.41431169752836644,-0.9139046545644425
497,0.03365111178709352,-0.550850148256368,-0.9262657082746066
498,0.037441194134961435,-0.5951817251692495,-0.9136591059583468
499,0.04520340459428963,-0.6512939180760489,-0.9037767426476268
500,0.04664483257256227,-0.6264440101077078,-0.8827485732379613
501,0.050018109488085716,-0.6416188048074458,-0.9005333668308966
502,0.05706148448870417,-0.6888612039902352,-0.9280222501262341
503,0.06058841496374638,-0.7203857047110492,-0.9211869272870884
504,0.05931053380271871,-0.6899036814918343,-0.8832446287462699
505,0.053046187093534085,-0.6476808188753553,-0.8533953328616107
506,0.06576408806682135,-0.5375869176087246,-0.7808385719218184
507,0.0796783837187573,-0.4691074143348832,-0.7123875005156302
508,0.09111488394128188,-0.3672351279280903,-0.6303845863356455
509,0.09238599995357753,-0.4232194990161123,-0.6347363141410916
510,0.08942775145895918,-0.4458472118869344,-0.6382415272714107
511,0.07779675029460517,-0.5008192249131156,-0.7090735415225865
512,0.06408115865932641,-0.49401275294604113,-0.7438175338747997
513,0.05588633776958431,-0.5165954912554144,-0.7867436670352255
514,0.06133549982977505,-0.5715141305491604,-0.7855858682989364
515,0.0669097274482341,-0.6057815000013627,-0.789227232068081
516,0.07608451215410794,-0.6649166549138498,-0.7778809492115424
517,0.07033465002738724,-0.5519544038164531,-0.7184725718370414
518,0.07415631926607805,-0.5288353879100416,-0.6451720933988729
519,0.05786364775925435,-0.44852993369737987,-0.6354111729140047
520,0.05305051933406064,-0.47856099429481963,-0.6632852684437145
521,0.0335508624995038,-0.4053275414589128,-0.7165230189378794
522,0.039952039661165034,-0.4373488009477811,-0.7237006878745188
523,0.05055069396043301,-0.52114040566965,-0.7345651891670186
524,0.05293154918303794,-0.6678277804326147,-0.7839313102980824
525,0.038727145217885055,-0.7139367347053285,-0.8248630084983753
526,0.03129814825369405,-0.7753314065717717,-0.8613293413298814
527,0.020348289488611983,-0.7606341355887399,-0.8937710603548428
528,0.013054933397489218,-0.7660979105665472,-0.9216596994463009
529,0.005029163506745045,-0.7621220548353235,-0.9596210370668162
530,0.013518569310018899,-0.790298363626222,-0.9780822905636923
531,0.01686998972201921,-0.7921840251347224,-1.0126823723260878
532,0.022882470108531994,-0.805331139906432,-1.0413656272091296
533,0.026523297704770844,-0.8059758814095783,-1.0431748631757518
534,0.03657564290391911,-0.8353609314637924,-1.0556952819219767
535,0.04161124642659317,-0.8370552601992846,-1.0652491842886926
536,0.052859887353516585,-0.880845283002048,-1.0514014767112785
537,0.06160883367846697,-0.9246192597931444,-1.0459929199979718
538,0.06984980943765995,-0.9638379928525022,-1.0350328552472845
539,0.06072694340991338,-0.8919951073311453,-1.0248807551135646
540,0.038117123851993145,-0.7922362018482489,-0.9799375641357626
541,0.015106593179373228,-0.7035961534261592,-0.9441528371804815
542,0.010183459088846202,-0.7489718463129645,-0.9478772787991321
543,0.0049152440979241385,-0.7564390840057033,-0.9744954579313941
544,-0.02104089669569426,-0.6341222931192988,-0.9828965005661516
545,-0.05108842205996514,-0.4726845768417008,-0.9680354338409284
546,-0.054946820479536945,-0.4213367823504038,-0.9424585812649914
547,-0.04208172712104262,-0.5412677295296029,-1.014955053337949
548,-0.03469079283046872,-0.6186051086410594,-1.0964703710118713
549,-0.02218722968298838,-0.6782341004726375,-1.1389527746576302
550,-0.0008465319517343639,-0.6597262443682426,-1.07090811767167
551,0.020466052476897156,-0.6625384490509563,-0.9910496416645472
552,0.032456271592275744,-0.6518949486223908,-0.9510800615732512
553,0.028872858219517756,-0.6253683470771075,-0.9421375548762181
554,0.04679278890633304,-0.7139760708711872,-0.9309364975464554
555,0.05906544564199881,-0.806776009073724,-0.9259613997523506
556,0.0753723207399461,-0.8588611668023173,-0.8816341235037828
557,0.07280199939628687,-0.7695893806283173,-0.8389235914425766
558,0.07130671899645084,-0.699343151761267,-0.8085101849605348
559,0.06441663370156943,-0.6082481299482493,-0.7791182957393317
560,0.057059951201231036,-0.5352909318375201,-0.750518385810466
561,0.06268824240867381,-0.5804758314617348,-0.7735133855129107
562,0.08605677809346501,-0.7223577875696376,-0.8186261425725576
563,0.10736018595934062,-0.8570706438907536,-0.8721021271146823
564,0.12032562864812806,-0.8693964442414088,-0.8604319944442874
565,0.11788924944455852,-0.8574564123389717,-0.8595012729621085
566,0.11390512222462951,-0.8797047187099881,-0.8570781787838301
567,0.1050263080543129,-0.9175928675027701,-0.897502321296622
568,0.10340652347652989,-0.9494008644966476,-0.9063928112098539
569,0.10452071515040866,-0.9823903946459318,-0.9468263647310424
570,0.10406008707904069,-0.9851126767299688,-0.9466020287667805
571,0.1015476936338928,-0.9986838217955676,-0.9646522134722602
572,0.10018948498352122,-0.9648924939250543,-0.9385884665077682
573,0.10190301382363952,-0.9477015099132726,-0.9357024495463027
574,0.10419343742268561,-0.8963552426975403,-0.903890685908115
575,0.10809615050866704,-0.8647841027293418,-0.8751909731452859
576,0.11449380900866057,-0.8742656212305243,-0.859629051131849
577,0.11821134886426762,-0.9013311860933838,-0.8566915421704331
578,0.12829833106444488,-0.8893983769051703,-0.8150935553599158
579,0.13589778448856285,-0.8621158263480588,-0.7740364824270825
580,0.14129199485847024,-0.8301471243407317,-0.7280750269477999
581,0.13987753417650056,-0.8478123023366155,-0.7335672250209716
582,0.13536491265210243,-0.8374524277656339,-0.7278432725975146
583,0.1336012375684117,-0.839758648355504,-0.73432474254411
584,0.13377221088775024,-0.826198092654023,-0.7196380975437068
585,0.13502824989352824,-0.8303477612949318,-0.7175785062335728
586,0.13605566792912324,-0.8338020426477117,-0.7152187895114437
587,0.13627306886864662,-0.846629362676141,-0.7240193855104159
588,0.13170832124653972,-0.8508103443866849,-0.7320192194737797
589,0.13057044358478764,-0.8335792482524497,-0.7177446619530123
590,0.12159706423339671,-0.8352017984588023,-0.7325872417987558
591,0.11768257214502192,-0.8396208840860583,-0.751745928886239
592,0.10882269891210408,-0.7799494514810889,-0.7316044168574763
593,0.10185965364122257,-0.7107895394183529,-0.7059762556135802
594,0.09550890187239254,-0.660431781934143,-0.6671096330654743
595,0.09081866993925673,-0.692548992744437,-0.6886014208502977
596,0.09117001411354701,-0.7165458049143701,-0.6902583236089976
597,0.08880514177485808,-0.688515094647369,-0.699778810038698
598,0.08601026518085103,-0.6410751975311136,-0.7040822303277653
599,0.0793290130203595,-0.5844654718156231,-0.7122374380110748
600,0.062463854274803075,-0.4814148357889778,-0.7197104999410575
601,0.06659262683690634,-0.5148575495289641,-0.6962185844672558
602,0.07113389723877624,-0.5968428342191919,-0.6927174678570762
603,0.08429833991440941,-0.7430750214029123,-0.6905305275354069
604,0.08308342022672355,-0.7831876167802291,-0.7051749634401279
605,0.08267707526128262,-0.8058527732096726,-0.7057608488402117
606,0.07982633069886402,-0.7585832092460638,-0.6810205051430888
607,0.07949687545068061,-0.7407902732197579,-0.6804994226466919
608,0.08159533442622502,-0.7279630792698599,-0.6712101290635792
609,0.08828389486420862,-0.7374232440789897,-0.6463070403475667
610,0.091987712207702,-0.7398310984881581,-0.6162297238188342
611,0.09508998762402023,-0.7388923791401997,-0.5992321429793868
612,0.09464284975923111,-0.7833836838960283,-0.6402523081839907
613,0.09343077253382376,-0.785569154240445,-0.6755133366310174
614,0.07181490518287412,-0.7078626460027507,-0.703635437262203
615,0.04901833575127698,-0.5968256979618782,-0.6983294420347252
616,0.024067917731500563,-0.48698830463150616,-0.6866552456396199
617,0.029286463039576136,-0.5094577748147768,-0.6891819234416772
618,0.03454079792083947,-0.5596448702640137,-0.717462600879727
619,0.054391604591856324,-0.6520192841295706,-0.7429512756815144
620,0.054033632940492224,-0.6221619296817258,-0.7423533051872282
621,0.06046872074033147,-0.6002022809605971,-0.7162341678434881
622,0.05270784213936864,-0.5864087881009501,-0.7478368394933331
623,0.05918357627395397,-0.6503446898751338,-0.78778781398041
624,0.05054246475110384,-0.6523050899385612,-0.8170712329104739
625,0.032216121804603495,-0.5576931905673244,-0.7822016799800567
626,0.04304107246824874,-0.5220483723117136,-0.7814541924975322
627,0.06332715260793033,-0.5692092284509885,-0.8104497958546201
628,0.08711668272775738,-0.6278334045709378,-0.8327578610242973
629,0.08455844122962194,-0.6409931224724996,-0.8512601172008495
630,0.08589970464570033,-0.6368406863250508,-0.8650159674658543
631,0.0854024481457925,-0.6464756559888426,-0.8671258444963585
632,0.09177959042560943,-0.6537374389257784,-0.8413762673006296
633,0.0968665421010305,-0.6662752452401259,-0.8125760901766819
634,0.09880964995754649,-0.6441402032993399,-0.8274639509750019
635,0.10039997875117197,-0.6336746547714135,-0.838183480976594
636,0.07252002269574422,-0.6572758235848138,-0.9422950221646814
637,0.04069169188119716,-0.6962596533251343,-1.0706355233645903
638,0.041224619119470785,-0.8173496811970657,-1.1074864825937354
639,0.06502766482397225,-0.8548513960197061,-1.0080094484693556
640,0.09702237314606212,-0.9253879675922001,-0.897253433740632
641,0.0961177045703659,-0.919574408003182,-0.8710548477616752
642,0.10560756548591743,-0.9135005402198484,-0.8498530400306226
643,0.10803535959491228,-0.8928806829986506,-0.8331365618663823
644,0.10162370636229687,-0.8699128351633236,-0.8445754329105545
645,0.09165930686781466,-0.8674261499249337,-0.8685525362332152
646,0.08580223217623655,-0.8749449850227471,-0.887651657587542
647,0.08282667520651504,-0.875887884958648,-0.8689155587964176
648,0.07797071916022368,-0.8750776143366935,-0.8567059405065203
649,0.06673745507391157,-0.8533452130329484,-0.845861263558131
650,0.07055586893459925,-0.8640124571700236,-0.8441690300274415
651,0.044229924522955606,-0.8326159987058209,-0.9030019617745998
652,0.02590181659873268,-0.8255302212639101,-0.9654655258229295
653,-0.0025187092728831515,-0.7914800692833506,-1.026846411578645
654,0.018919100914061505,-0.8070667182753726,-0.9751691861830539
655,0.04023511916473381,-0.8001913729167335,-0.8936091344531072
656,0.06549533749039775,-0.7961418073932698,-0.77990760061107
657,0.06737240799133616,-0.7670588475007084,-0.7269995943856136
658,0.07240507263884587,-0.7783915116408511,-0.7096257950698603
659,0.07881426215234678,-0.7960669172315291,-0.7320429716887701
660,0.07414758777534515,-0.7919737817293033,-0.7496872154284523
661,0.06650553686860493,-0.7699101292309858,-0.7566155580347091
662,0.06588691764784878,-0.7528085758205796,-0.7394938930653364
663,0.08188271828639607,-0.7689022329138535,-0.7377706513897743
664,0.10289323908320197,-0.8242583047193464,-0.7537911359286708
665,0.11025844955594026,-0.8443146083869744,-0.7745246902644629
666,0.11737163274500091,-0.8682986258794025,-0.7801322100815703
667,0.10642235617596242,-0.8237884974143607,-0.775589379416328
668,0.0986951746947582,-0.7850964865644734,-0.7641184468961423
669,0.10025922253714274,-0.763887239093102,-0.7373544886854833
670,0.10946092073635659,-0.7833704635346287,-0.7356824824958914
671,0.11335060397345247,-0.8387401153361097,-0.7491270662459639
672,0.10592091824870833,-0.8138867342815621,-0.789342295551152
673,0.09619478961124289,-0.7584343746131328,-0.8026770134903229
674,0.07908626028521065,-0.638497465836826,-0.8350217052156856
675,0.0552558205550858,-0.5413209235644052,-0.8606212007594959
676,0.04657691682946548,-0.5193771337890747,-0.8604911173976182
677,0.05575887621322236,-0.5573421825637456,-0.8298479000974244
678,0.07349400478818298,-0.6378431838025598,-0.8028067266256498
679,0.07010500607311371,-0.6184973909147617,-0.8254934659388693
680,0.07153897895152601,-0.6455729740842752,-0.8553935014614611
681,0.07067478410891623,-0.635067979085714,-0.8550789747464844
682,0.0772821746196433,-0.6575949545940991,-0.8360007210507682
683,0.07998501649915443,-0.6598371990576609,-0.8227786134459615
684,0.0411839446933447,-0.689693098243037,-0.8309096543151627
685,0.0092791052479346,-0.7195880950592495,-0.839218860435138
686,-0.014189690491380087,-0.7140406698391609,-0.8614209875282587
687,0.010633976113215787,-0.7363620350638725,-0.9030880616129578
688,0.019184247947105718,-0.73905536644771,-0.9205239951404169
689,0.006868140417715061,-0.677257086498014,-0.9007391772296545
690,-0.008471284365308725,-0.6249494309656346,-0.8667830760164423
691,-0.021958147117659914,-0.5459826258036489,-0.852566255399852
692,-0.024127009939118385,-0.6450221304862246,-0.8866843215464335
693,-0.012008842569617857,-0.7100470510988277,-0.9140180243408066
694,0.012053370771221622,-0.7979201991181747,-0.8803407901736722
695,0.04197693100864854,-0.7915715243120233,-0.8197100426747933
696,0.06363243341650011,-0.7672450483022967,-0.790803841002046
697,0.08635848718499692,-0.7727715776242814,-0.8088926565093902
698,0.10090710820857135,-0.7820772633627101,-0.8471169872860375
699,0.10977467236299392,-0.8044005114259268,-0.848513298339587
700,0.11276275003178136,-0.7980549500703671,-0.8511672154422731
701,0.10905754408917648,-0.7631631446855038,-0.8539094737327618
702,0.10581468023556545,-0.7380801356824465,-0.8672531089729626
703,0.10164007379845047,-0.7430539612070145,-0.8914287964186083
704,0.08683774349755229,-0.7683157425680496,-0.8619433347394704
705,0.07408683444478513,-0.7955105819545625,-0.8457427565481643
706,0.06312914848717263,-0.7561309213041371,-0.7892306369602577
707,0.06604374478879184,-0.6995145473226196,-0.7711012668068151
708,0.06813609934404453,-0.700138304559071,-0.7410123984308574
709,0.0770980698225368,-0.7735238308058425,-0.7499632014938133
710,0.06151816945383397,-0.8575660721582236,-0.7467553656864299
711,0.05670796786481165,-0.8902012496677181,-0.7669869013825868
712,0.05998380913293392,-0.8829239993821499,-0.7625815422013433
713,0.07711833307058016,-0.8586152115755419,-0.7622986869374787
714,0.09487740927246394,-0.8223154756983851,-0.7740618986050976
715,0.09019182194685274,-0.839169802734886,-0.806318500014076
716,0.08320735984886078,-0.8410303972284908,-0.8197961283837896
717,0.08358038431389335,-0.8351718507625832,-0.8093528311036413
718,0.08581265338437681,-0.8244046293555836,-0.7900738306215686
719,0.09226959209394142,-0.8425193152181981,-0.7853344942924863
720,0.09710119079699692,-0.8369109030712756,-0.80938389941177
721,0.08475216845530772,-0.802473326466927,-0.7958848785812429
722,0.07327599923483086,-0.7560179646020195,-0.7265149306640181
723,0.061465752404153993,-0.7424558958629254,-0.6463928029065847
724,0.0646798588532637,-0.7568872029783023,-0.6243008768743158
725,0.05862799013553407,-0.7715202027016667,-0.6617636370936938
726,0.0722266303880936,-0.7855762765806821,-0.6929435521401147
727,0.08812038090928027,-0.7874063036639721,-0.7142336073333244
728,0.09933351958221973,-0.7976357412503013,-0.7226513830999
729,0.10199574321843398,-0.8112293060876803,-0.7315631749674414
730,0.10522818663606351,-0.809713266179864,-0.7245849544908464
731,0.10874639018872988,-0.8195978815147921,-0.7226426887933061
732,0.10341641402822342,-0.7858054398422339,-0.717598071220045
733,0.09276935525438587,-0.7595538900464578,-0.7263446197201927
734,0.07187581775608372,-0.784960768799455,-0.7445061258215635
735,0.06565288810087061,-0.8255151771268194,-0.769396700043943
736,0.06525105990879983,-0.8728603579498231,-0.788874032826307
737,0.06904922564813464,-0.7930458241897892,-0.763578173047058
738,0.07087146799170639,-0.740329826917803,-0.7358188669737645
739,0.0871016264979753,-0.6926797974549695,-0.7187794819393054
740,0.0919870095915509,-0.7041512890764786,-0.7259417612703135
741,0.10012688657780262,-0.7158055893998031,-0.7311652536425067
742,0.10342417773412214,-0.6969207669736152,-0.7198291717802652
743,0.11282812953549848,-0.6957600812012972,-0.7110228045923476
744,0.11966720049949496,-0.7037851483447752,-0.7140196199684948
745,0.12153608857623319,-0.7486189522809212,-0.7532548582868817
746,0.11082973818157991,-0.7761985554620084,-0.7996844472102672
747,0.10267701965029173,-0.8143453571911982,-0.8407037303996997
748,0.09555967924959997,-0.831585986272615,-0.8568552182395215
749,0.09767608929413198,-0.8889646191299966,-0.9043262764443776
750,0.09736750329227664,-0.9201769664319184,-0.9319540944546315
751,0.09332030932733508,-0.9351326064215548,-0.9569319350916766
752,0.09148666649080761,-0.9068621315243068,-0.939513247500382
753,0.08793251646361586,-0.8795978522209709,-0.9241137882034577
754,0.09197792517387325,-0.851013023707261,-0.8958505205113674
755,0.10053879291474244,-0.8139801415502914,-0.8597210835882273
756,0.10908196054806708,-0.8306903242351068,-0.7990488064749994
757,0.11988548132688541,-0.8805982369492248,-0.7760504893685982
758,0.13738007351876244,-0.8989410888030447,-0.738921309033531
759,0.15455966538184332,-0.86261954529336,-0.7302323444169831
760,0.16879048297826552,-0.8202008174850293,-0.6875734746660024
761,0.16832866384747625,-0.8209796302797202,-0.6719893955440748
762,0.15685237840709754,-0.8076389057509731,-0.6739416124013697
763,0.13929296659529816,-0.7719475826148934,-0.6785736447683653
764,0.11772683531477615,-0.7719259931206213,-0.7033618479507738
765,0.11305063506937447,-0.8026339923731971,-0.7212343257546734
766,0.10833808729520837,-0.8199632192359686,-0.7316575537186788
767,0.10636963669055968,-0.8362758341427425,-0.7424940183596338
768,0.10887822546062355,-0.8366382035077444,-0.7643525424392837
769,0.11124821462416767,-0.8681689551958351,-0.8048256763653847
770,0.10996527331264852,-0.8134082663491218,-0.7755008370347308
771,0.11098562716561003,-0.7900789211193823,-0.7419350793155076
772,0.11090112616341256,-0.7611106887680562,-0.7141123105674304
773,0.11626303995238835,-0.7711616356608056,-0.7211529826960668
774,0.12044145270393679,-0.7764955357212793,-0.7106209533367526
775,0.12257374426423148,-0.7659910140465301,-0.6882313495147193
776,0.11766733854208912,-0.7152453069084275,-0.6573137509373294
777,0.11544365252184083,-0.6948311653711979,-0.6374492288371427
778,0.11610559495546856,-0.6796013093684324,-0.6202430978222591
779,0.11850160254503157,-0.7399273371763841,-0.652250913599909
780,0.10815178993415546,-0.719140884559112,-0.6713945541020474
781,0.09801550226596195,-0.6987014558111829,-0.6969182159516989
782,0.0983149821331911,-0.6412018433846566,-0.6710820998384952
783,0.10207203691417431,-0.5965118281308499,-0.6444811722324161
784,0.10681948955563256,-0.5789267166302888,-0.6407971000140329
785,0.10183852731557133,-0.5759239117016941,-0.6912830510495966
786,0.0979169756179296,-0.5946568065802396,-0.7441378702105508
787,0.10275182518462896,-0.659829623498171,-0.7687861342368846
788,0.1039236824075342,-0.6977986738380967,-0.7601219558240943
789,0.1035598761270219,-0.7753745365631963,-0.7538997515617821
790,0.09861725375919768,-0.7561738941608986,-0.7386499543082802
791,0.09489544892500792,-0.7779137071534511,-0.7281856104028717
792,0.10236013601778368,-0.7211825241450651,-0.7158032661936958
793,0.10740638300334296,-0.687486281384063,-0.679575083922416
794,0.10635863964756556,-0.708095446856091,-0.6899259985218053
795,0.10844906575927538,-0.7873164471558907,-0.7244764555802866
796,0.0982829333766045,-0.854109789005106,-0.7690176099214047
797,0.0851909109597958,-0.851394668203644,-0.7635093387135469
798,0.07393844549375156,-0.8465591906003946,-0.7584257600813628
799,0.07337612637432224,-0.7897310926452135,-0.7426618249757448
800,0.06674639633545658,-0.7493325110377174,-0.7175123577294668
801,0.06237207046198877,-0.6775519173591752,-0.7115246217488369
802,0.04796129310043589,-0.6810534501858587,-0.6932109033237106
803,0.04876091792149358,-0.6680818266450865,-0.7078413968541273
804,0.05792134177670271,-0.7230514672285785,-0.7311349582225134
805,0.059979378067189656,-0.7572951288378811,-0.7663690475266833
806,0.07446486477456159,-0.797478626457226,-0.760256983909601
807,0.09017006960793096,-0.7558940338656901,-0.7259611762781636
808,0.12168113423548188,-0.7070091613644469,-0.6750740700981314
809,0.14382515503631438,-0.6885951590680184,-0.6736434162203025
810,0.14639705814698498,-0.685523797962166,-0.6801347788244777
811,0.15447179032184918,-0.6982012461322463,-0.6983220577692889
812,0.15587315373987268,-0.6770778148413648,-0.6749755003317907
813,0.15043143739035306,-0.6683640001147624,-0.636736537287354
814,0.14945776630199428,-0.6724150145160732,-0.6243256263486152
815,0.1484553718015133,-0.667497103651834,-0.6044659923387011
816,0.13124863597583025,-0.7071089229514951,-0.6551063205078339
817,0.11616960188323266,-0.7342845080139866,-0.6945998431365719
818,0.09364882125843144,-0.7946008323352256,-0.7631974255889127
819,0.0853834248338984,-0.8105026193229887,-0.7792157251187287
820,0.08116932948451569,-0.8421283607896767,-0.8114886105662423
821,0.07535763358606547,-0.8210944940511696,-0.812192863161656
822,0.07845068938787392,-0.8077851419086128,-0.8113699610041918
823,0.07365881413921133,-0.777185520983981,-0.796311634807706
824,0.08629434941996603,-0.7937694194749212,-0.7916837074647437
825,0.09533614042203674,-0.7978114567755762,-0.7881677415929182
826,0.11559248292426594,-0.7492703148569531,-0.726238645335724
827,0.12563804765468087,-0.7212530360655544,-0.6961332145891838
828,0.12620664030815987,-0.6804560672435837,-0.7092725768533502
829,0.11645210755358992,-0.670145047696654,-0.7570140546833523
830,0.10277637597418147,-0.5898056843478496,-0.7429703095498582
831,0.10882368747348606,-0.5613836357890466,-0.6728641907301142
832,0.11168574347580794,-0.5432816533889391,-0.6135173310468746
833,0.12074366449249128,-0.5623275688449654,-0.5736812810616065
834,0.1196188123170771,-0.49194282967439396,-0.5396889325298782
835,0.12203545937462618,-0.4180015397706457,-0.5091430265187012
836,0.12507063702605117,-0.36621116643044793,-0.49895591373139664
837,0.13011341803943388,-0.43861869126553327,-0.5071443664825209
838,0.13580020619937588,-0.5010218993461454,-0.5233799644514677
839,0.12499609096836488,-0.498808036610439,-0.546816253704088
840,0.10644807636670586,-0.5457297708953893,-0.6050246560017892
841,0.08111605356078593,-0.6354071123226789,-0.6590651381617828
842,0.09387801932699101,-0.7189326987258944,-0.6548331358145877
843,0.10767194929110914,-0.6828870218042222,-0.6183774737830503
844,0.11889892404703438,-0.6339453103161775,-0.6134108710599067
845,0.10950296518407028,-0.6594725550467171,-0.6602940058166391
846,0.1049226935881829,-0.6912358313783382,-0.6879048920784961
847,0.11000926682334367,-0.7216017912288605,-0.6944257426154632
848,0.11198752532587886,-0.7418553786596983,-0.6997515901232125
849,0.10405193930768925,-0.7179455629045339,-0.6955056962844723
850,0.09799882386410984,-0.7000760203539035,-0.6890949242774254
851,0.08901189838151065,-0.6746421501188821,-0.6819698692515432
852,0.07267723586513572,-0.6741332057353798,-0.6789999100512856
853,0.051439690286435524,-0.6626616896049916,-0.6574613480980332
854,0.0610046531934442,-0.6829216959367183,-0.7051413696663903
855,0.07799941635787655,-0.6649858044432004,-0.7554865937039517
856,0.10120263822864921,-0.6908370327827984,-0.8240465525995654
857,0.075981497022156,-0.6762868593763661,-0.8110038488194742
858,0.05943974436015645,-0.6909002875789323,-0.7977102782640885
859,0.035752770823908604,-0.6171172607728458,-0.8077477881407917
860,0.04050746922557373,-0.5702040161457125,-0.8238130965600684
861,0.0438305211871428,-0.5091939952899716,-0.8309663701856833
862,0.03720307165218922,-0.4707223421235855,-0.8265596300886077
863,0.03241647817552762,-0.4518109649733518,-0.8286181636836214
864,0.05226471592700508,-0.46403269878622044,-0.7643402951934866
865,0.07927676906107009,-0.5261055667552641,-0.6994696364077888
866,0.11756288832039213,-0.5995362801581426,-0.6135911396982658
867,0.14248830851007865,-0.648333435625476,-0.605306041462619
868,0.1695303714256943,-0.7042520186157012,-0.5817579588513133
869,0.17233947600761876,-0.7152342862977256,-0.6101331370761343
870,0.16358746396386817,-0.659583012559978,-0.6039578765050317
871,0.16314772941816735,-0.6710827475808033,-0.6402495933442185
872,0.167605013237567,-0.6581934515765332,-0.6415393718968966
873,0.17801872257350965,-0.7129987746116601,-0.6687764561630001
874,0.17220575733143098,-0.7056182401524745,-0.6678441370918866
875,0.16429383428505942,-0.6909018939049332,-0.6438116194817818
876,0.15228173142324078,-0.6646312186319417,-0.6074496115197712
877,0.1486674715490555,-0.643401101539814,-0.575452073729855
878,0.1450978818466354,-0.6004499933917463,-0.5445660754350715
879,0.14558975853625705,-0.5638919874782016,-0.5317387858759705
880,0.14195762277070226,-0.5343915836256027,-0.527657468278242
881,0.13969321601448786,-0.5326606681999116,-0.5237549506223985
882,0.1327193760877331,-0.5518919257340156,-0.5417386952866075
883,0.13036006348894633,-0.5815042818825019,-0.5551559200966485
884,0.12756978671449318,-0.6252174585225142,-0.5809289341810371
885,0.13582266268440274,-0.6401455401717923,-0.5872109397642599
886,0.13617075319778088,-0.6487787261758936,-0.6052794513725278
887,0.13347568247818858,-0.5887667249329946,-0.595919637875878
888,0.11559816307541944,-0.596317277867968,-0.6325579213105121
889,0.09157110604339401,-0.5669105190296675,-0.662139388585377
890,0.06271820746975995,-0.5788778232964845,-0.7433468586458176
891,0.04385630250948889,-0.5090707353736259,-0.7441204668342188
892,0.03677400804644411,-0.429055978617559,-0.7445939071561574
893,0.03956006505720599,-0.3592314463341651,-0.7138175268983179
894,0.039466086952812916,-0.25980576536958255,-0.6954464123980747
895,0.03630770705073346,-0.2152632655302291,-0.6752205645719865
896,0.031604910255810324,-0.24658295596688937,-0.6738383924388666
897,0.021234955619211855,-0.263725531839261,-0.6791608885190653
898,0.011273137328833123,-0.2614747132413458,-0.6984881931919756
899,0.018274797365266878,-0.3089516541889924,-0.7255463256325965
900,0.0429064793051284,-0.45932934810172354,-0.7532356975627031
901,0.06671714238825605,-0.6268249596853417,-0.7626538118923937
902,0.08029238356596023,-0.677536812166644,-0.7104463554739262
903,0.08241516562388694,-0.6516835770998243,-0.653963928881728
904,0.07996738421717071,-0.6348934024978484,-0.6209738031172326
