frame,c1,c2,c3
111,1.0674451468022734,0.10235238078735794,0.3730764912754217
112,1.1001595308409586,0.14217971673585825,0.3804477639687872
113,1.1630684313704016,0.17301545197514734,0.42632804353592274
114,1.1797557662410973,0.15048809484935158,0.43712669299469514
115,1.1441844112753314,0.13860576272701225,0.3994349470574774
116,1.0751227883025722,0.1125839508901966,0.38891603208931924
117,1.0574804545100307,0.10093318066565049,0.39270316870385163
118,1.0431066313322253,0.08312954055400523,0.40377542943267636
119,1.0011989918941695,0.0692491099690116,0.39295096496375637
120,0.9536684933880676,0.10444304095872566,0.401508805680003
121,0.9096088129070339,0.15832125635871477,0.4048728472741788
122,0.8885150141041618,0.19841538106065268,0.4183337704112693
123,0.8730987385189667,0.19821197759089498,0.40184050740438576
124,0.8438857273227276,0.17780502009633437,0.41062253257721865
125,0.8351008100250713,0.17871554439262796,0.39668959596819225
126,0.8181386173748171,0.17590924356627696,0.3834652070524715
127,0.8385169893843504,0.1911816000732321,0.3357389126729821
128,0.8769167185340019,0.2008342169527926,0.3024562681235111
129,0.9114194989716758,0.21028751730827264,0.29468743963613364
130,0.9802674925682714,0.1729478638063046,0.3316978932936456
131,1.0355491090892694,0.15333096131902155,0.34573216381829636
132,1.0746437092949945,0.086971044641244,0.33765741652810466
133,1.065455995148519,0.07555007381837844,0.29073522652517264
134,1.0635683371291984,0.07160248190420317,0.2831789723009051
135,1.057359699144345,0.12478279482330558,0.34774314443793447
136,1.0527946810480264,0.1592632493684891,0.425190912577526
137,1.060130510016918,0.1260798078190266,0.47866702580086956
138,1.0616927327607044,0.0999694140542723,0.4694597356112605
139,1.0738075453216724,0.08124391352001185,0.48296961398332394
140,1.08352843626079,0.1183636956742602,0.5323999170436955
141,1.122828729300982,0.1501819275470836,0.5754114669517217
142,1.1309701483127583,0.1623954638701511,0.6073024528444285
143,1.1492164492674624,0.10348011102034407,0.5216130420532149
144,1.1568661126051414,0.07355384000502169,0.48247865675673113
145,1.1529629250008238,0.021424275121930274,0.4313021640036491
146,1.1109900312548577,0.023893041745751194,0.45816029856876367
147,1.105883371134493,0.016116791977158585,0.4325492982424166
148,1.124585913872877,0.04211098659824157,0.42991088301934316
149,1.1297366698262437,0.062262687753464226,0.4348186779067157
150,1.0894600929841158,0.07263132744150184,0.45404056377470176
151,1.0651685445851882,0.059628477545796754,0.4406153532271036
152,1.0975860845984597,0.0487854717239262,0.4424573021084224
153,1.1536347520302637,0.036691122897902495,0.4444940529180326
154,1.213833266190103,0.03961277026253709,0.47363914549148994
155,1.2228288834440655,0.07591766247040758,0.46985252656422827
156,1.2024584903571023,0.13457006960484405,0.5174596779771651
157,1.1667496742040242,0.1921929705370218,0.5135415973988663
158,1.1679866336910658,0.23262883502728715,0.533574240815581
159,1.1715279670813423,0.25250469557623545,0.48612321371053463
160,1.2033499407736536,0.2606397288457921,0.4838199375076971
161,1.236817327302397,0.26237982580557656,0.4923550893513523
162,1.2816524706164576,0.26206584689545354,0.5128882275418974
163,1.3079950918892633,0.26407430165513074,0.5047085804237161
164,1.314340934155393,0.27334295089991023,0.4968947818107051
165,1.3200001558456873,0.258206286035924,0.46469588831410547
166,1.3345800842054893,0.24956125491329886,0.4234422153761397
167,1.3496681222067946,0.23859911829270225,0.39285833855538155
168,1.3503241550464606,0.23802265590703123,0.3762722366361181
169,1.3422434936137055,0.23605375348371435,0.38223428362267875
170,1.3075725870972432,0.19867337049224887,0.3131924942308996
171,1.2760323799823623,0.1755494004065211,0.2824979702321404
172,1.2661316845568253,0.11387424381525442,0.2576076344296147
173,1.2737896167849014,0.10831952216039585,0.2661964155272715
174,1.275267652018443,0.08112530030800011,0.25299469877636704
175,1.2534823410209066,0.08484235808905233,0.2570579086662843
176,1.227856005688293,0.08146983388348418,0.2632304445045132
177,1.239831856953261,0.11880127341844286,0.29650039305064263
178,1.2181596360557576,0.15544010025039476,0.315876551525422
179,1.2037457405628833,0.171877470392711,0.3303839336496127
180,1.1041111321544002,0.13834652549512716,0.31504529840866696
181,1.0706459158615396,0.11169946749860774,0.30746363721658465
182,1.027204489765345,0.0830382887082874,0.30847015883144624
183,1.052593821889504,0.1027968574491052,0.32870135052351723
184,1.0701142872576304,0.11364891626282675,0.34702424829252687
185,1.0516009473544086,0.11623629141274941,0.34610951835068676
186,1.0384492328791834,0.07727924233078391,0.29769401145317576
187,1.0268567660138157,0.06242848865244903,0.3067261918108304
188,1.0190310750903602,0.07305478209778789,0.3431032212094102
189,1.009894329280482,0.09445438849731332,0.39247595254784234
190,0.9993811038174648,0.0936125562440068,0.38710090608436
191,0.991851888888557,0.08016612727221815,0.36607011216116003
192,1.107330009932209,0.07357744218453205,0.39262343069964006
193,1.2055568551423028,0.07552475637329095,0.38799031511840026
194,1.3491506027764122,0.05665889234673728,0.4052687434348469
195,1.3571285653279246,0.03251954059278727,0.384171329453934
196,1.3844065691036407,0.02419854020196036,0.3915112157215981
197,1.382183736732618,0.043729145107915895,0.39274714077727724
198,1.3888620468071695,0.04598603599162961,0.3862160202695194
199,1.4123988074639335,0.11235197323058205,0.4102474990348364
200,1.4392935775748115,0.16811323363495123,0.43366883031154146
201,1.48136275252971,0.23120772369475495,0.457815472157919
202,1.4440202292355875,0.22421327630759522,0.4322998653444394
203,1.3800683680417853,0.22544483870666587,0.4272479458193604
204,1.3325748800663837,0.19745675603847115,0.4760497245804157
205,1.3149478656398519,0.11085352351189141,0.5620856517639534
206,1.3316282449806198,0.03058087311932265,0.6231090559638425
207,1.3565549082204915,-0.0020483595510583474,0.6528447799863438
208,1.3800456555177474,0.01339299344637485,0.6478050533175166
209,1.3822077779356121,0.02152365393821434,0.6483880085880668
210,1.3594300445462695,0.010963071749249384,0.6703908695544077
211,1.3249183009159808,0.01628002043303227,0.6724905252288167
212,1.2786835955998095,0.012333249346413932,0.700613346892263
213,1.256547119617396,0.018854983656566324,0.7070898645337126
214,1.2460050676136436,0.024345652295659305,0.7137938755371486
215,1.2611579416106344,0.04849469868276523,0.6475814867964959
216,1.2604264560066474,-0.0335028668745277,0.5279740890676753
217,1.2708599566012433,-0.11251935709775991,0.4268671597881747
218,1.295949131437116,-0.21782596106416668,0.37280584786880633
219,1.3177698548856231,-0.19616666223048987,0.38668785898137137
220,1.3220094961093425,-0.21054740539268638,0.36456770386715487
221,1.3044085569122608,-0.20968619703963176,0.35828932110460227
222,1.3098954115687615,-0.17180256250059414,0.43073561082339323
223,1.3005078057768642,-0.13143594946388448,0.5060593816605315
224,1.3080826049745584,-0.0883254122900843,0.5797131083254904
225,1.294044708383947,-0.04413910627112298,0.5786057131506019
226,1.3151335584331085,-0.005403093111064771,0.6051622524661374
227,1.2827711780725524,0.04568594692054809,0.5732330300646423
228,1.272774384877823,0.060101629017368,0.5563715598266183
229,1.2511399140122195,0.10824248506114222,0.5643174598033195
230,1.2520796353650954,0.13790602356769407,0.6352271707118993
231,1.220402895269167,0.15591308116875455,0.6547793034719225
232,1.221377656791291,0.1594448509249355,0.6285407390484115
233,1.2423646500819294,0.16730374705310405,0.5939392773239471
234,1.2746702239852716,0.1665607380312441,0.5759689171410273
235,1.249354548432865,0.1373225306985626,0.5679793552005351
236,1.2409552601037799,0.11607070093314192,0.5747461899992131
237,1.2221868376688299,0.10752845520504647,0.562670591719441
238,1.251025948696285,0.12322176147357157,0.5884521045632803
239,1.2620394341612826,0.10607473218811786,0.5953894366280231
240,1.306237080581912,0.06584138728395961,0.6091694361117197
241,1.311159788593642,0.059969623500351926,0.5966901009581816
242,1.3660829785784734,0.07063124971078519,0.5909907378141545
243,1.3923296677928958,0.08607207573117882,0.6126642124449471
244,1.4338875808613156,0.0677689946850285,0.6409020027653759
245,1.4769662271431625,0.04956740337249868,0.6768795131475486
246,1.5103479470890275,0.03796488607328736,0.7063253620680846
247,1.5200772658742556,0.041135176895874884,0.6467864288707149
248,1.494377019972084,0.05170446125926576,0.5983081885294996
249,1.472979509536046,0.06883537519297907,0.5599473631372758
250,1.4803729640722387,0.08038871704934823,0.5854028124346882
251,1.466437283561177,0.060844276696986915,0.605872933785311
252,1.3836887493453776,0.014951664466159937,0.5810398101029124
253,1.294524247089815,-0.03591180957947908,0.5317167592328971
254,1.24125303485982,-0.06653552442422414,0.4902761276069118
255,1.3143506402070408,-0.07640536920645725,0.4542017506156466
256,1.377669341503475,-0.06762331703201767,0.44616093884714414
257,1.4648333660673452,-0.022833666411795947,0.435365229376179
258,1.4699319818155292,0.00028626257704923735,0.4555871654244017
259,1.472087016446946,0.013442428094579762,0.4782417422300424
260,1.442183627205468,-0.019212967908651058,0.5173382791423622
261,1.4121227752311165,-0.01979069016709025,0.5591608451073339
262,1.3957167799844605,-0.024165127886631884,0.581908340509022
263,1.3699188063676284,-0.007815064379014981,0.5739320874609921
264,1.3930752192845077,0.04018559864611315,0.5572124992479941
265,1.4002460294976735,0.10072224258536712,0.5333118414024133
266,1.4315776811534504,0.1427457817843516,0.5162230201083834
267,1.414690446413169,0.02719881917296882,0.3805670624558187
268,1.4248946622125838,-0.048309815011380555,0.28005579245379847
269,1.3789197215749416,-0.07645116800161292,0.2827202227735575
270,1.3580585658506312,0.013600876476278428,0.41910461910341235
271,1.32525275015369,0.06182219962231921,0.5363866281419909
272,1.3393400529515003,0.059697656089038396,0.4996743544860987
273,1.3532465256045834,0.05707183430921323,0.4320998819125005
274,1.351389853397605,0.04011813110563826,0.36470850553736517
275,1.4127670941018808,-0.026406898632289927,0.34036538964286084
276,1.443006480555212,0.0036588599275925783,0.4328539550297225
277,1.4257845726659213,0.01202825437589092,0.5069405513296267
278,1.3461449884717767,0.0822107578155255,0.5712583545189306
279,1.3054476153621328,0.05400790620180366,0.5518743678056817
280,1.2967459011918234,0.09458539591732759,0.5895766172331713
281,1.2953710114126127,0.1210950382325615,0.6301931526774196
282,1.2415655601128432,0.12336895466421927,0.6712640399867729
283,1.1977536515978469,0.09404755036080427,0.6615138859590187
284,1.1529524576709596,0.06461320583229413,0.6481607134454417
285,1.1158718739616995,0.08849636862338947,0.6248612193330948
286,1.091977445863854,0.11859875045848144,0.6097072747394985
287,1.0744397421120464,0.13594401533587488,0.5941504271870522
288,1.093507056479622,0.12922665909689732,0.5851520670078018
289,1.1696359669646799,0.15351170103145095,0.5359260029276154
290,1.2445413262194416,0.18158916568737685,0.5016026972678188
291,1.2732629833699327,0.20808054480802265,0.4532731212259231
292,1.2738637055213595,0.20869704789407503,0.4604414517947531
293,1.2776444387828492,0.22655888314430653,0.4724168907695195
294,1.3335580576785726,0.2150044264547858,0.5117962334975122
295,1.362271499716754,0.21156741333373372,0.5324738793376784
296,1.3893970487316398,0.20750508203901638,0.542511458599494
297,1.3662804934806252,0.21299253602029566,0.5229923689401342
298,1.342241646166903,0.20392385605357174,0.5059130146179465
299,1.3097669755606152,0.19126197163948278,0.48098025125680843
300,1.3180074390055971,0.15064480956149467,0.5280458328835762
301,1.2975075552122586,0.10102490523815542,0.6133880165650227
302,1.2911551385216162,0.06708164724417758,0.7123752003450319
303,1.2984782900053913,0.08277676605757511,0.7572164698791523
304,1.3525629563213963,0.08599044548940683,0.8097186404976344
305,1.3764909712241882,0.07841823971244292,0.8282714944494183
306,1.354065486671899,0.0668554923633093,0.8391945028778306
307,1.3029020121887676,0.08370450666608081,0.7834216427947776
308,1.316385803642521,0.08262698596494863,0.7731312693411169
309,1.3227078574688589,0.10791399591289333,0.7367999138937132
310,1.3619749905726524,0.08768800097998825,0.7552774803923562
311,1.3647721027407427,0.07288707589319209,0.7554136054355701
312,1.3698848335892055,0.04282677954242411,0.7097303803358425
313,1.3412990330753896,0.03391677910250156,0.6573790493625693
314,1.268272667486335,0.04312232656474225,0.5958829439937715
315,1.2275766687823737,0.060438528762467726,0.5926560269116008
316,1.1967109382776304,0.07830934584164474,0.5856517999546356
317,1.1975707387735313,0.0913477565925478,0.5684365362115704
318,1.217329913410859,0.09921536184145274,0.5472594971952183
319,1.2072996978442525,0.09437026606193223,0.5493254575973853
320,1.1924799323423891,0.09752296213016684,0.5537034482625027
321,1.1668106826795583,0.11033406373659256,0.5686830100171459
322,1.18186362621851,0.12271673001588647,0.546201474565437
323,1.2019007371582153,0.12216249396560752,0.5311181696991739
324,1.2932025911905418,0.11000166899647833,0.5298381717598355
325,1.324674366555562,0.11755623360741932,0.544421385856153
326,1.3850732284978557,0.11511519773901764,0.5729993786719451
327,1.4033683218014665,0.12151551777367191,0.5834488913394463
328,1.471999622324526,0.11617377223165815,0.5979304867458569
329,1.530118955047585,0.1316356966107388,0.5971727262335764
330,1.4530700981176592,0.14051753051499935,0.5617808789013828
331,1.394231071137314,0.148273905281477,0.5365983033293958
332,1.3316884108149887,0.1601268272539515,0.49303216766313684
333,1.3368746141849033,0.15313640086029603,0.4960790749755364
334,1.324920015116875,0.148303543522082,0.5009616955260024
335,1.310754647830505,0.13550208651912998,0.5583434416923159
336,1.3213656448230313,0.10539215078170375,0.623349329454151
337,1.3590716385920705,0.06891790202527812,0.7090308968564395
338,1.3802785001123936,0.04095026917696595,0.7606451014607116
339,1.3921635324866495,0.037563751703155186,0.7830886640557384
340,1.3690618604012899,0.04472107309071543,0.788363256049841
341,1.3621268305707206,0.05443679836406517,0.7758095082159265
342,1.3509729132303965,0.04910107391782668,0.7871751708491754
343,1.3217406764674489,0.03637838336610704,0.7752744573362884
344,1.3041868082218442,0.0221288805144548,0.7691176191244071
345,1.2748493103550285,0.022128117216095873,0.7654684325506983
346,1.27712596056627,0.03488844138830106,0.7703975081871622
347,1.2849946436005715,0.04158723721626628,0.7620683677819207
348,1.2324078509087852,0.053610739319940884,0.7089341168640406
349,1.1994159364519756,0.043935847679368825,0.6792809046378673
350,1.1296238626610509,0.04953746253202724,0.6673037152281663
351,1.1525360683604506,0.056644021292593605,0.6777400747340281
352,1.1567185648223068,0.07034445163778784,0.6730154143691535
353,1.1413699114815197,0.06932771571268728,0.6711298570673114
354,1.129018812129216,0.06225578271477362,0.6760341877103737
355,1.1657782459297399,0.0609690128528862,0.6930902003070847
356,1.20951823240242,0.0630639777531144,0.7047689156574437
357,1.246275643965109,0.07008570500318803,0.7139073238830399
358,1.2182388828634574,0.08074768601385295,0.7163353251291762
359,1.219203954490054,0.08475934106995892,0.6947952482884743
360,1.1819511742545832,0.08983890458445527,0.6611745240525174
361,1.159207103476643,0.09625194478564997,0.6185690083675816
362,1.1193194978051342,0.09695737186643544,0.5952945835791914
363,1.092214833834155,0.09195588136967148,0.5803021314450921
364,1.0932890394703356,0.09292631493782623,0.593365191309707
365,1.1032102344372032,0.1040974140971742,0.6016888432267099
366,1.1192750255687172,0.1162137325316704,0.6139184115222466
367,1.134478942705106,0.12778931663944393,0.6011622353964954
368,1.1500640020502195,0.13821539148621775,0.6010827846775932
369,1.1641209725462778,0.14508170656382657,0.6041341081731769
370,1.1949603825436863,0.13914975804598936,0.6253469974590379
371,1.2262268669124408,0.11109361374138231,0.6530001558492784
372,1.2706993511397517,0.09296624153224396,0.6857450957033111
373,1.2524182445227177,0.07868918768911155,0.7205549752363005
374,1.2449267050136397,0.09385407801060087,0.7397974805157103
375,1.2419451829958812,0.0710250146425696,0.782551576806679
376,1.2569468489197682,0.04463214471199088,0.8071635949451569
377,1.2701851991037652,0.00783709981909878,0.8204777181797345
378,1.227540337168813,0.008349922479525575,0.7883675449098146
379,1.2597299318825055,0.010297321392005909,0.7811025516254269
380,1.2839982139915072,0.014271245448472443,0.7929665129063691
381,1.3374312874565006,0.014623347083038352,0.8030144320064374
382,1.368386051996864,0.013260781687133946,0.803526603622671
383,1.3536618450753977,0.01275896071769476,0.7812496323591962
384,1.2718276280208207,0.07182692699595682,0.7290249445131646
385,1.193820440066632,0.13478312141819532,0.6534877708506164
386,1.1319128386257893,0.19685706615665055,0.5915880398566508
387,1.181213002524586,0.16391337504650466,0.6268870412134382
388,1.2335843681330636,0.14293030731236556,0.6677459471325284
389,1.3138363496122618,0.0844783282658338,0.6914750161911356
390,1.3276316979078207,0.0945219547767837,0.657499415068969
391,1.3309022604747642,0.10111002002588539,0.6236671388323846
392,1.3184010102756236,0.14324867566628594,0.609747420948196
393,1.3364087988663171,0.16645543202510926,0.5769436872409393
394,1.3524670858543497,0.18346705683526018,0.5537351986745441
395,1.3160207181055639,0.14151577612511823,0.5519764159578211
396,1.277629358272348,0.12204636090104468,0.6180235141099377
397,1.2166753616440409,0.11077012567355883,0.6127879184419198
398,1.1967250487048977,0.12239424646464886,0.6243138580895746
399,1.182089616207815,0.11754891918283293,0.5638076940494394
400,1.1988364560278926,0.1107286065823208,0.5695475791806183
401,1.2228237890113702,0.12176419760567007,0.5595960063927429
402,1.254667336429155,0.13364857494813828,0.570972027829651
403,1.3013094363723836,0.12432017240243935,0.5499880454830031
404,1.3498491682084088,0.11948563969808125,0.5468207461422557
405,1.2981651270242927,0.11308120924768386,0.5317025654566256
406,1.2451546557931894,0.10715522517686726,0.5563408711000708
407,1.2032974531826448,0.08215129722030891,0.5575084078597258
408,1.2091208028559488,0.11150043698015216,0.5302395070701662
409,1.1716251059592406,0.13296261505999388,0.5075349568438471
410,1.1376210015542265,0.16230866752322953,0.5069957329522938
411,1.1479678623549867,0.14266066205745112,0.5129397954572448
412,1.2513950149364752,0.1451857595484435,0.5374675335331315
413,1.3029238611948033,0.14373617068158878,0.5294197587777764
414,1.2801182254368586,0.14976362374810803,0.5341652536439724
415,1.2131738348787613,0.15103410811478257,0.5271745084229389
416,1.1819083084581967,0.15958311791064392,0.5447348512282254
417,1.1963905184114363,0.179269094940191,0.5521165192793814
418,1.189060407827794,0.2124649218106897,0.5274618719211394
419,1.1702714363426128,0.23581800772552505,0.5069036142650345
420,1.197459566935681,0.19452086008013636,0.5369544523143824
421,1.2236361911254878,0.13014414342680017,0.5529933693100244
422,1.2768334686563618,0.10857078449813291,0.5873611893693725
423,1.292342440743687,0.11304460449576124,0.5869428049004305
424,1.3116333197392724,0.1589770255351342,0.6011297587801374
425,1.3263202068491264,0.12774660107624164,0.6194313362571037
426,1.337919718353781,0.1118220715330523,0.6443775445528453
427,1.3635361623174163,0.08836901896018326,0.6726273631068028
428,1.3765575440911708,0.0872954860953647,0.6517160291500591
429,1.376351934190034,0.08836820776945542,0.6290422262624868
430,1.4149188294389403,0.08656520613177113,0.5772939640332557
431,1.484345685522413,0.10476755603649546,0.5447066163978234
432,1.4098560321324354,0.08049486582353044,0.5466699304044926
433,1.2898226840115312,0.07192169279807345,0.5481986763820546
434,1.1521851161703578,0.07426656486015672,0.5382668510522663
435,1.1832288776668556,0.11021356214381454,0.4977138979451652
436,1.2013040123442469,0.12090730453537547,0.48375558834156523
437,1.2118001280997248,0.09481050112501489,0.5154035638700544
438,1.215771556403489,0.08500591808017142,0.5446803826465421
439,1.2528675495733825,0.08609624745100479,0.5499548179885921
440,1.2972025587361724,0.10858229507900082,0.5312946125463432
441,1.3230321216354468,0.12292766285533575,0.50495827978029
442,1.30586196556899,0.09392503233809218,0.5219641650803021
443,1.274286033910946,0.06346383333414854,0.534821163533346
444,1.2896645022505575,0.047145150529945994,0.529291934165808
445,1.3256006227270882,0.04853018775333768,0.4693256873660549
446,1.3617510810054776,0.06254406842419927,0.4066757818819469
447,1.3871479718161037,0.053373395108782175,0.41745462422416996
448,1.4261530852468,0.05782705614965884,0.44444965609268283
449,1.4444820741070212,0.04360162937369315,0.4832535202818252
450,1.4581971307577701,0.04653517816764893,0.4685365020439074
451,1.4357755976897972,0.04055887040450625,0.4943519256397905
452,1.4242446031930593,0.05015032746493058,0.48455141254602335
453,1.4123980034427448,0.07275495659250046,0.4745453534222126
454,1.4487856814105546,0.11170689512498164,0.44336589897512785
455,1.4214108441290594,0.1224701219891918,0.44364311409004037
456,1.3810576059980415,0.1207490680278914,0.4705324283984399
457,1.312751291609386,0.11458101537859149,0.5060120370891124
458,1.3382334303701775,0.11956945821860573,0.5464329273697582
459,1.3400575540112194,0.11107424940706916,0.5632351464232962
460,1.3511732685449533,0.09512114129024143,0.5726037715362977
461,1.3316108225384906,0.07957142713333105,0.5844135784066415
462,1.3731659732702555,0.06443530855240957,0.6052403314048714
463,1.393669355716986,0.06189206205005104,0.6108122578586259
464,1.4089408593263983,0.05858013742250547,0.6065399380362233
465,1.3634599589570893,0.06799408408801548,0.5915699855184907
466,1.3141156855337375,0.07172714861551688,0.5957378075892139
467,1.3166766843605646,0.053015301403805754,0.6166303030482517
468,1.3532579102290219,0.08497971497858922,0.5546091631311817
469,1.3888856428650378,0.11297565563669602,0.48352060949875514
470,1.392968733048565,0.14326502571087904,0.4228537842032052
471,1.3856887177553536,0.12258163246443463,0.43369718085521014
472,1.4050832284189037,0.09955627784563491,0.41078875317836894
473,1.3797129674164827,0.09533685563381857,0.36550053141184713
474,1.4040052804980825,0.08836246879891939,0.34280166204735885
475,1.3769936966276344,0.08622610994246291,0.370716156588407
476,1.4006921184967267,0.07222489506432499,0.43588303425907315
477,1.389169798002752,0.05840847738286873,0.4940177817532332
478,1.3924305692692516,0.03711004841357967,0.5503848564211982
479,1.3637331086509143,0.01953096389106631,0.5907184237801265
480,1.4381599406658687,0.018385574459762972,0.5991399890154112
481,1.471908976667437,0.02520647862353627,0.5867414717313977
482,1.5749199594681225,0.04571186148171505,0.5477665270097308
483,1.5913204295288392,0.06629615371980031,0.5425508200662348
484,1.5859276034052256,0.08383605805614072,0.5378042428882598
485,1.5178250796600847,0.10533256233583815,0.5191550381115422
486,1.4486675482153666,0.11221287327227818,0.5030397122696775
