frame,c1,c2,c3
100,1.4351959790720796,0.20837617311040085,-0.01649850083432607
101,1.3815317900103292,0.19455909167524085,-0.04527708322880279
102,1.3777446024209787,0.17782355870523492,-0.07973350592289435
103,1.2909941054299718,0.2083078058487938,-0.02649016683800724
104,1.2814466644965055,0.2621800687530977,0.04501652084643434
105,1.2057509301001401,0.2792361021921604,0.10240563406468858
106,1.1932533256314766,0.26511495779623506,0.14171278011876173
107,1.2368232303119076,0.1924032497816529,0.05064919460103074
108,1.231726419450322,0.13411313846094272,0.05729789371706095
109,1.2451689743174341,0.08485177333056552,-0.006065546546238035
110,1.2220047130377667,0.10764173386309604,0.03387539662633102
111,1.3417251499958365,0.1722230216567666,-0.0034123675978916463
112,1.3719554773682223,0.18111376767352844,-0.01255940532370632
113,1.451919489326527,0.1608558730892732,-0.06699031098050727
114,1.4255961861273663,0.046947251865257375,-0.19593442085606003
115,1.465947254990259,-0.02492840680190069,-0.29951662943601065
116,1.4331226481421804,-0.017619946285172085,-0.26980454120483544
117,1.4544220885533057,-0.017568092369163128,-0.2553518081712071
118,1.4782743949871622,-0.04289612353983572,-0.22639284615634184
119,1.4129677850041886,-0.13585671556777995,-0.24766207102846094
120,1.4757065799381617,-0.11999744778003021,-0.21588754006785546
121,1.5216424363218635,-0.13273537033902696,-0.21855404094004277
122,1.6222827258434946,-0.14324973819986658,-0.2618151176513977
123,1.6726964412101055,-0.14044820462399082,-0.24413051396563953
124,1.7141310408125006,-0.12820762037959166,-0.23988465328325378
125,1.7763453180179092,-0.1106064553437624,-0.22703089987823694
126,1.7914751373950815,-0.13591743174297724,-0.2530082062411164
127,1.8485663488212662,-0.13344796995372663,-0.27102518279807175
128,1.789995375534738,-0.163737271838532,-0.27748213699624485
129,1.7378853771015144,-0.15775425461741185,-0.2889822786790108
130,1.5746943020995947,-0.2090556910638488,-0.3644153365752881
131,1.5164279410891486,-0.1982632784749607,-0.43788647064874137
132,1.4308722848083502,-0.23166513606328823,-0.4477353332977467
133,1.4293849509660232,-0.21468065718580284,-0.42422199348485756
134,1.4172692566078622,-0.19327687827031612,-0.379904225949309
135,1.4495677939976013,-0.18056625502988527,-0.3893228858176499
136,1.4893483464589063,-0.1851198569032499,-0.3832958404190972
137,1.5243917602813535,-0.19384399259484048,-0.38619986862287753
138,1.522500119414183,-0.12191703826103688,-0.32256794593052324
139,1.5088584010199615,-0.07565905274532787,-0.29809068010625234
140,1.47062970171836,0.032757483903025936,-0.19272991826181238
141,1.420263236880523,0.07411043150741585,-0.22551082416393883
142,1.3972016439752988,0.14889542156170005,-0.21543119036449299
143,1.3535349385701851,0.21353065464133422,-0.27362968786542097
144,1.3139149649608082,0.34206056249608335,-0.09979397300972316
145,1.2483892531525513,0.4393419021564885,0.0541258426056252
146,1.2324474091860242,0.4906902931202135,0.15435296407028948
147,1.1993090891480072,0.4907765785504749,0.1033845970955333
148,1.1785060692167744,0.49986046995871836,0.09419548056441589
149,1.1539701128691202,0.48594039894125207,0.09070554032963962
150,1.1533385270622134,0.45964317688595596,0.06726561897383412
151,1.1667370911465405,0.4517144913432543,0.028499563393137084
152,1.1605937048881274,0.43958550364505083,-0.02619744481261295
153,1.1792962010864292,0.4655323447146759,0.009987613164707492
154,1.171603988107056,0.46143758893232667,0.04242301512576095
155,1.2324003459141009,0.4945167120720974,0.10491676415433729
156,1.2327203166103207,0.5179930308703701,0.15999841616601565
157,1.2182006139325543,0.5571670440071586,0.19518739680189032
158,1.1422140719889005,0.5794222345252827,0.24837573165104643
159,1.1152547722119863,0.5502765204771443,0.21331872282788125
160,1.110372970136453,0.48965025763795694,0.17517148303928853
161,1.1377007876773053,0.42838016794088957,0.09445350819032296
162,1.1631588588871016,0.3853287029739526,0.0342223328315088
163,1.1630945698876443,0.40844469860537913,0.052229941603711146
164,1.153765178395646,0.44031185666468264,0.08936487640577974
165,1.116931889493045,0.37306837630837447,0.1963316242855631
166,1.0885310877138419,0.2787303953465778,0.2752848377215407
167,1.0742871762991144,0.20154397952282918,0.33228261412636645
168,1.0964652226650469,0.25037095500728895,0.335529545032681
169,1.0911214256697463,0.27479025315397143,0.32480757180752845
170,1.0890694112377817,0.2611418526530633,0.36642946394834225
171,1.022765142397144,0.24815175543001983,0.2314704668471262
172,1.0041564939331116,0.2876993526769158,0.09711257475721566
173,0.9669990216736639,0.34329588885886037,-0.08101417525134978
174,0.9782980018424914,0.36844025406523545,-0.0973030333231714
175,0.985389104744995,0.37477963472588766,-0.09530608243427055
176,1.088676890987015,0.37859216998376993,-0.06067996403852955
177,1.1642750382215483,0.3186821929098209,-0.05829473774400115
178,1.2155442857283314,0.2347730791800349,-0.02327078673716066
179,1.1786747145241094,0.1450885765368959,-0.023122442471797965
180,1.1131947676694396,0.09515832167365892,0.03295138621206886
181,1.0626375237243735,0.06598296016964753,0.06691645101005149
182,0.9953272807085948,0.0441381548740435,0.09324777741619791
183,1.0178674482713785,0.1060023005604823,0.07547919449805529
184,1.071394524684133,0.17406506664945542,0.07790449743302047
185,1.0996811453637034,0.21498819204573233,0.019122263233092025
186,1.1089297664701236,0.22147439159983734,-0.04467765449591514
187,1.075808738751115,0.2227184601591252,-0.11568413430727663
188,1.0588685432229075,0.1672713315164477,-0.20533169199124732
189,1.0243016574047863,0.1251000610567361,-0.16553561355655894
190,0.9767671659749234,0.055035695210098906,-0.18901780626480302
191,0.947193495759408,0.03623381740101113,-0.10814733282170434
192,0.8975927213639971,0.012429314788391533,-0.16583770218156169
193,0.9076642501215738,-0.04836406145214459,-0.1822613718016932
194,0.8932117705191077,-0.10295652590800662,-0.2292340725017644
195,0.9240426311122243,-0.16153628879830448,-0.25242571312735923
196,0.9050834219743811,-0.10471749702128522,-0.19810951515334926
197,0.8884775698532683,-0.08230697027686376,-0.14013231841180243
198,1.0089760278898567,0.04323022713584019,-0.010831514449570053
199,1.1316254175710976,0.1103781584356768,0.03292342222978339
200,1.2240829783633975,0.16662798440943455,0.08076291750942713
201,1.1711136955259651,0.1499834469611925,0.06286715210466723
202,1.1692495439750203,0.15544879718932503,0.030028420154382833
203,1.1971495465368776,0.2122807526522113,0.04213446448686216
204,1.1972882606499673,0.22289238758148283,0.1220931135948212
205,1.143312759524295,0.19259305886644762,0.26740228654003056
206,1.1078606297795308,0.17209818195443316,0.3738036354996953
207,1.0955236090797025,0.15103699091882636,0.37506302736548724
208,1.0805369745180267,0.14404849551386528,0.31059637827329206
209,1.0546529109313432,0.12825284899492367,0.30630347499311716
210,1.0437395993148957,0.1415023090406955,0.32149542914738233
211,1.0534236164966513,0.16961771763216515,0.35646749492557905
212,1.0999044870233898,0.20583252954041978,0.36579486588489085
213,1.1753191395552436,0.21954018416864443,0.3568525662573605
214,1.2684022771640888,0.24358090630196688,0.3853872535402111
215,1.29918084298566,0.2603833518557135,0.34843672403323356
216,1.280069250096804,0.23654084284694002,0.3408649271135055
217,1.234575092121908,0.19997357561110585,0.28633052863256125
218,1.2642653213588995,0.17763825219091756,0.3015780546091887
219,1.2691919969098509,0.1788529483144165,0.2693288451003827
220,1.272335610008932,0.17199081192969326,0.24580821742483527
221,1.2942569866390083,0.18336205073088094,0.20127846734037536
222,1.3601687023432705,0.1702747791841305,0.200920408757596
223,1.34088683892562,0.2025887076807133,0.22022529961422538
224,1.2979576890458762,0.2049897400382929,0.24805597876490673
225,1.1961469586420652,0.3119788771271918,0.2037256272391376
226,1.1549087708547086,0.3354797991283416,0.18403438816959045
227,1.1413041107121178,0.3622763196564196,0.21091825822879426
228,1.2225625899283499,0.266933252059412,0.28919073834116404
229,1.3233317713756505,0.2113328273862462,0.32995207069508137
230,1.357834245108679,0.1796294522023778,0.3557401108568684
231,1.3168940325821425,0.1836875276827103,0.32903299808905684
232,1.30031317148721,0.16322400339446563,0.26101388485203647
233,1.3349096323813991,0.1416808901338676,0.23628765161622406
234,1.3746360485661901,0.13438583558374229,0.231490136001711
235,1.3265720695531216,0.12413444870312648,0.21898164974329012
236,1.2764365476781885,0.1335211658791307,0.1742234399282742
237,1.248093023504602,0.09165297970353374,0.1232866513366279
238,1.2735505990608675,0.09423717500985324,0.18207678397421856
239,1.2975113836655665,0.09815688429640863,0.2670050262420306
240,1.212265805249588,0.10227869371251905,0.3869953579325868
241,1.119939394355665,0.08562663616629076,0.46152848890974474
242,1.0550559163507642,0.0652051061174047,0.5029213847706308
243,1.09389515222067,0.08058345787719969,0.4595741788277489
244,1.1501416686825539,0.10141187606604235,0.4356969166434981
245,1.199574327822863,0.11030168140326112,0.4090876910985013
246,1.2433286536433246,0.12072106511676232,0.41881700218226103
247,1.2546888674582763,0.11544481540292688,0.41993364743765
248,1.2073858164109155,0.11515734743494568,0.387382363914656
249,1.1907891488916706,0.12146795710884441,0.3739419503657561
250,1.1426062159456798,0.118858767120371,0.3633418337726417
251,1.172752621388649,0.14878382554997002,0.3831358496220985
252,1.2051937612496004,0.18080953634217475,0.3659759062823932
253,1.2374892440927077,0.17007617536425637,0.34420209862603285
254,1.229851181957786,0.12727560370435712,0.339585425456057
255,1.208088531945979,0.1108630148714143,0.36325168331102436
256,1.2054120304977627,0.14466048951653077,0.3725614638867113
257,1.2292821372730618,0.17824731524269405,0.37672056231291606
258,1.231044362661817,0.17179423185961207,0.34155896545124054
259,1.229041030647839,0.1398510331240749,0.3237632026186381
260,1.2468707121759142,0.13107494328315641,0.30916911070040576
261,1.2734306988229087,0.13324614850619657,0.30681868218425906
262,1.3195269953953253,0.14988707573278245,0.30614404233570786
263,1.308251868820942,0.16475009906168028,0.29233029702611046
264,1.2777795466536854,0.1668563497576184,0.27477669167493624
265,1.2354578235095606,0.1635549578459148,0.26106716785595785
266,1.2092740383829554,0.18144570321864228,0.2892604494578492
267,1.1743972683399837,0.18756178644836558,0.3363865489318677
268,1.1915569665802186,0.17455086993169266,0.3486569312697841
269,1.2262347458860392,0.12820761226494085,0.30619907254384987
270,1.2705378699506644,0.11927464445989312,0.2860107036772248
271,1.1987973173040902,0.10004744343227759,0.2892264767091698
272,1.1446941226973173,0.07978278755407829,0.27495419847753133
273,1.151616585949389,0.10119637221918308,0.29077774783744503
274,1.2077875941419418,0.12050249202527251,0.29305804251146783
275,1.2684149730859142,0.16714104494140375,0.3472193259504342
276,1.2229718040928275,0.15311024478251195,0.32207525246289787
277,1.2004513243067325,0.1664689931880867,0.3093940758948835
278,1.1800742429182038,0.1774430292894819,0.24461930403374382
279,1.1926466888005836,0.17633819817492516,0.20015914777030594
280,1.1569383569175147,0.14505064311615246,0.1599452433064396
281,1.105793557745677,0.11055245933601861,0.15222592225266124
282,1.0578318242013929,0.07714625887182897,0.14878630311054122
283,1.080901812492103,0.08506653639330533,0.18814280341695694
284,1.1061959235429863,0.10335890512002338,0.23046027228021995
285,1.1352480640091438,0.14573696886058585,0.3187459660225235
286,1.1499470908910165,0.17269143972686593,0.35590433138496635
287,1.1714781810050636,0.20268746863048243,0.39542107619753947
288,1.19464028635286,0.1928716404583321,0.3475831586292115
289,1.1855519153244705,0.17571093405725854,0.3109788413333277
290,1.1775855991886959,0.13738375657253069,0.2676160013531726
291,1.1758334467548308,0.13160293741435908,0.2737120526390992
292,1.1967536180798537,0.1491683724766933,0.28928153614456953
293,1.216215214153139,0.16468650371755317,0.3154554774903364
294,1.2418518235119815,0.15588697804262064,0.31154975785477024
295,1.2693411971948134,0.14479239141168598,0.31140746236207956
296,1.2504375192204211,0.16087945852139893,0.33116918023841496
297,1.2491222849135497,0.18346005744573923,0.3689056106922969
298,1.228503882305266,0.18364895888732305,0.37178856805102095
299,1.2570059278955295,0.18275334814364227,0.3656104056275294
300,1.1666847187866773,0.1903842579972968,0.379509036349552
301,1.0878439974310021,0.1936324562561845,0.3989877828133515
302,1.0043266375151132,0.196464953902541,0.4239129644806221
303,1.0117795934737068,0.18139965097383365,0.4214536930505228
304,1.032865527256908,0.1918048455115311,0.4222731594549855
305,1.0693287826144608,0.1989066970819324,0.4287054588857247
306,1.1011841693960382,0.2116736613915452,0.4308835573602591
307,1.1196037737898688,0.21524080162182693,0.43421978335894634
308,1.1427094181236466,0.250278624049975,0.4516926496108937
309,1.1393031374712288,0.24847379343135442,0.4577837448126779
310,1.1211691341905783,0.21091449011685154,0.43446260424883354
311,1.109846650296467,0.1361634916307873,0.384273770993532
312,1.1263766819248644,0.10760913584325507,0.338727348000706
313,1.120991477653085,0.11544299275301023,0.3296146095489596
314,1.1176667366413364,0.12632690728380716,0.3172019324725495
315,1.1108815248438195,0.12074500487368002,0.3171532708932796
316,1.1320830359797298,0.12282563595451469,0.3321361346507287
317,1.131475321146182,0.13173042645181643,0.35515082419188765
318,1.0940003562915488,0.1217817037966918,0.3537216611509738
319,1.0944994260440963,0.11160070945521733,0.3314510635872015
320,1.1213503849512523,0.11695919621184869,0.32575513313281407
321,1.1688665164103098,0.08843848815353465,0.30064083637515926
322,1.1958086761610256,0.05166468636072849,0.2583179044707197
323,1.1751820714444525,-0.008220136122915694,0.20350941379776785
324,1.1221879098313174,0.00931504807971715,0.21742689155658018
325,1.1134691890516546,0.02566263983762505,0.2201813635648366
326,1.1124150785878197,0.03081156305152789,0.21679494227264548
327,1.168717757146414,0.020919089592376667,0.19696783265595563
328,1.2449168434855777,0.040007180447539946,0.20790319359555307
329,1.2994321727375586,0.06575053229718913,0.22851371815242955
330,1.3460669294544247,0.09360014814879435,0.24017116062310193
331,1.3346412268106682,0.10291053033333872,0.2431091149731136
332,1.333606959735635,0.10518987822940319,0.23082132900596292
333,1.3328883538772605,0.1745301769357807,0.31639456125408605
334,1.3297176189650255,0.23812355149437148,0.38857309727174405
335,1.3165698509254629,0.23452144504112443,0.367787688873324
336,1.2783219847839775,0.17428613273153923,0.32733326155344555
337,1.240463820941262,0.1043220516975514,0.28785543583036644
338,1.2001681508828606,0.14194020673520139,0.3733678788047093
339,1.2121946495462486,0.1792882879592993,0.40182778553214527
340,1.2079601972883305,0.2188788074185271,0.4367052623628487
341,1.2100478585420387,0.20354358010988866,0.4419225182932067
342,1.1767362978110432,0.1799520976672417,0.4597265675430374
343,1.1593236245333167,0.16627271340679867,0.4715238961867929
344,1.1578578673968027,0.17866884366507454,0.4814695710270635
345,1.1662304094670088,0.1823527648967281,0.4484315614392709
346,1.1485862070924175,0.18258677670936635,0.4309644105203629
347,1.0972552425057511,0.12381239276437592,0.36448491534057886
348,1.0767495203500308,0.11003605304080787,0.39327951061685407
349,1.072784816123216,0.08507670181243339,0.40625167436789983
350,1.1307305031199915,0.12566031662962068,0.4396370889989029
351,1.1976284000385122,0.15392183166325688,0.4201584327089711
352,1.2583895607863949,0.19314687660410024,0.3959693088006098
353,1.2635351078634345,0.16451367214158144,0.3450384609257198
354,1.245007167136569,0.1519818739909114,0.3030257789731134
355,1.2401581358333948,0.15547400039450557,0.3058313584568493
356,1.2435142247538533,0.1772284152406074,0.3503126539791155
357,1.1930052650348468,0.18148993105645544,0.3703188171020716
358,1.2001292839215858,0.18017856359558662,0.3831903135238555
359,1.1779662309638181,0.1857577225949434,0.3790620936854355
360,1.1810189417712613,0.1827784937517663,0.3681487845862275
361,1.0804331407987455,0.17631212938401292,0.33452588835270197
362,1.0209267436355705,0.1780951199528499,0.3196360658562822
363,0.9946522799662535,0.17049259260250996,0.32384848014674256
364,1.0381957862179512,0.1624137899173768,0.3488122474557146
365,1.0226503473750364,0.13794455532503233,0.3471248867244787
366,1.0172487520205984,0.13552987292837293,0.34214867380871516
367,0.9992023020836603,0.14073684494019756,0.33718768073591804
368,1.049777949214574,0.10238431746479132,0.2822460191986437
369,1.1188313050882115,0.07976555082427363,0.2673524872632819
370,1.159867267459161,0.06406050911873841,0.26603753717231077
371,1.1630237877159033,0.09454605039084923,0.32357499679593754
372,1.1710060128257016,0.08683702431561034,0.3200943837050195
373,1.1834106173988679,0.06858176659481331,0.29511783770929284
374,1.2231352060910528,0.06469357253977258,0.29902111880564364
375,1.2072566721193232,0.06502307363604841,0.28346555694194914
376,1.1945129899108107,0.07179464550314485,0.2851040601761713
377,1.1638832957677994,0.05647280413299212,0.25208549678607506
378,1.1297562906250984,0.07856382614010801,0.2795424529756246
379,1.1227578538784861,0.09101967071349565,0.2961981564095151
380,1.100641438093793,0.10803455972165081,0.3116222067352819
381,1.1417350622765,0.09697265908097488,0.30833944537217683
382,1.161656587491747,0.08408039842079973,0.2976315577749935
383,1.1444551942280219,0.07193126655243291,0.28434015743748786
384,1.1248792533975729,0.05280947050345594,0.24908177679362395
385,1.1017456169358648,0.047428884286490745,0.23029764456529886
386,1.1694665513840192,0.029050059617504478,0.20948049622088707
387,1.2061947997444114,0.014456910984781395,0.19326744539100227
388,1.234035467830428,-0.007518066913454214,0.16064932100245283
389,1.2320207413738788,-0.01001807400451701,0.15315721453818745
390,1.2051682739732452,-0.012639924306037236,0.13718483378978666
391,1.213986977976863,-0.015987579903111816,0.1260925922230311
392,1.2708411608283048,0.0015406687340283468,0.13253315663179277
393,1.2914755774700069,-0.003802127008919759,0.10191982438366888
394,1.2640335743043878,-0.0008479649998370187,0.08600937664204764
395,1.2134256726553243,0.004904205867485629,0.09075499724303193
396,1.2369340802766853,0.02403009108405668,0.13283426517779487
397,1.271123351608641,0.05090799408357003,0.17117529162968986
398,1.2743471047350676,0.04812335106036078,0.17440436172463053
399,1.2680257373470476,0.0683465630138704,0.20116703330772884
400,1.269406283519446,0.07425774123590174,0.211906347652435
401,1.2746410107185746,0.07746823072623812,0.21229714102917097
402,1.2806355594713483,0.0778295103836161,0.21286772807682894
403,1.2693876967073676,0.0753534952328726,0.20939795065292652
404,1.2815981878907343,0.07316491500151143,0.20736882790090752
405,1.2268713530968804,0.08730029450389197,0.21262084166902992
406,1.1984706934241685,0.10160176041588381,0.22562616845193761
407,1.141240608784844,0.11054654641688212,0.2362877670695648
408,1.1888582076109613,0.07638388584305666,0.1793218947533472
409,1.227072544247556,0.03562195669612204,0.10861392923025179
410,1.2538124936329174,-0.0042425098360322384,0.04844653938968443
411,1.2677540786562065,0.005220687034197351,0.07499367629942962
412,1.2913053860127428,0.01184521899449885,0.09931903679077782
413,1.3155278781089066,0.033250739040711345,0.1540553900446725
414,1.306076925802064,0.04490189266627102,0.18704646506152475
415,1.2967277966387167,0.061738359887132964,0.23117001432705742
416,1.2919496670178419,0.06771733030943815,0.23990191520946505
417,1.3164420701332353,0.08584272216300093,0.24985565194771803
418,1.3327841502509519,0.08506671658060722,0.24571385693517775
419,1.350361127568053,0.08532544691604499,0.24072611063088709
420,1.3230379238889236,0.06660074809819794,0.2097562567619189
421,1.2950839704604022,0.05713004510818715,0.17525746394891262
422,1.2679531704212557,0.04281395938696694,0.14088777349494486
423,1.2672241389375678,0.041902326652241174,0.14542291708606586
424,1.2533462248374012,0.04123869693630268,0.14615222225696084
425,1.2431504601105838,0.04592728425872669,0.15567345147324527
426,1.2189299705951648,0.0541489943567369,0.15930667101425933
427,1.2067132462302996,0.06672558291113323,0.16979636221118496
428,1.1902945385180235,0.07777286254195229,0.17027288152029463
429,1.2044405032288716,0.050313551483482176,0.15792918163923644
430,1.1978174194606315,0.01665346188228651,0.12635304985411486
431,1.21785928997234,-0.03392555581060107,0.0837245499563402
432,1.2549313253252818,-0.03402272491299163,0.06079012604058876
433,1.2840670433003911,-0.05230517726030718,0.04108207783498984
434,1.2989521381528117,-0.05219977136579137,0.04546536713461635
435,1.270237673639303,-0.06562613665096902,0.0447019598769094
436,1.2817651877709644,-0.05572460175818412,0.06681922453881643
437,1.299366163456263,-0.06412785163242922,0.05183128028781
438,1.3139408780099948,-0.028913283295335632,0.10419845913426391
439,1.305585291912525,-0.004175756186408657,0.13194333060472105
440,1.2434444538210514,0.03640886354942685,0.19702441872211934
441,1.209848370128694,0.05280785535293347,0.20239719607410728
442,1.192119537448606,0.05562550359277296,0.20138947777164945
443,1.2034594068545543,0.040850160287481244,0.1671541100508556
444,1.1907068276612875,-0.0064360398708454706,0.0968330058642537
445,1.169037940909409,-0.08330219683613227,-0.052550260181384374
446,1.135879930216651,-0.1525263120312898,-0.1722342548364868
447,1.1342068868331079,-0.18507546404931488,-0.23564696876561114
448,1.0945508945363982,-0.1602929081521105,-0.17980780172282357
449,1.0839036790662204,-0.13093110425641805,-0.1382087668137132
450,1.0503289549226724,-0.07419518171004615,-0.06625737803074286
451,1.0266959950997858,-0.03479914457056431,-0.031295223380215835
452,1.021148627108459,0.00637276448504342,0.01685166412130581
453,1.02367270696389,-0.0074422362554033,0.016772540592792196
454,1.0372411183454593,-0.02787775102373803,0.010410573409273594
455,1.0522497738802223,-0.025007742273320716,0.015140326114229937
456,1.0728950909226576,0.03166288408775492,0.06975449731040949
457,1.0947491662244826,0.0964013800647592,0.1133835222169888
458,1.1101283461134421,0.09764462805943329,0.11343407250631514
459,1.124764308694724,0.08684020949258617,0.10954756986971664
460,1.1450056283697152,0.075794506739186,0.10799076626066276
461,1.1548891793565612,0.09278721151381528,0.1435766741831946
462,1.1481517857200854,0.07722152413490983,0.1358580836674938
463,1.1275104629045378,0.026968504322508476,0.09088463130378788
464,1.1131206305537948,-0.021699230166992947,0.03294407218496478
465,1.06394984339707,-0.06250431400408728,-0.005251907792563519
466,1.0137069175102085,-0.08394303612611408,-0.028878042342879558
467,0.9514066483468111,-0.10423090116084098,-0.051997768258760076
468,0.9883808281127311,-0.05721803024855247,0.008804345869408148
469,1.0473359726637024,-0.016314406455782783,0.07831062734114948
470,1.0774407673350206,0.02312954059794364,0.1706985753280708
471,1.0364304778177618,-0.005872661596956837,0.15062549351252721
472,1.0217421389128156,-0.007728940990849641,0.16541441966751635
473,0.9997450228459306,0.04339826330869013,0.18401114423855308
474,1.0101313251396946,0.10344607415979239,0.23692178485450457
475,0.9992386302438547,0.13818984172333645,0.26054871226693366
476,1.0282132264231618,0.13666269919428686,0.269034285931304
477,1.032055919244548,0.13409249595974934,0.23693889495885173
478,1.051796986171304,0.19522512511894674,0.2455526503293779
479,1.0469956387501165,0.23215952967696035,0.22482257960448487
480,1.074628685229587,0.2667544941653318,0.24742358900012668
