frame,c1,c2,c3
488,1.2711399922740887,0.12603826827197057,0.5297121349486053
489,1.2785702381293695,0.12549037782362846,0.5313239796746243
490,1.3006957646637802,0.12796102849837798,0.5468469592481506
491,1.272778365149055,0.134935318508197,0.5475094950129958
492,1.2839700391320499,0.15272496810845504,0.5398036784467762
493,1.2829978703411289,0.18378719511661556,0.5253354756355709
494,1.3192838661357809,0.19701541213984589,0.5216482716711762
495,1.3222373176394107,0.19050777093708435,0.515015698917629
496,1.3338054760641145,0.1754070913004919,0.5132321978062454
497,1.308662385515247,0.15888588293519723,0.5203244332157912
498,1.2797592660936203,0.14139544807127588,0.5283985241582435
499,1.2457830868117785,0.12510656491524233,0.5144502121706774
500,1.2445816298903143,0.1251540968591389,0.49057175546315734
501,1.2450450291032311,0.1177873130936175,0.4777921396140123
502,1.2355894732546333,0.12043585119576046,0.49863076413631613
503,1.2898509898735533,0.1497063795793203,0.4725307545063779
504,1.3438369529910397,0.1721541832000911,0.5143197905138324
505,1.4086782851682353,0.19282741396996025,0.5517276149734335
506,1.4218991813923205,0.1792222899572176,0.634205857395166
507,1.4398820552064082,0.1778920147078225,0.658280695755134
508,1.461020554207524,0.16833250706328973,0.6735867224104259
509,1.3937275458972243,0.15319705178965243,0.6449274511001855
510,1.3605382850736354,0.14295826604180295,0.6267684317383221
511,1.3247854013432763,0.1423406630079809,0.5976485059519301
512,1.3541214309636798,0.16486249488444624,0.6013731227345359
513,1.391535356223476,0.177899947824037,0.5869729194020098
514,1.4195136528293426,0.18251986746867982,0.6113111483847596
515,1.3855012922308452,0.17020715547224013,0.5958319123546743
516,1.3440919731484786,0.1921139403746913,0.5758431049249296
517,1.2649031598229425,0.20458888529640887,0.5219290824264599
518,1.2545200881698537,0.22548490276431712,0.5195625545694796
519,1.279061286379467,0.21679452242034145,0.5076960650812719
520,1.3352646720580763,0.217869359603267,0.497931856429963
521,1.3888250760406262,0.22047189975884793,0.4851847840774238
522,1.3710982675081713,0.22213321624875307,0.4977850506739798
523,1.3372494855383001,0.2255376879595536,0.5053266693130675
524,1.295298884858065,0.22929340317617675,0.5186228280106993
525,1.288333109653461,0.23281053583182382,0.5150599242113113
526,1.2901839873677665,0.23300527078485792,0.5091720164896832
527,1.2513573969121852,0.23476325320143518,0.5079387634251149
528,1.215487749924716,0.24097158841792524,0.5486865454948451
529,1.1822056857442265,0.25611516553519925,0.5785126991223353
530,1.1916609011058032,0.26447584001090174,0.5978262849067368
531,1.2109634904545357,0.26026819344088425,0.6047415254751024
532,1.2300651090839798,0.24260592548433024,0.6366920420290699
533,1.2471787195847985,0.23764943196427557,0.6585125172399544
534,1.2517851487711762,0.23497828160369463,0.6319999336204237
535,1.226476402374285,0.23475455977583407,0.596804948554776
536,1.2137565755738267,0.23139455634298614,0.5575570155633373
537,1.1926534481197917,0.22998591161890883,0.5366450277341018
538,1.2112929639220198,0.24071863691271062,0.5134190802236622
539,1.2364476707521115,0.25633120408902205,0.5073836942430585
540,1.2704893137581477,0.24169251262039812,0.5369637646010917
541,1.2851962770217742,0.24193033848736126,0.5424750828640256
542,1.2904523118633247,0.23229397143393457,0.5533276348430598
543,1.3157684307364046,0.25151607675888576,0.5378106302715574
544,1.349050191621083,0.2628772195355051,0.5001970431627737
545,1.3697462152675552,0.28206546661664095,0.45815260119999074
546,1.3958381116277196,0.3032535492844532,0.4231305567119411
547,1.4234761535477198,0.3092231535995427,0.4420915241940144
548,1.4202641673990088,0.30156006087841997,0.45609754186647844
549,1.4381858768055353,0.2542303295443813,0.5197084044939277
550,1.431176848773062,0.2185197519054952,0.5631256477538046
551,1.3909236071655897,0.19660444797326035,0.5992814814936395
552,1.3024124245410535,0.20021206190833485,0.5466600683962771
553,1.2506348371549256,0.190134848215567,0.5133821928837004
554,1.2504786017401064,0.165099506100086,0.4913177592148205
555,1.2733536871884188,0.15325485219363003,0.5146923404115622
556,1.2554231111697942,0.1561760395275435,0.510099685902262
557,1.2492817119274349,0.1619409853947103,0.501379211817295
558,1.2309623401890935,0.17226940133718627,0.4935256880632244
559,1.2024345414560613,0.179529123869978,0.5152592992365874
560,1.134309314150705,0.18615832371252697,0.5206283313775062
561,1.1182265894644632,0.1743537109085281,0.5241775712805273
562,1.150672892380221,0.15727882703435883,0.5241866884468556
563,1.201710411992665,0.1423201486687806,0.5022098210257527
564,1.2210857982473924,0.1509404128100347,0.5092103545388454
565,1.251181415161534,0.15496191993145111,0.500030842925361
566,1.2658841922777693,0.16014240765417387,0.5126851401192265
567,1.2492988151827162,0.15510336618533901,0.5030400089493611
568,1.2232300604330182,0.15125045407914722,0.49556970844470116
569,1.2569652860723308,0.14625639738765597,0.5218259575996088
570,1.3078421343728928,0.14608037848818617,0.5466713597892248
571,1.3500733456250007,0.1437302125120784,0.5702473858449123
572,1.3672417691682728,0.1450905477775019,0.5665821250107759
573,1.3809523517094546,0.1462757269707478,0.551483505862139
574,1.424184423590578,0.13908559230741316,0.5265877759553995
575,1.3773502278586494,0.11712324209508915,0.5021426442842455
576,1.3799054909726165,0.1171337357340949,0.5094279909378984
577,1.3269816457361938,0.1259097877446657,0.5212442955096652
578,1.37889362467395,0.15510914796502193,0.5441247818599373
579,1.3944555658589655,0.16007226049449746,0.5205822535132789
580,1.406522499740467,0.1578340906055622,0.5152140422512816
581,1.4104874993790102,0.14462615609911378,0.5013271078257422
582,1.4099597046638792,0.14633033221964264,0.5090240987881567
583,1.4131459404064053,0.14653206174484742,0.502715288070648
584,1.4438291358391344,0.12560483902208455,0.5307338313845412
585,1.5042871817318553,0.10806802636941486,0.5481942566840428
586,1.5304822477685402,0.09304661132041651,0.5495782156057982
587,1.4230135517185185,0.11014761645666485,0.48724608993898044
588,1.3074404191024793,0.11534275494957912,0.47257537069806316
589,1.2409586534448886,0.12094283626288516,0.5109126216858898
590,1.260338195560941,0.11366499440324801,0.5864657075380765
591,1.3004373240791947,0.10912986453526058,0.6286577049993306
592,1.280902939497712,0.10399574443604616,0.6174328346387886
593,1.235841744218399,0.11058462249017202,0.6059482387091625
594,1.22999097303094,0.11204400683331164,0.5980825283062564
595,1.2438714967499565,0.11269327882165943,0.6008178632789218
596,1.294302822588258,0.10748209059155937,0.6130463134416887
597,1.242876666346357,0.12502887680099714,0.5993690862889974
598,1.2231469401780954,0.13853417242315924,0.5946232970106445
599,1.2317696073374707,0.1348605133482378,0.5636331998182699
600,1.2601855817023848,0.1292796578595209,0.5552738479131759
601,1.2149747946421225,0.12796704642739826,0.5170270332857715
602,1.15292532978783,0.13699083103044574,0.502877925819072
603,1.116543080329993,0.1365443138378283,0.4847901248439547
604,1.1423728386801904,0.16734379541500524,0.4771976381898307
605,1.166449432752592,0.19462571842497683,0.47713036352085453
606,1.1652049723756426,0.21710737999935792,0.4847826683910412
607,1.150495105593883,0.21050157718924004,0.49534990892123937
608,1.114097730540957,0.20440520539895954,0.505782213234805
609,1.1563159114402695,0.18590114761800738,0.513950098298626
610,1.1855365464770482,0.1708630791603742,0.5117732825693443
611,1.1647233265106305,0.15999172697643638,0.4629620359954631
612,1.143737121958368,0.15605686496168678,0.42411194587375267
613,1.1193069785301666,0.15461597410422312,0.4050382954918525
614,1.142088916585784,0.15693413224367592,0.42740565733127894
615,1.113511125859693,0.16499289105950438,0.42077357596197457
616,1.0836327698233905,0.17233105054425418,0.3984073140646751
617,1.085346244233899,0.16317885071175642,0.38667594572124425
618,1.0772987178657552,0.1644288223385749,0.382900227167676
619,1.1109672205275212,0.16534200974337365,0.42466170010719556
620,1.1217940092803802,0.1699598546738269,0.4580146238971346
621,1.15627452300237,0.18416335683578536,0.5003322263790954
622,1.145106782881971,0.19110393923733815,0.4738165123654506
623,1.1510759259754368,0.17938686537662057,0.4484076855388505
624,1.127219690044779,0.1736407152553123,0.4212010729161096
625,1.1130244786331003,0.15849056580753507,0.4283178556934456
626,1.0851406585398589,0.1528396307826141,0.42436884558514315
627,1.070847636785505,0.14061980430601903,0.41520358624463233
628,1.0547153948978452,0.13645967792329516,0.4093751960587527
629,1.0573184769645998,0.14251479652933405,0.40686062725156313
630,1.060722864771007,0.14664145417370678,0.4001070183284088
631,1.0193633375867266,0.14555400111393482,0.39646586219544394
632,0.999058886869077,0.13941219660436482,0.4012747462359961
633,0.9810063303025165,0.13284124031569464,0.4039981008041619
634,1.0229376648830144,0.14870338422329035,0.397628922187355
635,1.00060049577172,0.1716674967013163,0.397701721345077
636,0.9917236832488744,0.1737630040601808,0.3725837952044885
637,0.9516706194925918,0.15977757686841126,0.3376230826829022
638,0.96831385449308,0.13656271948204687,0.300754050491328
639,0.9717344987529916,0.1371690115974375,0.3026236203213202
640,0.9824076880747737,0.13893488736064263,0.3090286706271386
641,0.989830886112073,0.1350617842635291,0.3252123812253669
642,1.0426735635674589,0.14342180439043015,0.3797058848713383
643,1.0903555120707933,0.1485645437431311,0.425105984804904
644,1.109167334362722,0.1417281208710077,0.4529502798649413
645,1.0767169161611043,0.12304842066569893,0.43030116961167897
646,1.0468377243104268,0.11250893681921832,0.4103681101033897
647,1.1257111106001705,0.10449990249952093,0.4283987926240904
648,1.1683040777343852,0.11057230981960009,0.43714582750123865
649,1.1731128554682226,0.11533014127077734,0.45516385242202906
650,1.085695708709542,0.13168862895222036,0.44003213182065315
651,1.0869995466192357,0.12857384058159887,0.43040189121561845
652,1.1109931519015444,0.12415053160396776,0.4063470894720533
653,1.1730067549299812,0.11464353761160494,0.3936733695999821
654,1.1494937690167044,0.11816267314300406,0.4058868207783306
655,1.1295064347042845,0.12439983984962098,0.4264772501168211
656,1.1292095152256068,0.10494747114233471,0.42929718499888486
657,1.1643650499103788,0.08811935390173853,0.4302163690432234
658,1.2013120477592305,0.072738114661669,0.4159078600011647
659,1.1765138415514225,0.10104159376159204,0.40869493892658615
660,1.0792391956447975,0.12682469871801252,0.41097256324907133
661,1.042791997467581,0.16233963433213522,0.4228951594032051
662,1.0124563913266396,0.1855276608127217,0.436653884003825
663,1.0662562393988835,0.1972362103731401,0.4366650332291057
664,1.052692586563756,0.18861462396407008,0.3874869615133108
665,1.0379141964051086,0.17622067259966182,0.3840834724776116
666,1.038991760805862,0.15619150716813057,0.37697370444517636
667,1.0670911841997044,0.15814797391244184,0.39515283136490575
668,1.1008260693878777,0.16604060214855915,0.37674958424553745
669,1.118893708595857,0.16312117694629089,0.4021828744767241
670,1.111858521884889,0.14563788829748298,0.45032106273190403
671,1.1987659750114996,0.1355846887602043,0.5083897132602251
672,1.371224330940908,0.09799295347233623,0.5174258691121489
673,1.4556350561472333,0.08205080773819506,0.49039822125337046
674,1.4958248838162211,0.048237650739874016,0.46992178628257425
675,1.4407822943217268,0.06757947581636946,0.43345791405329304
676,1.3906874678239838,0.07775712707360578,0.39881512385627227
677,1.3137520741028863,0.09237315713174019,0.3593660791238374
678,1.241470348515631,0.09999262837360942,0.32294190251856475
679,1.1830417323828757,0.09624016136368177,0.3142612020384352
680,1.115509940208626,0.0928011072216059,0.3098132539783558
681,1.1029787725421665,0.09408130315194584,0.31460520312986384
682,1.1212853766093693,0.09720835169764065,0.3211862782828209
683,1.1452945277796598,0.12112427801352023,0.3488277278983111
684,1.1458489036859447,0.15792196185445856,0.3779106823229881
685,1.1610795017714501,0.1923184636495548,0.4166241545523224
686,1.1383408881158215,0.1903272617478242,0.38985980052020713
687,1.0943967816153835,0.17141224620621787,0.3282251917744378
688,1.0570777377066423,0.15124266961553415,0.2681209144483831
689,1.0835580154892828,0.1475093038131466,0.26457713702411945
690,1.1103521082394843,0.14421447735785412,0.27452814794986485
691,1.1327206320752266,0.13449276885470468,0.29797584918018083
692,1.12235859905367,0.14941782199921874,0.25670007365301034
693,1.1167144247774472,0.1714563002526063,0.22619764453091554
694,1.0764956056019561,0.17665759139370513,0.23820335555297625
695,1.0830258140310824,0.17041745723215213,0.34698388204991304
696,1.021264634775764,0.14449439305819714,0.4444710247054809
697,1.004031091065686,0.13107428797119386,0.48309245003014656
698,0.9685266087367873,0.13970660305918892,0.4695109306307591
699,0.9817020491174575,0.17335521349738942,0.45957283789276043
700,0.9862635829799075,0.20476038945885316,0.4532395255431329
701,0.981522191611939,0.18389343524940743,0.4447455050941595
702,0.9942517298459921,0.15816087780101504,0.4445395766270559
703,1.0140627718811535,0.13773105267899635,0.43640117463331973
704,1.041437113226371,0.13070699516332293,0.45866981533271295
705,1.0718713399163782,0.1243018402385105,0.46855665596316926
706,1.1147758030204054,0.11431764848509153,0.4653726704525119
707,1.122505910435701,0.1124906253763777,0.43979757667882996
708,1.1388246217095772,0.12317470744167859,0.4354810050882795
709,1.0669192255319984,0.1372487959826624,0.43179785360768647
710,1.0299899517597033,0.1499086927931599,0.42807726064017304
711,0.9647394477751219,0.1488066026443601,0.4086542803959629
712,1.0033962650227715,0.15064270394531734,0.4249264785155558
713,1.0239837140509338,0.1458449057966857,0.43402507979523564
714,1.107322470938259,0.14251740275018424,0.46321441423743454
715,1.1648994430964938,0.1320117704186056,0.4760814752399332
716,1.2230343961751742,0.12900986913587129,0.49470104704025275
717,1.229940420510425,0.13030398069102142,0.4953482905847171
718,1.231131253169002,0.1364801855752966,0.503568385942639
719,1.2238283889925152,0.14529397390906684,0.5049002943968504
720,1.199338851894687,0.1531110122058807,0.4545300467267732
721,1.1790608195074936,0.14554348029636455,0.4025898602080036
722,1.1872961578251011,0.12611067074805787,0.34518938444099084
723,1.1977197008111589,0.10690670577101673,0.3419162998269028
724,1.1730971044561993,0.10482380528624388,0.3894806011545915
725,1.1508427553036498,0.10852989786900023,0.4459705772786774
726,1.1368579549098412,0.10373598544461,0.48132898091981363
727,1.1604432619582212,0.09687916778451935,0.46718365649495197
728,1.1493725302992388,0.09096891623939153,0.4472991859528023
729,1.1354399265510673,0.09086075204840917,0.4358056982708044
730,1.1077037787644952,0.08356059769199545,0.43192004183401905
731,1.1062880353254192,0.14182225579815597,0.40866984919070953
732,1.082515433111319,0.17316254110675505,0.4039646263673962
733,1.0732232605513978,0.20323978981018143,0.4070871722338073
734,1.0167375464207642,0.17907001003705858,0.4118996316012919
735,0.9872104629767741,0.17846133549616902,0.4009021655164871
736,0.964708163201624,0.19074473968196892,0.3727068665555926
737,0.9724420604399083,0.16730692019829896,0.3699441440794326
738,0.9554282423292503,0.15090454800138395,0.3815758054481844
739,0.9864165996125628,0.1396040473013686,0.39506706050454726
740,1.0143823541509494,0.14682501659496425,0.3965965714981794
741,1.0501529161853413,0.1438213561887216,0.39441020398932025
742,1.0420027519628106,0.1483582347248004,0.38275107600291663
743,1.1117194906424444,0.14380908298328066,0.4058172887197722
744,1.0968861438807582,0.14682369934560582,0.4239082620246173
745,1.0832365415710017,0.13190615710517212,0.4406020909617645
746,1.0229837154593016,0.11918872030310063,0.4753586936137343
747,1.0213382029663103,0.10404988996069135,0.4873786219497205
748,1.0161895244939128,0.09652202171527918,0.4987747110564656
749,1.059605563857272,0.08198389617414707,0.47235199704583486
750,1.119880534885153,0.06939126984982807,0.45572902788667197
751,1.2076443096985667,0.05012492214285515,0.4717613994766384
752,1.23061111582067,0.04263854238746967,0.4917570853315317
753,1.2625997133426867,0.04026060418049119,0.5088521143735959
754,1.2097470183490147,0.053912026121935575,0.4685246795253693
755,1.1801555389339378,0.07381180257315131,0.4146662693592645
756,1.1668413119332233,0.1107720215847622,0.42736519299377124
757,1.2170126056814454,0.14153266236948975,0.474020270099636
758,1.2436270711083797,0.16786955472788403,0.5325245061406588
759,1.2366983344142266,0.16877885333962667,0.506270612461142
760,1.233506866036589,0.1730010131725081,0.47279274959359424
761,1.244826384845366,0.17634272943475238,0.43902522258392107
762,1.1954732799503864,0.17242514772715625,0.4427071175610489
763,1.1457189786128597,0.16528268770102453,0.4573267580183768
764,1.0837256687660985,0.14263934754855226,0.46800282282835215
765,1.067636914703931,0.12899584279687087,0.4889775872604831
766,1.0571871058859093,0.11712801750941858,0.4952562392558797
767,1.1267635080289393,0.14005937921798917,0.49019423305213733
768,1.2098332273128827,0.14913342724094986,0.5174998778000469
769,1.261677628635143,0.1529125154898848,0.5471275194511401
770,1.2350081885208386,0.12817205742143076,0.5828837250909867
771,1.2364477268736416,0.11672352755725438,0.5696689253459315
772,1.2509023446267045,0.1091300958844344,0.5529187258055879
773,1.2707840563613357,0.11336790038272984,0.5240511987748021
774,1.23819519467716,0.12238558687873559,0.5158389745425207
775,1.2073854603804948,0.12985838324372942,0.5059467792803115
776,1.1628569911381648,0.12141224338569578,0.48919475339324353
777,1.1472550948228217,0.11175829486983349,0.474400153474581
778,1.143379750040115,0.0975442414636136,0.481667341610601
779,1.1519004673252078,0.11875027346530517,0.4546628476957013
780,1.1690728249189868,0.12474013298783933,0.4433143215818316
781,1.1535502941080573,0.1392651600017466,0.41267519161496447
782,1.1399797926050752,0.12749085740629312,0.41888314192950804
783,1.1114955279660133,0.12576921706244196,0.4131397122741767
784,1.1274659389336388,0.12696160886445867,0.40407839654594546
785,1.1429212063323415,0.12938751173307977,0.40294906867483626
786,1.1570558709430443,0.13143038913405805,0.4066007603849118
787,1.1330698167286668,0.12792836038764532,0.39310460263813
788,1.1077604395919025,0.12208400140018853,0.38755999826698934
789,1.1056445358207212,0.11725871521621548,0.37237685718655084
790,1.1307435094435276,0.11915987512001747,0.37427100909432137
791,1.1287018161353743,0.12866427486255821,0.39676966388018176
792,1.0669757416268606,0.14747686407329688,0.4005734391345996
793,1.043475275221712,0.16506673563738147,0.3748362088884401
794,1.041250002829297,0.1660625008930796,0.333193148970484
795,1.0768932745330173,0.16057355103412993,0.30627631577217596
796,1.1134074449286977,0.15096513304377548,0.3645379279078694
797,1.1278680443697275,0.14679691039860257,0.4039908850931592
798,1.15441295913802,0.14439783551461755,0.4424829758967826
799,1.137702042694194,0.14925837097460223,0.4132785188041832
800,1.1267554826874955,0.14901865130875114,0.39055488190445475
801,1.1154194235576098,0.1384594644219901,0.390287609304802
802,1.1120454470395282,0.1254252204299463,0.41756499300835914
803,1.078090144369571,0.12932565482119962,0.45005247763196005
804,1.0633852192604998,0.17124282608129168,0.4764823102144956
805,1.0745309469484903,0.2152709768393413,0.49806884891902664
806,1.0927925536208558,0.23137339589633357,0.49263274806493457
807,1.0972137750724966,0.22055392528580045,0.46279037992459393
808,1.0857207620594707,0.21517364434334776,0.4332811511774454
809,1.0169595980488275,0.19409981160175288,0.42920438813592326
810,0.939300391135969,0.17269934619528793,0.4291502909293888
811,0.8679747305362705,0.15257907072298368,0.4287705535308552
812,0.8631809438643006,0.15359838336652953,0.4429865227134615
813,0.8724602276240877,0.15224609511990092,0.4466015133895115
814,0.8787055339223537,0.16064067013976063,0.46368617095899045
815,0.9324839896960414,0.16339607551715252,0.48389191285432515
816,0.971760580584231,0.1820291260526861,0.48021915613974825
817,1.0117701784141704,0.1902909993739639,0.47394100746794204
818,1.0097501409963405,0.2060885178641277,0.4476002428108952
819,0.996295166581161,0.21254314922136683,0.4562568109687126
820,0.984858405272324,0.22620655228068418,0.45891741688152404
821,1.0081300132834732,0.2017962963382969,0.4628460485672228
822,1.043197529306237,0.17907791573823234,0.4615058907407876
823,1.0880560028810395,0.15221315871404545,0.4561296771898337
824,1.03833983125014,0.1678736332771926,0.45036794898450555
825,0.9911096822019974,0.18276467766422894,0.4403532261400869
826,0.9352726302806993,0.19457566782355543,0.46219767181380716
827,0.9931668575469803,0.17880191375270515,0.4726931408708711
828,1.056816317291241,0.1478857829392036,0.4698971318531141
829,1.1477944376523952,0.12317019563327887,0.46788232399349816
830,1.161918380754098,0.12140228292892674,0.4845752729919933
831,1.17749793144965,0.1321553399621166,0.5190998411941233
832,1.1664603018385054,0.11305824283321576,0.512303308063235
833,1.1533826878904414,0.09257380922864268,0.5004503518463332
834,1.141969369952843,0.08776881542697444,0.4820550212385647
835,1.137388316102176,0.09613642413145904,0.48237721820709195
836,1.138687112411198,0.10595274773455671,0.48524917397795025
837,1.1030472994220548,0.12010990648094548,0.4458954868785955
838,1.088050576124042,0.1342751255579361,0.40588604955769425
839,1.0436753420126244,0.15912761926682537,0.3793040464366174
840,1.065782492735774,0.15666394891341814,0.3929314282420778
841,1.0429381297241027,0.14966914017808258,0.4147976737383438
842,1.056250576690154,0.1300426636620021,0.40354312897271616
843,1.0380873695866362,0.12374471983185041,0.3845530890188802
844,1.0255660966263107,0.12633550039198857,0.37962250878281567
845,0.9914182984641047,0.13203970618579544,0.37904399266772426
846,0.9800628841295193,0.13131102074260895,0.37901332452410985
847,0.9798385200728983,0.12804161020055985,0.37300673836136566
848,0.9927181204326367,0.12372382311598154,0.37150858723951613
849,0.9769644111815683,0.12074403235081814,0.34950298736985397
850,0.9669626959028311,0.11677436843364745,0.3338208725214341
851,0.9835706198897389,0.1204473426203333,0.350375927963501
852,0.9831480919186151,0.13051527149107417,0.40503716950175656
853,0.9879587186107862,0.13354428259939022,0.46031306974713654
854,0.9674481887489826,0.13989791430802287,0.4674348166687438
855,0.9671879539780784,0.14573875598275293,0.4630359108777445
856,0.9576146051302866,0.16310120782990117,0.4543693294091249
857,0.9830256639789874,0.15991748294156466,0.4388878484987825
858,1.0094116933729467,0.15530157302316874,0.4303243621526856
859,1.0285809229340506,0.14444239832651545,0.4263527025340452
860,1.0157486018299302,0.15120304891116557,0.45412115721591345
861,1.004589302746805,0.15337789700869672,0.47969549689429236
862,0.9990723280789878,0.16101472028360791,0.4767673517218042
863,1.0174058989977939,0.15213736199569916,0.45335766562463564
864,1.005721172193553,0.1305003740639391,0.44673778319673835
865,1.0033533555607381,0.10075515758564237,0.45186515597437144
866,1.0055717011938707,0.09813307343817271,0.5008700803499941
867,1.0243832739865022,0.10754736379200659,0.5278333143130355
868,1.0379022483114684,0.12487150430058866,0.5503585935920765
869,1.0167048580495965,0.12197335290786687,0.5295664576411027
870,0.9972952634973069,0.12632806158336285,0.5223530363260371
871,1.0019553587009777,0.15043556484115525,0.5117720094889455
872,1.028835418205233,0.16758125183019537,0.5225275692809114
873,1.0750552266576434,0.1843497453026814,0.5307524314527241
874,1.0838777767411454,0.1733873552001711,0.5320795765312758
875,1.0905172210099379,0.17197959427394788,0.5192838274512874
876,1.0592255744907122,0.16589401556209346,0.4949364138521128
877,1.0349750376922755,0.16917603241182225,0.4870669052650909
878,1.016004742978135,0.16808882800217032,0.4856989975900604
879,1.0233113141646455,0.1717530521748216,0.49193658614615665
880,1.0202471822886034,0.1750283811594031,0.49651646271727407
881,1.013235262671598,0.1781533242402282,0.49865030935340954
882,1.0086398954004403,0.16930079502307369,0.4894130370987836
883,1.034801232214775,0.1657307545242212,0.4850907321761792
884,1.0659994645800268,0.16165730007596893,0.45707635342226394
885,1.0971504932112899,0.16449132253345042,0.4315774341591035
886,1.1034091405091129,0.16322099497520773,0.4008819133922159
887,1.0655677761270013,0.15592362184008549,0.40232319730427396
888,1.0072204663083473,0.14550030458281926,0.40724508996798836
889,0.9706774558297546,0.14384603002005789,0.4234239907522148
890,0.981501223970365,0.1438039362917408,0.43407604625170915
891,1.001337235519905,0.13762287623245917,0.432842657417062
892,1.0042749410763487,0.12800356248288897,0.41530626290931005
893,1.0013886494034632,0.11964349158085305,0.39808280587127814
894,1.0032268036826433,0.12920424621051532,0.39073288764073827
895,1.0069255428552664,0.14584428484897813,0.39607554063011124
896,1.018592949751031,0.14568359468456807,0.3875039647273961
897,1.0306861871672899,0.13309864918876047,0.38149133351516706
898,1.0434433809652714,0.11736757958417765,0.3709073326646881
899,1.0509593523537435,0.10953033826302967,0.39572698282456004
900,1.0365678695544644,0.12296888102387286,0.41775352997051823
901,1.0087901864143942,0.11139516530034275,0.4329283277670714
902,0.9742282977161016,0.12096090694502588,0.4128912228383634
903,0.9474140279346853,0.10140322166891046,0.3987603636939572
904,0.9913170263171645,0.12825345370249744,0.41062042642377916
905,1.0382609574066826,0.1440784923127211,0.42797007621898636
906,1.0889616504953803,0.16470034737003417,0.4426390460170939
907,1.0921865329410707,0.1607908397649814,0.41092660943496767
908,1.1015805138507497,0.15305338218672448,0.3911751852464626
909,1.077364871949451,0.15362471085578316,0.3468453723445305
910,1.0402858890261912,0.17027130883690778,0.323986242582397
911,1.0142483725120623,0.19294063142461493,0.3117059734247955
912,1.0961609862251187,0.1775029473152866,0.33840383647272965
913,1.2283855454948682,0.11885639865960862,0.37125398681351346
914,1.334173261536449,0.06862032006615999,0.3861239739804057
915,1.3579057769865666,0.05521781253370783,0.3701875727555929
916,1.333853939487446,0.05558828262900365,0.3729620069404865
917,1.3647812529591197,0.027720805679114856,0.4037091047584478
918,1.4062320922013305,0.007077318606413999,0.4481272547170194
919,1.3781176117141207,0.013274645864265569,0.4536090915874353
920,1.3233976908356813,0.02767707065089419,0.44257050232604067
921,1.2564581532266066,0.024602132205477748,0.3859880369265982
922,1.2474620725463899,0.014340256834393713,0.35167401173451895
923,1.2124919821577085,0.011562996729508728,0.35835355010922676
924,1.2527812310544748,0.08959458864609746,0.3699514315525728
925,1.3067125856420425,0.18087514513825256,0.362319295193605
926,1.371028078391413,0.24516899532324918,0.3188264259377242
927,1.400256881681419,0.2468950163148812,0.3187508868664225
928,1.3956767568902524,0.2437580082638091,0.31973652516634
929,1.4138261136430528,0.2507616855377461,0.29719483991017537
930,1.4393694585398331,0.25495298647729553,0.28891831240280663
931,1.4792972082693918,0.2620577341686008,0.26105623430270497
932,1.4339955445752568,0.2515102173678736,0.27444346225139404
933,1.3480877827150821,0.2396731415027107,0.26588060948729886
934,1.2595874237412836,0.20790395061302516,0.26985476387036145
935,1.3041235648588465,0.19616780561770766,0.29569527258021916
936,1.2945291243445771,0.17331566830236866,0.30469132245282277
937,1.3018064612629003,0.1758215965375576,0.31675152656509636
938,1.232463111430996,0.13996711256201985,0.3184181023929409
939,1.2145684525024003,0.11478042034566206,0.33536153008956743
940,1.1871310658602834,0.08103784975234993,0.35167896086071176
941,1.1786643855201775,0.10190765268990107,0.2821913960799976
942,1.1718467063841436,0.1277945918892926,0.19335880389557006
943,1.169605935691771,0.1525952010401755,0.1067314963388801
944,1.1727793478138073,0.13349498906815568,0.14986150869927853
945,1.1832593311223547,0.11805900126878713,0.1992291096157733
946,1.2253020010765066,0.11107938741081781,0.24977886939090038
947,1.2596015981247535,0.13129341057151944,0.2703762833391035
948,1.2529534472735953,0.14634637292519834,0.3549631387312716
949,1.2499456537527094,0.15602915829382544,0.41880031147520846
950,1.2605124289720615,0.15346485152778216,0.45446622317822377
951,1.2941540434019168,0.15474021463158158,0.4399497092557108
952,1.3300024127197343,0.1926100234318403,0.36803059610767996
953,1.3390802591493292,0.23224110718566168,0.2916097233429248
954,1.323036259108226,0.23195633976276125,0.21361276582532962
955,1.272166038461527,0.20059729570460264,0.20000305833398974
956,1.2414273609000412,0.16907886895797872,0.19489303336251065
957,1.2641794999072058,0.16738172079917682,0.1944409146218952
958,1.2912867079505865,0.16256232209275276,0.19704954522858434
959,1.358084818012325,0.17989215478037418,0.13108311024894173
960,1.3861804747118835,0.1806699781018135,0.157316419136804
961,1.3543784498229356,0.17495615247487986,0.1897340295261044
962,1.3054649633809536,0.14930928621211342,0.3016812330087342
963,1.2982592553195864,0.14651711658978872,0.3176773365333079
964,1.3027497306325628,0.14759893188168954,0.3136672161378056
965,1.289139943129694,0.14246615584086236,0.3147947077895134
966,1.2950884792772872,0.15355759685454853,0.3047423910227561
967,1.3102945456590056,0.16713920881248123,0.2975081446677906
968,1.3190022340197138,0.18427578528196942,0.28118612436284607
969,1.2882635596752678,0.192848060607264,0.24500241779506024
970,1.288947292775242,0.206953619389199,0.21831863044995478
971,1.2550212937786382,0.20040458790850652,0.2171571447685406
972,1.2672315878609257,0.20273775750069772,0.2526308718675124
973,1.2617785360954925,0.20983594427723562,0.2814774154675495
974,1.2761826777078746,0.2270228413831134,0.23247971933452213
