frame,c1,c2,c3
157,1.002108800562145,0.006865739635135048,0.2577662490866877
158,1.0406579986595486,0.017492464595250726,0.5054157955315474
159,1.0941560969504343,0.010765399368018035,0.6386074238805721
160,1.1247786943753368,0.009302847123757054,0.644387589285089
161,1.1524189029607221,-0.03788092304234576,0.6234317049422072
162,1.099194251174932,-0.05318874929787819,0.6495516750153898
163,1.0178290274489847,-0.09138954641070172,0.6585462586322404
164,0.9437570454289229,-0.10524301532330205,0.6963591140484827
165,0.9930158596894223,-0.08813770711644549,0.6356906390302257
166,1.0381820253408642,-0.08027781236760108,0.57408097533261
167,1.0609608402207402,-0.15202268433773164,0.48236140121533694
168,0.9751580354382496,-0.09737137590278817,0.5712388364992864
169,0.9643505079489536,0.034289786691110664,0.5946826676744683
170,0.9753794100310383,0.21729645411823673,0.6251922858070105
171,1.0170687327657917,0.2573959671900213,0.5478906331827356
172,1.0125203885099052,0.1530491088987873,0.5373414989616111
173,1.0051344196631475,0.0693856538824348,0.5063048257703346
174,0.9903174724533162,-0.027538704211395468,0.47459614245143056
175,0.9964477823353747,0.038669724128255395,0.521451331284822
176,0.9827056980064021,0.04962840432059967,0.5487904455616427
177,0.9979890151167748,0.0890489149993432,0.588827134049985
178,0.9699445303880538,0.008140367993627691,0.5058899896197642
179,1.0084775177627199,-0.04281552863168748,0.42223320259452723
180,1.0152859803911725,-0.08742523276722143,0.3245849163664005
181,1.041641355260015,-0.00922483573038325,0.3228864765648092
182,1.0107180592020186,0.07003050587070758,0.4513600267296275
183,0.998115343687093,0.14921674439664917,0.5927327341098965
184,0.9760516735443506,0.07658057454456035,0.6475526889338447
185,0.9713357549280235,0.030729361756220274,0.5724012452671567
186,0.9848169324317264,-0.006066916985758279,0.5220095422972807
187,0.9847264388173195,-0.07828175136929133,0.44228455527723404
188,0.9477871770235695,-0.1648142461026859,0.40047881128599677
189,0.9064641417726962,-0.2479498742067698,0.3552758328835526
190,0.9446184299602979,-0.21765275121392036,0.379389672157386
191,0.9812573069514035,-0.15741367624545657,0.45625471373725857
192,0.9833177129699973,-0.12360320463065605,0.5893024589493715
193,0.981201415930178,-0.03833342997927754,0.6314628130734126
194,1.0231149202616903,0.004996786941037226,0.6117748959852266
195,1.1084682410725966,0.047687293117194614,0.49265721892832737
196,1.1339264186143747,0.02748734144718089,0.422570336469276
197,1.0992003475604941,-0.027914763343530217,0.368493399519099
198,1.0206233049922582,-0.08753304185472413,0.36639697840780616
199,0.9681583713756833,-0.14785395502678222,0.3717722634382984
200,0.9411243675710981,-0.09726642916442249,0.38056514382707984
201,0.9324478100470194,-0.057751371285075466,0.39979783280350084
202,0.9427602137005668,-0.008743668777702517,0.42544366583838583
203,0.9628045150828911,-0.015056834999173978,0.41890809895993325
204,1.043395547408496,-0.011954061015523255,0.37970490241639626
205,1.071700451272513,0.0024431191928453886,0.43804025986529765
206,1.0999190549149764,0.0440930699556988,0.5415488218980512
207,1.114401320051814,0.11590157252553836,0.6638567221201336
208,1.1676287732512867,0.17926836832858387,0.694907112304243
209,1.2284644555130464,0.19191415880929807,0.6853447260208312
210,1.2194816713434493,0.12705734805442911,0.6905195256257911
211,1.174766806308731,0.07849580303682058,0.670309406127383
212,1.0842157223392703,0.017482472294058814,0.6215514762998441
213,1.032689985321395,-0.000831626515037872,0.5434885263147796
214,0.9929371383852164,-0.01854602505923657,0.49512406205243487
215,1.043531348897803,0.020282657758835483,0.5007056042526018
216,1.095805708902262,0.07439261753595401,0.48529860864298535
217,1.0965197772193453,0.07746588865047481,0.5334990730820437
218,1.0565569060402824,0.10785786499792362,0.5980690276579115
219,0.9787591624751109,0.0915531230185238,0.7196250925300411
220,0.967898280545517,0.07466631982138167,0.6904696333216911
221,0.9652153140085876,0.043891593911096476,0.6763056880415431
222,0.9897240597650364,-0.004768367871245926,0.6386207079014405
223,1.0130290704894804,-0.038280677739035346,0.6247620550880976
224,1.0386006847932254,-0.06268400284881658,0.599206721669152
225,1.0353024203460752,-0.07424747535925738,0.5681438440007545
226,1.0180713013075133,-0.0914501721362196,0.5547620648779205
227,1.0920351910070947,-0.09084043021425416,0.4568682878224153
228,1.1081619003933283,-0.12750495257413316,0.34980166238836524
229,1.0543614920907713,-0.01860300728630256,0.3722052172607581
230,0.942034726771702,0.08996871927539157,0.4658122727633387
231,0.8974868986059926,0.25711726082192293,0.5971328527564349
232,0.9500028778737106,0.17195325004366518,0.5378651612574781
233,0.9944081225203016,0.08287337544250815,0.48076958713545115
234,0.9981417639593803,-0.042140582269056245,0.42154602872916785
235,0.9998236287295952,-0.050510376542993785,0.41627742033521803
236,0.9989571710217034,-0.07348177111898228,0.37852797343034006
237,1.0382083801151651,-0.012171399165870856,0.45369471613447593
238,1.0612908716302338,0.0073392872442127055,0.5211286893421662
239,1.0438142230162335,0.022097354731352166,0.6198337435647889
240,1.1458849929180293,0.10573670441942117,0.6521357382704004
241,1.2553532226976423,0.2550066959155202,0.6480157634307068
242,1.3350951945318108,0.3743382452866035,0.6603272825486198
243,1.3197189035360841,0.41461806394156336,0.6543543203411673
244,1.2785630898863756,0.3846399431586741,0.6709639536399554
245,1.278502598989127,0.376286747278221,0.6613156648106943
246,1.2643596546923832,0.3310009236734503,0.6238290336264046
247,1.2360707223213117,0.20760910128105928,0.5272724179335234
248,1.223750461044361,0.09882945567778557,0.45262954826617086
249,1.2177072724754383,-0.0018819580782472474,0.3608185444335769
250,1.2314674102159877,0.04212863241646431,0.4611642889806751
251,1.232719896604707,0.03925622553226475,0.49628153893126237
252,1.1758372157714136,0.02680583164135989,0.5782549880604501
253,1.1383624714106526,0.055078814284678757,0.5711731232210036
254,1.0995835234624403,0.14147432128667706,0.6009335461198033
255,1.077555023749325,0.24165528537354827,0.6220048128009238
256,1.04580127516337,0.2643972184138208,0.6708103636631028
257,1.0076611467756553,0.23085727879985568,0.6719371059127215
258,1.0408547866394564,0.2252678946827077,0.698989676570608
259,1.0346716767055155,0.1450735120049539,0.6835881119925149
260,1.0389941310575266,0.11850873531280844,0.7282415596696011
261,1.0348506208709773,0.08709764020787954,0.7419659985388708
262,1.0452181366614302,0.14994722970084326,0.7289001816853298
263,1.0449562018524425,0.21109309393284326,0.7456801399034998
264,1.0208212867963586,0.2916813297593374,0.8584148165579749
265,1.0210800367218273,0.34280667465322784,0.9370966273407824
266,1.0296267413962825,0.3814650609061675,0.9568113981525097
267,1.0732805296693073,0.31650491102308004,0.7880271026404864
268,1.095926728088465,0.2497836179733004,0.666106098372175
269,1.1537788330494307,0.1894177409996922,0.55634346240988
270,1.1244357715536386,0.11288663009644016,0.4481772952256425
271,1.0819493262169126,0.031774888271068676,0.3275532171663261
272,1.026597373426714,-0.02602894549872693,0.22961064104752946
273,1.0831397633002022,0.00530120488264624,0.22451515947897213
274,1.1700521814909963,0.04591466668369016,0.23115210643559053
275,1.296766901764303,0.0792204793815648,0.21242140669889656
276,1.3189110972366256,0.05827606026224915,0.24519374790796716
277,1.3937812815658277,0.08091538975463808,0.3212025654282175
278,1.399972109279462,0.0763403430782796,0.4011833514151748
279,1.4138361685369192,0.08022447250354572,0.42767956651787226
280,1.3531062538341903,0.05357619145508892,0.4038694239104881
281,1.2882590684896889,0.03925235132252773,0.36696993891131635
282,1.2647854590202743,0.06538093562945056,0.3623424454421084
283,1.2527512152141431,0.09457209764687265,0.3551617544619052
284,1.2352320841806517,0.11458873569409626,0.36253233168282356
285,1.2482146053729326,0.1000753200459872,0.34396656379720975
286,1.266005924108894,0.07639505464154107,0.3216757137247396
287,1.3454908979968416,0.019821800100099794,0.39248845104549834
288,1.4602934125564464,-0.026216491583610217,0.42085276669365845
289,1.4299637786039283,-0.07456066902874472,0.3483192954058285
290,1.3335664617175838,-0.04958704032608516,0.25420650293667746
291,1.1649805133706028,-0.02656351210274985,0.20954949102056772
292,1.1521497370575868,0.05162298324214661,0.25707038687225964
293,1.1649216458891511,0.06691632008239487,0.2023930557340887
294,1.196951779187468,0.11105337899688393,0.14260866321469895
295,1.197765226243694,0.09206252973440525,0.17222540189388294
296,1.1913551581456612,0.11164771786850455,0.238542455065768
297,1.200303687702188,0.117153254524326,0.30667724206694413
298,1.2602190058580074,0.15019411696500395,0.26703057229671
299,1.2401963501514217,0.1468014533168371,0.19730435946216784
300,1.2226490135286927,0.0966569791468761,0.13250023093827878
301,1.172926643249615,0.0031410242922079923,0.19678617245097454
302,1.2337020911697432,-0.06227243157349765,0.32943830731055035
303,1.2926598001247611,-0.10439889601105411,0.4028662280455689
304,1.342561118699893,-0.08756516431535362,0.38059444030441786
305,1.366561978396694,-0.08337803871561318,0.32068815403243695
306,1.3702239601296742,-0.07478967624781398,0.3085965228352306
307,1.37472925093695,-0.04909571830237947,0.35667799364785013
308,1.3732667552943079,-0.023110806378513052,0.43086461865547976
309,1.3853711083189513,0.008808214246118606,0.49176835359802995
310,1.3706268791108691,-0.024130366501250885,0.5069037477809507
311,1.3429259535939426,-0.04666606687958295,0.5117395259245914
312,1.4063624283914646,-0.11135679301174582,0.44296261900640604
313,1.407625223089467,-0.11073229225867079,0.3313559039644294
314,1.417245991574211,-0.10657804913866316,0.19710148705812267
315,1.3356041530368519,-0.08260395932017646,0.12602812170782104
316,1.3267873448545209,-0.14246240727851486,0.05781491388501437
317,1.3629999443204277,-0.21968162445688041,0.00948226927171958
318,1.3653581110655313,-0.27544424127770056,-0.028720880508136388
319,1.3736070931820155,-0.31291546381330915,-0.01934119940855307
320,1.3449728439972177,-0.2258520924864632,0.027538570141459672
321,1.3302460861677494,-0.12701065596614913,0.06917530982529196
322,1.3154499033602614,-0.029679580063967845,0.09422296702383057
323,1.2902478163695508,-0.07603854924960812,0.037845547875516146
324,1.2158147628618572,-0.08643951952521656,0.10318810936196068
325,1.1073254023500603,-0.11121155507138962,0.19066322399167557
326,1.022233874389789,-0.10500196929508968,0.31024793542826906
327,1.0813231407508406,-0.10147362261741694,0.25325392146745274
328,1.1439840957292884,-0.11930666909569708,0.16454783553118058
329,1.2091839332671197,-0.11799332569268227,0.09835041913499952
330,1.1826259241568737,-0.11786116207400135,0.10297781674280085
331,1.1773964564963368,-0.09603550593130751,0.13547786390846167
332,1.1713261954607403,-0.023989217374463617,0.14042554664819112
333,1.1581704462436346,0.004753126685086334,0.14181090955570863
334,1.149443610130875,0.039607198685410835,0.13720114652258253
335,1.1385151310566164,-0.010349963558889532,0.14551093053399416
336,1.1116274054857715,0.013044870944066618,0.23075319122508076
337,1.0697051743283135,0.022844560815011527,0.3435928378297211
338,1.0518445970583095,0.0597288666790137,0.41603991918131206
339,1.0303608100391868,0.009862674180131295,0.41087652364469684
340,1.0880420233220411,-0.00012768583597685485,0.3973985788614289
341,1.1357147009119133,0.025712646329644026,0.41733142450710664
342,1.1540598861911624,-0.05887820145387198,0.39526770663309335
343,1.1295600505196017,-0.16288668566942666,0.342926489365691
344,1.1075451193584318,-0.2606176951080597,0.30309715105469326
345,1.1537893799266166,-0.26185994245897054,0.23811149944991333
346,1.197202753803048,-0.2459000648632459,0.20228911580888242
347,1.1985448129339171,-0.29126953376713327,0.15794675753843607
348,1.145713900099222,-0.17038995908142532,0.3537472926842304
349,1.1059799740006442,-0.04319991659562796,0.4419082041312203
350,1.1074276602146709,0.08744216387214877,0.48579930328032844
351,1.1377272009650727,0.07818196583323163,0.38719135697542006
352,1.1516209256628946,0.007768093120995478,0.309448332188415
353,1.17407296347584,-0.061763535531389226,0.23673941597427428
354,1.2020135518191337,-0.14513118315184745,0.1399496468129353
355,1.1945016618901445,-0.16288301943109051,0.13822119959107976
356,1.1868602719504007,-0.15249825381716256,0.16484491658906064
357,1.1883876825070285,-0.1369987983097976,0.1785819799363454
358,1.2192239232647455,-0.13944753251489653,0.16995338633464876
359,1.256728143065088,-0.1502550562575433,0.13902364820880186
360,1.3021647129329217,-0.12421501952640161,0.09873346906472524
361,1.354284746121479,-0.07824769884001041,0.10910779300685011
362,1.3815290245831362,-0.03696205040035047,0.08765809243754014
363,1.4089185576018712,-0.034967320465791304,0.07235567140512737
364,1.388860706601269,-0.027735847822608566,0.030445523426512407
365,1.3812933384651147,-0.08512263814678837,-0.023576311870196737
366,1.3731467840123588,-0.15219022371981264,-0.07383698593381305
367,1.380277110394998,-0.21404800806510504,-0.13668032022994026
368,1.3741527053295017,-0.20557152912657092,-0.15267316230676217
369,1.359837221631035,-0.1891394693248878,-0.15063453922930392
370,1.3596003360941906,-0.21845380755769783,-0.18818716137378608
371,1.3528728892085877,-0.2395424220064386,-0.21696363977389405
372,1.3439460555363796,-0.23596288681778063,-0.1423069638703088
373,1.3779134032002816,-0.2452237140217107,-0.1067681828152923
374,1.3284833943393501,-0.23123961708101362,-0.05777263995105411
375,1.2934354425020087,-0.25685536872446757,-0.10991356652304396
376,1.211125081674825,-0.24053245248280894,-0.06984654601148148
377,1.2150091612125429,-0.23491767439130765,-0.09439262700091693
378,1.2124544620103626,-0.20603261689457394,-0.08290138503563226
379,1.2421519922749855,-0.17200524338531895,-0.12069035203299344
380,1.2806231200372729,-0.164242927642413,-0.11125125259939499
381,1.3097489281138264,-0.1701990967215728,-0.1249050460236955
382,1.3061141172882185,-0.12870337044356125,-0.07107942987135535
383,1.2792129907366707,-0.06871215734569519,-0.018254754341904947
384,1.2701154595109743,-0.053094780186788273,1.6491826267954856e-05
385,1.2401612114661449,-0.08093855732275046,-0.0041260646757056265
386,1.2256039891592023,-0.11160456446322627,-0.009921934686083274
387,1.2574913420647473,-0.049394827113600374,0.03902650600115355
388,1.3184164122546482,0.0054418961926991595,0.07234314792097402
389,1.3582899559759742,0.02999827399368668,0.08716352734179562
390,1.384751380277171,0.04241431775780358,0.07951534922662173
391,1.4053446228091058,0.06224959775845851,0.08603617333251802
392,1.454991166876764,0.10192589378515274,0.08961426198883911
393,1.4144773863013171,0.11152809811752097,0.11403128427140587
394,1.3941341980011432,0.12477796356388983,0.1238702097237047
395,1.3279083556423965,0.0751552094224218,0.09870435747711252
396,1.3316294323001017,0.023990507198107032,0.02792891091756762
397,1.312866047438198,-0.072566334526754,-0.03389480412905191
398,1.3288434224187358,-0.08283871275868349,-0.04228553422139941
399,1.324262872860483,-0.098453113804106,-0.02465115325733613
400,1.3260088348048353,-0.0733832990048382,-0.004186293139950239
401,1.3311735230060993,-0.06727966417276596,-0.011548928900691952
402,1.3240462299691536,-0.04834514100886275,0.00976999239490991
403,1.3069442482599036,-0.06175421101895564,0.003393905062505823
404,1.2838794632811266,-0.081385484410776,-0.005770330480246271
405,1.2967417806971153,-0.12919655975017014,-0.0820731069653562
406,1.2867942060775803,-0.17788610738985006,-0.16016939070697
407,1.3250918128376383,-0.14906572835316081,-0.1008445090755935
408,1.288909958770014,-0.08416781527146118,0.04417705641227619
409,1.2741808968114545,-0.020127968305783277,0.18514547434969644
410,1.3392731641944529,-0.05992372415771618,0.0688071194328491
411,1.441810383554602,-0.10474883411951112,-0.08863984231384744
412,1.5759403593319372,-0.12480958733302548,-0.19978633871522253
413,1.599425802809844,-0.11750400252548504,-0.19821513204846866
414,1.6154465760297994,-0.10931492083233554,-0.19498581229921982
415,1.5631476162658013,-0.1446749975792558,-0.23016125725494793
416,1.5171764032807218,-0.14118004151707825,-0.20479958721115699
417,1.4842219175084286,-0.15138289337563623,-0.183171867833998
418,1.5161847675800988,-0.11754607185182729,-0.12006809993104486
419,1.5392877829529825,-0.141187397753349,-0.11691699710152405
420,1.5183872345091163,-0.17266125761437803,-0.012171052445804034
421,1.4115883357782908,-0.17281978883477195,0.013304640996555516
422,1.2454834196999702,-0.19613682133000385,0.05567696085960845
423,1.1470326928648396,-0.18212018667292684,0.02141790542072305
424,1.1219625713390486,-0.23066000049532426,0.0009471806106648492
425,1.1654747633088802,-0.21023945567126487,0.011661621150095699
426,1.175671353201216,-0.21985536799151548,0.007895862618235574
427,1.1684064302011155,-0.25338303842723015,0.020243172185921098
428,1.156421249146033,-0.29755530173474914,-0.005715377222345647
429,1.1541470435587804,-0.3456752338276997,-0.029099039087074955
430,1.1370412628523439,-0.27732780264029816,-0.0003465469143774971
431,1.104614971488955,-0.21484143731678093,0.017567249628006883
432,1.0795765459737352,-0.12353641186608806,0.11298090346553338
433,1.1588007494102674,-0.043146961269445845,0.15640630852630338
434,1.264965109988638,0.062094982882765125,0.21842509174708702
435,1.364516630493012,0.08110585103678633,0.17932256242611774
436,1.3851314386843772,0.017617563285176337,0.146976450915969
437,1.4274720415749707,-0.06735518509798523,0.04727998217688879
438,1.5098672313358978,-0.09688503792267826,-0.007222258337738248
439,1.56086031861258,-0.12000299371115504,-0.08150495625449329
440,1.4885462507851348,-0.12546509820266677,0.023788982129531507
441,1.3897932330245721,-0.15219778221680194,0.10980971527550894
442,1.3175296418088955,-0.1880698349105654,0.2051797003537481
443,1.3820516598542332,-0.20316843372261917,0.13568662306961346
444,1.345097166918978,-0.20981385837449856,0.05750303913392035
445,1.3220828172222832,-0.20385922214723354,-0.01586261208856794
446,1.2519286434126025,-0.23530949730107148,-0.0645790621677996
447,1.2611754917583637,-0.2555678944171839,-0.10026308996955453
448,1.222741557036032,-0.31381467410774694,-0.13260150847521454
449,1.1827691298676586,-0.26741400182679975,-0.05011301499378195
450,1.1531999549379663,-0.22711500213198094,0.02923491060198646
451,1.1511265221459852,-0.16248990286977533,0.11154441591062919
452,1.1524350909828944,-0.19375489641714186,0.07016976124526883
453,1.1552295029108304,-0.1780651496224466,0.05863109137434707
454,1.1640082757055168,-0.1586173789655588,0.061181369598236154
455,1.1052547098043803,-0.1628811926978352,0.2338619262924571
456,1.0938868919461968,-0.18337497501815928,0.3418797602255603
457,1.0572983065984451,-0.1443507078711907,0.4288931509472725
458,1.066823197497426,-0.10761287491073587,0.37640422420194886
459,1.0705251951625652,-0.06801284021440121,0.37104657253897005
460,1.0889731283580972,-0.039050823936645725,0.4574794144535407
461,1.1147983219297604,0.006591420636422751,0.5363183376790392
462,1.11143770906332,-0.025563498610261377,0.5773087079073428
463,1.1151717597928004,-0.09793912868017383,0.5517114630353502
464,1.1195471461818844,-0.1661739455596442,0.5156172898801112
465,1.1589766719883967,-0.150394541634268,0.5561653332017356
466,1.190182171199041,-0.12867220940098953,0.6242616881811529
467,1.161299069220952,-0.11669602350988653,0.6519639383902455
468,1.0440344502946193,-0.13167145579917502,0.5411540183863284
469,0.8726888414470312,-0.14083570927808717,0.38166557160855646
470,0.76670720940631,-0.13726299196482708,0.2793968650526054
471,0.6835002022311225,-0.1310444191686889,0.27907494245008
472,0.7400920311607284,-0.0971314266552032,0.3437880287185744
473,0.7969529547021207,-0.0426990823123778,0.393658728990647
474,0.9045306265674131,-0.020039665101047408,0.4020845030613501
475,0.9204556196197339,-0.028736107915057093,0.3745184566183013
476,0.9390534707613122,-0.03481493105560197,0.3807108821617411
