frame,c1,c2,c3
479,1.2086510043382401,0.9196323720053927,0.559876079284604
480,1.230855444922273,0.9184243114104021,0.49258482791550545
481,1.2417728211012828,0.888705454705921,0.3884323773244008
482,1.245300450816759,0.8355649407518662,0.28054414264612826
483,1.2640462623962307,0.8214132826644532,0.2431225287270866
484,1.2542626424528496,0.8209862154603026,0.2314569888661993
485,1.2763704836281988,0.8441781289838272,0.2135228085269367
486,1.3202429310328405,0.8118968999319159,0.17228066535471437
487,1.3407128758440159,0.7717095324735278,0.1480485493768766
488,1.3475745671405324,0.7413343950579174,0.1510291587596893
489,1.3423235830976412,0.7383797520274107,0.13128118416912388
490,1.304910817185823,0.6496846199223678,0.015744421242626615
491,1.264044344320878,0.5543941040286811,-0.09531252834971103
492,1.1845940525023737,0.48831120436640046,-0.14252285252271127
493,1.1449201280303192,0.4875617294721775,-0.12726032431517895
494,1.1097116505525086,0.49553092417147554,-0.10170758408761352
495,1.1144722816835884,0.5036192034279035,-0.10490744959555583
496,1.1719837923241894,0.633671528816551,-0.10200051246612236
497,1.2125675521544097,0.7404169528763821,-0.1057512102254795
498,1.2128256528574195,0.8267696447831825,-0.1436639894134839
499,1.1929839446092696,0.7928854701752975,-0.20811789720305332
500,1.1925591105646907,0.7705967250544778,-0.2647210996237724
501,1.1841567783802243,0.7521564279534549,-0.27346296943230697
502,1.169391468697387,0.7217555127641883,-0.24652931218897498
503,1.1608937013651932,0.6474926427471172,-0.32041342347768176
504,1.1608648688085859,0.6859031235937545,-0.3013173146839882
505,1.147902178625913,0.7193310504749678,-0.31812394253349274
506,1.1084237912927057,0.754744159475329,-0.24445870311894813
507,1.1102670039021225,0.7414371405913454,-0.2470958834678264
508,1.1358937168166094,0.70398725048016,-0.2796490696667761
509,1.139273413143914,0.6861319458563325,-0.29760969838591195
510,1.1358560897064403,0.6484553032070004,-0.32107217867695376
511,1.1558660782555616,0.6875718907093832,-0.24440294034863136
512,1.1936013007854849,0.7215278745009289,-0.18568849688394118
513,1.1750167764520105,0.7461445860364626,-0.12790622101662075
514,1.1197652882100488,0.715090729852255,-0.13120496331651643
515,1.0160827840339202,0.6097940728169081,-0.15352109124952432
516,0.9951678057273521,0.5414226215980737,-0.17079863003573828
517,0.9687679018948878,0.47068989341181,-0.2078629993937705
518,0.9051711166769084,0.5848299333330642,-0.04827978338018017
519,0.8453575587543478,0.7123044935254639,0.08270857241504542
520,0.8756379951435135,0.8097982959566048,0.3073069969669968
521,1.0037513033644578,0.8012724307103397,0.354432213110567
522,1.1061780654316444,0.7532984361532441,0.4176319624904397
523,1.1331999209061046,0.7397969450215393,0.4461413273743142
524,1.1481204803667495,0.7284384859621467,0.46493427755191985
525,1.1524358203051104,0.7178051745035723,0.49058720249490123
526,1.1252305091229389,0.6785392632439603,0.4504919573977918
527,1.1155372608553495,0.6635771117880183,0.4235758471623992
528,1.0816284941479022,0.5876211988300373,0.2679512661527091
529,1.0200091880714892,0.5082342315042833,0.16356137666176843
530,0.9658216600206683,0.4200166361413897,0.07763043454969423
531,0.9581723794702968,0.4151137516279514,0.11670407783540511
532,0.9744396110774008,0.47030080437824007,0.24861951468446775
533,1.0034164092249482,0.49735776845441676,0.3303313116697365
534,1.0117892002710769,0.5412138104034336,0.43754533477374125
535,1.0338930432745963,0.5444165065054228,0.4044406152086035
536,1.0111445756929733,0.5739979209456435,0.39603572999896025
537,1.006125697113951,0.5586621116120895,0.386117779491932
538,0.9674377021851359,0.5320607700765562,0.42482767033024427
539,0.9607986551073676,0.5291538132408194,0.47550922821691066
540,1.0132066572893867,0.5654964186219323,0.4672076574106387
541,1.0748967857155418,0.5946188062408752,0.43156871731070273
542,1.1270896774522419,0.6025073342860969,0.3845162697580323
543,1.0742346365027953,0.5465691429875531,0.3761082955334537
544,1.0303624733467882,0.5211359664891809,0.3318711597693201
545,1.0308516344432852,0.5083250207205827,0.33721580970185583
546,1.0691490185995844,0.5191885684250621,0.3263156240122098
547,1.1170698682519276,0.5193482215589446,0.3657034221724391
548,1.0942479623441652,0.5121995522098569,0.35873460133837726
549,1.062233116761362,0.5232758487217679,0.36771067067750357
550,1.0244403912211955,0.518402738764408,0.3732674793318352
551,1.0342825815483077,0.4999073021793988,0.3004424863250495
552,1.0803848152124884,0.5543933497574095,0.21879792806987788
553,1.1249443028550605,0.594199918867966,0.09966526726514925
554,1.1559421711683306,0.658344036070661,0.08415562918879788
555,1.179648803879371,0.6446661419331968,0.07636958898007606
556,1.0668903682285866,0.5615886377403955,0.18420506218807428
557,0.9603056901721034,0.49816896581529985,0.2635405410659037
558,0.8419419696967875,0.42078523847332916,0.29861200642340424
559,0.7700277440273913,0.453894804334405,0.37616480645397804
560,0.7012574941459485,0.5031645943367571,0.4606039201042242
561,0.7171504268160097,0.5838088889267546,0.5184726201347318
562,0.8134150203889386,0.6279435780934262,0.4738689676103814
563,0.9165202421668561,0.6681997117635008,0.4793280897111824
564,0.9829968347740348,0.6293174721421665,0.45378147291802595
565,1.0344480936536131,0.5507252110345804,0.3851553364744837
566,1.0751929651544088,0.45028549266476947,0.2833794249498476
567,1.048670095023175,0.4060564823136715,0.2662120185111995
568,1.0375208939441856,0.4254793742099498,0.290038673866344
569,1.0289742655705254,0.463660209768341,0.3218271538850702
570,1.035889137911511,0.5011958383870448,0.34052682215326874
571,1.0480310109824145,0.4926892692545136,0.31800097412078876
572,1.042363042498928,0.47352758552320745,0.2945667985215752
573,1.0392563160996753,0.47505548943793985,0.29477350334192337
574,1.014649811184013,0.4854866090548647,0.32219078704902604
575,0.9898823814454062,0.49177486139448773,0.3441267014260155
576,1.023072370297312,0.5511925389171592,0.36628867346282207
577,1.032674050799202,0.6074935699300917,0.41716284824828775
578,1.042920088059925,0.6641324562305663,0.4883137269454729
579,0.9757541937426089,0.6720520798175511,0.5636215901620415
580,0.943556436718902,0.5962142481463669,0.5774524835953869
581,0.9544211211328468,0.5010380781400371,0.564836485539596
582,1.0235131182794148,0.42498504194743575,0.5127874573630505
583,1.0789697549278254,0.4100666489169382,0.45537991347002954
584,1.0860280247224585,0.40843867305723996,0.46229497315728535
585,1.106724814015405,0.38168393537098966,0.4264263941243885
586,1.125496333724737,0.37168624481256,0.38355063990479127
587,1.1581694701900884,0.35575682837542605,0.29684249696597015
588,1.1580725292222647,0.4346739063528929,0.2516454166365456
589,1.175681353543103,0.5181236741986629,0.19485618524045867
590,1.1816013200664983,0.5936116502181277,0.11912073716481565
591,1.176973653177853,0.5834662919575302,0.05063491292403349
592,1.056384426126797,0.4710738751243446,0.13970266465274836
593,1.0016563306633228,0.4258247941667988,0.23325126154029913
594,0.9532434417940399,0.38188120681445703,0.33162373825826863
595,1.0056245255224256,0.4314726310029605,0.3115703147339874
596,1.0029815015378054,0.4297593443292053,0.27773239278303574
597,1.0135396595299155,0.43384784740527554,0.2506831369057234
598,1.0223833316102733,0.4267142336310175,0.2326426172473125
599,1.0268129468807985,0.39278825111415994,0.23991870140135266
600,1.070575028525026,0.42893722876266316,0.27523000326613284
601,1.1209058622342238,0.4495708479235858,0.24865773555482684
602,1.1505769603161025,0.47667868938685437,0.22984168598282687
603,1.1214428003282517,0.46072193975090947,0.2451415713732886
604,1.1452596260511294,0.47434811383234265,0.24222557651099746
605,1.1832058503501406,0.4977494704834627,0.26960800000974083
606,1.2663254163843454,0.5000544672629683,0.19975779121766257
607,1.2845860324897764,0.48784026597017116,0.1891378460527616
608,1.2849667900978918,0.45518157881144405,0.12129587085301817
609,1.2772616987457988,0.43391809124294095,0.07561135913546621
610,1.2606843699010513,0.36240188837886894,0.013994456833502807
611,1.2675935394394604,0.3654921016824056,0.02125499805730051
612,1.2014399153450828,0.3684387692265539,0.09192738295701855
613,1.1088126572888026,0.40747242106543974,0.1817625045180156
614,1.0475325083260096,0.4449635102134514,0.2582933963821581
615,1.0613295480501164,0.46114695011977275,0.23466967827501778
616,1.1085736359628908,0.5450424883360137,0.27555420461881736
617,1.1173805788535096,0.6003395067654693,0.2994818518725761
618,1.08323076539612,0.6181329040461943,0.3341230772191313
619,1.0821207522058722,0.6008787297677239,0.315213039824214
620,1.068675924074997,0.5623582005413826,0.30235616838478285
621,1.091310358799871,0.5593749787092587,0.2586117662290678
622,1.0898246894703745,0.5483071978510264,0.21560110926891948
623,1.102790718021609,0.549880599050058,0.20730760474064264
624,1.1052152838484761,0.5418783765004239,0.3030348605332003
625,1.1148068311967883,0.5509390788536754,0.359894881526711
626,1.1063147232591728,0.5036777796609738,0.41361206014062796
627,1.0982080212563337,0.49889722482648696,0.42446200541618917
628,1.087210398983108,0.4658723144804576,0.4019954013124304
629,1.0941887213982509,0.48068687671865007,0.34328699749621955
630,1.1023982070689915,0.47124010044355225,0.2850867434832592
631,1.1335359386781882,0.46530170650456265,0.21608288646686885
632,1.1873220127292834,0.4807442183323364,0.17003899847082687
633,1.20759523890672,0.497310957047035,0.15463912953624367
634,1.188332593336269,0.5021856453500928,0.2022668401344419
635,1.148563614432494,0.4708448984408902,0.23210011421618373
636,1.1433287088009945,0.49002211913637633,0.27177563158865886
637,1.137055567860722,0.5024507619345709,0.3216392234542093
638,1.141028931626725,0.5555800074141846,0.3699653457869937
639,1.155956151769511,0.5555518566125447,0.34964783026078955
640,1.161618104736398,0.5958481785229909,0.37948243878384996
641,1.1648860914656827,0.6324980217246354,0.41935834908099573
642,1.1593072260223651,0.6586396169384161,0.45620762883434507
643,1.1901471945869575,0.7231703592071088,0.5225628031584901
644,1.2262598361936143,0.7732760544911714,0.5590813711833601
645,1.2552544902172666,0.8298047135490981,0.610080370598282
646,1.2288888964971159,0.756780027207624,0.5328707076428849
647,1.209807360709729,0.6925139384045165,0.4773765731690311
648,1.1888913298192967,0.6381250259029877,0.3907583566222885
649,1.18904663451636,0.6380223308438311,0.3537634132492225
650,1.1964778788073538,0.6419428954603523,0.3039316656622595
651,1.1661369858027797,0.6544238097107163,0.32821604282542455
652,1.1324938855252573,0.6565079995741506,0.3117112859485783
653,1.0810267298459495,0.6103690304599788,0.26672419763961
654,1.0533918332406225,0.5468850648886798,0.20575531257606902
655,1.0123627732338802,0.4642199918275511,0.1666656706977028
656,0.9490598659603292,0.4059079543695777,0.15879786326128711
657,0.8929091620238975,0.3532384321212306,0.14124815643792388
658,0.9539784640840854,0.39117716202453356,0.14447223344869736
659,1.0564773630986488,0.46913431093976626,0.1739487859098775
660,1.1507974333242053,0.5074281256858645,0.20185997729888253
661,1.134070592098353,0.47520845534401074,0.24058047784434622
662,1.0948812829663883,0.4230812534029522,0.25262878517750686
663,1.1252095328536982,0.42039430603159916,0.21202728345238847
664,1.1345380234252653,0.45963427844610444,0.24895818931931918
665,1.1606489108676363,0.5048788921218393,0.2781941988660583
666,1.121108099008657,0.5693463218513302,0.3943287683113364
667,1.0963279035079407,0.5598312279830746,0.4055855848519025
668,1.1006572308189562,0.6162486610156992,0.4365393624167718
669,1.1416081714826212,0.6510664968525625,0.4517786181543494
670,1.1813666847793582,0.681409842642194,0.4630885881654228
671,1.269514736877583,0.6881523085891122,0.43303731792005146
672,1.294181606111435,0.6801672329508691,0.39270854027175056
673,1.3180156707369144,0.6492808217232025,0.32362639211160416
674,1.240455641759189,0.5663865600836017,0.29796587039022837
675,1.2183917554883419,0.5093192399149297,0.275716023842641
676,1.1745917593997017,0.5727770885527581,0.3204115664668923
677,1.1286000967371546,0.598473065404829,0.3407093216392618
678,1.0980973663419131,0.6355549983547697,0.36319021504907845
679,1.06227989467268,0.5479964078656931,0.3603364954371283
680,1.0839429141492276,0.611132076467108,0.4194327432637838
681,1.0823157909330166,0.6538226603200232,0.48686762009217144
682,1.1389848947261019,0.7455816769176926,0.5511456438585254
683,1.145772027915299,0.7387413985644717,0.5542497691251108
684,1.1205266032253443,0.7605893498199396,0.6191965264390278
685,1.069635232423483,0.7850299550978279,0.6462802373881203
686,1.0045397478882536,0.7896323656618464,0.668996881355838
687,0.9919418587901929,0.7822474624923232,0.6494311635639356
688,1.0087549704199412,0.7238470341610425,0.553276806630747
689,1.0497571730270263,0.6652976027985142,0.4554172690030456
690,1.066896001853669,0.6231306136635558,0.35369011784313553
691,1.0480477350827955,0.6370424361861077,0.36964887797596835
692,1.0608667712138369,0.6649702725531091,0.3913954390136538
693,1.044472144931375,0.6868174512267957,0.4222383211145746
694,1.0481405904353551,0.7045202696316557,0.43184610902157794
695,1.0122559413875098,0.6823942917411753,0.4239713005933095
696,0.9770874912491015,0.624668409562321,0.407669442891031
697,0.9431816081844663,0.572001574978514,0.3760385149024892
698,0.9598111511849344,0.5709804253424414,0.39105546115755885
699,1.0146410455940529,0.6315452196873936,0.40767022638714956
700,1.0849978996855805,0.7111642415837442,0.48156018553419977
701,1.1095646125434206,0.7800909225969327,0.5382924357566609
702,1.12873813900584,0.8073336997463136,0.5897017536995746
703,1.1424554314113315,0.8344899731833852,0.6331914588230126
704,1.1068468083818714,0.7789342621979224,0.6015942644073169
705,1.087842328485238,0.698314778412742,0.5013005472359198
706,1.0524341905601786,0.594702960458459,0.39951851328057697
707,1.0627233442818484,0.5384854474240264,0.3532250186716407
708,1.0760613138684345,0.5444959505762491,0.4022838395797384
709,1.1265931163407312,0.5645163098977951,0.4106465169997706
710,1.1449999375261009,0.6100765031256012,0.4483715327283968
711,1.1664092042173921,0.6514182513158961,0.4530799839356775
712,1.205427198705981,0.7231787328725239,0.48611458331243473
713,1.2830073840231246,0.7866358855384457,0.4791023440444345
714,1.3366873913257453,0.8221359040701307,0.4862302980557342
715,1.3638842864294238,0.8126562670476548,0.4575594057555064
716,1.370254535935035,0.8337816320092193,0.495471647494445
717,1.366567831206244,0.8709292457642253,0.5451048163159725
718,1.3681241278359764,0.8897296181838661,0.5722725485298582
719,1.3831419707323238,0.8878240673860186,0.5629432879066204
720,1.367448454703443,0.835903863314604,0.5476220833504748
721,1.3539296342925853,0.7874081091455786,0.5269326327890452
722,1.3296786381251644,0.7301809483039742,0.509395331330419
723,1.3467805499272913,0.6767995984450459,0.45959645875631666
724,1.3307622161220793,0.5990880931878758,0.4285731220220852
725,1.302229456443078,0.48138672013473144,0.3771030733899996
726,1.2339174910542425,0.41179238648777344,0.34885359150841533
727,1.156034388889183,0.34705761314704153,0.31417384495513984
728,1.1006438418233404,0.30122228955409797,0.2789940635537185
729,1.1279833607878762,0.3257123161909879,0.25956913645944396
730,1.2199688874402996,0.464066513318706,0.27198588765007525
731,1.2990006880132066,0.5857345374773397,0.2998127804520992
732,1.3408090281009415,0.6888530861195711,0.3975817891266054
733,1.3070309059807945,0.688739495991591,0.4756726706583497
734,1.2843085185751268,0.7148784458715386,0.5160640988344981
735,1.1799409495918272,0.6706486056378544,0.4462277375404282
736,1.1802651761978011,0.7068532645853796,0.4045279644592193
737,1.174205196275364,0.7155964023588216,0.39604470396838803
738,1.1788717018083332,0.7552730773147734,0.4246068724650633
739,1.120327614043738,0.7539681494176143,0.468232089485646
740,1.063320949767204,0.7539682487838876,0.4807489435894046
741,1.0597321472157304,0.722089305061568,0.4729539059171485
742,1.088522214315026,0.7032103757685546,0.41201743905694704
743,1.094216624231203,0.687294144303225,0.40333611365121774
744,1.0945060101490225,0.7013112567367301,0.4194600848167198
745,1.0768546938951578,0.7347752223179644,0.45624665995632213
746,1.064573023380833,0.7445746430992397,0.4745109234334691
747,1.07135470914219,0.7547861109826539,0.49408674285751075
748,1.1154584023575211,0.7547277854398693,0.47107165592233374
749,1.140112937253306,0.7447256278943108,0.45400166897425204
750,1.1628082774070516,0.7629958901010998,0.4613182165712909
751,1.1343458446982626,0.7794962401838785,0.4926370610521356
752,1.1119028278204097,0.786102556660437,0.4952282217728813
753,1.1030103102251734,0.7503810577322794,0.45550108009332985
754,1.0902253939392081,0.696786981074023,0.40269317646249275
755,1.1386585818978618,0.6758469998738381,0.3732027271727166
756,1.1290065295526082,0.7069150179346045,0.43495793693899043
757,1.1496354487582794,0.747635129349801,0.4927428011553057
758,1.1237544099973114,0.7978850945237418,0.5299203330771463
759,1.1372101972828057,0.8102808596017872,0.49092495474749986
760,1.1715799908353535,0.8117972812386915,0.4996229956771815
761,1.2129343486873145,0.7826100362878313,0.536224425688871
762,1.2692717703940355,0.7663165878933271,0.5577544846696693
763,1.2808828333360167,0.765255324309974,0.5782526160001156
764,1.2923164828381997,0.8202258756543142,0.6405103962179911
765,1.2934594289883892,0.8570855722342827,0.6761200674997436
766,1.300230666829717,0.8355371166693808,0.6633093137367302
767,1.3092373815227096,0.7870624211030812,0.6166272385975408
768,1.3467983492991262,0.8015611557660619,0.5915524095231944
769,1.3850121441078183,0.8442861104392324,0.5804489759320015
770,1.428948147978284,0.8852186239661258,0.5690838582259684
771,1.429320253863979,0.8618851723949547,0.5221283482942257
772,1.4047720581639862,0.8218469093392687,0.5031616532636878
773,1.3521509436402832,0.7565533222521116,0.46838494884294246
774,1.3029054383835914,0.706827076732561,0.48064211092992604
775,1.296088410199047,0.7174691550607187,0.4734668370255292
776,1.2844002740590468,0.6917633144281031,0.4433062522934634
777,1.2722442231926578,0.6420442340126389,0.38119344024315754
778,1.249340930546598,0.5738929692790771,0.4118382494185957
779,1.2526438163638831,0.5471801622832502,0.4460420809655339
780,1.2396238845678336,0.6071233135219489,0.6046441933338795
781,1.2267006680341892,0.6756831293901439,0.6741548083527494
782,1.2217977253204946,0.7236689467461476,0.7061652127863821
783,1.212186073366204,0.7388668642809558,0.6258547931870424
784,1.19382509511466,0.701214565262704,0.5501251032720694
785,1.0964003206187016,0.6526164178618292,0.53968784820287
786,1.0227765493734413,0.5894442929863923,0.5484671558437354
787,0.9611679929265238,0.538526604879407,0.5326111601740589
788,0.8853034295388703,0.4818504985630533,0.37438346875820905
789,0.8273314929234223,0.4606544409296488,0.27289532189444377
790,0.7433072898005959,0.44392713860676314,0.21618551745518355
791,0.8021101762461417,0.4994766328453868,0.1304594658049805
792,0.9178169538842528,0.5657075287427767,0.05767051723555853
793,1.1104495655202882,0.7103764327329286,-0.16455855537502317
794,1.2445951264555137,0.8481383057672494,-0.15979827854556522
795,1.3022950930602937,0.9131067448471546,-0.22094289327882355
796,1.3295159934575616,0.9140449355385826,-0.29048958594900853
797,1.3113383920839599,0.8800508734579859,-0.3921530407882224
798,1.3414372006947946,0.878793223244967,-0.5073995783046399
799,1.4173202810166288,0.9163709656616404,-0.47658002570782954
800,1.5311298534987474,0.9279933492458499,-0.4519294204135612
801,1.6556576877231874,0.9418682052449051,-0.4224477313747533
802,1.7246397283440584,0.90450793082605,-0.36419656842024356
803,1.738645516614697,0.909930464764459,-0.3555599771523759
804,1.6947448461843633,0.7982979795126625,-0.2887037104313314
805,1.7111887509967916,0.7091528373098624,-0.20158917570112908
806,1.8038802885055636,0.598618788006733,-0.10481217206300605
807,1.9180169029505496,0.6096815425995119,-0.07972930866607056
808,1.968707210089168,0.6538690249053735,-0.12159503087621361
809,2.005877542170319,0.7084011698803787,-0.1727801350380929
810,2.014808035342419,0.7520132194021014,-0.21176172728445877
811,2.0760173797850587,0.7407734570609753,-0.2068854463450858
812,2.077381627063915,0.7402121834093698,-0.1751267488296904
813,2.1217834052598126,0.675257901085799,-0.1163940781317681
814,2.0691060167836333,0.6322804858894822,-0.06624192689560983
815,2.0697590623330524,0.5867626711244333,-0.015503670397896243
816,2.1312738302860423,0.6585092076846316,0.015889652679225777
817,2.1744458891833656,0.7116241403638666,0.04697590290384016
818,2.188115591244449,0.7567255326257603,0.053548085122860786
819,2.1415019334063636,0.7458283160950381,0.06800938615999089
820,2.1162565293049544,0.7362251216949216,0.07451322511883395
821,2.139901408411259,0.723069994307882,0.1316271508696545
822,2.1123741436506265,0.6675038327881941,0.14941244128354647
823,2.106837485395695,0.6449714977134744,0.1619308832442182
824,2.0623611438841056,0.6547491822088176,0.051423659053050796
825,2.043897934030214,0.6783093119356782,-0.0086142330038285
826,2.0387478950712663,0.6671433222930786,-0.08667030849186991
827,2.040851610712328,0.6377018535356906,-0.046612047132472044
828,2.0642964714517946,0.5984752386311285,0.02913993396129483
829,2.0940044143214096,0.5659265000361361,0.10213244903717739
830,2.143686032255481,0.5566626754370515,0.11273257082630475
831,2.192314196181344,0.5674417007648604,0.09033588130563254
832,2.1152589548372402,0.5966812771035453,0.09262123231913622
833,2.054219748377688,0.5855696226848558,0.1255736578473782
834,2.0255238208834756,0.5978448407363202,0.10310749575938034
835,2.112621974546016,0.6101105583197936,0.07366409802957019
836,2.1332983619604087,0.6273252318002804,0.08545319883782641
837,2.096845112214846,0.6482470157116921,0.130161166494878
838,2.039181153497096,0.5672477678180021,0.035596887935628256
839,2.000720941537123,0.5034402147535727,-0.0022939473664526596
840,1.9470317675701678,0.5232985572255089,-0.07635027833208495
841,1.8934234894271085,0.5976335783755318,0.006987830950935026
842,1.8712536557729655,0.664568132530812,0.03233724470795323
843,1.8805931769371182,0.6293451246695442,0.050882079850950016
844,1.9137831209971727,0.6769658530795077,0.055673139767946016
845,1.9539692189780278,0.7355757027929961,0.04834637238131979
846,1.8738036968823413,0.7714762317334416,0.024912103947240322
847,1.791011803365789,0.7566159561749654,-0.019773226409096508
848,1.7109066750079838,0.7342788331744913,-0.05630513621531932
849,1.754594083620702,0.7557354052919016,-0.03987505796070285
850,1.7790345176174371,0.7699870236463875,-0.01769736235912869
851,1.7957562324324867,0.7730712362695114,0.011885891890690671
852,1.7718364838958143,0.7580138388190518,-0.05174807026995176
853,1.7830608245008215,0.7488346980625565,-0.11461975740909487
854,1.7510749526012448,0.7314305995655423,-0.1698386187430611
855,1.7729943864068767,0.7263988477832174,-0.15301823898087502
856,1.7831832410545143,0.7293974917595745,-0.13950662289436547
857,1.8004134848630582,0.7526151583526436,-0.13911122398884676
858,1.8040905079101706,0.7716363041733113,-0.12294684135024772
859,1.7471598146302965,0.7693691871685526,-0.10151604507259641
860,1.6965457010473608,0.7641533159115153,-0.08617353141381348
861,1.6973811559321301,0.7784621355320246,-0.05703873351751208
862,1.698066095240088,0.7816375326933269,-0.033578580143328124
863,1.7662207342801919,0.7683690698410833,0.011145274673354053
864,1.8248427627954198,0.8220585327346968,-0.007996341690505806
865,1.9025691518613115,0.9001544248794573,0.014483248186124552
866,1.9307483536166923,0.9467264342325604,-0.029734128577453414
867,1.9352400745343739,0.8825833131462226,-0.014249812531059797
868,2.024258476689169,0.8200386562774774,-0.07059805306071508
869,2.1284238379220453,0.803254976707412,-0.10383902529279594
870,2.2310326868271955,0.8214650720743074,-0.1549434975176302
871,2.2885534257054507,0.8732225839610139,-0.1911394981092831
872,2.3330544731170213,0.9168784677200708,-0.20504453772671438
873,2.270787231614352,0.9540097364941504,-0.24791142757663098
874,2.1498485792006305,0.9670844017930083,-0.2637473791870701
875,1.954336438226729,0.9436615396419488,-0.26566930148865486
876,1.848668624743464,0.9112680328716302,-0.20341863427060325
877,1.7192827879693924,0.8523486959455193,-0.12267897903056785
878,1.684078219799916,0.8269757214778419,-0.09401551082079662
879,1.6628486455076052,0.8107851898329941,-0.10844006238330538
880,1.7190542016339052,0.7468719906312031,-0.2087194923585223
881,1.742313750536356,0.6985295035842592,-0.2698501407360978
882,1.7613823418977996,0.6363926867151787,-0.35800521007236663
883,1.809356831540964,0.6968490044430058,-0.32754174391460944
884,1.8263366962594063,0.7350890591912637,-0.3016373887813194
885,1.8472170522708533,0.8071395044223351,-0.24272439005815213
886,1.874848168605807,0.8099942351735196,-0.24263265982145357
887,1.9678807482224483,0.8383313095971963,-0.24699064276921687
888,2.041083282016924,0.8759187344597517,-0.2616805094734417
889,2.0456318422434063,0.9121594134041673,-0.2849312903538069
890,2.0319063240944573,0.9582084735459521,-0.3137494340718868
891,2.100422853093731,0.9739707178744432,-0.3817567229712165
892,2.131429505541823,0.9780022726914199,-0.42405558896372436
893,2.179894377876315,0.9602417843581093,-0.4705977525551552
894,2.1648943011501944,0.9335578674725197,-0.469121667457057
895,2.199971026481372,0.9331870964829223,-0.5002056005171056
896,2.13541787710275,0.8993329425586616,-0.47933077964895343
897,2.0916271369237824,0.8890023936087502,-0.3894957736260957
898,2.135906803675132,0.7878180587133053,-0.3352598313169396
899,2.2615668769557375,0.6928370898415622,-0.3323355332425883
900,2.202609648914295,0.6300511536449392,-0.313654392509749
901,2.0573693915712568,0.6127539308286125,-0.2535887334680322
902,1.9157782830777783,0.5686439120063795,-0.21853325231099519
903,1.8701273712192996,0.4759510166530052,-0.28589596162661
904,1.80382645538179,0.4231065875326099,-0.35205890345530905
905,1.6966267286610381,0.46348719106578823,-0.4051220921044076
906,1.6967501876385933,0.5222196589093363,-0.4720036285807793
907,1.7022260165918561,0.580141291635344,-0.5113616024806821
908,1.6919230223742985,0.6449004906190892,-0.5692428903862496
909,1.6898914991687426,0.733489800427734,-0.5482298274939218
910,1.7150922060054103,0.7905386011303621,-0.517456399671316
911,1.7964705747365264,0.769364663331448,-0.44822180030237563
912,1.8027793665458756,0.6532842490182246,-0.39263190986051927
913,1.7759360916844298,0.5389573263099359,-0.32491954317823
914,1.7187310410862107,0.47440376036822507,-0.2744345167763045
915,1.7339971703002075,0.4829982912048193,-0.25478111800803827
916,1.7364714720414676,0.5729427735371037,-0.20500017794228495
917,1.7475832120064947,0.6414665906077444,-0.16136539115769905
918,1.7640610438150612,0.7300287313352776,-0.1357951890733189
919,1.764756447768268,0.7805211114604236,-0.18662036315404293
920,1.7575198945995998,0.818636910528951,-0.23113306765477246
921,1.75294532755285,0.8102768387568458,-0.24852919438969914
922,1.7525003349064678,0.75394644998898,-0.29948776044199993
923,1.7379819390470705,0.6707624054610748,-0.34268077414796033
924,1.714321810132289,0.6539280612304753,-0.38383238512058787
925,1.766443816014236,0.6690344370833031,-0.33917193151176933
926,1.8390001941507435,0.7080423908114323,-0.3116198459112645
927,1.9057207872633493,0.7396007165743363,-0.2855591764435188
928,1.8802179197901876,0.701793110703468,-0.3165845649539074
929,1.8332017570390067,0.6857705781589865,-0.29562952495619527
930,1.7988420290306686,0.6333537576936812,-0.2939005519761485
931,1.7891603369915452,0.6301001193032131,-0.2635836155942188
932,1.8348985697989526,0.6222139464988774,-0.27495965797556765
933,1.7303981202310184,0.6539750541329975,-0.23257970529962804
934,1.6618479293958768,0.6826356737824665,-0.19174839272758507
935,1.5452593366052552,0.703434384210073,-0.16602597031521005
936,1.6070891952103454,0.7770436472992942,-0.16596450422198908
937,1.6522226161724063,0.8498197997585193,-0.1896721572218122
938,1.846304621948117,0.9443509282144219,-0.2447126167152969
939,2.0072869274035177,0.9726021966115944,-0.2791391633472557
940,2.1226944645674855,0.983777863603754,-0.37769025154031727
941,2.183468216737522,0.9154643324949706,-0.39556382542932245
942,2.231744037033484,0.8356924985784111,-0.44465732277555664
943,2.2863764547167382,0.7866870113046494,-0.3907308831001828
944,2.251389853002165,0.8031819951125717,-0.4117624978219858
945,2.1858082793456934,0.792640913968595,-0.3764135349367078
946,2.143706722786746,0.7720719628652261,-0.3949949561973365
947,2.10207388600509,0.7358145471134928,-0.3668626400286958
948,2.0531135649843457,0.8220929311180833,-0.40123383906268373
949,1.99941007353461,0.9279707528510994,-0.4079190374102481
950,1.9388703334213073,1.0426345172957228,-0.36943067741603947
951,1.9550105894259018,1.0656510751379733,-0.30813820796616637
952,2.003380215361727,1.074881886327659,-0.25482551171061
953,1.9945940166661877,1.0759113284916655,-0.27117618194984505
954,1.9580422752127224,1.0737764212603755,-0.306001561216815
955,1.8880774186823932,1.064495951414826,-0.3536524493910199
956,1.8557256315112653,0.9933928789777001,-0.3274147903199608
957,1.8555177624556045,0.9293547939405499,-0.30847559978470834
958,1.762030271751382,0.8996732558473259,-0.2982362097897552
959,1.7115556886938794,0.9249674649935817,-0.3317095058071359
960,1.6137140234752012,0.9073097256893463,-0.3280664880686841
961,1.5985055772473833,0.8326800364615237,-0.2959673154438132
