frame,c1,c2,c3
93,1.0539881134020082,-0.31468111252223074,0.20046388091012032
94,1.0146466685770603,-0.20357665880923037,0.31507026750019174
95,0.9685042009824666,-0.08520371692292508,0.4827500957674148
96,0.993262038595875,-0.00585221367841232,0.4806121637766584
97,1.0011584062796348,0.07058490547694728,0.4752659201308161
98,1.0378053649713206,0.11406548381982597,0.47267671578408144
99,0.9938142573788002,0.12823535591350407,0.5116581815570365
100,0.957765823208559,0.10913500054168226,0.5771419697823256
101,0.9264804182627655,0.09472788504349673,0.638983168250571
102,0.8689439627488582,0.06475400196861511,0.6373280253848814
103,0.8360962139761502,0.06705970611884403,0.6280364168189748
104,0.7892101139752448,0.10272605213402272,0.5699966609670909
105,0.80644375543046,0.13468310370499648,0.5623843991388501
106,0.8575089725305282,0.13881595442312306,0.5203575372815767
107,0.9191359723261935,0.12999391525140688,0.502386271624851
108,0.9760452337820249,0.06056707918250997,0.5066537185000265
109,1.0318511352047497,0.0112054316804995,0.5204580282227654
110,1.1100664606735866,-0.05149271242940717,0.5528549275437713
111,1.1124981164469994,-0.036614733417244964,0.5583856359978324
112,1.0819257906460955,-0.008898823310121528,0.5635706762496192
113,1.0109418828476786,0.01603733200505414,0.5660482885045309
114,0.9963169102583814,0.002390145057284033,0.555253678869469
115,1.027281290723559,-0.019860037010755616,0.550090215011861
116,1.0219860761641695,-0.03957676249661659,0.533227264930686
117,1.0589549102902611,-0.048648212662389306,0.5100617604208136
118,1.0767503405684176,-0.0910483786709343,0.5162198171541633
119,1.1477682422390827,-0.10140538881859892,0.550412754387547
120,1.1813282346671288,-0.1242723384512797,0.55845094294734
121,1.2277118184585725,-0.11699952483910979,0.5515223738527886
122,1.2386729389265558,-0.11030013804947658,0.5311066348614383
123,1.1434756389961975,-0.12886421316492866,0.5090219965497924
124,1.0157948437971331,-0.1280130293040173,0.4523016970985103
125,0.9556648774904266,-0.1275402825248057,0.3601866212082302
126,0.9423246359185842,-0.09126664253742864,0.31709225066664676
127,0.9574453238288604,-0.07817415998185268,0.3359892569165891
128,0.9183739915258545,-0.06775937697269521,0.3590663252036602
129,0.9734154193881803,-0.052227317631613986,0.4003748080598661
130,1.0289413473914322,-0.033083201418869695,0.4338897021193474
131,1.0419449086415324,-0.019937914572835648,0.4823112738489222
132,1.0845234881196357,-0.03463139384424915,0.5613147555298004
133,1.070370261340735,-0.011851493864053694,0.597748863550653
134,1.0950876711089386,-0.015211994230840582,0.6210202532439072
135,1.0171145489315667,0.028460151292516663,0.6372700145745726
136,1.053176687519879,0.022582191003705055,0.6805306836097702
137,1.0833159003203836,0.03943575490111308,0.7355040448072481
138,1.1346513032183334,0.01563168544394972,0.7253188427977574
139,1.1013467769144794,0.0026494725428883306,0.7183827398921943
140,1.0867094900738472,-0.015187733273196953,0.7256708756871072
141,1.1004984332434788,-0.016772434875340747,0.7539805116569395
142,1.1381850499841484,-0.007465646989261984,0.7820272418494745
143,1.139546026421888,0.013385245522988394,0.7413658456567092
144,1.1428112660444412,-0.01687604790521076,0.6516869695075052
145,1.1233497276798823,-0.050545991348047194,0.5568915460119204
146,1.1745645296072407,-0.0971513002005404,0.5466710829476608
147,1.1884205603984295,-0.07421992941292015,0.5820829601129004
148,1.1823263444596042,-0.05249290247609591,0.5928237294413846
149,1.1383775625770485,-0.023076652409867265,0.596559163625764
150,1.1384610320487247,-0.01735305595004446,0.596053961066373
151,1.1457800673408807,-0.02143842843410394,0.5926104901579149
152,1.1232989529337911,-0.030254740367854412,0.5652229511944785
153,1.0797078258624015,-0.03577558373716449,0.5314013773491486
154,1.0011192143730998,-0.030695192514075532,0.4880595166261787
155,0.953840374206963,-0.03534762872172598,0.44455550245957787
156,0.9508397700997523,-0.0351112898151072,0.43037523243803494
157,0.9797417170860803,-0.03844514654614045,0.4625173117103872
158,1.029747608376111,-0.030411280527923867,0.5201068672401663
159,1.0209655721768824,-0.06462003511272346,0.4798513806643861
160,1.0425928721938977,-0.07255391195906519,0.4731172347773305
161,1.056150892860885,-0.08863389854074638,0.4569926041236175
162,1.1052098453675747,-0.07049342099565667,0.5160249574322097
163,1.0653543951771423,-0.07041026076325158,0.5073785178344711
164,1.0451112299273868,-0.07592642176893061,0.4824804084217652
165,1.0138198885403964,-0.07639999717241246,0.47010504049481794
166,1.098678279015953,-0.07965021566054474,0.4868393316992093
167,1.1608505723343359,-0.0720034315149671,0.5088139320267915
168,1.1894503335996582,-0.06597041547727349,0.5656402472580876
169,1.1811453800516212,-0.06739560376273644,0.5985461585357649
170,1.156254891772596,-0.06993549638546785,0.6508496076954304
171,1.172139205421133,-0.07409104163300048,0.6428259133007125
172,1.165026046934149,-0.06863686369631013,0.650933212749887
173,1.0998019622833206,-0.08207623646492085,0.5726643769660045
174,1.0404444119299927,-0.10474773130329156,0.4916527436425293
175,0.9627751541088009,-0.12623530561093763,0.3844191793422811
176,1.0128381099052584,-0.13074778558765407,0.4039624364087334
177,1.0280213274463466,-0.12235366370856623,0.4417088974227389
178,1.06544354161459,-0.11230754531855976,0.5023531815556812
179,1.0939026451855938,-0.10281963076112831,0.5259777080219226
180,1.1200024148494419,-0.09864180023997343,0.5150481698492962
181,1.1446358850671778,-0.1034256144397337,0.4872988469241521
182,1.1256949219654877,-0.11776871773716158,0.44266910185219815
183,1.1509830038727507,-0.1434702025634083,0.45995874307166074
184,1.1612341021080708,-0.14399060131082275,0.4572455418994184
185,1.186473420917162,-0.1471278487367191,0.502582634506907
186,1.2124489842734283,-0.14906375538021513,0.48661615968407723
187,1.2419348248835616,-0.1718832962065223,0.5286147985909856
188,1.2535581806843412,-0.18230269429288418,0.5330763310421603
189,1.2474611800819893,-0.19590089335524188,0.5563425192197109
190,1.2545748257709004,-0.1981596929550413,0.543869376290726
191,1.270461710993432,-0.18614983640649763,0.5157004238044615
192,1.2717008096734006,-0.13819117215563545,0.5244292021595728
193,1.2949195188778055,-0.08948554038242458,0.5295009278967339
194,1.31307193854818,-0.05037498481083864,0.5480299466914081
195,1.2627091828821246,-0.03576032040878376,0.5363344463764811
196,1.1979385796181004,-0.0119994920365585,0.518130702638781
197,1.1290239248708875,0.0001317706874730576,0.5042093597660097
198,1.1310108284656064,0.019193587383715523,0.4876473744823086
199,1.1613897441240308,-0.007856713450228814,0.5230519718250647
200,1.2013017152560626,-0.023659338665782115,0.5466527238546967
201,1.232509190471197,-0.04924685099616121,0.5631583680075314
202,1.238158958581354,-0.04687673412941187,0.5405890978943234
203,1.2578764069779353,-0.0482337827519807,0.5266233448518891
204,1.2129431144780978,-0.029707459608630183,0.6009968420949293
205,1.2456359357848983,-0.06886804378468088,0.6487457049771134
206,1.2653304524381859,-0.11326816248237458,0.6998649901923377
207,1.3050325282976876,-0.12142258838740444,0.6782750671138864
208,1.29045216644039,-0.07386462704532826,0.6553358379283194
209,1.2905947858601046,-0.030922645057676057,0.6144356549396204
210,1.350069285362336,-0.02197983444306426,0.5810072498759724
211,1.3742612690980485,-0.06015579612298509,0.5164911163870306
212,1.3975471084308086,-0.07673018207154106,0.4899499113698633
213,1.3912991553184317,-0.1299730719266432,0.49776570492453814
214,1.3777125496703828,-0.14225739334514353,0.5689847397480409
215,1.3433578811826383,-0.19669787911220526,0.6221997676738734
216,1.2543030746761734,-0.18075119133441886,0.6561522219076426
217,1.1737719021239243,-0.16494926673714969,0.6940577870691731
218,1.0217324921081767,-0.14408858662844778,0.734116753601836
219,1.0389023717426924,-0.11005207594594357,0.7387981597380727
220,1.0398776699915528,-0.07180967440478109,0.7198312420245844
221,1.1292711944400955,-0.04833431795204237,0.7441215172379838
222,1.1285373546229192,-0.05866200021943371,0.7665844537330642
223,1.1459799735169771,-0.0790315227246271,0.7916303549393265
224,1.1444449476931584,-0.07148449598021334,0.7438729246960062
225,1.1460127162987077,-0.07194924549798777,0.7026115388187636
226,1.123567773293471,-0.060149466153224244,0.6621606382514246
227,1.1035714477994554,-0.06276615726610357,0.6570000695176434
228,1.1127824751979196,-0.07668635406590589,0.6604083713180282
229,1.1399604694969998,-0.08951047212727135,0.6421316571731399
230,1.1461738982662097,-0.14372696504581683,0.6472722962997203
231,1.0893848564156121,-0.18990483194178653,0.61407842360775
232,1.058798625287273,-0.24898401137385695,0.5855026323966872
233,1.043418297862682,-0.21723731860687406,0.5331298905547488
234,1.031503947332354,-0.18983814459231818,0.5251672480743897
235,1.01604693702079,-0.14063619210538295,0.5175671691142067
236,1.0187993283892531,-0.16630879460977246,0.5242494984955126
237,1.0436341908440268,-0.2028733620312861,0.5391562822659932
238,1.0627850206068257,-0.22330418267114358,0.5216173896965526
239,1.0913289397206718,-0.2182226749805062,0.5111002408056629
240,1.102124145083232,-0.17846839963380876,0.5075621958476738
241,1.158077471336239,-0.15285600234549315,0.5100929062214778
242,1.1835360281571432,-0.12161790947464816,0.5042027947050293
243,1.2177660591854298,-0.1292250503061935,0.5433582285211981
244,1.1818285584107557,-0.14647262280817394,0.5976712310232276
245,1.1810577431148312,-0.15837948886590072,0.6324293671596828
246,1.1418988833004722,-0.15277652495552782,0.5923846826450521
247,1.116287731414115,-0.13132919903918389,0.5679795307318177
248,1.0809896148171876,-0.11168253766637619,0.5568765649536084
249,1.0857583813746001,-0.09960839543563485,0.5646295139467129
250,1.0942180364928689,-0.09506788684435591,0.5595499294501429
251,1.0779561477772996,-0.1081578771951983,0.5708971484442327
252,1.0529932843958012,-0.12114170937329816,0.6320058843446746
253,1.0341730314684725,-0.10497791788658717,0.704419475399472
254,1.050939786967701,-0.08339776147168804,0.738507760626728
255,1.065458531038905,-0.09472646996774158,0.7504468753686674
256,1.0581204449021733,-0.1219819541071194,0.7369900599014417
257,1.0470945142110502,-0.1409387502491367,0.7483542302866835
258,1.0079588909564243,-0.10996514622314849,0.7022075010896696
259,0.9727931657459981,-0.06909897284895833,0.6811832220944335
260,0.9460200628355168,-0.0578717749322231,0.6394839338862519
261,0.9985976520324304,-0.07218345153269516,0.6498734462140352
262,1.0322103002442844,-0.07565545327974908,0.652440637601873
263,0.9945912889754317,-0.08440191333820565,0.641859657981548
264,1.0418657637156552,-0.0837709076200037,0.6308427376222331
265,1.082136714582302,-0.09977268749053655,0.6259625801226751
266,1.1085678106583605,-0.09226481008538674,0.6724710445223356
267,1.0724211183138128,-0.10296212197808241,0.6452535452071816
268,1.066841160958099,-0.09283976349984374,0.5602562608988286
269,1.1422275136167848,-0.07931667003489294,0.48070900813013834
270,1.1515022994669581,-0.054427969943198796,0.45092873109119863
271,1.0897323546802467,-0.04151728645452705,0.44064641423064504
272,1.0427423297815794,-0.040310556189584484,0.4203613590905455
273,0.990249976166606,-0.03773731132217238,0.4143935605503572
274,1.0196188399983654,-0.013413528062941228,0.41266962304230204
275,1.0192679012909045,0.01653169969957089,0.4235119989122245
276,1.0486389267712248,-0.000633306286019543,0.4596797354600309
277,1.0473673603664824,-0.039084980762178256,0.503793326781593
278,1.0437775261207616,-0.07316112809151731,0.5472679412595299
279,1.0646750060774999,-0.0568980428102006,0.602820966439398
280,1.1538778138835608,0.0013176118335169293,0.6054076065779938
281,1.2398122278595938,0.03418007234648267,0.6071990246489379
282,1.2862119933649125,0.0633321043579966,0.5558036104067429
283,1.280086043105585,0.013064616541777837,0.6062214343107928
284,1.2903972071472027,-0.03462592088578527,0.6767686073036902
285,1.2969910360349344,-0.08365114161211486,0.7554326406641061
286,1.2249427917729732,-0.09454060869529986,0.7668739483375642
287,1.1495455067308673,-0.08804098441127034,0.7269434230459102
288,1.1207517143782253,-0.11230104100950063,0.6254768161611274
289,1.1555632007391141,-0.13864306608641624,0.5301641130708356
290,1.1763622984147493,-0.1767995120175805,0.45983397689117134
291,1.2030368261953195,-0.03653291433097535,0.43154532167740195
292,1.2145266559960044,0.10639207644297573,0.4344165725715091
293,1.2429676546457682,0.17406740510836743,0.3806427565488225
294,1.208044981318658,0.08566452946338009,0.3587485257582295
295,1.1740071149657874,0.01588711088802567,0.34427941404584594
296,1.165258515983002,0.03303321316496291,0.32999261536414237
297,1.1612491424173594,0.06485900831052602,0.2776023667750348
298,1.1742582568415862,0.06988128544954757,0.20402958630755993
299,1.1209420216681145,0.07365263990859348,0.18090548671937204
300,1.1023663738351812,0.10952367386116768,0.281360695664203
301,1.0879448019018,0.1378322693294185,0.39896665921438157
302,1.089977709217146,0.1475317684289126,0.4993178471014861
303,1.0583124555884211,0.11155520970499702,0.5060466432103174
304,1.0308271998509808,0.08324529990631069,0.5096349661008832
305,0.9974951921836581,0.05852493443722919,0.5311278821428701
306,0.9689911169481296,0.0388126938000573,0.5304782452644076
307,0.9422053507227036,0.033539731760616184,0.5209845083571524
308,0.9677977840009417,0.020925409860557045,0.4880315623234402
309,1.0274582956565264,0.0404383906505303,0.49127894032132646
310,1.0571356644877288,0.05931409654303619,0.49042593412092317
311,1.1168353334434902,0.06793096749464587,0.5077544054703802
312,1.109523068378037,0.10754937946674409,0.5008525835184521
313,1.1552353032991345,0.09181848885049686,0.4053712618216246
314,1.1530543202674952,0.08799075702915826,0.31742024215110964
315,1.2162954229253107,0.057706339112003284,0.31803706530060905
316,1.226077702353546,0.05865677383448225,0.3654026062896093
317,1.2460637234791396,0.05547358381979691,0.41146137187267223
318,1.2505004385965963,0.03176241850412982,0.36496284006558827
319,1.24148463729544,0.05658944497226051,0.45180728375243145
320,1.2341287440915554,0.08638822090896729,0.5441619102457308
321,1.23374051959432,0.06238110412462731,0.5889128615699173
322,1.2462532053864734,0.011038933924239228,0.5336859014032148
323,1.2377644520253388,-0.042353087552783615,0.4890905755876336
324,1.2293020216741495,-0.03366184427918967,0.47553906004525487
325,1.1824311518894888,-0.013032738910205795,0.4953895136082002
326,1.1442740354982022,0.0041703354339818555,0.5048714162933714
327,1.1124016470205162,-0.0002920020682280408,0.5130492818200041
328,1.1498017937489464,-0.004483608278162842,0.4864591813687714
329,1.1624137315568368,-0.015350613663507689,0.4501053901650584
330,1.1939247531655257,-0.014357668437186813,0.4298866203337903
331,1.1918037456676578,-0.003953352596216987,0.4004696126327659
332,1.1535774590710552,0.019917348707703446,0.41635081764851295
333,1.1526261281290244,0.010865190975096434,0.40626078612669864
334,1.1433988132508328,-0.015813414284565865,0.42483880798710477
335,1.1762063074354168,-0.054045306908200044,0.42258121326023107
336,1.1459977594006205,-0.06163114597366968,0.43164113293420625
337,1.1233491792242294,-0.06476070873509628,0.43104112535167555
338,1.146745990636927,-0.07761325666804705,0.4567551782732654
339,1.1951568565642805,0.001350322544597231,0.4527682800079112
340,1.2073297646362602,0.08022400719441189,0.4519805032233152
341,1.126608392447342,0.1418451385294064,0.4047667778645641
342,1.0213443909256728,0.0968049217913381,0.41083279635147596
343,0.9501614705275917,0.05315726043658945,0.41420684755038883
344,0.9733822962902362,0.0351342090439062,0.4261517137224257
345,1.0253166639857625,0.02084619627011452,0.4260798936016006
346,1.0672140715918124,-0.043858319456898345,0.43354489770522336
347,1.0688203079024547,-0.09039141822908366,0.43900028103182775
348,1.0704909762456718,-0.09489812144022142,0.46370987612228814
349,1.0806331188124456,-0.04655561868010602,0.4785038261269476
350,1.1111225237286153,0.014299719753005619,0.45308679723901335
351,1.0531378595168113,0.010365235942516862,0.4224377219067944
352,1.012636548231138,0.004635560268415171,0.38458182113381906
353,0.9757042459512623,-0.03261216844133558,0.3771044249703883
354,0.9873316081403538,-0.06484204960333483,0.3435297662686531
355,0.9851606139807396,-0.07935410488983397,0.32919162216105163
356,0.9965522155065552,-0.09170602076088792,0.2980749957097189
357,1.0156343194403248,-0.08681119543975621,0.3001318204092024
358,1.0196259292866645,-0.09873262663310728,0.29581997029144236
359,0.9841221799804647,-0.10102650907515189,0.305977957363013
360,0.954885282951444,-0.13969373525991827,0.23719293779851044
361,0.924422774479881,-0.12653669821377564,0.17514318318638025
362,0.916498218885576,-0.11103809969833994,0.1208028702812418
363,0.9409916679867734,-0.03992921959005731,0.23808502169953677
364,0.9974021810996309,-0.011971838601486628,0.3481152247635866
365,1.067865287868423,0.0012523591420675842,0.4426489218489345
366,1.064977038681594,-0.005044144055647062,0.43104550889636967
367,1.060004038844654,-0.009941000216942646,0.41873266935626896
368,1.0248665562412438,-0.014862537152666291,0.37620868300228266
369,1.0473110278105726,-0.024777360686198274,0.3616213781313479
370,1.0604854961880534,-0.049398730860212646,0.3395685122691956
371,1.0904677595006236,-0.06121443884174613,0.3431828325155257
372,1.1000611283029793,-0.08134529678550684,0.36724376707672224
373,1.1292465198180721,-0.08618616724887383,0.363551606110182
374,1.14622667015556,-0.08977545900952726,0.3521472133306319
375,1.1791204100091668,-0.052115712463546515,0.38888553095875616
376,1.196799651963772,-0.0270686355237657,0.46714661401544105
377,1.2163201856847383,-0.014673737245520494,0.5579320663401733
378,1.2537417794872607,-0.0553390076401049,0.6106449286845472
379,1.2756987304542906,-0.0783669313710766,0.6478175789718891
380,1.2982355337903488,-0.09277171117406006,0.6631515201829186
381,1.2341538348450105,-0.0850753447678993,0.6337519915324226
382,1.1926006265205589,-0.09017044821509487,0.6100340127806776
383,1.1372106536840607,-0.09306232597488372,0.6059675473315803
384,1.1326228717006894,-0.09800280282503947,0.5699364626740349
385,1.1140553161374722,-0.09837040908807786,0.5220203748480867
386,1.102996066884032,-0.09172037841691015,0.452519731542664
387,1.0972454727238636,-0.08642322259792194,0.43125231201885483
388,1.0770506504404642,-0.08109134387580474,0.44265961492924477
389,1.0598443677982932,-0.07512213656438876,0.4351323226581628
390,1.040610240936296,-0.08491347661097909,0.44403052119880837
391,1.0883575400832826,-0.04734889058580811,0.4363076541543694
392,1.142276470878713,-0.01608326592901733,0.452980051739729
393,1.2111595827892763,0.025375453628139522,0.4550288719274155
394,1.192612893595939,0.03701757008072709,0.42164806740921673
395,1.179053618689537,0.03221922213317856,0.3870508041001515
396,1.1704003077604908,-0.008564358226186421,0.33506094196965847
397,1.174751068491149,-0.058155902192282685,0.31689739692065194
398,1.2070020263365997,-0.06530657623481961,0.30840538504485593
399,1.1895313680648754,-0.011027708681723612,0.35269981462915245
400,1.1896559061678862,0.04201230533803105,0.4162224410865969
401,1.1970735269234134,0.05420637844293021,0.46231374853077367
402,1.2193159669847509,0.04193758401070909,0.45280971070570203
403,1.2386057709353284,0.01919640399755377,0.43852299907713393
404,1.2453159973937662,0.011626712919757368,0.43854828301519044
405,1.2596246668878572,0.007084005752961036,0.45291148977838463
406,1.2472267179293286,0.017059898976205173,0.43421632132489285
407,1.2446926244693626,0.019336882145506232,0.4163769830562095
408,1.1835182623635103,0.00698545575304201,0.41542298753830564
409,1.1307569204377907,-0.017397979844286524,0.453055639777837
410,1.0687208321146835,-0.03655929088551211,0.5023945193613745
411,1.089792856424421,-0.01137596983663993,0.4922672027607187
412,1.1065784440671687,0.011886452164401304,0.4772770986867574
413,1.1393467154348325,0.013659576862086248,0.45727658517286196
414,1.1299025929146234,-0.0118428590984245,0.45608295571364743
415,1.1404614893054095,-0.024092634424613155,0.4483755168257302
416,1.1656355326568404,-0.0380218233478221,0.4068440340657233
417,1.1962571617507398,-0.053312179153609564,0.383447020422041
418,1.2117299605766734,-0.07153815053680299,0.3586184646092467
419,1.220221823852295,-0.06869514067652457,0.3718082426110354
420,1.2051894869441337,-0.05253186160165781,0.35817415431189437
421,1.2036888582683114,-0.03553780127186378,0.35360380147393655
422,1.1803688875760348,-0.017847499673458857,0.33054284453278426
423,1.2267522280171868,-0.031807660058659246,0.33477233018294256
424,1.2540305439655608,-0.04451744871108795,0.3274095410439395
425,1.2919697464650803,-0.06255472039732857,0.3197213971126595
426,1.2663290047370186,-0.054551334302875336,0.3266247847246829
427,1.258310299040609,-0.05548690411871985,0.33636305463158017
428,1.2655807827475285,-0.054674498620672196,0.35129968794475275
429,1.2892890092626774,-0.06562778490271232,0.35696920871047405
430,1.3020828528404247,-0.06547564323365097,0.3665168162177006
431,1.2887864503436965,-0.0803521261035885,0.3685842521932508
432,1.2321089744455365,-0.07218238005513007,0.33074340768986493
433,1.2196144007583074,-0.08876592109130112,0.3053017005299538
434,1.2206627672519783,-0.10190243713475682,0.2880277475607071
435,1.278824512563883,-0.12518841024487923,0.33623370130942987
436,1.1708453065019602,-0.08977345322436778,0.34285686947736166
437,1.055490909478056,-0.04706298179290701,0.34679138660733744
438,0.9422731701209144,-0.015446038830493366,0.32613791445491047
439,1.0239041371186448,-0.04047227424895276,0.29386878228226143
440,1.1011763806524568,-0.05408271863766086,0.28821976269504324
441,1.100003782772472,-0.0647557120907404,0.2937442703582658
442,1.0504116363012004,-0.06870445195897935,0.32934892683417183
443,0.9900605689338512,-0.07768917346089872,0.33501013240479116
444,1.0365516908471968,-0.11685028529223271,0.2741169737105682
445,1.0128759106318896,-0.19698519674672507,0.20627299452236544
446,1.0026985007047438,-0.28737328425110487,0.13638037477554024
447,1.028085530712403,-0.2520698865676494,0.23476549745301156
448,1.046287455589865,-0.1503926200658357,0.3609233458952458
449,1.045055527567823,-0.04765824368446913,0.47453129446786596
450,0.9928337322323607,-0.041568150866348186,0.47510434744113506
451,1.0243837708705104,-0.05828643122828414,0.48165305215418036
452,1.092622507236036,-0.03525670676996504,0.46485464434742674
453,1.1510212173222725,0.023742211301525505,0.42402051809878644
454,1.1958068744423327,0.09976168353844181,0.39102766008844353
455,1.1969931902054627,0.14532262459866435,0.3730466751232041
456,1.2076182837451632,0.10118388324613871,0.3361034610358843
457,1.1906872086076092,0.04584870378730895,0.2847104921343677
458,1.17030600988994,-0.016750846034389543,0.2531101539323136
459,1.1157320736541292,-0.024486521709254187,0.28645062043061403
460,1.0828052947756097,-0.03307431908658025,0.29876670116205417
461,1.0231362722475028,-0.028857420587124063,0.3077215822688133
462,1.0005992018188719,-0.03135172028872793,0.3190977048972925
463,0.9820846439850816,-0.02275500177355409,0.3463422811523493
464,1.0503061457634073,-0.04691740872790613,0.3400117287585073
465,1.1054232788437859,-0.07833918714960814,0.3300838067481234
466,1.1734012580060906,-0.13356341961732954,0.2824521752926973
467,1.1878655615650617,-0.1528795359920059,0.23997003168882644
468,1.183822968588094,-0.1430045790878995,0.22378108380924513
469,1.173738424741129,-0.12093369771968189,0.2301029704313001
470,1.1697815883241578,-0.09302668195654869,0.25479912055183046
471,1.165385381815834,-0.05036732125603462,0.29743468112550536
472,1.1637417586257035,-0.011970563696155316,0.34632353438740765
