frame,c1,c2,c3
77,1.2885903968547059,0.29140619606725726,0.4193739102292817
78,1.309482951013564,0.3347577004604848,0.3941016980456639
79,1.3152356063665678,0.3674838460287008,0.35417359434955287
80,1.3266220690145347,0.38497954147000174,0.3391669233733699
81,1.33090584147434,0.31922510419049144,0.32059032025071926
82,1.323043171279555,0.24234416968166209,0.3395507203374478
83,1.3086209228345618,0.2076608253111823,0.329985596293163
84,1.3298131266409052,0.23401532916871487,0.34636501100190387
85,1.3304603565309565,0.2720394022502198,0.38132830458315503
86,1.3254962714167793,0.27027599104834427,0.39984778831364715
87,1.3079015543784056,0.2797222157105675,0.419324001187291
88,1.311972234426655,0.2621898379430191,0.3953153013250476
89,1.3117059115092728,0.27666072371427886,0.3960723032359576
90,1.327159325458806,0.27008764427972987,0.35321946262732945
91,1.335583363062347,0.28033582368619114,0.3424052539791356
92,1.3502211969327755,0.28145087519970685,0.3299406959428781
93,1.373345987930322,0.2788288679603107,0.3629432014160245
94,1.3784568876656302,0.26562262813881593,0.3630077484815652
95,1.4182133964520152,0.2943186712228273,0.396938866581063
96,1.4113007053245559,0.30734916320780614,0.43122918255099907
97,1.4035696297712792,0.347909738213043,0.4392238154009991
98,1.3849738986728077,0.34666885255420893,0.4041384515916356
99,1.400755303097071,0.3537947589459777,0.37692173683063745
100,1.4240612505500714,0.3446254265096425,0.4009080148248264
101,1.4444942418165703,0.34559850180297697,0.44187545182318744
102,1.437560339390606,0.352161948035374,0.4585856959221548
103,1.44946134648227,0.3357064559219749,0.41226731202625877
104,1.4398770555244877,0.3029998734320085,0.3562975351369223
105,1.44940681293954,0.26181917445042374,0.29796221161284436
106,1.4539305876956556,0.28028091841924146,0.3015684275283085
107,1.4509544882111294,0.29279204443032086,0.28789688130344204
108,1.411916224479473,0.2938751435450861,0.30791830279161186
109,1.3380885517982117,0.2509048880335231,0.3582996697585725
110,1.2730775372180851,0.2112710408826004,0.40320795847592766
111,1.2423946715477756,0.1741327429428243,0.42685477422864904
112,1.2726198386724727,0.20536252929039023,0.4657270660782782
113,1.3058085849080276,0.22532876904570476,0.49340106478751183
114,1.3231116499754212,0.2578767679862931,0.5228065666382916
115,1.2748427089937113,0.22853312773598583,0.501588208291272
116,1.2464584003215096,0.21585381438452372,0.4921889548975865
117,1.3082902067307622,0.30178837597540237,0.4471701857412852
118,1.401536628093457,0.40862918404825604,0.4258312796012818
119,1.444620327524534,0.4893189301439567,0.4162434965895939
120,1.4279999603576305,0.4190438908817948,0.36323066690600614
121,1.4224775247002548,0.3531112236338324,0.31121806921287115
122,1.3942874532043346,0.2826736190245246,0.24552528931970657
123,1.3541072929627247,0.2618015779659295,0.26194651926206425
124,1.3295765787444875,0.2449265138787283,0.2755529737720003
125,1.358502840023775,0.23271169181560766,0.26982996838044004
126,1.3990553716215832,0.2405586244336077,0.2677082617928155
127,1.4343575459142035,0.23547409856437138,0.26002676373267936
128,1.4640849393675734,0.2455655136592276,0.27321827795842024
129,1.451969307725119,0.25227749853099873,0.2769454473291853
130,1.481466807824445,0.2684743428056018,0.3286492030590712
131,1.4800218521053412,0.2519711305282405,0.361456710248778
132,1.4953136270895933,0.2831776068636553,0.37656210711127885
133,1.4659328045676938,0.2990407762991499,0.34143514200590197
134,1.4645562156947598,0.3274366210477465,0.28346141628907784
135,1.4695741282145864,0.2964343575092477,0.2592437707122463
136,1.4884134539124605,0.28293942922787035,0.23945519015381483
137,1.485248349847491,0.3024822417762938,0.2776418835362997
138,1.489240353832797,0.3328014072860875,0.30039302218160807
139,1.4842897531997299,0.3501954487721836,0.3238021564342896
140,1.4822334514217201,0.3097200052346763,0.348557325579181
141,1.458807341189058,0.2808864778791633,0.28516116677250847
142,1.4204987990188913,0.26132706449597914,0.26564220280876777
143,1.3853401716685196,0.2870823657032119,0.2285252101268181
144,1.393263452169453,0.300731063122835,0.24355132454054826
145,1.3644148079827512,0.29021213855147127,0.2065416639352929
146,1.353344696389453,0.28324458446530437,0.19240654576141358
147,1.3122001996121886,0.27138343505227047,0.18823925794727087
148,1.3030363790730577,0.2804126199020319,0.20715610265063547
149,1.290136371464465,0.26450695151258125,0.20153903914416485
150,1.294610737409551,0.24983142753459184,0.2289019645254737
151,1.2952716798388741,0.21341033363239384,0.24148294377200136
152,1.3040241968597763,0.22010090492910975,0.2643932055153058
153,1.3258048749802611,0.2144893110983132,0.2753110249138137
154,1.373890195219168,0.2223685798762856,0.27031907071626077
155,1.4556401486112016,0.22848521233032387,0.27192775604766967
156,1.5189495475976214,0.2488506740040258,0.23691704657487378
157,1.5570584153801215,0.2523275485147212,0.20006963520026674
158,1.5246778651532884,0.2487530602121433,0.16647527533551054
159,1.4908571464407285,0.24317897273413072,0.1678121162972978
160,1.484506788930884,0.25722856489000456,0.17871356857165985
161,1.5002585379445321,0.26847836871326924,0.1720455454738218
162,1.4882607773034704,0.27962363185412636,0.17863448276321864
163,1.4784087152686338,0.28841509633791296,0.19079151558408808
164,1.462086854491482,0.293514031364902,0.2157559475379244
165,1.441978797623501,0.24022447726547028,0.24754742969869495
166,1.3760493606237885,0.17612240822381967,0.26360161371442314
167,1.344176079371029,0.14518651825112674,0.23833578950830125
168,1.2866032450637797,0.1559687317249555,0.19143645688172664
169,1.2442310938378212,0.16134105953690384,0.1710445628146166
170,1.1283703227853765,0.1195526344983852,0.1992078804084612
171,1.0985948956087317,0.10761207278747921,0.22939435041787798
172,1.0597746983883163,0.09182293764905208,0.2611861992966839
173,1.0871532242930468,0.07442073305976625,0.2763146117299674
174,1.1143705899133065,0.06585394354781966,0.28180681716988604
175,1.146156556308554,0.06302876256533195,0.27282162762005535
176,1.16312205215745,0.07807987822966005,0.24625956692327994
177,1.2324073126451984,0.09452032806732692,0.2407333058888778
178,1.3023902773662739,0.1072589244544242,0.2757377313530211
179,1.3715882507602835,0.12493037279298011,0.29376810275706483
180,1.4141406959681702,0.19435418458419293,0.3393850950290015
181,1.4523305417779517,0.26297871587021365,0.3571882303307985
182,1.529114820915818,0.30537024546750946,0.36099401862605307
183,1.5844744133382482,0.2962751313702316,0.33351657732900136
184,1.6440296227089877,0.2980557916483199,0.3202549546257201
185,1.6106800869525975,0.3188131316492628,0.3297313411039319
186,1.5805936983921127,0.33297948258642757,0.33475770552866646
187,1.5611306759946069,0.34806072877811295,0.3377199623664117
188,1.5730003773959091,0.3503474888652612,0.3393810881703394
189,1.593576809386134,0.3624745601744702,0.3230858109222283
190,1.6372570592199067,0.3825680957069357,0.3640050652148593
191,1.681316949562252,0.40394379387899726,0.3924211895484069
192,1.6513430122632917,0.35684519048700436,0.40369005041078626
193,1.5957517611664536,0.30399846623265964,0.36369276557798225
194,1.5314488974547467,0.24317470402166158,0.33504228862493846
195,1.523584408235501,0.26484886604022695,0.30724213704993986
196,1.5177227589437452,0.28582242694217636,0.265819519893884
197,1.5546477130503882,0.32920061344460666,0.2259898673074814
198,1.4917378901658767,0.2916916803590948,0.23239038261061137
199,1.4347711555397313,0.26619429764486646,0.26736903815338103
200,1.35289507137167,0.225024157365388,0.30933607878200703
201,1.4060867445265521,0.24955563612296663,0.2904067477187462
202,1.4353012512586076,0.26109950144654204,0.2726838314165196
203,1.4347888824130453,0.2661451579960751,0.2517805932698601
204,1.4185727236030052,0.2616579127167253,0.29212777213628843
205,1.450810786062351,0.26324305366875184,0.32460019068044915
206,1.5114375930701731,0.27529640368338687,0.34216583372289994
207,1.5463097262586731,0.28654309599681876,0.37184331684260613
208,1.5401621450885692,0.3004406876647691,0.407254511014763
209,1.5222575704060402,0.3079373057046356,0.44211828285747573
210,1.4748583729329856,0.285257597476259,0.45695308983881716
211,1.4416746940535548,0.28765745560738926,0.4944155764901326
212,1.3918137569427034,0.29673414351850325,0.5435789872367416
213,1.3950473143185451,0.31236017477047695,0.510655878764343
214,1.365850910960603,0.3018028954947675,0.4555456042995622
215,1.3655180000274978,0.29320261044782775,0.4019608896361404
216,1.3913693182646338,0.25436808738694383,0.36317763760648186
217,1.4365243010868547,0.25122432107608916,0.37088693459806293
218,1.4724887398092772,0.22929183751841686,0.34847952195365167
219,1.4691710151006268,0.2423102570746394,0.35519131487514144
220,1.4518951391637376,0.22546545707961058,0.3055916250887498
221,1.4383528602026756,0.2032952228638933,0.25545843237279714
222,1.43316604527688,0.19756521270872174,0.23724931879433903
223,1.450613336418371,0.2063627631180629,0.22348466770773331
224,1.4282766806114398,0.198618272424056,0.17931385548137999
225,1.476985415215496,0.27484380707507977,0.1570209366936411
226,1.5172866584402993,0.34015084218024055,0.14785612549580443
227,1.5917144149037417,0.4267212083093045,0.17141764472812543
228,1.5337702569556753,0.4211977979234726,0.2926156018678587
229,1.5084661625801292,0.42261171485129273,0.40244066618349517
230,1.4711111308874205,0.4212072264697625,0.5096568139689742
231,1.5091175068531721,0.42928994297582496,0.5011164899173478
232,1.4414072429505114,0.41707933859401464,0.4595257692723774
233,1.3812544729316905,0.4100376049347698,0.41988861670963196
234,1.3113228542939133,0.3846662510243964,0.37608627946400325
235,1.3739184482395645,0.33251704199424825,0.34601699329463337
236,1.4505692566776978,0.2957460128200325,0.33320369034356667
237,1.4787924725700472,0.3380187725827391,0.3630339405094121
238,1.4634399169163004,0.41029523090306574,0.40171837394488297
239,1.4439871401449365,0.5027290410366039,0.4307738908743283
240,1.3598815510010935,0.465510975374334,0.3526109085404003
241,1.2694723460808781,0.43552468962448815,0.2720129706845077
242,1.1943665260665275,0.39542011894142565,0.1571486741118292
243,1.2341049286842063,0.4226426776328821,0.09919409601627754
244,1.2722508709612075,0.4527607036618084,0.030618202155992036
245,1.2853690548506975,0.4112849933615495,-0.015125770404408982
246,1.2723759383571487,0.34608877737447186,-0.04453487825761111
247,1.249622192373384,0.28413384210371817,-0.06755648903958676
248,1.2870258378832218,0.3241507052949345,0.038953411062108464
249,1.3839932130016186,0.424319970561978,0.11035633065659861
250,1.4251028567761659,0.4608806506790074,0.22777851611189623
251,1.3907611944613574,0.46675243744092904,0.24555832225424223
252,1.3832659975907269,0.443747635469809,0.2604915084838679
253,1.4183308340523337,0.43861341098112727,0.2502246308744861
254,1.4450552604625548,0.4172831543820335,0.22282031393789345
255,1.4040047967889842,0.39683291739512105,0.19693959247433035
256,1.373930031963393,0.4101210520344062,0.19144417340211026
257,1.3723243410075046,0.4062105622604272,0.158202420389699
258,1.4086262076073397,0.4063793392489932,0.15962979015569265
259,1.450939302191349,0.3980320542564767,0.1462805819689262
260,1.4889606077253963,0.4039761056442285,0.16502835767221713
261,1.54168596993742,0.4145498671748124,0.14415491818642084
262,1.5479105364806798,0.41659311222387024,0.17052479931986197
263,1.5516306505770245,0.43227037407838603,0.17608768389700455
264,1.4902374257732813,0.4224093102349189,0.21650476620230077
265,1.4742350171616303,0.41275830327989416,0.20069197720135007
266,1.439901492812143,0.3813179118290282,0.18659364647929397
267,1.4237876339486448,0.36874823211559055,0.17676884658725114
268,1.359818006233424,0.36479442094621206,0.14485732653082498
269,1.298599615460845,0.35798045057150407,0.11217761863818446
270,1.3096039586542543,0.35938023296494354,0.07381444708201322
271,1.3434193021861873,0.3623562023855983,0.08814696225029674
272,1.3877345389111089,0.37145826201171117,0.08633558262947705
273,1.3239676316385494,0.35909930731700096,0.10104298536862284
274,1.2841303817382366,0.33164802666815374,0.1230225043669359
275,1.2377397518496813,0.3080103099245847,0.12820968562147175
276,1.2905597949442773,0.34829939646685126,0.14379478928727843
277,1.3809950695087247,0.4195297810908459,0.1817680078894478
278,1.477046309092508,0.4698193974333743,0.20963383890922455
279,1.5280168812193136,0.4887469348755153,0.22674034074245406
280,1.5627491253531358,0.4795548975124234,0.22379537934649238
281,1.5843288102194473,0.46638393188201943,0.22892897793557399
282,1.6028702389597878,0.47462120514613615,0.25810211460723564
283,1.610148787111845,0.47724873026502235,0.2569994784068513
284,1.6198762525648112,0.4932877882160691,0.2714390726098319
285,1.604003961153951,0.4638142260364746,0.2253960650978305
286,1.5828654355771243,0.4296030985265559,0.19491084151159427
287,1.5484710439334586,0.3608879331806162,0.1620236050336934
288,1.5309259017635253,0.3520319447415786,0.17940118873805763
289,1.5155143328837266,0.3377675428471075,0.17956745911420802
290,1.522173221038411,0.3512087705342104,0.18581011137969985
291,1.5604834035422988,0.3503677706847823,0.19734498017346658
292,1.5824867101316722,0.3532133999333303,0.20372873353731125
293,1.598623780368785,0.3611045227796625,0.220780775402697
294,1.6021382533922552,0.36903590221702515,0.2382606347554901
295,1.5982509475835003,0.367789108764142,0.2578517880665825
296,1.597863022850395,0.36077208727854104,0.2508395946666361
297,1.5095694421248393,0.3582624011945852,0.2577678208368328
298,1.4641600664422263,0.3382101190310537,0.24641885249080836
299,1.3965199453319377,0.33216106025750114,0.2554701363076773
300,1.3895796993857645,0.32177740629135987,0.24004434733286373
301,1.370000368021998,0.335100220934799,0.23228158695768383
302,1.3678538834274439,0.33284908745998354,0.22142064569134068
303,1.362666024659563,0.32768215783950455,0.21616868759223645
304,1.3792351338195539,0.3231919351424857,0.2218232491650266
305,1.4022423008728055,0.32709684951384327,0.2173278594213957
306,1.4461206143266643,0.33270146459819994,0.20683473430895657
307,1.4528175220293191,0.3385530913342229,0.1763247603196529
308,1.4554376017016093,0.335324298841863,0.15392046419269592
309,1.50336707365781,0.3295884753461701,0.13427834045033066
310,1.502172921162679,0.3087003821658675,0.1533768187019515
311,1.5062398985921188,0.2963926663394278,0.16429982000986257
312,1.4187629191448223,0.2957565465872972,0.18825249837381314
313,1.4071573348311492,0.31608849534641453,0.19186472533695828
314,1.3915986463434693,0.3374420520792024,0.1857011671261245
315,1.4026116391066885,0.3288911889791165,0.1920222973643405
316,1.3972374431236385,0.30224563901536505,0.20558800007022554
317,1.400530129746583,0.28365373077550154,0.20642306323488424
318,1.4180762714094914,0.29057717637845465,0.1993368224174836
319,1.4316979472343323,0.3062093320745917,0.19617850480486188
320,1.4360027258764059,0.31397514153202916,0.21472310643544532
321,1.3645607447287027,0.2951127736528031,0.2212626778918004
322,1.2741202038839137,0.26988302260065,0.2264501607902466
323,1.177652351057138,0.2452263492920795,0.22186094975616458
324,1.1980059890635177,0.272669976739434,0.2643408939366622
325,1.2321972342783032,0.3062969316745416,0.32207819050311826
326,1.2895956545383918,0.3364085520891434,0.3719630150484386
327,1.3119460178581515,0.3457203441288219,0.37844577978114025
328,1.338607961776631,0.35600067195971064,0.3729573076602469
329,1.3408322294516823,0.3620794825541073,0.3835449483649663
330,1.3389838241492753,0.3266870381623051,0.36397851128624803
331,1.343370152340137,0.2861047367017494,0.33950547529940905
332,1.3627975435061261,0.2677994174352049,0.2985515820826899
333,1.34142791253065,0.2786826355407702,0.27841373598007557
334,1.3310621664965931,0.31700813063857874,0.26822827704092633
335,1.3462483631233992,0.32173441435142924,0.24588090963397302
336,1.4169463320893532,0.36257112896050864,0.2743985350644259
337,1.491013719284895,0.3864351843315007,0.271072778990988
338,1.5400991740753165,0.4286921029538138,0.29853003511544424
339,1.5513383151565696,0.4105135931403851,0.2694708627416745
340,1.518410698669225,0.3568095531641621,0.2438800498661064
341,1.5030191600056637,0.3125661666370974,0.21320089541343468
342,1.4794877572102512,0.2604843841449628,0.19823190035556743
343,1.4987893899368903,0.2576068226988296,0.21785388526385632
344,1.489028229182934,0.2581545797207485,0.23445217617340477
345,1.473388857006452,0.2896680751545323,0.23685915086242232
346,1.4494883207935962,0.3086244993110418,0.22432806023578833
347,1.40473411435799,0.31616825836221457,0.22010665559527562
348,1.4253708400798357,0.3399708372008751,0.24744307071192165
349,1.429855480111433,0.35355398941470184,0.23715492604534094
350,1.458666077852708,0.3751741275695439,0.2502078146885848
351,1.4288574943289083,0.35695263877598826,0.22759073568292834
352,1.3990666349144545,0.36733415891473975,0.2725508503099952
353,1.3940987896661163,0.37442768395659365,0.2929478890191921
354,1.3921511462561211,0.3909664451465826,0.32100045923304954
355,1.4365696159589552,0.4135388268737016,0.322208740652978
356,1.4506366992724478,0.41719039508229894,0.33459507969663
357,1.472667761172096,0.40402246872343633,0.3499086029464037
358,1.4758315115944172,0.39083546621328874,0.36384641183424743
359,1.4973264662296548,0.40435783762546806,0.384137666475939
360,1.4310073804966146,0.3365230864600396,0.3835609669068202
361,1.3786810772021036,0.2831769485747414,0.3852559930565247
362,1.3244700075601241,0.20033798765832248,0.36713077031231445
363,1.3322924166580246,0.19013246549914145,0.35490125301893594
364,1.3541825431143457,0.18001474694323177,0.3375688680317057
365,1.3678854980192616,0.179631980103729,0.33508991535538124
366,1.355830083323614,0.18377253876070093,0.33058349644929647
367,1.3411779220424143,0.1821473503538083,0.3301950155847474
368,1.3878144522047613,0.1714314780738309,0.35949974544303176
369,1.4596896648819035,0.2308985413321302,0.3421436573624679
370,1.557856167838581,0.2593319901938211,0.2814671058140351
371,1.6025740698775364,0.31027725284293134,0.20772504015198828
372,1.605275541935168,0.28037352308488395,0.1582418816650835
373,1.551951942958268,0.2797779020248963,0.15508755607630625
374,1.4941832603443765,0.2691308375282549,0.14214918084660572
375,1.4855936779945704,0.2669520324759355,0.13511636743680674
376,1.4945804160515106,0.26754809526778356,0.1298581745898471
377,1.5037330057875438,0.2710797189194005,0.13698097163644474
378,1.5105963551592512,0.29239464660308434,0.1520862407108093
379,1.537722409421431,0.3081547661422266,0.16011309371507773
380,1.5256273308734294,0.28192061792925843,0.14391230499374025
381,1.522911432534611,0.2490371088464886,0.1120269501710989
382,1.4656694386148792,0.225067088224054,0.12965072707473746
383,1.4131326917054179,0.22721669362656388,0.15221116326235232
384,1.3777436957785536,0.23865743968264802,0.2079228271369446
385,1.3381681229189755,0.23404746284696734,0.23993400155960104
386,1.3336630506989624,0.23267911837534794,0.2791735980089043
387,1.2768693445935515,0.22101464809213045,0.3127747225508406
388,1.2651865761582253,0.1930198876601406,0.30914698805961527
389,1.2505978586559938,0.16410354766219895,0.3174804666856883
390,1.2558686663428702,0.14443657999041545,0.32325718291604355
391,1.271173751034951,0.162445374329848,0.31781889885874415
392,1.2708927244504626,0.18448546833471052,0.30121368043219765
393,1.3273250120661222,0.23458875323621659,0.3074564389470476
394,1.3586844463859318,0.27076495252577093,0.3397846575397058
395,1.399900250587753,0.31959213653213,0.37598511250298305
396,1.4016701817459107,0.33854364184083807,0.3849923633436076
397,1.3686877808837512,0.3404767124409272,0.4072558401873808
398,1.365364841400319,0.3277199635481973,0.4189218684752272
399,1.3371458821845927,0.304026413429614,0.4159612264476663
400,1.31196916672004,0.3099529616831841,0.38766100266002473
401,1.2879466630504361,0.3245326626159931,0.37392759041698514
402,1.2662238893448274,0.34243405342362315,0.3758293694642692
403,1.3019409614318553,0.3581361179241404,0.3717728686236129
404,1.3030743764541761,0.3571325111751478,0.36996027421130384
405,1.327775287138599,0.34361761999334184,0.3327631090707041
406,1.3339254903991125,0.3312206279168815,0.29163425008607885
407,1.338858669754636,0.3179215796370776,0.277366182237106
408,1.3151362383673217,0.2725111767613497,0.270787387163013
409,1.2757446992441934,0.22363446897286365,0.27495975994092753
410,1.3062163474140098,0.21449462913026915,0.19413199071171708
411,1.3232463100004745,0.24247714090785402,0.13502471281926556
412,1.3494577889791735,0.26985148272736253,0.0750480165327164
413,1.3356216046119826,0.23994598248349558,0.08275193086343352
414,1.3340182684056838,0.21840000873844714,0.10901642886946641
415,1.3413106764152571,0.19678477604658073,0.12465527053221014
416,1.3346052647586075,0.18569385895112317,0.1395688498411783
417,1.3705572973868465,0.20087254275539876,0.12870821005473287
418,1.4312691269378734,0.22865855427936074,0.11728078077197938
419,1.4741669300831388,0.25703275168047984,0.09391113973736098
420,1.4666756700849197,0.21664441611535193,0.08875123988065226
421,1.4352310501892833,0.18132402718618523,0.07846966534261049
422,1.4224876115823966,0.1496184373706017,0.07102528238513962
423,1.409721663018146,0.15819939688553478,0.0648563420835074
424,1.3982016994822815,0.15350906993805002,0.052256691985581735
425,1.3467288576472787,0.14148027388075043,0.07873679333440473
426,1.320180157936056,0.15330108049694385,0.11873217252529272
427,1.284944234756959,0.1735099090022721,0.18754509147823378
428,1.2716123242640087,0.18671029405723558,0.22642905297900565
429,1.2915006499619446,0.17157948068720863,0.2630226600334056
430,1.3562867761768274,0.1630812305224962,0.25848942678569886
431,1.4300875320977267,0.1570076969284783,0.26984246260945577
432,1.4958278767238693,0.20326803137939664,0.2523276438920679
433,1.524697482981236,0.23415812962057153,0.23516384608548319
434,1.556232911292789,0.2722842338565253,0.2056141990188116
435,1.5613713118128285,0.2623669934908554,0.19896516067416367
436,1.573639368157744,0.25566510794416375,0.20135145222549172
437,1.577306455419068,0.25723793460340044,0.2010104510344837
438,1.5721719053241543,0.268578685180452,0.20878748877094536
439,1.5598336867671319,0.26062043859117,0.20501492500472804
440,1.5739676950230121,0.2570989331321,0.21903211274443612
441,1.5525417469767797,0.27305282423895866,0.23365623447902029
442,1.51782885377515,0.2997179618187275,0.22814484898003393
443,1.4792520510224496,0.3279792112047778,0.19926421522645515
444,1.485971676639607,0.33142249904538734,0.2034717710023474
445,1.4884578793449257,0.3242911367263219,0.23889627125328086
446,1.4825154330018588,0.3057146632857443,0.26429119508317495
447,1.481899368789462,0.2954613119392891,0.2737580143096332
448,1.4662275526379998,0.2826191217407379,0.2759875480830144
449,1.4470736960301234,0.2757237122834211,0.27994201330948615
450,1.442373549631663,0.2890751061057904,0.29855692769934444
451,1.455912332984471,0.2980462696802316,0.3188618649570816
452,1.4842153097083615,0.3150919373888627,0.33644658965974805
453,1.5028869440213686,0.3227839385897675,0.3130219153249795
454,1.505986742819739,0.3248551165171169,0.28006939803770187
455,1.5117225730748391,0.3155103407396535,0.25295369330989914
456,1.5404048524797653,0.36716535884247037,0.27433089549553547
457,1.5767042825988655,0.4012525461204336,0.30335947721145873
458,1.6007120253575862,0.4519492058402924,0.32048694036367975
459,1.6035826765629202,0.4377541251574523,0.31245342754983857
460,1.5805617369618534,0.46938681501429474,0.3238365404448072
461,1.5533354535211297,0.4699271381917817,0.30332069211248447
462,1.5289177766874211,0.47031582091072777,0.29380980029313664
463,1.5029409205060809,0.4339419435715164,0.286674996835371
464,1.5198940471465074,0.4365678665635789,0.3030656199915071
465,1.5296315424456712,0.43946058270250965,0.2643160267005629
466,1.5348790270885897,0.4373961993512059,0.1951266242783667
467,1.5148701791866688,0.43111384630820765,0.1391276876895951
468,1.5776902211512576,0.3937932433970606,0.11440929538273324
469,1.6169442720411258,0.317754395078177,0.1534621686774771
470,1.654163073195671,0.24791744586679199,0.17220786114362563
471,1.6220178066689217,0.21873963345365086,0.20778285722035195
472,1.6459622975342785,0.22272254160636507,0.18769090596014906
473,1.6348906561825058,0.19810142200373532,0.18780639906178517
474,1.6254690923238904,0.18957057144855283,0.20301974408803936
475,1.5551811179485253,0.1821721634159971,0.22696262669370154
476,1.5338780776490584,0.20260093125449766,0.2530038912184772
477,1.458128656713618,0.21435450636348338,0.31426301441516247
478,1.4068945699021491,0.2243970365961263,0.37365402311299156
479,1.3565092958191045,0.23808473366315167,0.4278899817606076
480,1.3796210921951864,0.2386481014096448,0.39256851634295786
481,1.3996697366593605,0.24840865439232518,0.3626234357239654
482,1.445973353294349,0.27411704979450363,0.28335752399674163
483,1.4862040565861254,0.30467280089990645,0.23677845575337958
484,1.53692530175005,0.3410362129840656,0.17723962614956834
485,1.58537695400195,0.36118178868590295,0.16173964936055524
486,1.6169109793392809,0.3604133183879778,0.15125825437187887
487,1.6319538437537584,0.35711116778156443,0.14135617906144174
