frame,c1,c2,c3
54,1.3009714536083967,0.40152472710446935,0.6484211431176571
55,1.2975216900716782,0.3813358430078227,0.643828941045257
56,1.30168656789491,0.3638545629250852,0.6351047612598878
57,1.2697820370416502,0.3653840983022258,0.6320821828851082
58,1.2215491041776698,0.35290112684490094,0.6282725800627424
59,1.188045433206993,0.3289039262712896,0.6444964416537174
60,1.197959047809202,0.29041010684034285,0.6545363273769993
61,1.2283607895390718,0.27747519722903285,0.6672693741441724
62,1.2586757596668066,0.2662747195376495,0.5855490176519177
63,1.2800198099059819,0.2712644801011645,0.5195622192445202
64,1.2855474812504435,0.21813998311689545,0.4212923709639613
65,1.2603603882282224,0.16150531106503918,0.3795317197294392
66,1.2313812344999109,0.10329901095573778,0.3259344416483021
67,1.2020065012025392,0.10525034197767695,0.30880934695336143
68,1.1946767576275799,0.10453652264663044,0.32092387300763586
69,1.1690963460018315,0.11090365984843004,0.33125960148307415
70,1.1672892906638634,0.09502961904463936,0.32472143832044326
71,1.1797630067662777,0.0847951733729715,0.3400870419711617
72,1.2531554331814387,0.07405508271695702,0.37762110265570165
73,1.3063130316850255,0.07908099869735435,0.4322012459972314
74,1.2761324800883966,0.08710223513504453,0.4219854853603749
75,1.172142338983688,0.10219145471536582,0.38618138479179426
76,1.0975989728809046,0.11428838625822578,0.37654831424857976
77,1.081356933938952,0.11734632719752915,0.39510018571361877
78,1.1116938507152496,0.11596312687746818,0.43678892536558145
79,1.118825466830634,0.1239467827914388,0.4399419238438133
80,1.120093572942945,0.13657274781838824,0.4458274118246443
81,1.1191127713710807,0.14440152030574513,0.43484637619663796
82,1.1594499017571345,0.13027953639566647,0.4271637045494086
83,1.2088210443100063,0.10668181558044355,0.418434018226255
84,1.179700622935157,0.10998286184704627,0.41699137694109367
85,1.1120488341265342,0.11544988733433495,0.41982048429349894
86,1.0868255911516556,0.11663307835119305,0.41115512079023353
87,1.1432374337057245,0.10407554209963066,0.42634041586776106
88,1.187153526553469,0.08939145805795302,0.4358888900113106
89,1.235852725826951,0.08927422282222741,0.46375252644672216
90,1.2803160658458865,0.07683011855077267,0.4438395275694312
91,1.327620463987166,0.07221952566772677,0.42626170801559793
92,1.2922644242623502,0.06372529382297525,0.35199472446024904
93,1.2441267589595282,0.061681327658018974,0.28968634309168906
94,1.1910741538395673,0.06410267350676531,0.22149010033187927
95,1.2244778067790743,0.060584293016624234,0.2562562337136772
96,1.2890211417869482,0.07532354962939962,0.31097662100919565
97,1.3604658905720435,0.07771347607228826,0.3737231822500841
98,1.3591834362411168,0.07995731591317426,0.3173279517905525
99,1.316155560549185,0.06024385100505114,0.2765557202347211
100,1.2641156679722088,0.0707416078426156,0.25102243740144875
101,1.1963735887987905,0.09394646144479735,0.3111354100917113
102,1.1420348383643175,0.11006436463321667,0.31625583482095526
103,1.0929100156080729,0.11253226480785257,0.31028805394611286
104,1.1170282325629783,0.11855210048699881,0.2889439553743158
105,1.176286400161169,0.1306036973985694,0.3046839800159815
106,1.2247273693426843,0.13781221703895277,0.31737216516925437
107,1.2062130831779505,0.1313751568556474,0.38484086937416256
108,1.2083868994992772,0.1130132569683732,0.39655507711805893
109,1.2263165716678448,0.08245807347152292,0.44238134178261723
110,1.2960538804124442,0.06671585698544098,0.37519473486119936
111,1.2937080356692419,0.08573291612120958,0.3575055223477875
112,1.2737732325045454,0.03836122475964027,0.3240404973494791
113,1.2366192288955937,-0.015769856477541023,0.3457926487400659
114,1.2215389329916928,-0.07844712082344409,0.3519881862907212
115,1.188228475653673,-0.005699324912058598,0.36770619602019583
116,1.1488088280822455,0.05103936672637136,0.42703745898299544
117,1.1287785848287857,0.0990701430691897,0.4562446111900325
118,1.1298568351445215,0.10455829471481862,0.4681598180701513
119,1.185405821600557,0.12423846749272133,0.4217066754529909
120,1.209201904102651,0.10586793495285415,0.4092255087162182
121,1.2135608612644349,0.08091684426297242,0.3964779071461817
122,1.138293104181579,0.04302587540511042,0.4644790786507148
123,1.0712055326969738,0.04345548341494833,0.5304247444013737
124,1.0064667682381883,0.03581704624453597,0.6113460152494402
125,1.0081216826844182,0.02715470880987235,0.6186278387923578
126,1.0021316690003004,0.007788871739373192,0.6232469201872142
127,1.020763860569281,-0.007748045606669097,0.6408902187207666
128,1.0520773560169767,0.02288553201669565,0.6307290551181648
129,1.0818233852170884,0.06396719440460813,0.618742284153067
130,1.0918219769560138,0.11769684677372913,0.6058558042934344
131,1.0743608028081542,0.14162301709272643,0.6339701021454385
132,1.0402539391197958,0.12912446652284565,0.6094180631518926
133,0.9880402569346053,0.09450845668935488,0.5781785448517903
134,0.9743497514665349,0.07408337691464667,0.5114565865308554
135,0.9925728801778996,0.07800764459551375,0.4837709863264514
136,0.9978367202702443,0.08435409151771218,0.4326842942101069
137,1.0094910176603815,0.10394545501730541,0.4128708711588164
138,1.0054562206172417,0.1106468520861774,0.38890426042342097
139,1.0305824668966352,0.1207629253067936,0.3766283813197916
140,1.0328347265804472,0.11009478048781098,0.3817027296838656
141,1.0360872685186364,0.10413758194963467,0.3988747399725772
142,1.035578918841302,0.10092357915728888,0.4249943966876546
143,1.0320321012488132,0.09484827463542649,0.445094679994245
144,1.053322764674285,0.09797428026027286,0.4645275741529334
145,1.1009322003073494,0.10561751703839604,0.46376232783683285
146,1.1510523380953164,0.1321884899111245,0.47544587192502213
147,1.2023539382063262,0.16993617933951188,0.478428008189762
148,1.2420227111610052,0.20250825302011788,0.4664340301443588
149,1.2292739927284513,0.1677341327622438,0.41284746088161706
150,1.2128790420096964,0.12491055331626236,0.37562365336077796
151,1.180225200016481,0.07591096654655509,0.3570277699499844
152,1.1533950399362576,0.06588116336446474,0.3602667782146041
153,1.1246069568507466,0.05026278524647377,0.3597661111548847
154,1.107370108477157,0.021406173156360064,0.36149351658508283
155,1.1426475161822618,0.011663804259048055,0.35904947744922716
156,1.180113635114637,0.008593306731290457,0.39199406423912475
157,1.198672949452241,-0.011468256189167648,0.4420680671596115
158,1.1773529195776486,-0.005110411029598834,0.45360846704684993
159,1.1624887231142222,0.003070042920435796,0.4060662896037222
160,1.1410437070835904,0.040924256147454804,0.3469673967265081
161,1.1766336393333356,0.05151076959444209,0.3534608207936104
162,1.1559368275492377,0.05355024260028855,0.37666926813766516
163,1.1458647622399425,0.06272310621098678,0.40505456451104754
164,1.1300985954328717,0.07069512690471576,0.40621850931787684
165,1.1661918521817323,0.08242909686819512,0.4216128999391354
166,1.1812243122105428,0.08754912842195682,0.42414935370675516
167,1.2323516545770976,0.10595369556724907,0.42497119237622416
168,1.223081749595404,0.1273368631485246,0.4066164038074759
169,1.2875128032398755,0.17755429831406272,0.43118778183403617
170,1.2256572844749334,0.18068949823996372,0.4124394285153852
171,1.2473534730265048,0.19008072536927398,0.43156446889414973
172,1.2155764896826742,0.16373930183164112,0.4006802016375061
173,1.264250828581052,0.18051210806524387,0.4144742184495745
174,1.307167479528288,0.1770088446503239,0.3988491089875867
175,1.3836550745636778,0.18748161891628604,0.3921344046947619
176,1.440702208605991,0.186745003467643,0.38437652021119106
177,1.424297695467807,0.18759614449703574,0.4021774162805241
178,1.4013337862113289,0.17398827210317375,0.4342192977019764
179,1.3590032843825774,0.16625724123209049,0.44836954444645294
180,1.3259223374206375,0.17838916847172842,0.47588320909921766
181,1.2736464147209263,0.19559920873826148,0.49174132992959974
182,1.2185431250413605,0.17084760043572542,0.4863979719057487
183,1.1761057164799862,0.14243712029170594,0.44378609661548163
184,1.1568474344243302,0.09302533327901027,0.4273454393572839
185,1.1541189488625798,0.08648425438776888,0.4467074332958163
186,1.1792253958063035,0.08568468994548016,0.46447894737449924
187,1.1718910779028435,0.09907648576894111,0.43921536987018933
188,1.1773486450938677,0.10753466911094152,0.42475072972353783
189,1.1575271364282336,0.10675059704060277,0.41518593016572336
190,1.1651216629749563,0.08349550546858377,0.4015241358548627
191,1.1973262665772173,0.0559531172278796,0.396428118471535
192,1.2436465966260326,0.04778873149652513,0.39151223501114013
193,1.239661583979245,0.04736174873648424,0.4060040322988333
194,1.2493933868923788,0.06784375984277662,0.41879794338172144
195,1.2490889699850694,0.06902950833569223,0.4319492669817087
196,1.269885620279225,0.08480661237126662,0.41887740283326347
197,1.2661113269820885,0.07926518826727784,0.4149976119334996
198,1.2649898202535617,0.07873931664006699,0.4123362519550381
199,1.257110842986157,0.06293616035943297,0.4149078750993928
200,1.2666981272387126,0.0524866877553928,0.40966073230913513
201,1.263604127279059,0.029948142392701053,0.40568398346154105
202,1.3046214798180222,0.057856596676574515,0.3931616697121286
203,1.3377779837182433,0.0971198429972131,0.36271422318679014
204,1.3159962177494844,0.08286852213813614,0.41409157487019815
205,1.2763709055843118,0.05972358187303251,0.484768223479568
206,1.1735412542585026,-0.0059197811179335594,0.5333480097736616
207,1.1364468116022954,-0.015765943398147218,0.5134829225284344
208,1.0980176582687642,-0.03986461462844923,0.501370280181762
209,1.1303178059396455,-0.02374448283936843,0.4920772571975285
210,1.143259034454845,-0.028373130997806025,0.4815030358269474
211,1.1586706445515993,-0.029991446995358384,0.4555845240035624
212,1.175087748862414,-0.0034653512022296182,0.4425276394443012
213,1.1798011036380944,0.033086476279543094,0.44610008785739264
214,1.1972903968558741,0.05537477787416816,0.4620424191265237
215,1.2120075769922003,0.061650125234441376,0.44649053230087715
216,1.239612308596656,0.07587053564933709,0.433348745641323
217,1.2594278344890972,0.08116795682805934,0.44133539834297175
218,1.3089933713636777,0.10103116657996324,0.4478688786354316
219,1.400228998294594,0.13913569297712186,0.3955031373002299
220,1.4777987288562924,0.17011266325688765,0.33483499628113084
221,1.4892563990611083,0.11768257554007677,0.3399809893296505
222,1.4749432267726967,0.053702362723050706,0.3687060100863087
223,1.4543357061607263,0.0032035354749546936,0.3998298474633266
224,1.5018348493458238,0.05016985385032758,0.38436245276571956
225,1.5287824113198425,0.0769121456136866,0.38024649752429024
226,1.5634095005243307,0.10866115846122153,0.3662808684679352
227,1.5265651197413332,0.11562281045871431,0.3359918172002911
228,1.477634936064633,0.11232157596002085,0.3718003178087819
229,1.3883371033325183,0.1272727647211256,0.370111419213157
230,1.3269500333923694,0.11550862716675804,0.41791088818720734
231,1.275648195636587,0.11341739606984026,0.40661171870526064
232,1.301388704704744,0.0842342700245218,0.4370393018913777
233,1.3195575941220372,0.0688402843560712,0.45393804561832274
234,1.3375340309085273,0.06843230704730376,0.4525083854280912
235,1.3129297332480445,0.08714645032788958,0.44527603226934803
236,1.288250059741178,0.09580989723698655,0.42667811145946877
237,1.283070298171682,0.08695893491402935,0.39733268176051273
238,1.3004291603510092,0.058729718020705285,0.39237550975366453
239,1.313201828506942,0.012966604852325713,0.3840081219511974
240,1.3062018530850406,-0.017669212393919734,0.42365681421842616
241,1.266877586764892,-0.0651661357040195,0.42218728189902394
242,1.1899796591936176,-0.05076521690544567,0.40449645706919723
243,1.134371584352347,-0.05749870095312857,0.3390354218642853
244,1.1114682946593808,-0.02259697780373065,0.29558217905441136
245,1.1579558371967997,-0.04922685594148257,0.2722113308556758
246,1.1959388986452033,-0.050545179467062405,0.2685780661362617
247,1.1914709627610516,-0.03447713523243456,0.2647811361120466
248,1.1726663824228418,-0.004287230141280006,0.27439196457777937
249,1.148959232427572,0.03229101151736809,0.27028547813111975
250,1.1603000034189435,0.027701584223978653,0.25148075802476305
251,1.168183420739949,0.03532900506702619,0.2373843025842512
252,1.1865087888921468,0.07741867920567787,0.2925007358244627
253,1.1933994080945274,0.13301385190078444,0.36031745670951876
254,1.216294379806948,0.18582231278151565,0.411457784358957
255,1.2325097930187703,0.18191113474540674,0.3921284619945213
256,1.2545511491318297,0.17292449459321352,0.37284096797651567
257,1.261962281730193,0.15868504273273698,0.393249766156817
258,1.2392283730846811,0.14319108514172477,0.4103066991872329
259,1.1988675404768612,0.13152063321552562,0.4181086874504904
260,1.1794766821584475,0.14325048133009619,0.4224478626702315
261,1.181902871874756,0.15755091827626225,0.4235877060769917
262,1.2262562661823577,0.1797680860119093,0.4170439870252199
263,1.2408089431382203,0.18774848156471077,0.39256149919893285
264,1.2498356213876878,0.1734436246191969,0.33343176163741434
265,1.2376395113062086,0.15260260122728614,0.2823924832080246
266,1.2501004196930512,0.14222059441832016,0.25977396367177197
267,1.2783179414844423,0.15601165063703143,0.2914578200556906
268,1.324815300058747,0.17141599729764675,0.3269496129560047
269,1.327748818690317,0.16062495947896097,0.34943940802465623
270,1.3014588652339445,0.1454290954087047,0.35429985981977913
271,1.2876090986583604,0.13834296681873895,0.34831107871906264
272,1.3047989848132147,0.15893786963422848,0.36672985095872795
273,1.3349313818364767,0.174821207919834,0.39574578872509525
274,1.3691884822963014,0.19058006093667948,0.42708017935934817
275,1.386590912272094,0.18842032861214433,0.4092916442223896
276,1.377930376763045,0.18450239004752328,0.4084087911382302
277,1.3534955595239384,0.16511159451057336,0.40865704172078543
278,1.3176574292529764,0.1525998698987503,0.43324104776881445
279,1.2860989317462734,0.11774649768323468,0.444380644996412
280,1.2630089322800462,0.07955014302537697,0.44358209687611305
281,1.2423132772701007,0.038803248337178686,0.4619757205163761
282,1.2462789174009752,0.040678109729331,0.48313379648783994
283,1.238003857015694,0.04881326388531374,0.5085374255899701
284,1.2364698487338512,0.05941024305534121,0.5010834550717388
285,1.2335139442586218,0.063297171321992,0.48203336615035963
286,1.2427639640799275,0.07949589411615489,0.4498776100960042
287,1.235477179105255,0.0990509497206051,0.4453459220624893
288,1.191673685330189,0.0897323617063862,0.47716984923647915
289,1.1756338334367533,0.05810898342914064,0.5162355065600294
290,1.216684986721207,0.07259287813419954,0.4906656846310319
291,1.21832465831936,0.0748475002033817,0.4869719017756852
292,1.175141371657836,0.09483594389085621,0.4893768868155315
293,1.0973635647437068,0.05858980317702346,0.5424366922136394
294,1.1033475661745769,0.05910657244424534,0.5347753961035583
295,1.1144427693865306,0.06029443533792608,0.5307781455323353
296,1.1113668163319794,0.06141123312946154,0.5192496043678873
297,1.1273243491076166,0.062729318173739,0.4987806556434015
298,1.1023412022575265,0.07839282225897161,0.480400690983392
299,1.111493457636,0.09046962235104236,0.4533516850975785
300,1.1207206876398288,0.1058873472346554,0.4282824685554682
301,1.1768521614274785,0.1075345198457346,0.40521510734690613
302,1.1920174109155237,0.11019398563710546,0.395687748671275
303,1.1931150085717956,0.09238128174276847,0.4136465635909889
304,1.167800011708325,0.08977152457063373,0.39338818334453785
305,1.1479315256321554,0.08799708244272188,0.3640944926501977
306,1.1357906615453146,0.10355190364298315,0.3264660605641699
307,1.138050838717792,0.11964904564814303,0.3395658433752856
308,1.1474357148632486,0.1200518240735606,0.37087336371860924
309,1.137104813469226,0.1141988225393253,0.38651855268889695
310,1.1017615668543848,0.07687976084892884,0.37556398241992595
311,1.100341569303367,0.06130953151220887,0.3475740405636995
312,1.1074520008435274,0.05221657782134462,0.3624006727552516
313,1.1378394136276826,0.045426010107451696,0.4003429424832079
314,1.1624488215636473,0.06231229712624552,0.4008296212393396
315,1.1860552016189432,0.08298547158684048,0.3770386130166579
316,1.2121703586596713,0.06681301747494076,0.3809987680872207
317,1.1885357441680726,0.022997202224671512,0.41646864319065274
318,1.1651584591578954,-0.03157693976446268,0.45208418272273315
319,1.1666174871130002,-0.019977338054731005,0.4631330814064721
320,1.1765794154660267,-0.0007507643981766692,0.4625837746706179
321,1.1792705627276148,0.017030253907918853,0.47245066891482235
322,1.1678119981972934,0.006866449811696375,0.4678236322514276
323,1.1777363720438763,0.007400326383897753,0.4729289755855311
324,1.2054535813437102,0.011128669947880398,0.453878437059676
325,1.2236837766483988,0.03558458951473422,0.4212865017837368
326,1.2288852089688589,0.050746995933917446,0.29558762381064285
327,1.2426323189512944,0.09018183990234444,0.2443142106263012
328,1.2429853167427707,0.11830093074622004,0.19055979054448832
329,1.2134827184195303,0.11708054495238025,0.23690925933882348
330,1.1736335090769077,0.09109331249389187,0.2369883179861567
331,1.1434210406802037,0.06653847926514758,0.24079015072855317
332,1.170130984252451,0.08194600036290174,0.2474860759402224
333,1.1693696112364844,0.10199065686116618,0.24374101050111333
334,1.1687372718066174,0.11641669287818514,0.243357802923157
335,1.132869837863026,0.1310572009386703,0.24561800718720722
336,1.1067263663936067,0.1385665353806322,0.2836568616204086
337,1.088928318862488,0.15427545991665872,0.31377074438225855
338,1.15063723059937,0.15084178352769145,0.37415873834503793
339,1.2153567345769596,0.14884247228255718,0.4016237634895939
340,1.2723572313601361,0.15993804857590338,0.43014883082452626
341,1.290851270322784,0.17770825628071288,0.45429756711582664
342,1.2993993106723218,0.17891390503913707,0.48630207941656384
343,1.2978410211568223,0.1592966928471429,0.5311387630020556
344,1.2978208113498526,0.1678432457531076,0.5052942463057511
345,1.2872599257724706,0.18169773965806776,0.4739810811546401
346,1.2788592007806727,0.20231897188065745,0.43466785296537347
347,1.238753684503658,0.14818008092011611,0.4290448344513043
348,1.2157634128319572,0.1097577663927796,0.4463772028507959
349,1.2248689169367517,0.09019761159424983,0.433547304088953
350,1.2518649136213136,0.12841752338256426,0.42264228361285777
351,1.2831359911437537,0.16262420106978126,0.382918125154243
352,1.2684153832673655,0.17459781683445508,0.3883740763807476
353,1.2395932299288221,0.16517536155649454,0.3950506743087625
354,1.2246890300825461,0.16113042274900324,0.39797694970192476
355,1.2227388807439272,0.14686420764187974,0.36860904656714916
356,1.1922488606691173,0.13663192090579404,0.3372231289688405
357,1.1894599339386835,0.12865519152449098,0.3096616086833649
358,1.1978597802067865,0.12205418476655115,0.3285478373475678
359,1.2064504671221028,0.1166721729486977,0.31429288542626416
360,1.1632382718895566,0.11949774475801278,0.2821865610605557
361,1.1556429316866077,0.1391137742416837,0.24096045414937586
362,1.145908837552544,0.14259160249346783,0.25960829233064187
363,1.146383886141455,0.13805919971228495,0.2998056240292365
364,1.1409417056650437,0.15591697644220545,0.34492746874643754
365,1.1560767970904244,0.18993159847531418,0.35813868994071374
366,1.1883811938202222,0.2318826808587814,0.37245280237803396
367,1.2035671723344694,0.2890365838356082,0.42806151152459265
368,1.2123383766260747,0.3266210696321534,0.46264360146875516
369,1.1948046112520618,0.34512525234215014,0.48484281757007797
370,1.164229519617105,0.3395561237218109,0.4616084190002899
371,1.1499183248033853,0.3256368296090552,0.4205207978393087
372,1.1028078190924309,0.2982948405644044,0.3990606404931358
373,1.067806825307397,0.26809914707869953,0.3903714036630296
374,1.1021223345221678,0.227563732500157,0.4199342796228694
375,1.1737030965094852,0.21271380745140891,0.4510789212340065
376,1.2373881811745204,0.19210755098276916,0.46781821278225955
377,1.220216198008015,0.18856589511833174,0.4592469296709606
378,1.2151075589203557,0.16104539212818847,0.46092347366937064
379,1.2372231782544225,0.1429591232601128,0.4806003438751127
380,1.2464052793707983,0.13394678811358693,0.4915554535453182
381,1.2241148630694554,0.13742852273599368,0.4545294720441636
382,1.2325102020781846,0.10548174652534255,0.436774338107308
383,1.25251798813913,0.0706569494295303,0.43854976736442786
384,1.33037428872377,0.0587371925112731,0.44460231068754635
385,1.367892065309416,0.07134801876685537,0.43635146884531395
386,1.3280609234781027,0.09891677624253704,0.4033307688909779
387,1.2380032039937012,0.12198247311359559,0.387753876341268
388,1.140970901579213,0.14287344196322488,0.37514451288339157
389,1.1883611211456275,0.15656583809458566,0.39777254959018066
390,1.2407671986117434,0.14938947458212462,0.402526211309025
391,1.323705296530147,0.14361616092443233,0.4231228131811927
392,1.3230970054481415,0.11079439122345403,0.4041469633636605
393,1.332002542194223,0.10037025387998362,0.41276860751387573
394,1.3434761249387528,0.09561510082545167,0.40617304540004256
395,1.3733672266807428,0.10293999138357268,0.40584959290493794
396,1.377700132179187,0.11064068309304935,0.3612922794581083
397,1.3848880764242002,0.12593088492446103,0.3449958747464987
398,1.3592500558318996,0.15308833473806757,0.36163649457476965
399,1.3394960080244094,0.16803372711887093,0.3882660501233131
400,1.2956153733356572,0.17041921823093617,0.4077980178753004
401,1.284944780027211,0.16822730330727442,0.39584759077281456
402,1.3054931833627137,0.15526857887973552,0.4047330344437232
403,1.3241599816261964,0.15200292978147803,0.40500348566778904
404,1.3343582771399898,0.14294228480884527,0.40979805318728096
405,1.284318527882442,0.13889371459530084,0.4308040214400175
406,1.2253802095093975,0.1396298340134131,0.4527977959628901
407,1.1877647687397022,0.1064686740856067,0.4712774263074887
408,1.2216410294374833,0.13808742053731154,0.4601145061705512
409,1.2817117884765334,0.16611573774637567,0.4490051074517478
410,1.3082620051523186,0.214792697516482,0.44627556709207616
411,1.2839257405628584,0.19687498662451833,0.43872074384562476
412,1.2452601437353301,0.17891685728520226,0.42350824218409655
413,1.2161356090664692,0.16993664063815755,0.4031077321348127
414,1.2341935730587186,0.1699768019130658,0.4057835275165743
415,1.2308682128918833,0.1725857103673265,0.40497299772765083
416,1.2229428270727436,0.17855352607504443,0.40883895519852104
417,1.2040374754260363,0.17127120328684178,0.4104765807505673
418,1.158464658726577,0.15950210166818665,0.39688153828854483
419,1.173932296375121,0.15442438796876107,0.40684042401779447
420,1.2213209628913233,0.18519286641891397,0.40798019548837977
421,1.285385161279459,0.20760180364912117,0.440052626970929
422,1.303132787939522,0.204913990295551,0.431359966788175
423,1.3003779682352818,0.18037489809283583,0.41855506923837293
424,1.2613891242834014,0.1586846800022088,0.39943215427553325
425,1.2375700428654264,0.15725880318050955,0.3885049982028539
426,1.1959271485424319,0.15175286520877798,0.37781426781951477
427,1.2429292288139155,0.16604668935802092,0.3620974366609324
428,1.2647813746598013,0.1831494988192684,0.36241249343751414
429,1.2980141998441608,0.20258614988196097,0.3643943386907249
430,1.2945159347750705,0.19890342928310298,0.39539393473962403
431,1.2970400099347041,0.19228975707816232,0.38774378283205363
432,1.3344910427991112,0.23269726460223925,0.387629955465057
433,1.3260890056756376,0.2632424748508488,0.3691500479151333
434,1.3416090987603397,0.2876059414817029,0.3926354626711739
435,1.3299078218380376,0.2646416483949354,0.4099530969317878
436,1.3539568183499349,0.24208812106914576,0.41454923569153124
437,1.3859172886054703,0.23225516254442768,0.4034177156793327
438,1.3959020622508327,0.22685682669421214,0.39626935453764056
439,1.3644254842506092,0.24029945923538001,0.3931549498784526
440,1.3157990471190621,0.2429160078146817,0.38201388607239384
441,1.2841208235235895,0.24870337324175606,0.3772645695849029
442,1.278638158452702,0.21613353042747563,0.3621951099378495
443,1.270005720622134,0.1906519147774804,0.36581691290069696
444,1.2692136805504264,0.17520582222933231,0.3675199054120182
445,1.2785721894532869,0.17945092663620923,0.39402146682674677
446,1.2953715789477134,0.18547218523465187,0.43818554855818587
447,1.3044606200305426,0.20364241527421217,0.4531352520500193
448,1.3106154580164144,0.21907814654187896,0.46727649940327626
449,1.3334576500938995,0.23759447318155322,0.4638767840939954
450,1.312026696698872,0.22210344223333164,0.4708320801540323
451,1.309882967173755,0.22437198245267861,0.46120815768296014
452,1.332505399852132,0.2168244519243506,0.4286447332820492
453,1.3727274293897398,0.21368321904184143,0.4100453736770187
454,1.4052044489750186,0.19950782066024622,0.40616436424509406
455,1.3621483255674873,0.21440977769401875,0.42159033382235306
456,1.3920005947624468,0.27182804071770095,0.4466349285355262
457,1.4309076873189095,0.33884114599502574,0.4588314990449425
458,1.4286430998888489,0.33195175134992466,0.4903525163784235
459,1.366620245640896,0.2840891080117418,0.4766067521136415
460,1.2878166472753156,0.2170015668931373,0.4585674599772748
461,1.2854992420237252,0.19846213215298802,0.4303796931074907
462,1.2799422539036276,0.1873619546310999,0.4358561877096492
463,1.2785488687122493,0.18933094759597327,0.4486263862893018
464,1.3027861161009984,0.19909535666256134,0.46907680576023564
465,1.3173394883777967,0.21049008660228016,0.4900238180187982
466,1.3332653836975634,0.22429104404150718,0.5060766717102242
467,1.3225957594739237,0.24225724541261134,0.50665260249263
468,1.3608845405871501,0.24204116953094326,0.48645106587214143
469,1.367699822650064,0.25936728211775417,0.44748426548876574
470,1.3426475888276583,0.21626178320393938,0.43590578433307925
471,1.2771451946011667,0.19723712900356874,0.4604845631873064
472,1.221693619331737,0.15322277359909486,0.4778693214386081
473,1.2487518061065477,0.14550786557746725,0.4893509714457168
474,1.2682850299757658,0.12605579701379738,0.4843133469972175
475,1.2795522344304378,0.11855458312095889,0.4847534568469939
476,1.251817904491112,0.12571009694172372,0.48495590009358314
477,1.2271398637235411,0.12958409178336497,0.4833689730429753
478,1.2442375594722566,0.13323774632916843,0.4941053008852797
479,1.286126035984925,0.14155827828900025,0.5044003930589855
480,1.2691035496012215,0.15709990891481765,0.5255579873825771
481,1.2634874225533619,0.16514616354634412,0.5527919716403958
482,1.2461083159068886,0.18098737468857454,0.5534272443013579
483,1.2922284802764326,0.18717489910001606,0.5464823678482359
484,1.2874022171103172,0.19672102431665348,0.5336968402565927
485,1.272238281521862,0.2050109130064541,0.5297342899733826
486,1.2238027687499786,0.20382667816250738,0.5225384001993372
