frame,c1,c2,c3
140,0.8257611575189374,0.35502319366227575,0.13279630086963487
141,0.8051451771540129,0.32342991600335863,0.15384495115496594
142,0.7958065926053725,0.32815061250979616,0.2074354129426133
143,0.7943325112566352,0.39742734774604815,0.3191817906900145
144,0.904761028448143,0.4858759103692355,0.3309253219330858
145,0.9919568593494696,0.552877272115537,0.32313977217899864
146,1.0750453350722307,0.4809637957004039,0.19662300568155086
147,1.0504241115862125,0.4099726150176844,0.15809612071548737
148,1.0562134724862695,0.3518695938231991,0.12046166935630963
149,1.0036205616697593,0.3442550851134571,0.11233581594838397
150,1.012229864490323,0.356978666408465,0.11278655322607457
151,1.0532060603106312,0.4042835608833553,0.17961928213648948
152,1.0942846011940797,0.45670338682512185,0.26353385011899066
153,1.096316266198984,0.47772695458797915,0.32396378299490103
154,1.0467410072978223,0.46126906698723197,0.3146017690617416
155,1.0262269600836047,0.45899153214158994,0.30407292023917354
156,0.9819138463388563,0.4359776425832913,0.2847552065653885
157,0.9590497411703736,0.41823576655808103,0.26815731205298415
158,0.9414568391790129,0.3863922297588637,0.23263758275502303
159,0.8815182412364007,0.29734454742159483,0.14938264384844954
160,0.7987591167440966,0.1828383254781969,0.050425835271853264
161,0.7876707285258472,0.06914686014721047,-0.09818197894635265
162,0.8574140866461117,0.1069993028895412,-0.06998254292754195
163,0.9009354335162529,0.13204023132288722,-0.05126073674173858
164,0.8834272777380519,0.20708449980083682,0.07171807172190495
165,0.8636049784749126,0.18778786751397014,0.06387185815413014
166,0.9008563470730682,0.22859575609839466,0.09580625317169703
167,0.9213852572445815,0.24170064464047777,0.09986584615779726
168,0.9599828715197546,0.2587242234611613,0.0904128653048557
169,0.983139119882424,0.271272401920983,0.0894244357015539
170,1.0414175254225106,0.2743316108692097,0.06291423318786107
171,1.0641777888240664,0.26274245125574297,0.06977472294663077
172,1.01035582101026,0.18290163431427972,0.012982706689549055
173,0.9371433079996839,0.11948990737279153,-0.014419440340644192
174,0.9394529492455682,0.18435799453986462,0.04291071283515664
175,1.0018652113850932,0.2990458527480004,0.08844918540975116
176,1.0650265769660345,0.3991576665524654,0.180159742564247
177,1.086323760422734,0.39744813120889416,0.19608207431605226
178,1.096717955529324,0.4043447609160944,0.27048106300699143
179,1.0698170005726333,0.4534136453285577,0.32975292771951076
180,1.0541364996468563,0.4501508018324857,0.3480314774600145
181,1.0024175910856024,0.3550659826054675,0.32707167976974777
182,0.9847474770868622,0.23235994731635376,0.2870041580976663
183,0.9176799183104057,0.1506062165216105,0.2628329211088328
184,0.9529457440674868,0.14869866922002575,0.25944109907179164
185,0.9949734702011543,0.14714732354803162,0.2570371853496243
186,1.002980572897305,0.13918368290803484,0.21226185459483973
187,0.9542294987115797,0.11548257555506067,0.1593520083554385
188,0.8142132553522934,0.04896539499650285,0.09785997224761481
189,0.7105061563020609,0.011796615163827448,0.10063327556485162
190,0.6358104192610212,-0.020047313833660246,0.11219666373530136
191,0.7021621034931033,0.028482179265229415,0.18216330805579853
192,0.8213654296778161,0.08099380815296567,0.258972353077761
193,0.8752483200980029,0.07707020674246928,0.31759319581374795
194,0.8631280117948151,0.015679325147056025,0.3345319926812655
195,0.8188995105878332,-0.05894500481314598,0.3466246847980695
196,0.8001761534692162,-0.05651373150761129,0.31039270322870766
197,0.7790293639340852,-0.028920046863998232,0.26714916721902743
198,0.8101270464761348,0.00031923218820969476,0.22968329696434822
199,0.8640134994544585,-0.05611553647419575,0.207015735704674
200,0.9342977957929167,-0.09739600684181443,0.1692211084422078
201,0.9152323663435601,-0.08536631958334064,0.1731250878476141
202,0.8988346563000357,-0.031028873025412584,0.19478541614846945
203,0.8652724938813943,-0.010236221825566487,0.20724874012992306
204,0.8528693910626054,0.043776542380354395,0.24980895445271817
205,0.8349846310506857,0.1252540840535096,0.28973187704606473
206,0.802675239023439,0.23423573456971755,0.3763993718055555
207,0.7843302475495894,0.2544024909675017,0.3995571817955779
208,0.7399674454191753,0.21969777823347972,0.39882441022003784
209,0.7238652083476091,0.17130780314670208,0.34106941867029217
210,0.7284351108128923,0.14602816580786754,0.28871077853269395
211,0.7628707217767488,0.1328115577357437,0.23140537598552594
212,0.7912111212462438,0.11488475187652104,0.20874511626245826
213,0.8093182971632215,0.07298585768186115,0.1656333725023009
214,0.8215705575757356,0.045864138851237114,0.13057321379457593
215,0.8084179346490363,0.01860350163326494,0.08148422591771458
216,0.821866764053951,0.06801048754638366,0.178856228834962
217,0.8336041694987691,0.1420402864794003,0.30689135709723625
218,0.8728093726915855,0.2076113168521684,0.4269802775836319
219,0.8923393776712605,0.1946323391715501,0.41286063464955386
220,0.9108369081075461,0.1888425425304747,0.41934671464557155
221,0.9234148472721865,0.13026093147754209,0.3769585076480524
222,0.9133990312506933,0.06915303541229989,0.285669932926548
223,0.912721722225472,0.008478163035893589,0.19027975513071002
224,0.9330391076474711,-0.008273806956772836,0.12307699446783547
225,0.9713136317253065,-0.003929970942337544,0.11099596735804751
226,1.0367423609370736,-0.0591582154727281,0.05315382175932297
227,1.0597618825849817,-0.11376402419824998,0.013341396009956987
228,1.0302297974609607,-0.14500145033255196,0.01519016444837254
229,0.9066492112745312,-0.1296299183889234,0.027015770976190418
230,0.8083351510668502,-0.12252532616464044,0.02935469314729461
231,0.7580060177860914,-0.13440289344158424,-0.0017486812940149764
232,0.7664140229051898,-0.11609789147876089,0.005242212645959678
233,0.8311259799154292,-0.15614375082639248,-0.016719512211549808
234,0.880864270777511,-0.17498755580708633,-0.05276415064468873
235,0.9661087491597609,-0.22312883083222593,-0.11043775520578863
236,1.0126351416015675,-0.15321466745862194,-0.0750412012035067
237,1.0393789050416222,-0.13396356520626024,-0.04706064309692204
238,1.0456145885002783,-0.12991953149058474,-0.06272878451054434
239,1.0293986019606212,-0.1715532638774814,-0.11440080301290194
240,1.0039192433438093,-0.2308424874661269,-0.20659361746616298
241,0.9694367466289666,-0.20596164083232732,-0.159098453876035
242,0.9259880048692746,-0.18807928172539096,-0.12220721495701613
243,0.8923235600186881,-0.1294701218311522,-0.04910881524657509
244,0.8702775907303321,-0.14115683103868398,-0.057247346867435586
245,0.8531827505470573,-0.16139584885447555,-0.08274914634764889
246,0.8261793091871165,-0.1476954624788802,-0.029933474833423724
247,0.8271102284845623,-0.12318189775424944,0.032760528564549994
248,0.8296692837018627,-0.10041303633904372,0.09617208532498114
249,0.8654291826341667,-0.11657086068035663,0.07492487768899404
250,0.9079232721672771,-0.12821744804525353,0.06059516159494626
251,0.9363820418471461,-0.12209331801304353,0.0662301536604242
252,0.9489979692638157,-0.11745422246800132,0.06765306276215917
253,0.9330120841266971,-0.11010877711357199,0.06962444953703005
254,0.9168120670825616,-0.08063091359075446,0.15797853862662725
255,0.9239225793346615,-0.07757910073011065,0.21365864298693432
256,0.9549956041400082,-0.07939196106900398,0.238210611058563
257,1.0143863357905796,-0.11755984126568328,0.1698645267194685
258,0.9626849680421509,-0.16603797319505426,0.08613680311441314
259,0.8832166000063083,-0.20438743407260426,0.02740335378253584
260,0.7763092690828236,-0.23898386420614937,-0.043602727162626566
261,0.8393052058380988,-0.2216540065252018,0.035681593945237525
262,0.9108660962474928,-0.18936054830290436,0.13927170558050928
263,0.9724964158404524,-0.10211752601679296,0.3124655223755999
264,0.9410681663895545,-0.028571290294996627,0.3731011716028891
265,0.9265981333593231,-0.015870215244933667,0.3632291534883545
266,0.9097630182994952,-0.13003987224213484,0.2818675791718686
267,0.9093645800638563,-0.2623347379792482,0.22619064691842788
268,0.8972811167425163,-0.3275425645739465,0.20748814872430266
269,0.9434969015390896,-0.31031698537178926,0.1287890699955469
270,1.0063265891909037,-0.2656835115255997,0.026976644251066977
271,1.0785367895778755,-0.26442781670199306,-0.002921981643674211
272,1.1332510188967333,-0.261135799505737,0.02703675247862117
273,1.11805169716083,-0.2560855239318722,0.06813630981965603
274,1.0417625270426447,-0.25481263856850694,-0.0011339002421314138
275,0.9768529076294972,-0.27579063051360975,-0.042343682027648696
276,0.9947723575983497,-0.4106666722188933,-0.1454295992841555
277,1.0483237351547263,-0.4317773539316661,-0.187876911815727
278,1.107522432622013,-0.436751329987466,-0.2528123789544579
279,1.160511851921138,-0.33761424718195304,-0.1727652727149211
280,1.213750839171869,-0.3045350278868235,-0.09664042725229804
281,1.2415021350723638,-0.3154239430920094,-0.03888354883466676
282,1.1555762215169751,-0.37239120042972434,-0.1109953153385076
283,1.0951598431052871,-0.42287624257904965,-0.2936322745856573
284,1.0581225729300938,-0.38551846540115614,-0.39587544738982117
285,1.0807524195996483,-0.3574588989381087,-0.47901808427321463
286,1.1477661228768639,-0.31169473998187913,-0.30775084043366974
287,1.1904570567225432,-0.3134421892710648,-0.1900778133043538
288,1.1868943923885829,-0.22833498096422425,0.0006154750161043001
289,1.115046812625012,-0.1807796707180992,0.07201443567832766
290,1.0711488305715708,-0.11094575698061597,0.13876241310081483
291,1.0452569912398455,-0.10955515599021473,0.15222860383482303
292,1.053744701336229,-0.09698893752444364,0.16071371520251426
293,1.0583282188796677,-0.10077253699022795,0.17571524778380745
294,1.018716090246045,-0.13663294424050482,0.17525172804288286
295,0.9214861061452544,-0.18072118643609053,0.16922531246079156
296,0.8184603700494749,-0.1921812003019315,0.16542464466629406
297,0.7918410026956448,-0.17495021089016513,0.15892698692597
298,0.7812485771336737,-0.14210835813773234,0.15375009390947036
299,0.7560824271900841,-0.19418038182202704,0.09033721109702753
300,0.7994288864953802,-0.1703226893880843,0.057400031828512194
301,0.8626223845763772,-0.16030645326234408,0.004452321126274121
302,0.9620947984535202,-0.07673598334022742,0.040598490632678993
303,0.9932934616976131,-0.05501824243671988,0.0693507656331838
304,0.9690826195961344,-0.06546516047228415,0.05760099993755065
305,0.9099657890999655,-0.09562682415136808,-0.0017842327235609592
306,0.8350081505497953,-0.16737115419255397,0.018392230358148416
307,0.8041151540092056,-0.21955932426656355,0.05370486225353917
308,0.7320251672739003,-0.25432209065717953,0.06344755353263427
309,0.6688268778134624,-0.2462016278510454,-0.0019278731252074617
310,0.6114866683853879,-0.22541678540104443,-0.04614959293351849
311,0.5980775034329717,-0.17772888302481252,-0.01694433780064167
312,0.637245056092468,-0.16228509123714038,0.06575111531795985
313,0.6615078128382079,-0.15531054045436626,0.09467665317135789
314,0.7241272288949733,-0.19722844759175864,0.08738866086104041
315,0.749106745577284,-0.2061599176370488,0.024065552783077784
316,0.791090427341631,-0.2106129616704269,0.026618919397682645
317,0.8008133511524158,-0.20813823409742493,0.024200603770024497
318,0.773227697529811,-0.26197534164335357,-0.07474607928080132
319,0.79014485234243,-0.312699663808059,-0.16217353181248065
320,0.8246691060925573,-0.3670163162660664,-0.24981920078794217
321,0.8303260376708743,-0.34305282748626376,-0.230373592761944
322,0.7722407841413057,-0.3438292779222484,-0.27068603455291385
323,0.7237588810304095,-0.3445503951486805,-0.2919592210046911
324,0.814968349196685,-0.40195479522859506,-0.332083452280871
325,0.9068822682054968,-0.43760786519074524,-0.31118057580449543
326,0.9479803083947849,-0.4785714029880453,-0.30595759853386584
327,0.8937259032562342,-0.515783788725942,-0.2854243451190484
328,0.8997336346617625,-0.5679987354307506,-0.2813608866696744
329,0.9233086558231345,-0.6105437839625341,-0.29165873961622846
330,0.9970466198066726,-0.5493497639425413,-0.31381896228776857
331,1.018057250822875,-0.4938610159458957,-0.356136542819895
332,1.0515870618979295,-0.42608650487354627,-0.379955696314893
333,1.0338312156338554,-0.4403250177194003,-0.4041020789298948
334,1.0165016786286416,-0.4225782762475483,-0.3810300708785941
335,0.987361849145399,-0.413482525873611,-0.38318781830117576
336,1.0670308420957593,-0.3807796312221921,-0.28517161775703925
337,1.1343435937152824,-0.3588949780513617,-0.19758456846194253
338,1.1770933672561301,-0.37321927324944915,-0.14655076763531866
339,1.156407092062478,-0.3879101930603412,-0.18909370881560142
340,1.13650670362622,-0.41602940100640046,-0.25858343040440535
341,1.1263213279993982,-0.43144161354796323,-0.26407733213992185
342,1.0521681330281139,-0.435192045311008,-0.2126174983086597
343,0.969432932365651,-0.41477987249332693,-0.12310156326105853
344,0.8671109227530518,-0.37335880262725296,-0.051873377289206976
345,0.8366135821793418,-0.36909466664934165,-0.04316323746089843
346,0.9004996286043162,-0.3964034124067131,-0.06829799240931007
347,1.01906475992022,-0.4215817069610538,-0.09050774672837118
348,1.0161066135305423,-0.37198087003057395,0.004426434461497332
349,0.9338069134388943,-0.31893058470621,0.05805567719485212
350,0.8473115401884969,-0.2515453603437739,0.10205355642607322
351,0.8596233276014661,-0.26065538038687885,0.02528217542305618
352,0.8112081383351817,-0.21406237900719943,0.052308639703497486
353,0.7262422252971348,-0.23609618221010736,-0.019158798407152476
354,0.6811851676353818,-0.1929759642351704,0.022864542104080635
355,0.6941525352340708,-0.18805202802965484,0.026444761470216117
356,0.7908941448966869,-0.12555477944806887,0.17798607363320793
357,0.8414402825854274,-0.10379283710801192,0.22334882462503092
358,0.8162096926617669,-0.08947640936517547,0.2293316494607151
359,0.7552010573675852,-0.045048168922909824,0.21094300717341996
360,0.7744500688120312,-0.06551449390086476,0.1086292412330309
361,0.8600267887749906,-0.154190719839294,-0.044416163499604866
362,0.9115419540816745,-0.26818616784855226,-0.21331936630028195
363,0.8798738489478414,-0.34373755857040944,-0.29134717538259114
364,0.820543340985614,-0.3650886150080988,-0.39730952709322037
365,0.8070058846999983,-0.389389588789355,-0.5061191022730979
366,0.9261218905750399,-0.3510115816298461,-0.5379056588047991
367,1.052478343691792,-0.27391235494781707,-0.4369789272056065
368,1.1649754242480423,-0.199637665223648,-0.33532791529973194
369,1.1453369776988844,-0.22335493890401636,-0.29443903965620966
370,1.1467615325790388,-0.26923634828000037,-0.29730888303799885
371,1.1634468542737182,-0.31906318703582787,-0.33563189569021645
372,1.17275085690664,-0.30191318441006254,-0.3312491616183869
373,1.177697968127801,-0.2424707032898812,-0.28169471865805684
374,1.1329807923537534,-0.1792501762044225,-0.2197108634155067
375,1.1403592969853946,-0.15193377162993169,-0.20725352015063145
376,1.1241545039853442,-0.10442152634961853,-0.1835760263533234
377,1.1293682732136987,-0.05478349456950204,-0.11496669751984837
378,1.106149420664995,-0.0568014398347949,-0.17036334414391957
379,1.1332318445696345,-0.07673818748916277,-0.2493474868444442
380,1.1309700130609466,-0.12388603355231705,-0.3631000628505018
381,1.0914299413905146,-0.13651178886346724,-0.31615337541305866
382,1.0342536561144777,-0.14545964870748235,-0.25437757173362013
383,0.9862526726223644,-0.1272924481347597,-0.1731167622827257
384,0.9428064932916991,-0.11363738723680368,-0.17113937368231455
385,0.8806587916764371,-0.11374412818275946,-0.19031770012665183
386,0.7598565306848875,-0.11225680228062258,-0.2048751105967256
387,0.6940160542919013,-0.11721034192200672,-0.22069881713896644
388,0.630888881288687,-0.1213818519080553,-0.22551826648719178
389,0.6859907956633008,-0.11131694036625335,-0.18431546103440308
390,0.7798280403024694,-0.09964479383510941,-0.08959507356887236
391,0.9580902260518375,-0.13871159404786274,-0.03434069566043262
392,1.0671808898660304,-0.20444045238039385,-0.037638181165007896
393,1.1471165016008178,-0.26012685619945963,-0.07431771177579267
394,1.0294137812369424,-0.26267286663185424,-0.08723124539622777
395,0.9890116604855813,-0.23642438986828093,-0.03583016564236911
396,0.9786530913490011,-0.1967440500385947,-0.10012359675281064
397,1.0695457206211119,-0.16962119679182144,-0.16658368646370295
398,1.1062435204242558,-0.15557014288436666,-0.28246683529450106
399,1.0973100984910886,-0.14580495472695582,-0.2511297479683739
400,1.088549069845846,-0.1343168671425244,-0.2224041833331461
401,1.0799094642948512,-0.16615080434114224,-0.24538563844985317
402,1.0649293223540086,-0.1256349145910231,-0.2237952120031415
403,1.0248269921807687,-0.10709302890026742,-0.22568879921154572
404,0.9889949980099141,-0.0692991697841356,-0.19839113005201112
405,0.9733079516230335,-0.10921710201773048,-0.24029184310858037
406,0.9436128597993275,-0.09361207794562942,-0.21945333450989923
407,0.926382150426039,-0.05705117807114572,-0.17469386292410122
408,0.9160472880992238,-0.02077111836808641,-0.10679750880918495
409,0.9264739041112845,-0.016121776686986496,-0.0812215732756485
410,0.9284191557235212,-0.017864839574494668,-0.06331872212011251
411,0.9691652096023983,-0.016945666856840343,-0.023071586511665642
412,1.0303527126477914,-0.01841387369524144,0.024345287804006285
413,1.0879801905750344,-0.02412068116877747,0.0800529001342354
414,1.0595826891623856,-0.007268602736012433,0.041341196719788136
415,1.0317137067940787,0.023800419477057706,0.004927437359818219
416,1.0060489078645887,0.0560546804864565,-0.04195314315575334
417,1.0285579997283003,0.06440263138706258,-0.04199348621812017
418,1.0325216984204844,0.06599928829054053,-0.03522019009710739
419,1.0538707556043012,0.06636692274875919,-0.03482972175791622
420,1.0567291261165466,0.07469709656238277,-0.0047917114961219445
421,1.0247642451364132,0.06575072554772923,-0.010690243676785088
422,0.9625875313514216,0.06317041565467385,-0.003785375887162909
423,0.9169251691280262,0.05537960186735932,-0.02593285462633291
424,0.897807831236862,0.05680327001157896,-0.001178510306560069
425,0.8910961541458567,0.0699481032043487,0.02757836261541255
426,0.9592082153714817,0.05780330613617544,0.013425224326463816
427,1.0607511217746146,0.06441258668586808,-0.014350219079263817
428,1.0930419215362368,0.04596039692874785,-0.04091650068596438
429,1.0637843689066429,0.01227186968668342,-0.04863251162151882
430,1.0096989013567288,-0.007572250834214173,-0.046926692627495596
431,1.054275712905858,-0.08161291371709889,-0.09750252659970192
432,1.1429623443036052,-0.11574370950831216,-0.07771043367721021
433,1.1896229506033926,-0.14256325874676232,0.0025749906687892307
434,1.2094788733932713,-0.09240988888737704,0.11626314646825069
435,1.1572499517309143,-0.06668984941431662,0.18676353608820656
436,1.1488916508410183,-0.09432134625477308,0.1262451535058074
437,1.1429031125603113,-0.1512811135257036,0.05540816748705458
438,1.0243198268475293,-0.1926025490088846,0.02472284795469507
439,0.8929019670044941,-0.1449196374377846,0.11203652568647969
440,0.7500853557323904,-0.09969178225534228,0.22397412129214503
441,0.7279321104483832,-0.04277650292505928,0.2128892011163798
442,0.7252253559032625,-0.023682006529704102,0.1702753233046809
443,0.7223431413417937,-0.001682833253739758,0.12093849759484224
444,0.7274689524703172,0.057446089915271274,0.2424189271954023
445,0.7303077536339063,0.09616545180503279,0.3237510656358184
446,0.6893043975782751,0.1590247105516424,0.356090273315833
447,0.6322468068564262,0.1744379775580133,0.2800897980543371
448,0.6755440682607843,0.19651243844289842,0.2069743537142043
449,0.73386048855485,0.18049072182578002,0.22277410427924335
450,0.81799442447325,0.17730568114379697,0.22105614566808338
451,0.8258026911758032,0.1620355609626863,0.1634647963098896
452,0.8557739683955179,0.1533449569230447,0.1018806059093576
453,0.8082555750847735,0.13364095633534961,0.13945404193151315
454,0.757570788405842,0.037198318797269904,0.10611710889649907
455,0.7018874912618014,-0.02471624178815605,0.10850333756309882
456,0.7498813550208779,-0.01151844202912859,0.1259423727997692
457,0.7829405511982452,0.15028727269765849,0.27461769428962807
458,0.8405529407485464,0.29372704850592524,0.40436591820368967
459,0.7838905259106783,0.27650111961562557,0.34858337497127806
460,0.7589115471064094,0.2216207772660782,0.3405837545849916
461,0.6709266268453813,0.0906752163962161,0.27323354162253344
462,0.6961974947928329,0.07621962259332511,0.2838502673244696
463,0.7027712602219157,0.01686397893066163,0.23818464059081348
464,0.74427100071646,0.008556129574352528,0.179220976373955
465,0.6982197127226675,-0.060990845443039426,0.22545807280740376
466,0.7244754979354623,-0.10975740638823289,0.25823928638163474
467,0.7469033024246053,-0.10005847275057453,0.2835833909366811
468,0.7361902988602934,-0.12436296423492527,0.1429822934259261
469,0.7272343373736384,-0.08495914785611196,0.039202691494434894
470,0.7111597195901066,-0.10877812712401781,-0.03667337132384415
471,0.7430386751981158,-0.06455812058039115,-0.031209917542787256
