frame,c1,c2,c3
86,1.141502456753408,0.13154712204567082,0.39932318749266293
87,1.146639350485737,0.13076805961528132,0.3518074052402554
88,1.0883012452399536,0.13056027823136407,0.2962497154725637
89,1.0651329072110622,0.11029257458394234,0.2187909648427692
90,1.0333044424758682,0.08262317891836897,0.18682503356022323
91,1.0620195589660897,0.054304417978576866,0.13036533208116882
92,1.07008607607807,0.051518868316881246,0.13125808692047458
93,1.0547416574092248,0.0502458308198808,0.12407638410768354
94,1.0897401945837617,0.02191272057374999,0.12075467398052271
95,1.1155053657951244,-0.0036134639774870313,0.09753602789399671
96,1.2005724314159236,-0.040665904503482175,0.15110634586088187
97,1.2285185220385844,-0.0701509383202712,0.20773920333659618
98,1.2816544992824757,-0.08475219282419616,0.27413804740772907
99,1.2637340169305804,-0.0331951051516024,0.2747051163714348
100,1.2564965692925891,-0.00823668731947731,0.1724036778530715
101,1.2582062083149823,0.02231744995139695,0.16093541596406896
102,1.2885344455693588,0.005612023160763282,0.14526897403599826
103,1.3081320407575276,0.01036392291129914,0.23802058175091398
104,1.2266649528362807,0.04430443030064657,0.31712083294262094
105,1.1509062875803118,0.07803600104620367,0.36996966658652813
106,1.0823051887078434,0.09048991322602778,0.4080802738698707
107,1.1375772184475306,-0.0117007658744109,0.32468371216395436
108,1.1970875813203534,-0.031481612947561924,0.25815542839849126
109,1.059081709953689,0.08124652377164548,0.21597015161750388
110,0.8594835277151791,0.23967170754700218,0.1858786214858387
111,0.6604485659959572,0.35255636380509564,0.20262561197411177
112,0.7538843355607532,0.2318127735708738,0.19214579067936005
113,0.8832988555636847,0.14663480419557864,0.17785592538521594
114,1.0718226491221405,-0.002435495201597479,0.10283414949169971
115,1.171196532945185,-0.04106601308656122,0.02056090463530181
116,1.2436866976514274,-0.02584779235369493,0.01911099006128911
117,1.2443932653737366,0.05360965909552108,0.06996747049759171
118,1.227218411127182,0.09884435238183177,0.10144123728925811
119,1.171800881286982,0.0916903434542882,0.10428427707336244
120,1.1922837840666467,0.13727770640263975,0.17006672119530722
121,1.185161614464137,0.20659931716157015,0.2277798309355396
122,1.2007114477195835,0.26834735182094366,0.2820303086490029
123,1.1580488406780662,0.27259953048886476,0.27881091772720307
124,1.1220707088180941,0.24164445655415281,0.3172760565519697
125,1.1074381847555366,0.204647830422326,0.3402989829353651
126,1.1114688301276912,0.14188182502138819,0.37805922477849774
127,1.12511002790733,0.12095207913641175,0.41467855089250993
128,1.1501373294387474,0.10585428819196623,0.45229843917128726
129,1.0869424934343246,0.14014243407769603,0.4192088185843278
130,1.0376761346678167,0.1588243181895221,0.3854102137763135
131,0.9722152004411752,0.17065410824518656,0.3530229246435504
132,1.0565230388836144,0.15445207301012484,0.3315573487527937
133,1.152073222726816,0.16049890248425194,0.3021465966316628
134,1.2132590459915118,0.1920332161969352,0.2694053115555662
135,1.1994014331784497,0.22756557213802234,0.28031306265758
136,1.1091884858104903,0.2405503473660129,0.32752026614164426
137,1.133275229433844,0.20003669450164033,0.32577770933029704
138,1.179855428970879,0.18762072546667902,0.2679420010500744
139,1.3269614122458389,0.17488415442546337,0.14921859719036268
140,1.4013277558012442,0.18229776322948815,0.09705025896538148
141,1.4597171046368684,0.14243376500120156,0.07934424163527166
142,1.3958302966208205,0.0869319228187774,0.06634660343904432
143,1.2879123287843472,0.026435684643348244,0.013917904591231166
144,1.2048800640879196,0.02314642229333331,0.050415870257999866
145,1.2166483861594228,0.05006407741698286,0.15873446354554965
146,1.2122854256456583,0.11453009588203558,0.3278280770939152
147,1.1896746752236382,0.10632403611504544,0.3515547853477321
148,1.1785823128388875,0.06408582822739303,0.2744138350584825
149,1.2284274797706425,0.001465400214604974,0.14249473297698698
150,1.2050348320254571,-0.04026295917030122,0.026895809290061086
151,1.1503789589524396,-0.015229280736158136,0.024420680907580865
152,1.1144479231967819,-0.01336768506784057,0.10175601064106644
153,1.143788239829958,-0.021761596931418863,0.2312791961874221
154,1.1443575426275696,-0.04132949256063445,0.3184828197762502
155,1.1184214802083077,-0.055698008775707186,0.33372527799824575
156,1.0848756822674743,-0.0518346220293464,0.22347981190856867
157,1.1094860525187897,-0.03381119389093625,0.12114383795934609
158,1.1425919113146767,0.01603369638392125,0.11958284250048257
159,1.1641115689088646,0.00011394087489361586,0.18506765532840294
160,1.1696329394148404,-0.06194199997692656,0.2703513756951137
161,1.1283707663039595,-0.11646831831528873,0.2181125402403567
162,1.1093395235094854,-0.1080672606131957,0.13689506970878515
163,1.1214576604849227,-0.0281147054767601,0.11332419006906658
164,1.1506995255354686,-0.027398352104535055,0.158646933533427
165,1.197835265684768,0.004930390845916282,0.27039432822682996
166,1.1859482905082468,-0.03616702207607552,0.2659872436677221
167,1.2095396837720875,-0.04891214335393514,0.18848435110030679
168,1.1758969606373975,-0.05732089944016611,0.11557151121616034
169,1.1720158617120306,-0.03385736917897407,0.06759669532620476
170,1.1334181195321458,0.019624104173652214,0.1264753410680255
171,1.1432237298830505,0.03594315027956085,0.14387370912048852
172,1.1159907779541345,-0.008549531957947274,0.15046268541893823
173,1.1078783264789371,-0.04614562997914055,0.10708828032457263
174,1.1609512482328368,-0.10569144557371728,0.09137239230987494
175,1.2017131599179174,-0.08210155464418048,0.05924771951614761
176,1.1939473803536012,-0.09358114102292064,-0.002235394152427264
177,1.1718034485915032,-0.02906666357064131,0.024342917971982805
178,1.2061918021680171,0.019813314874472163,0.12576636584114875
179,1.2438633097415006,0.05865760921412134,0.2448791876175831
180,1.2224111795312929,0.05928210381220703,0.3368307963552814
181,1.1513034012819743,0.06481908483238502,0.3631983731880072
182,1.111574128748734,0.03092288959849972,0.33610356389490353
183,1.0855458019800135,0.023055974784389078,0.2869696746814357
184,1.1226027363856383,-0.04769334692517372,0.21812795569370289
185,1.1311640680404789,-0.03201208668426412,0.21946660722566508
186,1.0809438157972582,-0.06463819640513911,0.1813968739698972
187,0.981943807979606,-0.05954417123895287,0.11943709976875912
188,0.9651653888027678,-0.0413641128116242,0.10910583370553675
189,1.0557042771779268,-0.013661531568869775,0.11497660939772003
190,1.1460847265080039,0.006868377962163841,0.17517922730602242
191,1.1623913864609554,0.029691348216938186,0.33067244786809624
192,1.1624939871503497,0.02989520984324454,0.3365293294630675
193,1.1694908946574651,0.04316457119458389,0.359799828544088
194,1.2367542085227736,0.00857319984932803,0.17208222134238177
195,1.26263073673843,0.014018545590630102,0.09149952981388482
196,1.298181300631018,0.10136558797690655,0.08811519413110716
197,1.2808077844957633,0.1724133204205136,0.1466800423004943
198,1.2750888185750056,0.22499488676577908,0.22157169162729004
199,1.1374038421286379,0.12115494180080044,0.21287181727705384
200,1.0502021228387406,0.05584337497422383,0.21943191810441526
201,0.9785022547226279,-0.03385426232148233,0.2227285474045214
202,1.0669114150927326,-0.049003516028183716,0.1616593439736483
203,1.0929230168786603,-0.06031054510219637,0.08156271746233466
204,1.1657346254924035,0.0057021940867595395,0.04733424209556554
205,1.2014491429032197,0.07665728177426878,0.0936062049830666
206,1.2597021904097387,0.13152709958749884,0.11013313581600372
207,1.2893499628242264,0.12265941674834803,0.05389703172692955
208,1.352140758458082,0.0945565147264507,0.09812786728745025
209,1.3512121637059902,0.11913764127771026,0.1851654024580156
210,1.3021395688437754,0.11314714340256053,0.3227446887534485
211,1.2079679163740393,0.08384314441762875,0.3588704388522581
212,1.1564121163586794,0.026423241177181485,0.30713061032307
213,1.1504509633611222,0.022356667016055622,0.29525540802497874
214,1.2084661276816906,0.09358497251109381,0.26533261936961583
215,1.293445610436368,0.17359182530754344,0.26876615240632373
216,1.3399601302794892,0.10065745720932355,0.15099482462076502
217,1.3096897517095503,-0.00866029853066061,0.07690666153724668
218,1.2779375623060083,-0.08163161521768518,0.10865073223257486
219,1.2464162219246497,-0.07348983818351856,0.16919646849369044
220,1.2213454260813472,0.012346752119224874,0.23557772844646857
221,1.2521542984533172,0.07864273518919256,0.19227259795255483
222,1.2732587725021152,0.1437260847337535,0.13359003136528247
223,1.248259979605263,0.10384745132440383,0.03792747324389179
224,1.2581267713442013,0.07580846477774629,0.07408461028198388
225,1.2403486025478832,0.04187420008113157,0.07800698659701823
226,1.2769624247895663,0.06807004433511397,0.1329752612819144
227,1.2492592730885934,0.0936198325877576,0.14768032179539325
228,1.1618257316492866,0.10913635631090862,0.2501736524407842
229,1.103579526138086,0.09527694606152928,0.27876380185550514
230,1.0560628014997855,0.08633870645494847,0.26212831521818053
231,1.0937509953412166,0.10501140023982154,0.20716896761593645
232,1.159013493144281,0.056361931286907654,0.1802672495506966
233,1.228180268185473,0.005383510660396419,0.14764617562947854
234,1.2683914982408024,-0.06104321556869598,0.05788980292760351
235,1.2680975286782021,-0.1042915782244831,-0.03531929795484435
236,1.284439764486348,-0.1006955346199713,-0.06091400851767688
237,1.3188854483579617,-0.05218912068813112,-0.05759861302724289
238,1.3425683198070328,0.014138542059314491,-0.0427304084404078
239,1.3428033460614328,0.05027906513333945,-0.10228695022455654
240,1.2752061381979505,0.031483081823724536,-0.10841117838437739
241,1.22897125146227,0.06574884977694512,-0.08635145462460705
242,1.1745087182104121,0.0696332787106997,-0.04061683003244002
243,1.1828443052345758,0.09994992237642164,0.00034073957751035497
244,1.1676426842713468,0.07968741682758038,-0.005623944918563244
245,1.152541805196378,0.06411471622664212,-0.010634204585422139
246,1.1952578163372312,0.07555879791140369,-0.06613903879993818
247,1.2821708544397092,0.06158274044929585,-0.07084209775718858
248,1.3876383047207248,0.028607162664177378,-0.08033209384540532
249,1.4133391344830786,-0.01138768580656603,-0.09142055985832903
250,1.3812387808783662,-0.017378459819722882,-0.13067165124028085
251,1.3534230835416825,-0.0067253510527508185,-0.16819258269525725
252,1.2778666490859505,0.07239524340168094,-0.08090079214456763
253,1.225886115634379,0.12352559613937455,0.005968671950172342
254,1.196146912390536,0.238913736074693,0.11629482848361991
255,1.2423543170714104,0.29486664167064647,0.10792018181530459
256,1.2366854932260432,0.33936403212022126,0.18009969622371486
257,1.2217275159055505,0.2919521161931865,0.19820998984618232
258,1.1751931394745443,0.21737920813118988,0.2312255829064407
259,1.1693995861860138,0.16949775083095203,0.12842218491304538
260,1.136786825761344,0.1618110400951393,0.10881357518361401
261,1.171892105842129,0.18581880561566527,0.11039097944319307
262,1.2025164234938812,0.1834470726665726,0.17290291633223936
263,1.203723728273879,0.18728356591395084,0.19251156586232504
264,1.1738624348665228,0.12823354576335977,0.21178956102205304
265,1.1988923215582654,0.09124745878788744,0.21452203287458685
266,1.2413760467919148,0.06578666524599672,0.20434682213775032
267,1.2618967348920715,0.04219639417955903,0.13860121207425444
268,1.170251266173516,0.029853691670962194,0.09275520761904829
269,1.150446662674717,0.0003540225840541833,0.041125921601357106
270,1.1477400720944686,0.013848819693345851,0.01959734676108269
271,1.189860486298605,0.07850965554894516,0.09185800265294072
272,1.1675737481224777,0.13279407189846992,0.14657806756634154
273,1.114485925642861,0.18722033375976835,0.21385840606808226
274,1.0935012128458703,0.16322441684029032,0.2050331083160231
275,1.0990623848025218,0.131804523556807,0.2066572626097901
276,1.115419786287954,0.13898555379210553,0.22971482445422411
277,1.1423794335400483,0.17827992863059922,0.24782685863075027
278,1.1572669898217158,0.23566275133972017,0.25317400215781427
279,1.1553219671982213,0.19901234477751142,0.3221139296851919
280,1.1707800039486949,0.09767970024977074,0.18895643206425666
281,1.2298554283532683,-0.004523019692620506,0.08767751051868149
282,1.2993280358937334,0.0022954207990919695,-0.02013760529132635
283,1.3452109584759069,0.040348429211606154,0.023983811007543123
284,1.27191785163863,0.06740433493579476,0.06847246469736722
285,1.1745038782529424,0.024405470175643613,0.026865721038063253
286,1.0956627997313382,0.048554966255344514,0.010340357612862786
287,1.1053116996358687,0.08090387095790268,-0.03258276269513071
288,1.1525529883920274,0.10808095183699153,-0.003527187997560521
289,1.1640249453920057,0.11924307650747848,0.06110227216896574
290,1.1946229348001518,0.1491134919439538,0.1779644157552509
291,1.1986546582793862,0.20786112908385176,0.166100128450213
292,1.2043893301761854,0.21617096733442376,0.0555330233454272
293,1.1792781788758149,0.22880326913557092,-0.06321782277063949
294,1.1687496108541002,0.22010346867455527,-0.10040905569445334
295,1.1760034488115503,0.23031393332031302,-0.07533922512371719
296,1.203479708924599,0.22560901767890937,-0.058646850238165356
297,1.24371143947008,0.244815360809401,-0.03551437918986364
298,1.2680546495895801,0.23282492967214882,-0.05830966367046167
299,1.2718037220554566,0.2383547957234736,-0.06390442423922493
300,1.2911171633678222,0.19784938041822644,-0.04075408469219876
301,1.315651059954218,0.1983402600079258,0.017490957271542193
302,1.385218228936964,0.13591600030373419,0.04655153170654423
303,1.3974932396795008,0.1338590673963656,0.022488755486169222
304,1.3899156971837385,0.15712671009190743,-0.004507100242849926
305,1.3477630628329669,0.21727299289606555,-0.00210455695817462
306,1.3304676373592301,0.23641470598605088,0.03668997049171345
307,1.3296447656622612,0.21400900164580933,0.06039863956542088
308,1.34953782913485,0.17533456351637627,0.041179483463546364
309,1.3165950849027184,0.16066747244534754,0.030057953089482427
310,1.2790436335236925,0.13134381488304722,0.01839349397965308
311,1.2424688519781262,0.11040008643967009,-0.008179241912714328
312,1.2556614099134566,0.13059727415044867,-0.006458303188658924
313,1.2728003190063453,0.16240349242640512,0.0010978674020521815
314,1.3009886590502096,0.19456063359355008,0.030843815040080727
315,1.3198718674843626,0.1738618348586825,0.018366034530527715
316,1.3259507356457303,0.15812972656282603,0.009073514789551667
317,1.3365260772595278,0.1722623495521062,0.00934729830740014
318,1.3312356230779718,0.1965890572537544,0.019609627050778244
319,1.3390630747823808,0.20972222135189533,0.008312001355526186
320,1.3343952082981163,0.23260439344730297,0.013304136812456952
321,1.3366285739480424,0.25722766601249725,0.017608242521776823
322,1.3357900029704413,0.23307618383745254,0.015724466391537423
323,1.3338920226588427,0.20351619273542756,0.002636848504861656
324,1.3092734029186641,0.13738084994260596,-0.01271673092356617
325,1.307106137684958,0.11697469260339129,-0.011242815191530305
326,1.3039644611836692,0.07411052589425934,-0.014058089446255828
327,1.3131997071379509,0.058590318566402025,-0.017748087840717908
328,1.28126297189222,0.09784702711818774,-0.017663359210981434
329,1.2782112428158718,0.1415192611841351,-0.004235267403976509
330,1.263910119262521,0.18800470640229483,0.03355239984304006
331,1.3170360934647771,0.18221745505771217,0.04760833818721274
332,1.3202980437637852,0.1766312549779296,0.045697147395348255
333,1.329082149491794,0.17859333878672792,0.025117216146794078
334,1.2402179339894195,0.18863109780080703,0.05753502837362307
335,1.1552464412477836,0.20412169118057716,0.09277872710760292
336,1.1215598131240434,0.17265135610386798,0.11071970016457232
337,1.1633018755754343,0.10176050492812148,0.04871998157278153
338,1.2145664914601346,0.032708394468577345,-0.0015608331370910316
339,1.228352237578266,0.058788082922226925,0.00303011560905246
340,1.3268004008618859,0.10637721019399107,0.005635865079527581
341,1.372040143953265,0.15390161330662908,0.010335262477734449
342,1.4238793768804874,0.15626568185765932,-0.013124675036945517
343,1.444026607625042,0.176070352681799,0.03695250309454154
344,1.4908226423768742,0.17198977745986685,0.08666996855575555
345,1.5483809254872776,0.18244502784819602,0.14271870501157405
346,1.5811324981165735,0.16702297098515984,0.14046418153736923
347,1.5741763509851376,0.17743122473621425,0.09402545885147577
348,1.5124382450010947,0.17522126590413198,0.049471744430549504
349,1.467347856844985,0.15879618687788843,0.0038687075231629894
350,1.417126077158409,0.15882259106736932,-0.013867215414542399
351,1.4120229552890589,0.1403835864631246,-0.04582489058615307
352,1.3845129379914987,0.07198094769122365,-0.004418605302133386
353,1.3896483403320783,-0.020970290781523068,0.02869366382979231
354,1.4216440147144882,-0.026015178353466277,0.03903122664468022
355,1.441217108858812,0.021864787553275658,0.01648678770307138
356,1.4605860357209317,0.09345638527071772,0.05595050820977343
357,1.4348165658702272,0.09574855814922054,0.11843172783065345
358,1.4355517548879415,0.10929879414049794,0.17258133719680077
359,1.4119870997191812,0.10056120626103947,0.12751026381982983
360,1.3713518698670937,0.09006327770294194,0.08804812171656945
361,1.3141650266882068,0.09744278339423142,0.08897460443005416
362,1.2806045964163935,0.09374982253376914,0.13432755543119754
363,1.27540546220904,0.08308288090787488,0.18225523763832957
364,1.2454807323757149,0.08651050063729197,0.16702110056158687
365,1.218095159815617,0.11189859386554432,0.15671968586201682
366,1.1672646572806467,0.13480513710167394,0.14337270615692146
367,1.135513939292378,0.10480588137580925,0.12054797687365211
368,1.1058085866959553,0.0598603458642653,0.07651586749634737
369,1.1386955189403634,0.017608939088658366,0.009398543363107203
370,1.202337410028852,0.003943776127322944,-0.04815284342378889
371,1.2556069302400896,-0.009937241731137648,-0.10102137618497319
372,1.170605315809938,0.0009889186416862847,-0.09665161867656798
373,1.0567986168768528,0.02565873361391391,-0.08820246156586538
374,0.9513238713739517,-0.003851687090568751,-0.10118202720555872
375,0.9508325087594103,-0.07436404543089407,-0.13610537577358808
376,1.0789172785088164,-0.10261751536517022,-0.15589014140365856
377,1.2597701753351853,-0.053849908058457886,-0.10377036320989307
378,1.4040064502734853,0.03517680762010556,-0.0521081776022824
379,1.446828560808337,0.08552023114201777,-0.010567596122548538
380,1.4394093041451805,0.1286056736412111,0.010417685755335842
381,1.439167517076323,0.1258452990171858,-0.024721846577405473
382,1.4115729492556044,0.1046926959958169,-0.05838410530634218
383,1.4170097025745927,0.0851432776047512,-0.10409571909604673
384,1.421269697853349,0.10626483464039259,-0.02568423541469141
385,1.4161462963653346,0.10775809962120635,0.015005288254380826
386,1.3839701676517335,0.12629934936917067,0.09044656696470746
387,1.358123607207691,0.11218637222101245,0.07565836436604753
388,1.3124884548979034,0.15350495546316473,0.07378293105303217
389,1.2835799540419683,0.19877281610031522,0.08251107408355185
390,1.25092549889464,0.24185189443752453,0.07780269380597907
391,1.2513288936978533,0.24994193333636702,0.08719796638222747
392,1.2435365419613957,0.22756243222381015,0.04457266535015406
393,1.2390557667518949,0.2214061957538403,0.044952737666243865
394,1.2578883108890557,0.19165882502485163,0.023565678101199042
395,1.2807281415459633,0.194175081204109,0.03451299584864849
396,1.375091589950798,0.21131802429480334,0.028578804158866492
397,1.3957126107969462,0.22353536553911685,0.02672327524021529
398,1.3968837075382088,0.2240649757174462,0.00045097705840800475
399,1.34360073509267,0.1788222322706855,-0.024194670199330116
400,1.344172224357534,0.17122000269888302,-0.031154011376448205
401,1.3741545325443802,0.1393413051883517,-0.01417448618856033
402,1.379210731392359,0.14233970721679867,0.010460362670433888
403,1.403931055441745,0.12388602944806296,0.045558706608655124
404,1.3673530540249486,0.12453433190630672,0.04140112955142462
405,1.3426388786715802,0.0919766896678483,0.012372494660901196
406,1.3299029246773157,0.014199916954561362,-0.07416003844475386
407,1.3284828952481305,-0.04947752214537485,-0.15132998067897505
408,1.3557087317904368,-0.09160260441559669,-0.1643499281442848
409,1.2961061943835233,-0.10700023306386564,-0.05071252404006606
410,1.2566873810815375,-0.14435621602115728,0.06143190624130118
411,1.2097296628835164,-0.14473102451917966,0.13248918504801468
412,1.1950508792668522,-0.09910165384310524,0.17210462086476674
413,1.2085604758876756,-0.060468337438808924,0.20886040358336036
414,1.2352989124360951,-0.023640473022366472,0.1893292091749607
415,1.2661008321987777,-0.024439702782060518,0.10410153508462483
416,1.2684231895149993,0.007570865928683053,0.03273173441609452
417,1.2671874463732087,-0.00218443040120938,0.06572666186482808
418,1.2490367091595125,-0.014767076525375249,0.1146407272996975
419,1.1840025338305198,-0.08221814279666831,0.11734292697391728
420,1.1167961332172924,-0.1285763858333559,0.09024299851609693
421,1.104855891030918,-0.16195538978051455,0.011657370903354012
422,1.107956834572084,-0.19315428564555753,-0.01591437020021616
423,1.0881819312703198,-0.24141490026654017,-0.0685332515335549
424,1.0958202801457815,-0.2467157749722157,-0.09450507282101855
425,1.117832068075169,-0.20837498455151876,-0.144349336565076
426,1.1667702655756509,-0.1250785434568402,-0.12390211378966698
427,1.179944053601584,-0.0853095426880837,-0.12909546729616117
428,1.1950107193992459,-0.05922163391835019,-0.11854286011795272
429,1.2140896160307526,-0.051678017733704146,-0.13359639541853696
430,1.2593142286406558,-0.06653418504535398,-0.175418797180504
431,1.3003114334488095,-0.0724483769761475,-0.1875372565592437
432,1.2970266550741618,-0.1423064413003254,-0.23113123178286055
433,1.2516303268199667,-0.17199226671406836,-0.2064375992773354
434,1.2109890092189866,-0.1926902537897399,-0.17212984658511904
435,1.2018345575039489,-0.15761273994253874,-0.11077767518200222
436,1.2302691477916379,-0.1214704708044036,-0.10006732868269219
437,1.2875515900606314,-0.09212914208794384,-0.12879779868018515
438,1.3407032151656704,-0.05796076382203537,-0.17410211829664457
439,1.348778013578712,-0.056965594628218985,-0.18269970058985674
440,1.3209039501438797,-0.061737200865312265,-0.18134200331408118
441,1.2912262940932908,-0.060026991088799934,-0.16063484626299424
442,1.2668834560837139,-0.07152522258180846,-0.14130535235049113
443,1.2814028394253014,-0.07153084595729892,-0.12328406421426592
444,1.274602826733667,-0.13844147351940062,-0.15588691328680737
445,1.2822273669365791,-0.12614964896882844,-0.1547521918942216
446,1.2696645054657678,-0.12675332423303623,-0.17163968785635467
447,1.275037182511653,-0.11486198202062267,-0.14827565518915295
448,1.2474064757846515,-0.06018245760275087,-0.1406689217434664
449,1.2129656936592066,0.02614818652993253,-0.054950619498026404
450,1.1609408098415368,0.13320421048460426,0.04344258506462056
451,1.1294157832188465,0.09336945346772703,0.0069169240317988896
452,1.1513905995044853,0.011037626060832344,-0.09751980482380114
453,1.176047451662971,-0.06260921977647002,-0.21909921180366118
454,1.2049986366412935,-0.03779457972803888,-0.15294784006565768
455,1.2042390350030527,0.015415431753459398,-0.069226860368601
456,1.1707984573660652,0.034828173803026115,0.030951691643767813
457,1.1276228081657274,0.027751821939712155,0.059057386407586024
458,1.100661625435815,0.008089319956378023,0.08035543985650906
459,1.0873994431319287,0.00046637754910226905,0.13564440442225478
460,1.1283039128601675,-0.054995119423694595,0.12423808280338976
461,1.1542379484070062,-0.1266182521943303,0.06995766819703379
462,1.182649677640196,-0.1791593829193451,-0.05105382824041873
463,1.1705891209124382,-0.17798187190335468,-0.11225485642037082
464,1.1939550666114396,-0.1721517735644228,-0.12998622145154087
465,1.1684750858321846,-0.1592628714348345,-0.13527603529299764
466,1.1606729827391773,-0.14213389425908204,-0.11382085189294279
467,1.1647405328644436,-0.11140448436886664,-0.06303752544065269
468,1.2038423871131259,-0.04919286428653405,-0.03846223628117308
469,1.2386140589509969,-0.03867477134750912,-0.01658424750716004
470,1.230906114127057,-0.0515859003973574,-0.02663451720333443
471,1.2323754950358823,-0.10381016119988999,-0.008085029880661808
472,1.241847540798098,-0.06997875686162303,-0.06355456118974981
473,1.258314095415298,-0.03877230347279205,-0.1315183239813903
474,1.2482846890584265,-0.004150635133266182,-0.20527169029907905
475,1.2173687630354768,-0.01542466820429502,-0.2065679587835536
