frame,c1,c2,c3
234,1.9249270627190418,-0.0006766145590219628,0.48207908464672733
235,1.909776351620523,-0.011223601855950815,0.49035598491192406
236,1.8400397352342173,-0.03958086520575723,0.4303101132861091
237,1.7915940369246222,-0.05194879698966934,0.36250163657240186
238,1.749222295562443,-0.05896776574787206,0.2977865024293525
239,1.7619887898567903,-0.0424698298936106,0.333632112066901
240,1.782891497828079,-0.03333348776970541,0.3573760024951126
241,1.841075469447514,-0.024092218358456458,0.3993114201024808
242,1.9247481512764784,-0.0374137659846639,0.4105307714207313
243,1.9855299907582853,-0.03213338504861918,0.4280626372657221
244,1.9400116292980194,-0.021956662828114627,0.40871531700653063
245,1.90009951244564,-0.013931666012427976,0.3896460680653433
246,1.8445294578280291,-0.05929150401273863,0.3268703546268492
247,1.8519424568300766,-0.10564397370687065,0.29353831343400477
248,1.834851866453773,-0.15421276323233032,0.2458076951712891
249,1.8721422575877362,-0.15352343183516742,0.23839160489511174
250,1.8952760586199187,-0.14933786589739126,0.21916427521898188
251,1.9207461449916394,-0.1498230596283298,0.21030558445537628
252,1.8258533052696226,-0.12312717260509501,0.23998135101488313
253,1.7975827549978858,-0.09697150142059024,0.2719211686633633
254,1.7470087939370833,-0.08206157118576521,0.28807412799834353
255,1.7684511317890674,-0.07725561704917655,0.27470505639011666
256,1.7488738918974875,-0.08063188935980313,0.25705606013037996
257,1.761690948059747,-0.05077965882682601,0.2549463869194339
258,1.7785044154476846,-0.04126054419597109,0.24652979368794542
259,1.7834601269363493,-0.015447140715519085,0.2388123422369044
260,1.7295293675829566,0.011629877645008736,0.2246759235583078
261,1.6993155146184646,0.030265624170955366,0.21759576469103786
262,1.6722405724997367,0.03941810334287671,0.20979208307788938
263,1.699935791979582,0.029175499590229238,0.2147645763456806
264,1.691136109538508,0.00021588531279542557,0.22971428196512342
265,1.6612391950609426,-0.021750965259038867,0.2582316791221251
266,1.604559647968871,-0.09273866473460532,0.2133733362500948
267,1.5818696410885866,-0.12512200272416144,0.16709830466818307
268,1.5603434045820193,-0.1530637166432528,0.11708092452780122
269,1.525732300786009,-0.15217089777547985,0.11283272907446663
270,1.518168953079905,-0.15625136077676668,0.10828660911275707
271,1.494520284246835,-0.15406016554253912,0.1200137327607592
272,1.5575046065843887,-0.14687056028639553,0.18448840913884137
273,1.5849974355031935,-0.13704051822503913,0.24140721330772433
274,1.609056490568879,-0.14969698909981535,0.23022481160786543
275,1.5832081370626827,-0.14595959396635422,0.19575099067174134
276,1.5712708789859282,-0.07678474151697427,0.1854082908355361
277,1.55843405307511,0.020347055850584536,0.2127888987126267
278,1.5485871888179885,0.10556131414017211,0.24183695170972186
279,1.524427932027327,0.0754485827577905,0.19805056779743782
280,1.5229795012583578,0.015292358484485348,0.16046752473238549
281,1.5204395474300574,-0.052927236766557736,0.10594212246435834
282,1.5910229909712152,-0.055566460632670144,0.11012812132726213
283,1.6339129322966832,-0.06170615572081107,0.09251847061806279
284,1.7392074335312908,-0.054306872899942585,0.1428261032497108
285,1.7623288563260007,-0.08340672644022093,0.1441396045034522
286,1.7838585617476959,-0.12504219513366494,0.1362877584064949
287,1.7338834149480131,-0.17231222063199414,0.09301641423993597
288,1.7059934899222031,-0.0958839717164636,0.16701549291682602
289,1.6543896398343971,-0.03986660875515659,0.21056410156823724
290,1.6432885527728969,0.018448844221867565,0.2494830545509387
291,1.5739029628421706,0.0017144155464985061,0.1734523623782031
292,1.562122969430352,0.035864524005245306,0.16900458968977325
293,1.5246374329638799,0.08132102302785896,0.17140444772881877
294,1.5749171761501808,0.09994376072184502,0.20941329628022096
295,1.5964471643088407,0.12241334936889206,0.2613082752165986
296,1.5975978638120574,0.08468786259216265,0.28498789896015614
297,1.5497034781839512,0.06348816614469975,0.31013987806062376
298,1.5320938921413412,0.025219463190878096,0.3126352472305156
299,1.5421098513940579,0.050284776905687986,0.2989282546022602
300,1.4907284062835804,0.051594343899952204,0.26117182743280437
301,1.4490562694582987,0.06208782271698839,0.2435405846468365
302,1.381875189450117,0.06437134771309269,0.24849240879474827
303,1.3593789774003353,0.06167239210095531,0.23810572511989916
304,1.34255460726533,0.056557623981760376,0.24490037963179115
305,1.3353048570125081,0.052459363619596175,0.25261672708020916
306,1.3531732060920239,0.04634635950069089,0.2673767605307899
307,1.3986551305092065,0.046136481827152825,0.268325330645289
308,1.4807013391200547,0.024291277120165763,0.23579802919243092
309,1.5485353190116762,0.014326211453496806,0.20752493058250662
310,1.5657919311195412,0.00632084635280133,0.1764396210655122
311,1.5687222001585817,0.03213291982649363,0.19823155417012298
312,1.5665624338124255,0.06294744425608666,0.22702191386524606
313,1.5741137236503329,0.07797996174941271,0.2373919789035451
314,1.5296112320933746,0.06512550971287319,0.23408057481941444
315,1.4999621795827836,0.038183010858488055,0.22534551009066114
316,1.4953589039766162,0.04560870181743001,0.264744113443977
317,1.5367702382276263,0.0710603890002955,0.31567747166723475
318,1.556123502575858,0.0998698015796429,0.3558096499631548
319,1.5530065034434506,0.09508945899934218,0.3440481392550208
320,1.5365194479057342,0.06499641187209731,0.33530568896603136
321,1.5408945442014814,0.042497806535470015,0.33812701832624237
322,1.606770542335066,0.02311606604547562,0.3630716745672895
323,1.6828290777362012,0.02742389221009137,0.37939960036780734
324,1.6990728455392101,0.022771809567913304,0.38536238786019356
325,1.649330559767906,0.01972045705063844,0.38470230392421956
326,1.5962850129028021,0.01950832411871754,0.3861169921945102
327,1.5972554457678299,0.02182329831351588,0.3865698158411481
328,1.5899699753789753,0.0255960076317536,0.38246992736807406
329,1.5921518383188578,0.0391066442643786,0.3812881035721987
330,1.5776310297646599,0.051042390640320644,0.37240903668728087
331,1.5661084917940222,0.055371014360145306,0.363873189111641
332,1.5285696528255341,0.06009547020393814,0.3218918987497647
333,1.5116792807065123,0.06368589018528244,0.2942121862395041
334,1.5195443613912456,0.04216367263934466,0.24878340542994962
335,1.5147423880593827,0.01978530567869613,0.20573730363433892
336,1.478520089188929,-0.07112151375013723,0.09265042430182144
337,1.396787742967423,-0.12214151762902281,0.00016496203674535106
338,1.373766067228021,-0.19219602049280324,-0.07044482089227823
339,1.3476588579713156,-0.11838499308973208,0.033552895740688524
340,1.351709693139947,-0.05670304526970697,0.13275895482440014
341,1.3233421425726049,0.042137772585711865,0.2611151248586643
342,1.3090966533274493,0.05613709810246773,0.2733398059447572
343,1.2817635131974994,0.070237883887911,0.2857815443439457
344,1.2673902526687815,0.06687662974370112,0.2595317436386447
345,1.2708503441490004,0.07334312644371277,0.2518152217590132
346,1.2783662045074355,0.08752576575123978,0.24431189988475244
347,1.2556773071275034,0.08829462254709512,0.26921986724109764
348,1.2653273436420176,0.09289565222175503,0.2650551071221709
349,1.254290982211057,0.09679098419144481,0.26101118736509055
350,1.264459015655432,0.09594636095902977,0.22690690745539469
351,1.2248687882989726,0.0968078966997716,0.21902892545445846
352,1.2665249223688826,0.10487995625855569,0.2176684899739011
353,1.3041594256461513,0.11758747251956637,0.21570494135211699
354,1.33481094827425,0.12417158538194722,0.2264531048671946
355,1.2899438005787678,0.1143422065120975,0.23893643612259677
356,1.2977895695870387,0.11573737476385969,0.24624708672322776
357,1.340703232515003,0.12348304107097843,0.23746287302887006
358,1.4108301448589815,0.13782881294007787,0.23239593426298544
359,1.396398871466809,0.12651762339998765,0.24704819497967936
360,1.3536081625485024,0.1374980155097463,0.2742300570882665
361,1.3121229099813425,0.14438543269529208,0.29522950288447064
362,1.3084952501984415,0.16516058767775163,0.31238489198745345
363,1.3268973837836855,0.16363350595817366,0.3164397558562606
364,1.3215548028195394,0.15975631695329054,0.3200813825105563
365,1.3152458080123821,0.16093152789328793,0.3268456650898866
366,1.3298882306991895,0.14852893600233957,0.3164047838803164
367,1.3446399534897464,0.12632792562766573,0.30044521529540263
368,1.3557675272395882,0.11227807241337713,0.2972367260001413
369,1.3460412607409045,0.10053153833484647,0.3151400942983168
370,1.3495414085049449,0.10925033195150842,0.3426706188065678
371,1.3405034073633546,0.10448878859571106,0.3534576772705308
372,1.3340240456466226,0.11226960065857566,0.3208638098537265
373,1.3410607013835012,0.11982618207968809,0.28669398012616576
374,1.3467333818474163,0.1440276435759184,0.25967461219251375
375,1.366539179268375,0.16132754365411103,0.2687815929587197
376,1.3732186930302945,0.1824835565741331,0.27618120004989843
377,1.3483141061814239,0.17471571622333731,0.26921799900788435
378,1.326401440552409,0.17199517211133453,0.27605536698362587
379,1.3417183886864381,0.1497620472610339,0.2754532508894708
380,1.3671848452486406,0.1362110816690361,0.27630622301907165
381,1.3573002648783363,0.117646056745478,0.2945352288570467
382,1.3331174515214772,0.11016695009711029,0.3030975104885351
383,1.3158435547979273,0.1053177892531913,0.32363139453496564
384,1.323637638486446,0.1179560493083737,0.33224901371170973
385,1.3159544431177546,0.13066948489820596,0.34932408029215595
386,1.3061950041380344,0.13057025238107006,0.35186303067593855
387,1.304492499517821,0.12255428051484232,0.33764558659544036
388,1.31484450090145,0.11794109044217609,0.3323228579749566
389,1.3242023707800015,0.11806904914359116,0.3431501745613367
390,1.316500205579043,0.11565216659189421,0.3474734092861906
391,1.2865012136959937,0.10963883312055105,0.3478198112418006
392,1.290583818188878,0.10289201151820977,0.3239875117867479
393,1.3053355448585493,0.10502386722241286,0.298637500272744
394,1.3805660604681602,0.04908564566951373,0.22743781476452024
395,1.4182230300879761,-0.01463738949236923,0.16505772463623547
396,1.4516478083282254,-0.04191056860088047,0.1337943035117398
397,1.4072850573600484,0.016764773897584503,0.21765080088500957
398,1.3645801504593058,0.07893350079043603,0.2991417589145853
399,1.3188764532113235,0.10047664595957843,0.34528335412463124
400,1.3072420695393305,0.09805288430726437,0.32324385986955967
401,1.2991287315890625,0.09085070065536335,0.3076507439165144
402,1.2986339702173437,0.09053286693592263,0.33166829970114997
403,1.3173416094895098,0.07845851867839843,0.33344219021465654
404,1.296636720693941,0.04293825652455825,0.3158548114231735
405,1.293976536079588,0.010016117849554555,0.2805194383657825
406,1.2697549933204817,0.01143907958348646,0.270039432875489
407,1.285360676667708,0.03852533889775727,0.28663240705625426
408,1.3507169266727745,0.06310475405080798,0.30381779671958814
409,1.3849139354091318,0.033018527312515734,0.2898462064211294
410,1.4144413513975183,-0.0016003590914310843,0.2666650177367787
411,1.3885509714812667,-0.009195948642228013,0.25991666478957337
412,1.3886850055177287,0.016014262133748867,0.29169254048083193
413,1.3972840839361735,0.046131771214612954,0.3267011918134991
414,1.3977364615466317,0.05513379577715479,0.3341066220745472
415,1.3945888203008796,0.05841507234151558,0.32247952976292465
416,1.3961378947217649,0.06194489418957961,0.31577733232368527
417,1.4291945924798748,0.06652832520824424,0.324732783134618
418,1.4596560801883094,0.06646440388477731,0.3301658044218422
419,1.4477545295431793,0.07112757602515561,0.33213777611320894
420,1.340262383007576,0.08163135882911195,0.34943590675675884
421,1.2352947777471373,0.09606830153309366,0.3748552389819716
422,1.1940412625475083,0.10128546500984707,0.40577102365273815
423,1.2203318286821343,0.09562674359176952,0.41204306188375595
424,1.2726702100935134,0.07563702610048238,0.3916467532304648
425,1.288689390048583,0.05905505781172925,0.36354843648369584
426,1.3098966817720492,0.03704512228768747,0.32383704758928494
427,1.2706538175149753,0.0313719752599497,0.3025030083760141
428,1.2514278956908909,0.03863109445178328,0.2894178056873227
429,1.2357814714185655,0.043700380880522804,0.2687899918965584
430,1.2538193983967714,0.06626482165904857,0.27829381861727004
431,1.2650108063364234,0.07103310664932846,0.2787472412157283
432,1.2798495482619527,0.07104007603534696,0.28510891854545534
433,1.281852391889326,0.0554627622407736,0.2695340913411125
434,1.2696962912129777,0.04748864576890019,0.2636469263513132
435,1.2435530239986496,0.04540245296883373,0.25471349162591517
436,1.2282134789627663,0.045933065016621345,0.2570160784113972
437,1.2338162042857763,0.0475218152788207,0.2699346996557799
438,1.228009928771237,0.047861287135485195,0.2764315695034225
439,1.254628893535358,0.046524133497984996,0.28260980587511214
440,1.236705400001052,0.04928003981813526,0.2897765566824884
441,1.257134587329776,0.053853309088308286,0.31315138842061563
442,1.2580899939888317,0.06111093850899311,0.32245317036883675
443,1.279627908188763,0.06294457649854548,0.31812589383611223
444,1.3005395916941036,0.032025116589282566,0.2633592921074845
445,1.3231475880633352,-0.00876454401315215,0.21012945439365646
446,1.33332418767235,-0.048652142232446044,0.15663744750452027
447,1.3341092595659474,-0.05633494960379273,0.1603943548441466
448,1.3099420817590433,-0.04550491440694879,0.1863297847147897
449,1.2953475310702471,-0.005534202897797111,0.25675970909151297
450,1.2856500388833363,0.03327852828560742,0.31093105478709154
451,1.2734293096818232,0.0648922878896417,0.35707203582003155
452,1.3479599517242078,0.07232034072557492,0.3547472600440378
453,1.4125623204989486,0.06405293697235297,0.3343907686934432
454,1.4725145606810845,0.056192739191606896,0.31205772701402273
455,1.4609233064285179,0.04311291681427196,0.2949241370503123
456,1.456132807776171,0.0547926997213675,0.30390356353299675
457,1.4657190983680868,0.06370740877356793,0.31427971330469995
458,1.456942179344382,0.053597085809946675,0.3076584613894396
459,1.425086928314829,0.03668897488643113,0.27528397808980176
460,1.402700578538498,0.01609754322936678,0.23057098193198053
461,1.401094128965896,0.02384711875298588,0.22424043896474444
462,1.4342743214687004,0.032868164134993466,0.23841185877959295
463,1.458978875715039,0.05827038191892817,0.2752006577040086
464,1.489917893481587,0.06864960029380435,0.28125170081981493
465,1.50583432262085,0.06947180729085517,0.2730553137961175
466,1.5418446461227129,0.062220361914762864,0.2551017555585773
467,1.5359598085171977,0.03414813913342005,0.21938895012764226
468,1.4814444386269636,0.024123286756569395,0.20898360015224807
469,1.4352669734188805,0.0021208757713678233,0.2032609549383023
470,1.411517428761757,0.0031038039655021947,0.2225756919946132
471,1.4278530829463423,-0.013723417241157667,0.21738398128099942
472,1.4276950372280646,-0.010413675205391871,0.22348101007092863
473,1.4278469881142821,-0.011964418639723263,0.22236466875453315
474,1.4331895882290826,-0.008036612687728076,0.2327124467970227
475,1.4503372799375385,-0.0030628096010254903,0.23853196256722892
476,1.4063370307731269,0.01719196171652672,0.25582998341054025
477,1.3605234770519168,0.04678529276122108,0.28279218319483196
478,1.2961168895817743,0.07831067393898941,0.31160345954205243
479,1.3313176762449082,0.07984582558309394,0.29934892223313936
480,1.3559232146615003,0.08759437729299156,0.2864855482469487
481,1.3899545471329073,0.11694891457036624,0.2655990504956941
482,1.3833426682027081,0.15450460679100922,0.2862430985918456
