frame,c1,c2,c3
485,1.3397855766663291,0.0954885572771157,0.3735362161362778
486,1.3709517083018974,0.08860891925501355,0.3482594224930494
487,1.4049898112172712,0.08701900629995823,0.3288807555025153
488,1.423083253797399,0.07692155651008299,0.2995275362943057
489,1.4325272064935914,0.07153365359130141,0.34654688104225
490,1.4724885106434955,0.05867772517134818,0.39372949817659036
491,1.5148892410655324,0.06765838809914376,0.4809161916636124
492,1.4815031500740674,0.07037410587785656,0.43504692202864975
493,1.4241405317527394,0.043452128766116184,0.3773716012590559
494,1.3884590039749212,0.04112735745532182,0.286298414399414
495,1.3882464098914553,0.05652242723784983,0.25710179223998814
496,1.3832644090613333,0.054364168736725386,0.22784885216679576
497,1.3740151186916434,0.0002418678285474022,0.19211845549005838
498,1.3521417189129317,-0.06627321828207837,0.14645154617381953
499,1.3691494426271804,-0.028167302842204197,0.15778137435953285
500,1.3766050879909204,0.02777215695797215,0.17911491449194897
501,1.3848590074927487,0.08524766926823166,0.2046916308865858
502,1.4249353115917618,0.04748081516682551,0.13060753960149876
503,1.4477804789392923,0.04803513187577162,0.08853230052029848
504,1.5109430107833195,0.09448292222893093,0.12851846178370901
505,1.5259617624596005,0.16985283078602476,0.22906339623706515
506,1.5536554444857893,0.20465467118549166,0.31521839039716654
507,1.528641573158269,0.2016687757693933,0.3128422698482908
508,1.5162598091804123,0.19513765652948353,0.3096332470190947
509,1.5208636426449789,0.18380040846340026,0.31272584579480134
510,1.5342408062730164,0.15910352685052404,0.3334489939810859
511,1.506694476677398,0.10728082194708215,0.35624899440888835
512,1.4622599547585287,0.0889076498687527,0.36709774864919154
513,1.4496742546719823,0.07596213868773963,0.3811212568152053
514,1.4239712306887564,0.10021861613387893,0.40452672396206296
515,1.3852875968386467,0.10528853848964007,0.4067280509063223
516,1.3083038520009698,0.059095450908763315,0.3137305383744507
517,1.2663612081708713,0.010985501380527127,0.23171762038388238
518,1.2487760435558333,-0.04760316721331203,0.16545583188275848
519,1.254089704968219,-0.025411656123422124,0.2075373671837634
520,1.2855689990229309,-0.007932029249451328,0.2459277091342195
521,1.308137464686181,0.013083438127104939,0.2819542605100745
522,1.33990104606131,0.03392745445149913,0.29740188440270376
523,1.3616265152768967,0.04331318581916508,0.278636990136865
524,1.4181471177732432,0.08592351200670895,0.31291940802520174
525,1.4294389908488834,0.10039954428341424,0.33571713670404996
526,1.4415641353952593,0.1100750381965835,0.38506700341500805
527,1.4561997497496844,0.09141684588354734,0.37683721604153564
528,1.4846727197948992,0.1028616726715926,0.36434511504847245
529,1.5088089187953608,0.13416109796629008,0.34575233591311777
530,1.5083055163432473,0.17382871353663037,0.34533424557674935
531,1.503723679646904,0.20682207458734855,0.3546000262442662
532,1.5030775490553885,0.2229834275245544,0.35487863898772987
533,1.498179833662176,0.23362771393789777,0.3519534096229797
534,1.5108946034119113,0.21722047960466045,0.38974391124968527
535,1.5099879575073394,0.19842302736626835,0.43799330174535955
536,1.4507811303342038,0.1744759894260268,0.46869408678737895
537,1.3819307979608437,0.15637201216402663,0.43724428341309346
538,1.3383788031546553,0.13485084989217433,0.4168203085860663
539,1.3116237819926069,0.18945930271098668,0.44958375404616696
540,1.261010026162723,0.2045856671673124,0.4321209555508661
541,1.2367754259746335,0.2208304124266653,0.42503093652915047
542,1.2364886795394305,0.17905271211989446,0.39929703763379926
543,1.260699005115345,0.19561274757192568,0.4310465047072636
544,1.27237100998201,0.16104668458770258,0.39673774616281593
545,1.2588273494100677,0.12376957278854446,0.354470830577838
546,1.2384998468321016,0.07248223551856497,0.32422064559034264
547,1.1862223051129166,0.009572273830700959,0.2641640480535508
548,1.14715846544498,-0.06240639242147063,0.19764449968977393
549,1.1721787028864894,-0.09151850697246101,0.13305586363329774
550,1.2328001618406321,-0.06774504251325947,0.1435915574192015
551,1.2996148106882273,-0.053417765434686,0.16926757532487235
552,1.3147272954232274,-0.018758855562288786,0.19604218698912995
553,1.3389741630175784,0.030886982600301753,0.23748303850256497
554,1.3306617614773701,0.09705583652829126,0.26005486744456086
555,1.3361414962130131,0.1089246438309829,0.2732424425236417
556,1.3366991682733653,0.0951517519029696,0.2932977345326321
557,1.3795160685640753,0.07613016487441791,0.3268303699795601
558,1.3448518539543963,0.0620449387460341,0.3317105886136456
559,1.3255579859259068,0.07619485803272118,0.33017958228218697
560,1.25895226243652,0.09652864454830075,0.3183061006902912
561,1.2775169526330377,0.09075137433055161,0.33776450304632166
562,1.2796218803148958,0.09069012495823187,0.3506999320174682
563,1.2999530694421422,0.09947789432279197,0.35572830369980374
564,1.308816081583033,0.12983410382161606,0.381923415831371
565,1.3019685636471594,0.1528154939555309,0.38636550533570735
566,1.2577420324866089,0.10391949491822822,0.39097191367189044
567,1.2331758644039306,0.010297486218263449,0.3374154697470342
568,1.2225504926884503,-0.08093169652802096,0.3059781056995296
569,1.2063378319562876,-0.07775150472990111,0.22422629287532655
570,1.2073970705454318,-0.005668700174799798,0.2533917675222893
571,1.2053866643575277,0.06760241207318872,0.2655734754514467
572,1.2674715293165282,0.1323387929538576,0.3536917636378779
573,1.2790416539347493,0.10411038587820776,0.30794327685144157
574,1.2762985918853484,0.05594886444162419,0.24777667325344152
575,1.2885137556856543,0.0077512305853449,0.18974147956159051
576,1.3587324781950691,0.011552308636389839,0.21066166611244003
577,1.3921838019615296,0.03392960845579332,0.2374590502492941
578,1.4029812773174113,0.052221420460969246,0.2718455380138498
579,1.3810118515991918,0.05751346815067765,0.26636140357165794
580,1.3910178170047087,0.0627967854819297,0.27431878433283247
581,1.3835608458329152,0.05611385758662654,0.3001236930769851
582,1.3682012261703411,0.06663758946383126,0.3328425941375009
583,1.3614253785665844,0.05701581135765691,0.35376884388141117
584,1.4248630398310875,0.08143723901135383,0.38322138461083743
585,1.470597557285129,0.07217118608135885,0.3717954583748753
586,1.5199365444889372,0.07154292108925904,0.36196855195568856
587,1.5253181900078536,0.07177121202075526,0.3413523251498921
588,1.479098926986933,0.037235863424843904,0.32044809520330997
589,1.411175184129022,0.0314281900949593,0.35945738931436255
590,1.3523990696460335,0.00936868853007097,0.3811028894168199
591,1.3290690780962466,0.018635652261677994,0.4017290340276364
592,1.3371371163760135,0.0070381995268833895,0.382144249250231
593,1.3396263627670832,0.010439635598626849,0.3792105733390895
594,1.3910261682618636,0.025775625199498192,0.40612144228174435
595,1.4338189891704458,0.0467482988893271,0.4360666822379939
596,1.4702203274052732,0.06919852991133614,0.45226409149809815
597,1.4375132745274197,0.07206786569387603,0.4500791686705116
598,1.4094948865625307,0.07926069158452652,0.44371939246706393
599,1.4009795918308818,0.08645271571907784,0.44853516033387136
600,1.3772086435252016,0.07107956219291747,0.45450466751887164
601,1.3696924383870046,0.056205788478326246,0.46506267188517325
602,1.3278075406794771,0.03369436519457586,0.44626910224111094
603,1.3495264384780399,0.037985151550056405,0.4502011070211914
604,1.3497433487075385,0.057430562521887836,0.4468339356724794
605,1.3558186292639056,0.07225426871943912,0.4584548063555879
606,1.3209497372185204,0.05067906105838898,0.47377004253701105
607,1.296329935941591,0.020991078635049343,0.4847942422200326
608,1.2965768870142271,0.00022396166874130756,0.5054064880520115
609,1.30452597044237,0.008654145972765762,0.4761780197072746
610,1.3000936978825417,0.012803962982796492,0.449952313336285
611,1.3391348972121309,-0.012670912067540143,0.41213186402693036
612,1.3360418028937258,-0.004068088445894925,0.3975039659896199
613,1.337472397171173,0.018438468745373082,0.3699611442974874
614,1.305683537039028,0.04549746639502157,0.3816979365002895
615,1.3522461263367662,0.03042573860076236,0.39790815559068116
616,1.3727421090086027,0.019786834503176698,0.419129674845274
617,1.3791746284679531,0.019382457862414538,0.42018631690652
618,1.3573961665590737,0.05390187792672474,0.4122234950323175
619,1.3733462546716377,0.08052858891243526,0.4102037602361605
620,1.3582347748107608,0.11628305718645332,0.4014072231272
621,1.3650201278019278,0.10823407357025831,0.3849913457722005
622,1.3819177495908366,0.09064568389178687,0.38135730337754287
623,1.3581927634804858,0.07198388485579449,0.3678226281873243
624,1.3650208721782218,0.026679582627666912,0.40960593135522455
625,1.339393878151698,-0.0010909208719387016,0.4214223792488368
626,1.3706724324661548,-0.05360241631402974,0.39738854960456715
627,1.3558237199231222,-0.05531116543319919,0.34159530173852437
628,1.3348152555265411,-0.07210101077577885,0.28990106460776716
629,1.349010567022378,-0.05511912107194985,0.30666304869493055
630,1.3968805330409617,-0.015586799540583327,0.33785994311826995
631,1.461518278987607,0.029968540827426785,0.356100307970082
632,1.4962437913977138,0.06538588127780139,0.3636138443667105
633,1.5138749786264303,0.059347201063996755,0.3501763651269678
634,1.4938221385302273,0.04344829325743293,0.3320873499033132
635,1.4735473170544695,0.014403693123498257,0.3100435019617076
636,1.4160512947501702,-0.040992833803625436,0.26918592078431697
637,1.3837701189797875,-0.06957331308195794,0.2519220448274944
638,1.3307368135745585,-0.10149252196089606,0.2230052268705651
639,1.3236529437183997,-0.12056213190621747,0.20311975687908987
640,1.3137125499190752,-0.14157014463406234,0.17470203444328702
641,1.3208752631145273,-0.14697921526080537,0.16351241621816937
642,1.338397393821686,-0.0600588374950277,0.3053500829170109
643,1.3593679985245324,0.03772155055677073,0.4653184927118242
644,1.3682565781732074,0.11967522787733463,0.5763988140527041
645,1.3484366164276138,0.10725781148789336,0.5353114541492064
646,1.3402597788333053,0.08793323708706818,0.4864921778505496
647,1.3079788517755893,0.08610139689734624,0.479248847280911
648,1.3268128767969396,0.051184081460843606,0.401319528389464
649,1.3388449447037196,0.014600492951190869,0.32612298384921684
650,1.3887164483498875,-0.024947724664706444,0.25154858148004594
651,1.4060150120131976,-0.037896829285770886,0.24295208574353913
652,1.4281639183476298,-0.07046293523853991,0.21233732621678725
653,1.4388614543212572,-0.10325891347961953,0.17350758387410875
654,1.4859226268664716,-0.047401337162486686,0.20738787336951373
655,1.5328409011422002,0.01910824403917624,0.2613697583777951
656,1.576252340496995,0.09377608013966564,0.3150403548586848
657,1.5702389129334615,0.09107727192868781,0.3096751721802402
658,1.5567649213894703,0.09316491359286935,0.30483793433014145
659,1.5101046205395132,0.08953526262143119,0.2882530450558113
660,1.467189188188883,0.07405687868039097,0.29233086918767165
661,1.3937574251931397,0.05829701799927177,0.2814854473051631
662,1.371461832365291,0.016368536602810502,0.2829850989540565
663,1.3373405324830403,0.003898831764995442,0.2592491037117848
664,1.3228252055790621,-0.01338425801856447,0.25902130194295875
665,1.2990483949881848,0.0016020316292069143,0.26102103055380904
666,1.3015567696209336,0.034211189661632356,0.2646460736812694
667,1.3428531937381338,0.05325792683532373,0.24885690931344628
668,1.377768131786298,0.07623128963505875,0.24211228070852736
669,1.3809983140258364,0.06380581404073375,0.2325455103483866
670,1.352107709658945,0.06534640167564476,0.2588058914715686
671,1.3108230541283408,0.059350246369439086,0.2650897923128147
672,1.2450351627516358,0.08847956809809651,0.254597242456333
673,1.2172175774480023,0.106812031469685,0.24173563759858796
674,1.2261802176826857,0.1394303139109124,0.2720043523464373
675,1.261214752551808,0.1248902691136716,0.3142271008239553
676,1.2572171166672546,0.1061931851614724,0.33095088815339707
677,1.2338934965762607,0.08167610787418089,0.3337271845078638
678,1.2316089431524109,0.027852926422513035,0.35352598477825964
679,1.189661477985985,-0.04336383446787305,0.3414741282860321
680,1.1675665711768128,-0.12183292647546684,0.32058878510951194
681,1.1266327755867347,-0.16488234762431306,0.2690114414027885
682,1.1170363009890372,-0.18403565113515402,0.2428755630988626
683,1.1085467756422283,-0.18655569611042316,0.21665729898881314
684,1.141622490135811,-0.11982775802211264,0.23370757740248055
685,1.1733991718012258,-0.04523935745904262,0.2635400343762937
686,1.2032237363986629,0.01103492613422254,0.30087642308545626
687,1.1761711031078934,-0.013391635227687595,0.3068568716225376
688,1.1793636422303644,-0.03698188813120744,0.3026535215542306
689,1.149960207911332,-0.03602956981933103,0.2769564912684173
690,1.1784805146899113,-0.04016188860897639,0.26245722573415053
691,1.2197502127340063,-0.010445756464468573,0.28571918672230817
692,1.3254339628787868,-0.022885502842105596,0.27306592032819826
693,1.4057387025318382,-0.020133198755798602,0.2369597036492188
694,1.4496904400729804,-0.030483637188859034,0.23105750805861144
695,1.453798699085973,-0.02660911451932954,0.24558203381084673
696,1.4229131936617372,-0.019983298041502368,0.2976019508190621
697,1.4301249653254915,-0.020464727844184575,0.3093255221155287
698,1.3977031983792745,-0.035521198248708405,0.31220103585488723
699,1.3842065941584982,-0.02448856989227606,0.3206653788489675
700,1.3508992928265229,-0.002218454699886294,0.33363843128987014
701,1.3839728108928244,0.03350279260286407,0.3446466591288812
702,1.398957969763864,0.015305870785122836,0.32017937835237903
703,1.4378724763926851,0.0011205896073558236,0.2915359204791292
704,1.4305014055419816,-0.03706941076001115,0.2729495663975136
705,1.4539007057786504,-0.020062344183325656,0.2904360212870377
706,1.436322572311144,-0.03450652966423344,0.2724754413992163
707,1.4235230836824915,-0.044914381208450656,0.2587440801697723
708,1.387371567696101,0.011571290027660162,0.2734250484540858
709,1.3788563129781595,0.10138027422911028,0.323382163076289
710,1.3784372858406846,0.18062262203290802,0.36859659290494684
711,1.4169842744176657,0.1769763567152354,0.359384098628011
712,1.450708400302648,0.16530223434909844,0.34997742011568667
713,1.4797854263995263,0.1712622986193989,0.3552636113481692
714,1.4524272001938123,0.11763074405618525,0.35044267281883346
715,1.4007724806075292,0.09201151289221642,0.3878993578692808
716,1.336722684072435,0.04374945535982599,0.410655443290371
717,1.345423311297389,0.06917232161993567,0.45225138816700444
718,1.3486920061935026,0.06780461411988994,0.4407762269276877
719,1.3973411971862681,0.06701611314050669,0.41508212884020756
720,1.4342361202209373,0.038366208513004874,0.35820464237815125
721,1.4844926858508813,0.03656959430585044,0.336127863767836
722,1.502408453646176,0.045522748335223955,0.3383299980587677
723,1.4629413017806692,0.06569726215940556,0.3833143587398808
724,1.451977123190276,0.05486904605922051,0.37446633481707203
725,1.4213633727792376,0.04363038339890603,0.36910011430836065
726,1.392717300911692,0.015509776816807022,0.32021647891269583
727,1.3540127142255922,-0.019955425550718758,0.2785384599970678
728,1.341597775689075,-0.04923597297799842,0.23580627751719963
729,1.3421354448262086,-0.01944617842432762,0.2631953551540751
730,1.3446351056468444,0.03913320934762523,0.281489600156833
731,1.364016615442924,0.03180075199367875,0.2685897748911365
732,1.327698912174072,-0.007496442552809823,0.19472372570104332
733,1.306159486364201,-0.08409418693698988,0.16703446008679027
734,1.245832447181964,-0.05766547416389508,0.2196512042162913
735,1.2517407285398767,-0.01266130090507888,0.29855063923579844
736,1.3181292978347086,0.04773554056613828,0.31477952646402024
737,1.3885824023043238,0.06485625088191076,0.28743484507109834
738,1.4265102540556602,0.055415126770523154,0.3134642326445896
739,1.450674971425507,0.07468943128898146,0.33397704511492765
740,1.4896539136226326,0.07436833227859366,0.38315973943394865
741,1.5484814874503263,0.09417689451483577,0.3725024093642254
742,1.532321881227223,0.07180851685536514,0.3962208599750226
743,1.55458889845174,0.07752390212197156,0.3893107891592947
744,1.563855568937489,0.09127129371525385,0.4090545282136017
745,1.6092596884593444,0.10960486188345413,0.42903398409172155
746,1.6052586636121333,0.12091557159718519,0.44809914866449035
747,1.6167685217025907,0.1270377861035206,0.4416457665388462
748,1.6180697533036534,0.12461749442889572,0.44744540878002503
749,1.5854212754895074,0.1243300219690556,0.4430005657549618
750,1.5614225978092047,0.11057948873469381,0.42741242026394294
751,1.5239606395818661,0.10254439919120882,0.4148706514097098
752,1.5164447938868046,0.1115979799075251,0.38390476333165285
753,1.5116685656133264,0.12474223711303735,0.37810962551280386
754,1.4836358382741988,0.14156935557937111,0.3625932406543787
755,1.4574932055542498,0.14161579052731815,0.36539025511590517
756,1.3733172810986953,0.12234194242643978,0.36583426749768655
757,1.3029900783469939,0.10811229706148279,0.3668905452426665
758,1.2353556237331778,0.0824180106159749,0.36376735839819285
759,1.2524476284356572,0.0727423077125734,0.3736217965242236
760,1.2603705961464777,0.0704194320560402,0.3606367496489926
761,1.254613530735198,0.06518061185483412,0.35314571237212306
762,1.2973286771196577,0.09840060457102297,0.32870389021452323
763,1.355738101064477,0.133825631904461,0.30924413599846357
764,1.3813922634425355,0.16222970454042893,0.2955499138360135
765,1.354257755871279,0.15277150332778325,0.26866531052732867
766,1.3363930454125605,0.13767223815656546,0.2433892617419296
767,1.3455090336791338,0.13649697083620546,0.23579215978057172
768,1.3491643803217652,0.12667080460182872,0.23855189865145465
769,1.3647306124150835,0.12805451344722138,0.23086751789311855
770,1.3804964415524266,0.12563768919076768,0.2161799981079075
771,1.3679559068532996,0.12871173524425542,0.2136100348496951
772,1.3440006782710032,0.13163036982767126,0.21790521578999303
773,1.3216458088608134,0.12939641709703503,0.21378038877925967
774,1.2871247307891938,0.12318879046134358,0.23807203229236723
775,1.261433558424786,0.11864696092664458,0.27510819244571966
776,1.2217028289604384,0.11892274259891182,0.2980176918350549
777,1.2340023281156827,0.11391898532071656,0.2813437749229601
778,1.248276897654261,0.1096444202061398,0.26009454296889384
779,1.303221827450692,0.11662805825553314,0.2600349574503178
780,1.2928833088454719,0.1272634017978053,0.29439149525664116
781,1.2974970477997714,0.13539201772338078,0.33676676043906767
782,1.2887851185406165,0.1306611721427559,0.36671804695863586
783,1.3225199923292248,0.1334774017808584,0.3830842956066365
784,1.357013865390191,0.1331063369739552,0.38417054406313556
785,1.4003651050919526,0.12616881792771448,0.3999575999042627
786,1.4147006521992411,0.144582534604225,0.3693008808287132
787,1.4142850416025352,0.16580048613608336,0.3504975292679224
788,1.4277770733640396,0.17733738956462367,0.3179973004115159
789,1.4191925128690537,0.14083212416037164,0.3101630345371011
790,1.4167527112017977,0.09662995665071354,0.2930251504167678
791,1.333267087792373,0.08643038669376389,0.2837432903276072
792,1.2927941426598386,0.12015324274498614,0.29135319540798854
793,1.256162222399869,0.15292701904238437,0.31172094413118767
794,1.272329696085915,0.1603695899100671,0.3383625054628587
795,1.2932592150558044,0.1582821586908772,0.34966290039539605
796,1.3139682222155933,0.14430919439889872,0.36146869535499226
797,1.3228561867037207,0.138051946121352,0.3820555963441201
798,1.3054610146834125,0.13820307913776778,0.3713057647494706
799,1.2980717659422811,0.10433675726006993,0.3623043786768173
800,1.2876387725685297,0.07187304374098573,0.33510383696850155
801,1.3142793648881832,0.043811323411126514,0.36296626261452747
802,1.3007223331307585,0.057299536741648664,0.3896888403906356
803,1.3144186143939665,0.07066112470278765,0.4254837019383864
804,1.332005078491813,0.07914502611449578,0.43480405544481127
805,1.3763331334596798,0.08704293853426417,0.42430924756267885
806,1.3997986425463447,0.10050636128784392,0.41076710365409147
807,1.3820082469379358,0.10523680263431692,0.40533227190498444
808,1.3706503425158754,0.10731179892068139,0.40280235202291137
809,1.3657112136924712,0.11072220759743431,0.41628756505119013
810,1.3671623360031744,0.09860349806528063,0.3852433511994704
811,1.3397045151147626,0.08411400408181433,0.35187866001754714
812,1.36140831646546,0.05351099121445566,0.3554519866951671
813,1.3974961702706692,0.05448392535316408,0.4132637697897037
814,1.4222359370563673,0.06481970570257874,0.4696138167973577
815,1.4069751083686532,0.09034739655706375,0.4809504501514664
816,1.3864105628656223,0.07952646206630434,0.436988618429766
817,1.3960358808930589,0.08076079770779568,0.4172328744915082
818,1.431473953687355,0.05758194478679921,0.38452884006330434
819,1.460948449321827,0.046189602549215544,0.3965177011615206
820,1.4983841641556392,0.020083773458079712,0.3942077554051614
821,1.455532295686857,0.03051644822921953,0.39992182680674226
822,1.3928448782199354,0.0538320900382749,0.3926590603285812
823,1.3381450730440156,0.07622979642478583,0.37719316549270726
824,1.3559113382534027,0.06292072313818055,0.35216630546106376
825,1.4101757966800135,0.051168860916671194,0.35920382657352756
826,1.4818098446906631,0.03210255656739198,0.3475434473109768
827,1.5183340066888207,0.02898468828598946,0.3418637537032586
828,1.5566621741720015,0.035154268080087245,0.33927507524375616
829,1.5402240494790818,0.05578378616956277,0.3539000996821538
830,1.517734648471458,0.08065198429618252,0.37241584383746784
831,1.521867277640907,0.07184642470444935,0.39734502132780086
832,1.5418603341884947,0.051322260153877516,0.42700266197462133
833,1.5687612592459719,0.0322652137074148,0.446640348173845
834,1.4874895761068816,0.06551131614425108,0.4079433917825522
835,1.4144171335391909,0.08289006063391609,0.3272610185917518
836,1.3292920830486925,0.09712989736969686,0.2503946599747431
837,1.330301599912475,0.07769798845841588,0.2312669807240471
838,1.3314798277270632,0.07735875187316701,0.2642180182401362
839,1.3082669024502724,0.06995719590718172,0.2970611385689912
840,1.3209258665617343,0.08085917177664753,0.30576749106337653
841,1.3241438317306418,0.07687170946395651,0.3313604818295705
842,1.3303636258502944,0.08396285502505059,0.3482547755345429
843,1.3307055423430316,0.05181551200756931,0.386435611062186
844,1.3506841383934016,0.03615471124118942,0.3914646319043323
845,1.4033000423420168,0.010978610642911307,0.4194400383409345
846,1.375229297687905,0.03754316538630784,0.39625859317749573
847,1.3708964168282076,0.07114044058043095,0.3723334564981469
848,1.3306155307601062,0.0971999590544409,0.32805764333406184
849,1.3860163635935814,0.09452263901254297,0.3279466752700765
850,1.4268884426553123,0.08838386899403068,0.3349994389097277
851,1.500876297464095,0.10207014021399965,0.37267732362628353
852,1.4805869134281557,0.11209209360150019,0.35967999159304853
853,1.4573744761932856,0.11815232824330062,0.3436326525035246
854,1.4192555714945483,0.09332491126715256,0.32009116258933945
855,1.4076348879479166,0.0575743938642175,0.32345659840807284
856,1.4065842532897574,0.03675804408407617,0.3536320913944184
857,1.4028813868243115,0.026029650935048356,0.33971536640094024
858,1.4109250256056585,0.04543590031930192,0.35014938470039525
859,1.426377135311544,0.05587416332662114,0.33579472016835993
860,1.4357316012256633,0.09527083902976687,0.3564056287431766
861,1.4485175327252793,0.10038233619046799,0.3727710388967955
862,1.4127482020906297,0.10524604229601914,0.3874851556595486
863,1.4341999031791375,0.126780824819414,0.4016018304161349
864,1.462330004962026,0.1384255235161115,0.40187222625600577
865,1.4951260038076204,0.1403213952999063,0.39685329953792786
866,1.4459159798742665,0.13686996372991525,0.36239404336840886
867,1.3866123375436477,0.13843461661505643,0.34716250211078414
868,1.3583700411667807,0.14635009251250372,0.33735161612628867
869,1.389281817864837,0.1326879568959846,0.3684031045393902
870,1.3934712704480374,0.12958602540592762,0.3728444186177997
871,1.4104163781256203,0.12822339302644414,0.3747295274263194
872,1.3945955176964693,0.12656432054606664,0.3490516160615623
873,1.38574268288411,0.11110249360367766,0.33144333033159107
874,1.4027745875635296,0.11720598307620292,0.34641839751042486
875,1.4139320388765788,0.12991256283885688,0.3685811657884668
876,1.3994463962805175,0.14709489637871764,0.4134860053907196
877,1.3507923127283277,0.13233871046049028,0.4186560798747593
878,1.3113970863721285,0.1138975755868311,0.422911269600604
879,1.2893399201040119,0.11162155050711849,0.40581500501879747
880,1.316715824316956,0.11608696318585733,0.3922132074191912
881,1.3461353301890382,0.11549462467295885,0.37571973879847503
882,1.4114437708699508,0.09226542670771255,0.3938410109608321
883,1.4311262979920556,0.072449038848032,0.4045521565795215
884,1.4561947163267732,0.05675696442106944,0.4470370031400993
885,1.441923175046939,0.05913776968717936,0.45437489671980846
886,1.4584662079579767,0.05149097814215292,0.48111883282013757
887,1.439979797720848,0.06069634442101804,0.4670662337203715
888,1.423570905952035,0.07976977356722771,0.4742017611863133
889,1.4039953009813282,0.10111551190586492,0.4664285781285716
890,1.4224189205271505,0.10159349302224203,0.4760855407236387
891,1.4444867225396925,0.10323958812711902,0.4656718711344367
892,1.4732386665406982,0.1000272182935017,0.4781301518291525
893,1.5002460879700676,0.10247949013432783,0.4887577206409895
894,1.452266939461472,0.10443982595594174,0.4388842818417089
895,1.3852649279825822,0.1068529855612907,0.3691229928484063
896,1.3444617213228445,0.11067393256210394,0.293799552754982
897,1.3674488063304822,0.10667582648746186,0.29175681565848743
898,1.3949185146729746,0.10199762431207596,0.29587047263459204
899,1.4062975956288832,0.09312030119816439,0.29822792133671894
900,1.3806470171132075,0.10167745458130473,0.31054257422668424
901,1.375388338936438,0.10304883259625962,0.33311900003551137
902,1.354644225902252,0.10265490878378805,0.3405101500786447
903,1.389934800023805,0.08311256825948155,0.3423943177709657
904,1.392336070139646,0.08563411675593853,0.35932460849251596
905,1.3852487048147966,0.08908416343884273,0.38971284037011067
906,1.3643979524830392,0.07445056397090434,0.3719133193668154
907,1.3854217121212593,0.046208241313989214,0.317359473950856
908,1.4017079290398686,0.03286094744287584,0.2777912653452557
909,1.4354225628726152,0.05502752994681765,0.2878694914865019
910,1.4438613019004483,0.09378633717928758,0.30705680592720974
911,1.4508247251502677,0.11116158285449745,0.2968034118021159
912,1.494016556561723,0.11018016924268195,0.27453889583345986
913,1.5078914757244493,0.13254324558461478,0.2767907090042191
914,1.5169803988853516,0.16322110487157931,0.29386664344312047
915,1.4891709898624768,0.19210483800719416,0.32696331500079395
916,1.4835321882951227,0.1989147697365312,0.3202043566601299
917,1.4612895933564314,0.2101558534322291,0.3137449309922044
918,1.445160954140223,0.19732649288301995,0.36029611210865836
919,1.4429896675915082,0.17802539017233263,0.4210595203661343
920,1.4537488629687565,0.15191157179785647,0.4949590347082669
921,1.4754699473571196,0.16341240898925047,0.509778804052179
922,1.505530233832706,0.16413419218708566,0.5067830918597936
923,1.5263040304637772,0.16470769468979338,0.5068107257958737
924,1.5066559020361154,0.1556914682074018,0.48371741956113645
925,1.4753391871094224,0.15093614387244655,0.4700992302043211
926,1.4599959280458699,0.149028877698056,0.45895334577927716
927,1.46278347277098,0.15246976097051262,0.4650763993124105
928,1.4615625176102485,0.15267059412299616,0.4745681948936901
929,1.4907613780205604,0.13117907914362903,0.4594693705192253
930,1.51141382984186,0.06463449706632231,0.42128857279358106
931,1.5470671616004708,0.009641913827397252,0.37186792618388165
932,1.5308813124863534,-0.020577497864651365,0.3467605798376734
933,1.5420764031726837,0.01584590651032386,0.3752715405500766
934,1.5206108459796086,0.02739543974317196,0.3800840885490067
935,1.525625125802923,0.045173275930903915,0.3883498902277322
936,1.4950721777799283,0.07268831595195677,0.38216366425954096
937,1.4866855681438913,0.11031468522603599,0.41155212143300085
938,1.4994133953619888,0.12204445709025406,0.4361433091787272
939,1.515154608166787,0.10074450955936992,0.4530605099262745
940,1.5145183142313399,0.071449257315384,0.46247114936201655
941,1.5560509025399414,0.06579901400212876,0.46776023754528
942,1.5582581531386108,0.06376102597547599,0.4325308177153864
943,1.580877045127596,0.06415479998627283,0.4049230906122303
944,1.5482586674190635,0.05297939148086167,0.38685216672521344
945,1.5530078604480169,0.03491475954710607,0.3863881767225783
946,1.5203014240593844,0.01780812336424367,0.34786081376028677
947,1.4733195438919091,0.005735744425380603,0.3021578009925625
948,1.435957776343169,0.044439336925225774,0.28798187623894067
949,1.3974891099633036,0.04153501269144932,0.29749180758067406
950,1.363560309353025,0.05776359821551219,0.29068448658991053
951,1.368750838633203,0.0198459524171705,0.2867745316298435
952,1.4033918625522985,-0.010460612517803303,0.28864975352647726
953,1.4244842015870052,-0.048397846725948365,0.28795055856307694
954,1.4406468712262128,-0.011365291270155372,0.31436448680534296
955,1.4454609682495936,0.053407423878869306,0.34680706247952525
956,1.472198883921686,0.12459106746211691,0.3803069872148443
957,1.4485085813356966,0.11984940199534216,0.3589424499994519
958,1.436227176549336,0.11138815468096792,0.3312307219635994
959,1.4171221311221252,0.10081171181111402,0.3191672017469713
960,1.414347528104743,0.08835045065993308,0.3237846521313358
961,1.416394618425868,0.0853871763608523,0.29163128732203486
962,1.3848994079404098,0.07412783570976847,0.24498548038486642
963,1.3847117863229093,0.09555069419378052,0.1912177187755464
964,1.3638134333697387,0.09481740916790354,0.18316610306895767
965,1.3526935252030212,0.10108864362088474,0.1669385908696673
966,1.3503180628215228,0.09026389176515746,0.1842338572466863
967,1.3709491234314963,0.09327471977149669,0.19949221135862194
968,1.4000542938561211,0.10038393593538299,0.22168833558083126
