frame,c1,c2,c3
466,1.067152473950606,-0.15028999848461275,0.0972436795388956
467,1.0712757172518326,-0.16714089150685563,0.08322624396271258
468,1.1322496680531917,-0.20754733036068154,0.04719247766429195
469,1.230849956415352,-0.1857228696855817,0.1330097975516398
470,1.3037559236427332,-0.1702527858723055,0.1899516281871741
471,1.3385736579784242,-0.12741515040522286,0.28540217928434686
472,1.2484896941585124,-0.13831590008719025,0.23850725447087315
473,1.1729748392326544,-0.16730052164417095,0.17176088226235314
474,1.1338539182257474,-0.19086550937459895,0.13011136819489494
475,1.1646351701107203,-0.1980758566316908,0.16519479395564607
476,1.1976770877330474,-0.17852631284784093,0.23333794012989043
477,1.1885697440923852,-0.1430887098908869,0.33373664960969246
478,1.173006198318088,-0.10989639994894215,0.3896749080641962
479,1.1530358564703527,-0.08722786519066494,0.4437407325748172
480,1.1964074593690446,-0.0917231315595498,0.39383928019461045
481,1.2474763293451876,-0.10978822192619186,0.3242469549081916
482,1.3722522412613531,-0.13613778592736567,0.2522903691313635
483,1.448997400097374,-0.15091305702807994,0.23254146896717204
484,1.5344104807548413,-0.1726827298085627,0.23440124973825166
485,1.476263659276549,-0.2277004815930235,0.16720839879160704
486,1.3971551473263348,-0.274418326364433,0.10299331847023352
487,1.291676142026505,-0.21003491531557014,0.15294357729347738
488,1.2766276562210768,-0.08949392469216565,0.2937352772378885
489,1.2817938946636083,0.003078508850834662,0.43721278700915833
490,1.3116857317583241,-0.023413392161472035,0.4292078712859923
491,1.3234004487786006,-0.058522667490812696,0.4209585978920164
492,1.2751839812367403,-0.06711861890979356,0.38845343390734455
493,1.2207490324943562,-0.038795026084857714,0.4147370051250006
494,1.259448228977572,-0.05495357730161528,0.35352087247580477
495,1.3301660860509361,-0.06578475533204274,0.309073173291742
496,1.383845289328891,-0.07510718017217165,0.24400451049490712
497,1.4180577298822057,-0.09135769242092442,0.23099427298082326
498,1.4365646604973674,-0.10992655338927286,0.20446689470114138
499,1.4382068122465959,-0.11009960156556338,0.21682942359386656
500,1.4354333491637887,-0.12349312468000101,0.1841515390405816
501,1.4809292913895498,-0.16470821701582813,0.1439315726119549
502,1.495405782540064,-0.1853773459201243,0.12787142122206938
503,1.4547867383399693,-0.14002153530824454,0.19791291108457737
504,1.3624294475682515,-0.048807636229197655,0.2970104880223034
505,1.305777560367449,-0.012637382222583336,0.32774667073380254
506,1.2279124586583996,0.015717682735109366,0.3341085729734359
507,1.2410467293677852,0.0067305173783393036,0.34133009605560705
508,1.2806143330567197,-0.015583946622826741,0.33576345319519935
509,1.3408622492515891,-0.03841427933853038,0.34277194837415575
510,1.3309275822803612,-0.06417701776630555,0.29217773491841975
511,1.3378273180803189,-0.06607187601414771,0.272653456674796
512,1.3123197198554841,-0.07186247636762505,0.2364926422549753
513,1.31909936712001,-0.06514940455979075,0.23993130377757305
514,1.331428132925335,-0.10991197148013783,0.20357948449265278
515,1.3641135441705878,-0.1359988134813666,0.192389689350279
516,1.324840835334628,-0.1202590149122894,0.2354759335933731
517,1.3314879870461784,-0.13123880473487243,0.2756131977062903
518,1.3462176368758387,-0.1678748056861853,0.2846619851560656
519,1.2781198389340067,-0.15729312679678897,0.28397962649460046
520,1.1430869673695305,-0.0897898805116182,0.3057115276922605
521,0.9898151132160112,-0.015081882932952108,0.33351017574007347
522,1.0212580163980476,-0.06236597260105227,0.2640741987551228
523,1.0571787118047644,-0.05460272889608472,0.20645061339536486
524,1.0938323351633972,-0.05803761599229757,0.1619056729197181
525,1.1308176291243723,-0.006032122195116819,0.19164232482380236
526,1.1594462079782937,0.019712627353587316,0.21427800009732795
527,1.1897816294124217,-0.01546987711706021,0.2015398000120202
528,1.189527152240625,-0.03717404138613983,0.2936972700412425
529,1.191347735247376,-0.053063301526446414,0.38569848256426975
530,1.2400908499692727,-0.049034618992789984,0.377340601209575
531,1.272427153033331,-0.07751428307104212,0.26444593284236423
532,1.2956557584184927,-0.09094899455507251,0.1482555782563572
533,1.267264653354159,-0.05232253700087032,0.1661072233950411
534,1.2424660944884165,-0.009899200363844925,0.19036697483873283
535,1.2566686847191098,-0.07626634617597171,0.11364160581601958
536,1.3055935681870452,-0.13843025825625913,0.04183197451132136
537,1.3389824128343142,-0.1903239398034817,-0.013724080625079953
538,1.327390311048018,-0.1782041108067821,0.0057285128833021995
539,1.331063586279978,-0.17736081477584903,0.040763510719656136
540,1.2965206093542794,-0.10946470751781683,0.11386434523298973
541,1.2861968757385618,-0.04485128042148792,0.18070233964108717
542,1.2427402446271567,0.0331307303795189,0.24021946672798003
543,1.2481096952401287,0.028617171005909103,0.24495108448645395
544,1.2484901423778916,0.01940120664073727,0.24608352019253033
545,1.2128010442117048,-0.0012419485073139986,0.24211254960035283
546,1.1709626197860203,-0.02388492514170135,0.2302801283538225
547,1.1276502328057643,-0.056730291830642716,0.1901097031140949
548,1.1456336369929074,-0.09042408578809373,0.13581470806264
549,1.1638699905090855,-0.09484979983065245,0.126326298408726
550,1.1309066326500867,-0.12416208800920822,0.07953530588461251
551,1.091172480802616,-0.16330730612811672,0.032950398168633356
552,1.0396936414012474,-0.18652817094224583,0.0004278373689431807
553,1.0392060699855876,-0.16142223870494818,0.029301975945524732
554,1.0203497366851184,-0.13226781043157512,0.047851600482334666
555,1.019215893206031,-0.14499999267459765,0.04506534129545525
556,1.0033559803682894,-0.1600158441739344,0.04869756867060854
557,1.0159469779965686,-0.16453997443336246,0.06990670619523824
558,1.0016196700461382,-0.19817472237269548,-0.011347204416187043
559,0.9896221819096575,-0.19847105759006203,-0.02380715077972827
560,0.9336392943001613,-0.18804913929532124,-0.03969786199388984
561,0.8909003599878365,-0.13815793411967311,0.03757353238727883
562,0.8953825758948768,-0.10661577932508096,0.05031045341053497
563,0.9191319295009339,-0.09683757019025158,0.05098989288825732
564,1.0651731515866918,-0.08345397974261692,0.09490735160304473
565,1.1753749352286156,-0.06506527782779489,0.1498279491069515
566,1.2745188946641972,-0.042987988796765304,0.21005890320311837
567,1.2774369325546506,-0.04071942400692647,0.2647015611514502
568,1.2735222537005895,-0.05346616657749407,0.31507580923301326
569,1.2841312040825994,-0.06452505790555049,0.35535460088797965
570,1.313161330889299,-0.07429893630735705,0.36150554481644015
571,1.2868466586630523,-0.08424220797665473,0.3357962868939962
572,1.2837666678325748,-0.0738076615312368,0.3513643922646089
573,1.2400268278046658,-0.06271263852000784,0.37382018345763035
574,1.2572033345531113,-0.0490296694767675,0.4050175359333417
575,1.2101811006256173,-0.0433739969914337,0.3887309264073813
576,1.17090368334943,-0.01223863433095354,0.384499847377851
577,1.1821441143741407,-0.007475945363866964,0.39086598666268557
578,1.2651925032245395,-0.014874726682891094,0.4156121886078666
579,1.362909831116384,-0.0482492230545381,0.41119135163909826
580,1.3770311879474033,-0.08665774781362597,0.3418114636536753
581,1.3359536861788601,-0.12827259155603837,0.26256438759711154
582,1.3177817346341525,-0.13308036943714732,0.2381658824295188
583,1.2767291022679557,-0.14547367619320728,0.17310217314139398
584,1.2511178120095887,-0.1270736483828776,0.19023461910040174
585,1.206339556782646,-0.13200156316855133,0.15075055017347055
586,1.20631504616026,-0.08608227786083443,0.20100871257234998
587,1.2291352879192758,-0.0701575734198439,0.18764081185833423
588,1.2202463445246532,-0.05211581881479173,0.19047765331772779
589,1.2292726141497239,-0.05507605529848731,0.19784971780022573
590,1.2094931360063121,-0.07692305415928016,0.16786311059620823
591,1.2370786324985874,-0.08974940166120891,0.16236784603227292
592,1.251101718613889,-0.1412147165767545,0.11250144716477414
593,1.276428268477644,-0.1550926505774133,0.10278356186752736
594,1.2944658724908626,-0.17902671026722736,0.07246364069623526
595,1.3432429250726645,-0.19625923363867057,0.04068430090121966
596,1.4079076879800623,-0.21791688624334835,-0.0026425583253603126
597,1.4510301047553598,-0.2616123731572399,-0.029060361150476954
598,1.409889730031916,-0.2925938412270561,-0.05093948566565497
599,1.3831083570978877,-0.335074694184989,-0.05816456758082023
600,1.356868679056155,-0.3204593142514227,-0.10590396137986602
601,1.3506713842037619,-0.2695993978346867,-0.09690724204589475
602,1.4514540664905553,-0.24733397255506132,-0.06438436735462541
603,1.5479075163075224,-0.2652505425032831,-0.024626278990574194
604,1.6344522513138733,-0.29050541376563555,-0.009252787880344398
605,1.4966040356604637,-0.17107641904361012,0.04625800601136238
606,1.3630855399224366,-0.0536743069859369,0.09618708948306003
607,1.3002013065382694,-0.03142637429602817,0.06394899265418864
608,1.3306582076328721,-0.13466661611229938,-0.06667205770192042
609,1.4523977092857105,-0.23508936298875968,-0.11373592323083717
610,1.5080303595806381,-0.24928161991866163,-0.09095777554352383
611,1.5816321406929954,-0.2750797496647512,-0.043742261382846315
612,1.5035172364383382,-0.21697433997168006,-0.02156092843768511
613,1.4819176856421137,-0.1453514021281847,0.05054146109659156
614,1.4346821976244253,-0.09806442670522557,0.09032189407672281
615,1.4376338659105854,-0.10880633658973017,0.1028595882244689
616,1.4133931685750267,-0.1385033272874187,0.08127396542269248
617,1.3585791431997025,-0.11982523064157519,0.05578008902558997
618,1.3167077981074025,-0.12675457013018882,0.011572925999005359
619,1.2508466487992438,-0.08695323231609699,0.02906242870050896
620,1.2597519918447753,-0.05347434830740644,0.08411566624259911
621,1.2567136541821944,-0.007913698524262025,0.1529455055326455
622,1.3007262875717471,0.017210510827593815,0.18995702314877377
623,1.3023450262356304,0.04563908474587854,0.2227024242692768
624,1.2884460144279246,0.02039844590782913,0.20373453707887837
625,1.2090309767003882,-0.07664188175622294,0.10810095643573775
626,1.1470012715578266,-0.1552800124103377,0.035384913568410246
627,1.1096280165016508,-0.11614720306111223,0.09899663033330411
628,1.101726135799785,-0.046669886408145546,0.17662477692248704
629,1.1155361309058032,0.004855473302457029,0.2565854449221331
630,1.1063522322099113,-0.006707138516815018,0.2606244601808796
631,1.1003618673498614,0.0048308703742803985,0.29707558707178955
632,1.1382228289681022,-0.013379359310512684,0.2852255378515086
633,1.2048625140871339,-0.04472433493174282,0.248502001337709
634,1.2690195476493529,-0.03914223179560834,0.2308199348779733
635,1.272184127882518,-0.014140476691468812,0.2381641684540311
636,1.2910288626574533,-0.035926660011858284,0.18321906754824122
637,1.3043248470028637,-0.09200622605283053,0.12084684272746558
638,1.3282175134140142,-0.12163280242346443,0.07712067143283032
639,1.3168799912984168,-0.09719223127083398,0.07241078985721403
640,1.3459899195660774,-0.06083312573084291,0.08257511968758581
641,1.3612504989133933,-0.04748896845658322,0.06738781552662644
642,1.400863242412333,-0.03622025745008664,0.11979040617431991
643,1.360535659922956,-0.08773360240079832,0.06694753993852719
644,1.3409799442813404,-0.14314823408809457,0.02002149190352511
645,1.2638475192316205,-0.167015876454304,0.032300338320582385
646,1.2438845606942572,-0.1559914460216486,0.09590180917698034
647,1.117600712686577,-0.1335946057940433,0.14371423020889745
648,1.020017815496707,-0.1274819086926789,0.1194237176149478
649,0.9272583529277757,-0.0988005090533005,0.14463048028990796
650,0.9046072989446159,-0.023434006269598916,0.22962496394331805
651,0.8835643449882611,0.03414583697208871,0.28093997551451794
652,0.9067613452954948,0.04932040554363051,0.2949835688065647
653,0.951240248565182,0.017262987252542668,0.2695472323445418
654,1.0315881625004097,-0.00695777905369223,0.2624311352885814
655,1.0527592508683512,0.019426798629940623,0.2646859933198209
656,1.0560514268417491,0.04652551802576742,0.2608523252136192
657,1.0630372965703132,0.05484488731988827,0.2596246331526878
658,1.07918685687843,0.023134371648330543,0.22834563794479734
659,1.090415931397935,0.02944462331044584,0.2670951026402033
660,1.0589302728272643,0.050583956954138955,0.31683889017684136
661,1.0038084577408166,0.0812212212341247,0.3769121241016518
662,0.9723831107196493,0.09575619481794498,0.40031534711811056
663,0.9822195976448013,0.06637483835957063,0.35799270536047545
664,1.0068303919990833,0.04898808331449848,0.3388723111563177
665,1.0258301020144638,-0.05677521358321432,0.20697888519623156
666,0.993179343904137,-0.11779025880116467,0.11994129869346308
667,0.9720033843263955,-0.09670747242546901,0.09760480978838061
668,0.9265320237959439,-0.032705049482606725,0.13180924772549585
669,0.9384446727746663,0.03963680593435682,0.18944798538517768
670,0.9219798648688702,-0.013758098878113073,0.12997433525933708
671,0.9369175010977988,-0.029697736721649947,0.10689619498535637
672,0.9530939056341919,0.0014275636734536964,0.14636056170428605
673,0.9836087428652194,0.042371794021995035,0.20363686399356964
674,1.024556082189326,0.09569318341449087,0.28060549850509214
675,1.0002332977908066,0.05397126471211594,0.21724591724189488
676,0.9612731816436536,0.04225163783425017,0.18490916337362082
677,0.9176882694041582,0.02495696703242197,0.14953108962158082
678,0.865361872222242,0.033637688108492554,0.15054116865954026
679,0.8324079956161625,0.0313703333924602,0.14950586924828377
680,0.8054999987450219,0.017960450793240264,0.12423719830920432
681,0.8179300732659724,0.04296217962204011,0.1663121883924813
682,0.8176833309631043,0.06145628219628483,0.1989776571824281
683,0.8069694911929344,0.07520908615759109,0.23773949946650402
684,0.8574448123255397,0.08916188512629199,0.2694471778909959
685,0.892416490816298,0.0904944061251689,0.28068644854876285
686,0.9297187061306992,0.10823098499409636,0.3104617529481564
687,0.8693873802053781,0.10532117698234562,0.29066337610241955
688,0.8327912108216016,0.11855158406922967,0.29690684834116576
689,0.7773889350090528,0.13041431304910228,0.2853310542783646
690,0.8011793553440371,0.12701154787193902,0.31082944045881467
691,0.8318540406904764,0.1086174953208927,0.3499049075381962
692,0.8064902615621273,0.0954362467237414,0.3552953940711151
693,0.7408865951923742,0.1002444044869424,0.3441422988511871
694,0.6757400493696758,0.10550703098480096,0.29897957598431124
695,0.6472514426403565,0.07792864145329895,0.24580650560680312
696,0.6885531629668505,0.06601422392164016,0.2215054048379656
697,0.6995436901758423,-0.05580755484005771,0.05362241091030484
698,0.7503705301593778,-0.13588949774415843,-0.048533250840328966
699,0.7516351851929266,-0.23771703962537513,-0.17940289788546743
700,0.7562058417695414,-0.2053930392208171,-0.16120561362314312
701,0.7365094334473391,-0.20639043223232925,-0.19709981476474722
702,0.767977046648189,-0.20109962916639673,-0.2189391697738588
703,0.8567384724881104,-0.21479823585111757,-0.21887433057208813
704,0.9605925913902852,-0.1876091139082999,-0.15239400365061728
705,1.002798160326283,-0.1593099722278029,-0.07970751916977256
706,0.9848862831343566,-0.12776057643774136,-0.03296672383169844
707,1.0301798205456925,-0.11293608293454764,0.010921646383471597
708,1.0487905775423798,-0.05103729928615303,0.08317735188516993
709,1.06958738766433,-0.03906024336244538,0.10827324266567175
710,1.0102663038261024,-0.03895167802525609,0.09068919583336495
711,0.9824630573237207,-0.08965417123452289,0.029770395844907878
712,0.9758248453829057,-0.05743519968573872,0.08594158796476956
713,0.9945466633388648,-0.023525119453267244,0.1464564600549186
714,1.0108869400659537,0.006453305087274793,0.20756171313884783
715,1.0130528304785726,0.013060180196454592,0.19845927265985477
716,0.9615795982981143,0.03226285576768929,0.20635091649016749
717,0.9449246218951576,0.06284220894088766,0.23728048674525054
718,0.935215288272121,0.06043211132094521,0.2505115758235895
719,0.9668932664776931,0.057090751924498744,0.259008216492949
720,0.965758422842583,0.05591332586807474,0.25281289481264907
721,0.9838461028485286,0.05260574815544527,0.2346901416990597
722,1.0022721861184731,0.05048076547356195,0.24555907036692934
723,1.0101191958944578,0.04309050688128621,0.253065587794266
724,1.0138836986167477,0.021155336956856122,0.2547481085092778
725,0.9797696207383926,0.016986749882015113,0.2402331938625853
726,0.9518618116808538,0.015545078942817701,0.22437659621639033
727,0.916070528354769,0.04850934465364449,0.241609663006264
728,0.9072315560790998,0.03745154444664777,0.21659662068477814
729,0.9204351451542625,0.04166589704836947,0.2263246637886263
730,0.9429275166456079,0.029037166216309505,0.23232763772907813
731,0.9559528100533552,0.03815471900707537,0.27039114189799573
732,0.94136501940508,0.03278098388426069,0.2407778102826253
733,0.9604657740818474,0.006804867213804089,0.1827538717433163
734,0.9994158810140658,-0.005058146062895061,0.16345723853363853
735,1.0249340426433569,-0.00868568575526027,0.1666724881615602
736,1.0283816275441857,-0.03200699903556915,0.15785215379535153
737,1.018967141636446,-0.018676274094557722,0.14287781993599966
738,1.0022365514351255,-0.016730184756616678,0.14129271078591144
739,0.9260707232628181,0.029893423241781687,0.1614414991175244
740,0.8623182906453908,0.04164469469117817,0.16615935458904932
741,0.8379179596105599,0.04027094966250461,0.1511756662455794
742,0.8317962701757736,0.04162945802324498,0.16952261800757826
743,0.8284841868115802,0.0012146923294370417,0.13023605239315666
744,0.8587547154296336,-0.004723516936317669,0.13635510533551637
745,0.8812238596591664,-0.00927504420585388,0.147733140939011
746,0.9031372665788102,0.01752345086012715,0.1996769546909461
747,0.9264646667388973,0.007663343491208871,0.20578820702029813
748,0.9170032883080285,0.009478063143800694,0.21154168421770003
749,0.9268348294847013,0.011304776376391308,0.21701033032942163
750,0.8986109910566698,0.012008425809116232,0.21213388146351372
751,0.913232983263184,0.028513066975723096,0.2378025979112401
752,0.9133348793756657,0.020445710806840982,0.242773503982826
753,0.9188396429241115,0.03815502195957635,0.24873394908420307
754,0.9295918749911678,0.015987280252255057,0.21828087609864358
755,0.9039656292383995,0.030306278194279133,0.19959924939801305
756,0.9213033904564174,0.04975884420347896,0.2801705308090369
757,0.9544493289345931,0.06676341322775603,0.30994182724146047
758,0.9952132728913302,0.08489352911049394,0.3540216502532378
759,0.9960536873092456,0.0729379753280971,0.298508657838085
760,0.9573833593028351,0.08250989417887214,0.3087848391838458
761,0.9468422667479519,0.06920216739439461,0.2843152386878327
762,0.9197132587958756,0.07789468415220449,0.31671460654036343
763,0.9125022099804734,0.056177647445451374,0.2741828031810252
764,0.8948739889252466,0.058352422324532506,0.2521108367431132
765,0.8681372727415019,0.045029618651837314,0.1863187367528225
766,0.8564305718981478,0.027134176766506098,0.14071383788806774
767,0.8637990435797914,-0.008518306112369254,0.09037614223450258
768,0.9137115985104065,-0.037006880168291546,0.0652419702085757
769,0.9726695272453669,-0.03411352121825027,0.080366822090308
770,1.0111038793920533,-0.022683320283872828,0.10173967804003815
771,1.0560240402361933,0.009545967327203121,0.13336009697547152
772,1.0420368292778088,0.01972481797653058,0.1318148113265183
773,1.0057571334760247,0.029779214644083958,0.14684468968963646
774,0.9679183067910336,0.02654836763302719,0.14702878278367043
775,0.928726293690118,-0.057354212739258344,0.07766330465464734
776,0.9494799929221593,-0.06796972655037276,0.04033207869500379
777,0.904871581378218,-0.07448720210801672,0.007845208427770244
778,0.9416934583039046,-0.0763522109156748,-0.02191877879022601
779,0.9687328204856327,-0.11990468319995615,-0.054913250195712686
780,0.9563928198729554,-0.15418363907580598,-0.07336457404349418
781,0.9569700855000873,-0.09079964308842646,0.02783082909840249
782,0.9181753603604222,-0.06756016407057172,0.06272894020150882
783,0.9494761274885976,-0.058960991394258845,0.07522321798630352
784,0.9818189605678982,-0.02702298271297164,0.1297299789629292
785,1.045894153654693,0.0076867202829027205,0.19672096706529477
786,1.1180949211100484,0.045678023109016336,0.27256089805407385
787,1.0709741585908559,-0.011255372821363359,0.2049627948831126
788,1.0192068929797073,-0.08393016398248601,0.11136792438617306
789,0.9548868225973979,-0.14618992025638677,0.0236756762958017
790,0.9741009355800533,-0.15144493911050771,0.003641138170804559
791,0.9778902776986761,-0.07894969354036424,0.08887313107224287
792,0.9885440650732764,-0.039087799797106366,0.14097843436825522
793,0.9899215549241777,0.0009697605122320858,0.19756716989935966
794,0.9777379076629474,-0.03758401253954168,0.14301830612471958
795,0.9423406991216055,-0.06280988813665471,0.09265163924784514
796,0.9314069946276622,-0.0672879501588745,0.07396058492340045
797,0.9526846709987706,-0.06680833234218586,0.07390007173242956
798,0.9647818580003191,-0.08111485428542203,0.06637878332171
799,0.9559293735236019,-0.10116811788791406,0.05183301158855786
800,0.9204444354144907,-0.09521460576767253,0.06602727088240612
801,0.9153083551207069,-0.07993207581171588,0.08893942800804484
802,0.9227795776517216,-0.0830311728123252,0.07941871105852735
803,0.9707459108179333,-0.1073841679498967,0.031551209293816516
804,0.9568778579352825,-0.11447073926564358,0.13581857001567862
805,0.9430319411332884,-0.11400337197261565,0.24206771764258173
806,0.86474295206383,-0.06069442000049961,0.38734848102794694
807,0.8193508777993922,0.015603333941539451,0.38759451818672486
808,0.7623359838933552,0.09605813793842773,0.38404704271864964
809,0.7621920449657095,0.1534730065565963,0.3865594810423972
810,0.776796960498696,0.16897758425495113,0.38578631249365875
811,0.7217564471563392,0.09765145043619683,0.2859481332441477
812,0.6404244627874589,0.04027234820527158,0.18716835377850746
813,0.5456433214537613,-0.02672187580301546,0.09115686251628786
814,0.49276247114505944,-0.046748532537036674,0.15685805740712414
815,0.4596987212804991,-0.12040863007205514,0.19643462469146428
816,0.4796497365736816,-0.13036450311032138,0.19021830847470414
817,0.5322819605449709,-0.08124935861831052,0.12797832082653363
818,0.5647373414969332,0.003217064538236713,0.08754029449801339
819,0.4854764787184144,0.056863536403535635,-0.032907864675083505
820,0.46205218152296357,0.1297038210351938,-0.0438057805971598
821,0.4481409489699254,0.31799403156635214,-0.056132827506744275
822,0.5720851611233227,0.45996318455624746,0.07452952575024957
823,0.4071781926515175,0.3605848829149896,0.002961892379220092
824,0.29277338730254215,0.13496901347274803,-0.023452194116457794
825,0.11667129527286088,-0.05042663224737986,-0.08588831460683584
826,0.10560803351493046,-0.1372008117662897,0.06534598397767202
827,0.0541546943321231,-0.1727587194919971,0.1265084138641496
828,0.22791565295993824,-0.15119232281799927,0.2237204344131247
829,0.483814735893034,-0.016488930326656232,0.19444132949442303
830,0.7048026689624017,0.04646459632733737,0.1963328428675228
831,0.733674939190137,0.10336133522891236,0.15152224469976464
832,0.6506702510788572,0.09589165992704993,0.13457962919529837
833,0.5923015289845892,0.18467229233304874,0.13025420940142995
834,0.5431739142913115,0.16645927490934628,0.137438016461729
835,0.5421013018247016,0.15472184050672919,0.12433497688476862
836,0.5723300414850317,-0.0010540928848825303,0.1320342103419165
837,0.4723443407761341,-0.12143377740170369,0.18293005239110816
838,0.3338780513804648,-0.15899465199547566,0.1809709913258499
839,0.2397109702911564,-0.060580032827399065,0.04820551301700851
840,0.20287839173259195,0.04617382001014045,-0.11502004426961569
841,0.21576299337636284,0.11134764986298143,-0.14306675933427912
842,0.17979265601826994,0.14260860497473402,-0.10357620056698515
843,0.19429905525623473,0.1638905970694225,0.009682753152337999
844,0.2637397380010672,0.17517875892927182,0.00847970647836405
845,0.27592812925046367,0.1850522181227441,0.09479818509325962
846,0.34608353128044267,0.18235153021739833,0.07275851322881437
847,0.3828642394278981,0.19922142172229912,0.03189439414932501
848,0.3893724660833612,0.1259917624271157,-0.17278185258365777
849,0.3257455858280204,0.08166001274645797,-0.3667800734055761
850,0.2508376695089451,-0.042830414045267405,-0.5210413598302657
851,0.3124065538671563,-0.08012661000704048,-0.549839548299454
852,0.3886332944148631,-0.08501409622405592,-0.4802405934416195
853,0.45781202686418104,-0.05143912177260552,-0.3929939818077714
854,0.4257727771240395,-0.02232809920597227,-0.33698213846501673
855,0.3991140639478855,0.005322105981137703,-0.37252261086208655
856,0.343867712520209,0.00047254250048778913,-0.28521242568039745
857,0.2577579021635639,-0.08032254784623041,-0.21077443003705443
858,0.17753086684261077,-0.1977402254899818,-0.11903941269848688
859,0.22485805517023694,-0.08330708516488786,-0.04633326215754566
860,0.25695101901909523,0.07076880725066066,0.09381447438550876
861,0.3695765006220816,0.2643797597515503,0.12642272684801117
862,0.36536351866391953,0.25630377029222884,0.07445845852994996
863,0.3973070189614139,0.2472638102470659,-0.049347979332613576
864,0.3797402424828699,0.3220076396578379,0.056552849153192225
865,0.4129523117197792,0.3409389311502227,0.1306453137822724
866,0.4485712556166847,0.4774323468177587,0.3065853833410084
867,0.46937539508895715,0.462674091357156,0.33685717716758995
868,0.45746133520746207,0.48957893130403274,0.39436126910528285
869,0.42292817159111723,0.4599843377159978,0.3252207983290862
870,0.35825624461854827,0.46200193084198093,0.26672449069632925
871,0.20701908092004806,0.41542987900968786,0.1096650688463075
872,0.086736373600789,0.3426742659102411,-0.012129962300682206
873,-0.08407696852573618,0.3045822366959984,-0.04625871221499362
874,-0.1235010657543201,0.3660079557060654,-0.010919362983693243
875,-0.17609983292763184,0.4918063887815328,0.06553046821344634
876,-0.09315756281219387,0.6046768524868806,-0.0690020465414972
877,-0.04227513639044525,0.6889017872568435,-0.22450999836600413
878,-0.015128617707422557,0.7607982339986065,-0.26216225212347316
879,-0.07533987041818628,0.7692842857642959,-0.22801022651909075
880,-0.13616910096145268,0.768496628965684,-0.1650621295732403
881,-0.16190608925698055,0.6276954634327772,-0.20544238131697296
882,-0.17779839556685648,0.47852028464984553,-0.2222502794514654
883,-0.14594315761313675,0.39305625364084473,-0.16670977610642976
884,-0.14372219405659778,0.42399821696700474,-0.09628927228149954
885,-0.1425180751867278,0.5036258323213796,0.014774884542534826
886,-0.16018807187394551,0.46593776290463085,-0.03137853599508585
887,-0.13229274569321312,0.3895331173581274,-0.07236856121469105
888,-0.03930165071319004,0.4012260992738985,-0.1451969058096207
889,0.009591594037317634,0.4446507224245376,-0.08790594910141986
890,0.0748513262914797,0.4660528044029739,-0.0307215505468841
891,0.08927460326064784,0.4479039223200024,0.05630062514656504
892,0.1192741411112416,0.46553570445212006,0.13977132150335683
893,0.17748888332711202,0.4771111471542236,0.1811266188071918
894,0.26086990993727976,0.43553449355584417,0.15655150642188598
895,0.3247051247535839,0.388955489647952,0.053943404344007365
896,0.3959227173059901,0.34327989136503767,-0.11408249957241584
897,0.4244101927322114,0.3207633656335502,-0.23276980584320098
898,0.35545363850330947,0.23419698636967967,-0.30040258903235034
899,0.25780051629666184,0.18734020709167737,-0.29375172048321957
900,0.19912352282063733,0.1428686731128206,-0.2635713136038748
901,0.3041792600303792,0.17424043489421193,-0.30567299294546496
902,0.3130453403925652,0.20428340673705367,-0.28000324481869554
903,0.3308646130242408,0.2690589009119519,-0.25863769162969275
904,0.3030509590487367,0.3947729311468453,-0.27502712072914265
905,0.3602147654182606,0.5150399783252572,-0.3370738609202356
906,0.43909441236703123,0.53756151388629,-0.3322718322801729
907,0.48783362216234427,0.48319402648720694,-0.3008493592981087
908,0.46425053954782053,0.4325810527753668,-0.25631842846399333
909,0.3744370853073838,0.407751961708639,-0.2034988858331013
910,0.3899193471793814,0.42750214644052303,-0.12157832802977372
911,0.5601623927193525,0.3929219243280868,-0.00880356133756928
912,0.7527419780223259,0.37052446440293835,-0.06882932905695381
913,0.8634030599981718,0.2889565470894982,-0.050328766475911044
914,0.8208729907509191,0.2245289620711504,0.010267267861872492
915,0.7725018691441424,0.1628804965630929,0.13021019120604138
916,0.7297389745336635,0.11267086775608479,0.24452409903161806
917,0.6502369741398439,0.10485756345718708,0.2203373922607604
918,0.6011628227282318,0.07219167501385296,0.20724808473686188
919,0.5673420908041108,0.10814181401181303,0.16282575598114007
920,0.5960443140856025,0.09936232793481148,0.16918245555693362
921,0.701905697284457,0.1411679356763772,0.15476165018970428
922,0.7981200296475528,0.1196242479071755,0.15307498544738868
923,0.9471801266194305,0.13091049225405593,0.1071118813078347
924,0.9635788891962026,0.11952844477300305,0.06795046141372504
925,0.9719702220225456,0.1018137967562286,0.03172116479859676
926,0.973028396220612,0.03601237343536865,0.08357572363601175
927,1.0283653383430695,-0.03534719272126988,0.13864900461587784
928,1.1044697617601351,-0.07453441518341984,0.20910762821097065
929,1.0183989295933134,-0.02249737595199674,0.13867712606496727
930,0.9264076726134984,0.06038235509866876,0.089076988943819
931,0.8076245979501686,0.12297015561944395,0.07501995557538005
932,0.8175284096317372,0.13587602818280375,0.059669743011786944
933,0.795707757754185,0.1325249458119964,0.0331395563545408
934,0.84872919506627,0.14448765722103324,-0.07146839012979798
935,0.9441672555048345,0.1951544765058369,-0.11522735770809604
936,1.0033310022865964,0.12977289403184458,-0.2650637470258608
937,1.0224708699059661,0.06975462759976997,-0.363665350626916
