frame,c1,c2,c3
46,1.2639293700307146,-0.15767452260632137,-0.14391004157852721
47,1.2398114743108404,-0.14022154249270505,-0.18084092993531803
48,1.1991639345675136,-0.09650628249867887,-0.116302814090264
49,1.1865861601318524,-0.060243756216059235,-0.004941831294076618
50,1.174373982752256,-0.04001783107069791,0.0840740211595521
51,1.1575957661170049,-0.057211034828268906,0.04180359702685771
52,1.1396627243927704,-0.07035463302650412,0.025961608154983235
53,1.1108544921406913,-0.05283399955124404,0.02569027057065062
54,1.124233836251731,-0.05342028028153558,0.03742460529568628
55,1.1408179340756992,-0.05201668430937635,0.04709568961606563
56,1.1492839663698666,-0.07256772771211316,0.051167675938995225
57,1.143354239136788,-0.07214507651104013,0.041951739798739625
58,1.134544646862154,-0.06391901548402504,0.03313087049444298
59,1.124597398380024,-0.06637438185520449,0.008298650777541577
60,1.1656381062039969,-0.07730225654847839,-0.01842678227758054
61,1.181226227848386,-0.10660710479088523,-0.07902129318813828
62,1.210299945054597,-0.10115739551035076,-0.1210494235356977
63,1.2113553516970472,-0.08599390649068206,-0.1556064404057398
64,1.2343003330894782,-0.058306303938772536,-0.11039599680402623
65,1.2344329314106575,-0.04624944905844832,-0.08039578003592042
66,1.210956604657507,-0.01303241158917957,-0.05789074298801001
67,1.2025483517055153,0.005487580868309506,-0.10296373244745985
68,1.2275522862631543,0.01676131677375719,-0.12248245589321603
69,1.2487198282753624,0.02619397620306845,-0.12156208356661817
70,1.2542657261705346,-0.004934104423137791,-0.12263035327975848
71,1.2648959305967522,-0.05161381683547454,-0.11326335702796533
72,1.2938033212007296,-0.07888814735459625,-0.03610365704361041
73,1.3210093662068951,-0.0960784516056577,0.011230436746234656
74,1.3209541210951175,-0.07243647443461512,0.0786873546326773
75,1.3302269374645024,-0.06996243109894801,0.08151226195699801
76,1.3596943056473711,-0.029698590022793084,0.10577867466440179
77,1.4285733233026512,-0.037998544617557216,0.11112871886458603
78,1.4690080481699992,-0.041415839425521836,0.10602384070441948
79,1.503304253807026,-0.024972561431245887,0.09619104729770063
80,1.5000239964876423,0.016971925190819193,0.09778879706992245
81,1.50141273364276,0.03348634521961609,0.09322506868573384
82,1.5165386289185663,0.017382157035456577,0.11371910917440149
83,1.52076231685182,0.013019624334522443,0.11240182090947061
84,1.4728407182303433,-0.04096458803173042,0.08122621083847342
85,1.3925178399841602,-0.07035539233391608,0.028039427090604415
86,1.297864245594739,-0.10260195798569967,-0.0005619266779415041
87,1.2870136229242306,-0.07624712388009185,0.03176463781866315
88,1.3033714620810102,-0.0878934047483435,0.04993120142113033
89,1.3380606715012175,-0.0914898274366333,0.07835999497140567
90,1.346732182941795,-0.11684424669896076,0.07028746996837289
91,1.3417736482195164,-0.14790807012388704,0.055570735231519286
92,1.3538485543364012,-0.172912089592331,0.041529441032322215
93,1.3740838385923846,-0.1856212092751615,0.04149686615714949
94,1.3280504221117047,-0.1723239362149339,0.026853207070193796
95,1.280615759965501,-0.14651073705296347,0.02661398544357134
96,1.2440041246425755,-0.09154326375909622,-0.03820688237638907
97,1.2884954342878387,-0.04507178799197872,-0.06633019714414468
98,1.3218614991277153,-0.004611133325325367,-0.09925397861234424
99,1.3230402057837038,0.0021081668276612398,-0.09134161842811295
100,1.3319177473617612,0.024013183015129728,-0.08656417051807627
101,1.3325269908350967,-0.004910856062859865,-0.11762999247919537
102,1.3272547043364724,-0.04448665199761662,-0.13277488049735622
103,1.294105176803613,-0.13248856181681704,-0.17390801513591503
104,1.2790435669842486,-0.17390773719695843,-0.19719992503421324
105,1.2759128026295512,-0.21103730051269545,-0.23037569824950188
106,1.2863680674727929,-0.18881569917019303,-0.18497795385643778
107,1.2609635658919356,-0.1812666411655699,-0.1607010801343111
108,1.2124072621597117,-0.09521654306857033,-0.07022651476591218
109,1.1467177820874546,-0.05861431093436518,-0.0505700869528168
110,1.1227851415463697,-0.008614489320763075,0.0009021679500275852
111,1.10293282339964,-0.06418373629314354,-0.053795550122328076
112,1.0993620955165762,-0.09373912118210725,-0.09932895006809793
113,1.0970436455805455,-0.11985074184227913,-0.1531492687626428
114,1.1112766750586045,-0.05305626784133492,-0.08220981701393718
115,1.1206562893329772,-0.0022421341857655494,-0.014845772319069247
116,1.0945852546109909,0.015658677665722587,0.015416807789680648
117,1.0403109447631975,-0.005778904532564011,-0.028209716698081047
118,1.0630316168173801,-0.01448136530282683,-0.018075835022790154
119,1.102077936061391,-0.006100388121013305,0.014543645762380486
120,1.2235405844175016,0.009765001975563925,0.08231956257332604
121,1.2768519633006201,0.015477364096194645,0.11851943621754096
122,1.3518175126336607,0.017943758742922894,0.1551894611744243
123,1.377871093645786,-0.020113287334666247,0.13163740335570606
124,1.3743968369947517,-0.03873639537619873,0.09188041121000379
125,1.3691732544516366,-0.05142825363331754,0.05781513924634098
126,1.378868972002583,-0.018851788200450536,0.11365069520967602
127,1.4334269214846478,-0.016606110296935258,0.14207204070015725
128,1.4368089626381255,0.006920213629125083,0.1668906061336168
129,1.402113230322089,0.009573254264716537,0.12967524212061388
130,1.3606311391514931,0.039642960221758027,0.12604383334648375
131,1.3619096362160943,0.0191704712983818,0.11320579083932242
132,1.4045321338646515,0.001705542676870197,0.11967632788816254
133,1.354760039724996,-0.04854437364568731,0.0852382424158838
134,1.2866485092633801,-0.06561031191753815,0.07188124861858035
135,1.1872328816501436,-0.09240924344590336,0.033387768225207594
136,1.1818259831121607,-0.08218239744826307,0.040994910807935485
137,1.1982052442223212,-0.0827928383467007,0.04776491839219702
138,1.211114516884042,-0.08154799464060745,0.058031175036395606
139,1.2447371691182074,-0.09034504737582884,0.027172392172437075
140,1.2790921220833693,-0.10334401271171631,-0.0005596617945801081
141,1.3059518362900149,-0.08705997121390634,-0.034488738592713064
142,1.307262795152122,-0.08829329542687689,-0.04520015824802341
143,1.2766213910109847,-0.07421130591096428,-0.038555961514164724
144,1.3085139939729376,-0.01926075647268759,-0.020323096460867524
145,1.3356238145298915,0.021012927368900362,-0.02654573058845493
146,1.3613880519007404,0.0391778226926407,-0.06159208955346376
147,1.3614670533360533,-0.005701369199733625,-0.08920506796090369
148,1.347291726957361,-0.020943223362788418,-0.09090226169988737
149,1.3488623439858412,-0.010905842358760135,-0.07798548820815565
150,1.329951330269903,0.0022776950035788947,-0.06390387485061505
151,1.3570234713881644,0.06471527951909352,-0.006104608445092621
152,1.3804644298581517,0.08030328724930413,0.011188724630617037
153,1.3592641197270638,0.07976368470790925,-0.01605447348079008
154,1.3053901484690438,0.023869536227763725,-0.07872917904991128
155,1.2499885309345249,0.022477575489028945,-0.09786493457297317
156,1.2835718673156329,0.053637872882081425,-0.0026338074619925637
157,1.3236647661856127,0.056172476254718766,0.04183477453317635
158,1.3410224061042026,0.02760562576921958,0.0703629023638293
159,1.3282748880420816,-0.009444336649219315,0.04718902756683436
160,1.3239127926228573,-0.018135100548326507,0.06483628596211546
161,1.329762318927802,-0.012034547511133923,0.08237267711643936
162,1.3342814087707067,-0.01744534225396661,0.08104615089500827
163,1.332075389334366,-0.02117471965824009,0.0776536632130321
164,1.3321535627446148,-0.019364923965725023,0.0745303901356195
165,1.2980574100518587,-0.040703201324905194,0.012494619727461137
166,1.2674230783432971,-0.0619094751221257,-0.055282885181316625
167,1.2401376802308477,-0.08259884539592778,-0.12057768327336767
168,1.2318217637461337,-0.02718614243821757,-0.05614357929288994
169,1.2209660900699175,0.024628776040134564,0.020131817532118516
170,1.203429092132098,0.08519295531499493,0.07736030513016867
171,1.199344237670478,0.08958258348909942,0.06592584987220128
172,1.2119994781802528,0.09862432528239011,0.035699017626916296
173,1.2034455667107082,0.093492684680191,0.04503143234531766
174,1.206475310610225,0.09164433847223905,0.058821100563181294
175,1.1856605969960499,0.08070981925993223,0.08368938788774627
176,1.2457496984602037,0.032523545897503746,0.04229231422125142
177,1.3054208904211304,0.009960289634932557,0.02907128548977086
178,1.328351720174421,0.01166187506160291,0.010893691145487553
179,1.3087000910697668,0.03689747009649557,-0.0009198271625802018
180,1.260303977830617,0.053959131517750836,0.030915347861124574
181,1.2975271778526727,0.040996901944683944,0.06485990931605884
182,1.3153385716516788,0.042670539444353686,0.11544273860608256
183,1.3458680361616675,0.03770148057539253,0.10502609148535308
184,1.3672475827812938,0.05031631052976247,0.1166836810016288
185,1.3811828528142975,0.06350411409227795,0.14043843411375584
186,1.3926676954391923,0.09296910735326139,0.17678521673159506
187,1.3763447594253115,0.11404282642849992,0.19180860199125752
188,1.3766272362531897,0.1359538997293114,0.20283192634413783
189,1.3384640919313926,0.10681516688922574,0.1798315047582073
190,1.3264534374489594,0.06776176609372513,0.16207213720345162
191,1.3023563879718791,0.03030114389366631,0.14086766293059547
192,1.3026303188749304,0.043988560295814425,0.1514723078082053
193,1.2889480164136702,0.04858895293239913,0.14941229663100064
194,1.2631358341392236,0.03749514796111109,0.12340816211524526
195,1.2723846967790309,0.02462971662765736,0.10172651685687127
196,1.2614372237672775,0.013113855055895967,0.0914975184549253
197,1.2302419524505137,0.020854332124674094,0.10820859201515362
198,1.200983656048476,0.01334459521832958,0.10349334778772513
199,1.1786327307514421,0.01925387691910227,0.10211557083393223
200,1.2015267876333529,0.007650986763672729,0.08760112103868029
201,1.2608225910377844,0.02441702983684914,0.1228622325495639
202,1.3124256632328102,0.037423595920928206,0.1522404317159375
203,1.33904460689605,0.053522939596531045,0.18942542722431815
204,1.3202593412645935,0.03052090291512776,0.1460409982458239
205,1.3092096328192782,0.023878822182388865,0.12595531245151634
206,1.337363019231049,-0.001702539217605091,0.060935584816639035
207,1.3877798328719713,0.004143821189286369,0.05483261139852577
208,1.422994336203013,-0.014570208679581531,0.02919850710761717
209,1.38457976616051,-0.0305399009003038,0.010366997584944635
210,1.3469921564232334,-0.05225966150100444,-0.014740940030290898
211,1.3852144716945862,-0.03853176120020622,-0.025403691893532716
212,1.4509313726350026,-0.011195848417242388,-0.025627785625693057
213,1.506221503457071,0.010571444855837189,-0.023830221730741553
214,1.4996759016987526,0.0001793563018055948,0.011203198195226215
215,1.5001845386279096,-0.035726563193830684,0.03772698454981129
216,1.485094914168131,-0.04447543704086919,0.04828780465831871
217,1.4838562406594262,-0.04871780872270037,0.011314405641116588
218,1.4870947286252685,0.005981177375951464,0.062304231578486774
219,1.4922135375066807,0.02839639807453307,0.1138571744842678
220,1.4797182241358242,0.039674304336692404,0.16699738586613186
221,1.455793181701313,0.030662201031737384,0.17379655582978448
222,1.4677361769578297,0.038354952502511315,0.19007294095197325
223,1.448075348203912,0.04378961885279965,0.17401503736213716
224,1.4237952763623707,0.033204292403078324,0.156226239545553
225,1.375182438502144,0.017189225165131907,0.1334323850511412
226,1.3788036303510856,0.024458730049017247,0.15970264466292683
227,1.3870451635005965,0.04144749000255016,0.1720348123946172
228,1.408602723977775,0.01521574515959175,0.19003372043668781
229,1.4111164108539236,0.0009231041738164483,0.20276858638449052
230,1.4315476038523114,-0.02563269693947303,0.20715128515889536
231,1.417136233140959,0.010002316218930173,0.2050490109633754
232,1.4051803311056286,0.010460278281710447,0.17037000860159818
233,1.3705121744226307,0.01623404177330332,0.14017672082595314
234,1.425018212694943,0.004393625865542941,0.1519110604008594
235,1.4864165411282317,0.003446955256089221,0.16722788403578745
236,1.5241718710367242,0.006559807490900923,0.19580363293572844
237,1.4882304299882787,0.022846513898987307,0.1896116909093082
238,1.4576630243458828,0.016553933242143565,0.20147000450999397
239,1.45488562324414,0.004029573575574764,0.2152231774987435
240,1.5239118357134827,0.02222156205457634,0.19348095893918835
241,1.6005279226194906,0.06985801067363731,0.15763124075313262
242,1.6710201367734723,0.1101680558712863,0.1194810188748109
243,1.6423015102305036,0.09822884629492785,0.10067899864268312
244,1.62565299988277,0.07258925222211628,0.06902728982399273
245,1.5982114618621266,0.057199222516388364,0.03201837143313336
246,1.5820736753148716,0.05561465484406805,0.07386524713190924
247,1.5427211034343415,0.07858722050615476,0.14160336004387392
248,1.510896679241457,0.08384313603054913,0.18445290010569448
249,1.4934571848335783,0.08998754707637237,0.17546516570008527
250,1.4884412619695777,0.07775839658587456,0.16377296255557847
251,1.52977743196884,0.03858708646184803,0.11061379876660601
252,1.5566451876824845,0.0016238860509023459,0.10031595925285823
253,1.5271886466870228,-0.05672277195169452,0.02444818119652342
254,1.4369665831977347,-0.0660856382654364,0.019379883208979643
255,1.3637572955056296,-0.08510295232955849,-0.042640273317099506
256,1.406825020293087,-0.053278210246492305,0.027586549013175508
257,1.4406764647006345,-0.03725590791992724,0.0745286119524343
258,1.4717855268949536,-0.004995758661965231,0.13299596118653645
259,1.4308773302666606,0.0035125152231092333,0.12597974341721693
260,1.4112293713138115,0.0031967002548094394,0.10989231839283015
261,1.4222328220786777,-0.004899600442420905,0.13397277868368895
262,1.4518890279400567,0.015978669657374513,0.17887814500314034
263,1.4651748350373162,0.04028984858268482,0.2390485321097478
264,1.4132395858452405,0.07180954652642885,0.21340553787844976
265,1.3552232488357678,0.09017282344768734,0.17989758021045762
266,1.311701659115986,0.11411358017071337,0.15173617021375094
267,1.2993761753333954,0.1086860304379126,0.1576412114494221
268,1.2889070352183896,0.07558212528935349,0.16689439552795382
269,1.2877594235407985,0.054070412464562956,0.17904671875187922
270,1.2961629838591833,0.03902136214516869,0.19285604389256697
271,1.2938134934362213,0.048279921381064295,0.19499829078252653
272,1.2670450483436202,0.05117708312783513,0.1807916551603597
273,1.2164826129841528,0.04030215650573427,0.13839197348143706
274,1.201224081774442,0.01329963773084855,0.09319089768823798
275,1.2111724113138451,-0.007245777340208426,0.07459889441668104
276,1.2967240913623035,0.02426942773092678,0.08934632669961208
277,1.3780891485435243,0.06207456299579145,0.10883994350320553
278,1.4224262345323722,0.09573714823360321,0.1163019015237198
279,1.4080147363000404,0.09386373293692016,0.11419919923572103
280,1.3909434346440486,0.10039871795837303,0.11349935850004306
281,1.3269442414710324,0.08218254090593191,0.09793174893774122
282,1.2671126279468652,0.07575125329203551,0.08871820911553004
283,1.1961989682325365,0.06188670524676269,0.07716724891458114
284,1.2201590601137213,0.07396330743020949,0.10627403395993158
285,1.2635334565662675,0.06493241930414619,0.12460799556449238
286,1.3387040096451686,0.0659501108531347,0.14003416616606804
287,1.3949582749389202,0.06361092719756842,0.13214816373322066
288,1.4162497933283524,0.04777369770850381,0.1000133172909882
289,1.4231542120202691,0.03739474888959064,0.08292107481628143
290,1.4215767595882873,0.02115585818087916,0.07053563523434284
291,1.432697382207398,0.03272206295554763,0.11609870137390886
292,1.4526824987129168,0.04553887586717393,0.1539145656808759
293,1.4998906119853979,0.06674275414409456,0.20532825625985748
294,1.5322912758298943,0.07223934749251507,0.2317513211585354
295,1.5409519639781675,0.07273728786208543,0.25062472634496996
296,1.5345856347178417,0.07266506611448893,0.2484841373307148
297,1.4793020323409558,0.08291771051276328,0.23019206905880832
298,1.4361854649660684,0.08695126124396106,0.2133519869780377
299,1.4047573273574328,0.08218939894002167,0.20590047548870322
300,1.3957076815040712,0.08540209326941318,0.20581388229953856
301,1.4224393497062962,0.12970417583748603,0.19317059453037388
302,1.4279883984396708,0.1668398366455783,0.18201983287683504
303,1.4470901421156557,0.18530370926218936,0.15420078126348208
304,1.4751210738526288,0.15692293322896295,0.17755747876130662
305,1.4644463010795121,0.13469627062601666,0.19270274665913958
306,1.4178006004542376,0.12053239419030169,0.19397130327794088
307,1.3587083888991656,0.1263979025494889,0.17353485304838756
308,1.3478752624640258,0.12502572511815813,0.16289328227698904
309,1.329911849874853,0.11486555478380868,0.17124063348278717
310,1.3178097382641907,0.09532080757576365,0.17305881964689673
311,1.2999274506030176,0.07453166689251904,0.1773586557353585
312,1.354783458376507,0.06638985820787321,0.16052197629000642
313,1.3411955648296847,0.06264646472730366,0.15257678779578587
314,1.3377560068704228,0.06465283499954823,0.13665912238351202
315,1.2857292491439194,0.061507346587225516,0.1402470479720967
316,1.3167348740536136,0.02993372052952249,0.12801354053564548
317,1.3413523332174049,0.01342968829518599,0.12546775085237738
318,1.4059832816804563,-0.015544175417433536,0.14387818362206362
319,1.4253411103891411,-0.003971462992861244,0.1863748207622497
320,1.4343144904057727,-0.003838296786115467,0.2108280726164296
321,1.3766062976591575,0.007881464843201649,0.20657943604827378
322,1.3274099291118284,0.001697054966039079,0.1816287749109737
323,1.3117576519835283,0.03398910074462255,0.17763910544091185
324,1.3286618169407958,0.09726300042038112,0.23560490861879507
325,1.3497352659193318,0.15656535327147347,0.2972297822799844
326,1.3725733638467894,0.19312297302245135,0.33527977072454207
327,1.3665196367364956,0.19639532795207154,0.31861666567382335
328,1.370416828744415,0.23790707379637657,0.3217018720065644
329,1.304715458330699,0.2585194901417695,0.3516187344226926
330,1.2713414122940045,0.26099584138897275,0.38207935458945197
331,1.2692444768817548,0.2801066446995368,0.42482155931349713
332,1.3286892347133286,0.33454556536694613,0.46704120520731035
333,1.315448277975827,0.3776082600821211,0.5032888295801352
334,1.2826837622254361,0.3921712751468526,0.5114628093383565
335,1.254417060026139,0.403872566295911,0.4661776845138138
336,1.1810256095033203,0.33245423755704206,0.4499315039228184
337,1.1086920742881057,0.2475926680655407,0.4160746470132433
338,1.0701340206351817,0.20056489830299362,0.3915911199903785
339,1.1144470021212618,0.2522571089658875,0.344492016773463
340,1.1747800442267038,0.3249663043486505,0.3058278440365024
341,1.152288070838338,0.3411804483531599,0.23020548802027996
342,1.1093043618604654,0.3440189276461064,0.18611153346436132
343,1.0661599916573996,0.34877493930848324,0.13637277016290383
344,1.073997372344935,0.3763179154080272,0.18261944713777145
345,1.096460526199819,0.39446986067018963,0.22724056848729596
346,1.1020698658040147,0.3647222852747196,0.1424294197696088
347,1.0974154485417429,0.3417582951068991,0.045521603091918536
348,1.1509084255706163,0.39217340746219204,0.0648274525424085
349,1.2092328405935946,0.473355681852823,0.19965888067785326
350,1.238578287984423,0.5357427330388514,0.3262960261844611
351,1.2138298099573777,0.5902447081385535,0.2982166928259886
352,1.1809519254140015,0.6380746056862142,0.2898454490337826
353,1.1663635878326035,0.6801443579244361,0.2822149101785379
354,1.1505164836954396,0.6238256377020979,0.24246084026917572
355,1.1512351770862383,0.5916836720765701,0.1961993994878072
356,1.1453034600195549,0.6091712610781271,0.18423209400049417
357,1.1107963627962993,0.6442520403164672,0.2207798250119359
358,1.0949555920449283,0.7009382448702285,0.2463439664011116
359,1.1073070094054518,0.713788819490658,0.22341777822654504
360,1.0837361807631538,0.6361916967632382,0.22464288800147303
361,1.0471969853338148,0.5486203282786405,0.21507701925634182
362,0.9847110551492566,0.45631472127912415,0.2247887608889464
363,0.9625066615189329,0.45590235637440885,0.25442513103113407
364,0.9601856869882769,0.45652330159504684,0.22985234141423383
365,0.9712611342131896,0.48060931127236844,0.2069980486348193
366,0.9754417827871841,0.5054823420804231,0.14514568546310028
367,0.9490091088491062,0.5071759497964827,0.20412582448128525
368,0.9416001002773237,0.5291571818624461,0.321265817216848
369,0.9427717998436074,0.5114294869721806,0.43651161249525305
370,0.9295612964187178,0.5059203937152051,0.4990979335563068
371,0.8972661744004273,0.4635316352447358,0.502686712061748
372,0.9889579069963791,0.5835837438066073,0.5099034487399096
373,1.0784085512902215,0.6323633579727411,0.5300233906472974
374,1.173287507450563,0.7221297647485017,0.5466564751200498
375,1.1588708086286676,0.6644399937223414,0.5613238715286561
376,1.1161792615334685,0.5893499679848663,0.5554241960484413
377,1.070001126598273,0.5041833222790558,0.5327609518276527
378,1.0184960924895758,0.4166566961941735,0.5098405984727825
379,0.998559899162056,0.46615790625951686,0.4679366009358152
380,0.9611428520587472,0.5119419878569499,0.4478587960122399
381,0.9263348907253482,0.564060072933945,0.4208743789081201
382,0.9169954956967805,0.5545009818539604,0.4214753881886105
383,0.9782707093119758,0.5808366564143616,0.4966900622099042
384,1.110691638194267,0.6168903852380254,0.5269141943768737
385,1.239736851142787,0.6261237275471695,0.5252110984206623
386,1.3173508456005738,0.5927658591936225,0.4616989291610065
387,1.3214316005217526,0.5651937841443435,0.43788158625030943
388,1.3213265407360137,0.5589209793986457,0.4223387172832607
389,1.3176510898235787,0.5668884023102098,0.41631007850976987
390,1.3198069427409111,0.5582112784364575,0.3800320395524379
391,1.2917454451428327,0.5406117786496911,0.37147766664852694
392,1.2965898087535006,0.5080233522862728,0.31722883126923185
393,1.2455001103918184,0.4917908717173193,0.31490836152804846
394,1.1851309257657539,0.4753949160246908,0.30979247782250313
395,1.1094351395817725,0.47604437672239597,0.33099744831368766
396,1.0767259530151592,0.49325237190375726,0.4174746792787462
397,1.0586956896189936,0.5191697750256383,0.5070758872723488
398,1.0343605779226892,0.5186461103340735,0.5917226206607711
399,1.049001455214505,0.5018804622994327,0.5869787059845138
400,1.0491160019448533,0.4868010220514348,0.5908207626347028
401,1.0771424495192636,0.4731262790395326,0.5999664108266716
402,1.1121918017663521,0.4721643355843467,0.6266162819417863
403,1.1628376779486498,0.4807154464549577,0.6333413295890682
404,1.218113497303484,0.49702442125228163,0.6237212540744401
405,1.2218858359461158,0.4828602838495699,0.6109283633366044
406,1.2383564943147085,0.478734987395035,0.6206744079998011
407,1.2206985368277576,0.4752070518380479,0.6306467615023919
408,1.229656391307983,0.46067084261329405,0.620593598666675
409,1.2268992531930043,0.4458759194231816,0.5955866485127621
410,1.2106771253617632,0.4256729784791545,0.596295699061236
411,1.231959334080292,0.42757715212609054,0.637938574043405
412,1.2420468178922683,0.4235564125518991,0.6714392499249238
413,1.2833819985805635,0.39027143163639977,0.6773025294211656
414,1.292272112647251,0.3662943232870202,0.6589683881660743
415,1.3142553112883189,0.3402245221784943,0.6474607403394166
416,1.3023183569309782,0.37329749330006307,0.649971637731685
417,1.287523465682395,0.36774964481394223,0.618388526668615
418,1.2994849947358598,0.3603701431522832,0.5640498576335256
419,1.3060567095412385,0.3239541558434936,0.5166695486606893
420,1.317516562908051,0.35535987955528264,0.5697445370059139
421,1.257720319865407,0.39886015233789107,0.6104731199265327
422,1.2058725926195843,0.4432666517321176,0.6450768786312393
423,1.1393807247870007,0.4482002775689257,0.5968276442263729
424,1.153670735641687,0.444111860877877,0.5944146107492235
425,1.1894492003265724,0.4404243686824071,0.5904290229475195
426,1.216544290876367,0.458901875610498,0.610664200018027
427,1.2259627212898043,0.48206558121762133,0.6259894847599548
428,1.2308760200058186,0.49831740304755456,0.6478616329091558
429,1.2318820416244944,0.4899519716746064,0.6580916040491441
430,1.2828239035999653,0.4946068408879971,0.6768691079109488
431,1.3325585758014127,0.5072521457676462,0.6806184864562291
432,1.3404541605203715,0.5202841917175255,0.700597773339248
433,1.3051389788268872,0.49708998121540515,0.6853737857319177
434,1.2601262052527094,0.4739075612018139,0.6796806438279687
435,1.272879105184136,0.4492064500575773,0.6402689445246832
436,1.242264059590476,0.45789843698170274,0.6279938829121521
437,1.1879436209609806,0.4354182336057751,0.5985508363730341
438,1.144368322741111,0.420465179348044,0.5826916906550418
439,1.139223498138048,0.41012147724540493,0.5796503660549073
440,1.1474308123338202,0.41875381387451766,0.5904911026489964
441,1.1501419249620126,0.42782540684971365,0.5984172687902202
442,1.1405207596348346,0.4247564422252966,0.5873019016210915
443,1.1711799263489984,0.3552496345144861,0.5607752142823631
444,1.197429576137916,0.30161324190314986,0.5224248321104704
445,1.2495059228248615,0.22724651977305815,0.4597834094695887
446,1.2425209722404589,0.26036633338278037,0.452396694988613
447,1.2234728228445386,0.272701809907554,0.45174268423022146
448,1.185658444996237,0.3100778036998868,0.47560050577440843
449,1.200148966604383,0.26712395873571027,0.4039694113601317
450,1.2340157615399574,0.2501581621012747,0.35299973184335226
451,1.2994393718056054,0.23409754804172495,0.24282149584111792
452,1.3317053811411594,0.25932120223318816,0.19409853351633377
453,1.360837099752048,0.2488537697562379,0.15540936174389483
454,1.319853768867715,0.2451957678540114,0.1738699674707977
455,1.2592038067169093,0.1965714020493197,0.17019774017154798
456,1.2476876324303303,0.21336378324685384,0.25102267537702566
457,1.2429750404935866,0.2294129999127279,0.3290117087931124
458,1.2549984872739741,0.27865141997771947,0.4521188144413496
459,1.2355371231372578,0.2900906647364657,0.4821695546283225
460,1.2471079440707884,0.3036505182522798,0.5266826073519002
461,1.2997280081755602,0.3083692283169505,0.5291129818146811
462,1.3413513666473005,0.32586191362166483,0.543994123197452
463,1.3261507654508526,0.3348800088136674,0.5131703712915866
464,1.3219841336396594,0.3494485597105943,0.497720949114357
465,1.3089480460693106,0.32398232292154466,0.4648403363186871
466,1.3409916047670838,0.3087857074279543,0.49735562070909517
467,1.3495625635562833,0.31190276358858143,0.5477855269516968
468,1.35422594137486,0.30977626200883146,0.5527386886604766
469,1.3484186386936894,0.29266618296441316,0.5392878350442784
470,1.3662748941506633,0.268663186630442,0.5149338388846599
471,1.3491758589338685,0.25742090211102436,0.5097225704316267
472,1.3292454843197223,0.22654201208611147,0.49696942514588854
473,1.2811507517978493,0.20424118755449722,0.48010069788205634
474,1.2362152989112523,0.1853953085806781,0.44053687740145775
475,1.1941549603846873,0.19119723850488615,0.3960079239515421
476,1.1995680157814106,0.17372168356838605,0.3654227815948934
477,1.2360525056593232,0.16254237708247457,0.35908960613420426
