frame,c1,c2,c3
477,1.0767880090625233,-0.014153462039796784,0.11365099277375514
478,1.066055612082155,-0.016836775574148415,0.13637598931468836
479,0.9885710951976078,0.022045493328506114,0.10338901961273579
480,0.9689148660319785,0.026323437480002227,0.08577116297719276
481,0.9392218377221997,0.025078928882733335,0.1029686146560177
482,0.9919540910490989,0.03588079598976708,0.20661948440716255
483,0.9767663945061357,0.0342235338992346,0.26284536171591844
484,0.9955748628410406,-0.026781209066476904,0.1964876611680463
485,0.8781795530144959,-0.1179118667825568,0.1092026746632295
486,0.7881058078378114,-0.20207557543610202,0.08616765453243229
487,0.6742985722377196,-0.1852893025183503,0.19807186645468114
488,0.7135407337625697,-0.10164609543883601,0.26324669422054514
489,0.7945380918259456,-0.06926764755702183,0.22398009452942172
490,0.816172524333744,-0.09449705579284161,0.14774598784000645
491,0.8092007318790203,-0.17163249493569058,0.05789817786652285
492,0.8134939899595716,-0.1653881481433145,0.03407717136088936
493,0.9118062328966824,-0.08897267174648886,0.0823811850576479
494,0.9299948026019653,-0.041741624401943685,0.10178291783901426
495,0.9494209058820164,0.02663539011958792,0.1634854940793066
496,0.9198825003345947,0.0425634579607113,0.13435745862776033
497,0.9508332334595122,0.1258876198890693,0.2528125023630932
498,0.9261481623538906,0.16500822220229938,0.33347901262172447
499,0.9368722312239509,0.18596543231001694,0.3828819961851759
500,0.9799239388988699,0.1334418522850644,0.34327172569497455
501,1.0359388451456166,0.08999028956639606,0.2669659466768366
502,1.0351761836548106,0.018235631569920058,0.19427805086606045
503,1.0060390934432337,0.01452101181335899,0.15758091655201514
504,0.9295009628965749,0.010503223347593274,0.17846588302114202
505,0.9456848169126241,0.07787732916086475,0.226252771350024
506,0.9559563799572558,0.0966401254475537,0.2457119340548093
507,1.0500420283972882,0.08653922225728095,0.2038426224863181
508,1.0911750842217394,0.04326257454158696,0.1433831666084297
509,1.0903942045912567,-0.02575268169626479,0.05015587478717734
510,1.0327952628600765,-0.1350276159223194,-0.09722616153380652
511,0.9732645615335521,-0.18994732419762186,-0.19774744377928294
512,0.955426035172597,-0.22253275186144048,-0.26728089177880915
513,0.9931843407290967,-0.1850160343147629,-0.2385069457601946
514,1.0209438288994737,-0.1479099751208378,-0.21471418819817548
515,1.0243238162507458,-0.1094173786182855,-0.16889947752813125
516,1.0976419324760391,-0.03860515923389679,-0.0797189748565279
517,1.1126559456063094,0.010853192137195575,0.019085830326296384
518,1.1756736606549965,0.05577825852755542,0.0854337683885042
519,1.132276801162458,0.05125654612954905,0.08771452283586775
520,1.1212811651386312,0.014430616748684066,0.060357842847567206
521,1.0754557615895592,0.06030530742528467,0.1387033012087608
522,1.008126802449452,0.11198532264327303,0.221531119451254
523,1.0069833016771057,0.17706963663340036,0.28259202009029705
524,1.0531488142023087,0.1551453977188855,0.24014446609372767
525,1.1338333385516455,0.08961837645247542,0.17898014768599982
526,1.1694626989929588,0.05901165552570021,0.16180464897231714
527,1.1617277915341417,0.06054436959963338,0.17968368399596538
528,1.197696683695563,0.044148783765535854,0.13206141773862068
529,1.2340982375553682,0.009120575553039528,0.07719664079707748
530,1.220306400797591,-0.05285317954731179,-0.02642155504625945
531,1.1592039065538497,-0.06345502806211348,-0.05221683643585385
532,1.09091024336635,-0.07419317805531422,-0.06863707455858153
533,1.0900763789819288,-0.056139524888694815,-0.04968940745705563
534,1.0849800011555275,-0.056864169807116595,-0.014228013662104622
535,1.0954411225938705,-0.0506839511724889,0.007122406641126002
536,1.111651414256939,-0.06371345731529936,0.03172893144230965
537,1.0986469643897216,-0.0627237621273363,0.016049924744128023
538,1.0946671742697591,-0.07497319776040143,0.001935804050088359
539,1.1404362796912446,-0.11006351350256194,-0.04170888868611812
540,1.1494903395509624,-0.08168492175056075,-0.02827183524175325
541,1.1694438544985,-0.07820671184784317,-0.043226951238541506
542,1.0973930092981339,-0.06794042239862524,-0.05224019025156623
543,1.0985049102039453,-0.08551840818043151,-0.07163755675785234
544,1.0519334196176322,-0.10425309861905988,-0.12003868812755598
545,1.0300610826410928,-0.11281674602765907,-0.136998921167025
546,0.998370653312046,-0.14074459493138844,-0.17025775922293188
547,0.9771432576278948,-0.13386569479819221,-0.15027809276849577
548,0.9473159133046899,-0.13459364875263222,-0.15500953735522902
549,0.9565906294918896,-0.15854295795867865,-0.17047204369756777
550,0.9827224266606596,-0.18882573292807583,-0.18836095152664906
551,1.0147510021490003,-0.20934840694379095,-0.19079883208028267
552,1.0837889804824954,-0.15309973151214923,-0.13108217084541926
553,1.1633184947065496,-0.10102606169976862,-0.07804919511756472
554,1.2456607933971682,-0.05895692254142464,-0.02665267108475561
555,1.2386737144985618,-0.09587252380736017,-0.050773077849441885
556,1.2153713234951817,-0.10882890934436752,-0.048351915440313704
557,1.210534708855969,-0.1907170251558351,-0.127028690395294
558,1.1850599383433562,-0.24063246346979972,-0.19529820964453393
559,1.139495353786524,-0.3292357599830148,-0.3015316342613254
560,1.08226235186148,-0.3357592614639325,-0.34728532118587674
561,1.027848607727428,-0.29216442586285635,-0.2787418430149528
562,1.0077792143905964,-0.2411701830921774,-0.21270603824007606
563,0.9780157331656014,-0.1855413467076612,-0.12033360887895042
564,0.9704953282678298,-0.17985665655271318,-0.14254199172467233
565,0.9346923113522491,-0.17631723989193404,-0.1666635092890942
566,0.9047067543163316,-0.1545723175748677,-0.15539558702261402
567,0.860303789945668,-0.15376142567551368,-0.1619439988657665
568,0.8460563897414668,-0.14314481818359273,-0.14883058907469887
569,0.8854969415707673,-0.21711498249826994,-0.23438250669615482
570,0.9289114570321043,-0.27323535929280307,-0.2800279754726445
571,0.9939704932244285,-0.3212094931470666,-0.317030867304156
572,1.0013927599293542,-0.2876896036486248,-0.27328789929961134
573,1.021378855210751,-0.26760766812054976,-0.2397238201154291
574,1.0034848723179968,-0.25184382595597155,-0.23440903318756892
575,0.9771414124821404,-0.2445086612531086,-0.2415022328842809
576,1.0095293315338707,-0.22761711526815934,-0.27151974751875513
577,1.066584821060514,-0.20822687253855635,-0.27248391567895136
578,1.1128499115569677,-0.1830780986022957,-0.26129754127476407
579,1.1270119363701379,-0.17176895755530291,-0.22511602385211046
580,1.1615430442603145,-0.14322379535562596,-0.18986302451541678
581,1.1879868214523832,-0.12178186932616654,-0.12346889216891443
582,1.1739865686866544,-0.13343157147285886,-0.1403379364131137
583,1.130828735536664,-0.16140833203897803,-0.1608842884651113
584,1.1220055420824036,-0.22240565804621346,-0.2584831830892148
585,1.139102114295457,-0.24327584798850638,-0.2784341235272137
586,1.1035765048538784,-0.24921821302256256,-0.28914723537221787
587,1.0669572466997115,-0.2288026357377324,-0.2620093277710772
588,1.0144620904405552,-0.20884107338439376,-0.2398731950263543
589,1.021490526472068,-0.24448521939566603,-0.2897162063176206
590,1.0245901094150498,-0.2709571853110877,-0.33713280218205377
591,1.0603897175600279,-0.2991433392990297,-0.39098436205584225
592,1.1010615053761514,-0.28798334621558,-0.3858072968311718
593,1.0961697089898914,-0.2762486269752962,-0.3609284753010247
594,1.0866832938687077,-0.2536819080632324,-0.3433452943060322
595,1.1059801319604263,-0.2378463011958836,-0.3312866024244609
596,1.0987387592011002,-0.2390911338009566,-0.33054749444462406
597,1.0755609286490875,-0.24999335681437432,-0.3242862696228411
598,1.022942943287814,-0.2796985750718047,-0.31115152077700764
599,1.0023498299334868,-0.28939840190927324,-0.3103994786603539
600,0.9845091956110427,-0.3062418526718836,-0.33927904292557637
601,0.9968000207764801,-0.3150559438724119,-0.37281095356675714
602,1.0301585558986421,-0.3198021171171888,-0.36597623988815736
603,1.048569191063292,-0.3132630858959447,-0.3179816564610179
604,1.0298132172277352,-0.26706968372166223,-0.2619164608728382
605,1.058713101832637,-0.2800504922774358,-0.30750098150540517
606,1.0934064524550404,-0.29429949140545747,-0.36145699085604094
607,1.1213298687239528,-0.32021940640849783,-0.3856484096335483
608,1.1118164425808292,-0.2797613863025932,-0.3236303264463374
609,1.0855183958992565,-0.25610612131287497,-0.28444310114428434
610,1.0874466949448354,-0.2621969017211346,-0.291105903719815
611,1.0694416472928185,-0.294903040823831,-0.3601730817359408
612,1.0328125386430707,-0.3340926824683572,-0.4449619010549161
613,1.0036906324724904,-0.3807283824822013,-0.5293982649307528
614,0.9176060572692764,-0.35611984190315665,-0.5825563936556933
615,0.8783313189674201,-0.32962885654675905,-0.586598253847344
616,0.9138127192403305,-0.30342433959415377,-0.6037105970422989
617,1.032274937300702,-0.32156905948049597,-0.5406833100092303
618,1.148179360939305,-0.3226962354053913,-0.48768856308399233
619,1.2183343595064662,-0.2912510592818337,-0.3765645756444756
620,1.2373006395926456,-0.2998869248232965,-0.32936991341977956
621,1.2509494529764982,-0.2943818933866021,-0.26478837933431437
622,1.2057528421598112,-0.2779255438403801,-0.21794933234260933
623,1.1904200675920902,-0.235850216025566,-0.17254798048931547
624,1.1679512582542835,-0.19342023843904346,-0.14566846635681657
625,1.1686311209372247,-0.20211208532482583,-0.1633747469139197
626,1.1626103945018678,-0.21805017967087395,-0.19560683344581326
627,1.19495517936452,-0.21333319601552492,-0.2530562954316147
628,1.2133214559812604,-0.20177259262567215,-0.2994890857776273
629,1.2755923194980734,-0.1796320945413215,-0.3570490488734254
630,1.3351953965493046,-0.14779904669660873,-0.32782712662948277
631,1.4041480821554897,-0.10608942208426103,-0.29920835178323785
632,1.4177777929755901,-0.0758893927721585,-0.2540287618488094
633,1.3966576361044212,-0.11037375408879181,-0.27020571828928497
634,1.3128204231885314,-0.1559110647733558,-0.27429775596452766
635,1.2423566311998595,-0.19364668000815438,-0.2778190000759775
636,1.1897161030442627,-0.16943972895030054,-0.25947359484456445
637,1.2099003950177891,-0.12892179191939687,-0.23448749879328892
638,1.2498888608589707,-0.0834898717939715,-0.20832124521184633
639,1.2744872083394638,-0.08467946981069022,-0.19510575569057076
640,1.2012062132235735,-0.12136497017893329,-0.2097781312117657
641,1.0952533847986685,-0.1429180570031905,-0.1988464003181017
642,0.9964316306030916,-0.14870456211363642,-0.16808046875837984
643,0.9656072136021672,-0.11376697902627202,-0.1111905122903111
644,0.9760609318105873,-0.14610634389466204,-0.14502412931363345
645,0.9685733152839624,-0.17720280212361955,-0.18677232406368624
646,0.9745801143476798,-0.21932769702198834,-0.24130347454567244
647,0.9807577086824246,-0.19483361345085315,-0.22307678402028583
648,0.9978855739920282,-0.17788515205624647,-0.21053257716911344
649,1.0428096502003672,-0.1841345458269858,-0.2300954994059053
650,1.0670194372975108,-0.1922837500528696,-0.23952669043501013
651,1.086372622133,-0.20981622820059384,-0.2574170744722175
652,1.057082731470802,-0.21378450982215585,-0.24198729562571789
653,1.0677300228960016,-0.20955808515409702,-0.2109359734134388
654,1.0748294224447983,-0.23717043059049522,-0.2261598920021445
655,1.1017182705490136,-0.252077514103083,-0.2488307877675867
656,1.099516493132263,-0.2766946385348822,-0.29295316682958084
657,1.0719760860295393,-0.28895047890162995,-0.291497292668185
658,1.0747168046805042,-0.2903984682679734,-0.2786428547638362
659,1.0791379655105795,-0.2920381699964689,-0.2724267259854965
660,1.1239572989124105,-0.2838230400592891,-0.2679086274570886
661,1.2012333723414217,-0.2572608030143472,-0.2719955313397497
662,1.2614509417671957,-0.24440855710725168,-0.2758955951886325
663,1.3152377743367922,-0.22557879955532395,-0.2872352515603254
664,1.23610032176485,-0.20270992188773887,-0.2173989261131129
665,1.1449535215454343,-0.20901489975862336,-0.16629409041485455
666,1.0424316371750157,-0.21806237940992104,-0.10267062360235493
667,0.9981575386567777,-0.24947409051279776,-0.10418245032784666
668,0.9873203400401906,-0.25406388961955245,-0.09671708629829945
669,0.9916729281704771,-0.22458325002082682,-0.07515800831217084
670,1.0100792903783062,-0.19824184755280136,-0.060782787624644036
671,1.0126383778711567,-0.16043251042808573,-0.03370688369412608
672,1.0451328586489181,-0.0994375503544627,-0.02112429629302599
673,1.0874999377175711,-0.04691275610934222,-0.015332377537642453
674,1.1074645337665692,0.004034608167348044,-0.015678272015791587
675,1.0840539135076062,-0.00463859692186423,-0.03087708536000373
676,1.0778488715774779,0.004065133754451765,-0.03877181738241681
677,1.0392953693589266,-0.03573909567622182,-0.050149604258232165
678,1.020742961655409,-0.07853901963659086,-0.09681751248697126
679,0.9528065317808391,-0.08426917097776361,-0.07805181549656176
680,0.9083298059528265,-0.06400918536506273,-0.03893391014812231
681,0.890730050735702,-0.08417859050809928,0.020643644872012704
682,0.916825110506154,-0.14231376061747647,-0.020899203514746466
683,0.9635489510780304,-0.18875916072533594,-0.0579478007855119
684,1.0013499201795935,-0.12257898814659678,-0.07398856653054181
685,1.0641993047062828,-0.0551140500047913,-0.05407291945699128
686,1.0463340649273107,-0.007113685429553908,-0.09335112703941159
687,1.0262550258952934,-0.020425123232701934,-0.13599466348754854
688,0.9761189260798662,-0.06650056622303065,-0.17575224422457061
689,0.9932411449934766,-0.11880078445583786,-0.09696113604267961
690,1.0197234495106282,-0.15654606947874447,0.0011900611756941195
691,0.9800027187400828,-0.2922306083687543,0.031870388610258815
692,0.9236295383495845,-0.40016420721384627,0.020097004667586522
693,0.8680597315244913,-0.5035404225623273,-0.017784449279736
694,0.8739829648198313,-0.47523518654202546,-0.056118536876088844
695,0.8938812441686608,-0.4477038523037325,-0.12859958179274059
696,0.931041347138968,-0.3890985651714463,-0.1808782675108918
697,0.9907967382868856,-0.3915046683378106,-0.20255156181772113
698,1.054822735708647,-0.37506944722475155,-0.2285434620855182
699,1.1291886213101183,-0.3518510530445525,-0.22071157501005828
700,1.150196417342959,-0.30676917113398217,-0.17545359079733833
701,1.1292596268888266,-0.24487085284925234,-0.12986287014273543
702,1.0772497557260254,-0.2401306540726284,-0.11231644208921542
703,1.0183765952276391,-0.19930891604425927,-0.06950908328611512
704,1.001734764278219,-0.22035554703281052,-0.07762266439139323
705,0.9816532485166772,-0.2573623269185718,-0.14249575165223044
706,0.981720062664365,-0.3206339758343914,-0.2340255539304877
707,0.96621839577501,-0.3520232039750186,-0.26923461510756413
708,1.0254927792143198,-0.36473016535316477,-0.2989452795660569
709,1.119449573338565,-0.3565018606583101,-0.24872150102557578
710,1.224450279356986,-0.364249953874833,-0.244348260507095
711,1.2245004268986206,-0.3004833233404362,-0.16605244770333344
712,1.174477085094601,-0.2656801401873581,-0.17266022490100996
713,1.0695376040181885,-0.23664496096937598,-0.14067438658168277
714,1.0030877777653269,-0.25985998252300796,-0.15120600325462305
715,0.9672091730212447,-0.25710344003504765,-0.13012693941402118
716,0.9615444393484874,-0.19022470727682608,-0.0906265163131789
717,0.9836310107349974,-0.1337170658733891,-0.05171572199591499
718,0.9959366406005231,-0.08448190917893456,-0.03161180690465272
719,1.051192184576619,-0.07524476995378071,-0.03773544410639749
720,1.1076614271523155,-0.06363228782657702,-0.028260095024560235
721,1.1626785340200116,-0.04205538866677035,-0.014344016343516189
722,1.187589752474763,-0.045745600731147806,0.024500148397232354
723,1.1923452163159343,-0.05170685761410308,0.052174912560100845
724,1.1615206218456964,-0.0814410541434528,0.07181368468793435
725,1.1339718773428058,-0.05348508775019456,0.10645054443096334
726,1.1075849108280553,-0.023946809309359555,0.14150336044311373
727,1.1387567342007308,0.002937605287845857,0.14062713764788387
728,1.1728103937636922,-0.023636169086250824,0.1106388715705609
729,1.2242297390560337,-0.06381860779611928,0.08832168552939397
730,1.2526926258235058,-0.07752330814009811,0.11285640342171699
731,1.2286210116743896,-0.05274733274594023,0.15346602436473444
732,1.2451515999802403,-0.04224182395735565,0.17994151726875526
733,1.254960638859523,-0.03625701297855501,0.1974376741171051
734,1.2841054091772242,-0.05998447338826607,0.1456649884897735
735,1.2278910429553167,-0.06606798954145647,0.12304365652935212
736,1.2021823459047376,-0.11005235802159918,0.03708215029347165
737,1.2159087987452593,-0.1715734390319396,0.03771970175908883
738,1.2252031851949685,-0.24203085361677013,0.0178413581600784
739,1.2132629763381289,-0.32023114586232937,-0.040042627270804695
740,1.2138660098447858,-0.3737818968150178,-0.12307800939245901
741,1.214125728918309,-0.41191845860005866,-0.19030673567249504
742,1.2221996884540485,-0.3459322616803985,-0.09411692439790897
743,1.2287932631345284,-0.283449253132506,-0.021302220212076388
744,1.2255458001753747,-0.22939488958282844,0.004499246422292398
745,1.20819868570513,-0.21797345629817463,-0.048205616380530836
746,1.1743739370234016,-0.19042121632762724,-0.0831533808836292
747,1.1546475386744262,-0.18710479443104705,-0.10760105548248304
748,1.1258607605332633,-0.180555524939972,-0.11796780731993549
749,1.0785689177160849,-0.23531989497789754,-0.16558462557952658
750,1.052722627081187,-0.2806588261400288,-0.1987395072031425
751,1.0282450030950339,-0.31290384413553796,-0.2488852871762504
752,1.0095954011720305,-0.3334842744391272,-0.2705486567803843
753,0.945959453349918,-0.3592804506783352,-0.3054732711499796
754,0.954774216489593,-0.3554630152034428,-0.3007776948132581
755,0.9995220727173165,-0.3192304886610592,-0.2631470248248097
756,1.0277283309357614,-0.2706092842004903,-0.2036464093790816
757,0.9843059845282596,-0.24423158587730884,-0.17573932110204368
758,0.9335179805955138,-0.2174141499198196,-0.12944701646515994
759,0.9410498628987266,-0.19686473829534704,-0.09164504258583027
760,0.952607968302461,-0.20705817223451153,-0.07640605456833387
761,0.9559531615348626,-0.2778037829341244,-0.15005527476356925
762,0.9525680133305747,-0.3531058456359672,-0.23431442411544012
763,0.9565047173298523,-0.3929432778236284,-0.2944134828701673
764,0.9753196445029546,-0.36578892622951314,-0.27229673245267344
765,0.9835564801800208,-0.33637364452619206,-0.2527466039160334
766,1.002762522976065,-0.31945478790698706,-0.242153511381084
767,0.9738817477850611,-0.3445011222081589,-0.2804064404654877
768,0.9722887259593027,-0.34712596020380254,-0.26036401622082517
769,1.0046699877161358,-0.38933730833728736,-0.2731675576072816
770,1.080250762792133,-0.37865884820165824,-0.2179522537174618
771,1.1405817909456022,-0.38155839677852776,-0.21034655025504115
772,1.1916684725994255,-0.31517633113107113,-0.12601496672787887
773,1.170388138576974,-0.2723214738845565,-0.10146356329492286
774,1.1124623894071826,-0.2825350325624678,-0.10356420054572296
775,1.046948578234316,-0.3324796244051626,-0.15881567372669306
776,1.0501496285951297,-0.4008038766628694,-0.20696441612174296
777,1.0533659769840218,-0.4102851440201876,-0.2530504063080638
778,1.0649886286296144,-0.4229004348025453,-0.31121799408707274
779,1.072763540686975,-0.43278487916895575,-0.35966207427659136
780,1.0135334438268333,-0.40314045924816516,-0.22786027123939948
781,0.986471560464823,-0.32932955411824905,-0.06750862842982172
782,0.9791705081917152,-0.24188893663768457,0.11400334627094777
783,1.0430199551526287,-0.20170459534023713,0.12729694595563174
784,1.0601419537126437,-0.19688605917848692,0.10110207227833065
785,1.0509874832617525,-0.16461847637770438,0.07889867258839614
786,1.0341008078730594,-0.06621691360091489,0.09778150416234838
787,1.0062230671734103,0.029676799011071717,0.15628588242428712
788,1.0066950835790762,0.04924429969606568,0.1668467678823634
789,0.9590798025976578,0.013020614219531792,0.14159046254598592
790,0.9228272588591385,-0.019915183455911787,0.11397422385410079
791,0.8817859275891649,-0.033317212047793386,0.10584046015698581
792,0.9449737203399662,-0.06502439288424626,0.06725061713839073
793,1.0052375383018801,-0.09805573973337832,0.020860891654970556
794,1.0393336111162454,-0.16996822971008663,-0.04973533060620843
795,1.0091926485580334,-0.21721171512427676,-0.09722252137901256
796,0.9599828405923533,-0.2578341669973745,-0.13163240113643965
797,0.9882460213412674,-0.24000220231186972,-0.10172091891835652
798,1.0386974273359222,-0.21071619878167147,-0.05908704345979915
799,1.0920995044511208,-0.18240049783380738,-0.006408885901950546
800,1.0908469250484798,-0.16871639052903564,0.008293257096352855
801,1.0592956606417137,-0.2296540704556296,-0.05893471283103663
802,1.033374751019116,-0.2892859053725102,-0.1359764378089897
803,1.0012887850132974,-0.3360532702356236,-0.18615039846694237
804,1.020449620418936,-0.24154515690608383,-0.09943775603405394
805,1.0388975290173839,-0.16854400465180622,-0.03564137296620566
806,1.083357416226584,-0.07853400406541129,0.06095279011590268
807,1.1032053628617384,-0.06453430078547935,0.08632276688888799
808,1.117378511310728,-0.04805870080336977,0.11382227546558038
809,1.1380901666117256,-0.021816676749193645,0.1038675481002326
810,1.1562988963990306,0.004556997778406718,0.08627073634265342
811,1.1885079255941946,0.03636219097535488,0.06743008426544587
812,1.2069831935350344,0.034885338508025686,0.04993251057896528
813,1.2145530456839628,0.03113712496420735,0.053949996780674254
814,1.1907271756373317,0.03146970462778353,0.06241422785224331
815,1.1740156792894025,0.025534713462186283,0.08822590923946752
816,1.193655909482624,0.0563883375395369,0.0832774238308439
817,1.2363946612059231,0.11088478873147715,0.1338494971700882
818,1.2607885044988048,0.17628154936437454,0.17180405236301854
819,1.2727341750578627,0.2044779501857858,0.2126177566940961
820,1.2918661309312176,0.1939300602603782,0.19931931607131415
821,1.2761179462201753,0.09704053168599003,0.15886082738040425
822,1.2374378307766802,0.03317195088508972,0.13874283283616007
823,1.1813371511764963,-0.03304694840533547,0.12194316298109578
824,1.1587910889565138,-0.040951945875702764,0.10636022635251517
825,1.1534745736905407,-0.08039352794713833,0.05500126856633413
826,1.144600258535892,-0.1287690200384934,-0.00010556762337166597
827,1.1349443472603693,-0.14853500272156378,-0.013858436770935605
828,1.1279850178037483,-0.1359656681013957,-0.03545249761144624
829,1.1028729250628424,-0.1384869413664692,-0.04117337105636922
830,1.06411716776084,-0.13920915019857724,-0.035713176756106836
831,1.0901363743398553,-0.16288828527977015,-0.04405561191733863
832,1.136660849921806,-0.1593053831280179,-0.04310253428887901
833,1.161420351725863,-0.13162698003795778,-0.0380876411157381
834,1.0979076422877068,-0.13304391689402642,-0.1111567467907433
835,1.0156450898688079,-0.12674324288567543,-0.18802175381489541
836,0.93573451392105,-0.15727656856413333,-0.16333148046417112
837,0.8835538430830706,-0.16573893990775268,-0.09256468610784585
838,0.8525771666282492,-0.1695357918154802,-0.008541836596554464
839,0.9364862408302035,-0.12746091594198664,0.001355346020529518
840,1.0056665917465788,-0.1416083129601131,0.008837593339666674
841,1.069580760802861,-0.16335781990632856,-0.012099965493700527
842,1.0706162497816842,-0.21983378671960296,-0.0624536209497545
843,1.0781899646097726,-0.23431289437490715,-0.062449585731236774
844,1.0451352672974858,-0.23450199276492986,-0.07675174775956031
845,1.0028279877713917,-0.24737101169886383,-0.057664187558684014
846,0.9559814948375427,-0.2630336106216052,-0.07697718542480207
847,0.9627260168318882,-0.2798712857500284,-0.04638875444411878
848,0.9604317067571561,-0.30810140578069967,-0.07022030710122035
849,0.977845908997492,-0.3353069418724453,-0.053596770678530414
850,0.9816312276758914,-0.3698506278312708,-0.06610922669936711
851,1.0021642948747453,-0.30908220912287715,-0.06812598970156986
852,1.0050449415618987,-0.2306397649102475,-0.03819390589606766
853,1.0051811249833815,-0.14181348480675682,0.006256209663871527
854,1.0055701932637726,-0.16502344110799202,-0.04283701022036994
855,1.0054884080666977,-0.18248479554707436,-0.10866299400330467
856,1.0215667830415445,-0.21081975217529278,-0.20606109339827242
857,1.0226204961607743,-0.18987357002150096,-0.23611030934464436
858,0.9941750729352269,-0.14657442952543046,-0.2357317504525792
859,1.0051255591086474,-0.07641535422631762,-0.19524653735605793
860,1.0370005316236965,-0.010385419345073803,-0.12373990829232852
861,1.1118069509373556,0.01162315044216439,-0.09392397684836369
862,1.085577278879692,0.043905879139929285,-0.03736657718045281
863,1.0274455429890392,0.039656411522801534,-0.004004776557416459
864,1.0061629104977168,0.055444907627041025,0.051804827609949984
865,1.0409240866522074,0.042830104979669534,0.06851109736351849
866,1.1072280372596321,0.053897033043265916,0.09797164894661793
867,1.0647674473567925,0.10338007032150608,0.1874357212157324
868,0.9984896294575845,0.13853297852044472,0.276465531268873
869,0.9638428963716094,0.08992523814357062,0.2384432632412445
870,0.9891638480450192,0.011570643041045346,0.12204704233563778
871,1.0088409784735,-0.04821565022994321,0.00709025376614025
872,0.9477513975169616,-0.0728974488488357,-0.04895806245095296
873,0.9043746085639605,-0.0959312685942853,-0.10043541282779263
874,0.8888692118165593,-0.17767046373848935,-0.1542182650062115
875,0.9168098062281527,-0.2192324759697587,-0.11989285741051953
876,0.9545856689431428,-0.20672218240626872,-0.03126802459838477
877,0.9473677635415878,-0.1445255883796186,0.06480775428228917
878,0.9566152818646138,-0.08838972080304036,0.1539241421874958
879,0.9413702092011655,-0.0279997596945707,0.20753644962774348
880,0.9399042003506194,0.02689507959384859,0.24711649554536955
881,0.928093285898894,0.03321755834493566,0.23508520205367683
882,0.8917991663783551,-0.02282530798561104,0.21887174329467596
883,0.8635343832115658,-0.06560796692819193,0.22965511695824237
884,0.8779802536489623,-0.021755168402263565,0.25378631216382924
885,0.9135532463293913,-0.005880389593018747,0.23882579215380847
886,0.9467163492604227,0.0032105199157589437,0.20042894561877503
887,0.968624616513703,-0.01524562674939778,0.1902262801425109
888,0.9991239102146015,-0.03488376309738492,0.18972324034589588
889,1.0428199608743176,-0.07367238336090152,0.11843757707992728
890,1.0608672905512329,-0.10588387144632674,0.07373874966463462
891,1.04382097637187,-0.13198279489123482,0.06955207003404647
892,1.0207943243499087,-0.12745255237846811,0.1446906345247334
893,1.0179250292084268,-0.08982980366909014,0.22249487977206056
894,1.0325685744872524,-0.026706589168225957,0.24828017906634706
895,1.0391544515368047,0.03690476481382471,0.26291003393161827
896,1.0351942206325417,0.0489871432412991,0.23674504676414893
897,1.0188912614529952,0.042946642934686946,0.2534314816520055
898,1.0012450335771066,0.029191298392244828,0.2840830929045262
899,0.9814928258799329,0.021382416539146548,0.3090806751600017
900,0.9945323108773335,-0.01602904837271964,0.19399027681107933
901,0.9944664818828035,-0.0320241994263115,0.10072261084856456
902,0.9902392598661217,-0.047922073053077614,0.009736091062833543
903,0.9534788646325917,-0.02143329415916695,0.04411142442599234
904,0.9483073713564809,-0.05465707369634435,0.019122353728279553
905,0.9513067775104594,-0.06628971407396167,0.032967544116309526
906,0.9682540949638794,-0.10264663600177601,0.017594058706592725
907,0.9848824450844769,-0.09514301941640907,0.028901488250760537
908,1.011877124140653,-0.1179744005600281,0.004300077130961417
909,1.0303432122130771,-0.1174702543062158,-0.0012247437638017236
910,1.0126142016421875,-0.08742434039083188,0.06035649184740378
911,0.9974090222164428,-0.07382376313275457,0.09743352969785798
912,1.0033087055611263,-0.033339309864184166,0.158580510370924
913,1.040263980776006,-0.024091519749260576,0.15723655979260398
914,1.0478445810045096,-0.05506707982407445,0.16397759297625625
915,1.0432210750569042,-0.07824618118705208,0.1705849904224287
916,1.0351044951176123,-0.11173596874103413,0.17037607847365832
917,0.9530071194434442,-0.09823255721950304,0.23206450901576328
918,0.8942131501689317,-0.10040508901234811,0.26215584345185067
919,0.8460084385260446,-0.028261106237446147,0.30245637223082655
920,0.9009105870712422,0.03274126291989893,0.2825502646599423
921,0.9009367825644478,0.036202358173200104,0.2969128064647763
922,0.8907360781114999,-0.008432719364087503,0.3120228941344058
923,0.8632426899963354,-0.045079112187661294,0.333482248983934
924,0.844853404874055,-0.045898452319200346,0.29796984424393874
925,0.850410777220592,-0.0510057082759625,0.25772147799896816
926,0.8288458873576263,-0.06642831484180141,0.24859400655890215
927,0.8245633290796403,-0.06717341594536624,0.2786425856160913
928,0.8145613774420544,-0.08451405241905086,0.3154986716139827
929,0.8473844399166477,-0.05327002806410934,0.26683102047056284
930,0.869033446087156,-0.04756862994432948,0.20077923062675762
931,0.9205272829281836,0.0008987371027876148,0.14886749054488346
932,0.9300342652699037,-0.005035142840006888,0.14617694569845519
933,0.9580280401470834,0.014724939033826278,0.1594899480524778
934,0.9481144126267878,-0.008268146361728783,0.1952481985100444
935,0.9416287861485987,-0.01494300559526795,0.2334761639730459
936,0.9470215244251086,0.002591791721608515,0.24956319896286477
937,0.9297466362084824,0.006876060145816458,0.21231925779369842
938,0.9268481832193025,0.0050750927012281535,0.17304816137191323
