frame,c1,c2,c3
221,1.0328812066002495,0.05680132918391606,0.13434658630645774
222,1.0033901286609643,0.056649208044688794,0.20518045450241218
223,0.9830842037881982,0.053866932335741295,0.28909749633563026
224,0.9483401699900144,0.017583151172637115,0.2554641500394516
225,0.9579367672186393,-0.011994999753330985,0.20513166469434577
226,1.0276338401196097,-0.01170566087904081,0.1847638974085818
227,1.1249286512262684,-0.00877039537461667,0.20754056520455869
228,1.240544444550351,-0.015796963329740628,0.22450104105782678
229,1.3147548701493013,-0.02705559060560697,0.23810193652317227
230,1.3216950367866547,-0.006746080882446383,0.1859379452459439
231,1.2303683984082177,0.014832194990945168,0.15348380651281152
232,1.1369648808727988,0.006029380126952144,0.10985766205751155
233,1.0956540961675172,-0.06890221046982649,0.09367760277556865
234,1.1336182520242561,-0.11511133386416236,0.07174264331886562
235,1.1834202983975823,-0.10850450233818304,0.11183724480266713
236,1.2089420106115734,-0.05492058949867274,0.17272191262057804
237,1.2566698558508722,-0.008138715010991308,0.1986029588593597
238,1.198872906817368,0.029969395768520687,0.17998264903015654
239,1.147182905723187,0.06233135465182813,0.18700006671192504
240,1.1097613602428913,0.08077799174192034,0.16311850096641228
241,1.127213848572723,0.028629761248746787,0.0622488484524101
242,1.1566360431424825,-0.0037424430566804128,-0.020728410367884642
243,1.1190985709517427,-0.05624877646414496,0.02998576815802444
244,1.104891063992019,-0.09095572548235156,0.10194853958679473
245,1.0971588891240158,-0.13472227478182858,0.15214129146976482
246,1.1676829355011378,-0.1353433639088462,0.18290160701591973
247,1.1799911539299723,-0.10809142754499913,0.21529761341211287
248,1.209500931557912,-0.14171049302848934,0.116560410071666
249,1.2014699802074325,-0.1850496424340838,-0.023281037315838103
250,1.2485071713838567,-0.2385368142246014,-0.1455149287087744
251,1.223153644909389,-0.20984953764211384,-0.12523610506456617
252,1.2027754477654569,-0.2048928646923441,-0.03593982936423791
253,1.2238589630633128,-0.18603179481650867,-0.02949267422384574
254,1.2911122905070194,-0.2023624200700624,-0.04153675941755001
255,1.2497237056748685,-0.22987858660581828,-0.1445735774522397
256,1.1333705363710858,-0.2756544899826125,-0.15720424086256835
257,1.0161207597003714,-0.3039305836690845,-0.14214781493250803
258,0.9859234054845314,-0.32524511217111096,-0.16229903592758466
259,1.0055027701424764,-0.33380382644399215,-0.18030524217252172
260,1.0189182363297637,-0.3606850971782431,-0.1552258006985976
261,1.0396645298705616,-0.3780769616640884,-0.08387681354938432
262,1.0446266787619016,-0.38928360949190277,-0.02683341414881544
263,1.1034021818079844,-0.32661540498780195,-0.08491520728647901
264,1.118847865837707,-0.28216968478777743,-0.15532735396712927
265,1.1280684480303338,-0.24450988012636343,-0.21083833555527956
266,1.07445696586752,-0.24710231040480596,-0.1486100831633518
267,1.0580762997229258,-0.24167606190234095,-0.05447108040602543
268,1.06732181288201,-0.1608263573773201,0.13536269126513556
269,1.061550910167625,-0.18037295510702206,0.23592211258826254
270,1.0572263703425036,-0.1539615542534481,0.34364313475407093
271,1.0496134634981467,-0.20474196988551274,0.30312458949805754
272,1.0694335588992738,-0.18501494492749132,0.2778096269462132
273,1.0961979988947066,-0.1529347772162693,0.22025937753069533
274,1.094550724217784,-0.12280310413329279,0.20823885381126345
275,1.0789196696094865,-0.10061760805273326,0.19774852933375506
276,1.078173191731412,-0.15262535546762454,0.20073353355510326
277,1.0833790467923818,-0.20554287874409685,0.2112247287278755
278,1.074476488921943,-0.23145901182901485,0.17295204125675
279,1.0154649200539247,-0.2461159451824275,0.12459727810582043
280,1.022340312065529,-0.257154802968499,0.05790762296058268
281,1.0343601265022369,-0.255877426294419,0.06169741020938021
282,1.0775910707085903,-0.22570261565359453,0.08028244977136273
283,1.0517988078110743,-0.20219530149383452,0.11287239410898282
284,1.0217346474599536,-0.20421183590858075,0.14707530444701034
285,1.0393368461583976,-0.24232476173301545,0.13995829629563047
286,1.0565513277827825,-0.2435720229644218,0.15739028721006085
287,1.0751178655933986,-0.25043508845517776,0.13967672509838627
288,1.0951950731896098,-0.25972913064092457,0.12688498731052786
289,1.092862111748463,-0.2954153884889592,0.08692307086074291
290,1.088493724003227,-0.34360151309154247,0.036868300121669355
291,0.9565914837694135,-0.258754173050139,0.13132233386228767
292,0.8847607926064393,-0.20734502749394113,0.1649425719602397
293,0.8414217354898357,-0.15230589210253143,0.21333278249466062
294,0.8823051538547992,-0.20292461197815476,0.13684172101823291
295,0.9470620034141747,-0.23904517174762216,0.0650257078768775
296,1.005196285804295,-0.24146439888188154,0.02909545203521325
297,1.066652532662177,-0.21684005110889687,-0.0007912922548669529
298,1.0651689914471538,-0.14340333917468875,0.07067003328397353
299,1.0916367808502885,-0.12215552122186092,0.0993618791900333
300,1.115275446144363,-0.20189110223351464,-0.04093582334825894
301,1.145618206991837,-0.29736513651578317,-0.1952322590350301
302,1.1516480992420397,-0.34201253732405346,-0.32380026028061676
303,1.1504037191448153,-0.3069907470326376,-0.29796840322715434
304,1.1621065205730716,-0.30557542964512324,-0.28331900881485667
305,1.1623080734672706,-0.29891042802162293,-0.2819143111133879
306,1.1714443944931736,-0.29585565690693644,-0.2701411174282501
307,1.1975114548618766,-0.29042327342952506,-0.3116291877368127
308,1.2288159898622035,-0.3131136698459121,-0.33561336559742777
309,1.2148404717858603,-0.30554162967698123,-0.33173636978635324
310,1.1639244249959018,-0.2765835887024184,-0.2865763627606635
311,1.1389301847232045,-0.24687202106502124,-0.24954287074888734
312,1.084968634656515,-0.2455367944215427,-0.25543633010007555
313,1.0491387242901609,-0.23820318057739406,-0.24032187664040425
314,1.0022291182003047,-0.23857437242048563,-0.2371599770815087
315,1.0050788902341223,-0.21018921223098416,-0.18313827934715812
316,1.0059189790188432,-0.20147319716365378,-0.15396291858797131
317,0.9755991486299372,-0.22335145433436449,-0.17446335716863273
318,0.951056152192887,-0.2601641941681141,-0.22140541049700516
319,0.9448683608474869,-0.26920163705079697,-0.22594870556255092
320,0.9425070215056895,-0.21076170259136548,-0.17829011955093946
321,0.9511808406952459,-0.1886422750429993,-0.16314123186791726
322,0.9418597763065709,-0.16028024258910567,-0.14545537026503752
323,0.9752369589368561,-0.1622413913134156,-0.1368858724492191
324,1.0420280718967394,-0.16259830783897758,-0.07583197698146846
325,1.1291699272215037,-0.16201815071069445,-0.015388227461943163
326,1.18629273724024,-0.1716481873774848,0.05577627896534681
327,1.1373777689762732,-0.18796825661874048,0.006982231853151259
328,1.0780390897419863,-0.19742371517872256,-0.05816190245818273
329,1.0220966535482008,-0.20769894795810223,-0.1528771987048743
330,1.059429205640626,-0.21530202062331882,-0.1550258040746022
331,1.0806807464983095,-0.24494592007641472,-0.174456696632558
332,1.1111556878420508,-0.2370396398387455,-0.1250934871258044
333,1.114812403162067,-0.2053264757427624,-0.07758983464232116
334,1.1227484770808418,-0.16529469608044423,-0.05029699580011827
335,1.1136366571576333,-0.17017021839520635,-0.07336504471595134
336,1.1065956086659074,-0.16058770461156124,-0.104550816068461
337,1.1328722422521667,-0.159547756663938,-0.10202014158382823
338,1.1500029210917955,-0.13104135739571351,-0.07641717618781523
339,1.1992264714742826,-0.16133462918629646,-0.06820458234436909
340,1.2022181016936422,-0.18158482320867106,-0.0753968480803077
341,1.1964726978245703,-0.20850111199146523,-0.10288473737499242
342,1.2137636385808623,-0.19680342171864743,-0.04489667288203782
343,1.2714871635953258,-0.18797193286636527,0.0005649064404180725
344,1.326937510328809,-0.18081485800044347,0.034146470261213056
345,1.3029681922519099,-0.1721564951010719,0.02608587073661327
346,1.21465473801805,-0.15403592533676508,0.03066956931702338
347,1.1510907407967679,-0.1289761839327025,0.06870663176965368
348,1.0790686940965935,-0.14216333662226302,0.10368022531402318
349,0.9940269943303424,-0.13225556469640962,0.12434081129120883
350,0.9175479079447777,-0.1538950456183099,0.10948697578070556
351,0.9272408339506458,-0.16962636726040178,0.00670610712870702
352,1.03432748246261,-0.21908972043983957,-0.06156861599343903
353,1.1138561363016823,-0.22878919308842316,-0.09400940290869529
354,1.1491548708903583,-0.2255069423118018,-0.07894684378795275
355,1.1537024257305453,-0.19052140655563474,-0.04399913418517086
356,1.1538260724619256,-0.19182938504411862,-0.06297983373560984
357,1.1606896373090028,-0.23587182129610784,-0.10279439608818963
358,1.185570286103252,-0.2876898274911907,-0.14054810486595967
359,1.1945333293271538,-0.32964406832664317,-0.15517279635502895
360,1.1568409016058612,-0.34213616494656124,-0.1509659587390584
361,1.1084970562627368,-0.3770460830678447,-0.17468466942904262
362,1.0596103738714335,-0.399841605578859,-0.16223336826837617
363,1.1307236765418,-0.3104048290414133,-0.0834556129547137
364,1.17795465117488,-0.2384355895398264,-0.014959879841499258
365,1.168216113804375,-0.15450872335419705,0.014125433731461065
366,1.0993388685027365,-0.16517121967537288,-0.007997452202111139
367,1.0628224586289061,-0.15474106464318527,0.03126839016966135
368,1.0660583544045596,-0.1559346463838039,0.07012470708594384
369,1.0694213221215372,-0.1614251164314745,0.09482790532630887
370,1.0756882019913054,-0.13529001226483953,0.09392572402957941
371,1.1084082762753993,-0.11654675447027867,0.09968720264654526
372,1.1127392698258123,-0.0928136554667583,0.09866626847672036
373,1.0668190809132643,-0.10035575510787352,0.11201775143632074
374,1.043261364721907,-0.17996923203363765,0.0599035264440937
375,1.0834487388218168,-0.26458890497246057,-0.008331309633076392
376,1.1624966951930515,-0.3374150655356787,-0.08946625233557995
377,1.0703357245667513,-0.25044202997855414,-0.07026366662655373
378,0.9386612840274736,-0.15765104609231329,-0.017991336870183307
379,0.8232622756973836,-0.06496253984421275,0.056649398459724026
380,0.8479512321026887,-0.05470176844084182,0.08809861168949908
381,0.8830414977304482,-0.07343869578569376,0.11373511499305922
382,0.950495165275707,-0.1034410336031352,0.12750371002184688
383,1.0198444669085678,-0.11216680711867065,0.1398115782490831
384,1.1054086112699197,-0.14417978455058686,0.17739804611777843
385,1.094085035160745,-0.19024437332770716,0.14654481897498678
386,1.0772536841984197,-0.21647600979989554,0.1358895246676223
387,1.0204133096648882,-0.19931907626394843,0.17595988789002245
388,0.987592184537498,-0.19814611587899533,0.2467737841034152
389,0.9734433994650789,-0.19863067192529507,0.31750996036833623
390,0.9857642843359407,-0.19236420247438038,0.24233909627006528
391,1.0134888571012832,-0.19231905278620004,0.16891007328811336
392,1.0050170076228324,-0.21506155374321465,0.14036722095717066
393,0.9911262364675328,-0.24186043521717634,0.1828065505595217
394,0.9976369844592934,-0.2217884026459258,0.21552469339822639
395,1.011946576364882,-0.17834834056372625,0.19352009745986343
396,1.0315146980745196,-0.14982851890709079,0.11673220600379973
397,1.0600543819692414,-0.13641751630376733,0.05124422901882123
398,1.0887002647469783,-0.12220794243876464,-0.015002228927977567
399,1.162272878152961,-0.03764957561321531,0.03227717440329113
400,1.2166682896787901,-0.005088980254869053,0.08705644178513891
401,1.2560634857496935,0.02503368383638306,0.1367044307739869
402,1.250141596394172,0.02910494582564166,0.13338846763771947
403,1.2124906417800605,0.07196424610276561,0.13673287207139576
404,1.2513395946930017,0.10203222126681598,0.14456310353839522
405,1.2458292179286512,0.11216297208747937,0.14736692703996027
406,1.2829608831846198,0.11558049716715289,0.15859070257451074
407,1.2945025608780598,0.09313155942094077,0.18510700248531686
408,1.355293955643,0.04118668497796643,0.26546404167526766
409,1.3916309539629117,-0.004225421165108104,0.3425140618302106
410,1.419058595096094,-0.05007832136703357,0.2904482873324225
411,1.4197122887792435,-0.06197332815743787,0.2423464254369535
412,1.435906413610599,-0.03375079799613159,0.22106576513718051
413,1.399934839959961,0.007381652894061104,0.27120246438968765
414,1.4158003047020342,0.04604843624877702,0.27895069239707126
415,1.3925438462386701,0.026033837941568716,0.29357447443114104
416,1.371362495007069,0.009249495157377793,0.33404370287545154
417,1.2710800442574655,-0.020309746598513808,0.38611697888097113
418,1.2217274405323495,-0.04411743319250328,0.38911027271682613
419,1.2155627341823132,-0.03336711333686236,0.4134834280217418
420,1.2366290822350472,-0.006698385541241131,0.4177698879329609
421,1.2381601061382312,0.017408419001896318,0.4226425180901128
422,1.1855096889250423,0.008587346525040524,0.3442382579447874
423,1.1618439333088864,0.0075327528011290565,0.26976866994363924
424,1.1220316333140459,-0.02174757584501939,0.1823408729037646
425,1.092578188325636,-0.012413496027966929,0.13845599204778136
426,1.0544228837121163,-0.012853166613916254,0.12826984596735316
427,0.9827817106280438,0.03560267459583662,0.15588017744390983
428,0.9318613714060761,0.05428112158118513,0.17392866358350526
429,0.8814520888807678,0.06588368342788394,0.17718222462137423
430,0.8967825862968004,0.0463784278046005,0.14395742001265582
431,0.9040443264088969,0.025996363789809837,0.11373012962870335
432,0.972224778963753,-0.028915372624316298,0.11788509517381582
433,1.0341621124682057,-0.06467256211606204,0.1338848426313445
434,1.102403939732228,-0.10861922548103765,0.1496047914150547
435,1.067506063735676,-0.17397037587813793,0.10699752664153869
436,1.0701053893304615,-0.2438835304436521,0.09026078290383549
437,1.0576885892493568,-0.31294131777197187,0.11476227457929489
438,1.097249968840958,-0.3314174094846825,0.17957644921846236
439,1.0898931237861602,-0.3465995386517152,0.22851699422913357
440,1.0994896950168025,-0.36041894716069073,0.2099781136245543
441,1.1006541123053795,-0.34538819227003364,0.17899855264249792
442,1.0844322941396054,-0.30128377356344715,0.1869146229884815
443,1.0543572928215903,-0.2605461651416428,0.2272345397399684
444,1.0055666622183088,-0.13103269900142275,0.3525605696960671
445,0.9991128370876429,-0.07807574534180461,0.4187560725993821
446,0.9968963076656702,-0.009241001510970702,0.5031836559521766
447,1.0193411051900856,-0.01897840026771787,0.5398689672751965
448,1.019949999061827,-0.0015833884494936188,0.5908537836021482
449,0.9933567272759574,-0.014077681784642776,0.6154041981716403
450,0.9644062224020218,-0.05395502593762247,0.571820934392759
451,0.9251860795784415,-0.0840978667798798,0.5627572579769456
452,0.9309070169704611,-0.09316753454819299,0.5447972858741235
453,0.9343177257717884,-0.09238907410211675,0.5256211471781475
454,1.038172144750041,-0.13007398117044838,0.3967080036239375
455,1.1103884666825066,-0.15968757906506237,0.2833772772279333
456,1.1766615168127161,-0.13168054433830859,0.23634919338193688
457,1.177741741494848,-0.10853245095910072,0.16109763151898493
458,1.2090151268181697,-0.1096892957596514,0.07935952665454384
459,1.2271733075695455,-0.09867151980817845,-0.022018782397868617
460,1.210741303731377,-0.05648630547158186,-0.031558042829320045
461,1.1669037839181429,-0.005157794187820244,-0.018333075843580928
462,1.1711955419165039,-0.023655143542037214,-0.020565874970486044
463,1.1890103176453994,-0.022547917386428622,0.025081643841986148
464,1.2158194556918585,-0.015080382098720486,0.05954190205896667
465,1.218693758192752,0.01245189736650405,0.03879868294170161
466,1.2197382701424442,0.007698994610298749,0.004816904212854247
467,1.2445723966345372,-0.005587796106259436,-0.02925845988492042
468,1.2077976370344143,-0.07117857032523901,-0.050843630853792836
469,1.2335288661867232,-0.11358443112120066,-0.06997368805990593
470,1.2369610784259064,-0.15603500273919158,-0.0895461502727634
471,1.235369263765531,-0.18316555094553144,-0.08663184990417166
