frame,c1,c2,c3
3881,1.334839393804678,0.0186479745108204,0.5521635423598128
3882,1.314736796028714,-0.006218290833932202,0.6059821009343896
3883,1.2785589597216196,-0.01687328904614958,0.6342045524562099
3884,1.2641616237934108,-0.0013312061983734333,0.6269794391679695
3885,1.25228297763086,0.023468774790137696,0.5677854950874957
3886,1.2725448537803659,0.02432926212457767,0.5505315083968665
3887,1.3137410082692151,0.007403875992026716,0.5553525969042911
3888,1.336197397800599,0.013242292988724915,0.5776344009439708
3889,1.3501751362074852,0.045779760846257116,0.579825758034995
3890,1.3228682156688412,0.09909203822647923,0.5541387003762777
3891,1.311047655395946,0.11693453113591745,0.5500135307943974
3892,1.2891968379716896,0.11764152293352409,0.5422181606781267
3893,1.303128479709486,0.1040167537488398,0.5293574579458704
3894,1.3098538367999366,0.09285468885124115,0.5298779025799192
3895,1.3388212586752692,0.07982359432941467,0.4838495704010754
3896,1.349327595693159,0.07481121486274815,0.45323182248558386
3897,1.3496671243910012,0.06967040910284966,0.43680935020234757
3898,1.293090216488488,0.04152280204773598,0.4624957996131588
3899,1.2229030543533648,0.017626461500933933,0.4680496846581431
3900,1.1842081436056382,0.009300245310272506,0.44893725607046564
3901,1.1872382579872145,0.016011004342031336,0.45406166459482417
3902,1.21431069414321,0.025373186599150336,0.46160795475250394
3903,1.2319233121505837,0.02338672881898387,0.4658386405956016
3904,1.2343920009836604,0.020205026856614874,0.45238747783290595
3905,1.2276732767133138,0.010292556529377246,0.45471422329604017
3906,1.1934467978111452,-0.0006120986716030249,0.45502305833380474
3907,1.1722672483981273,-0.007639162246087288,0.46335266778213924
3908,1.1520568373931377,-0.013725206340797477,0.47088868695599323
3909,1.1274743662104472,0.0027197918842419076,0.4613352161761748
3910,1.1215931652154179,0.02334662275236829,0.4481438211959622
3911,1.1271059603462636,0.06769696592077676,0.4137239181574499
3912,1.1821830700326263,0.10277187650723474,0.3882717070002727
3913,1.235073435684253,0.14145038777100838,0.3519470096115325
3914,1.272543778533752,0.15739673677550853,0.32242832571951446
3915,1.2944119108324135,0.14784440965024476,0.32708787000311357
3916,1.2894490935683958,0.13671800665468636,0.3335857571209104
3917,1.2895246690365294,0.11882696822711847,0.34725067458030207
3918,1.2810725328896733,0.1179265974658116,0.35603746462990477
3919,1.2888569524071436,0.10617754289020126,0.37130334072722565
3920,1.2604039184160625,0.1054052965415682,0.4010084397096673
3921,1.2620002585831163,0.09505104964106668,0.4174595059404199
3922,1.2480652031577961,0.08869095936622615,0.4283800946980307
3923,1.2476473232114462,0.08124842842257685,0.42355439835743997
3924,1.2130466054399187,0.059136136960399224,0.46510766665839354
3925,1.1646867383237416,0.03962133895135712,0.47988505309224977
3926,1.142039962696043,-0.006878013719087755,0.5369548438605283
3927,1.109608181532174,-0.02737346751515163,0.5506825620791898
3928,1.077119427469417,-0.06865518103017614,0.5766448928995611
3929,1.0366348976280693,-0.0881113967520955,0.5887570449541228
3930,1.0185083479917925,-0.10142831220780488,0.5927094145648505
3931,1.025227606771663,-0.09544888770716325,0.6050003349330058
3932,1.0454347339807357,-0.08910059273280005,0.5979181690420037
3933,1.158973577450015,-0.008261560794719626,0.5674332293297066
3934,1.2756220998805474,0.07908066529729237,0.527935934825573
3935,1.344481742928478,0.1532211976257362,0.5143851125551779
3936,1.348041933787044,0.1471534395349222,0.5092543421934557
3937,1.346910024000499,0.13004598529412628,0.5061812413763661
3938,1.3685081223362718,0.09062689434030674,0.554159350373998
3939,1.3664303304701304,0.061457132060769186,0.6153989353099871
3940,1.367429166988673,-0.006049815120400142,0.6024745343873754
3941,1.3998436483716632,-0.024015859019368303,0.534264794264735
3942,1.4278885221590694,-0.04900866887681184,0.46511529528679296
3943,1.383347775003154,-0.024107925352706287,0.4606711523599218
3944,1.331844805020984,-0.0030473233532030022,0.4477767200966553
3945,1.2324208278075541,0.06264063742352957,0.45160303571860505
3946,1.1892129654589514,0.10844217141477387,0.4664297499599686
3947,1.1395717339188505,0.1488877969183712,0.4749856270378533
3948,1.1779514811491754,0.13657006693658463,0.5091534604235757
3949,1.2137057374998028,0.1173992556104842,0.5506634982396766
3950,1.2419424293047647,0.10008348946548588,0.5934235213799105
3951,1.3063139681761555,0.04415433816407943,0.5475031674477056
3952,1.3888334894092838,0.0011344271850145735,0.4958101151964201
3953,1.4870617625705473,-0.01602350273307168,0.40426783319664017
3954,1.4875861293944297,0.03361822226027761,0.3661661779138214
3955,1.4745911494284714,0.049527430843608514,0.28782675288903853
3956,1.447730186075512,0.07161357329844383,0.28499933346704626
3957,1.4369688141811734,0.05376474568757129,0.3501868502225128
3958,1.4226547397776574,0.01666853679229118,0.4504272384314464
3959,1.3929920183317899,-0.06657018939305359,0.4722685346383755
3960,1.3117490187204326,-0.13457092303705961,0.4224241230255576
3961,1.2403346511547386,-0.15049507026935433,0.3688064316963896
3962,1.1747062458209223,-0.14844870620072007,0.36671750236669826
3963,1.1854776331178825,-0.12413445162233468,0.4031862726487124
3964,1.180158047156469,-0.09360459594902648,0.44401018173666384
3965,1.2189151481934675,-0.03688099627462716,0.49165312245572335
3966,1.2315214766897493,-0.006983810200930554,0.48277476411559095
3967,1.275821793599656,0.020729639666883046,0.4693737895754275
3968,1.2382690259083124,0.030074522831029737,0.46256037664264393
3969,1.2960177683406453,0.09691251492610897,0.45257895785733393
3970,1.3368381850644406,0.14541967892250823,0.4319678251040796
3971,1.4057981689901158,0.17823454990678017,0.4059599135506106
3972,1.3595504462266663,0.13644643567233988,0.45047811705891777
3973,1.3593659772990525,0.1235228872475623,0.477170436772426
3974,1.3582093113627498,0.11163178062903861,0.5031160701887926
3975,1.400656131838116,0.13463070463380533,0.47148240289196464
3976,1.403211610482655,0.13924023539696856,0.4498520616032257
3977,1.3984402861576761,0.13626600210522907,0.4352717821568429
3978,1.3632408597230363,0.11242801542935223,0.39674009483110867
3979,1.3299212558804039,0.07985302350631178,0.35818962739783006
3980,1.3113871549957037,0.05284186314796253,0.32270233220839223
3981,1.349680640807119,0.021112075377882258,0.3037646924620402
3982,1.379380058956135,0.04121648773284947,0.31279551997047944
3983,1.4081674572524672,0.03331978326788361,0.3087482375711768
3984,1.404027870793124,0.032459636499690456,0.31885276389505496
3985,1.4039129413566653,-0.014492441781233462,0.2578887816400889
3986,1.4118363003210943,-0.03593814338914378,0.19296856023142653
3987,1.4232783105297377,-0.03685150670946219,0.13755908456405896
3988,1.4174359852304117,-0.05407650398428369,0.13786331077680034
3989,1.4108584081690754,-0.05063924900545961,0.18208972535748486
3990,1.4094715293751598,-0.07467945791659583,0.2246663614591636
3991,1.4163922114704306,-0.09107981838831485,0.2429164322323624
3992,1.4080928690200913,-0.12961274134395512,0.24556203338338686
3993,1.3979431488246843,-0.04369901704712913,0.2667466814012718
3994,1.4136608693408679,0.04327905200830329,0.2967933009811571
3995,1.393921819789845,0.11044028741799884,0.3377276508297492
3996,1.3584899038723743,0.0987350996118868,0.37401755223671757
3997,1.2987038874940497,0.08575111092068957,0.4045463365333708
3998,1.3004569386863394,0.1137109367498533,0.41631785145063455
3999,1.3103574561312397,0.12224689749814771,0.40668232521352604
4000,1.3220643040276563,0.12871598234773676,0.41199557845669527
4001,1.3028098529957692,0.11246013910481234,0.40934978659203275
4002,1.2976761642969143,0.08796383122459513,0.4248270304613628
4003,1.2932723536406705,0.09121353438511356,0.43849746033123743
4004,1.317214447199497,0.10892960270924242,0.4600063108256046
4005,1.3453752405229975,0.13327089994793606,0.4459213306937523
4006,1.389896764209953,0.1499716261317228,0.42849020744286703
4007,1.4172119888544745,0.1612673753181093,0.3978272220554183
4008,1.3604574440689507,0.1363377002898471,0.4378399780833059
4009,1.3045950018397872,0.10185105672336814,0.4705382177262974
4010,1.2639957992104267,0.09018445513399899,0.49999123777926086
4011,1.2703186726432392,0.10583272019472428,0.4992442827549168
4012,1.2803572779504464,0.11860016105746025,0.49140972774919633
4013,1.260576685837461,0.12669812697195346,0.499032238954721
4014,1.2327682571674028,0.12074985483710401,0.5201360975839256
4015,1.2048412640393322,0.11350593709690744,0.5292321882885198
4016,1.2061124924272983,0.0852866836472597,0.550937985307919
4017,1.241080695370275,0.09996631673019157,0.5264567933549718
4018,1.247089721682288,0.07679224161090603,0.4841273345817881
4019,1.2503276302766124,0.07384596568012018,0.4462574888122077
4020,1.253916594144824,0.013609080238154957,0.4011782593965182
4021,1.2750369884995354,-0.011600173407039366,0.3648725602853524
4022,1.2814534624530043,-0.06270990482031207,0.31476410201182264
4023,1.2543954191870637,-0.0792308760216045,0.3471309570939375
4024,1.2221857397747553,-0.08924845831192622,0.41258248830787325
4025,1.1935287222793196,-0.09560985194291598,0.4669641614273997
4026,1.1918563320374582,-0.05092782079148142,0.4791447712448252
4027,1.1998006174677474,-0.011197395767253263,0.48545638750508735
4028,1.212681940052034,0.0349109768743944,0.4918083374896718
4029,1.2451957072061375,0.028725070796232363,0.47065868556050316
4030,1.2736989915682233,0.028539170900911598,0.44651729942284735
4031,1.3130373222592089,0.034039996563183864,0.42979119230621443
4032,1.2876277863157668,0.0826605096449389,0.42975525409723436
4033,1.2738933205294598,0.12755749757341647,0.42813049358204164
4034,1.2491543201810875,0.1706241988651403,0.42570579024886274
4035,1.2681389244160612,0.18341174091716048,0.4299000278111448
4036,1.2603268577226876,0.18694851228083179,0.4318227774783439
4037,1.2607893193855175,0.18681824855948262,0.42592313255119824
4038,1.2586426869911236,0.18784503980943734,0.4178658368910956
4039,1.2647557067499144,0.1947748538853401,0.4292714638191065
4040,1.2701094953216734,0.1946953748572203,0.43838146487046203
4041,1.290815103673767,0.20728496183760983,0.4410739676637951
4042,1.3043831277403801,0.21352905775671516,0.4310245952126044
4043,1.2821578245097343,0.17411099221716628,0.4342541919788287
4044,1.3177099408029704,0.10878036169180029,0.415587718223197
4045,1.3488621807335317,0.042991045069946034,0.39428027356938367
4046,1.3745822965395753,0.014884625397631211,0.44363562383750604
4047,1.339681551869435,0.008535466535202232,0.5148164004102049
4048,1.3068675046134366,-0.0020117080016191454,0.5678807040618319
4049,1.3120827992569295,0.0009664788687177453,0.546023454501057
4050,1.3319298819825658,0.002531417095869987,0.5357503511668966
4051,1.3331450664962363,0.03409698890156146,0.5376115570551305
4052,1.323153941559979,0.05626853034208181,0.5480133308995336
4053,1.3473820016744626,0.12851379087188716,0.5280159837097426
4054,1.412748377046651,0.16493159266167146,0.5318353949530447
4055,1.4572661187466014,0.20591567678367073,0.5119336976419414
4056,1.4268068242068155,0.15287243354267654,0.49572035945530435
4057,1.3809570889255274,0.10238219500480182,0.4831215513382747
4058,1.348615997239183,0.03865159940192914,0.47304870565095714
4059,1.3536832496684135,0.019718872128414822,0.4726703371703122
4060,1.3598995220766341,-0.0017384231117867166,0.4611716913595511
4061,1.3675616759939002,-0.00817860563999682,0.46079521236830784
4062,1.3802610775137611,-0.006544864430036536,0.456323591700676
4063,1.3792825117065632,-0.0026466854245302688,0.46042152616801135
4064,1.3460092951444822,0.007507826344442898,0.45394448302744456
4065,1.332738011036853,0.03508089986042699,0.4838540159314117
4066,1.304912690079791,0.054759095459083765,0.5099995211395042
4067,1.3144936076061258,0.0636883988184932,0.5493565849743133
4068,1.2833986229552807,0.04547399618944117,0.5223830551200195
4069,1.2643816726813424,0.058860832290799886,0.5149253722816879
4070,1.2244304991278385,0.05888787282956495,0.5050391847435723
4071,1.184178949520339,0.05187921525819733,0.5422710902639346
4072,1.1423984530374667,0.006380686313252006,0.5447249025094534
4073,1.1438935188219734,-0.021752568610505566,0.5584067295805685
4074,1.1788886269439443,-0.039637840032948464,0.5268693615923801
4075,1.24552536030314,-0.03165503985569018,0.5286204962191406
4076,1.2379325312984508,-0.014429824765843867,0.5465762276864012
4077,1.253016373771146,0.05674774989246735,0.5383749393160895
4078,1.2526507700394993,0.10041579810232686,0.5411636043448798
4079,1.2708902991558442,0.12237126351031204,0.5061834142397919
4080,1.230324343458577,0.07225556606554287,0.5287032442638441
4081,1.1882953106557672,0.060936020453944154,0.534530761317572
4082,1.1575677830984759,0.04845483843028091,0.5515294111821583
4083,1.165942920827451,0.05801794598016828,0.5278935125673216
4084,1.1662908060764765,0.055758239373616014,0.5149381050088531
4085,1.144509380009732,0.04259824375803454,0.4315094906147655
4086,1.1097473260619082,0.04196798592462301,0.39237744482188586
4087,1.0693227675963897,0.03148354218816881,0.3657440366598562
4088,1.0781771319933768,0.045234879023253884,0.39545508856650075
4089,1.132879110418338,0.044807920072354616,0.47031880133853976
4090,1.192619052656716,0.05849429407875055,0.4989545144626408
4091,1.2294428507999977,0.05479990130173494,0.5328097916166455
4092,1.2808885575472282,0.050642318796768,0.5254802300708556
4093,1.3138721740226686,0.05451228020426058,0.539753293084074
4094,1.3378129544546513,0.05217488876953835,0.5521076897145902
4095,1.2970772710712926,0.061520389897773406,0.5465991006507552
4096,1.3349907234532326,0.06933390515713624,0.5066822655735032
4097,1.3570600060024611,0.07704328716016405,0.4662054495325223
4098,1.3988053395578557,0.095647932108139,0.4211449938468745
4099,1.3807154790824916,0.10039733632979445,0.4182213762480591
4100,1.368290401223893,0.10890669351270495,0.40570338000230877
4101,1.2949839615785863,0.07645961514032963,0.4375519034116352
4102,1.2526191762898033,0.03299011148867512,0.4897088825077333
4103,1.2238336277702468,-0.010085906857118087,0.5560531987321032
4104,1.2591306281505652,0.00610316111941453,0.563435462536131
4105,1.287084742257553,0.03900890942547471,0.5592195038184392
4106,1.2853363963404434,0.0710174691874413,0.5455922591769605
4107,1.2794080494256184,0.07445807190363088,0.5624454589041534
4108,1.2444804203990414,0.07101654171602652,0.5321151256803651
4109,1.2334839360733252,0.0686281955747948,0.5094766729201076
4110,1.2276387368369666,0.0769658197919355,0.47200366454811304
4111,1.2314534929042462,0.0871942666398842,0.4679836024777364
4112,1.2270947107679095,0.0882541414486504,0.46290818945155665
4113,1.2354651695188745,0.08593585018128806,0.4664576473152133
4114,1.2501721840256037,0.08610240447354676,0.48036316165766585
4115,1.293368233962491,0.08446143489122025,0.4795977840164817
4116,1.3035579532254664,0.1007547227783388,0.4654710849290135
4117,1.319871973188312,0.11687376080583857,0.4464806246186789
4118,1.2966638724014126,0.12917054469397732,0.43646497744553536
4119,1.3022730995964067,0.12613839189427847,0.4363463508969701
4120,1.2953015002640802,0.12893422729927131,0.43466338970201757
4121,1.2742844616214721,0.11849658527196227,0.46620265772536185
4122,1.2410356324795166,0.1070386705597466,0.49333806812432085
4123,1.2032389680453763,0.10622036006335457,0.548929794087373
4124,1.194874223308363,0.11060392072679513,0.5767853639000805
4125,1.187778443246877,0.1189881840145135,0.5862662329191314
4126,1.1828053254284436,0.1170287702232254,0.5776700192757598
4127,1.2076519145130589,0.09335651558077104,0.5822397934306981
4128,1.2263433760153442,0.06491772028149605,0.5828261763413639
4129,1.2618037346162712,0.04233285555218725,0.5772507538568562
4130,1.2736429493662935,0.046804149425523356,0.5738319213493895
4131,1.2911056946180015,0.04470644532283385,0.5862646384012844
4132,1.3107435690077527,0.044003656596820644,0.5946273147710761
4133,1.2903388088145646,0.01326874332416527,0.5750803905798235
4134,1.2659980717271024,0.00037190279534953235,0.5602846487386768
4135,1.2236012415938828,-0.013361524003464879,0.5173172457559264
4136,1.202092334906958,-0.018478421983481503,0.4930578242797484
4137,1.197844940526227,0.008540309695942262,0.44063522284463796
4138,1.2355970854946698,0.03691553794565548,0.41374748470371114
4139,1.2706326067182638,0.06240303372883366,0.4155789427935393
4140,1.2748216742661151,0.07099897162826331,0.4106365444605346
4141,1.2419802432807554,0.06541245684610793,0.3927502972192909
4142,1.2106756347162297,0.08666233620333087,0.3670433757682779
4143,1.2394288412892842,0.09241868085346332,0.37251237426849004
4144,1.2715919770288866,0.08986349954838642,0.37193275162150913
4145,1.3182630250037397,0.07756224671818109,0.356909106972197
4146,1.317822064668512,0.05772369045602527,0.33415099471615267
4147,1.3242302500359184,0.06399320700698709,0.3523923956321007
4148,1.2924099153884974,0.07546813909693392,0.391683765459507
4149,1.2820307937042075,0.10685703984065385,0.42885552994232334
4150,1.2770119958166193,0.14227752640011437,0.44624140539295676
4151,1.2891122763396277,0.1582470723041226,0.4013963570799661
4152,1.2474518323821029,0.11741214080362575,0.430847482965082
4153,1.196518131282117,0.09021179644084723,0.4989037959707839
4154,1.1441402339346651,0.08091130184574505,0.5808003624140442
4155,1.1293116077010665,0.14375734533920537,0.6103348625051972
4156,1.124957999365724,0.15671397458659128,0.5985702200135511
4157,1.14523762845301,0.16795253879049474,0.5979671497195295
4158,1.1426851070134283,0.1300894472592905,0.6004295913523071
4159,1.1370814406789918,0.10833408695121001,0.6240408976562278
4160,1.082031622054242,0.049391738431349766,0.6320864835196716
4161,1.1003523495744412,0.0038765023691522014,0.5137129411248503
4162,1.1507171813942787,-0.01625657996774928,0.4088257719364689
4163,1.2621224223366774,0.0037281765882167155,0.34936997574260203
4164,1.332936260587351,0.021382183668082203,0.37030371116882077
4165,1.3602754999113114,8.037840520428119e-05,0.3540682737181194
4166,1.3059231837026701,-0.07650695657894495,0.3138802929727641
4167,1.257757367908584,-0.10543716568978756,0.305632944314873
4168,1.2260113465807734,-0.09387038047043127,0.2987387538160894
4169,1.2251521699911523,-0.031045458418120456,0.31559611909604507
4170,1.2271590256805995,0.0005627019657270423,0.3212953829491926
4171,1.2102629739889832,-0.01484185143076393,0.33286063575067387
4172,1.2008235030869185,-0.03374200481265674,0.3287773587767832
4173,1.203146909717319,-0.06413775865917133,0.2853419016807585
4174,1.2214113405291085,-0.060912656172340866,0.2371501803874554
4175,1.218858079982576,-0.11091876188070038,0.18457792626487393
4176,1.2386858417800686,-0.07409378976398101,0.24870279832584816
4177,1.252359327804033,-0.06004738293971585,0.320134832329206
4178,1.2971601169465181,0.029086657532594498,0.3930921633251864
4179,1.3159498642558252,0.04635467283950439,0.38849101579901124
4180,1.3151494329149989,0.03136185981832904,0.3490585059202844
4181,1.2915505576540187,-0.008446429837413151,0.3335192564556282
4182,1.2716370339213086,-0.05116127364671961,0.3133146140636834
4183,1.2635814656079247,-0.04768356661095388,0.3508816754430542
4184,1.2805275447003943,-0.060763087995825665,0.33808964859885265
4185,1.2905622697683068,-0.03852553113291598,0.355854231283927
4186,1.3057456125452596,-0.010281977668390289,0.34816418852470715
4187,1.3156599428398583,0.02092383881188424,0.3718060048836223
4188,1.3486048997386184,0.06152721889990235,0.3891140632267597
4189,1.3614159570059354,0.08531564221618701,0.40619461211500113
4190,1.3700661109993768,0.12730833967111646,0.42982044764120686
4191,1.3543632630008844,0.13302103720192335,0.42510740109526673
4192,1.3501402141469925,0.14180818931363195,0.4245003657334034
4193,1.3423198344365943,0.1390466295429165,0.4097796533171212
4194,1.326529863076007,0.1343448739448643,0.39909199260198686
4195,1.3077873568330607,0.12032394431784803,0.3804589541531105
4196,1.2893063043618382,0.11503629215512554,0.35911148215318855
4197,1.3116100388140506,0.11193652113764412,0.3429833469478356
4198,1.3055262553463012,0.11753068877207958,0.3392749261027393
4199,1.2998035273731294,0.12726304013158798,0.36167295485758594
4200,1.2820766124601883,0.11744227904178506,0.3779943730873633
4201,1.2730432133179523,0.10876789213181182,0.4028477370504438
4202,1.2660100625095476,0.09003697480824005,0.41245158993330094
4203,1.2666536331436444,0.09580095701669909,0.4248401870402462
4204,1.2723415009939294,0.09539598820524517,0.4214749484887063
4205,1.2588039227460484,0.10324861703938064,0.47143586569092444
4206,1.2383625894356427,0.08757383695939354,0.48803454565950266
4207,1.2158296709450542,0.06234335608958428,0.4924717379590175
4208,1.2422118726530753,0.06254749637441129,0.4729166104841693
4209,1.2865197518976543,0.12516927101574896,0.4439263049580709
4210,1.3328000672683855,0.18217110494606278,0.40733434981049077
4211,1.354109213575858,0.22112822536417845,0.3673230578567434
4212,1.3590893978058687,0.2166932240548089,0.3488235364607716
4213,1.3322579054940615,0.19638687787689713,0.3150167857091621
4214,1.3015306743025987,0.18468605118854098,0.3057075267482987
4215,1.2734240233221128,0.1756671949422176,0.31034324839913785
4216,1.2589933552182633,0.17372057024975546,0.33964782088473194
4217,1.222423479463282,0.17642410972749495,0.3555580225840267
4218,1.1518563082124642,0.1389690598870786,0.3810663759241625
4219,1.1160695042068318,0.10961915227280405,0.3884969409496348
4220,1.0922717142196539,0.07244441181313005,0.3941799986107212
4221,1.1805422855759664,0.05376025680012303,0.3531926646378194
4222,1.2254184936307715,-0.01825517021378765,0.2828068946701884
4223,1.2680995806607565,-0.08197144153016375,0.22481199107361854
4224,1.3228891683702888,-0.025070422493685466,0.275796148622383
4225,1.3463679253578993,0.05034699518861657,0.3692328743439787
4226,1.3626645759219063,0.12113683501025733,0.46092048345558273
4227,1.290799221364731,0.08143881650239164,0.5022670289134279
4228,1.3002272548054188,0.06828804109456209,0.484984959385459
4229,1.3177677667141372,0.05692554453287568,0.48001562533373443
4230,1.3676300568125024,0.07078312193124003,0.4646242193032713
4231,1.4106819455541533,0.1028573594160156,0.471508332267051
4232,1.4437549329384691,0.12395825209440466,0.46967094755999655
4233,1.3521184486205462,0.11739749852069761,0.44561704346367464
4234,1.2463921160692206,0.1276195394319352,0.443989777573804
4235,1.166600351197139,0.1393898154732631,0.4384925494513678
4236,1.1764891111440425,0.14346263387309555,0.439963329122648
4237,1.2122199026110307,0.1264628207993114,0.4196458033135206
4238,1.2513555703039312,0.11615773923313535,0.40846864789274534
4239,1.279362178030287,0.11214938428921115,0.4053679773441512
4240,1.2983470359153861,0.10843852914833266,0.401243449896788
4241,1.2973150462172325,0.10211487718409759,0.3810828716722018
4242,1.3212654041961909,0.08162408993104836,0.34769459078578574
4243,1.2790860088657872,0.07702356994868581,0.34767532277293783
4244,1.224277961807365,0.05270654518414443,0.33480985643377226
4245,1.157507822996657,0.08205865212648111,0.3960490788541446
4246,1.1227991989043842,0.11081462002008026,0.4088053159793478
4247,1.0740267221518174,0.15646029250999974,0.44582916193374733
4248,1.0433295638234161,0.1345872007391488,0.4380240421636365
4249,1.051314645402478,0.10272135360244622,0.45607889663215323
4250,1.0949687804349855,0.07546872558130437,0.5092073055756884
4251,1.120560531783014,0.08078179368698485,0.5417255733539942
4252,1.1310520809775575,0.07773132129699598,0.5785549979671721
4253,1.1283668985178328,0.0975860032180414,0.5529607262120265
4254,1.136237159639821,0.11699840111118705,0.5539694171576035
4255,1.1759677377531317,0.14994628998369441,0.5721098984624042
4256,1.224893343541964,0.15787761389721683,0.616889510597698
4257,1.2646024797991031,0.14255025026211682,0.62925918187443
4258,1.2608458731074093,0.1272528226834407,0.609532003369943
4259,1.2567046291778248,0.11377113666304853,0.5873598714655401
4260,1.1888339513511397,0.08490915912289657,0.5716865542028057
4261,1.1385562738990866,0.04435448662662158,0.5713214780818299
4262,1.094297267599933,0.006938338933970595,0.5695155287582638
4263,1.1079014798218871,0.01753709380260827,0.5582397246880337
4264,1.1134005463167957,0.03513286003420215,0.5402913697623826
4265,1.1069815632372928,0.050953860325431186,0.5188725638235797
4266,1.1010580289829397,0.044905611736087814,0.5434245656782842
4267,1.108094511620982,0.0396418219669492,0.573017694101987
4268,1.0921208241064875,0.05058735613529591,0.5689357041480756
4269,1.1454323855041633,0.06160140888238375,0.4626069376954196
4270,1.181647065268946,0.0367516066318317,0.42906338620749396
4271,1.2731048944218115,0.008311454226103401,0.40816851721588376
4272,1.2562550843541236,-0.03966252176965502,0.4385720406079772
4273,1.2460579272966388,-0.05261773581225311,0.36714482459533226
4274,1.2010375709559162,-0.09049645418616876,0.303136086442109
4275,1.1875917156353673,-0.10042509752189795,0.26506461642870727
4276,1.1585070612167312,-0.11505034624236604,0.24032763076489372
4277,1.1288355129811949,-0.11961569611794065,0.23029160394780224
4278,1.1257480783774354,-0.12826817824005182,0.2487309314369334
4279,1.1185245982633043,-0.13002055090744258,0.24076758905236798
4280,1.1234335801215007,-0.15967560540310435,0.2314302659627064
4281,1.167445647827364,-0.09547895616746993,0.22097147675485826
4282,1.2125231622805683,-0.041023059367849904,0.24474117317281638
4283,1.2707089439434511,0.04506659709277772,0.28050139180923894
4284,1.2866769461872711,0.05111779290584941,0.3296820916167684
4285,1.2935005522261338,0.057502925530103416,0.3794860603049976
4286,1.3394509593389892,0.028505837090328584,0.3657981129135172
4287,1.3547035572192765,-0.007568978601218358,0.3066473341574664
4288,1.3899818940933757,-0.018062496489662745,0.2655315614903474
4289,1.376358483951515,-0.012070024049952176,0.267412203020363
4290,1.4013624536372928,-0.004131391592623914,0.26901596287054697
4291,1.40394459511004,0.009673122615606615,0.2430771565406769
4292,1.4255406563692776,0.036618619159183706,0.22237622670050802
4293,1.3884377893847437,0.07674310729188907,0.23165047045226173
4294,1.4010105247403666,0.11527258678939466,0.25902050806553206
4295,1.3768041506964834,0.10811126172558379,0.24448346206122173
4296,1.360458568643004,0.1179349668582139,0.3210234418557251
4297,1.3088565945140518,0.10136629137897744,0.3970176229750016
4298,1.3007859163500652,0.15047396192150075,0.5028341909784289
4299,1.3008315206377499,0.1612727957273632,0.4893646041845265
4300,1.3131929019224067,0.1460125485430564,0.4652597954855241
4301,1.3240481821754124,0.13904909801370108,0.43867318212658374
4302,1.3368587376840728,0.13134014714656256,0.43662090911844353
4303,1.3165270706218262,0.16640451497463904,0.4542272860035735
4304,1.2803820057479633,0.17438143015792512,0.46103542159751476
4305,1.232898098994631,0.1149698536047862,0.42583868560192206
4306,1.204209876348575,0.0799152045725449,0.43059625398546175
4307,1.1831655771022218,0.036607271141420504,0.43077811911425046
4308,1.1809447798513735,0.08834373035815792,0.41056289480613634
4309,1.1753930338384246,0.0995993897379262,0.3481594487413827
4310,1.1699444422515857,0.126739623071801,0.30458919476115315
4311,1.1896918156694083,0.11683046102163036,0.3190860860165582
4312,1.1969262008705701,0.10089866593618362,0.33861147238132594
4313,1.196133500074531,0.06885911661221392,0.3361684679361579
4314,1.1750661142562722,0.032469416007124934,0.3330062211763509
4315,1.1542096388409777,0.02986186626903943,0.3385301065107074
4316,1.144553801615321,0.02623095017166296,0.354254556348819
4317,1.1773340022244654,0.05774130905782503,0.3659560608793947
4318,1.2140938193683295,0.06317865886689737,0.3749010190584326
4319,1.2645466419250022,0.1018092086550941,0.39702823291353334
4320,1.3015562872831075,0.13106118742988854,0.4111423783640121
4321,1.3617260828259778,0.1516479964303447,0.39197566341613427
4322,1.41242759257788,0.149815397201505,0.3764967311925739
4323,1.4141879004072984,0.13659762508078038,0.35408688926599396
4324,1.4195131514536214,0.12702972880587898,0.3450616422684525
4325,1.383507142903798,0.1411700064036786,0.35630664135595064
4326,1.3658712333839569,0.15607231561934154,0.3809740536638453
4327,1.3463021430937532,0.17089147535072327,0.40179014634483934
4328,1.3621951495461646,0.19314503495083857,0.41704348344859743
4329,1.402960419181176,0.21606335408355584,0.4067453120115433
4330,1.4502454112477157,0.2333934728952548,0.3815534862752534
4331,1.4718171801873081,0.2345701763844793,0.3406526953819251
4332,1.4773553090253744,0.22971369267467714,0.33990634322720875
4333,1.4682037625952384,0.2386069627384013,0.3475467255846071
4334,1.4627386206881503,0.23517577393135883,0.37092844205385883
4335,1.4422936570368612,0.2390552504913141,0.3734363255226589
4336,1.399171324266448,0.22279884386353466,0.36962985171880947
4337,1.3638187143285094,0.21439658171320367,0.3626848599145334
4338,1.2912191543228022,0.20171541565682152,0.34733362564726555
4339,1.2618003538583598,0.19761724992047222,0.34071665942505713
4340,1.255078651632261,0.19279937265178165,0.33796046430677723
4341,1.2955377647742639,0.18093234249796744,0.36372637272687625
4342,1.3152478151749016,0.14630895801319233,0.36843642684645544
4343,1.3208883837535041,0.1291393091590592,0.3582385494319378
4344,1.2462741130257313,0.10128126978639414,0.3284429265909465
4345,1.2296501186904145,0.0961937734732271,0.3417185657438442
4346,1.2013519943496662,0.06462506498043688,0.3716456854205677
4347,1.2327672522881652,0.06081274240598637,0.39522536043408935
