frame,c1,c2,c3
234,0.6411215329225284,1.8239605264026864,-0.5067628484536426
235,0.63365215587641,1.8003355044493585,-0.5818300428318942
236,0.6469762386292243,1.8502714902764767,-0.4017507129619904
237,0.6586932078201961,1.8582965133968672,-0.24095554115068743
238,0.6933297825975538,1.8482172420775498,-0.11017341623769632
239,0.732459134037629,1.819994004649301,-0.027634200591690836
240,0.7929782819895976,1.8192455168064015,0.08667752337201466
241,0.9290248525771795,1.7785483074575603,0.28972960717062046
242,1.0643588555607029,1.7788297237672874,0.4363349768833823
243,1.2152504490988698,1.7555950952272947,0.5163252342710939
244,1.2004919823990303,1.7065039512291662,0.5108565126587339
245,1.1645003414234474,1.6861739496508372,0.5262979230298859
246,1.114846366540757,1.6629914667867545,0.46226757987840683
247,1.0957909312474123,1.647408148340339,0.3635278478777739
248,0.8578035153157634,1.3167146600512711,0.30026833875575965
249,0.6926159991124724,0.9937551536152218,0.31336647048438054
250,0.7184175650882898,0.6980287013357217,0.3975420184958162
251,0.8938355660130496,0.6851694669174658,0.4683144850190349
252,0.9190612772958032,0.6391087422477731,0.6002908668665676
253,0.7505210423536771,0.5173668782140451,0.633228883167803
254,0.6406593415624924,0.4125131426023108,0.6718076232798293
255,0.6475566762860286,0.365744668525029,0.6494979717301875
256,0.7912308909561485,0.3064768233954296,0.5482977548238398
257,0.860960293961582,0.24920721569126042,0.46937062186628603
258,0.8701524021642931,0.04947512950121336,0.27309179431157504
259,0.7793995788569174,-0.038851068745766874,0.17533661268636405
260,0.7645482306571014,-0.148895107770196,0.06070501257338577
261,0.7499983545643081,-0.176471309208916,-0.0034141750143433834
262,0.7126389026335085,-0.2130900457978995,-0.09440785143729141
263,0.6509818090783813,-0.25213813445285294,-0.2102340092532893
264,0.7115038177448422,-0.19366612564187907,-0.2504076618382505
265,0.802016275231035,-0.1420483950257232,-0.26552765638574816
266,0.9097205779234528,-0.005049941573688347,-0.10153686763711177
267,0.9240612631193523,0.04087290869905203,0.03200177858630168
268,0.9093430732451869,0.047238468680175505,0.15834481742530848
269,0.9503205861522519,0.0373472280220349,0.1612853277714311
270,1.0180312247566186,0.022489569813160668,0.14954018491864976
271,1.1055660223661599,0.009150402636972794,0.12340590675887857
272,1.148035417986262,-0.03322334414689987,0.07117171259771705
273,1.1504116620272054,-0.012865882695983535,0.019071214594135355
274,1.1785384954205604,0.0234837980683622,-0.03381641309020687
275,1.201929304961147,0.083713559350617,-0.05368444233437037
276,1.189641062265856,0.10702093989643652,-0.01169476464281634
277,1.14622254999481,0.12154615994266188,0.00564554114869817
278,1.1222495778788875,0.12666755574949914,0.07891741895569002
279,1.1664001519366831,0.13755997473414042,0.10981278542972704
280,1.2023986695821436,0.1575362109223942,0.16071034817801075
281,1.2433962354840007,0.15803729845634923,0.10679060146098528
282,1.285475903748553,0.16326403494661307,0.08413651165403208
283,1.3123786522154421,0.15499570174296412,0.1593927304455834
284,1.2987799498995076,0.14691283313549608,0.26103746094057595
285,1.267435622536592,0.13243849589321652,0.3461922444862703
286,1.2435319487712608,0.1598267328499312,0.28431948562103965
287,1.200094615271388,0.1522315228453384,0.21779452189985446
288,1.1001354499406975,0.13920488122247682,0.20760318022518898
289,1.0386870087070652,0.07788150184598124,0.21430768882509776
290,1.0292050204458327,0.04417394074163502,0.23198244984352703
291,1.0751273496585674,0.03048815920621743,0.14175548578403283
292,1.0849757727809504,0.024252165184452924,0.08737697606567181
293,1.0823809906104176,0.003185901855495497,0.004103212576053365
294,1.0914011867993083,-0.0297962347682174,0.029323886818850613
295,1.1133349555899719,-0.05027928071249696,0.00449857349830129
296,1.071143571361558,-0.06956953409982884,0.036936181952635344
297,1.0179735977922153,-0.10400108960846757,0.02318334779541405
298,0.9795868770453544,-0.13675248195129158,0.03166682950422175
299,0.9945939861451911,-0.13754375714777645,-0.0017287077608965072
300,1.0613058262842752,-0.13031932183340272,-0.10862878391738569
301,1.107607255910917,-0.17771611995909872,-0.13399265440740085
302,1.1495934041244613,-0.23699971940278095,-0.1537734267483268
303,1.0130266423077494,-0.29155999235186675,-0.005950182921705201
304,0.885493782728009,-0.28826453597671386,0.08716573446054067
305,0.7655031295636845,-0.273157821428684,0.19234440219166882
306,0.7712612614003493,-0.2022425693064816,0.2853061876390387
307,0.7611460080560352,-0.19182796012014844,0.33945813727127144
308,0.7758547123163603,-0.16961580484338892,0.36752093507636324
309,0.795066677698162,-0.213386768165967,0.28334306764314443
310,0.827254927263084,-0.1996917468776507,0.2693514330232155
311,0.8492096827716482,-0.11283122240068841,0.3204573171483146
312,0.8889719374071808,-0.018090510999116495,0.3517025413273022
313,0.9143864586656082,0.03245898672372949,0.3907528443002651
314,0.9445170737998899,0.04143094716200925,0.37617207993701884
315,0.9241638703310171,0.02758205845831353,0.42422300079873554
316,0.8660094239068106,-0.003879859309267623,0.4069004429875982
317,0.7915781408864206,-0.07021012075338214,0.38571051872360756
318,0.7325638081450006,-0.11899536608551746,0.33261524602429543
319,0.7571882036048265,-0.12180784095197594,0.29736260791104113
320,0.794173572206518,-0.1453865651011531,0.29104790629396177
321,0.7949265572776597,-0.204423821816417,0.27736414273751503
322,0.7637880977583427,-0.25686157827281586,0.2653835794237169
323,0.7154300621834149,-0.31081339954917353,0.24488216733191284
324,0.7676597662014218,-0.2598179413962296,0.2886916079881376
325,0.810794520144504,-0.20060512848903017,0.3766707556070372
326,0.9006720304786806,-0.06538347964251864,0.41645106604874826
327,0.9442990393505826,-0.05246474120551254,0.3793468513028271
328,1.0567001380005683,-0.02377141211368396,0.28211700534631784
329,1.1196500209240443,-0.04330067394553549,0.24101690793037378
330,1.181463876264255,-0.021232928018433763,0.2059020144987596
331,1.174812504646188,-0.06281846420565723,0.16005513751168007
332,1.195633696241254,-0.10844877053541171,0.08359252043409077
333,1.1805452749439953,-0.15064984222137592,-0.03714650791872958
334,1.159398092305961,-0.13164210756130984,-0.07225542220923495
335,1.1172528370028545,-0.13106378985672154,-0.12384578253713391
336,1.0657583506805568,-0.11761550578034435,-0.08662909488206512
337,1.0260161560645196,-0.10261239839398087,-0.07080639984890295
338,1.0000781241736199,-0.07902832145643843,-0.02960541890829561
339,1.0422681252786097,-0.07463478861745096,-0.05140134334271365
340,1.0937617524085816,-0.08176648852222781,-0.0923955279132102
341,1.1143652767235874,-0.1276349019121765,-0.13970078155733673
342,1.1245847114598646,-0.15728782973533217,-0.1608082758753871
343,1.1310661071257755,-0.18335767010833914,-0.16299580173326972
344,1.1517388217629558,-0.17834065064241347,-0.14968064352928395
345,1.186803380485957,-0.15276450741147282,-0.15862434866678662
346,1.2231075088227779,-0.11380486442621662,-0.1498991438999334
347,1.2582903458448278,-0.08219764713978667,-0.16456922858217232
348,1.307694182798327,-0.07038319257803638,-0.167500734184809
349,1.3307969279885457,-0.06839262146720385,-0.17850252601046582
350,1.3435225392574661,-0.06698356816730901,-0.16346483938594777
351,1.3169129158624617,-0.050949144122050614,-0.15780120056367447
352,1.3218095679392712,-0.013155903892829607,-0.14478110911561753
353,1.3002497381462426,-0.009636764812713618,-0.141980128151682
354,1.2899944031727828,-0.02332345766638414,-0.11849147521258979
355,1.2654810839198245,-0.05295014477486808,-0.10842207633310287
356,1.2455374117313645,-0.05756344193815325,-0.11822408598072956
357,1.23293761372805,-0.04086108535857797,-0.15615871819392746
358,1.1621985092396485,-0.10136226623971324,-0.18905729855296197
359,1.1357931448654275,-0.13001709410807072,-0.19359558909759708
360,1.105973885108834,-0.2569342567197804,-0.18514210972716938
361,1.166146794749304,-0.3145305149684854,-0.22116475294891744
362,1.2141917550818129,-0.4025130281611524,-0.24406042527710484
363,1.2582429419937438,-0.4222495094551536,-0.2599252429190627
364,1.2560245342258225,-0.3283336649523054,-0.19509887651617355
365,1.2496029445142247,-0.22707082617752283,-0.16681651510241785
366,1.2402696410035696,-0.1177891065958839,-0.11695947353455063
367,1.2670576216118326,-0.10459335923882285,-0.08741712196375849
368,1.287371668265102,-0.10569373291620858,-0.05697346677324438
369,1.2906226353879782,-0.09665240420040117,-0.04272222669932424
370,1.2810246717637883,-0.09319971084865836,-0.05462454721994104
371,1.2611324857344037,-0.07195042538250931,-0.06684685269680116
372,1.2777255982935547,-0.03760453488771361,-0.01670314428039829
373,1.26918602211161,-0.007238477965615428,0.005689207351731429
374,1.299955180483928,0.013812186556540111,0.044100421502333814
375,1.2991230500142745,0.008406909976162873,0.02307734209412308
376,1.2812260527109582,-0.002869698424606681,0.009321504761977352
377,1.265862474793934,0.01488719352305129,-0.009798038115869722
378,1.2558157348577117,0.021637622467903475,-0.013621876186982977
379,1.248675270138387,0.05636264570626205,0.010483265532033768
380,1.2200128827842907,0.07094985487106863,0.035219258788923645
381,1.2002668378367807,0.07711293056012858,0.022028702043767532
382,1.1926541030683555,0.07813020917348501,-0.013711508499408878
383,1.198299178999369,0.07308578884258,-0.06586092799569053
384,1.1479942094971245,0.04212936805590962,0.02157303205054871
385,1.0942546565447897,0.00834634053706326,0.141006743331048
386,1.0550299754989312,-0.004615237053613975,0.2898398659742151
387,1.0419282896262032,0.019309298891516127,0.33595551411113933
388,1.0391148567339037,0.029805890951038607,0.38101802328870843
389,1.0000561704007818,0.010469197385731729,0.3413316712186326
390,1.0019117582218073,0.01978640536429397,0.27534633190284646
391,1.0327330046034933,0.030710156489894818,0.18073241580825997
392,1.0801764594495835,0.044725469929523226,0.15892392822022486
393,1.1336103602004037,0.053907576372932815,0.18089697069101066
394,1.1855535101019967,0.05276211047490125,0.22519714293345006
395,1.2207946874862174,0.050814718291488564,0.24575749353012818
396,1.2106892917028427,0.02454987713238849,0.14706167709933585
397,1.193173806350577,0.014824084316456482,0.043971993589746294
398,1.198251972238981,-0.05525185871734816,-0.10124305548499334
399,1.2144598968832812,-0.10890137307408744,-0.15576729677817616
400,1.2190875651704325,-0.1671064803185552,-0.21768755967220932
401,1.1602712779772961,-0.1607898405066857,-0.185580929433188
402,1.1393883997304928,-0.1554957016608201,-0.16006910671378596
403,1.060999234831537,-0.12955529394988485,-0.11928055127545659
404,1.0358302540687794,-0.10974059284190499,-0.09042536066697365
405,0.9897847129376025,-0.1000929636989625,-0.07987540141239668
406,0.9943235229957063,-0.15470681958144597,-0.06408818059459305
407,1.0074979965911965,-0.21070747337048906,-0.07897360268984904
408,1.081510436942166,-0.25195874383794203,-0.10688383852103044
409,1.1448065109918182,-0.23177785866874692,-0.1465657422852849
410,1.1902347637024322,-0.19868514157061834,-0.17006487652653546
411,1.1845757752529988,-0.2366822418600651,-0.1682364099859135
412,1.167729951982508,-0.27043122650914914,-0.16246517110984632
413,1.1639886715019494,-0.3204318592312961,-0.16657611641020414
414,1.1320130902655658,-0.31305190850878334,-0.16522872647951725
415,1.1126227027629159,-0.3076432310836689,-0.17975300833557006
416,1.128257039688633,-0.319291820661983,-0.1474981278818129
417,1.1516802505560315,-0.3625834434630164,-0.15326320149721187
418,1.1958981261376032,-0.35593491991790827,-0.17482565763388874
419,1.2382340529516542,-0.3481666724795125,-0.21115157132004106
420,1.2303278591829634,-0.25417229220332394,-0.16090277051470078
421,1.2253224092909443,-0.21114454699718016,-0.08886021463097751
422,1.1421903936234916,-0.14989415154335117,-0.0054648374804343435
423,1.146211687532873,-0.18791659950926223,-0.015958808875370222
424,1.1283197463734391,-0.1834686651809608,-0.013477585884836725
425,1.1531404170448434,-0.226637026005852,-0.05025176811121491
426,1.1756407927598167,-0.23886518116751224,-0.08095690321546657
427,1.2000037755185198,-0.28305384732719496,-0.1542694506315538
428,1.2218700527529656,-0.22087025625585804,-0.15964520672176796
429,1.2079818279958179,-0.1783190994680411,-0.14658786398798995
430,1.1845836132543215,-0.12446186242778973,-0.10643504845373174
431,1.2127171906506915,-0.1544363563411081,-0.13641622434496276
432,1.1949006878984099,-0.16306404902478958,-0.1610585988083071
433,1.1836084845538761,-0.17089939386946099,-0.1709736235009409
434,1.1473863097479593,-0.16255228702746866,-0.15005641002061154
435,1.1818308760202836,-0.160740347167935,-0.1269051139178802
436,1.1881899321162257,-0.1461266297303621,-0.10590008847995984
437,1.1686138023604375,-0.12905175136480154,-0.0852375758126709
438,1.141888512884661,-0.10744400129973382,-0.07370475692739274
439,1.1608456545489652,-0.10811862515037438,-0.10151875336848239
440,1.1813960476625778,-0.1292141861306212,-0.14678495736541858
441,1.2074853071258393,-0.15928972993137255,-0.2023067737595537
442,1.2113185930743795,-0.18301792891794333,-0.21297310422942936
443,1.2141435949995256,-0.1414701831423735,-0.17540370723361703
444,1.1896906160226273,-0.1239519677881833,-0.02516096680122393
445,1.1632732990287582,-0.11070349701646087,0.12751368679104153
446,1.1483526455718123,-0.12752282974285234,0.1978518877463847
447,1.162053976054488,-0.11268667671634233,0.18215017159997338
448,1.1630455810644398,-0.11952489419275397,0.11429309331315282
449,1.1621196093211668,-0.14967319311191574,0.07068542639621817
450,1.1744567546046913,-0.1629170696036794,0.03805273036002279
451,1.1637654564123778,-0.16681777593063976,0.05468373969754168
452,1.1369058133938732,-0.16579277083223362,0.08670566381887611
453,1.0915088249268543,-0.19644374979074292,0.0462935902821159
454,1.0671344368450832,-0.23732687649786566,0.013906158494627454
455,1.0399411869152642,-0.29229808060121615,-0.031847997379772966
456,1.0905914567793813,-0.2224708421897838,-0.045074508901244426
457,1.1477669398267647,-0.12804439257888128,-0.0518549214586858
458,1.2055050936954368,-0.008009785957893296,-0.05095935360647229
459,1.158319303974745,-0.06561394294258896,-0.1082490799236297
460,1.0971332448228646,-0.12449467823273665,-0.1673373174017289
461,1.031296965837168,-0.2464597976665688,-0.31269755864581883
462,1.0056345684203445,-0.2933638634193041,-0.3834616310823568
463,0.9872563894158929,-0.33968261327319793,-0.45594122859411645
464,1.0022988672745268,-0.34836534750489107,-0.46799660276654587
465,0.9827523728292468,-0.37592857038543204,-0.4945928041291508
466,0.9784136596213527,-0.40924877449355485,-0.5296441128172265
467,0.9485716195527892,-0.4220608121687887,-0.5432122243491159
468,0.9660148559351839,-0.28710541414417634,-0.37576001864048575
469,0.9734606762084304,-0.1447652298967641,-0.17329282790530925
470,0.9831896420292303,-0.004425123925848964,0.016819064904180142
471,0.9827714491823928,-0.006469644293558044,0.06505286714717448
472,1.0016659373085077,-0.015156205293162925,0.09302050629656886
473,1.0257453548119542,-0.06847200909120196,0.03460862907018393
474,1.0371121255071982,-0.10767137758876091,-0.04735995443840331
475,1.0449013221655166,-0.14956156960662342,-0.1423534557934889
