frame,c1,c2,c3
51,1.2148476296511201,-0.02075488249938455,0.22881859913989813
52,1.2180841840650953,-0.04241137520423217,0.2613976127522228
53,1.2287660764665527,-0.0567466222755,0.3160047316356815
54,1.2276086011821654,-0.06318393862967693,0.37411376131685564
55,1.2487116898037316,-0.02872527610988556,0.38024353280495565
56,1.1842990081338083,0.0077698851802592474,0.3727023225023442
57,1.126777280110206,0.0411298466270211,0.36097143009278027
58,1.0671298789464985,0.08097006065179042,0.40346576277308444
59,1.1027529666277123,0.11036693592609663,0.40712442470687427
60,1.1580084463358367,0.17371684639233653,0.4455090726064238
61,1.1963266712099823,0.2179990400297003,0.4666918598400673
62,1.2210182344038254,0.2463551826221836,0.5078169906134409
63,1.1868096397212702,0.21759915063878632,0.49311823786934456
64,1.163185138961941,0.1866002014654267,0.4702246368058803
65,1.1490787277239412,0.1665136407788347,0.459756630641477
66,1.163694450590251,0.17850539673030102,0.45305388018262005
67,1.1828577324840885,0.19001263626106746,0.45344387910714334
68,1.1713197088992564,0.1594760825293659,0.4003863151282161
69,1.193117280508146,0.11437931071619675,0.34812532766584625
70,1.1993429856341027,0.07188897558982413,0.29442797661059134
71,1.2493300012100181,0.08356159101134353,0.30600824182336234
72,1.191263276906901,0.13439855206842605,0.3325990550075477
73,1.1758247604913243,0.16275383286635536,0.3717458290060339
74,1.1569564058325417,0.18168755450935734,0.39723165426697393
75,1.1437354015855765,0.1420721736855644,0.34839388824798784
76,1.1071833450479385,0.10637075581438524,0.27975169477951084
77,1.0492778874176143,0.07468223426791912,0.22506673803404012
78,1.0802587404284834,0.06829664232239734,0.21003297991176034
79,1.1133729631063223,0.06808750495648937,0.19472375426797134
80,1.1850678551958698,0.09228795343612013,0.20603385144327963
81,1.2297315427134872,0.11038698436929692,0.22400358671641757
82,1.2567693507668418,0.14693747925919545,0.23317344729850714
83,1.2190198881768315,0.17075893150877383,0.22509874925139856
84,1.2389720081592912,0.19252197745419078,0.26570087357164834
85,1.161256049140454,0.16470380032009882,0.3354902807310204
86,1.1116610006497387,0.10930607806824665,0.3984885605105855
87,1.0273479559564918,0.07323507035765378,0.413420667017167
88,1.078724822174,0.10445848382556894,0.34472158107808026
89,1.146632949868632,0.13298088061647526,0.2875389724609973
90,1.2158688843914536,0.14616146682709732,0.28545815080929854
91,1.2084041745598006,0.16773138179344918,0.3473183247010965
92,1.191379798116385,0.19651144008314572,0.3707187586864585
93,1.1685831944356642,0.19907250705397156,0.3789103132615572
94,1.1498938759322352,0.18303182066279994,0.38332445141271426
95,1.150626626720713,0.15913971075320715,0.40709235967309887
96,1.126313716754735,0.18843438274296473,0.4395381927283054
97,1.1446385451638434,0.2180708007218535,0.4519814718078816
98,1.1132602637493558,0.25532916089836727,0.47343724662303516
99,1.1092403314137984,0.2799839462271466,0.46812679280987585
100,1.1199763284091073,0.299285407732453,0.4860798984234714
101,1.1808911941932094,0.30749910462092095,0.4789350136406292
102,1.1946176369912473,0.2854978693006499,0.4663192819440366
103,1.1512455598290028,0.2537980534110139,0.4489488307955639
104,1.116150003316407,0.2155659345926081,0.43823510674536287
105,1.181731958366186,0.22835735228496007,0.4412168391374082
106,1.2527260742521082,0.23898542663118116,0.4292491292628367
107,1.2857595433553686,0.23711276233186587,0.4592715822252392
108,1.258442933976408,0.2061394898990592,0.5246461223381322
109,1.2190445014674578,0.18197517025625068,0.5882517652277361
110,1.1970509673360117,0.2089363853927756,0.6378078016085543
111,1.1811753025683256,0.22940620076599627,0.6436243309902105
112,1.1838949916487513,0.25425986875376955,0.6558430501226774
113,1.2208596417900257,0.2335901585947969,0.5967202964940868
114,1.2585326264040484,0.23048321349708986,0.5487150741854643
115,1.2921197464363436,0.20098503530033043,0.4886011510896484
116,1.2938553061108198,0.21189867884641927,0.46419398453152094
117,1.2831612542784678,0.1909575200519376,0.4500573986290136
118,1.3501709125574715,0.1844267977600089,0.4737886992765238
119,1.4018651950411962,0.152459510697071,0.5385646146071476
120,1.3994254340930878,0.10887029027663508,0.5863552864625284
121,1.3446836998549505,0.08310841344397497,0.6031689180814166
122,1.3060289721147649,0.06330139603397608,0.595143004630556
123,1.3590620422120188,0.06155947956224922,0.582215640715762
124,1.4020535219811523,0.06338915173097694,0.5587460914916047
125,1.4182036918137189,0.06207141459222769,0.5170914509028386
126,1.379514080880538,0.0632395817695003,0.49183297830301703
127,1.3237537818958085,0.10754340754191184,0.43419434454063505
128,1.300423004165808,0.17072969489463388,0.47541189406436923
129,1.3004145954501762,0.22935031445611906,0.5193514617885762
130,1.2961579140875326,0.23790521469763098,0.5711270525591603
131,1.3040543311373247,0.24336337046548587,0.5455665483802741
132,1.2787333279344406,0.22473505470536384,0.5724077398131625
133,1.2646436095680964,0.2406569964117205,0.6448881178542905
134,1.2388167401175227,0.22685562941785004,0.7035654809381238
135,1.255295727885508,0.2289751093008861,0.6841832805627119
136,1.268225482184739,0.1993621574926825,0.647393507232926
137,1.2714485329949192,0.1721950714081427,0.6081466002542556
138,1.334620059371465,0.2008148478130488,0.6466863819655271
139,1.4005636145509914,0.24368639771474404,0.6729343452554006
140,1.419064167562442,0.3058663342748029,0.6856257815687267
141,1.3689756485239626,0.3264928426489661,0.6095899943805873
142,1.332181781610376,0.32657134661117154,0.5604944453941774
143,1.267040108959842,0.28094841330655623,0.43228446603202786
144,1.299204983039459,0.2643632479886377,0.4082467017018941
145,1.3276762667412993,0.2275730838864025,0.3994125498490038
146,1.3454114250121285,0.2410460970173681,0.4505136940099526
147,1.2916623309335749,0.2554513750086396,0.4611739099906736
148,1.2385522938679006,0.28203726579894384,0.4435260910786732
149,1.277066780747619,0.29176390826073034,0.4491411883217288
150,1.300928991112472,0.257365309651586,0.42681110908392844
151,1.3124656365015488,0.23546155090126725,0.39988267778397957
152,1.4180056035976705,0.27721697491196984,0.37915608392710676
153,1.455993697167325,0.29285697160739327,0.3665895530812829
154,1.5213148751408518,0.31701145185221274,0.353639702972097
155,1.4637141995885457,0.2798415302183528,0.32819244668695174
156,1.4019587679262933,0.25048091156890456,0.32757763570228504
157,1.3302017834104751,0.2214868257425231,0.3356482133113444
158,1.2799820071129107,0.19682133631499496,0.40075936922998084
159,1.274158266692109,0.19132694013580523,0.4473831855239561
160,1.2648691911434082,0.15788110495587795,0.48304111222410867
161,1.2612043457324802,0.12134367107896867,0.4748383873537632
162,1.2561134251574326,0.0931480972707011,0.45008329410517195
163,1.2610948949251712,0.11144016105929591,0.46087745755080284
164,1.2452535747364673,0.16290021977491403,0.45907296425474187
165,1.2277664927177847,0.20395402126733575,0.4809661590165904
166,1.2131554335984875,0.22551185761942694,0.46860577586269403
167,1.208222243432445,0.22907931954530292,0.4606648987595918
168,1.2516794993912388,0.20877429135261844,0.40475332183001883
169,1.2828661100669805,0.17714829216542072,0.3523657606571917
170,1.3213892596207677,0.14977459966939927,0.31752706981803414
171,1.3268075822072396,0.1640359674816129,0.3231661991726862
172,1.3506658381363699,0.17645635366344503,0.3459924475816856
173,1.3440519607926604,0.17420428547844774,0.3557039206094358
174,1.3352436926267843,0.15809622123065067,0.3697837727821195
175,1.2826309570857994,0.14317546194187766,0.3828630196828377
176,1.2658241590005206,0.14212226044263526,0.3821426091016069
177,1.224299497134238,0.14462842783270624,0.37299889848943685
178,1.2217068157304256,0.15673011121335503,0.3735967080263868
179,1.2226610807971154,0.15792969588385028,0.39375211746037364
180,1.188344338116833,0.11154183171617403,0.4355259454080808
181,1.1688301613925105,0.07765798486095912,0.436118061465876
182,1.1878729618386872,0.07645857302456247,0.44076968376479086
183,1.2056223018604553,0.10416508477288831,0.4370464488569145
184,1.2173365018719413,0.1301792152864564,0.4320795257636893
185,1.1924155743637592,0.14031026068280916,0.4004467695837155
186,1.2232739658785825,0.15518465228655934,0.373196556768932
187,1.236533578902718,0.16037573547229012,0.35900854088182943
188,1.2337657688950328,0.192818228696725,0.3665351063882484
189,1.20725973664569,0.2224075515546182,0.3714291803267731
190,1.1813222568484167,0.23937053308064438,0.37489338647434595
191,1.1960709145058401,0.26475860459709655,0.3991889255083742
192,1.2631160380013604,0.28433855167816774,0.41135907296914437
193,1.3583238904099566,0.31288358451546217,0.4818905287276107
194,1.4357255096631807,0.3116158107138935,0.509311332679633
195,1.4359666130166708,0.28423391584288743,0.4919702720551773
196,1.4388816887006548,0.2483448110574851,0.4094199566236008
197,1.4534239976998904,0.20527585261428777,0.3517511698297584
198,1.4633917734742161,0.21960578805498768,0.4117843916947881
199,1.4551986989419812,0.21829028623116004,0.4747907181896352
200,1.371347744354786,0.20107319313265007,0.4273440925157408
201,1.287866832977021,0.11758125927432869,0.32637254710633035
202,1.230905398674197,0.0667762016115288,0.20363229045159875
203,1.17581005003241,0.06624218767516976,0.1938492979290721
204,1.1760213913772417,0.13311758878956392,0.2712569360212024
205,1.1950068334489152,0.17963693356278432,0.39098549562602547
206,1.247674945537351,0.17129179759302615,0.4579036392081961
207,1.2988043378923901,0.1570009042417689,0.49452973585813326
208,1.2732865458798497,0.18265973469709051,0.48023406690319065
209,1.2632155210491935,0.2277218264522075,0.467805782713716
210,1.2355427324240944,0.23461306979769275,0.4541971524531302
211,1.2421667607293014,0.2049937700921509,0.44390835641695026
212,1.2429126051220492,0.22542154733671146,0.42674185294104017
213,1.2504868357091976,0.27289169715167627,0.41408392699604424
214,1.2411357817709443,0.3205942774642847,0.38817959843078664
215,1.2414547431919922,0.3254755504664284,0.38928691350604305
216,1.2153246516611338,0.29078772315353485,0.3969615311478637
217,1.2120333057941097,0.25003293282096717,0.42525951224566194
218,1.1886420338127648,0.20339757026943195,0.395635972447608
219,1.1737184645146366,0.1814094224129157,0.35295759417022565
220,1.1551959291507101,0.15279191123053695,0.3409458897219074
221,1.118448840124879,0.13865477946586538,0.3672339464006349
222,1.1191434098477337,0.12605963576463988,0.40096167114962034
223,1.1242613708377907,0.14142955457057726,0.3895914282905102
224,1.192723927134052,0.1304970459862947,0.3977999731263788
225,1.1881546282993038,0.11671747453211569,0.3765303918460415
226,1.1951356609082655,0.11948122704536607,0.3854678551211428
227,1.1587576557205062,0.1235912523997756,0.36760923846022175
228,1.1762359806734803,0.12398796668527315,0.42431920336124496
229,1.16772129172691,0.11624525412153582,0.4631811124481335
230,1.178371984294661,0.13174244081831515,0.49263618711002394
231,1.1486290283659377,0.14630520334310604,0.4830393210039623
232,1.1460227461422312,0.15216497262469092,0.4563773670489868
233,1.19791521509923,0.13732835535328375,0.4334314209835041
234,1.2402486869855225,0.13918452966885803,0.3901894728247808
235,1.2927632142471082,0.1380303846698732,0.42097800378941747
236,1.2580357281137924,0.171157969676048,0.428663469484679
237,1.2451889994822574,0.18813060487011246,0.43829020126187396
238,1.2261609544164425,0.17500270583576044,0.43511596431612254
239,1.2252829675241317,0.1476426995369638,0.4692631274738778
240,1.267213484630479,0.2138474134419079,0.49622383407427545
241,1.2826539681387026,0.2988243205480405,0.4852681560820217
242,1.307189556119532,0.38554046105413264,0.4671007674527104
243,1.2447634247446973,0.38590161100586556,0.46825124231722287
244,1.1877097062423343,0.38794659755949146,0.4515453236431425
245,1.1377013284739357,0.37977141913787543,0.4673722011282306
246,1.1135138752639424,0.37800509681459094,0.48084397787045685
247,1.0764419116134716,0.34735349589527914,0.4806481836511242
248,1.0692663499440342,0.3054005104213408,0.44034003795245247
249,1.0713668651399402,0.27843676997373756,0.40662680243209287
250,1.1756272983721967,0.25873394730224575,0.37485298991442917
251,1.2307002532736966,0.2537123697402471,0.35518894594653067
252,1.2849342749865493,0.2247795833530206,0.3636407532989613
253,1.2657380459854142,0.22525555309905618,0.41251477474126014
254,1.2756696682306945,0.18907532486579756,0.4177720173581546
255,1.283370109677415,0.17645636289665173,0.3896593579105836
256,1.2778540073213198,0.15048986941008374,0.3397539653010165
257,1.2850566577521692,0.17995410718972285,0.3315328819334519
258,1.2654311521622734,0.18557449359352243,0.3609798404044891
259,1.2181683254957452,0.18214083264352238,0.36677375109225296
260,1.1598916834899944,0.16220617421460745,0.36824382838023023
261,1.1344146197046139,0.16242539281721297,0.3879183426347809
262,1.1753694678739717,0.16763026624624522,0.4310276499401237
263,1.2085553319053706,0.16752486257882396,0.44779845668426194
264,1.2462358636648616,0.15763873022462646,0.42431675551680853
265,1.228036847134453,0.15991146915831655,0.3883118992093158
266,1.249646690874794,0.1420863043289433,0.35710660068071326
267,1.2759577712633015,0.1394193455946707,0.3574392700352329
268,1.3192725800441572,0.13400438081848592,0.35392914021372884
269,1.33004575199436,0.14442130752589788,0.36785789085886433
270,1.3409562273963729,0.15299662683248097,0.35903360940137896
271,1.3538290014283678,0.16265840014861477,0.3491823027797609
272,1.3397545833516211,0.2192945044859583,0.31752737838079803
273,1.3022085551393683,0.24774076010678064,0.3073230889622221
274,1.2652714631028614,0.2786219074355718,0.3056390700787585
275,1.2168011336332925,0.26110846391191866,0.3249123540671137
276,1.2340993049788136,0.23234695673474806,0.3752178565325495
277,1.2531920514743264,0.21281604785987035,0.4263254023783022
278,1.2637996247957037,0.20723610227045935,0.4834158764496319
279,1.2381382258798002,0.21636486663416804,0.493041667988768
280,1.2273928270708172,0.21400730437392093,0.4903896715669595
281,1.227385971345776,0.20035169007087106,0.4953549194947199
282,1.2130615496799442,0.17736909465826156,0.4635421099861427
283,1.2196890403379834,0.1751369337829605,0.4593309859789089
284,1.2314396199612625,0.14358240123760757,0.4345913609214607
285,1.2824414431996813,0.13393308984856464,0.44138375947774444
286,1.2386396082971258,0.1305943485549776,0.41461551356278364
287,1.194368608497346,0.13196925819300792,0.4144544862488967
288,1.1987235267647063,0.1522575415224183,0.4186564071587125
289,1.2642045688302606,0.16498965872005075,0.43046502535705117
290,1.339275315309016,0.19184572162837998,0.4304468494437682
291,1.2998870070881037,0.21313532777818062,0.4255637980143907
292,1.251078792796671,0.22246901402062513,0.39703970938604016
293,1.2249744519211245,0.24196954828974077,0.3782006566342125
294,1.2142199605927584,0.2385124250251274,0.3559132534677203
295,1.2803551800505188,0.2712916510989909,0.3661952650352615
296,1.3214082359259889,0.29201914606506396,0.367304305002229
297,1.3734719853824855,0.3127661439927167,0.38198662492607616
298,1.3538250717547076,0.282861281174086,0.40126225998964415
299,1.3322816156133377,0.25147351339637736,0.43369680875902256
300,1.3267583367037257,0.24332322633793138,0.46182021066003576
301,1.3523146624418816,0.2616994986835032,0.4780883622978032
302,1.3955955974259984,0.29102399324811545,0.5087924660490071
303,1.3532645005646273,0.2790070443039366,0.5357733354342227
304,1.313339803227314,0.27079400727937486,0.5543732048305208
305,1.2725951897294112,0.2677790823192685,0.5424108946629514
306,1.2810875209276245,0.2778240200376687,0.5332331107575508
307,1.2934638493671136,0.2891243920740482,0.5329733000363099
308,1.3340892756550193,0.3015902306422388,0.5228018422107528
309,1.356655083024617,0.3084383860595652,0.5024347067892241
310,1.3788667565927628,0.3203827245419776,0.4804196001626314
311,1.3648767679906584,0.30317033263408394,0.47751817659392015
312,1.309596172509242,0.2632630922466338,0.5010777867324655
313,1.251951862192835,0.2197458778909987,0.53560873525375
314,1.1984024598080136,0.19409120802037688,0.5749866148437887
315,1.230215934267197,0.22440728600841164,0.5945528894470183
316,1.2688281449335381,0.25863742780351384,0.6042612290386314
317,1.2775149841100089,0.29481244205973045,0.5710527271736014
318,1.243270307268941,0.2884657198659132,0.5386264493181235
319,1.2379067934888535,0.28519632021740465,0.5047837350859209
320,1.2239478846237457,0.27051589333867576,0.5231557127093822
321,1.2213977710853665,0.2658280688574118,0.5334322450364845
322,1.181927997148109,0.2425456359897633,0.5445817610761131
323,1.1562462028610432,0.19854321735631164,0.5228258596531069
324,1.1883827823674218,0.20358399664184343,0.5459544431807338
325,1.2494112131740105,0.22438032760746618,0.5361549214479762
326,1.336289773334559,0.2864070038499154,0.5344092854608748
327,1.3607596085719846,0.28885486653277764,0.4926219074539052
328,1.371140771832343,0.286464140567394,0.46265681963009014
329,1.3767878128665292,0.30105840282763974,0.4521182712952564
330,1.3936783931523251,0.28710484152322424,0.4646952740093463
331,1.3988297467037267,0.2842840678742439,0.4936278923023475
332,1.4130454013487674,0.26859677373674257,0.4873504474253185
333,1.3715554418504405,0.28726207388128544,0.4757392310523848
334,1.3590644062790591,0.2984646834263372,0.46901733763337317
335,1.3333468936280588,0.2999929865821659,0.4765438565117671
336,1.3177280026809879,0.31677375047484,0.45936379610655104
337,1.2778589776124452,0.32535814119167134,0.42085526644252846
338,1.2095113056094373,0.33787898922856735,0.4060360678240586
339,1.1592933099195748,0.3372282251776847,0.41654012428267445
340,1.115814496887442,0.3108405217207427,0.4331374977341589
341,1.104240111992317,0.28065247823757705,0.42783769826228074
342,1.1507873052618485,0.2632156620010262,0.43738307398830295
343,1.1841340622725252,0.26878563550948786,0.4303193690297056
344,1.2494642963059763,0.28783242691768973,0.46865640464534764
345,1.290940253325742,0.3306356129750003,0.5088852875377481
346,1.3531579733000803,0.37571708459326286,0.5639530477142224
347,1.3663765315696754,0.39994812538338625,0.5552161265376064
348,1.3770973011393286,0.4035392479767304,0.5650797143709062
349,1.3894617681926678,0.40469305133197314,0.5824588659295856
350,1.336390965614671,0.3998951070630934,0.5896055996020568
351,1.2844522282927178,0.38877657492060425,0.5673782679111662
352,1.2335350912166432,0.38877350346930384,0.5417781892148311
353,1.240081063582882,0.35562159300883267,0.5274910585700672
354,1.24563108453421,0.32646217784619347,0.5391389283108495
355,1.2033314866265064,0.26053497498262085,0.5131049223822257
356,1.2756376665472287,0.28537659670122995,0.48012056698340483
357,1.307950298101407,0.2972779586147765,0.47152154618117864
358,1.4042430808009323,0.2887236369177393,0.44243658112595174
359,1.3604897702291565,0.2023479593472404,0.4748792623106967
360,1.3406056672817346,0.16023358590236247,0.4491561053623767
361,1.2453772708619861,0.1554377670760597,0.4347412968446253
362,1.2109871729402095,0.16587378144912626,0.42688308350165616
363,1.1469481199831288,0.1472944762553408,0.4392716187168137
364,1.1292628629383465,0.13226603778529689,0.4701532371214977
365,1.0758769243838466,0.14298364153734036,0.5056334373059284
366,1.0670290945245793,0.1374617039600617,0.5219697656353346
367,1.0554005416722234,0.17207403154045448,0.5175453519198917
368,1.1244688781469365,0.22186527047459537,0.49506533061272207
369,1.1796223428629664,0.28155549173897987,0.49754980789327624
370,1.2036530206670533,0.30599506641717544,0.5068432102965671
371,1.1626694663724573,0.291908693167589,0.5176876450763893
372,1.1459733796460778,0.254948731672989,0.5294946582182167
373,1.1541340587194437,0.24075780457885976,0.5136048557609927
374,1.180983045952136,0.24695403247237052,0.4967906719653696
375,1.1803097926470614,0.24610024190972934,0.43760476966295786
376,1.1673653246280367,0.21800095920314144,0.4148571489181007
377,1.1373456462020475,0.18120967690329287,0.3866834347159573
378,1.1429492340871732,0.23069069416722676,0.4091785878087929
379,1.150299530681396,0.25804805701211136,0.4288965954465493
380,1.1891518052313814,0.28899301021723645,0.45012764883936107
381,1.197590518147117,0.25717441886326436,0.4264912539068765
382,1.2157317217130164,0.2647403893403484,0.4298628427498141
383,1.2084405071290927,0.2473649534745531,0.407971858453674
384,1.182546900736417,0.22354535769720052,0.42908798282714716
385,1.1485538663999137,0.21288592836375375,0.42891700967959606
386,1.1328651614135508,0.20697665100736526,0.45465347500626935
387,1.2106585671668422,0.24473569376914373,0.4569795760719738
388,1.3003266804224942,0.23474714860762075,0.47191442162995395
389,1.3713840214335595,0.24932100554812314,0.4898282077431682
390,1.3615321592810938,0.2214459038701627,0.5038190107582793
391,1.3237973107109033,0.20993033596465818,0.5087409124115074
392,1.2865700207904756,0.23529054016162576,0.4645574245974282
393,1.2478708278849509,0.26736220956205975,0.4143378908307981
394,1.204254566396212,0.29830486197487266,0.3456582379783046
395,1.1634748209309993,0.28396008383809246,0.32824444177593454
396,1.1883224856570798,0.2889455531303513,0.34034860147294566
397,1.219659436186413,0.2987866518243059,0.36783080957739994
398,1.258234880415824,0.2905544046728434,0.3572343621657197
399,1.2654863810267094,0.2800723937792993,0.3131257016305683
400,1.2942452824395894,0.2683357900715989,0.30689089238079925
401,1.2755858636044903,0.25618901288546636,0.3224811478720238
402,1.2717936304084834,0.2425366056595563,0.35331986047500813
403,1.2443810618223512,0.21138858628520973,0.33309663524654415
404,1.2015223856951782,0.18114333279187325,0.3120112121396446
405,1.1831234358696268,0.15557521930159193,0.31210213134442
406,1.2017315100410493,0.13997999451976578,0.32779243059766117
407,1.2457829248014052,0.13426700580627648,0.36721331181874534
408,1.2479925201135276,0.1318765465803792,0.36420162508094317
409,1.2010629996048976,0.13620315254393986,0.3318610168596562
410,1.1684877825844018,0.14220000191856882,0.2886615307114102
411,1.1551318797572503,0.12745491169082937,0.29116547868588855
412,1.1596501075365573,0.14081227155795484,0.3083703391084834
413,1.1669692732968198,0.15006188524329794,0.33492577220115655
414,1.1645140644784466,0.15615871181996877,0.3781894300303017
415,1.1985463224553916,0.15432422898293746,0.4112278303427909
416,1.282039964027471,0.16316270602507077,0.45869940182996805
417,1.3344113772916002,0.15325810532200082,0.45238710851353287
418,1.329468309202878,0.13229701967575203,0.4356208843825195
419,1.2648538494624764,0.07970404294266306,0.4203534089311879
420,1.2301524847592358,0.13336023008946055,0.4657133391432977
421,1.2290818156128467,0.18936994077800823,0.5301653833645488
422,1.235096735781495,0.24549432418304862,0.5660564821791031
423,1.249680141437864,0.21108297117079894,0.5535181479638298
424,1.2574138427805772,0.18024951089402763,0.5410460462565522
425,1.2886884188089909,0.14575128243995608,0.5229160032789584
426,1.3070167440047684,0.1389783569780139,0.4999717148424253
427,1.3256142594324822,0.13372312507299539,0.4888334224995466
428,1.325950032038848,0.15755866734646642,0.4714044341032115
429,1.3348455545721072,0.1820351546047425,0.45361578165127686
430,1.3382835024420496,0.20398587649945585,0.4188471085771761
431,1.3405349501345762,0.20265161451905114,0.4448335256256208
432,1.3326152302916727,0.24071335457027423,0.4841641758210699
433,1.3256762237841888,0.2736687836849616,0.5154787520709557
434,1.3171933210980358,0.296456280239621,0.4967309221427994
435,1.3184181160469606,0.2873784718805019,0.5006855626387595
436,1.3462652482067043,0.2994194049415129,0.5467275643853939
437,1.352758962012512,0.30884074878490897,0.5917382831812378
438,1.396881597195696,0.3090231863921937,0.6161699326871727
439,1.409739629350453,0.3000036728588112,0.6297121594484997
440,1.3602264721049253,0.3112269359058259,0.5860796143965014
441,1.2801208970983817,0.3136208772927964,0.5370284928529653
442,1.1943120910709142,0.3044126166754025,0.4881492852864638
443,1.195928922710561,0.3063281375588238,0.5038193526275865
444,1.242333796585293,0.30259928836282923,0.46929578552841034
445,1.276118592683012,0.2814099029259076,0.4279580040829792
446,1.3002998272865172,0.23507329803327323,0.3732607246791226
447,1.3245986822100642,0.22643316154086698,0.3552181957580243
448,1.368764158265256,0.226632112826152,0.36517873941616663
449,1.3891300658928296,0.2291755754826418,0.36583530280122667
450,1.4046159348638403,0.2137258375842026,0.3610879586910249
451,1.4246917512809416,0.2065140477397063,0.3387089207299733
452,1.4292674515453696,0.20044460665049624,0.34445605217402264
453,1.4052356544254312,0.23045413971583098,0.3857820222418317
454,1.3364931529342652,0.24874071759829394,0.42417514138210227
455,1.308471726501107,0.24685841281204274,0.4460705722022773
456,1.240113525323415,0.2317944295846193,0.4207469770507004
457,1.1690380645505947,0.2197603194588128,0.4077245065789918
458,1.1673154151827445,0.23397623367609288,0.4115425899587182
459,1.2073518491614805,0.23433057440380284,0.45347801403652344
460,1.2491619237940441,0.22612058916056224,0.4721537083550472
461,1.2282281339691188,0.19920370624963232,0.45946279905200266
462,1.2138819900312754,0.1943306808804153,0.4576346477531641
463,1.2116166065686904,0.20952580468652338,0.4675338823241134
464,1.2184985610823271,0.27158731743938874,0.4776351776427859
465,1.2227872998933824,0.30780523228178247,0.5148821795433806
466,1.2171929559907937,0.33209042094674907,0.5466224495168175
467,1.1978483101789776,0.3165435005273462,0.5819143788769746
468,1.1877293923380157,0.2986623697318565,0.5322062983130464
469,1.199469674223079,0.2784025428132631,0.48928499494284466
470,1.2403110537944264,0.264174660977865,0.45314424881542514
471,1.2543795792157684,0.24257758495232132,0.4659973398571088
472,1.2727406211978476,0.23273341642237225,0.46349978213418414
473,1.2732878563735321,0.2411151903416409,0.5074149590948227
474,1.2823279944123334,0.24734955841640602,0.517655299157445
475,1.2800857260879184,0.22750631002753563,0.5795463978363652
476,1.319422570389836,0.21038202908251605,0.5639963769041966
477,1.3545227925947227,0.19531988803832295,0.580399233780478
478,1.4062519853649047,0.23311383618613443,0.5347865090238815
479,1.4187755257123762,0.24346419530339952,0.5137181193982523
480,1.409909480928719,0.2860807417164063,0.5203029572703183
481,1.367377608168089,0.2881969659795601,0.5406349115553627
482,1.3529390562664385,0.3130361271469702,0.5619493404657623
483,1.2866866955603204,0.28063063690218354,0.5294145187842597
484,1.2623409671116674,0.2975587352687241,0.540455656686626
485,1.2371393312306245,0.3014127817455791,0.5246235985056935
486,1.269969088594687,0.32267974995576393,0.5473330773082493
