frame,c1,c2,c3
77,1.5787353607118024,0.0751092723707983,0.31763149217429526
78,1.5250982516699783,0.11316201911036157,0.37797912171657894
79,1.4529088627910827,0.11981197279933542,0.4147723664080501
80,1.3448229520681292,0.13382555878810037,0.44272833479546825
81,1.3153860436485179,0.1596491709283757,0.4556758410377553
82,1.2882006225196656,0.1739238334337395,0.4561256062145946
83,1.2906955076183635,0.1529839111112986,0.42661626092762567
84,1.2951035504449628,0.15533642009104803,0.3919159435839746
85,1.3089545152653477,0.1593755716306055,0.36392042513846
86,1.3423790361728472,0.16820221434504384,0.37248773054873174
87,1.3631387002382898,0.14532987632043498,0.3698944577940556
88,1.3658320509148694,0.06841728058205021,0.29998847855547944
89,1.3632909776651103,0.022623922038995124,0.2506150536339237
90,1.3759097511105727,0.03467563159510641,0.2602680520637645
91,1.457666604994274,0.13581539851543947,0.3765709222206888
92,1.500370817000974,0.2245729814909278,0.4394690438316844
93,1.5203556176699777,0.25115473994264226,0.45574255271009967
94,1.4493108265018007,0.22608634415982426,0.44262651251777213
95,1.415422027984654,0.19612743667354646,0.44125054887459475
96,1.4112297775553744,0.17303151597883645,0.4522372485818015
97,1.39801808957913,0.1509839190692879,0.4402343163285656
98,1.393515244352034,0.13809507508317875,0.44747140992180445
99,1.3640859278688313,0.11951100406172381,0.4461496236788483
100,1.3849810144743964,0.12169779398323602,0.44823511747563816
101,1.4304844591381847,0.125417740857987,0.4412189411182389
102,1.4214227364160295,0.1316587026104528,0.4219022639451776
103,1.4103498966093397,0.13737093987554833,0.4113392232608424
104,1.3363824217799993,0.15014950198628538,0.4060021529810012
105,1.3326533814747195,0.15274559876154428,0.40378600270290604
106,1.3299522431966129,0.14472621194649898,0.39208449232033665
107,1.3521962728954207,0.12665719905524342,0.3889370750117786
108,1.3797479338517211,0.14650210994607854,0.4045245623040661
109,1.3890111240386316,0.15291647500264083,0.40194730704905063
110,1.4027370264545793,0.15744194030488334,0.39692214883301125
111,1.411619702625526,0.1250472916363503,0.37935600525647334
112,1.4016333433333166,0.11035413951916064,0.3656026789678364
113,1.3706263413159112,0.1038177495373849,0.34847859336409776
114,1.3531642898723446,0.09757817254530321,0.3211285479940476
115,1.322902392834536,0.10345694359126759,0.29886259291468126
116,1.3191636842609666,0.1016867527876185,0.30996508714825854
117,1.2996323568073997,0.12462857778596001,0.3361720988270501
118,1.2985696988108713,0.13959437607471498,0.36028244287005184
119,1.331673642903811,0.17886340379157625,0.37013276959304475
120,1.3958896518779398,0.2077380278233199,0.3773187000196165
121,1.4427562076735245,0.19568913063479182,0.33591446886709
122,1.447148495984843,0.16487501489725379,0.28714011666928835
123,1.4233982024987764,0.11703645712164704,0.23798236036153061
124,1.4093817344671757,0.12381551673096027,0.27107476475761216
125,1.4112839662066892,0.13613422632200906,0.3048069357898871
126,1.429102059321827,0.17456357184937463,0.3829726150082952
127,1.43848485183287,0.19630861837971045,0.42083609265172883
128,1.4380632299654146,0.24343259783781293,0.4810294149002996
129,1.40139573444378,0.2262462361064429,0.4666385908947989
130,1.3910653665333945,0.21812534956671942,0.4559649823614107
131,1.3723822255600717,0.16783769425272904,0.409691973055525
132,1.411743757384479,0.170626580074195,0.4149650963086697
133,1.4264555051335264,0.13125654278109772,0.39964248983202616
134,1.4266528339349513,0.10869760788696456,0.39688964697433166
135,1.3966592113035912,0.07819628429851047,0.37884396700512724
136,1.3721801556410176,0.10331846791784229,0.4163453658307661
137,1.352001356251428,0.11947348134678602,0.4360077674285048
138,1.3888845263157945,0.12336631541263587,0.46104110181593067
139,1.4468537324352093,0.12769133886736314,0.47630306471354444
140,1.5191968586545914,0.12670323557506913,0.4924281844050338
141,1.5572965568275514,0.11541056738848035,0.49931566578961706
142,1.5925568438342392,0.08878345439518491,0.5007336312314715
143,1.6311349750888455,0.06009626523198009,0.49193057432806936
144,1.5890814531143207,0.06881629890857875,0.47018520931401503
145,1.5542254506418804,0.06639607814565274,0.41952595419011296
146,1.4786650280506077,0.05175472264329999,0.34308887524061804
147,1.4587719867286735,0.025958856286106415,0.2903860799491749
148,1.4230630593834,0.008686741902474546,0.2614268064820507
149,1.438748251398029,0.07350240534744733,0.3397624791398833
150,1.4483450820306403,0.0929580122934031,0.384676299947895
151,1.4635894396209155,0.1134051622069426,0.429532579605023
152,1.4533246602800802,0.09261790830312437,0.41425352283492206
153,1.4426890804508776,0.08721212475469298,0.4109525748350304
154,1.4312800698876527,0.0871616914823484,0.4059513039476209
155,1.4162402197895145,0.08062659859866324,0.4024638668162586
156,1.392256363569817,0.09274071543117195,0.38430605600266754
157,1.3650701253746071,0.09829274771609588,0.3498737133939522
158,1.3456355310469847,0.10909688199192881,0.3084683815920344
159,1.3359507190395463,0.11657779580751693,0.29320636919274723
160,1.3417010515051295,0.12493129182386653,0.27975113547747354
161,1.331862125511662,0.1155290070537935,0.26601814422336
162,1.369904150235592,0.1286076523183025,0.29941730066322175
163,1.4549943302263928,0.12354802691733491,0.33339030678318043
164,1.5452198229191165,0.12766243758966114,0.38354648736927605
165,1.6127553021568803,0.10342134800729083,0.390749384617339
166,1.5964434947987265,0.10741682165819921,0.39494219495490074
167,1.5705999922701888,0.11663886093325691,0.39344860773342843
168,1.5852812662080102,0.08689430368453832,0.40951958195812305
169,1.6003895320832628,0.0778192206969387,0.3979271884340067
170,1.620680117334025,0.058583922344433645,0.3901615297391573
171,1.5532621018942938,0.10828917414885716,0.3744189854022063
172,1.5122592342763197,0.14313598014402493,0.3909221980190922
173,1.4643438104690734,0.18535729995590305,0.4075470276690774
174,1.5057348241605113,0.19407787678081873,0.44852454393161517
175,1.5557993402060086,0.19349060271480795,0.45627638712372376
176,1.6099980942876413,0.18160021717477526,0.46957604711505097
177,1.6198245986340851,0.16631892136680596,0.44544229496060916
178,1.6193857452465432,0.13771957789706543,0.5022432481332108
179,1.5977671085684946,0.12498618269281596,0.537947021857132
180,1.5787382534477632,0.12249941939797947,0.5587417273398688
181,1.6022791869756716,0.14635425110081665,0.5418662312274807
182,1.647796809600031,0.17007699975870663,0.5343715313787093
183,1.6884442502460162,0.20078612402576154,0.5107762478832575
184,1.6998258925087855,0.22219680343072792,0.5063537464475691
185,1.6990612525639524,0.24914915073773822,0.5192591240574614
186,1.6585499047401104,0.2547786128389974,0.5025628004250824
187,1.603629537240161,0.25362611070889973,0.45174999397794885
188,1.5601196870766223,0.26392028026029785,0.3882623397172511
189,1.543043862991413,0.30489803137091126,0.40640733221872155
190,1.553682236252203,0.3310115372274064,0.41415717166028254
191,1.5079368114955969,0.32598238748850084,0.40591575662887286
192,1.4258636627629253,0.311825759513747,0.3862075079191841
193,1.3363810527963274,0.308138851315688,0.3777063272286469
194,1.2838628547183621,0.2965385149626428,0.4004012139386672
195,1.247213464784416,0.25628186625452765,0.4059621768023299
196,1.212968128186721,0.2277767516352263,0.3933747831952424
197,1.1866242008532863,0.22638998767547625,0.3900718917893156
198,1.1711747218884794,0.14779858467751644,0.3231866985696979
199,1.1426249112109916,0.07331944227782243,0.2906896623560533
200,1.1341781445616228,0.013815813883510112,0.2532164021623278
201,1.1435419034030618,0.03525808290980518,0.26553890554336423
202,1.1652706922218594,0.07122166554457857,0.290091232856219
203,1.155655030018977,0.06187958330141055,0.29774393194872534
204,1.1980179716152868,0.06954469088545759,0.32209748756973655
205,1.2516670015485576,0.08797358008653369,0.3604621883355376
206,1.3441414707132435,0.13394533448188758,0.4227421514823224
207,1.375184302134931,0.18602075977566304,0.4705434492953569
208,1.4127446196415863,0.21419687390537284,0.4512667264564496
209,1.4131735889695192,0.19113655309662508,0.37588546007187934
210,1.4026097206686325,0.1924824068665107,0.3671406539755376
211,1.3899058965138638,0.20013853660019032,0.37689379094092995
212,1.3796219791745172,0.2409725722170733,0.42090797327285123
213,1.3823784121317895,0.24175279927941998,0.39801071243766684
214,1.4508139013133023,0.2205648953348255,0.39685010356535433
215,1.5051445266078014,0.20256658182740592,0.3927315883695533
216,1.5342944278960156,0.15373961591924645,0.3774373176716014
217,1.4520436354590889,0.11601063124384715,0.3408587456813793
218,1.380623201496761,0.056842360840123916,0.29406685568078367
219,1.3425745611847864,0.07642320212281646,0.2870779676333995
220,1.348740129677674,0.09943837816075059,0.3109037093566065
221,1.3875300017279226,0.1017712760497093,0.34580396931791024
222,1.4212795327505712,0.10026469699419566,0.34726773900073893
223,1.411318892394846,0.09936805216892083,0.3370251196542963
224,1.3844212430255416,0.12853680505266674,0.32368588667039033
225,1.3627913364263218,0.09461483601391872,0.30638535070584905
226,1.3458434564493311,0.08159222395217973,0.27578510363132236
227,1.3205673194984044,0.07288267077656257,0.24113605178050637
228,1.2796044840912426,0.0810610791090513,0.2763554206778218
229,1.2477276058598368,0.09362036240432339,0.3307889904539759
230,1.2307814032777016,0.09832872766300686,0.3803632139452917
231,1.2594691392171589,0.10816820072483134,0.3555725076082812
232,1.283531818072727,0.09370033660684365,0.32413759442528584
233,1.303452372226526,0.07529015592050559,0.2841927911939565
234,1.283047787204086,0.042393347751481195,0.2667058735958649
235,1.2580975376269892,-0.007144013381191418,0.23366473395001622
236,1.2663825033852572,-0.009997235739684151,0.25024305959609805
237,1.2944713156396033,-0.006902235833079281,0.25386636166564225
238,1.3094403651629047,0.009023964973383366,0.2690459527684019
239,1.2639171508499336,0.011776641328971025,0.26441150246656303
240,1.2354150743946262,-0.012955567582658093,0.2262568429706873
241,1.183928389767695,0.03180241753318751,0.2529329606999704
242,1.1804615593624832,0.07208693355126046,0.2733548589872876
243,1.1558452150030176,0.14413863978803002,0.33395073105773937
244,1.1755934048241734,0.11893855384200679,0.33846907635109086
245,1.1821875056750102,0.08504899292466729,0.32212095518665135
246,1.2525884664161693,0.07853247839870928,0.33399274940808676
247,1.3283308964358223,0.12620578917547393,0.36597743996008014
248,1.4186086687828312,0.1758588218364744,0.4043002231664938
249,1.4638866354968165,0.1816142114563464,0.39491834484617
250,1.4935904675094556,0.19047391600355237,0.3760927120259828
251,1.4961168796178452,0.1686192721374407,0.3663254156974712
252,1.4732999510998077,0.18127765531164022,0.39907815488884596
253,1.4927095220588609,0.18467811051127206,0.441799095443989
254,1.5068202695863895,0.20651040926242795,0.47477475907698236
255,1.5495609523236058,0.21946020639052036,0.4947118863749454
256,1.5222957519637696,0.2284468097660319,0.48649216204579426
257,1.5049473838722809,0.22496284746007578,0.4639689179060948
258,1.5029476090627034,0.2077432402146106,0.4026753275002103
259,1.4981819747486569,0.19916269856984778,0.3648727688223149
260,1.5077936522297772,0.19697690799589385,0.33197276699112616
261,1.5019856844051658,0.22792086153803906,0.362392928887668
262,1.5205449680294145,0.2496981094256141,0.37183493181358657
263,1.525160899434664,0.2710000710697501,0.3861119066789562
264,1.5414530505059219,0.2206276130132759,0.3782132502718139
265,1.5409225103517086,0.20524622526347727,0.41066791084805193
266,1.4930452916127654,0.1563314396248952,0.39924039392394367
267,1.4395886075408457,0.16495875476781174,0.4050248111948542
268,1.3820145810686475,0.12562572201651104,0.35708073794057293
269,1.3910156414470884,0.13228334613179626,0.38999682699632787
270,1.367609686366204,0.17544353401463492,0.4074003329473946
271,1.4012273208892632,0.22971076676060176,0.45855519830160696
272,1.4054867511121525,0.26162311056955423,0.46059635655463055
273,1.4558892188398933,0.21600642658754116,0.3959674371215625
274,1.4678540190030214,0.1886986721678921,0.3200582971205886
275,1.4556079808911002,0.16057584454407625,0.24206512819444828
276,1.4013194864742708,0.15645430693349718,0.25462519507549664
277,1.3545492618038646,0.11904435651282942,0.26419690151971054
278,1.3344798028645914,0.069708722691376,0.2951777234068755
279,1.3667907006756013,0.04535832510994994,0.31077289510297706
280,1.3824781979870526,0.03330544094839731,0.33669100351306636
281,1.3919246193573953,0.031926281027553786,0.3361790393675823
282,1.4045446752259316,0.07246168839054598,0.3316571958460324
283,1.4507285403246242,0.1404708438467003,0.36184050629577225
284,1.4950299973232335,0.2172888750203759,0.3977140210817935
285,1.5191781791277692,0.24825691062691413,0.43472838163804006
286,1.4556245972522224,0.23129334990180522,0.42460616654912275
287,1.4063551688786953,0.20773950078763864,0.4107155259851909
288,1.422858524924297,0.21723185762920375,0.4450996123526815
289,1.42899789473038,0.21441347242832862,0.5029412688023174
290,1.4355748008962255,0.2198183261073712,0.5554887088971243
291,1.4308244656852969,0.16763898412226755,0.5059244218324745
292,1.4826117513257242,0.14688222758239217,0.46994203811963947
293,1.5305835858156802,0.12725200946203702,0.4469139375490807
294,1.485011214927449,0.12185504662591835,0.40324629672074086
295,1.4282752683603621,0.09110059363349683,0.3356657059005212
296,1.356846027767376,0.03922568420088748,0.2946136268910191
297,1.341743270018688,0.00914778593580446,0.3101196652873936
298,1.3861554408934476,0.012023164280031121,0.3855108806107942
299,1.424021620309313,0.03675119535900607,0.4356006886625483
300,1.4129267701011186,0.04759313897193988,0.44652618308888264
301,1.3451168638238533,0.03182278298299385,0.4106053023497457
302,1.269384678811037,0.03506600862538209,0.39313332959147373
303,1.2618584770526409,0.030629834203204476,0.4348645895666244
304,1.2966178870737826,0.05030272383063296,0.477919469856991
305,1.3209682127668883,0.028929598763139414,0.4929105325275281
306,1.2812636275009506,0.03028260784120182,0.4668049108018426
307,1.231520792129245,0.03337765437460308,0.4756231023929672
308,1.1874891350421277,0.07395767797672953,0.489665944911878
309,1.220569587475856,0.1161622162799702,0.5267899191093608
310,1.218913598870267,0.13234070344383198,0.5132455208878303
311,1.2295521165555467,0.09786795913687117,0.5010568154413116
312,1.2230881776300975,0.1397341178290221,0.5378768798989799
313,1.2371347195902693,0.18209899217795875,0.5756341429855905
314,1.2215738365530515,0.2524835462970628,0.620751112102258
315,1.213388032946305,0.2529984652436409,0.6339735642052065
316,1.211353252552119,0.18350506755263282,0.5505067050762701
317,1.2216249467787543,0.10067223763454376,0.434685164702432
318,1.2231699523980464,0.029639573300442153,0.33143676382225956
319,1.1958096828589801,0.04305908054244781,0.3891389945276667
320,1.1720213744031898,0.06222418591359523,0.45313025655295397
321,1.1476035938876366,0.08003209453024356,0.5339091470154756
322,1.1342748221897068,0.11428539115148667,0.5737001506891728
323,1.1484721563809652,0.17644112155919026,0.5429889576718865
324,1.1345641397690478,0.2091241391932,0.47094592016018827
325,1.1303588307362036,0.22006732449058783,0.386842590421773
326,1.1392778576920917,0.19474971971901794,0.37615624150972987
327,1.177064576890079,0.21070063253347138,0.3756957130709539
328,1.2263739460342586,0.1833326093445019,0.37065776665873473
329,1.2154464619764607,0.1719217486482738,0.3563822844762593
330,1.171664875008415,0.1526579800278816,0.4108728576706906
331,1.15709177469429,0.15030484544125,0.45964440121694405
332,1.1105128577964463,0.12425936740317388,0.5248776833438766
333,1.1316718448528467,0.12328706535553903,0.5297463055982785
334,1.1226575199011626,0.12970244405328277,0.5435775068112884
335,1.1415505116538192,0.14254742397834103,0.5712908256077163
336,1.091067135665502,0.15921245206840126,0.6360230516651986
337,1.0183503101136908,0.15946321406351954,0.7071718525371198
338,0.9833004881927966,0.19812613203876045,0.7884426363769879
339,0.9728859653084692,0.17417230019106433,0.7520421681389226
340,0.9646760737533037,0.17482254808454123,0.7032273974833559
341,0.9349172192835689,0.19166396403987254,0.5741547248124466
342,1.013497760924561,0.2767289027446208,0.4871667003621768
343,1.0867089779425654,0.34156699355753123,0.3946343402224194
344,1.1955857536396244,0.3505083908579986,0.312454529524139
345,1.1983966846031526,0.2821152197922431,0.2747234804295765
346,1.186172533310512,0.2695027667229077,0.24671356348039447
347,1.1561958585777758,0.28938172393420036,0.27444225367160574
348,1.070656447398431,0.3024620274416314,0.4430297492887483
349,0.9908404160909763,0.2689064806054352,0.5445831240330368
350,0.9158757636246693,0.22621437315409373,0.6337237856151523
351,0.8371436325921656,0.12433853593591583,0.5001049197653336
352,0.8176912227528098,0.09677087064382542,0.44720384924370576
353,0.8694048555604482,0.11862016943590414,0.4465557769597262
354,1.0106570805047441,0.1730814917505054,0.4886075576405522
355,1.128910358563513,0.19040111329135456,0.540897692668739
356,1.2111925520713216,0.09513430994246028,0.4800965510442315
357,1.2259767959014831,0.04867349834997545,0.4779859198273831
358,1.2508596532336025,-0.006438668557810621,0.47780271842477845
359,1.2709301576070575,0.00796060866353439,0.46560822302572075
360,1.3584944976164939,0.042742761044690096,0.49719807588075743
361,1.437420601263311,0.07455400200749572,0.4784571152110707
362,1.4858544088988888,0.0950692663387259,0.5176354834903659
363,1.5010911342213427,0.08999621816531465,0.4886104682073833
364,1.5390024912931164,0.09832407845827718,0.45980434509591595
365,1.5277721824513018,0.09333601690330046,0.38671724339890695
366,1.4535194209936018,0.08007804409273436,0.3052033747517266
367,1.35886215898131,0.04175605681827674,0.2635709223950364
368,1.3409084107705986,0.002441499768936643,0.25864096261940595
369,1.385749842270504,-0.025073575541357588,0.26536897527411507
370,1.428454857939246,-0.026245522193128985,0.2886041841720057
371,1.4230796712484532,-0.042515028463422054,0.25964960616058147
372,1.4097933575653483,0.0013204421619758522,0.29090206559088794
373,1.4177478616204784,0.02594857969905851,0.31843622142208694
374,1.4103108057553524,0.06423668848495258,0.37099863598800387
375,1.4098397517098,0.05443350117867321,0.37605603053452424
376,1.4063804470089758,0.06224292968949066,0.3786490461937962
377,1.424621195060215,0.07293125315869187,0.3887405147772953
378,1.3968394007740519,0.08674919193795952,0.38206956388074664
379,1.3581117619219407,0.08912801425556889,0.37177591229266843
380,1.321255375986092,0.08996635372638097,0.36202778465021507
381,1.306947298845399,0.0780503489075709,0.3414038654315558
382,1.3045087782921498,0.06745901664550408,0.3219736084873516
383,1.303360368678218,0.06594165061335036,0.321374965620888
384,1.30225470497741,0.06381425996032028,0.3136122998758995
385,1.3039732193093951,0.07882136089776684,0.3348716404440354
386,1.299544681692907,0.06068341198709353,0.31903165961484925
387,1.2870454793958768,0.0666743106686052,0.3352156640153321
388,1.2650550919711188,0.03589967684633006,0.3009314565587014
389,1.251674660618372,0.07041322666709238,0.3554229123192332
390,1.251166746262682,0.08737587135831956,0.3808175673187383
391,1.2512980429876412,0.11906916495650251,0.4250904308069347
392,1.2733336772506245,0.10965113652769212,0.4036637600921195
393,1.2724218909856135,0.1097840698587674,0.40510883890332794
394,1.284490065519674,0.11084669759524123,0.40493293899961263
395,1.2793768463582835,0.11273579280977666,0.4059196511962729
396,1.305560280028937,0.15459547422881323,0.4516220097914162
397,1.3255034405500303,0.19540281994581368,0.496290766786273
398,1.365047579089884,0.25264315063109977,0.5623950107154313
399,1.359457964000661,0.25810894359680436,0.5777101853632908
400,1.3533767508570744,0.2586276649848878,0.5886246655052959
401,1.336802629481427,0.25950150253480375,0.5736839589950287
402,1.356591119945927,0.2605690774920236,0.5656728608692116
403,1.3888340601738909,0.29580285766102044,0.5772439555162073
404,1.4059803600373517,0.29862208118619743,0.5841573539028774
405,1.4317503520080217,0.3253995689345792,0.6071695795078836
406,1.4219376538095343,0.3008556640131756,0.5872864774878029
407,1.3942790807184509,0.2795505048580894,0.5639544672487589
408,1.3938855024985266,0.2363638225815338,0.4920265221478136
409,1.4058988071505285,0.20258082853814555,0.42132176321766057
410,1.4506997613259647,0.17670797448550427,0.35185024311339147
411,1.4399774502057523,0.19106046698157117,0.3452101426715404
412,1.4368264859920155,0.20006176109566248,0.3448388236522668
413,1.4217370121548323,0.21226469432484968,0.3560712382099737
414,1.4283684470397362,0.2742546509025309,0.42372495392019754
415,1.4083635211768646,0.3333442359896734,0.4732236646438834
416,1.3995965810936328,0.39875026481469705,0.529454219790718
417,1.3905468282025844,0.406874015333737,0.5235517680102169
418,1.387357770571607,0.36540987849204104,0.5050482635771933
419,1.3802527926630952,0.31473768058922064,0.47539550884582005
420,1.394025434901858,0.26371309016857203,0.4706014913877293
421,1.391959951554823,0.2654104125507636,0.4834679200865665
422,1.4091701946034172,0.28565123210057,0.5017804654982664
423,1.3501522566830888,0.25675273966674916,0.5002914991454303
424,1.3182498599883326,0.22573819434204218,0.4834429743625193
425,1.2360186528086872,0.1801251089585967,0.4700633589172013
426,1.2976028411085885,0.17680833782941568,0.47012064728460345
427,1.359895800562096,0.1641630540433921,0.4716911982870625
428,1.4160776619275717,0.14097207724786395,0.45647257730598256
429,1.4077751539879706,0.11770345522802195,0.4279351477041949
430,1.4156692353495024,0.08919986019156345,0.4035845859451874
431,1.43768474430892,0.1090785245234163,0.4198508800084077
432,1.4590714873936403,0.12327961519000097,0.42975849856166
433,1.4706264891152467,0.11119833100729937,0.4142387398791762
434,1.4650425679419687,0.07864048380583938,0.38564655517950885
435,1.4471570562702096,0.05893196379033518,0.36157354167412287
436,1.4150089382342552,0.06265105810214056,0.360076931898805
437,1.4041473639861508,0.060150894016335194,0.3575986982333243
438,1.3915687665751626,0.07582565120539506,0.37206556911851485
439,1.3832568613867342,0.11316571373892528,0.3819578280460781
440,1.3619441293417722,0.14643949458049163,0.408536316300753
441,1.3600641319994922,0.1674352585603213,0.41260109343118956
442,1.3602201390313657,0.16453773786369244,0.4328055936933854
443,1.3456024250196188,0.16059395179976413,0.40095860649991855
444,1.350828002654993,0.20334795101641234,0.4081508728677644
445,1.347876084204239,0.25458101701327757,0.39506532264176475
446,1.4089413452196422,0.3028351512476685,0.43911246301654555
447,1.4586416962901394,0.2975173590891321,0.46392054858076326
448,1.51978386869059,0.33648610866858736,0.5173823323951959
449,1.508553326451089,0.36201623438083724,0.5220645708676362
450,1.4471487705970179,0.3539760116669214,0.5017447446854314
451,1.364364757053427,0.2905712667246764,0.44267823650222615
452,1.3028086907249365,0.2415569821101915,0.3916255575586375
453,1.298738881202001,0.24827997996311338,0.377276399324163
454,1.2813558902397113,0.23659365835742163,0.3846723140961543
455,1.2760114009711865,0.20980677416366417,0.380810065612103
456,1.2617923524127288,0.19056636478763922,0.38662032992367407
457,1.2621023980521935,0.1833330248810464,0.3880603670114672
458,1.2694978352650341,0.1828654984249613,0.40416468604174505
459,1.2815782795017454,0.15666326120425186,0.3896566860853313
460,1.3190124029255366,0.14447331551627995,0.4025396838515847
461,1.3362869915907714,0.1371159257935941,0.38314003673772673
462,1.3252614764021626,0.12898231707647834,0.38231525411846173
463,1.2859348646268078,0.11987199007372913,0.3541875714798219
464,1.2749699456725785,0.11387243815923775,0.34094634551214226
465,1.2954938630716368,0.11831659765617608,0.33981725056406814
466,1.320424410750874,0.13480978394908247,0.3570501236040716
467,1.3263637506303545,0.15013617981288319,0.36493808470775513
468,1.3448538622568433,0.14123314891580455,0.361079303866667
469,1.3746138225925704,0.12231396396826488,0.3318595317502948
470,1.3860910313177033,0.10668294431806145,0.32146926666358605
471,1.3955046864891962,0.11608909635874143,0.3160741127676877
472,1.4088948332077362,0.1301055214980944,0.3170312434112067
473,1.4172729359429364,0.13059502889118252,0.3260119319465738
474,1.4356696259501953,0.18535032175929128,0.3452528179732557
475,1.4582569779573207,0.2187157393585468,0.3746332021435264
476,1.4900615299324638,0.22484723451915573,0.3620343531786368
477,1.497082760944631,0.1804230899080366,0.33915841321436735
478,1.4997723846168123,0.13819919521461463,0.29107739730615395
479,1.4918836826113888,0.13088188189264513,0.2864137602296074
480,1.4710809762886043,0.12779145197031977,0.3342668271298904
481,1.413580921006514,0.11418850047010999,0.357798817623898
482,1.3729750815107695,0.10511956316105095,0.3779256285172923
483,1.3704090611333892,0.08307381522268735,0.3421899139746616
484,1.3240274348574743,0.11361423399272517,0.3336066994706576
485,1.2870911730310899,0.14475022476712032,0.33220010986299975
