frame,c1,c2,c3
50,0.8395276567247774,0.7160779556529023,-0.0997504485969086
51,0.785382979119247,0.7508618275080234,-0.15373900315271125
52,0.7666370101648229,0.7968201718962892,-0.12546756062623182
53,0.7251908700104454,0.77594924997855,-0.1575770485055432
54,0.708462417319422,0.8082188193230623,-0.17167829752996067
55,0.7171831339775072,0.8537063115297843,-0.20712843923112656
56,0.7444875157763281,0.8444414524104604,-0.2878550615596096
57,0.8155119535977966,0.8452455469634953,-0.34539582289288223
58,0.8653315606790494,0.8356064431672722,-0.39589719630471265
59,0.9335399176542746,0.8805869155952972,-0.4167443658936546
60,1.0933265049085927,0.9385282270035177,-0.28761331596282763
61,1.1267122140901065,0.81301439847476,-0.15043469504621027
62,1.094370025687146,0.6776179303943765,0.04782620426305035
63,0.9675219781995407,0.5196447206119382,0.09842355828612404
64,0.9963588405720096,0.5472260724116356,0.1460231871868095
65,0.9962716221195526,0.593773294513086,0.13933857588104312
66,1.0061713435876725,0.6526198293813739,0.13123346214618786
67,0.9751888342726897,0.6189230551024353,0.009922173923301858
68,0.9866532981900281,0.5734157692610795,-0.06240993892385068
69,0.9916590044660264,0.48817886744066863,-0.18618653621809214
70,0.9785192952405425,0.44321765117372786,-0.18662794279929487
71,1.0076005212336108,0.41023475071576365,-0.23018035450656926
72,0.9058792349873348,0.4267970820288556,-0.10464893633369654
73,0.8936696701267917,0.441749233295829,-0.12119563497686456
74,0.8500755316447594,0.4198348369790338,-0.15633641253676903
75,0.94458413957627,0.3820210221095269,-0.3066509990918313
76,0.9355547735600469,0.38850300585738096,-0.2749665600666477
77,0.9331020046730492,0.4250916423735561,-0.19978193758887974
78,0.9156852113956075,0.48241560414141377,-0.10142219137749932
79,0.9565541182595626,0.47143872412201354,-0.001271723305357685
80,0.9698353267773404,0.4522530871245626,0.07034483681812073
81,1.0270763277076191,0.3981135454316439,0.14479623706897027
82,1.0111654887702162,0.4078842010857792,0.13476842004584125
83,1.0203042855881268,0.40973499825962123,0.10372601901956771
84,1.0151413728130978,0.39866547380166517,0.05726864832359206
85,1.0302612112400125,0.3766913437151192,-0.04323991914788589
86,1.0373220426171132,0.3461094868143798,-0.15350117164524563
87,1.0745278180707838,0.3304283969657217,-0.24505269412437852
88,1.1021814802634244,0.350699820927203,-0.2239839859097248
89,1.1595581775568582,0.4075218567408808,-0.0059859209255652985
90,1.14151593646784,0.46793807002104615,0.15221759984226813
91,1.1205961906279467,0.4951459700564162,0.28726887573741133
92,1.1252260101370157,0.4924113607968549,0.2383975221604731
93,1.1298268903318314,0.48479751346130906,0.21880773714757965
94,1.1080954189274976,0.48252724418022924,0.2409750078387897
95,1.0511567437717266,0.44442522470644025,0.269617016183497
96,1.0556401482282727,0.48299994928809353,0.3311460868201593
97,1.0434423305925378,0.4110664422913215,0.3411706684692187
98,1.0334227443407644,0.38979365022374857,0.3138679348795234
99,0.9967992053069018,0.38581730928760505,0.29155213228310867
100,1.0174892071923742,0.45319189741406296,0.26465324245160116
101,1.0574606569633307,0.4545071270219287,0.27238309021295115
102,1.1289781401095003,0.40476000696155573,0.27505435721573207
103,1.1698142985070406,0.378575872717304,0.27392331730049047
104,1.1892060278237533,0.3820200081966165,0.31127857096217
105,1.173322882860707,0.37213120177263365,0.3178545192984181
106,1.1999133750224937,0.4174644659638194,0.3178840546443372
107,1.2420011209525388,0.4808123675718677,0.350923634716669
108,1.252469522564469,0.5282785429198538,0.21876587030818018
109,1.182738656860369,0.4039747391340794,0.12027149818983945
110,1.059769820656023,0.26598166128744793,-0.02064658289637072
111,0.9978986625565344,0.17872585463310986,0.05524742441281206
112,0.9212031777711481,0.2033068015347691,0.10874209158964909
113,0.8968008587223014,0.24075516229963823,0.18105667167615766
114,0.8778710436113261,0.24960126210030026,0.1476106012952621
115,0.90478590544118,0.2755982972547285,0.12973753837859942
116,0.9270062423660543,0.28435197509379745,0.12464733591442514
117,0.864978717883908,0.28872041231285783,0.11295794038919679
118,0.8241594727769349,0.279261684605654,0.08484222714514712
119,0.7226262024997202,0.29452497580581566,0.052921452034985134
120,0.7163801929978006,0.26245552736143946,0.019865489961234137
121,0.7242789561033606,0.27899839918205666,0.006546843405738972
122,0.8206059368058711,0.26425325589731075,-0.041357764193660836
123,0.8754997583497984,0.3089710325188639,-0.09659230569712826
124,0.911487333173424,0.26950126554516324,-0.13994829978756204
125,0.9308239517778548,0.24351454615502843,-0.15621945805115148
126,0.9010181565823926,0.20185024626314027,-0.12703805354429454
127,0.8781211146158859,0.20170612704351187,-0.12314377219723757
128,0.8489002514637531,0.18682133381554603,-0.10521160523187933
129,0.8545308010364463,0.16289368792126066,-0.0859352022914944
130,0.8274936481660592,0.15927955429930127,-0.012881302266562996
131,0.8045714069547601,0.1015615065478789,0.0034455894029960274
132,0.898227148557824,0.17573278991387722,0.037602760093084546
133,0.9888458618109167,0.17875671961049103,0.06462966046331388
134,1.0237076991986147,0.19696480747973635,0.10068559115323553
135,0.9799819586228274,0.12676783736418995,0.10443418408866095
136,0.900702213030467,0.08029368915541206,0.06566346852011784
137,0.9155926967037287,0.06434447802809401,0.08176742198957088
138,0.8985820067292363,0.010428471536795181,0.06180349439160441
139,0.9010931824133098,0.019642481566799305,0.0749163828652254
140,0.904427130900816,0.039806636125909685,0.10878037059917155
141,0.8915542753255999,0.051041915390105434,0.1352269536068147
142,0.9245412625907468,0.10271007797882124,0.1784345852909377
143,0.9611743476177533,0.1440135858483315,0.17969941384481675
144,1.0691506554624812,0.13707780227715638,0.2157631351664842
145,1.0812509071483365,0.17962362340237623,0.29582395758780766
146,1.1208482474536783,0.22244488206591514,0.3765046858763889
147,1.1070286867027797,0.3571152292558428,0.4742348837331758
148,1.1112317428751197,0.3136414844209305,0.4263972870574278
149,1.0973535545861326,0.313535053257279,0.4334814046115385
150,1.0855162289747347,0.29612106548055767,0.4105476344849281
151,1.084847140951923,0.30553346620913097,0.48693928038046813
152,1.0802033511065279,0.27858703559687553,0.5440590669347642
153,1.047301174688628,0.23029420856343827,0.5897100229909668
154,1.0415193383352281,0.23293320281405977,0.5415960432195295
155,1.038379676164958,0.2556023659675073,0.4833060040437032
156,1.0336067665031021,0.41955463855721525,0.390049214482344
157,1.025066627592003,0.4986315977635972,0.23833369197529866
158,1.009400895761528,0.5733137569096821,0.10326028227631347
159,1.0010757755470976,0.5038942144681622,-0.023911127766103067
160,1.0280389282608406,0.4954546793015657,-0.02950056992797924
161,1.04192018789412,0.47948838883260736,-0.0669587138542409
162,1.1126868026440762,0.4695502592226569,0.0809041324923091
163,1.171393271567458,0.45031669225934084,0.1860490591867524
164,1.1494032798197722,0.3910015597660544,0.29572934153262087
165,1.095944314094902,0.3473114156301849,0.26652960751207166
166,1.0313153041292409,0.3315799867906143,0.2615205833659651
167,1.085658120931902,0.37204312887296015,0.2162918875092081
168,1.1080800754555935,0.4094625377890112,0.21603026174747728
169,1.1319017372186921,0.34575619598939744,0.2570732436966729
170,1.1465746212913608,0.27936975242528744,0.3450525008713859
171,1.1366906672988224,0.22271485683331552,0.4154378910936151
172,1.092383556374363,0.23984755475068983,0.4445504939919815
173,1.048041110762265,0.25664643472855997,0.46700873755907546
174,1.1242859626715231,0.2099223773898802,0.44139274483408486
175,1.24162909071372,0.2138995445501527,0.3915905028728517
176,1.3141293779716334,0.1719078540086491,0.3292134413664134
177,1.303847232771469,0.18375045551656666,0.2937075923461537
178,1.2686073267931421,0.13941959303238102,0.2775768933550168
179,1.2782044897705243,0.14266816042098918,0.23100783547087092
180,1.2441915331835505,0.07559218077654556,0.20047796424160869
181,1.2692625982137582,0.06806815960836246,0.1799195626491058
182,1.2623679732975102,0.03770037281084285,0.19467174316016808
183,1.3103896295919566,0.061248971329742205,0.16614022559071914
184,1.2492123563790696,0.014554013953494841,0.153817263640578
185,1.2177457836944374,0.012325818013364605,0.2014331434557216
186,1.1672637743572973,0.0201204206750221,0.2129034141692205
187,1.1499694414081816,0.08120437377118511,0.2115716175314209
188,1.1352172000958147,0.11346868018925343,0.14876287599235563
189,1.0915528330135857,0.19025018193109045,0.20221973128212373
190,1.042424461211544,0.22478333512932747,0.2544535750141272
191,0.9966808045783017,0.27157362622440595,0.3354065427023856
192,1.0494563132813943,0.2466296470625056,0.3512217700751537
193,1.0557185147042354,0.23219432382842206,0.2418908767006035
194,1.082141955906511,0.20412958324188293,0.13104855493747547
195,1.0610945037295565,0.19900794341692796,0.00768443048814438
196,1.10342344852901,0.14587721683792915,-0.02500126537422599
197,1.1194831233622358,0.09482241931921187,-0.05485901480322943
198,1.0992998228251005,0.031098767011941822,-0.12388898041311668
199,1.0181373783699614,-0.06996795342948228,-0.17660675401603593
200,0.9564218498608346,-0.16444167859738767,-0.1936977315546364
201,0.9100498658357704,-0.2079264613516483,-0.13688371755551923
202,0.9136177920033544,-0.13168896462013524,-0.06016794065521566
203,0.9081999546986276,-0.06738870976797601,-0.01736980578058101
204,1.0090577578531112,0.03747785215692071,0.09010719360987358
205,1.0765253496489873,0.11881636200718343,0.12122292754048895
206,1.0920274630291347,0.16003454521534843,0.13403938082430605
207,1.0193044173448407,0.11834769030668221,0.03538859056918551
208,0.9804461531026875,0.054647318005108615,0.003523684653885436
209,1.0049180595145406,0.12970672105389577,0.04865325379646311
210,1.011315571148638,0.20247943621122716,0.06971253792525507
211,1.0141800697019971,0.2875967569761542,0.13242457793828155
212,1.0323615218522315,0.2501401294747251,0.05000575005143474
213,1.0457120685303567,0.1761160973493913,-0.03824619555587475
214,1.0671454845878272,0.05284048115927632,-0.14474860840090978
215,1.0628446568972996,-0.0019276745593788552,-0.13143625364176423
216,1.0058811131795278,-0.054575149775343036,-0.0016788753200597901
217,0.9819479789265776,-0.018763313842202027,0.11156941976632742
218,0.9184708669483129,-0.015038691311669716,0.26610329214250555
219,0.9047147167272739,0.02462629732926468,0.2756512184432167
220,0.8443451619042881,0.055772907901118,0.30756374655091845
221,0.861693331283939,0.006525494528811156,0.2574593254792981
222,0.8768069391509821,-0.03684839067552131,0.22054943742075886
223,0.9158026904306549,-0.10208677893311312,0.18935830207587095
224,0.9557472342508914,-0.05221111706354777,0.24039125317298135
225,1.002894887717213,-0.015238795697065195,0.2860550290083154
226,1.0646715261700894,0.057346579755776804,0.37138803375981966
227,1.0508944996170089,0.1000340312187215,0.4105139376075621
228,0.949836498375446,0.09978812143428983,0.3530962888766151
229,0.9364445739333521,0.03353364438095892,0.3160051384800615
230,0.9079464505326015,-0.028827594109799955,0.31045976112884555
231,1.0595466029201306,-0.058324053301461114,0.33189006392497833
232,1.0874624556308627,-0.06238554523226468,0.29754011253208645
233,1.1259007349285282,-0.1138823354234507,0.21111446770901804
234,1.1077912533952259,-0.13537000850916042,0.17216385059665226
235,1.06816044829784,-0.1681614039211502,0.13155518105044653
236,1.044034293809662,-0.1501727177460538,0.10298704131038608
237,0.9922707793484878,-0.1711847401463601,0.10711941009309708
238,0.9641588500909495,-0.1655391765344432,0.12250043693988397
239,0.9665985574604636,-0.239415428071671,0.0688310435683411
240,1.0804278134231475,-0.22650943597716905,0.020614589871760958
241,0.9891290656490871,-0.17056740857460023,-0.017775838430916173
242,0.8433254612909725,-0.039460862937958904,-0.014214376771013176
243,0.7360047446535279,0.09008506400508634,-0.04461106232669645
244,0.8178863216980701,0.15218833121994862,-0.16898203026466713
245,1.0146698055190377,0.24290988932299257,-0.12013920975461495
246,1.0343520410392733,0.19845662052553636,-0.05115095947511886
247,1.0869333398831922,0.21118521785008906,0.09331776088178388
248,1.068044156285094,0.13653255004276102,0.09947909405059174
249,1.1083665563111744,0.15978122421093907,0.14653735743944232
250,1.1327273805059588,0.08635885605803706,0.1468346322091946
251,1.1572959959918823,0.09191896299224218,0.19089105808892082
252,1.176635357695889,0.11820280489829947,0.15391968920546323
253,1.159496339748669,0.10901208471707004,0.11455673257265075
254,1.0911420830963126,0.0943023306387753,0.11208204027149492
255,1.0317238683529868,0.04566315430768541,0.12331896068752446
256,1.0469929410031888,0.11905093111124017,0.23789896228724833
257,1.0845403497324486,0.1949688319237389,0.3582263599572888
258,1.0859946082380174,0.21160192042406573,0.49920943690301445
259,1.0116326062971661,0.18253538076835094,0.6036030397607356
260,0.9518518182005573,0.10426652830958259,0.6167403946506603
261,0.9311555286163735,0.07801526164127658,0.6250697634676212
262,0.9206802166785704,0.004060123648646502,0.5629300240268441
263,0.8868034085105544,-0.019831226043464274,0.4994790533969987
264,0.906342745191361,-0.11009530012802915,0.4236804655576895
265,0.8660644163032054,-0.11133746194385893,0.40146564273753693
266,0.8233710584115308,-0.1135424714615962,0.42218647264725995
267,0.733685377181158,-0.08082323621688912,0.46774854880268224
268,0.639372475783878,-0.021774664536097454,0.4403984330804965
269,0.5821703363868703,0.004106086795271865,0.38994697869862416
270,0.5500921176566512,0.0968406893818735,0.4117026713695187
271,0.5922778093103059,0.1094219458428712,0.49458391635246846
272,0.6122688189131084,0.07423806226891876,0.6087214425703104
273,0.620107097633619,0.010997782214530393,0.6908192681682809
274,0.6402301156771556,-0.016565373237830684,0.7721971713983548
275,0.7144332606740269,0.03296736274038406,0.7916913177515323
276,0.749272440711557,0.059654941934695706,0.7149959874530253
277,0.7732464759219501,0.027787421070369748,0.5986573124628576
278,0.7674036532728945,-0.042598458083647255,0.5059627736010304
279,0.8131977307804211,-0.10023523922865321,0.43768954414161915
280,0.9151958734634861,-0.0659209821896236,0.44279407760077727
281,0.9823924524779558,-0.0064999068036257195,0.43565083347172484
282,1.0487789830715495,0.06459307478930398,0.4436710072052511
283,1.0725205552895658,0.027706331370926925,0.43661094307563936
284,1.0502146229263156,-0.029805423677250042,0.5789257532106972
285,0.9481790479247971,-0.06498443077525864,0.6785587386897854
286,0.8790435912559486,-0.0777303487028618,0.707522235614193
287,0.8163682784246249,-0.07998930619307587,0.6929665798926302
288,0.8383760408458919,-0.10003644100512234,0.6569679946886466
289,0.9952398672531207,-0.02254613581444298,0.7074716492960621
290,1.1001127520299312,-0.022837940011264858,0.6224664995999339
291,1.2367206904104249,-0.013387764967290217,0.7352213473797178
292,1.1667014881318054,-0.08225854404016558,0.7561416934757134
293,1.184364774249572,-0.08305325036873588,0.867710502562024
294,1.076551494934684,-0.21794020300717917,0.730008151361682
295,1.0735460522160944,-0.22994526449868313,0.7285539690517424
296,1.1331912283742962,-0.25281764402461837,0.6580057499361042
297,1.2416153400231897,-0.13538586847510303,0.7358863354847874
298,1.28002054493718,-0.14636219381394971,0.7166985732534477
299,1.2758864827099845,-0.063598676809237,0.7085237680353433
300,1.212420248194305,-0.09464767015994277,0.6683422128698531
301,1.1084732093376921,-0.1400702546311767,0.6245448181460345
302,1.056084197467471,-0.2060647927741721,0.6602197047566677
303,1.064600815407732,-0.13541281206507208,0.7734436914377775
304,1.119063442949044,-0.0916736260344026,0.8187274940342595
305,1.1237022505102845,-0.09183815810989727,0.8186956938701486
306,1.09941552142759,-0.1619490824036695,0.7109550580525592
307,1.103168355087613,-0.21181657038576207,0.6307428465766203
308,1.1128414101890887,-0.26558474473875393,0.5538057922603676
309,1.1163248921025277,-0.2512801892583192,0.4798522643510548
310,1.1329297203202222,-0.2061369155202747,0.49628833952996765
311,1.1050669063184708,-0.16991966456701738,0.5333651194886859
312,1.1583714180687001,-0.20571747224723747,0.6104993234230692
313,1.1200221605690455,-0.23107882338328226,0.6016494887541587
314,1.159284164890585,-0.25621850556598824,0.5654534336322231
315,1.2130984953375463,-0.26588966109709844,0.5002297018010629
316,1.2344509836501754,-0.2761993151566262,0.4274868464007991
317,1.2007772234217617,-0.24789076515518296,0.3326957440254138
318,1.185010749406973,-0.24130669450638126,0.32631651511639437
319,1.259154231681949,-0.19723186583784152,0.41554911674207323
320,1.389217874052253,-0.2159402232303164,0.47237123801653386
321,1.4691021251252652,-0.20863353005991433,0.42835214907077873
322,1.533817199943143,-0.24212708847445466,0.36523849899656036
323,1.5724163487582774,-0.22363228646337846,0.35124776967155236
324,1.5688520871296003,-0.18368597536885725,0.3079819442549243
325,1.5531554492074713,-0.06063886228281551,0.374621082925528
326,1.5700044729254525,0.06682443008965498,0.3577669585629223
327,1.6044240995944135,0.15227439184896555,0.39722121565855406
328,1.6089397281584341,0.16241280581198647,0.30096354299320266
329,1.6108669794738877,0.1419992918024522,0.32216618912942807
330,1.6279512572711368,0.11690469251688207,0.34846478239537076
331,1.653160510943129,0.10052446150838035,0.3942041029366892
332,1.6559643423514805,0.058616697742225894,0.3348285649465128
333,1.5452560716171664,0.0013529336880476871,0.24423270394881122
334,1.3718670314376022,-0.0656429926739733,0.12721092099652828
335,1.244277092245767,-0.06974292956271137,0.09395737740709481
336,1.2723740641833667,0.0229642712568531,0.2486760882263245
337,1.4318610199658752,0.1141327066900117,0.41093239398475817
338,1.5097837992737224,0.1533523877621349,0.5847470833575806
339,1.510574068585492,0.06655232518727773,0.5503793307508643
340,1.4468545128618613,-0.009648313535375897,0.5168390568041468
341,1.468403751110596,-0.058554691735386646,0.43814656739367036
342,1.5034115947280358,-0.07672638189624387,0.4366399176792003
343,1.5052430189170605,-0.11855301312658396,0.42759251371861984
344,1.4398165826688363,-0.1198936904739001,0.35772936993926396
345,1.3998414307403229,-0.09844503891541785,0.2922325647435448
346,1.3041630342786454,-0.07373590785139031,0.24172931340339174
347,1.2400895176248186,-0.07975301350079779,0.2678801932549151
348,1.2203699960300531,-0.011997030631200906,0.37740813504763987
349,1.2168245686130734,0.02707330152825683,0.475309537928146
350,1.2496766284255842,0.06974305522070365,0.5556112802125162
351,1.2716442204817822,0.06736014266753408,0.525925937364696
352,1.2586836877486816,0.03546715148197803,0.4790259520132882
353,1.1818154217394576,0.0208263383122682,0.44071737844866893
354,1.0733664375084908,-0.07584339708013883,0.40979358037280916
355,1.0746373823066337,-0.09780757148860997,0.44248729614422916
356,1.1082114212150405,-0.14644867528634095,0.4675857460340254
357,1.1277231432151609,-0.13026898884801613,0.4814362187646343
358,1.1407779058830823,-0.1253754237801894,0.47155986583714576
359,1.1425273574470192,-0.08348392423339135,0.3945263275351879
360,1.2221947744134143,-0.03921340670116735,0.3252198455310976
361,1.2584793460606725,0.015480316026648623,0.28613582978280794
362,1.2772806457604369,0.002483564809446382,0.28857549567389773
363,1.2065357239439294,-0.008795345514552404,0.37206330583609226
364,1.1676825739080823,-0.04337504385414239,0.4146883574649271
365,1.1911162293277033,-0.020851903674437667,0.5126643529809417
366,1.2417057417984054,-0.023120684632671123,0.5398526227145928
367,1.3145347493757567,0.023147376863658323,0.5823976496116718
368,1.3558325887447602,0.046003823662927795,0.6154680982992535
369,1.3666520190680789,0.07546603212417331,0.5752333371206987
370,1.3775321184162372,0.0699570623546044,0.5568693306669162
371,1.3504151134198925,0.031419331924349224,0.5954492141908546
372,1.2993379237738347,0.04639160622171195,0.6477412943023206
373,1.1892699272864515,-0.037789002897015124,0.6341468122084395
374,1.1496299849518181,-0.1273715502885591,0.5966749634543098
375,1.1662153898890397,-0.24638001740026894,0.5968455563108641
376,1.1528589307071253,-0.22179565073008864,0.5846096032680033
377,1.128250851239757,-0.15190874088893278,0.5766667116847022
378,1.0775573366619726,-0.10567174439521673,0.5455158713802163
379,1.0637423857872894,-0.1777512576604373,0.5941616901207925
380,1.0505879843236672,-0.20934490744850215,0.5660725551830497
381,1.065276756908202,-0.23313172463869267,0.5460369457670312
382,1.1422883282065688,-0.21995897521850002,0.5191555060493553
383,1.206133435479271,-0.23342976155388875,0.5351609865406292
384,1.2698480889673651,-0.22775201610937576,0.5856701793523346
385,1.2126274128897752,-0.17493467879186161,0.5898536212219355
386,1.1799725582360048,-0.12216161313451625,0.5856096461867125
387,1.1208050851878397,-0.10225178123793119,0.5310294555692783
388,1.1714384660850217,-0.09705446352403653,0.5725495138688327
389,1.1879588693263183,-0.08848714894194383,0.6218423506932268
390,1.2148571163991304,-0.10417231812287961,0.6862608293596631
391,1.155622126112317,-0.0874561239780897,0.700106913309903
392,1.1044596569875287,-0.09113387326859154,0.6944129202666558
393,1.0553837143435296,-0.06704612433677425,0.6733813928781462
394,1.0338254159504359,-0.05590648382603225,0.6557530468808859
395,1.0177441628680817,-0.023405568969620875,0.6234019789443004
396,1.0510509643564407,-0.03562450142201363,0.6441537896825272
397,1.1006294587002232,-0.09432784687000598,0.622061040799785
398,1.142914674672072,-0.16642121514667058,0.5883074938381142
399,1.1477473865363026,-0.16409677101983225,0.5712422876576273
400,1.1526781331551357,-0.15525249174422645,0.6246503446337951
401,1.144300864141556,-0.1247044276102725,0.7200167929217395
402,1.1805951320848018,-0.08379356726301013,0.6901543396329206
403,1.248026244626789,0.016887842862547426,0.6985825552308143
404,1.3414394393900473,0.09633845345506928,0.6324730388488173
405,1.3124429552325778,0.12576259200993367,0.6366618573733154
406,1.25999575893664,0.10684269288071277,0.5796039263606945
407,1.1451142241112988,0.056473388148621295,0.5348675687434558
408,1.0422740088123048,0.011698287570568908,0.38987490278537157
409,1.0139393550734228,-0.01622887952459288,0.330401442171048
410,1.0258682505154861,0.01468459519416724,0.3351190986926753
411,1.0895820894186792,0.034890631856316655,0.3929294239174781
412,1.0670563287457095,0.04280369209822309,0.37634966154029353
413,1.0487359214145862,0.043330350169587986,0.32659309984315865
414,1.0672182776969281,0.03570361000379488,0.3327690148382538
415,1.0840136546679138,0.031406990528321174,0.3329541931219599
416,1.1114406275087627,0.023164561470082272,0.3198109318717145
417,1.1070382860773422,0.044643477449702616,0.30290247330406983
418,1.1225631708132657,0.04413906831791908,0.2932051542390162
419,1.1025042417728512,0.05719395026429277,0.34630230607504925
420,1.0972169129488094,0.027711580059915215,0.35024067779297124
421,1.1303988043350963,0.06200248092544976,0.38356531731487936
422,1.1795883799389248,0.08991489158171663,0.3990748774188087
423,1.2363641972279729,0.13518640183507924,0.46974645283055727
424,1.224936103129828,0.12747546841080057,0.4926290852291855
425,1.2317554519416722,0.09508069385262158,0.4698487421881558
426,1.230284271634095,0.066293938839856,0.4479212738587099
427,1.258190195009936,0.086192314441339,0.45989147165236305
428,1.2838137730728392,0.14467244163077148,0.4727332453550664
429,1.3158187448048135,0.16572043182906812,0.5069611805162823
430,1.3173392671439683,0.1311408962408669,0.5127596548578358
431,1.3027016770254547,0.09515903153830542,0.520675664368049
432,1.278027776715445,0.12080154602377266,0.5295120240950515
433,1.1885535106762841,0.17474915596818533,0.6381941435174692
434,1.1337810668970651,0.2616867311088477,0.7459254230649353
435,1.0740762068355962,0.313746412443969,0.8333666241609866
436,1.1449155099113797,0.317537011219441,0.8715815133505951
437,1.1641965912213676,0.276129971857122,0.9152110334837701
438,1.1862029109129486,0.24768900546258035,0.95069099444189
439,1.249117101441157,0.261678611564939,0.9423623987126201
440,1.2557972301614069,0.23838598056932353,0.9480853694531779
441,1.2859970656525854,0.2197116741098208,0.9736455612739777
442,1.2415222764909322,0.1737702454685814,0.9935617566418141
443,1.2668277863719448,0.15669825795176912,0.9854596087851939
444,1.2344024348811076,0.16466702294133181,0.8458542295228819
445,1.2376154645918371,0.18176106589489593,0.7766969188323197
446,1.2667975139148167,0.15224129996627742,0.7194144413643364
447,1.3340433390359812,0.10592469984671683,0.7720395816623452
448,1.3609114263617426,0.047055353682555846,0.7442566884825148
449,1.3881940080772046,0.06045841667750501,0.6620519391566266
450,1.3821216070025248,0.05567308508169226,0.6019764888915673
451,1.3791100319517267,0.055947185055764063,0.5818322140212403
452,1.449194842739927,0.02816804694748329,0.5586582261516785
453,1.5447779127545618,0.01300769842327707,0.5267048572411732
454,1.5913471791190195,-0.013555748439189852,0.43317814788833026
455,1.5400454198199243,-0.04746184709833089,0.3579759668226077
456,1.5428039130607198,-0.03295445086941083,0.3149510628474369
457,1.5046916765797642,0.035447033942592694,0.2860479097642954
458,1.4074298745084337,0.0879553356928934,0.2391156438328033
459,1.2599985114395624,0.1164582742040939,0.1981676172945623
460,1.2012114150911897,0.11444398208016242,0.18921193200953174
461,1.2118088696077498,0.1530467785498409,0.23593661661527807
462,1.2042042806130135,0.13426298769566272,0.2561938422971224
463,1.2032702313519008,0.11069273185039517,0.27361089847667813
464,1.2237542616737427,0.0667785326857522,0.24374663126402815
465,1.2375691726466023,0.06702016931000289,0.20016678666427745
466,1.2681667709635853,0.07777756488123312,0.17657251519875491
467,1.2610264614860995,0.09607817703004826,0.18980866113697295
468,1.294041537614868,0.11781860151255012,0.22204235781881915
469,1.2395587611084735,0.09597065716234188,0.25483869277496796
470,1.19502906293706,0.0726119815485939,0.24637833177378557
471,1.1370449830978515,0.054303190062790246,0.22978411693697942
472,1.1579042822691796,0.047490255835613344,0.19339754526351668
473,1.1887953673814033,0.046162651971356265,0.19114101128768324
474,1.2191878682189623,0.0390831241962045,0.19463573485563807
475,1.2009372252922108,0.04465271734692529,0.18766524015591565
476,1.1731279369559775,0.041616384311178464,0.17172262552324483
477,1.131294906990969,0.03038158356963325,0.16495644912597704
478,1.106359552953343,0.04753348884553572,0.1691496971549124
