frame,c1,c2,c3
221,0.08608736869950966,0.059800229618096695,0.3682828917721575
222,0.06318069804768835,-0.011337456380848866,0.31909409989170845
223,0.035599501990802175,-0.031730887059197715,0.3573976838415927
224,0.016031720449008705,-0.05318361319533688,0.378800897209135
225,0.008809600007770986,-0.042727350414530796,0.43213954685255423
226,0.018882870709549138,-0.014643322800963372,0.47335148436691915
227,0.013047088010287694,-0.017233377952628325,0.5112422357810676
228,-0.02189982849472242,-0.04333789855926967,0.5552596606380753
229,-0.04793471372634169,-0.06099155959839532,0.5963041818827676
230,-0.06747098021101165,-0.03227896868049926,0.6868004490479156
231,-0.05237188476428082,-4.06847054048603e-05,0.725622347727609
232,-0.03517517837973278,-0.0006729422830424442,0.666120221758448
233,0.012872972795861234,0.008120982652413372,0.5410200431794586
234,0.047736719191595584,0.01377876515492699,0.42896020941317436
235,0.1057483174152054,0.08524927391733168,0.39356558470373365
236,0.150176614155835,0.13897471767544345,0.3876217255404496
237,0.1983235899597583,0.17202249296221983,0.3308132329624831
238,0.1683265430958072,0.15826584031489388,0.3035489205673605
239,0.13533967538542888,0.1322241073501454,0.2786342533437335
240,0.07902945825665347,0.11084534562490056,0.3377780354542253
241,0.07203862830757665,0.11306784542591006,0.3832662608210743
242,0.059319975391173264,0.11932427517704705,0.42080268932304515
243,0.10928659186136143,0.1522111206546732,0.3761339579889728
244,0.2060816936368552,0.1865367855393994,0.3044300276033665
245,0.3285310788786105,0.27317830072750643,0.2527926888372228
246,0.402258988402729,0.32769751380103573,0.2604414536261608
247,0.42165621645126544,0.3686440353175729,0.2995012235972981
248,0.39929713047626103,0.3481046270351936,0.2687835767943887
249,0.35100611499398876,0.31971947096145686,0.26072172671657007
250,0.24089082227288405,0.24318663086243947,0.3296947069719331
251,0.15075302752731012,0.166691050169698,0.42791123046902596
252,0.06784336814377859,0.07329440976731891,0.4568852722912234
253,0.04652855658582296,0.029145414422123515,0.4185437974731046
254,0.034834488439496686,0.007937370728964692,0.40206468933509526
255,0.047252854638389824,0.015419915673318945,0.38475257407463725
256,0.1082541638126061,0.07425770120792229,0.34509905887694714
257,0.15802648512420764,0.13017626602824114,0.2871108298577463
258,0.22149639224557438,0.19460998806142257,0.24043666061481067
259,0.23914872474772725,0.20619095236423843,0.2100866240669171
260,0.24387666246608583,0.17978726953650148,0.20193204015685476
261,0.22185606575596944,0.14375907381568465,0.21416894932679062
262,0.1887791947235188,0.1125902946169687,0.24731993863158427
263,0.177606699967559,0.1105985083606466,0.23398696920475526
264,0.17119179987400684,0.10520448080382679,0.24837943296530296
265,0.17526004147791654,0.09984990226544242,0.2551622806128563
266,0.14815303646251313,0.0730620979941876,0.315223407101596
267,0.13108285396834826,0.07465863605060671,0.3587876960420359
268,0.18058246213243703,0.10720341461639918,0.2996078459052932
269,0.2418142632771707,0.1578877337414248,0.22339647902738258
270,0.2588511738113063,0.15274659623011216,0.15779742357013876
271,0.20992752624462727,0.10215940493685245,0.16362348026175866
272,0.17602277608425604,0.05732799186238626,0.16853952218947849
273,0.15066059350844088,0.03387124141061817,0.22067293704685967
274,0.1344056724440134,0.03284114476896615,0.29172592744878756
275,0.10779687231139659,0.03825894515691632,0.3472025268257453
276,0.09513313822360513,0.051441614019501085,0.3854376804922773
277,0.09099594871350689,0.07096999572247528,0.40992761949004186
278,0.1074932037894158,0.09888052277738858,0.45048694056600375
279,0.11532231729701177,0.10932290159945282,0.42975546353379
280,0.08597232089036223,0.08800752308125029,0.40682941074570245
281,0.02446395625272354,0.03619912265281316,0.394541279263663
282,-0.011072842060216902,0.014872897585947177,0.3757339112297118
283,-0.0298351840800666,0.00476153691919873,0.3802386644738328
284,-0.02425193817339719,0.016923541018878975,0.3738510756217652
285,-0.006085133207290499,0.032824694409303475,0.3596424457436912
286,0.015495201257054357,0.059443175919262715,0.35670700778134456
287,0.025602399568748907,0.08469642286596658,0.3580520174001706
288,0.040495673071874384,0.1101296968527158,0.3468998905864702
289,0.09801895117986494,0.1527020532701449,0.3129655037126505
290,0.15079312203050996,0.19866512064043934,0.25999134144977143
291,0.19275233636611439,0.24795647624607017,0.24525683108798824
292,0.06996237408135676,0.1764211304834633,0.28140741214329096
293,-0.038103638159960575,0.103712038239132,0.3219788196899895
294,-0.15772716905170134,0.009365908741255462,0.3623025339794316
295,-0.08995708612164673,0.030237632860911887,0.35165689172675213
296,-0.014065598212184284,0.042349009428433046,0.3423582080070517
297,0.053286656262918605,0.052516991126592645,0.3241978524817747
298,0.05644251373126948,0.05921113368825576,0.3421012873218139
299,0.04420459961594179,0.07031383242781546,0.3862913238130262
300,0.013167905863490063,0.030107840853487333,0.43269885522128043
301,0.0033581666283304555,-0.013483362929977956,0.4402783516014561
302,0.0567818619064644,-0.011883548216223339,0.39708014916884704
303,0.13760911145996363,0.040322929700181115,0.364394214581534
304,0.2068912763531421,0.13962082190638905,0.33576400422896946
305,0.20369611839543486,0.1638925431616184,0.2980874210683989
306,0.16875601610399824,0.17746946713362644,0.2852150880368091
307,0.16218574608672134,0.1608852033564369,0.25930356118910625
308,0.14602668799718616,0.17711186864241063,0.316261745456023
309,0.1541071857270909,0.19953501774052274,0.3548906759452907
310,0.14647096420593061,0.1965091422824057,0.4024725607696275
311,0.1560152685131757,0.20128649604417717,0.42727068971144855
312,0.09635336332633315,0.1194480991797497,0.4176135914776724
313,0.021578984718702298,0.056295154694373295,0.4418226596745586
314,-0.05546831534961644,-0.019542958474633363,0.45607714647219144
315,-0.03461765594731453,0.0033629274672641947,0.4542097822094517
316,-0.07761336318140523,-0.0269338670779394,0.44132543417230946
317,-0.11196396085330247,-0.050223014350209455,0.43996235542984946
318,-0.13781427237788646,-0.056621625622460425,0.4673961997156287
319,-0.053875449605865294,-0.006135412327901829,0.45576345158408965
320,0.016849717630674044,0.048880264884983794,0.46987972900782526
321,0.04500913679123702,0.07793599100518124,0.4917758329743261
322,0.007276320695910188,0.0628988897323517,0.5501452066298803
323,-0.038191272246525056,0.04344576088960161,0.568779211025126
324,-0.009005248448171268,0.05125940559479145,0.5105932417761135
325,0.042716999463030585,0.07602490365348533,0.4093350489233526
326,0.12973872659451585,0.11702263036490713,0.29548090042220315
327,0.14416025210242236,0.11039421509825774,0.2550116864496614
328,0.12192429199576914,0.08174154539562838,0.25736177848197517
329,0.10021543711801119,0.04735980499338571,0.2678970405807671
330,0.09278478341404958,0.04422950818388893,0.31955903631219
331,0.12675319364716708,0.0787640705715525,0.35883684717302067
332,0.1702255788419615,0.12337404893938658,0.33127606294756673
333,0.19467153756624953,0.14937364989078267,0.29141108933804605
334,0.2042359715106983,0.15480150756130528,0.24708701489943968
335,0.18448360558155213,0.13139389211575758,0.2483061391626043
336,0.1555173149822509,0.13196579734324176,0.27970963919567593
337,0.1293384307648069,0.1328771520143488,0.30870405718933963
338,0.060900034482561066,0.11837670869583261,0.3990822892105208
339,0.005489845540098856,0.08188568817763718,0.4435314067910838
340,-0.027077160350451896,0.031912356524767586,0.47918580008835876
341,-0.0024932473813160253,0.02219095359941014,0.4590651153960634
342,0.030869523377288065,0.014396629685779254,0.43608959712474443
343,0.03262584025950704,-0.0013033722854527683,0.41718819021364967
344,0.045702357996232734,0.0024524919180701874,0.40099621668094004
345,0.024783047811280212,-0.028993542622131642,0.3867247160055286
346,0.015095635667749794,-0.03047320624989791,0.37293095594582215
347,-0.0024539655992386724,-0.04392423551914892,0.38502753753671837
348,0.02236564787762526,-0.03165778128051819,0.3804777175331809
349,0.03416999146082276,-0.04018290336713681,0.36745680757936755
350,0.022737385392387174,-0.049370940128341846,0.38320609034363595
351,0.006948740061680187,-0.044578367980896025,0.416374972323397
352,0.005392533418239606,-0.025292559442399668,0.45206713272597576
353,0.022901852256888636,-0.010344050883368124,0.45286761650704216
354,0.015494449940864099,-0.011926896016448875,0.4538182484103954
355,0.02255645854804985,-0.005606795742542823,0.46995635147799614
356,0.00853544390654275,-0.022011062467181174,0.48202378025422515
357,0.04987410298608105,-0.005480117476376517,0.47505074507666095
358,0.07342319363293916,0.00380771262128148,0.4590740978968784
359,0.09850455699624455,0.017433073743059864,0.4490585626357283
360,0.07758127281897924,-0.0025764644279361844,0.48696066028237556
361,0.07938794874378126,-0.024799739601961013,0.48887645134780855
362,0.06842087845874796,-0.053914619351245974,0.5102086704421973
363,0.08127871505612198,-0.02886169585434114,0.5129603748046245
364,0.08031530376341327,0.0006285493515193413,0.5237032921224218
365,0.08725023520618025,0.03938647275115932,0.5155961010230525
366,0.08753321552852582,0.05745232669729753,0.5173101463183141
367,0.07764461859160958,0.05870828872649656,0.5213367092374973
368,0.06451513164185925,0.04671136492519526,0.5761279443054683
369,0.04547838459625749,0.03571916957513414,0.6111890312855861
370,0.04532883515525123,0.05224446348144108,0.644512671722289
371,0.07682828539739338,0.08748558037722752,0.6297131910380818
372,0.11058745991167754,0.14304152646731255,0.6139600647600157
373,0.0894518936848711,0.1285086245669166,0.6130002213334931
374,0.05201713039743563,0.13057035697859246,0.6091251578504918
375,0.026800001843718634,0.09568208170647127,0.6434093948192006
376,0.04582371951701182,0.06620570734278063,0.6335940491960022
377,0.09733399762634903,0.06580252140554768,0.6066444483599387
378,0.12827364149403636,0.07240103559051793,0.5622064104770361
379,0.14575218743540735,0.10461647194890131,0.5423576402861697
380,0.10766980851338262,0.07475025053788999,0.5841749250854188
381,0.0710857703733588,0.04583079389187766,0.6306706724732642
382,0.016439102917434997,-0.00019392480681685925,0.6875085246725549
383,-0.01808214003758023,-0.02950387424628083,0.7001518796311103
384,-0.05865361302282466,-0.08102492345304012,0.7152809693013921
385,-0.04954384070511435,-0.09482745823900902,0.7234780295160631
386,-0.04941284488389849,-0.11822639934179327,0.738441266732265
387,-0.03023529772503913,-0.10829647000703316,0.7473160105099861
388,-0.005159083194968752,-0.11757006340555083,0.6891193579851606
389,0.04683681610434602,-0.09837637931736393,0.6211592604213096
390,0.056430673798092607,-0.08853996605836911,0.6045516381607691
391,0.03198922943666247,-0.08053833337221415,0.6459449835246839
392,0.0020362228446796954,-0.09162132067397988,0.6910351756849201
393,0.02870553210916502,-0.06150656601721974,0.6815188859005104
394,0.06619219509175321,-0.037175693182835284,0.6564174460200639
395,0.06992335693568894,-0.02149642286179447,0.6407581983570073
396,0.06386476657799878,-0.052488011689507584,0.6129275483786352
397,0.06079205277044296,-0.07236093187756377,0.5735468992591224
398,0.09097922805783042,-0.06944102317777313,0.5417931745078151
399,0.12140140397073004,-0.059639465630405356,0.5117575311924496
400,0.15887615750511971,-0.04353339794219228,0.5046281652522464
401,0.15565412914736956,-0.03600047745997266,0.5144319935970579
402,0.201277321650262,0.026136061024726234,0.53480799781948
403,0.22158733457881444,0.08111881889467665,0.5610576531464905
404,0.25053471200365574,0.12648890368903118,0.5765352758076753
405,0.2113411771240249,0.11331968730392714,0.5892314283499466
406,0.19515404591706698,0.10497058289977029,0.5653572862474264
407,0.17479098009016644,0.09863576719609035,0.5598796605418063
408,0.11793721970891088,0.07801309650181316,0.6032929830020373
409,0.05432234893411492,0.05275906288502622,0.6772761680618928
410,-0.002070448315844513,0.02232478888562233,0.727553444732866
411,-0.0023963046528952983,0.018730280894006905,0.7197063321064998
412,-0.017510496708419043,-0.0023682000611468983,0.7071316595744207
413,0.007030075294120879,0.015273557619409725,0.6807398430703898
414,0.04233749386509506,0.04134930432854027,0.6453177683640001
415,0.07435287660902223,0.06664727234888895,0.5886683712072242
416,0.06107842682890677,0.05298530277628923,0.5637558844796724
417,0.03734746938283717,0.024516182151564488,0.5323343807471685
418,0.05111592212886824,0.022183421477123544,0.4975621477175643
419,0.07015399336973921,0.028002173259829444,0.4454512998754617
420,0.021516764816847014,0.023279385270925296,0.4404657383934802
421,-0.04064774283251297,0.022023525132428858,0.48303000819431596
422,-0.09367494500211264,0.033022429057099366,0.5666322869832617
423,-0.08693478595561213,0.05152218109244812,0.6116749105141185
424,-0.02701862349360371,0.10986970765600552,0.6366942658380471
425,0.006986091607671985,0.1404895765896761,0.6311723227951153
426,0.039129626883834666,0.16760966787667653,0.6586193443874078
427,0.012336285314374704,0.1340408864036279,0.64301573185167
428,-0.000724124891051197,0.09854904085825675,0.6190963346650853
429,-0.011717382930821033,0.070506019585957,0.5818218542400496
430,-0.014210345833767677,0.06562951705736375,0.5942119170933834
431,-0.01345850313841461,0.05323477900682544,0.5856258186749239
432,-0.01829031131381764,0.0712738810198845,0.6173601039302262
433,-0.034528574313997744,0.05103455245652093,0.6235374426800939
434,-0.05561495411793894,0.03709963968299963,0.6541888941302983
435,-0.04693350569659391,0.00730896292008608,0.6457196632491286
436,-0.01547971997574066,-0.02484429036752698,0.5927732124518601
437,0.021015383356007035,-0.05183728896808834,0.52475571395276
438,0.05128210847467918,-0.04087136969638738,0.5134718375287394
439,0.09719227197692006,0.02131349056845706,0.5070937554482431
440,0.1422460008235767,0.07009983890011981,0.5158169778578241
441,0.16740296694747334,0.08006075034408905,0.4842556448241826
442,0.1448667477340928,0.07107426671607942,0.510861255301297
443,0.1254070994734242,0.09850763669736431,0.5700328973531349
444,0.10296754522712365,0.11325086806141585,0.5579418316053412
445,0.1162109908763917,0.17672222737660254,0.5618673342866052
446,0.11514898836770701,0.21050753188424484,0.5363367613574116
447,0.15615368175393823,0.2549409259516999,0.47405427653102783
448,0.1995684949471079,0.2429346139299038,0.3492363191490747
449,0.231906336260179,0.22933106600418157,0.2475965199377521
450,0.24745351650758493,0.16870722208919825,0.18536867782399272
451,0.2243429806570506,0.10911476794733531,0.1863252846391435
452,0.2214047003535157,0.05647876558615647,0.19067044514087725
453,0.2009996022965641,0.015480187519361553,0.20723467867195336
454,0.19432108415409707,-0.01267776492383362,0.2089600203042814
455,0.2429113579381043,0.02767569882469815,0.1656826216025014
456,0.2469799409305474,0.07331740155212921,0.13470621379338968
457,0.2520537234858466,0.10927262134706858,0.09947792622326714
458,0.20498046932808672,0.09248284063794143,0.08765469275916693
459,0.2048549533079304,0.0999615878328679,0.09097414282483021
460,0.21259747140452656,0.12182116543671602,0.09790730301906948
461,0.19894542765041792,0.12549156711664308,0.10795207860679343
462,0.19948296318280676,0.13208394520409295,0.101305642045467
463,0.15493765175461133,0.1413864695163143,0.09383792783100652
464,0.11274233717040454,0.12936156049852873,0.10338324389797192
465,0.09790016707575168,0.1433598390255683,0.15249945847418714
466,0.1124846653272075,0.14266948685597422,0.2165299628499533
467,0.1302260309851246,0.1751262381050379,0.21843111569203497
468,0.03215973966007176,0.16094457681471283,0.21773377274764683
469,-0.07654776239740302,0.12807868868975203,0.20675530778627263
470,-0.10592104947210876,0.10118238044388242,0.262659267682262
471,-0.05010449827462393,0.09205838938563538,0.2926596322926967
472,0.10535669557934584,0.13976017566145252,0.2544590936751945
473,0.18209624419692252,0.1741754861546684,0.2018500400216412
474,0.2760362130288355,0.21555935957664915,0.14281426666515304
475,0.22825523792622637,0.19351860064594448,0.21970632685461963
476,0.18696164562260917,0.18348203316180053,0.2862394125499354
477,0.13704163355058438,0.12587597000701872,0.31614989645887615
