frame,c1,c2,c3
47,0.2778557609364961,0.6724501698358433,0.3194296969806185
48,0.21445686267220226,0.5424462288908855,0.27882616069321675
49,0.11463402249867823,0.40185599246448883,0.23646393162224255
50,-0.043779380654491044,0.22305012510710895,0.19744962626298945
51,0.03562632661428746,0.25764462805050004,0.14050763398388938
52,0.11191736810821681,0.28719061710782157,0.04833472843850276
53,0.1509762054493896,0.20950357347277448,0.00652222125213912
54,0.11816038233792228,0.09833537145959365,0.005784954609360113
55,0.07453636376645216,-0.010078938902491744,0.05627770745706573
56,0.060965387616633844,0.012834648640591738,0.10515926006670895
57,0.009233819011439695,-0.007613197665561282,0.13984411349624598
58,-0.03703974120054095,-0.023727226945621186,0.15117237508480696
59,-0.012548226080189821,-0.01050909618685251,0.15229520606057564
60,0.010573849391396417,-0.015345295767202621,0.21350509937350326
61,0.05232826894612406,0.0646553844187603,0.271552089846499
62,0.08190059281799987,0.11863596388478762,0.2750721376078904
63,0.1661774626989652,0.21111154051569486,0.21726897858051009
64,0.24156468895024996,0.22835826489160307,0.2049648266340551
65,0.22116039815294516,0.18654664832287138,0.15415574903931642
66,0.14268375146657064,0.13171888790134048,0.1440688672755171
67,0.0649871886494724,0.07454546567841629,0.10880175031053219
68,0.045102678731115835,0.0900804560916256,0.16116856571840485
69,0.05963020232825504,0.11112441665980442,0.20207572011164787
70,0.04532479508623376,0.11917663038696438,0.2729428358533477
71,0.02703348903508856,0.10669678182745336,0.26509311087783416
72,-0.03934363598567512,0.045454203204964294,0.2455995432767967
73,-0.07898183588602455,-0.009434528608974514,0.20752703874745332
74,-0.09915988277899335,-0.051531183013330165,0.19936501445838706
75,-0.08193634647935939,-0.04699930318037621,0.1986125604635196
76,-0.03038495979776706,-0.040511421002113496,0.2386094115474403
77,0.010714488817277991,-0.03810945445147835,0.2647153035436566
78,0.030397366420476968,-0.029274907577334836,0.3235648899859228
79,0.08580139091398302,-0.0026498900973244656,0.23343081415127526
80,0.056860543036377324,-0.005532927420980842,0.21851124486860482
81,0.08265457933233723,0.040585738478472286,0.21667244218886236
82,0.07181823813129984,0.07241204126715886,0.2971567950453609
83,0.146029133668909,0.11240902473821321,0.29002965625460464
84,0.10664117157565323,0.1595643972700823,0.28959359434638815
85,0.05017173980331803,0.20131152006797615,0.28625760043390935
86,-0.04090822692729482,0.19309120352242007,0.2690002326927205
87,-0.07797777343241034,0.13827886104057135,0.24042077426332925
88,-0.07630568073766467,0.05314902195815158,0.14909894944490487
89,-0.03473109093518294,0.03041810806833728,0.09013980917441426
90,0.03463286744558233,0.014945547977202732,0.01580639260028406
91,0.11157253594571948,0.007143429950234477,0.03974226558571789
92,0.07646871839639925,-0.06341543974421102,0.11273302766178372
93,0.07384213515181103,-0.06183495398407128,0.193035813327818
94,-0.010702021438398213,-0.09248578911740012,0.21252573963481863
95,0.027262577348200957,-0.03342575187619382,0.2018092398791115
96,1.4174303790366903e-05,-0.1256045898436826,0.15971010230744564
97,-0.058238380673642516,-0.17380726270928784,0.11706018917403915
98,-0.12205716718701101,-0.2081191820115675,0.03508312087316026
99,-0.12907047295316115,-0.1464319804300006,0.0019183563847006144
100,-0.1292557542801458,-0.11663013502562289,-0.043825323322557605
101,-0.06085440142570231,-0.05985311726520386,0.0055395373162736485
102,-0.02889581613055268,-0.021420899525640216,0.04570795658297469
103,0.028660709589559876,0.044579683663008664,0.09362094001077041
104,0.06524333926639922,0.08955506728960154,0.1233062259952333
105,0.12526675539215062,0.1694668741268415,0.16967114196356442
106,0.21067156624037825,0.2210796767158238,0.24645491070193729
107,0.20310781748573425,0.20245089227356716,0.2777953073701545
108,0.19455930170166466,0.11287812889077854,0.3633383996434418
109,0.23897711046544812,0.0916556982413042,0.3711956596424015
110,0.33530260565545045,0.09144045975116884,0.3785771174420214
111,0.32260251816411706,0.15904846752763888,0.3341547828167477
112,0.26344881083366667,0.20550874962602272,0.35067587786506615
113,0.16139847910571048,0.19085705267276087,0.3387290184832098
114,0.15375226249444437,0.1737707729895072,0.33090305419233773
115,0.1520179486547521,0.140503009605539,0.28767571317371166
116,0.15414227531599384,0.11849476824927066,0.3530921152936334
117,0.17080529640703798,0.11234571944998681,0.44727906227030206
118,0.16098636173787806,0.12230268650315514,0.5019056713965817
119,0.17571866050806773,0.13050200384320523,0.46135817621608466
120,0.1574473083268768,0.1468519465522494,0.3617993614621744
121,0.15413662710083256,0.13231559118323485,0.30471822653133646
122,0.14022004027753687,0.1424268295017896,0.24715374561945636
123,0.17099033945400643,0.19745941406932235,0.28108856266199334
124,0.19666069536617317,0.2495490051797651,0.3610921912709261
125,0.26361460831825034,0.33692950994385756,0.4286910526571599
126,0.2926640545150245,0.3559666478131243,0.4319903192569596
127,0.32869382735849145,0.38393624119601605,0.417521646217705
128,0.2873197486658465,0.38702239719448056,0.43426748508545177
129,0.27039922409512535,0.4126721878274064,0.4516897695832675
130,0.1927306434981412,0.3807749506238905,0.45441981327558856
131,0.14973729224068197,0.33187187738154916,0.41135407018166004
132,0.09932956669813738,0.20408418313192395,0.3735624513377789
133,0.0776377140459915,0.1221838318576697,0.34955241890898003
134,0.08835532917382352,0.07432180725696319,0.4531704986941594
135,0.08798349017982203,0.06694630150220086,0.5619231786396126
136,0.11253470601911066,0.07525144080270398,0.6656945114238954
137,0.13874159245109727,0.00970040095175996,0.5690713144105348
138,0.17134550057686687,-0.024113258338024718,0.49086680633134666
139,0.1992460272646864,-0.07644637056484112,0.3996305197398888
140,0.24442216029778047,0.03287025616009629,0.3714699558243631
141,0.2114307441369777,0.1021378812538854,0.3511398099379337
142,0.27057736527819776,0.19964074363317116,0.3371701233334993
143,0.2669002908193,0.22415054884541136,0.3842870613626745
144,0.27303248715538353,0.29303239790299673,0.3738766697580581
145,0.1837929775404413,0.3224506856677196,0.38846288160406367
146,0.09851123589491809,0.36308098265589694,0.4565540589579752
147,0.07208147966490551,0.3590973260903935,0.526364416555827
148,0.09635678415348953,0.38134289780260694,0.5465268974414051
149,0.10843296893163126,0.38696043979606315,0.5117088768349287
150,0.15538184129829974,0.3903225362258328,0.49755460079556596
151,0.16306052968082438,0.384384796615807,0.4835946309857605
152,0.20193606231702854,0.3958911429660585,0.47624342516965507
153,0.21551516358302994,0.4614807008973773,0.4785142634387544
154,0.2072587659617774,0.4816845232856071,0.47210906607470754
155,0.15305266785198038,0.47496112118018396,0.4172158849323967
156,0.162773425201038,0.4532662986359421,0.40087937579418903
157,0.2040629339192419,0.4936144336282231,0.397410374880016
158,0.2412217705402737,0.5228698978832381,0.5215626339256813
159,0.18963602891580128,0.5227230217927104,0.5825631741729459
160,0.12127901810493269,0.49946430042760576,0.6439932406086142
161,0.07156214227082605,0.48972791428928225,0.6078960891186904
162,0.09305342368125236,0.4438098382767582,0.569384681428954
163,0.12581238411649426,0.41928068695997656,0.544731595268489
164,0.12110269262784036,0.39532867123736404,0.4805582394089111
165,0.1617456908308269,0.4203209347707135,0.4150724983137841
166,0.1458986455582463,0.3960870375632287,0.37253784257878436
167,0.17179264511668116,0.3227508361219242,0.3748202094423181
168,0.02810727852530136,0.2105735908081607,0.378156998168738
169,-0.08389618592734417,0.12947532428087918,0.36918101512979723
170,-0.16956459955404904,0.10409922490539976,0.3575644161301438
171,-0.14937314664967563,0.0958769008509887,0.3376449159312959
172,-0.06135946742510113,0.11594323347189782,0.3312172373865258
173,0.028601530606381768,0.13508318756296428,0.2904695052018534
174,0.08696624585634231,0.1506447614012428,0.25956462666446467
175,-0.014128055028350512,0.0964348435027507,0.34810320601303063
176,-0.07933426901141641,0.007184756885581767,0.46295975254262256
177,-0.16049466211173957,-0.06143258592301552,0.6049767958208089
178,-0.11831832861227444,-0.07315414716993403,0.5456809503777255
179,-0.10343662152587421,-0.03370511140741976,0.5099499390822438
180,-0.14660112624029667,-0.057417985688466414,0.42470784970750664
181,-0.21073578077931926,-0.0935933943825649,0.43050940424917705
182,-0.3051276900284609,-0.16332074515147751,0.36054369818530135
183,-0.3021500320173035,-0.1646845599426253,0.33415327249670973
184,-0.3087583939922648,-0.19169749174302317,0.2753786917421582
185,-0.27813021100502716,-0.19437296082457994,0.29170499873867456
186,-0.2642980309708449,-0.2088578774765029,0.264513888747988
187,-0.2599556881292779,-0.20710415373487046,0.27992194642324497
188,-0.2744394995560542,-0.18251427818748675,0.2986333139183002
189,-0.28029957064227373,-0.16416103442396301,0.30427540526314756
190,-0.24851558608820035,-0.08704602115832849,0.2649429690546249
191,-0.20549659702980488,-0.035793016754545166,0.2156795570267185
192,-0.26053316280933725,-0.08791567675331259,0.21499068115570394
193,-0.35416128341442665,-0.1880601501214587,0.2385917870210182
194,-0.4377023985837389,-0.28781492940447023,0.25756421906555793
195,-0.43198659015450996,-0.2742920497351933,0.2010242820869468
196,-0.422389822239387,-0.23696628497956806,0.19624248895567742
197,-0.39954627865040054,-0.1953091157812642,0.1763253721254583
198,-0.460962502724877,-0.21344169893390047,0.2453759854537126
199,-0.48328873564582747,-0.2404529042739332,0.27665367144738734
200,-0.4262212303965148,-0.2048000299005724,0.2999735410239922
201,-0.28642910194807975,-0.12076525471257898,0.32603112480631957
202,-0.1614502444229449,-0.024005577603601534,0.34482324324143343
203,-0.12952268027383382,0.005301959341106019,0.4066713429165135
204,-0.11371228481112447,-0.04662431564753655,0.35363839416929094
205,-0.04208706266221034,-0.07915963467321634,0.3216470428407129
206,0.047902089492576315,-0.09963130291586546,0.26095490553645906
207,0.06603766220582272,-0.09451311248495027,0.2557390298396205
208,0.03670404877025135,-0.11937621991109695,0.2317853120098413
209,-0.0009409491598109494,-0.15220887779029205,0.21270315405394646
210,0.06494704136450284,-0.08236307130644849,0.2329122268902331
211,0.12920515795928617,-0.018595469182131886,0.27688240603338693
212,0.10720748147173456,0.05075920282550051,0.2436203724407943
213,0.058911536230308426,0.09017711823566658,0.23208575595797087
214,-0.012782340838800154,0.11005766796431507,0.17144389446646524
215,-0.02138624873465691,0.11238615347953902,0.17904323927852214
216,-0.029326238536485392,0.04550057783600997,0.0896798619811265
217,-0.0002690784524518069,0.008904336547970017,0.026918162333074303
218,-0.004891955926785645,-0.03552600829813507,-0.015902163467135636
219,-0.03391438506649336,-0.049180654415223984,0.0005838097514484099
220,-0.026437905754420038,-0.0462325970870451,0.05235546961438021
221,-0.02114605099085526,-0.050300256507368434,0.09635093949858799
222,-0.01685982413821957,-0.04378308573843887,0.138768821526283
223,0.027835727307229018,-0.015027809761069181,0.1511159157854021
224,0.028260288685771285,-0.03215705869416348,0.16890267769722178
225,0.020100775385907564,-0.03623820217616575,0.1821671758536984
226,-0.017765132110484975,-0.06624511743409929,0.19934409042133225
227,-0.002981164614085568,-0.02508004791323265,0.22814903721967394
228,0.07299334042177913,0.04904544264801514,0.29014174484425925
229,0.12104624640280794,0.0990714645466241,0.31707742397637484
230,0.18320755763775906,0.16346008733417627,0.3413911434337595
231,0.20207478156471032,0.1808009116308203,0.32888851329509833
232,0.1757312146057331,0.17894253888073658,0.3466500323280399
233,0.1605530706956469,0.16924322548531714,0.37536626221594444
234,0.15468968607075528,0.1702914557251483,0.4066923832055376
235,0.15387940798424685,0.1638244073487288,0.331780807881775
236,0.14969021269072655,0.13126155650944932,0.24438729132010012
237,0.17898377699690945,0.13612669988948412,0.11696582601037711
238,0.22046851815197985,0.1284788853021304,0.06266553249439342
239,0.24358320559096588,0.14391064849124494,0.014502337958161539
240,0.04440691070734095,0.06403794096714839,0.05064154397664788
241,-0.12411650468390513,0.00857220831147087,0.10604609506284339
242,-0.27011770033598737,0.009612723391939547,0.1890687868855287
243,-0.24638845894064249,0.052377207545600865,0.2396656948956951
244,-0.20972563451676582,0.11474492685059007,0.25267521843444585
245,-0.16891516865383285,0.020555756878969912,0.25222735710275807
246,-0.1524687280628377,-0.07270610243182987,0.20846910832437376
247,-0.14246687872938066,-0.17218117583619486,0.1901649620345447
248,-0.19258772534193228,-0.2097455924440998,0.2509480159183627
249,-0.18326160219928628,-0.25179002579761284,0.33567004591152055
250,-0.24514255833963383,-0.28740876684446465,0.4458142569605303
251,-0.24990872135983633,-0.27971507877619173,0.43792695124099157
252,-0.29646071807020236,-0.27623351485321257,0.4508883064531882
253,-0.3034669625070353,-0.33572128116857525,0.41951947401631806
254,-0.26441125492577844,-0.3582535422581707,0.4157886946865633
255,-0.2344025657722512,-0.36154383585726907,0.3993929869339261
256,-0.18441784872010014,-0.31453498962476445,0.39591771309608514
257,-0.18387391690589547,-0.3178587311860429,0.364719252536809
258,-0.15769081425807552,-0.29824254028221076,0.3129300524506928
259,-0.12037918919472439,-0.26899411443032434,0.26406922845364506
260,-0.04965624148800887,-0.26019317807795445,0.1801134995589345
261,-0.018605711430405656,-0.2832235416913657,0.06207042289020817
262,0.05378478948693829,-0.20544373490193063,-0.04489180686919825
263,0.04311748352589317,-0.14021625029099488,-0.08102169286188218
264,0.029503245331950256,-0.10107186694519138,-0.043093908340352385
265,0.07190639322935725,-0.07749031992118054,-0.0033063944588517004
266,0.0971253720709438,-0.05096529807801022,0.035947307344160656
267,0.17913191733344752,0.05695140440167784,0.08909287766939612
268,0.1479480115029465,0.0639458237191325,0.13467405444507682
269,0.1969700263580954,0.09630073369287147,0.182820893757354
270,0.1994354763109364,0.12953676040940126,0.21755177929910222
271,0.20714428481791092,0.15265747571431354,0.23966010958901332
272,0.08524901752991074,0.07715291225208541,0.2785985934665309
273,-0.030885917181197774,0.012962281890616318,0.3222560287343271
274,-0.1237845912412515,-0.03210842882162341,0.3487006687250056
275,-0.09802092998866492,0.006993470360491065,0.35189354854107574
276,-0.07919691178716604,0.002365918944459366,0.3515545623508408
277,-0.09366570790350795,-0.0252151636890758,0.34635443216080086
278,-0.07391125814338508,-0.026147408814089005,0.4014784031619729
279,-0.023624027852887752,-0.0013055950871554399,0.38853815761077226
280,0.013266965288951443,0.06302545681011801,0.37610463822696516
281,0.027095482332283875,0.0814920415413512,0.30141149371233955
282,0.018411111257769654,0.06881256560191688,0.33742240577226035
283,0.053397759012925455,0.04153276597770124,0.3540755591292841
284,0.0791342253971895,-0.034412748473714755,0.313726636677258
285,0.054341923392650746,-0.05077543711059547,0.23438944698656444
286,0.04545326344192043,-0.06335872202248269,0.17424775660479913
287,0.09172787466962964,0.005783133357539026,0.1612138094180081
288,0.13004931647683915,0.04373938208776358,0.21835241563812915
289,0.1793280556002453,0.06877431218508259,0.2561208238154904
290,0.15942595540181947,0.06470985740918625,0.29530033315189336
291,0.18649252651470266,0.07149591907269497,0.28853645267866673
292,0.19257886965499155,0.06708516589660675,0.25705795207200804
293,0.22579603020725805,0.04726541084485399,0.22646414771412204
294,0.24373060582897393,0.032281662612576596,0.2221735278518575
295,0.14044879199021168,-0.011969551116846165,0.23637198063388737
296,0.05987957713276942,-0.04259885155648201,0.22807388210973845
297,0.01004166249693817,-0.07872041037886718,0.19310227193930335
298,-0.017288509978454037,-0.09023876431257209,0.18930809356642364
299,-0.03118102929895549,-0.07534236450496982,0.2390900520791223
300,-0.14608735981074006,-0.11364744241010476,0.35138187472873034
301,-0.18794466174230967,-0.15835644035581597,0.3847474470411048
302,-0.247376796302128,-0.20215056216991678,0.45219247813558416
303,-0.2371644749519531,-0.22488731243032184,0.43864404974733023
304,-0.2046581490548422,-0.22240974028343555,0.4570269350199819
305,-0.2007684593756676,-0.20605767217515641,0.4693017783373227
306,-0.1756585956117096,-0.17653030565615532,0.4926105776326844
307,-0.15879500306907166,-0.14821966373433795,0.5055401116290261
308,-0.11490401206706498,-0.1280805405544378,0.48223675643479325
309,-0.07082140011773486,-0.11039445289374177,0.4636720127720771
310,-0.0573251143914081,-0.10027019436919603,0.4767261019543518
311,-0.0387142874205219,-0.07033965987685274,0.5054219413186971
312,-0.11481371183503514,-0.07601860098051294,0.4746044502706776
313,-0.14448912086408428,-0.06475015843401859,0.4120206767963674
314,-0.194607285464625,-0.08220798083991712,0.38157128075279745
315,-0.1345536574774915,-0.04963827846482726,0.3929068375510921
316,-0.13127032944793113,-0.05309146684982099,0.3889541836386702
317,-0.1088737023588458,-0.035703612397875915,0.3834476048391187
318,-0.09178314663230305,0.016946577092417037,0.3852267972485726
319,-0.05178001114130087,0.07031122582041255,0.38047584522564587
320,-0.030955234593567277,0.14820375342809733,0.3752183354571805
321,-0.014816751710681383,0.2007404577521026,0.3695277966394421
322,-0.0268017386567128,0.2387379553780411,0.331912177084962
323,-0.028383610998955082,0.20815699968012372,0.28988319192879763
324,-0.08009418679909955,0.07400528622006643,0.1875823283037626
325,-0.04829231528542554,-0.017057590570195676,0.11323146209007333
326,-0.03964873930653393,-0.07636739899094419,0.07547292982330313
327,-0.05875903909648653,-0.021024854062587205,0.12948213256989746
328,-0.14444752296913854,-0.0018504249061978106,0.1840808605271787
329,-0.2209921436657395,0.019324778401924075,0.21547654854068243
330,-0.20161767238856398,0.023422923320604562,0.17925717634987928
331,-0.16615856383704425,0.043120537604367085,0.14513862762223406
332,-0.08249569176549464,0.022363165409685564,0.14903722896250945
333,-0.03078440944783105,-0.012797124930497733,0.18940895880264164
334,0.024498064623073044,-0.060209600720439835,0.210052373134557
335,-0.02356730036351757,-0.07055458190399866,0.1961777548701342
336,-0.08076628330872798,-0.08255255567987453,0.18754708213505772
337,-0.10379307064394401,-0.07680546258197637,0.19184868705538363
338,-0.07339476554258166,-0.06266129834334996,0.20638459914423546
339,-0.02199824037584626,-0.04277040849382042,0.22727941448948472
340,-0.032706300140641804,-0.06051159691731533,0.22278871192460353
341,-0.03446406102084878,-0.07273416348315118,0.2309372610928657
342,-0.04785482847229059,-0.09393660667150676,0.2111102021688854
343,-0.043087521760206804,-0.06370593346631409,0.22954971232220722
344,-0.09657741097092631,-0.07191407855438292,0.2315362526474503
345,-0.11024638008508873,-0.048595059616978784,0.29216052818956145
346,-0.10983458825198292,-0.050409444323351524,0.3670517595453813
347,-0.09599205330390247,-0.005418115488704871,0.44788874284700875
348,-0.12454872960338902,0.008288235571413892,0.4950054939474052
349,-0.17490282793759115,0.018230061283030452,0.5287792055379764
350,-0.14597796952590095,0.06403782419460007,0.513660559672705
351,-0.10023700536866023,0.10722097191793718,0.48433621956339923
352,-0.05786504381196104,0.15388727118633852,0.38729234703944615
353,-0.05138445366370119,0.17228531396034297,0.35630563676227384
354,-0.03864078514434873,0.20160984731721526,0.33662162610385316
355,-0.05498418186920672,0.173448434468695,0.3505675232026768
356,-0.042231268458703,0.16670788791914867,0.3655676434350888
357,-0.04556679326272901,0.15603737189908856,0.391264632865399
358,-0.002141849420478358,0.20741038795604905,0.41259532314554165
359,-0.01970331831359984,0.19421533265424332,0.42075483339889735
360,-0.06046033347466149,0.14491844266193088,0.43935399637952255
361,-0.10979741363390483,0.10286942397336919,0.47346183537695685
362,-0.20819900454012302,0.03383276185308506,0.5023135135126723
363,-0.23721657520421568,0.033293603428661125,0.5019876463661159
364,-0.2846918866411901,0.000429021115264445,0.48875741144951285
365,-0.18188336486577006,0.020670632210410926,0.4840266517721593
366,-0.08509958446778916,0.037727773006840035,0.4831859573615365
367,-0.0032865017984804153,0.07737594625868768,0.4732283928974818
368,-0.06357621423811814,0.0554011028399654,0.42797532457368936
369,-0.11761931375508268,0.027789811236551176,0.359790273875394
370,-0.1537737484101149,0.0024835245992633577,0.3899036677726786
371,-0.11542366341609812,0.033450993309228266,0.45000323943905746
372,-0.11690149604322783,0.035602105278208375,0.5133410583166911
373,-0.08957702359427819,0.04809833215068159,0.5098406858836187
374,-0.087953024196941,0.039929280199647824,0.49832727020160955
375,-0.048498156276696965,0.05548827831417075,0.5022566217553411
376,-0.0614910058689204,0.032291984101085525,0.4846739994357131
377,-0.06577674786112313,0.0005829460362077656,0.4702069857230561
378,-0.07164506439605324,-0.014229401262206483,0.4578941303407308
379,-0.07248667038448511,-0.020939174485066523,0.45939438907513075
380,-0.045220926877375965,0.0070016176762336246,0.48766685496536105
381,-0.006360395844140027,0.01745013458116019,0.4808741305451465
382,0.020580749905976754,0.029017201356700707,0.4943573501522995
383,0.03149412839318941,0.046241695512124696,0.49558383659231503
384,-0.005406158496738087,0.04700736664682465,0.4845674199441465
385,-0.009065082237805111,0.06439589468653027,0.4990624487256804
386,-0.03026647417623298,0.06300776059093917,0.50676200053831
387,-0.016651490963365368,0.08214855965017391,0.529277720845356
388,-0.04143068246391902,0.0677224387229492,0.5165173083720109
389,-0.048315759072109714,0.06519279931349029,0.5055903408536156
390,-0.04956694082538862,0.059019687459838724,0.49807914345178844
391,-0.038148146572649956,0.053185410992276215,0.4811223681278358
392,-0.08604235589439718,0.003974252951852353,0.4369813376244053
393,-0.07521179748750445,-0.02126929885753236,0.39844151910727454
394,-0.08320657378015554,-0.0499612363952234,0.3662514816907643
395,-0.0325562330974321,-0.06274035255076443,0.35095304765273777
396,-0.04363525395379723,-0.027547564878160635,0.38213654628936083
397,-0.04700562504560794,0.02004618115282469,0.4266909704951411
398,-0.004192380833587477,0.08000646948056618,0.4282412860430603
399,0.02304364290657524,0.138120131664846,0.41669347291057607
400,0.03950701049852416,0.17394334443071172,0.42387766473510385
401,0.0017143790819301955,0.22666057151253238,0.48361024796629054
402,-0.020683525006678274,0.20535761521928428,0.47610285194392793
403,-0.01858957871116068,0.20938778036537767,0.4502410128289489
404,-0.02672573584720409,0.1484427554708786,0.40969862196300993
405,-0.035982749693647426,0.09626785168634142,0.361317997225206
406,-0.06527665428852872,0.021134364292484106,0.3247548631800907
407,-0.07411431172131018,0.02146399778863852,0.37552624850530636
408,-0.07324993359237812,0.019616502401021974,0.43249725878431444
409,-0.058832915584737897,0.031067271393132128,0.48501212933367055
410,-0.10906525993528457,0.022843880310590408,0.427887729651798
411,-0.15881258552782804,0.03227609838678499,0.41508249298415567
412,-0.19645851552808233,0.009891603249122192,0.3766598856380645
413,-0.17078914111260374,0.004768739499019025,0.38218972265876566
414,-0.1461134262756212,0.006817567213475498,0.38677052025027125
415,-0.11146042521796022,0.020237189556759964,0.38858090442296755
416,-0.10141307259907777,0.046914521624094,0.4377211182386685
417,-0.07840659887474495,0.07755739699083873,0.49183865197859994
418,-0.060005685948541845,0.13010854998719645,0.5355934842070412
419,-0.03634010197035468,0.1586335343920495,0.5409105343881743
420,-0.052385465822512224,0.13269433766820377,0.49954535894337765
421,-0.06931749207403588,0.10555158797579522,0.4685768197249383
422,-0.035944715652141336,0.1531563402492942,0.40575676952986345
423,0.021623260635142198,0.24018424910774477,0.3805626221044077
424,0.07069174489980201,0.3210467381280979,0.3917792642252581
425,0.04422071492416488,0.29718384388859814,0.40050205522077187
426,0.042359925405399006,0.29637254005015723,0.40370575028849437
427,0.02912615816141477,0.2453866929144828,0.36080472582926343
428,0.05231310881763567,0.27944907061372787,0.27217465088725157
429,0.06033054885610694,0.3099604518570495,0.20257404583618238
430,0.0663544788930073,0.3320755066876985,0.11033529454125451
431,0.06863696515766542,0.2984040502463319,0.09282960728198136
432,0.11517841818053341,0.21727050927215247,0.10914211237711582
433,0.17107200709473325,0.18213203987691806,0.16861785501640386
434,0.2159352675903908,0.15308328497616183,0.2266163715111899
435,0.19110119241442394,0.17901320552399064,0.2430796343010524
436,0.14838194774867836,0.23012758192233873,0.2988554368412734
437,0.1151738687304304,0.2652271077525963,0.324056627957343
438,0.1099685368434817,0.29687899967006864,0.3100724479529566
439,0.09403753694526071,0.28299383761261315,0.3187615801214577
440,0.06153845755482706,0.23718692099901928,0.32785778647409414
441,0.0224159087899061,0.1809534204882849,0.37351094713250227
442,-0.0038817193615965574,0.1202379575649377,0.37192114631010403
443,-0.020949120157578962,0.10931599302545306,0.41284911480644304
444,0.0008427103584483932,0.13998019225065142,0.46051765649487064
445,0.029211492617453007,0.19667158456784192,0.5125062568838258
446,0.03323794078075603,0.23489796562672383,0.5261269928083907
447,0.016314768597214122,0.23580924480095186,0.5323025104623301
448,-0.010379002698424572,0.21997968901889903,0.5418152279457068
449,-0.01089247080763031,0.21105175087547678,0.5511926086769933
450,-0.048649126032130376,0.19914252556449305,0.5563464841738094
451,-0.08135432712405459,0.19439682538980343,0.5529558711810929
452,-0.08917930556058722,0.1901414303875656,0.44679169304396216
453,-0.09567637577340848,0.18241493245214965,0.33792414175402585
454,-0.0882645939398837,0.16420324034541403,0.2247578071690314
455,-0.057936532061198844,0.2079450342969964,0.2998176127460881
456,-0.03479620784069905,0.18756572111943373,0.3138351289822348
457,0.03112280748858002,0.22486678464878382,0.36676651232662755
458,0.020957334349757255,0.20561338286823386,0.34638056119848143
459,0.053956364452641986,0.24924370800999732,0.3545624753258909
460,0.06811979354451947,0.25798805450936146,0.3473473731255411
461,0.13385678829157102,0.27221396307189555,0.3563086779194218
462,0.19579744553659892,0.28294282634100787,0.3527068583578505
463,0.21067390717059548,0.27603827387123137,0.3401230880758974
464,0.15522643465038582,0.24280167435075098,0.3277754252198467
465,0.1131715798685675,0.23286379086995151,0.39524428397264627
466,0.09563883134629479,0.2277705854259533,0.3934298548792378
467,0.12310828769197577,0.25100985325421993,0.3906960610934172
468,0.10383723858726675,0.22556152653328324,0.40966980013497967
