frame,c1,c2,c3
2810,0.10303977119805736,0.09862443334950825,0.3545712621749818
2811,0.0959356855476388,0.07681021839855473,0.3495766382790961
2812,0.04405894662999552,0.021928610441178328,0.38269806445790056
2813,0.021893171174277068,-0.0062540590757954725,0.3958287618320938
2814,0.004186558982368817,-0.009500606487746652,0.38303328743159715
2815,0.03240620907260607,0.03688358374608532,0.35893780607146525
2816,0.0632230319917041,0.08556418900171534,0.3337614227534792
2817,0.09424921041382092,0.10821708948921094,0.31421319865131053
2818,0.12172612683214123,0.12058125503017932,0.27009891568979294
2819,0.12210100258701889,0.11146266729069033,0.24382455391409255
2820,0.155901413927062,0.13599506388546279,0.20322361790898733
2821,0.16320168154868672,0.14024808159929456,0.19299234792826614
2822,0.17757352774551866,0.1450257459673045,0.18744790691752836
2823,0.1907052091666883,0.16566962708565094,0.1626233318440526
2824,0.19768610302292064,0.17172253117543776,0.1446233294490626
2825,0.20635741767561042,0.20430023607218348,0.15379252617274453
2826,0.1889332625772299,0.18393100329033046,0.1804439413487812
2827,0.18028321967602035,0.18453097301549218,0.2160998417334218
2828,0.2001435721435632,0.17648070270633842,0.26044349207938117
2829,0.1892360914735705,0.14142297023341194,0.3277249177643739
2830,0.18650266629157963,0.11546675065673337,0.3823825022589297
2831,0.16947937769323057,0.0774485733881636,0.3776809181818205
2832,0.18869043108952693,0.059729447163081074,0.3885879886146419
2833,0.2258109598069746,0.08957420164577376,0.3806344235292517
2834,0.2576140778698577,0.13356103843404013,0.39526882083438547
2835,0.25890834232461657,0.1680858113618838,0.3991914046410096
2836,0.18535295095207996,0.10271554211134205,0.37774586694310863
2837,0.13581545338376225,0.053319369918264775,0.3354128363181612
2838,0.08312466245014598,0.00061870594787796,0.302203279449323
2839,0.09742717850092528,-0.008838814652018809,0.2503222353404049
2840,0.08148563080610031,-0.035546712988798315,0.21292958572160334
2841,0.05695180404948497,-0.0743972358326732,0.14649232385188712
2842,0.04152049613046125,-0.08055554692349855,0.13497428724170066
2843,0.0801389985050848,-0.051512598065718423,0.0883418002599811
2844,0.06183395398387872,-0.025757637181537583,0.16232196520632045
2845,0.06897573947584383,0.012148242541749892,0.2297306308105801
2846,0.04537145951575592,0.026712043484017685,0.3078835722512049
2847,0.07440344385542355,0.048008914433154165,0.2934959616568123
2848,0.07676311521395762,0.01712000000175916,0.2745686843547525
2849,0.05450983595130601,-0.03217230722022123,0.25610451600516027
2850,0.047504691557507174,-0.07809817395395677,0.22565058846578873
2851,0.07729763373202077,-0.05903459134149467,0.23577599935134697
2852,0.1041301106837884,-0.037460791025873845,0.264426302049489
2853,0.1861254919205225,0.016642582545426762,0.30640879473089266
2854,0.2250108895062286,0.043942869448497464,0.33272364643966745
2855,0.2692031408528422,0.06101988799923804,0.33055388220104176
2856,0.2852495778439924,0.0009765669749209247,0.28705764874141276
2857,0.2827146376808643,-0.07628831104893828,0.21923412165439832
2858,0.30588452347064005,-0.1259795935696531,0.15299112030538728
2859,0.30365634051812895,-0.14360005032957604,0.10452521585054066
2860,0.35290551255008,-0.10602441910210188,0.16938749761737837
2861,0.4621758306124639,-0.10723648764496167,0.2265630466767475
2862,0.5669180149620074,-0.11321223681069607,0.3008641660835106
2863,0.6145985768551231,-0.15089993432197066,0.3020960483422426
2864,0.6859225575935738,-0.09877032710719266,0.27090427092675873
2865,0.7615756108389847,-0.023476276189654085,0.24562055511135814
2866,0.8565034694432474,0.03218764118525865,0.21620063964694297
2867,0.8824297720543062,0.02640032888693767,0.21203228664507145
2868,0.9286710923464649,-0.09535459062467669,0.16712799766825392
2869,0.9366406227259475,-0.19263908490405313,0.11492742462228796
2870,0.9694882998483763,-0.27339181541308133,0.0675440027027252
2871,0.9178591756565886,-0.206843726193105,0.0986969981407608
2872,0.8666358395228949,-0.08923639972268821,0.14963093721549345
2873,0.7428962447201783,-0.04565587929348609,0.21158617355053236
2874,0.6594626565175311,-0.011821785904802607,0.22464069086471397
2875,0.577457301423874,-0.05685860792289163,0.24030190664852738
2876,0.5733540090752839,-0.04701336080777314,0.23979799172818134
2877,0.607012394274699,-0.06046362633243738,0.2350493629160973
2878,0.6304038629313465,-0.03086976327428977,0.20605170725949415
2879,0.6200903881953693,-0.020126548325360885,0.1843452135675165
2880,0.5764637456154749,-0.09099913278776366,0.20961883457708158
2881,0.6362399882421914,-0.1418353886594316,0.22620119821976928
2882,0.6585168857893289,-0.14670793245237168,0.2770620400838426
2883,0.6965642571305436,-0.10289750208192174,0.27685696280641964
2884,0.6969784442801585,-0.09817621255572051,0.27858005896673677
2885,0.7372120966822753,-0.13003756056278604,0.2722646672948008
2886,0.7406091952711268,-0.15554276995568886,0.3005966495737985
2887,0.7289749894740649,-0.17751196236395483,0.32549111460754565
2888,0.7293984515856305,-0.19818560667142235,0.32934922687721774
2889,0.7481683678394039,-0.22243938232246646,0.33097550703867357
2890,0.7733146397136487,-0.22609445572573145,0.3653297128760357
2891,0.7952275491303225,-0.24026991156069652,0.4217301931594143
2892,0.8308699815932107,-0.23777104924623557,0.40288943722120224
2893,0.8486563607696396,-0.2630050887061675,0.3523777704526073
2894,0.8381134726621158,-0.27478167162719586,0.2950397685763224
2895,0.83261486077687,-0.2755197639299989,0.3003739697298375
2896,0.8377437619660797,-0.2180192652357417,0.2884519813497509
2897,0.8394217068702738,-0.17832305342492688,0.27733232253882856
2898,0.8052509102957907,-0.12167058493196782,0.23532680063797795
2899,0.7603398958071961,-0.1281450042397034,0.21121969917950514
2900,0.729783436141845,-0.11379096806209088,0.17913755375973256
2901,0.7502044206452663,-0.04813444200426062,0.1719942434057076
2902,0.7468606566680234,-0.017966986298339708,0.16774267356801748
2903,0.6724933790181332,0.01307523882557803,0.17743572837579216
2904,0.5154163863824811,0.005680005995063255,0.224859623213556
2905,0.3633613331904981,0.031294389333481866,0.26263814480036995
2906,0.2798459868517903,0.08328754057017393,0.29261056088950477
2907,0.27732806299194784,0.13346125937692083,0.29305026518040017
2908,0.2861298505785154,0.17819547655209622,0.29577785172769255
2909,0.25682894962879677,0.16092636637875932,0.29552399346693836
2910,0.21888976113310213,0.1293636076528094,0.32151602832120096
2911,0.12532972632592246,0.05054156740713946,0.3597944511097693
2912,0.09064752371593414,0.01942795789909199,0.3712355678746566
2913,0.06968792390046269,0.002708382074580319,0.35252061909129945
2914,0.07193862123073572,0.010715260554472243,0.3448270383189627
2915,0.043943066395152705,-0.017152274378650002,0.3300345650254595
2916,0.010667363151731606,-0.060670132413410856,0.2900367315275694
2917,0.0018831348966780283,-0.07880299898872113,0.23891302250962512
2918,0.03833058553676522,-0.030172979890375366,0.17215777639163907
2919,0.08063900742041959,0.030023400612106163,0.16705393337912275
2920,0.1282906872867716,0.10153549245298532,0.15648582997028634
2921,0.15788993250279013,0.13306724735645253,0.16440495635063554
2922,0.16973476225716566,0.14426982511865724,0.14831194327340513
2923,0.14706847511009866,0.0931547574261815,0.11545915092668646
2924,0.11576018280005375,0.042677373653558844,0.10466770876566409
2925,0.09909039884468908,0.01592660018734959,0.10708213109841902
2926,0.10215898387689454,0.014698217687032321,0.07621222209830868
2927,0.11427089149897132,0.025961626369182984,0.0537274688701157
2928,0.10729722200400689,-0.02246528862609383,0.03993237511718977
2929,0.12821436321426605,-0.05680610888307596,0.02939854639402692
2930,0.13345953739851169,-0.09564414996462324,0.04571954331956934
2931,0.21713480766350204,-0.08409401472977324,0.03064668080035657
2932,0.2918522429871944,-0.059151931940251756,0.08812817379294881
2933,0.3665516392030877,-0.0466843532583785,0.09601327406443061
2934,0.429513617609758,0.0006132625684980881,0.17149814344586878
2935,0.47615679308035075,0.010431892593175741,0.18114309346624724
2936,0.5405165676120958,0.012401090115384846,0.20765603361997306
2937,0.5572930466700635,-0.010406231098864809,0.17577256519569986
2938,0.5711963561775774,0.00988824849700651,0.11240912817187573
2939,0.5539894860613951,0.05635961540221767,0.08337236833131115
2940,0.4029628842133464,0.06249851093633998,0.15961923312175166
2941,0.29736420574717304,0.051347263408354916,0.24839394206982832
2942,0.18099297620500435,0.01743505628959436,0.33671726950720404
2943,0.22943398709887114,-0.0025328973168604755,0.28580752041710883
2944,0.29821909405410096,0.07551841468855584,0.24292979449452312
2945,0.3708169505184392,0.15389131619267718,0.17720071298575604
2946,0.3989363867356326,0.28242551428526086,0.12795326222489864
2947,0.39479594500704657,0.30088160361902044,0.09495330729535245
2948,0.35136539470177225,0.27125161671120634,0.10675687970308527
2949,0.28759014789919984,0.2105638431095688,0.14667517441679365
2950,0.21778125107654647,0.13351524607017612,0.19340242647189282
2951,0.20574503866816868,0.13698532233272212,0.20961852279202564
2952,0.17925565785259848,0.11569843431638721,0.22874015044888504
2953,0.1645413992836444,0.10236088394566832,0.2359233199853548
2954,0.1452526486998771,0.06240861119237323,0.24272751105907184
2955,0.15303686430236532,0.050321222202153786,0.2482493084335917
2956,0.20926696201043396,0.10456190555407473,0.25635138486643166
2957,0.24322271062288986,0.16227260639943505,0.26488084942566315
2958,0.2813857200505286,0.21985070693244577,0.274496620491194
2959,0.2507051545313979,0.18911244528444415,0.2697718553149118
2960,0.23873330378444207,0.15474315337800504,0.238873322203506
2961,0.23557741472003518,0.14827795835519383,0.22273614561704128
2962,0.22758671900772698,0.15050149137960836,0.23885394236999186
2963,0.24963844927888715,0.143908430643111,0.2516378861668906
2964,0.2075248461132004,0.09416731997135559,0.28867098937325986
2965,0.18497537412674142,0.08752856764346412,0.3273694005566719
2966,0.14566325316997067,0.08856816920765263,0.3730424985897271
2967,0.1672428832005075,0.1257470227139528,0.38278297739210515
2968,0.13858848870479268,0.06293468801204317,0.41302758368099124
2969,0.10990357567325082,0.002298214978171829,0.4168519646995445
2970,0.0744610080896506,-0.061214250804698264,0.4430407052991132
2971,0.07578896021132363,-0.035203673236302836,0.45549950124657274
2972,0.04941083553057736,-0.040079024182699485,0.5079674718130842
2973,0.04617872345910971,-0.0276954929756471,0.4815077871697622
2974,0.04702260212477173,-0.026796668910328305,0.44708669904718257
2975,0.07797149151025223,0.010400497354099566,0.38578307332224027
2976,0.06805066889062397,-0.014877299628296304,0.34717510888348857
2977,0.04620055842587377,-0.0572465565323737,0.3319409127558566
2978,0.018692769268994994,-0.10022780381933952,0.3150492878432824
2979,0.058425821786731155,-0.06370376054795995,0.293591169155597
2980,0.13065845539701712,0.010057014251643012,0.276579887748739
2981,0.2045572326827582,0.09367444479901091,0.24999415187365004
2982,0.22523983067148393,0.12883745224338655,0.2593335649724496
2983,0.2236732104290574,0.12548779690308412,0.2461009307088952
2984,0.20461416500522864,0.11889834673301622,0.2705090816739906
2985,0.19490834939288817,0.13828582254190522,0.2870482961944011
2986,0.19348770774403923,0.16609051548039375,0.3143957864148527
2987,0.23084857777030407,0.2141904311256435,0.316551806256316
2988,0.24758928492798302,0.20041380731528194,0.2727847925459833
2989,0.2640946802411258,0.18194876345145042,0.20791881661077583
2990,0.26606243754986775,0.14335322260827693,0.13481201266770218
2991,0.26902552906697674,0.15484508408362996,0.12976902961515493
2992,0.2351815261098177,0.15204531971111396,0.175073647596567
2993,0.19027190155328658,0.11797003557567651,0.2199023560165672
2994,0.17905385638816843,0.09761163876894231,0.2254815228990661
2995,0.20014723427194667,0.10326099147112333,0.1938685075560727
2996,0.25582384282634085,0.14400782080955404,0.11655389345343184
2997,0.2752273740430212,0.1627396532961245,0.08876376087066133
2998,0.2938361344867654,0.1891663273756779,0.08849472974034642
2999,0.282560118626335,0.21599852898051505,0.14335420385793013
3000,0.2910164809649677,0.25990803720428995,0.19698078359147883
3001,0.2870533688743579,0.28783248289027935,0.2460690514767429
3002,0.2900760445918904,0.3227659498555943,0.27899754583094466
3003,0.31425275456554785,0.3596568561216594,0.3044292784969734
3004,0.3082650364056738,0.35127748176590484,0.28775818298484046
3005,0.2782740595028636,0.3074687740580274,0.2881363435101532
3006,0.25883885191834927,0.27576862691690474,0.2861236929831231
3007,0.2742961285674149,0.2946431567289181,0.30627474492923007
3008,0.311506424345876,0.31597106699867955,0.3248669748747073
3009,0.41023073962317885,0.3458029364110348,0.28141163538449393
3010,0.5436826553082944,0.36838765187438716,0.2762829754340813
3011,0.6670990228844594,0.37965478511676937,0.2566993779213802
3012,0.7022226035479685,0.42003433226487474,0.31122260847715827
3013,0.7612128148137111,0.38198112570965487,0.3714584907568159
3014,0.8466904997698079,0.35936537305704686,0.4286802936946285
3015,0.9133904259214046,0.28936483156506426,0.4879454896264527
3016,1.059097909241895,0.17575349217857886,0.4794829903911581
3017,1.18519179444154,0.05465042551287196,0.4387433043326523
3018,1.3105393231451046,-0.06209805449231159,0.3747779569785912
3019,1.309372198959876,-0.09137123257113314,0.3047669796896365
3020,1.298975045075685,-0.12258881620754436,0.26641539648462453
3021,1.2868334967234427,-0.12627457845417922,0.2581323617389373
3022,1.271976530049554,-0.16523975022416998,0.23406526583137147
3023,1.2583390339694465,-0.15025483534108316,0.23950125925965252
3024,1.2286244388734882,-0.25371341606375425,0.2506921021240421
3025,1.2087473980652388,-0.31091542957119733,0.28513067003666237
3026,1.1957002596346258,-0.3585917392672352,0.25911683854189976
3027,1.2389950148415492,-0.2838447286713019,0.21706980592309744
3028,1.2473896989429551,-0.2089913602352858,0.050914946915575514
3029,1.1787012147519473,-0.15612926295197266,0.008226788453811956
3030,1.0993351636220932,-0.13353300646434563,-0.014460578252262022
3031,0.947476127500694,-0.08888051639852085,0.0021617790374227237
3032,0.8078129601469772,-0.08496957896957485,-0.05755921727057373
3033,0.6716983485069714,-0.04161321488166538,-0.16230181391589912
3034,0.6164480390332621,-0.04216970006985622,-0.2105336449746765
3035,0.5977588044299951,-0.04445533980958081,-0.16795270445934907
3036,0.4866820285846086,-0.10897438155960477,-0.06505050765841701
3037,0.43840911539693567,-0.14327078347506048,0.0771759754737991
3038,0.35413821597214695,-0.2010050568109965,0.14189365674186982
3039,0.3417260721259142,-0.2074601711311135,0.15749598704292153
3040,0.348920612107845,-0.13166163432964012,0.14909907234582592
3041,0.3843802420977528,-0.050411851709625886,0.08194670548537972
3042,0.4462648367541301,0.041344681489538584,0.023107891211477983
3043,0.4498697043538569,-0.009872953271597514,-0.009920765988219227
3044,0.47876397341259913,-0.012320782619955069,-0.0003571882756989416
3045,0.4755446316555835,-0.032127250330640976,0.023675814416602974
3046,0.4450600854273927,-0.024044009478977856,0.03740956003927701
3047,0.42724330568947055,0.0009972769919156634,0.022907333306497482
3048,0.3634334990107884,0.04667963442633294,0.04677806469475141
3049,0.35419103904569693,0.09146912730668579,0.06692303875859598
3050,0.3186649762617128,0.12012481580880262,0.0921935793623916
3051,0.30928270015656445,0.10991855091383744,0.10295828086273978
3052,0.32279634048497136,0.026863322902802775,0.1301704703512039
3053,0.3386850666927525,-0.02977474256399501,0.18505673854211205
3054,0.3803447598816231,-0.031216389088946517,0.22472067227433393
3055,0.3898100646662894,0.03903687964122012,0.2517361836309532
3056,0.424700168147376,0.07568070205397906,0.2269709417340181
3057,0.46521195372114393,0.0876873109969307,0.1667303065412656
3058,0.5289810172310093,0.11389221210114386,0.06823482403055178
3059,0.5393667068298932,0.16101059607089624,0.018879707663076107
3060,0.47300184967328524,0.22260567572016068,0.06557634211673696
3061,0.3967289395382228,0.26805294255778145,0.1612702082622547
3062,0.34048760768609254,0.31222119059155734,0.24814757146326233
3063,0.3174178251105085,0.30715002382024387,0.21423293809317018
3064,0.28590042229703033,0.2726141798823099,0.1980336041192014
3065,0.2625949022664276,0.2497043959032704,0.1785716450158214
3066,0.27982786941031,0.27684235586859873,0.17299562728448423
3067,0.29068830568728915,0.31040596020291716,0.14409979907393167
3068,0.3146979780469244,0.34120937363533893,0.145323798667509
3069,0.28939089938349244,0.31981075721626684,0.1931626215605507
3070,0.28784921394395674,0.3162689358056162,0.23855708481066615
3071,0.26246935758678225,0.3063329116374091,0.27074942067376206
3072,0.2769723678194801,0.31938661424214226,0.24355381183209962
3073,0.2816201658117281,0.3524118545617604,0.26974001479325793
3074,0.29698125545302073,0.3873276801318778,0.287496041097652
3075,0.30777089055564016,0.42324499288992873,0.3350637389127306
3076,0.2999167428769071,0.40357298805073083,0.36204102459846565
3077,0.28841754619331383,0.37835261007029664,0.39838054043375415
3078,0.2777911797597567,0.34969978964362364,0.42895188707499193
3079,0.2692090897389411,0.345463089960175,0.4358469222853613
3080,0.262558376768159,0.3504892664696502,0.4464771872797412
3081,0.26924496876728776,0.34246894194091365,0.42862157417970326
3082,0.28415857582838566,0.3566550957327651,0.43534205022824707
3083,0.3089890783361648,0.3862798486012891,0.4280542543336359
3084,0.3219197455049895,0.39016737891839426,0.40077619352028887
3085,0.3181476425806217,0.3633677067654026,0.37068420058173385
3086,0.2974111840285131,0.31699409180815713,0.35410054598514445
3087,0.2808983981532457,0.3061215084813679,0.37854658646904066
3088,0.27733615926319205,0.29389206579150273,0.34397838749503157
3089,0.2679046760530507,0.2770587450184983,0.26394671755873295
3090,0.26871055145646794,0.27730788718794624,0.20820879707557377
3091,0.3036098082219468,0.2966338544801212,0.1525786276932394
3092,0.3431770110465815,0.32045013637709896,0.1164455625649419
3093,0.3477281975445252,0.3275787981981869,0.09344829527994064
3094,0.3244287772858725,0.3211443199020285,0.10539058028351315
3095,0.3102781692329527,0.31194339973040136,0.10555139735503045
3096,0.2889034540130505,0.312267131656617,0.164775517063384
3097,0.2584550197514123,0.3088257597325703,0.23403341607904163
3098,0.21694057661817362,0.29039968502254565,0.30866016868138735
3099,0.21690150358477403,0.2520055227330712,0.2996098844806109
3100,0.23776710196160153,0.27705928004317915,0.27581106403735056
3101,0.26003974865946267,0.29903263550089876,0.24570395006671247
3102,0.3051216590786775,0.372000387270833,0.19679730760944936
3103,0.32497828807709406,0.38766748014312213,0.17223538589540932
3104,0.3215656491712696,0.3939042463458769,0.18516421142268613
3105,0.3040567118776331,0.39070911251622353,0.2247653485332144
3106,0.298050432949724,0.3954580868822381,0.258757222176972
3107,0.31266377175566423,0.41255855392386404,0.2549562032506458
3108,0.33320018811236346,0.39608398548315504,0.23116011732188163
3109,0.3348024846672069,0.3682248456872732,0.2097885876430178
3110,0.32264061979402836,0.3298840191753974,0.1993856508723491
3111,0.34391969506285613,0.3545229141404117,0.17650970739230862
3112,0.37761899168143387,0.41893145577606333,0.2036777554786793
3113,0.38844249925692703,0.4567275358598129,0.1943711851593159
3114,0.36155104023577245,0.4608809971169207,0.21843002206854567
3115,0.33805697216069674,0.42176197164986196,0.18114051837894374
3116,0.33564895569155606,0.4118685619722128,0.1708819690943666
3117,0.34746656382233426,0.42789391460848203,0.17459346912172063
3118,0.3372162260794666,0.4406424895161349,0.214098999792447
3119,0.34706419333530175,0.4715291251700054,0.24308365360546613
3120,0.359504026169896,0.47015644895550734,0.26059195247916195
3121,0.38954886038385306,0.43552576123074455,0.2251618928113745
3122,0.43091887164938,0.41907195841164185,0.20228199115101433
3123,0.4459527081007007,0.41529385387042633,0.19999209422346662
3124,0.3972663231319423,0.4252270886145825,0.23597150685949514
3125,0.343674335088205,0.4221954381306585,0.2573380449382692
3126,0.2864518592593027,0.3922828391352105,0.26575959448329173
3127,0.28885914148913583,0.3814312371304386,0.24745782582569775
3128,0.2959461441891725,0.3684177633376904,0.21240838346486413
3129,0.2922215387813737,0.36274041778333327,0.22185922673365646
3130,0.30866958905691794,0.3630451648984321,0.22369805634636433
3131,0.30821948651480474,0.35323908245280233,0.24017618567527568
3132,0.36462432529039057,0.362837639553648,0.15696030727766025
3133,0.3768823939226065,0.3584545894805682,0.14909710671837406
3134,0.3945076166647626,0.35383721999386164,0.1390891007213364
3135,0.36315091165011426,0.34491408069766105,0.20951254301323566
3136,0.3001495176586009,0.27667355575123787,0.2699802618114309
3137,0.2274798855503311,0.20633910842727723,0.3179141822975058
3138,0.17765808729294102,0.14184931957063412,0.3496791614285517
3139,0.17932052300832985,0.14822417515141792,0.3492435230515708
3140,0.18806720587320921,0.1576542132884641,0.35658459974411977
3141,0.21881396296767802,0.18733754017807736,0.35627658348315705
3142,0.24540152363408138,0.20555585172030816,0.3452410120220441
3143,0.2845029492832855,0.2231154921567606,0.3055659373133125
3144,0.25944256942707555,0.20434495690533286,0.33597493967998127
3145,0.24089888657363795,0.1796885824151047,0.3569698633685733
3146,0.2256700032313008,0.1620914120202665,0.41893764690934876
3147,0.2314329424184367,0.15109401913262627,0.42834352497457223
3148,0.2286134184713337,0.17557678700876525,0.44801553396770777
3149,0.26342759994635456,0.22386111668646375,0.4170605634417195
3150,0.2959500308501054,0.2748546588620235,0.3919004174585801
3151,0.31752226672070016,0.30430974885665135,0.3850580204546124
3152,0.2866789757217941,0.3000257916757341,0.3995116386763449
3153,0.28310023033813,0.3021611811448185,0.3965061908029651
3154,0.28750368980161556,0.313932058646273,0.3892186870686837
3155,0.29474153125812314,0.33571480391214936,0.34295203710744726
3156,0.294714862290983,0.30867571573360986,0.2786089340550605
3157,0.27390868047102307,0.2957132906925083,0.27757063073641297
3158,0.25829856412566343,0.2601777819580778,0.29307917375596976
3159,0.2534416821803532,0.2732375035272969,0.33911869578076137
3160,0.2375155289999136,0.24520310012463908,0.2840362874864096
3161,0.21594398304622428,0.22069438440248315,0.23786252151599482
3162,0.23400677367456593,0.24285085274498455,0.19346723979775798
3163,0.2806901537679916,0.3030394224794536,0.19629582592112974
3164,0.3227662058064811,0.35228566604935435,0.18252009783311127
3165,0.33411641608462994,0.35458913949110304,0.16130620693140182
3166,0.322189341295272,0.3451621717517989,0.1676883792046261
3167,0.31180644585589556,0.349761232665343,0.19626257162049646
3168,0.29375178467839524,0.32494020753592934,0.2122164674397975
3169,0.28893898922862854,0.28913265098754976,0.21113663872465382
3170,0.3063093687247657,0.24980921996682479,0.17288606735070663
3171,0.32391403261601803,0.2481494761702307,0.15615366690613827
3172,0.3230180546346686,0.2576008149761959,0.16890632890375168
3173,0.3161653177137894,0.2919963267979919,0.1808112286211678
3174,0.3216932820992424,0.3469126059189137,0.1987430293129561
3175,0.3472905893857899,0.3956112749795621,0.17909701335371853
3176,0.3675612220038353,0.4168953830099855,0.1754923952065318
3177,0.34782738343810327,0.3849906116415006,0.17202520780403366
3178,0.3074171066280031,0.34448551339016703,0.18668699234569036
3179,0.28959948043313166,0.2999180965672135,0.17593052008545806
3180,0.287827937019412,0.31623342100614826,0.22762446720326018
3181,0.2850443748366919,0.32003642790918535,0.2837568967161167
3182,0.24922440051612674,0.30867261722878003,0.3719708910905664
3183,0.23492213130659034,0.2789579642483286,0.3827708362998131
3184,0.2855168846231598,0.2877594834523418,0.3384197326309356
3185,0.36020245176885696,0.309391696733644,0.28213860907973015
3186,0.43133466174336155,0.3447598749090029,0.22126288416046747
3187,0.44058987211044914,0.3618250098050136,0.21766812387879295
3188,0.4353046981477424,0.38084836598849153,0.21040275753320517
3189,0.4223385983306812,0.3901865139986521,0.22223813912599016
3190,0.40342901712949475,0.3959242716943157,0.2365875373652333
3191,0.3744081686722037,0.4061762671995057,0.2582843678031669
3192,0.3830477219041972,0.45090171726574324,0.25198517122058206
3193,0.424155871688013,0.5021698374668521,0.20298454144956116
3194,0.46815041387652623,0.5521483875314772,0.17281067614020634
3195,0.48325681576777807,0.5547746363025582,0.11531674150651854
3196,0.4618020030833115,0.5138247899891428,0.06452440411174963
3197,0.46454003944222033,0.5008891982155326,0.011381790048135077
3198,0.451315800264901,0.5152839019191114,0.07813740212670059
3199,0.46406390639205064,0.5515559399258334,0.13471469315889154
3200,0.4532694263139304,0.5593034355992168,0.22736629455650423
3201,0.4415785034681729,0.5476934660934472,0.2728322679090841
3202,0.42158518523834115,0.5030656516884751,0.31299269619248277
3203,0.3948335203749224,0.45689087642026216,0.31674295756151993
3204,0.36218844578211024,0.37238014654263274,0.27103439760133763
3205,0.333760444653083,0.337976311343286,0.26441945884146056
3206,0.3110587369276976,0.29996855913219744,0.24633281801813176
3207,0.3190137415687666,0.2914513123627378,0.25222886827226393
3208,0.39009811848456927,0.32899581838817293,0.1933847837676272
3209,0.4789055574750753,0.3764945632115732,0.14259004675932413
3210,0.5522047755480105,0.46631549339516465,0.1382276693961811
3211,0.5599173356286176,0.5058117396401162,0.17630966761684402
3212,0.5992818118945572,0.5609681552535546,0.1804796077490215
3213,0.6285191126117251,0.5993504748571564,0.16203006143823787
3214,0.6535882042682104,0.6262872608790205,0.16087092508170459
3215,0.6212643665282715,0.6372689553751617,0.19842321396639415
3216,0.5332457892796455,0.5371535564984933,0.20809862197790152
3217,0.4454205606041828,0.4434473073622988,0.21054494050183728
3218,0.3810716715455887,0.35332829804238225,0.20572241869389646
3219,0.3775366427024079,0.3629709286832371,0.22278566830398108
3220,0.3568290679344931,0.3385402697724723,0.24900935114899714
3221,0.34428488155672177,0.3206398432734692,0.26534090503588154
3222,0.3263166522963072,0.30246215344302196,0.28721011037557803
3223,0.34814829320040813,0.2957898892461746,0.2266261905911049
3224,0.36190033753238676,0.2825027906226707,0.17114094088822054
3225,0.3537490242074989,0.273799053019862,0.15734250839793998
3226,0.31090372654664816,0.26968887922323737,0.19895324668739678
3227,0.2867351773499125,0.2574989387921653,0.22155990613652424
3228,0.2845987728280096,0.2385493596789342,0.16828403334934589
3229,0.2942737320482086,0.2320317217941914,0.1359759928919932
3230,0.30495693662740125,0.2657374390435475,0.13405275482458803
3231,0.31805517531346267,0.2921429892874206,0.14211905971935537
3232,0.40126654484397006,0.366059503370903,0.17920978490610756
3233,0.4678454998210494,0.3923785950086131,0.22313406904434285
3234,0.5626155428296898,0.42418226516388075,0.2787515290763707
3235,0.5848471551439932,0.379082098728769,0.24195914102761204
3236,0.607633984422968,0.3342213428183185,0.17757864489344993
3237,0.578501011597041,0.3304378711073018,0.1885750908951759
3238,0.5420184688633327,0.35855926911662334,0.24350878489331076
3239,0.5108944943273891,0.3846576391326161,0.309500421665443
3240,0.47278799519938886,0.3185919134058381,0.25954351069281956
3241,0.4312887726623111,0.2387308416031332,0.22916680761584834
3242,0.3754918647250393,0.1546615491735085,0.1953359148164115
3243,0.3925304950120376,0.17282101237161862,0.19033294219200095
3244,0.37746212103295473,0.1848177150347994,0.21510056109242262
3245,0.40113132701294013,0.19274230706153428,0.21911463762575684
3246,0.41733842201383603,0.16807444669725458,0.24858944371534997
3247,0.46505102835321377,0.13598379279702583,0.22773039816990973
3248,0.43434271227418897,0.15601208017446266,0.2637816871246297
3249,0.39505120672033806,0.19724496667332253,0.25110827948306014
3250,0.36983961375595326,0.2262418909465514,0.23451373415429336
3251,0.4057315812518324,0.2316599705781845,0.1940120929422382
3252,0.3642294824226316,0.1886165601555123,0.24365791310289783
3253,0.3356614639161385,0.15102915345752982,0.2687335995790001
3254,0.3043320687907882,0.1310514362450766,0.3107736263744559
3255,0.2897809048311091,0.17718163544702226,0.3697454855784764
3256,0.2761163799605907,0.21216652953771656,0.3995997953285506
3257,0.30625226815353196,0.2720625771517456,0.41117243179114926
3258,0.34598199645832256,0.2658189921856664,0.34335773641973
3259,0.3771545220078663,0.27787335526575396,0.3089218694603958
3260,0.38914426491362597,0.28374969992364923,0.29659883703309564
3261,0.4352742199657416,0.31054075197112296,0.29982652607225313
3262,0.4752020104408282,0.3228957495320945,0.29556001577425006
3263,0.48671320082640984,0.31805126392701505,0.2870499564062589
3264,0.46639666633187393,0.3187276493297219,0.2758843299353127
3265,0.4067546692768639,0.32557904346652106,0.34897144874132385
3266,0.35091203764869505,0.3003079907789299,0.3951178539971808
3267,0.33426615941593074,0.2790607420535919,0.42133285038112767
3268,0.34928355291464114,0.25688796767127686,0.34605614729968004
3269,0.3803663894065284,0.2630118121287546,0.3000845611090866
3270,0.36827224007106146,0.2195205371929244,0.24310981568379209
3271,0.3667299814369591,0.18641760615306896,0.22979177163847087
3272,0.36536249278499333,0.10892970891196717,0.1571983736392089
3273,0.40488615179356585,0.0954203664362767,0.11222255837854808
