frame,c1,c2,c3
38,0.20538086749372686,0.31334448920191993,0.5432420007150699
39,0.1791078303094433,0.3257693893332928,0.5812830142049937
40,0.16997697762394276,0.3346719444616064,0.6236728391169669
41,0.1547794369092697,0.32861525225082633,0.6403047506251482
42,0.13960649156533517,0.2996845378712757,0.6260271885103524
43,0.15556702896597996,0.30490404872997795,0.5847135177257191
44,0.20010453048417465,0.324819348546447,0.5536481785854059
45,0.23707310014420738,0.36236862589418495,0.5550188720252001
46,0.24811470261360605,0.3724173261135574,0.5471696422991448
47,0.24428324662273038,0.38011295449128646,0.5272900593988504
48,0.24778743478312967,0.3433569687967992,0.5096195512906226
49,0.23475305117913003,0.2980898536580348,0.5028360226931249
50,0.23573484753572532,0.26637288135295817,0.5135229258772257
51,0.26407520072737223,0.2803489570065998,0.511554625511263
52,0.3046333888418734,0.2884582347661696,0.5217866894870193
53,0.3502223527781187,0.2986136511567363,0.5208319532407515
54,0.3541451503382922,0.29468712220763355,0.5341096857542231
55,0.3633572294471248,0.30711109457255764,0.5468688467302601
56,0.32650049930303854,0.3045425813623616,0.565721918379486
57,0.29104693164771855,0.3298157013180276,0.5731803277453468
58,0.2495885201479992,0.3429520666258536,0.5929400269881131
59,0.24737486676521686,0.3613438519103574,0.6340203671487507
60,0.300112057121808,0.37573285223242564,0.5557820882272778
61,0.3570656342049715,0.38142905646713465,0.45872719256402295
62,0.41652431413751756,0.38888799379021366,0.3414621797241415
63,0.37200729166778995,0.35432410923385416,0.35014519646853304
64,0.2932566698253052,0.2928173420857922,0.3749040928591691
65,0.23019038927147845,0.24379528514865398,0.39888331095701146
66,0.2453242893683323,0.2579816029040377,0.4069113275394302
67,0.2941896646144317,0.2979262304869501,0.384036924304255
68,0.31771594059593605,0.32546508750665115,0.3597821198412024
69,0.3072340870881741,0.3271886553294803,0.35875904190559
70,0.28308828511218403,0.3264851240371555,0.3683302091816344
71,0.2575974160077206,0.31242078007438945,0.36930405466864286
72,0.2180102765107752,0.28666976605900957,0.4032971702374707
73,0.24365644095604666,0.30339405083664867,0.45898395094572064
74,0.312150349319325,0.34670135032963717,0.5007227142181054
75,0.3954850019333093,0.40534391777517365,0.5255887049898615
76,0.4027440410312647,0.4113799201177033,0.5242809077920756
77,0.36781209491178146,0.38708713826890245,0.5413768034263899
78,0.35132987045683683,0.36857688036872993,0.5311541476635296
79,0.36400213097104656,0.3951776344047146,0.5408084179453129
80,0.39182449040749523,0.42936858739056505,0.5408066430866887
81,0.3840796095442663,0.4349560205234402,0.5632648578678797
82,0.3679056616309858,0.4151335608075856,0.5635793707630328
83,0.3566361256343089,0.39456709638977794,0.5759475331032223
84,0.3209640928035796,0.4014249023370235,0.6155670844047394
85,0.24388964253347378,0.3762124286576366,0.6674716151354566
86,0.1797964043434211,0.3551619712667707,0.7245505319944667
87,0.16434369526972045,0.3355785472193054,0.7440962359591033
88,0.2072515488723886,0.3378682538275518,0.7500822124302592
89,0.23087218103340454,0.3360940105373509,0.7525799078824488
90,0.24816042192760265,0.3215420702198676,0.7583393080071897
91,0.2636705128738219,0.3351934569538582,0.7570306115503973
92,0.2651308365449483,0.33380460237835163,0.7563983986532807
93,0.2564442025978057,0.328790489961233,0.7207652889099677
94,0.24669827659121538,0.33118589637882506,0.7069209912950783
95,0.24013030432892404,0.36199650783944953,0.7184953138535721
96,0.25239024541385296,0.35574354542055786,0.7237774061236958
97,0.25621118620711497,0.3316137114183703,0.7160397472115161
98,0.2570504929520716,0.3061277112235422,0.6879391415653019
99,0.2553745343691924,0.31448712961791625,0.6994032485811866
100,0.26230979275329364,0.3349017491570479,0.7183710681339303
101,0.28544896199491254,0.360549334975472,0.6776936425755519
102,0.3088625036965063,0.40488904470917764,0.6683505777103843
103,0.348358033915652,0.4500972971471236,0.6562630869199644
104,0.37716569364954644,0.4276925288217626,0.7385096966780379
105,0.42183789500718216,0.3935101449088328,0.7783357381641967
106,0.4468186440666377,0.3504991451830129,0.8040775800019914
107,0.4748348596521051,0.33767331505224935,0.7696355350676739
108,0.4145199932994222,0.29364769190242435,0.7684914733135749
109,0.35014780746018087,0.2722233385867179,0.7856985081973863
110,0.2851387080905687,0.2647844068438645,0.805278327791537
111,0.2955472022687044,0.2934565420653911,0.8127957554539085
112,0.3024041084260877,0.290884979627138,0.7980197470768031
113,0.30945711501951134,0.3096932435782046,0.7921038573992351
114,0.30886225148532315,0.3144803141042141,0.7924366843745855
115,0.3162036890078099,0.33699653998850376,0.799148917809288
116,0.2897388043947573,0.33092814234007323,0.7803274548485007
117,0.26645537934813973,0.3240279520822629,0.7480990076282535
118,0.25788358088458513,0.32713803402263586,0.670530104290803
119,0.28112726300933505,0.3176474277427434,0.6087396659822123
120,0.28150688997889145,0.30834347114418675,0.5597808232366644
121,0.28651549897833106,0.272144073051705,0.5111782892575802
122,0.2823654926118405,0.21755082541227036,0.5016581079596679
123,0.30931220717135893,0.19148078473634617,0.5020096466793399
124,0.3173082203041216,0.18633977438356855,0.522615857890989
125,0.32985026768342013,0.1956594168225001,0.5234024625882918
126,0.30598469796925454,0.19712099552645262,0.4565404512703793
127,0.2627521002753365,0.1647941658539523,0.4017051539652973
128,0.23731817961594598,0.1488873155676968,0.3764991009630482
129,0.22234054766087358,0.18977542142724438,0.44506875979432803
130,0.23165778067795312,0.24209398243957422,0.46703143596289015
131,0.26246575588371657,0.3011684971956853,0.5558960173244128
132,0.3512086222791673,0.2732999585871965,0.5904162281200158
133,0.39785342338381946,0.2707583000818254,0.6905022801462929
134,0.43594251356429614,0.2382272102874822,0.6968549583458553
135,0.4296751062554284,0.25910579588435967,0.7303135333426264
136,0.36660515679993755,0.2596479819631774,0.6631030762741486
137,0.3170202574936907,0.2732337611103948,0.5804149539410892
138,0.2686573322352643,0.25989527114544736,0.5046683950310259
139,0.2861129688682446,0.24374572535818423,0.5026764888728184
140,0.2745903722005251,0.24134464092365507,0.5102354731633583
141,0.2593177279921302,0.2298173824937652,0.495829743789514
142,0.25574321022628016,0.22522399044277966,0.49692242079364035
143,0.2823044905334557,0.29758003779902303,0.5093013961160895
144,0.22877275945785056,0.2961009099973499,0.48204524936819687
145,0.1610309093461473,0.2930736874623862,0.4147110352539178
146,0.07489638752747999,0.22013141545810083,0.3545337734807948
147,0.06666199070166129,0.22012017449639645,0.3538890970532563
148,0.07106699798204211,0.21974247310080486,0.356881818464107
149,0.0720277353762258,0.2197217915438998,0.3538580916775634
150,0.07487759362951303,0.2176578281437805,0.34322919914650774
151,0.11823306372852749,0.24301148896843183,0.40233091088178724
152,0.15986063953674687,0.2712798946709196,0.4617676846782376
153,0.1952079979137707,0.29207999299975496,0.509174927071896
154,0.21308863529421124,0.32009249401887746,0.5113281707904292
155,0.24030670554644604,0.3454357711118571,0.5013808934942231
156,0.17637498494833898,0.319606994598774,0.4673311452129067
157,0.12863684266599126,0.27950890816860313,0.4198328531932793
158,0.09246264691100992,0.2805613901023907,0.30774903434879197
159,0.13079150873729853,0.31103012340346176,0.2590877006970572
160,0.13615543677294206,0.34374464484145034,0.22306788848365666
161,0.13407923911304123,0.3284918481185945,0.2655828845274253
162,0.14212394297817924,0.31479220897257737,0.27014143716544636
163,0.1546876231047905,0.30378434745279553,0.21591479424948512
164,0.1789829121589639,0.30312730663925325,0.16980675416953156
165,0.1945212403888569,0.3152391987878834,0.14237794311182003
166,0.2060574975087935,0.31535599946519505,0.16255836206749108
167,0.1901654246640621,0.3056148376848163,0.17250274201654217
168,0.24078130344447415,0.32814213105222845,0.15680627274538675
169,0.2556104184200443,0.34336509816803806,0.1476175369765057
170,0.27673173274176605,0.36765223769697786,0.13745124380774387
171,0.22360792229933046,0.3440995840408347,0.1387448823753092
172,0.18348138568696903,0.32149809250544975,0.13059536007854536
173,0.1472128031580111,0.2956141194961274,0.1323641312312983
174,0.1875761865567566,0.31749044076407956,0.1592905382005885
175,0.2307745147352183,0.33333999497337563,0.19327636024962466
176,0.26820706347289336,0.3316056456721944,0.2086036374645892
177,0.22440648895966023,0.297015051967099,0.20546349029233432
178,0.18902053942737215,0.26693335251981054,0.21309283487418526
179,0.16897919227903874,0.2751598172390268,0.20386065997891578
180,0.13776027665790905,0.2792611187981416,0.271384093215941
181,0.10129535261659574,0.2936171700515544,0.3359944974976813
182,0.133200483581148,0.32852951520974355,0.4083141510077711
183,0.1784269775505423,0.3684056609630737,0.3751512914884073
184,0.2285455187844714,0.38679849057280774,0.3664410594849279
185,0.2206894335151102,0.3833501191274796,0.351569999453873
186,0.22436084387909455,0.37991227107206604,0.36178200338717525
187,0.21743030673711666,0.3771586333352293,0.3652579820646422
188,0.1829287166761774,0.32339082474321185,0.3203221627942745
189,0.18445361035001764,0.28997463744658986,0.2431317863831066
190,0.20189791678878485,0.26092674539321153,0.1849358753633683
191,0.15353307653193465,0.22571069857306092,0.19791786011550294
192,0.09439644050208881,0.21032942511569155,0.2820176045507853
193,0.02562260970582952,0.2008731042795657,0.31813062271811415
194,0.0797422392609227,0.28029614330221864,0.33088319394528565
195,0.09250519341097808,0.30100783183568397,0.3046458539710128
196,0.11235070261209186,0.30203432389937074,0.3071902623786551
197,0.12817293656208545,0.3027420148008182,0.32315455551413325
198,0.1550104802093603,0.317583380525792,0.33031030431020997
199,0.175231523540025,0.331858729727473,0.37765836529484237
200,0.15313907268148785,0.31642498380520306,0.4054127276883289
201,0.08947632707543136,0.27121244680064266,0.41507602611806216
202,0.0729147632712966,0.2697360485293136,0.38870222580341574
203,0.05889494361599819,0.2676511987729751,0.3694483969016538
204,0.1364583936006664,0.2576564475788145,0.29665970423670235
205,0.16059687394477068,0.2168937183773371,0.24449142050486572
206,0.20758514941101272,0.18992294153542233,0.20801836502728138
207,0.1909305532903668,0.17440712542803416,0.25600819269816366
208,0.2058360463143519,0.1683666444436419,0.2659851403592717
209,0.20112873792344896,0.16204926873003866,0.2503917130953832
210,0.1747115293776846,0.15572422653091866,0.2532925559744845
211,0.13656431060359633,0.16071855220743084,0.2734996376117761
212,0.09461428348232605,0.1514431572658233,0.28045661993262616
213,0.045464056435506515,0.14025132145429867,0.30102164312833385
214,0.02915209302958965,0.13185712426508675,0.3039963440733632
215,0.01135248584762342,0.12836180621313978,0.31502043021482945
216,0.11699911362004164,0.18528693784669958,0.29090787602136986
217,0.21031952264453566,0.22781900361427077,0.27582587580791584
218,0.2940694397754431,0.2769268227785029,0.25333051953962255
219,0.2752131307237365,0.270337142514841,0.26518774802163786
220,0.26644677805391404,0.27409556228988763,0.26687973025624234
221,0.2447619992694147,0.2389566219709932,0.24778903574985991
222,0.22350783346939984,0.21234790955301683,0.22279274836485546
223,0.20299975652399235,0.19173567293729488,0.19029234419025565
224,0.21631014011627359,0.20253969830413776,0.17398867140571708
225,0.2306167723034984,0.21558625531794023,0.1607908872589592
226,0.2230932755862509,0.2132091979304319,0.19798158636967972
227,0.20104828005077272,0.2131276555428052,0.25330463349390986
228,0.1113077315959191,0.20064794403451713,0.32523292835403594
229,0.03939379817242884,0.20498850710653085,0.3863407586096027
230,-0.03657174293135638,0.18518050960671795,0.37901754216593486
231,-0.024250465064697177,0.18521352990393042,0.34324495083609957
232,-0.04148610808608324,0.1711315361050304,0.32274282974399476
233,-0.05535736077432908,0.16411209029849744,0.3266973326625919
234,-0.06415968459599451,0.16510502815221173,0.34054659964328243
235,-0.06683115910498369,0.1616575017931631,0.32391399669156945
236,-0.020200965528906416,0.2871553654748178,0.363979088264801
237,-0.00753554126826695,0.37621464096307605,0.377056244505868
238,0.039423273317217816,0.4678781092958977,0.3886114618586281
239,0.05056840783549748,0.43177787341979823,0.3513420049518524
240,0.05009510330421324,0.33651240384124864,0.39145754245495884
241,-0.05651848817798825,0.1956850492161423,0.42373727230729613
242,-0.1581050540626754,0.06439905420915559,0.44997349781884327
243,-0.20809346521950742,0.03441819103765415,0.39898576958270654
244,-0.19107825874741463,0.05626808198758744,0.3768125894914558
245,-0.1820606635084691,0.07880488593229809,0.3773409614858814
246,-0.18501803896395463,0.0882728467455177,0.3844836118428677
247,-0.16655598450508033,0.10966676592802127,0.35317724913016685
248,-0.15100540807094476,0.12498730662149923,0.32761785591071313
249,-0.10120187909092423,0.16673977273233198,0.3432174916929828
250,-0.07282905515301623,0.19374853429831845,0.38774275328142577
251,-0.02652213105895808,0.22461062102115772,0.4168231666972526
252,-0.018526629307432926,0.23439831937965241,0.4249976136808586
253,-0.021882334435224398,0.23924898952245943,0.4604957394430359
254,-0.034382312832487855,0.24878799770551266,0.5110788988337488
255,-0.05088160861162448,0.24926848213942113,0.5377835530973735
256,-0.021907907235059896,0.25342201047196,0.4912080233353372
257,-0.010422056388711565,0.23963125194687074,0.4493781900424353
258,0.057968078244599056,0.2513310637207392,0.41678546922285103
259,0.12057105129132022,0.27591685351023354,0.41776367562744804
260,0.17409810330748013,0.30100596444408634,0.4321153744783397
261,0.15824338446179523,0.28370302023532656,0.4590874365217261
262,0.11327279139190143,0.26109277828037053,0.49666245957193156
263,0.13179681641561933,0.27067358564263555,0.5118011018759401
264,0.02223744954408139,0.18104392865225394,0.48703192171177656
265,-0.04734218687640147,0.09819626020886824,0.47536717384873367
266,-0.22832290896352733,-0.06535330245269673,0.4104929732478251
267,-0.26170188355769713,-0.09622102121595807,0.3799184204918682
268,-0.3150674415143584,-0.1387532732920655,0.32882729281267614
269,-0.3000456504414838,-0.11381963040603772,0.3891080441369591
270,-0.3011172080459975,-0.09983040043090038,0.4368109512776017
271,-0.25428570250152543,-0.08202108951678876,0.5145412910555808
272,-0.23184784746448125,-0.09062730720820161,0.5343499816613081
273,-0.18068266766065985,-0.08778807220136987,0.5569294128617014
274,-0.17841718135421114,-0.09235143984545408,0.5413989435899501
275,-0.18142111340123662,-0.09303592185829179,0.5428660397500048
276,-0.16103157538361862,-0.059912543824610316,0.5656334766101025
277,-0.14691512274331928,-0.027553128522705767,0.5988596178817489
278,-0.07025016681128778,0.027550740405325614,0.6611657122279073
279,-0.019163103919675222,0.045476350623799344,0.688403893333661
280,0.03735752592811207,0.07318488119023903,0.7281311463940578
281,0.04514304738096569,0.10176789068634255,0.6455005710970002
282,0.04253566960379756,0.13447099454112504,0.5780885000942118
283,0.06161047967958719,0.17397780504222854,0.5007995134341912
284,0.08506621108619983,0.19458419512000233,0.4868706990551531
285,0.10165209088962349,0.21442733567670394,0.4924982446158223
286,0.10043938192145048,0.19893652514690965,0.5045863404894839
287,0.08025053911025173,0.17478099492294547,0.5329452907018586
288,-0.032628976458945615,0.073769429635393,0.5036832259312827
289,-0.181269695484241,-0.016092050507356757,0.46920626681043176
290,-0.31985920857511857,-0.09595620004396029,0.44506560259813566
291,-0.3283225599838433,-0.1068639241314951,0.45706361310787336
292,-0.31563509511754095,-0.11544917272737572,0.47075773385240194
293,-0.2923964684381377,-0.12495871442625284,0.4704447507244861
294,-0.27881035597547765,-0.11501123407551457,0.4853245354063126
295,-0.25179068178251657,-0.10508622305286269,0.5005211913523391
296,-0.19756474726952644,-0.09706586305609886,0.48315639173764624
297,-0.1361852017293016,-0.09922841464535133,0.45591946179554266
298,-0.09448811586566563,-0.10061072049106548,0.4252288731099514
299,-0.09141799415088223,-0.09646665385535949,0.43855310586716767
300,-0.1534831027848117,-0.09059561402817572,0.41744231533033294
301,-0.20483029856696322,-0.07718152513508712,0.4049339337526966
302,-0.2478393254664602,-0.07211201852968545,0.376467479754509
303,-0.2579566828149997,-0.07973535130926201,0.397241049127198
304,-0.264914218171055,-0.08381936811398656,0.4108012278577954
305,-0.2892578021578305,-0.09591971339278153,0.4192472908505483
306,-0.3082641259870121,-0.11254142074002288,0.42910503266914896
307,-0.3277597526771514,-0.1355150356398496,0.4280646637245671
308,-0.3451750730942772,-0.1282535184445146,0.4230322997712513
309,-0.34053247089406785,-0.10084707867265208,0.38037701753904396
310,-0.33401243173744416,-0.06477645562599614,0.3699169478183122
311,-0.37152390658240836,-0.08089103662758634,0.40095864186405655
312,-0.33846848514476335,-0.08749095356632657,0.48235122645074263
313,-0.2629585056397599,-0.07120965394022546,0.5681300930399094
314,-0.17710772744059441,-0.050982867159577526,0.5893930977566751
315,-0.16858519251054013,-0.047360227172459794,0.5736827126164628
316,-0.16326233008178195,-0.06305373563713881,0.5438560489118723
317,-0.1532181716104603,-0.06762288048986628,0.5465391467705858
318,-0.14201470337517866,-0.06646187962235695,0.5599723067693743
319,-0.1505232244951865,-0.05956495011832239,0.561617097187164
320,-0.15158319372650303,-0.05897950848796736,0.5669740768672428
321,-0.16183070440488465,-0.0730187244829073,0.5250882588549901
322,-0.1572262570554294,-0.06988753498705813,0.5103709371566754
323,-0.15353261721419573,-0.07052175812627545,0.47711300914493965
324,-0.11918569747130049,-0.04240063794648488,0.44769383133991975
325,-0.09946372184811539,-0.01877993348387387,0.4376457009141283
326,-0.07468767509586935,-0.0028738530400170496,0.4559502752746789
327,-0.07785146582855676,-0.0037083353906111564,0.5028725845418995
328,-0.03931493737419374,0.021170034117765645,0.5332231697714228
329,-0.00326601969064219,0.04627253375162859,0.5385614573367757
330,0.030205103433734906,0.0743134051155116,0.5484883699479008
331,-0.013100771486130392,0.034485763678622355,0.5685730611266964
332,-0.06113744654655613,-0.00140502648389655,0.5894505680774536
333,-0.09312804014347263,-0.02757936233277228,0.572003815964816
334,-0.09441394505875297,-0.024623388984398843,0.5288544213475708
335,-0.10782993801438948,-0.025768953516117504,0.4918147988130473
336,-0.1456846701939422,-0.045950180443031986,0.49785436083159784
337,-0.1491625714514219,-0.04873175323419776,0.5361543854971614
338,-0.1561265859095841,-0.03875007212960006,0.5721305521476163
339,-0.12811805023402,-0.012073145622619935,0.6038055603223944
340,-0.10982167285180972,0.015662886547424315,0.6345765976954245
341,-0.08929046881436682,0.03134564790441499,0.6454395152721457
342,-0.08800640287452748,0.037129619383944205,0.6527327553319654
343,-0.07866713860010695,0.04245015390483187,0.6383390896053966
344,-0.08115096539478603,0.03152742135723602,0.6192374276038126
345,-0.08978115204124384,0.0219066300793068,0.5978884627909472
346,-0.13601808353484598,0.015499904570041155,0.557527692485818
347,-0.17775501877506472,0.029523611814969063,0.5253371077552771
348,-0.18840311587867972,0.002914250039623243,0.4990538139058794
349,-0.15669833673447867,-0.027099309458172707,0.4816767825237211
350,-0.14923664242721815,-0.04645180035716178,0.42749132803837714
351,-0.15985935509947313,-0.036861924868093913,0.3643574777762529
352,-0.18617200473223366,-0.022915855280812282,0.3263782420114437
353,-0.14186178438257308,-0.019551740414193126,0.29588658483993674
354,-0.11172381426042696,-0.014961976305198191,0.2842893658107707
355,-0.06229906840962306,0.0030019066003085315,0.24149130056837143
356,-0.10406998679956626,-0.02380565834293582,0.21436330294778885
357,-0.15182591172920898,-0.04917055029606052,0.1950838396746626
358,-0.14720188660486186,-0.048408575363108455,0.1995262870098399
359,-0.0743887045045444,0.0007690136268411284,0.19021269823864562
360,-0.006084189966208815,0.0917125801338047,0.21687318337820277
361,-0.004660347401480376,0.12408008890231437,0.25808443452228946
362,-0.03456524617711989,0.1361159614481779,0.31217001718338255
363,-0.03328161971569457,0.12204276340498948,0.34622950449599765
364,-0.013704509893710368,0.136850236623253,0.33676611340337914
365,0.01056020846498195,0.15578946086667342,0.3407404898517349
366,0.013613242675023488,0.16118232312368183,0.32889777138720677
367,0.011709409185205544,0.167177593423223,0.34040153818952307
368,0.010266044187179284,0.1747389401825289,0.34569245103204155
369,0.09185259018962874,0.21737636288148687,0.3638769406314401
370,0.15015282555995818,0.24461187616871694,0.3578161952759628
371,0.21925845831653956,0.27045364250660425,0.38441757660103104
372,0.08828972348395629,0.2023937993187689,0.397275493948116
373,-0.056515664265232156,0.1215274422552913,0.4314656132349835
374,-0.2090868215605659,0.039564458977869955,0.4632776986807733
375,-0.2237166236611913,0.03130225340475111,0.4942794581297537
376,-0.2270461099332895,0.017897847836929826,0.5011492733515548
377,-0.23218994243299274,0.01588560848552291,0.5034310250452724
378,-0.23814352658407498,0.006745448657379944,0.5005979419187829
379,-0.23650469954938153,0.007275205602342531,0.49966895873985606
380,-0.22942944464775084,0.010891263588787538,0.492813052180902
381,-0.23174217943409395,0.01313944476151667,0.49965398744967604
382,-0.22229023334002995,0.014715427356475741,0.5052265655145356
383,-0.1705680075411819,0.04649817344393044,0.49800954293562344
384,-0.10464449975436982,0.05737175053130405,0.4471798884143976
385,-0.043599331310711,0.07378736826092822,0.4062705108979464
386,-0.035228409894441724,0.06391051854381655,0.3713709225168889
387,-0.024333480561075545,0.08545170221367722,0.38272235463414556
388,-0.013588177136278553,0.09543129121607939,0.3908883395973928
389,0.026548527747917678,0.13944595377558477,0.37629679735074395
390,0.046329333732194146,0.1719981016486513,0.359302254165854
391,0.06752876135681049,0.21863664366764612,0.3344303647006377
392,0.05255458087536455,0.21294210519286577,0.3316612473814678
393,0.05283611413908737,0.22312190262805764,0.3396392973507929
394,0.05556399953505266,0.23121924471491997,0.35043936786675817
395,0.05488392349166504,0.2350030763460866,0.37173480145284876
396,0.04985113101454164,0.25988696642709164,0.39339242970418803
397,0.042310558171245335,0.2735674011595526,0.41022337174546525
398,0.0037806369533111383,0.2789029398281995,0.4570574412562008
399,-0.014439417761134268,0.26364749454888153,0.47425662347662795
400,-0.03668168635510215,0.2514169565519597,0.4841741674742603
401,-0.015817976924007437,0.2641004274097961,0.4853046341168723
402,-0.004158851084693017,0.26285470869376965,0.45686106362364354
403,-0.001429534175532409,0.22986222046196794,0.45224697997920404
404,-0.012203925117192593,0.18377688748891743,0.4269516183331204
405,-0.024292484887518236,0.14001712306375366,0.42196275611382655
406,-0.018143301654520664,0.16348932017738638,0.43960723725137385
407,-0.020312869862341414,0.18261457477311122,0.47872192268626157
408,0.015543013142830691,0.22211071119021425,0.5378849726080037
409,0.02879849729365347,0.22455452093998235,0.5455170135946901
410,0.07337487264309517,0.24378623712697953,0.5422632049562605
411,0.05410489987458339,0.2344814039605045,0.533804519513864
412,0.047516332433903775,0.2195539039162765,0.5263317787034758
413,0.02046461827536766,0.1989716361022034,0.5359546908186363
414,0.02515388195497337,0.20228960542551577,0.4936423183153478
415,0.03250163338484047,0.216534907443172,0.46154095229274356
416,0.0575560345677184,0.23318239049597544,0.419763151303267
417,0.07335582153289255,0.23304783161606046,0.4166724862562334
418,0.0979966838883243,0.2358513047019495,0.4046905153724671
419,0.08238756727546014,0.2283234596678853,0.40065770510003884
420,0.030968704793729193,0.16638684136694518,0.3999358085454836
421,-0.0381637381033592,0.10159299419850631,0.3907016884824102
422,-0.08055615556533616,0.05018192312288563,0.3949562335765667
423,-0.1289054253367867,0.020313703525870638,0.3593739224601044
424,-0.16947760346462157,-0.010050438346693901,0.3327505750657896
425,-0.19516415362609793,-0.03098111431008404,0.3058703406583423
426,-0.16458161410084893,0.009705785450863369,0.35921463909595897
427,-0.1377121335185974,0.05174636101601518,0.41675051965369697
428,-0.10566734192951158,0.08809843784223055,0.4513837908485985
429,-0.09394045304070174,0.08970117788937676,0.42147881117939556
430,-0.08442100189857732,0.09451630353013502,0.4126841974910747
431,-0.0853690503806018,0.09586532181576218,0.4241326059704441
432,-0.09296241448285,0.07938304430538672,0.3977392513890055
433,-0.11944963283154689,0.04349945178048761,0.36935149459658884
434,-0.13130369652273965,0.02262455174632231,0.36079104518573935
435,-0.15683778964071857,0.010932977244408911,0.3835954254133304
436,-0.11905082057627521,0.036324480152103975,0.4673192381608858
437,-0.06381473761215053,0.06294493538226513,0.48682101590971333
438,0.0011413654460957915,0.09453127871062811,0.5077856850063888
439,0.021881956513082335,0.10685465594363787,0.4576531849175369
440,0.012366104085353763,0.10253147841575778,0.4476154728946778
441,0.02642766195220949,0.10681402287887971,0.4646341816421649
442,0.05463765197664611,0.11798165620897423,0.5007603695637871
443,0.07450013598160293,0.11622970742561779,0.5269901060041053
444,0.07485778226220377,0.08069999191106761,0.5152983264165141
445,0.0494091138637858,0.050038872485346,0.5613569164520124
446,0.02263889723152447,0.02523131429060787,0.6136420841007834
447,-0.00782980246751704,0.025420555218426427,0.6627095758062889
448,0.01604868845204337,0.057203031003538754,0.6346920822456918
449,0.04602733348588631,0.09742361320213432,0.6100636856407256
450,0.07267195210315625,0.13451915044111454,0.5848952711446357
451,0.05856798586500869,0.1308389553062205,0.5882855048922011
452,0.04838644857269697,0.1238808812867867,0.5881638028630973
453,0.04610122694826691,0.1199994348434119,0.6035118152060549
454,0.041810594962361884,0.11347925731907475,0.6216350645939347
455,0.04751246522193066,0.11686256536472212,0.6393243833319336
456,-0.012028812399342313,0.05992811415917377,0.5719275521244905
457,-0.06148425815529071,0.02269594530349699,0.49808839305821173
458,-0.10004049263648988,-0.003853463402415341,0.4259994380445662
459,-0.10451091159308547,-0.01821678100243451,0.3960833476894109
460,-0.10735974400226525,-0.02751917440611174,0.37454961921963426
461,-0.08726787417048097,-0.035313434613321,0.4075977630105272
462,-0.04117902909281552,-0.006493541947177484,0.44552382758912384
463,-0.0007325943685187414,0.020923402951695317,0.4855151075236063
464,0.04260878560768105,0.04905524963029426,0.47336860453079727
465,0.07649830945625771,0.0646804140063613,0.44783082859711043
466,0.11173934351602405,0.07684869845967136,0.42012457602609815
467,0.10481296175648502,0.06980948376003261,0.4093772364809337
468,0.06059752159708185,0.05428612197018394,0.45100144169576983
469,0.015152427752225181,0.04386202416944775,0.49237697393506874
470,-0.06171684342621212,0.014848360712387095,0.5258734451332174
471,-0.09095535659535484,-0.001523151414157738,0.5192462212846516
472,-0.1246301599707537,-0.02012759614003927,0.5133475259899734
473,-0.10088432808135422,-0.003664263160330582,0.4764452316040576
474,-0.06531472033462524,0.002842751345734236,0.4378996411902772
