frame,c1,c2,c3
93,0.01215538668722899,0.055920932544925354,0.8105076028446172
94,0.04781546284686092,0.0473169148842439,0.7750863663122626
95,0.07995710119400783,0.022066499947143676,0.7508349696091193
96,0.10588587810765963,-0.03573511692503042,0.7795162462128911
97,0.09606059178871991,-0.05082677916388883,0.7775537552996253
98,0.1028501395937619,-0.06221574237595572,0.7748332391601233
99,0.09797955541950296,0.034248068706945606,0.76077039893339
100,0.08524860475195334,0.13774737759950956,0.8033667087014595
101,0.053714266571502474,0.22600563580498406,0.8261021858265946
102,0.007101259290503784,0.21683616040305712,0.8206680300724213
103,-0.027764105594873207,0.21076775870827597,0.7961759281677655
104,-0.030647117899989165,0.21373624896773036,0.7414147334134045
105,-0.030752208670965224,0.21912451768114075,0.7092653489921203
106,-0.0063373165231673766,0.15891113091598744,0.708498100362778
107,-0.017941125250501594,0.06339922443905201,0.7561803731734409
108,-0.008993757119118777,-0.009620989584786544,0.763461504537543
109,0.042002719631539835,0.01860011719610582,0.7539589758468153
110,0.07816619218223643,0.08003391317905996,0.7238789143846827
111,0.11691165422950875,0.1248076527562448,0.7200881617861213
112,0.06705414600788995,0.09022093120666849,0.698871008013581
113,0.031199227388740473,0.030276686037190807,0.7067914077238928
114,0.03743873012589581,-0.017217757594648633,0.6856857463441659
115,0.06881089738789424,-0.019432789059676325,0.636357095964205
116,0.091489611805993,-0.02091835298784183,0.5889385783452067
117,0.0731491333687278,-0.010309172243224602,0.5554599187670017
118,0.06780655744852034,-0.02524245391748078,0.5541354485903074
119,0.004780661113343011,-0.058597985285796704,0.5668227399387785
120,-0.05475909108217264,-0.04573725019455587,0.6260710761127296
121,-0.1398155641984453,-0.006051452057875541,0.7446309135150478
122,-0.1828132303256857,0.03859908710822681,0.7688522585706562
123,-0.20937507562588542,0.03715376979201169,0.7556721638797622
124,-0.19927184214670243,0.03540235550286079,0.6857303099748182
125,-0.13500103480855527,0.06312994545671777,0.6323073279248556
126,-0.06893105983770241,0.05632415328325873,0.5927226153286566
127,-0.02307186659335442,0.033751429871590855,0.5470315526267621
128,0.0005041447400313786,0.006082357003122877,0.5582500580136253
129,0.023989385691949455,0.04227879834385057,0.5818962203429652
130,0.0675438942600599,0.08046412117701027,0.5953527452012255
131,0.10390708712573832,0.1264256430222792,0.5927080028575685
132,0.05653026259893343,0.1628241840838439,0.6190088259764367
133,0.10423353532230616,0.15573294302936583,0.670516764071195
134,0.13233504392284118,0.14673997449453455,0.7411415977628406
135,0.2201027813768758,0.1103778596091039,0.7549549373189888
136,0.19709071670348893,0.10810710471525259,0.7556976813934657
137,0.3054073666997627,0.1775863894326003,0.7487018667728149
138,0.4294660843327726,0.25440404775269054,0.7654649254560474
139,0.49989589714860205,0.3267588633851678,0.7831422712787129
140,0.5037874264946374,0.30390725438608857,0.7828741796349318
141,0.4922963121739758,0.27226522109800333,0.7754437024659463
142,0.47054625509474723,0.2656583423282346,0.7797474712678091
143,0.4441104828606929,0.27168744822629287,0.7785188332690199
144,0.33264521604147007,0.17894545990003521,0.7718050239893729
145,0.2694395206064828,0.11906917400802758,0.8353397043523595
146,0.16876616146625842,0.053443382592086815,0.904820938927864
147,0.19611729668780722,0.15405951057601042,0.9180329525073279
148,0.2355746780679095,0.21941957619801505,0.8603190796802302
149,0.28285668557396015,0.27557725053337134,0.8096773204528096
150,0.32186743732696876,0.26527477548114353,0.81705835478648
151,0.3604925890780945,0.2153875675007769,0.8357582244372354
152,0.3899435714904859,0.17168340390071815,0.840640533682761
153,0.41420624043308185,0.11016086876085639,0.8381815446953167
154,0.46685077517018886,0.1517727571585264,0.8453211610404009
155,0.5205051100855668,0.19452636905808635,0.8664010322926302
156,0.5065297317672519,0.1988408618611763,0.8838819339021153
157,0.5963948710606046,0.23565444150181125,0.8430415316410054
158,0.6749235369750479,0.256634432704818,0.7764800016586847
159,0.8128985796522977,0.3614363428980562,0.7138987732376727
160,0.791803134909985,0.3785155170594553,0.6898834518130448
161,0.7824543230153024,0.4176001442049712,0.6818464950783697
162,0.7755659651307857,0.39984547744392474,0.6744775234762338
163,0.7839135464414869,0.3939313631312171,0.6687514811427188
164,0.7248998683027469,0.3757714013016132,0.6650923090207109
165,0.6903514887172796,0.3676578114270628,0.6912523060435519
166,0.651933238940892,0.3660910030953144,0.7280180491491741
167,0.617698159484395,0.4227890901143282,0.7461632215360855
168,0.5241922659056963,0.4408739509790809,0.7638681309616683
169,0.4677310930624029,0.4244152474120599,0.7592921992932201
170,0.4728429847421457,0.3690223808821602,0.7657158886353996
171,0.5095104015427049,0.3618842476382858,0.7450120335297111
172,0.5281949728325124,0.3654279396154784,0.7701086415470575
173,0.5709940129272809,0.34964808142072284,0.7738381737033444
174,0.602937455112642,0.2960167951362353,0.8064727486036851
175,0.6269873672987082,0.25629232144338787,0.8124549737137682
176,0.6308638709380145,0.22832562055847197,0.8365321826126031
177,0.6274157005294272,0.24162603550405104,0.8286275409180618
178,0.6289099919831476,0.2476345654897531,0.8207411230986511
179,0.6107126275003005,0.24608911656457666,0.8096952485282494
180,0.5693302111890953,0.3200046613775034,0.8186659361942542
181,0.5449719912514458,0.3797154793557645,0.8096339092136626
182,0.5175197234045988,0.43477545156750774,0.8237062593424204
183,0.5351679197527185,0.4061480025258789,0.8122380714007296
184,0.5426828954961123,0.364913326503657,0.7891308209147727
185,0.563875191336762,0.3240856461912517,0.7629113194468463
186,0.5776738339734389,0.2929483732578231,0.7492294037872176
187,0.5525032435742814,0.2938119983329208,0.7494596961332773
188,0.5465983594396424,0.2932046510524498,0.7165709371969715
189,0.5504671995478561,0.27357882524192634,0.6983745474202585
190,0.5698489598783532,0.2725764410433402,0.7299612420561127
191,0.5918520577440912,0.2654827753232775,0.759883865353387
192,0.6631585422459383,0.2940851109969675,0.7263331682805423
193,0.750339499721383,0.37561880084554167,0.6925794518605629
194,0.7910836894001511,0.4637549200305939,0.6713724141982641
195,0.7796591854143134,0.5450054675821389,0.7006767572616486
196,0.7532133786891094,0.5672172380926233,0.7075317851677511
197,0.7591624531498538,0.5620725604238083,0.7133661451185871
198,0.7530716492615346,0.5502408054662487,0.7139633697430565
199,0.7153261467553901,0.557211848805748,0.7331126149508518
200,0.7044880895088161,0.5668657739857975,0.7605713127148505
201,0.6871840359595048,0.5726043558142059,0.7617805301822523
202,0.6866701270442228,0.5491314157082758,0.7855431214244465
203,0.6715389507691859,0.5404774236661811,0.7362336981357683
204,0.5783596510873832,0.49882110211797376,0.7372548537424094
205,0.5289771746142653,0.44889881904915446,0.7582389266974399
206,0.4338457472326899,0.41383024283822206,0.7935027668499981
207,0.41851390676820677,0.43146310323989095,0.8032760634152011
208,0.3937531427799106,0.48428187765432523,0.7480813970542024
209,0.43728651031504734,0.5371242601105709,0.6954723525966723
210,0.4791513526930612,0.5680893329633641,0.6368353207796478
211,0.5065852197793932,0.5648828133936732,0.5844877943742467
212,0.4812148293584723,0.5445923308735232,0.5171180609437047
213,0.47266331003422235,0.5413116790794138,0.4783000629370874
214,0.4690225677716104,0.5354730872198967,0.45197493916436143
215,0.49591940889557556,0.5469573074842199,0.462132843616664
216,0.4574551774326363,0.5230661485683847,0.4763693199291797
217,0.38773695421476445,0.49831167706087315,0.47915893563234585
218,0.3062529893591079,0.4862416471857136,0.48369217075405
219,0.2645582282153527,0.4871936882297584,0.4914853728673713
220,0.3006463926057792,0.4774946733330311,0.4867891674319466
221,0.3301036387176296,0.4613351082455248,0.5014660730553976
222,0.37538707314052744,0.44976642211767837,0.5024628121810705
223,0.349101638921166,0.4398692329713505,0.5109088840686827
224,0.3351955478154125,0.4349372683947777,0.4828792177135622
225,0.31024049905820744,0.42576724689656786,0.4556252652839779
226,0.3320710934487795,0.43985504755660415,0.43466986201650537
227,0.36818640567914407,0.4640107443051313,0.46693067266861354
228,0.41158267053849745,0.454696291321104,0.48118054743223043
229,0.4190181434902631,0.41341180490780666,0.46473789399503573
230,0.42043833722066976,0.39099424467074373,0.4452379022881743
231,0.42942676673883456,0.3720985778172989,0.4261239888874283
232,0.4300158850087182,0.3933821451659511,0.4425768306600989
233,0.4386250960805847,0.37446217464844633,0.4367863205308444
234,0.42542590882259107,0.3911804115660904,0.47270887813585805
235,0.3894817291493764,0.38506274623791886,0.5016929858342526
236,0.35735450452253953,0.3738883143973462,0.5311034760823357
237,0.31551980078122,0.3661382282168613,0.4957416336722715
238,0.30412106514183973,0.39390807497529934,0.48076765044862424
239,0.28908034337539096,0.40673235336266766,0.5274477342568022
240,0.1929722050475378,0.37432175829724146,0.5844578183636141
241,0.15918552443957115,0.38765590387440646,0.5737136666159616
242,0.12854120965286014,0.3792676464959125,0.5529832562082659
243,0.19873893246111235,0.3887298452966071,0.5486606472138394
244,0.1922684606563293,0.33886797204386077,0.6202838226074568
245,0.18852515604704465,0.3461851471608967,0.6336771274172642
246,0.16761940887953594,0.3438118221725654,0.6416269457796173
247,0.16960307263349428,0.34969642702415193,0.6493929423335378
248,0.158275488358274,0.3516943406846311,0.6486864080948712
249,0.1884854379326768,0.3207562203993236,0.6628226652634832
250,0.23756532252904625,0.3032873654943856,0.6667181575448199
251,0.2879199915956128,0.2915612681376799,0.6570757450441609
252,0.2947245060006377,0.2535655279142598,0.6775968575109569
253,0.31232197121023486,0.2904303793372346,0.6273548555156035
254,0.32692747403643435,0.29035382635375456,0.6119652904537558
255,0.3493548099894273,0.35664903267389586,0.5680711838620147
256,0.34112912765562564,0.3401987664681995,0.6037482323418748
257,0.30771738373470736,0.3580580459288523,0.5966147229674017
258,0.29966598474955747,0.36778555504292826,0.5683952501153016
259,0.26860035050551273,0.35904554118455234,0.5529500051709392
260,0.26218168725183805,0.34176594808288674,0.5737356654087515
261,0.23475820765241262,0.3203736749732167,0.5867402956042821
262,0.21937029937063648,0.3489390205651218,0.5904734566906005
263,0.20921263400501391,0.36459299555364444,0.5608699195483525
264,0.2201469335512197,0.3600287773817504,0.587763233908064
265,0.20380072291753953,0.33265070137251374,0.6163567811934775
266,0.1901164417692748,0.31563376377869207,0.6355214174971335
267,0.1897820276830055,0.3190484528270036,0.5938377831677246
268,0.25138519921409636,0.3615432953590284,0.5801220533936923
269,0.2930026533844876,0.39686673903824105,0.6012281738970436
270,0.30997430672060833,0.4394292914686112,0.612273060534125
271,0.287597594694068,0.4263422119866692,0.5708735465632085
272,0.28930689598301523,0.370334762645515,0.5182077238375291
273,0.2908797256143625,0.3193939001770245,0.48161460076349194
274,0.2530997551461164,0.262078370843007,0.4424039808152035
275,0.18507323200519332,0.22436214073018668,0.38116980014058466
276,0.16355765634876065,0.26490790011322257,0.43332923077742286
277,0.2213301097654623,0.28491449561653864,0.560590467991829
278,0.2811931451046623,0.33391032578406393,0.707627620548114
279,0.2420202789198653,0.26777274157851955,0.6424494839560194
280,0.18145143194478197,0.2745370447748977,0.5662177167368475
281,0.14048994132556125,0.2667135979189158,0.47843921684025864
282,0.11569273742413094,0.26430144216663076,0.5631089301377366
283,0.09630870271107644,0.30210540728412116,0.6484907683552034
284,0.084926902541416,0.3192893665070834,0.7150469384850953
285,0.1079985335945482,0.35351518247236197,0.6978038960520327
286,0.08961849789534598,0.37449208664604117,0.6489356735915329
287,0.07687334279704022,0.40789859807890333,0.6129344156408418
288,0.08630794162696495,0.40270409048672307,0.5588383467909666
289,0.14082818603731392,0.3680155297819206,0.5722546844692845
290,0.16605238960679253,0.3319278456693221,0.5667063093467485
291,0.10918740859596174,0.36887159784216944,0.6585000073656151
292,0.04400283864211199,0.3861307839814946,0.7147439239996417
293,0.015790728379054642,0.3944757765617303,0.7617388574999415
294,0.025960667401425847,0.3780422209217037,0.7477920955523185
295,-0.00014698209562872736,0.35905832380357555,0.7260457026940145
296,-0.014229536060651965,0.36014697687174824,0.7196796668740961
297,-0.05067609472528193,0.36052043901894626,0.717844402653896
298,0.029408001850421205,0.372594342026315,0.6773531777881099
299,0.09829336983657802,0.3886212559515304,0.6440766140245041
300,0.17339035271465653,0.4099095457123522,0.6380751354009284
301,0.21585982182313795,0.4582970489426978,0.6290159362721199
302,0.2450941364323702,0.5073587274692055,0.6404219485377323
303,0.2875331445481337,0.5525350313402249,0.6057406596673349
304,0.30999282477882106,0.5887361410661833,0.6008646732546049
305,0.3390216297643429,0.6163207349241034,0.5841626567147493
306,0.390838073898669,0.6362792291353377,0.6009678204040898
307,0.4187755418381791,0.6303607319451583,0.5970050893565255
308,0.40069186524798917,0.6087413211414506,0.5867179738117226
309,0.3323522726298511,0.5708415170438883,0.5662552804593856
310,0.26051369516373196,0.5457945280794357,0.5736734212474848
311,0.2560217158100996,0.5741722964181579,0.637366890216642
312,0.3250522867168112,0.6068255861248703,0.7205956184142785
313,0.26678007779562923,0.5555265158717468,0.7290009167263515
314,0.19197685046306476,0.4644668431063174,0.670135792805816
315,0.053088390851260894,0.38001269859877596,0.6148856823553813
316,0.04367406526694526,0.34212808828390656,0.6044763719138214
317,0.028134126344584287,0.3207987093013988,0.6337186344920478
318,0.044952532310366264,0.3459178415595295,0.6762385508028864
319,0.09916341539549148,0.4110008817206761,0.696033420457154
320,0.14841707389680908,0.46996510160288296,0.7032520291469545
321,0.16326499163447616,0.4907304941490768,0.6651718494876953
322,0.15814079462622394,0.4875176077998588,0.6477060066932361
323,0.19684981421383851,0.4879703713116769,0.659570059838078
324,0.20448928222509083,0.4950965447081173,0.6781624689607487
325,0.2689554126089679,0.4106085323609031,0.7210831390720245
326,0.3013219556554676,0.31904580067357846,0.7309004418229857
327,0.3377683810824193,0.21122059360809475,0.7554317436033768
328,0.2694585640818743,0.19074796104077024,0.6775711206598223
329,0.21525352791903338,0.19475558951719954,0.6207849060603722
330,0.16898444875990226,0.19956371317989777,0.5619084708213453
331,0.2140826741564434,0.21052760567925569,0.5923597343119263
332,0.25667662065507696,0.2362627626784907,0.5933964757997943
333,0.29335334566240023,0.2649830709989185,0.5908365235751718
334,0.30345343156089993,0.28513609961022485,0.5840569578670135
335,0.308669147273218,0.303037888194611,0.5907348403565124
336,0.182744892236298,0.29380889162949997,0.5687209022749362
337,0.11289678840349193,0.3387634065283704,0.5481930051694496
338,0.0500001563491339,0.3803658856949591,0.5239750173847535
339,0.09016233323823772,0.4307453519756722,0.5377764478939872
340,0.10456168030873299,0.4343605181043378,0.5591859542624279
341,0.06795951091160288,0.4288139064604106,0.5774727739051726
342,0.04808994213860382,0.41976651772780654,0.5836699610989886
343,0.03858748198294716,0.42388758839144147,0.5503957828224394
344,0.06435919756814204,0.44155840135504315,0.5072878805441062
345,0.05611421727816113,0.40920354362445793,0.49541571659852873
346,0.013875212728815239,0.3708102286813528,0.5281592766344162
347,-0.008609265747511363,0.34058188739531897,0.5601572335555297
348,-0.010227329901284601,0.3679228389650257,0.5577709420881666
349,0.018064171274610793,0.3327715064265774,0.5745534588931879
350,0.026081980367246554,0.2705912522276236,0.6054141111418773
351,0.03769005636283084,0.19179217096153928,0.6526494864313682
352,0.014929097167679107,0.19605226408222756,0.673943079799283
353,-0.043494260957508975,0.20648446626120665,0.7013471191400757
354,-0.1015275987111039,0.2304053839222331,0.712765250569185
355,-0.1205420568782603,0.25702701312803183,0.7122203931233745
356,-0.05507978715949028,0.3107947057243658,0.7017553555548279
357,-0.005992087663271539,0.35091550980148145,0.6986560660939068
358,0.04694149889591215,0.3957442980065244,0.6995199528381223
359,0.050427705945216734,0.4147240982601002,0.6812496754502515
360,0.0457048370242812,0.36438315374237895,0.6713866763995799
361,0.026241140207338788,0.32926940905758195,0.6432440532527861
362,0.0010118523941061994,0.2860934087422429,0.6320209541827018
363,-0.011464948556006818,0.28742628441827456,0.6112799235740808
364,-0.010302123474500834,0.2839213938513044,0.5940236398919019
365,-0.01853207267416811,0.2870590722276433,0.5629979274132032
366,-0.05094030432140468,0.2634610311569321,0.5229783505200308
367,-0.10224113489662809,0.2281176574989744,0.4954574735542216
368,-0.12809202386014426,0.1816379616316012,0.5018342539321788
369,-0.10915650648040735,0.17828764505004607,0.5296595865785252
370,-0.07389209477118719,0.1862392671609611,0.576231501137559
371,-0.062029962870330115,0.2009868653288684,0.5686473648555743
372,-0.0756664400086841,0.2181294985424694,0.5516965265387428
373,0.022347420855407342,0.21448220225753475,0.594355278582572
374,0.1397359158306516,0.2175719231606228,0.6693798533362716
375,0.2593798903685197,0.19913431445120888,0.7588992312681386
376,0.24877332481585201,0.20060579728344188,0.7761625766644552
377,0.2181998108302375,0.2038827932635038,0.7771829673565894
378,0.19979262038125292,0.2257828503304931,0.7723263083106191
379,0.23429860720812135,0.24850244624048173,0.7348126338354593
380,0.2606635862161462,0.2520763778659025,0.7067413053087528
381,0.26669816344497205,0.28086520464154857,0.6752033637634374
382,0.2718961028231973,0.3097789000445824,0.653158138239348
383,0.24095274576293615,0.3302709039546906,0.6204574629048059
384,0.30055308276674103,0.40191070648556176,0.5987538315607992
385,0.24567275391378127,0.40916331252227184,0.6320620195130608
386,0.23407606924678417,0.4205128275999951,0.6262743533442029
387,0.13666878747472314,0.32479468279737145,0.6120028893465593
388,0.10384592072309597,0.2062242989452219,0.5668292982275003
389,0.04747929360586475,0.12100144641955925,0.5957434454027617
390,0.0672215438886566,0.10746260017163273,0.6229015981708351
391,0.07276080860527044,0.18023217956063808,0.6690685808564185
392,0.12016304086100432,0.2501682869223858,0.6772568027279048
393,0.10583730336579528,0.2628282154057965,0.6823360772091733
394,0.12459244748203704,0.28332411975296534,0.6704890196457229
395,0.10913648032326181,0.21456925817221975,0.6785289504072433
396,0.0645193005752539,0.1477139860988484,0.7089016005789214
397,0.01357875808791268,0.12409985982119076,0.6716828670771677
398,0.024270851491229532,0.20954335310756866,0.6461672596441542
399,0.01712946536651322,0.2545223351850293,0.6153570061706947
400,0.0024544373731278314,0.2560156943898367,0.6121602288323161
401,-0.06585735611390138,0.2360749919546718,0.5972955149121554
402,-0.11777605660992686,0.2762012056928609,0.596789596728838
403,-0.15809686113043978,0.3144937071082653,0.6140711173100488
404,-0.1886426830738927,0.30345830335101864,0.6149786837148163
405,-0.18252522476482966,0.3041892420833936,0.6165361466297851
406,-0.1188095595646173,0.32054145307987947,0.6200834270349513
407,-0.08518207560191804,0.33481162945572507,0.6302491275036124
408,-0.02129794597518591,0.3144528566029115,0.6187228291372003
409,0.031052419439391993,0.32468549938577507,0.5935025933990604
410,0.09136491096671509,0.3214297280859432,0.5774917580572386
411,0.17894204908804923,0.3736392601299228,0.5659294657486234
412,0.16879705752500287,0.3367214314266347,0.5676691881203668
413,0.20616915211336376,0.32529620035006657,0.5306780949174945
414,0.1752562948394557,0.3009709416943213,0.504582652248779
415,0.19773130828039653,0.31722842116236344,0.46630930359216355
416,0.17662751054058384,0.31795259835623135,0.45503793178537455
417,0.16605669774928647,0.2876121569273878,0.4416830671228578
418,0.15759781488439395,0.34134769053721575,0.4684051320378184
419,0.15662837199626073,0.39329175968953584,0.49283503661046657
420,0.1674397742256118,0.4830191157853761,0.6034023736975508
421,0.17587010847706494,0.4678503862677756,0.6654645617856819
422,0.1539705167771161,0.43167559589262816,0.7361541528395459
423,0.1541916762765851,0.41954566427623313,0.7319396089887784
424,0.1759595681019723,0.427393653916041,0.7463975509471077
425,0.21708791574030215,0.44687472615305823,0.7398441214091811
426,0.2017119598297997,0.4252174593994285,0.7088579881718386
427,0.18607870647396468,0.41763791710542664,0.6862804391957632
428,0.17732896658123437,0.4043261302169727,0.6524449944826894
429,0.19916190253982127,0.4186673177306401,0.6560217752037896
430,0.2256936609376795,0.42642295414080655,0.6410699943758562
431,0.24206339795177312,0.4422384076975371,0.6466573968303465
432,0.19360721446612905,0.38228900604029675,0.6402325876949742
433,0.12998545703597084,0.3408466956480258,0.7062996850466559
434,0.06879823892523701,0.2880322264292376,0.7464153862852907
435,0.055296152800563825,0.3011655109860307,0.7960676273247439
436,0.04665596842825753,0.24620825078263522,0.8128553227900296
437,0.03678585778284579,0.19255250724908907,0.8493460226277831
438,0.02836488347313526,0.131788099712759,0.8629272746867986
439,0.034750399957039935,0.13632667115444605,0.862658478495672
440,0.029766695554541412,0.1315609884986415,0.8657417399985597
441,0.029471296136171218,0.12816748523137475,0.8645096959990455
442,0.028515656264379442,0.12613355525036252,0.8584712808734484
443,0.021342009299961155,0.11409534188342754,0.7742471135485466
444,0.027175775886412682,0.14821426734005344,0.7231905614036018
445,0.04634273668105558,0.19022157737671863,0.6479541601608858
446,0.08606057735637468,0.25501132700999984,0.6356078686744654
447,0.12364372162718724,0.2807974971597869,0.5946277955406848
448,0.12686976205422032,0.27433649975083296,0.633448936372127
449,0.12943115264133673,0.2473160060760729,0.6869286404681907
450,0.14017218948588347,0.2286714122906431,0.74850796714295
451,0.19501064840295496,0.24364691088334753,0.7658850525102118
452,0.263232162245696,0.2783227702203433,0.7562212593520417
453,0.28133995877600876,0.30574645138817225,0.7540444762857748
454,0.24926948471065047,0.312803419037668,0.7571133021695642
455,0.18200688939206244,0.29391714287787074,0.7699256040643496
456,0.11343136516835133,0.2051214034547852,0.7566363007989283
457,0.06587703204778987,0.12373317925733368,0.7948241647153625
458,0.05127979361325256,0.058863634616460214,0.8406315411715541
459,0.0011370759823393437,0.06095203790723796,0.8356474832290937
460,0.010257871430887584,0.08777288264975991,0.7847356243808061
461,0.017773596809626258,0.13610857086201306,0.7517882204436286
462,0.06711840930541897,0.18474500900407467,0.7935381099090899
463,0.06323564126391863,0.20506595734584868,0.8244241982277208
464,0.06213984683339598,0.19960303775162566,0.8312758209396216
465,0.023781045837149156,0.17799554065003395,0.8033617935362773
466,-0.01528169792576666,0.1828315196853943,0.8016918086995637
467,-0.04898471075959818,0.17568794319687012,0.7831300047052607
468,0.0639857308795792,0.22353633474719264,0.7966401281412083
469,0.11458172955095085,0.24145438460138088,0.8019481592762485
470,0.13720933602003577,0.21892864705356044,0.7921377363906419
471,0.033088284410587435,0.15649205187904394,0.8144104367339894
472,-0.009826309407950574,0.1327626297132394,0.8325933462374479
473,0.00024405886257102108,0.12324847501993894,0.8265906806891914
474,0.031697844443936106,0.13482705200899164,0.7798589328071656
475,0.05708104066739853,0.11840565185482498,0.7394867496294811
476,0.049053382719337284,0.12019325910279605,0.7383393008122756
477,0.03834843259276126,0.11760177297643322,0.742830200633424
478,0.002794314771728752,0.06503641195194187,0.7576913354706392
479,-0.02645280814931261,0.04483514643625898,0.7879974099149619
480,-0.05682731620558244,0.03768867267530879,0.8279912017817868
