frame,c1,c2,c3
228,0.2607044786469201,0.4007529104324278,0.5083839671158977
229,0.2613734658513619,0.3747363311289383,0.46469649362861276
230,0.21119395658283996,0.30603988309154745,0.4318704205240709
231,0.19655750829454438,0.2943786709215547,0.41985724353430937
232,0.1807135807655312,0.2892707980492467,0.4201915395151311
233,0.18119862033453546,0.2733329497863292,0.4055338566127777
234,0.22845222755503125,0.2877081468478321,0.4027995633166242
235,0.2719638913646508,0.2950508086314356,0.3890439081727795
236,0.319265849261263,0.3238650715733525,0.39402385163048065
237,0.31250694416743874,0.32297256651612005,0.3917902834340873
238,0.3025918063587657,0.32273151055006116,0.4024423693981666
239,0.2702252817412722,0.3124099825902067,0.39471846242845876
240,0.23914933739051544,0.293125262470401,0.424401324383829
241,0.19922514937382557,0.2597251186948762,0.4528974173424149
242,0.14599914218315296,0.23143957738824608,0.48804232619545096
243,0.12016031546209126,0.21562737645534602,0.48994992116142094
244,0.10872502032190894,0.2045366762965924,0.5071321591406776
245,0.14291456818175455,0.21299028968099054,0.5177114560091033
246,0.14648143174726472,0.20729568669262527,0.5209166083442957
247,0.1478602079241612,0.21309973300480312,0.5004297393334322
248,0.1559950455458126,0.22797908379891885,0.49175209298861927
249,0.17483817776350913,0.24821316520853914,0.4866395047360024
250,0.15749406550318223,0.23793366737487334,0.5211427441985996
251,0.15969739197217503,0.23595024044400373,0.5252142161561753
252,0.175366792775937,0.25893568273658957,0.5209112666843899
253,0.17926117203581923,0.2665742866334502,0.5065495720398226
254,0.18376786324438774,0.2781824812946517,0.4945775957983026
255,0.14644957772648867,0.2529552395525506,0.5085224789094474
256,0.14087872679644767,0.2661649355278127,0.5189713779339741
257,0.12788052095058608,0.24747255416833247,0.5341626259707906
258,0.1295248468397262,0.23299275947700476,0.5408595160285399
259,0.12483281278016116,0.2001274693466132,0.5291255488068193
260,0.13327263709255022,0.20132044414332684,0.5097773270348913
261,0.15847738325192165,0.22275417963740113,0.5001697795420271
262,0.20089848875365565,0.2572742691305119,0.498178054724528
263,0.22259292043983248,0.2760639970917912,0.5020877701574812
264,0.20154332711536752,0.27846774728059087,0.5278158545474896
265,0.1516285076773217,0.25431703186134197,0.5240304250405736
266,0.11267793604318303,0.23742374095255045,0.5345764277758707
267,0.13096570661900822,0.2435484920854319,0.5209710841743181
268,0.16338636190332906,0.2548292217299028,0.5163690167170445
269,0.1896528377831247,0.26742981805208627,0.5016131609804835
270,0.1754290729487085,0.2650549080824954,0.46005405952750905
271,0.15396865568591653,0.265500608501594,0.43862012707410264
272,0.15238804836401415,0.27999751994724653,0.4461013116121074
273,0.16541278382703498,0.29858737945787195,0.4763468785917062
274,0.1845570647914909,0.3183631192265783,0.5270843533750353
275,0.19118045464622305,0.33880435164443273,0.5308339525642014
276,0.13641566520607668,0.308854151199786,0.5321481786366002
277,0.09915837530906015,0.25937687047815683,0.4852304187364994
278,0.02935053078847919,0.19357919107473537,0.459904660634999
279,0.013692389052115011,0.170412377392679,0.4442625339209288
280,0.006291448749439803,0.20715518495083807,0.46494969757624643
281,0.01211405207282136,0.22523250806660547,0.49166554031289034
282,0.028276100365124637,0.23735497817688828,0.5033723142098744
283,0.0005472435232802918,0.20331394255281654,0.4944519514951474
284,-0.007278580217910591,0.17300888675279089,0.4785644121669951
285,-0.028540268501656457,0.15288618488599973,0.4705837046526314
286,-0.027699210480026056,0.14106096193397197,0.48233295211919647
287,-0.03480915599867041,0.13781263121117193,0.51618212247278
288,0.019529639511390376,0.16064512725996338,0.5341993333778084
289,0.05912321642313715,0.19429318150431393,0.5591077390558541
290,0.09597054532382793,0.21187179796047712,0.5799584059974637
291,0.08371195487726009,0.19852723111385898,0.603819458335157
292,0.05309776762080301,0.16130539871277044,0.6348735200164553
293,0.016751335636956546,0.12664682416124548,0.6689337005733629
294,-0.01766376727600724,0.10461846693530602,0.7101406309330893
295,-0.0053841378342887524,0.09791645203679697,0.6834820339817397
296,0.021251174209855516,0.10946542472453276,0.6480603448833632
297,0.05263974128522072,0.11995260543982894,0.6000102815944631
298,0.11927592417945343,0.16582389736400904,0.550905390000334
299,0.16424691165873562,0.19902216504864,0.4948555568925225
300,0.1852482681129071,0.18529662313725367,0.48154038517895675
301,0.16259030227833574,0.15473303705810557,0.5039654996452032
302,0.14694254990150585,0.12327996210030022,0.530316733860189
303,0.1557126960764535,0.1418563997289685,0.513068508991769
304,0.14721550971820416,0.14745920639376728,0.505175820964023
305,0.13737991385851248,0.145761470949124,0.5075125916884988
306,0.12660131687996243,0.1425099748368051,0.5147966928209607
307,0.10731592878442625,0.1173695234065022,0.5327967577780953
308,0.10082486818579185,0.10726627085305776,0.5343114247222123
309,0.08279846310409168,0.09154272945342205,0.5328251612369118
310,0.06595165788065849,0.10859501416728179,0.5380681755449304
311,0.051022918395712845,0.11522508084331802,0.5302054046292021
312,0.0727739074612191,0.1718844541423273,0.548062003919512
313,0.10251181812961783,0.21902858195797553,0.5516535881072485
314,0.1364549240563087,0.2800291651208413,0.564690403810881
315,0.12438814124077542,0.2690056361505557,0.6119492150531815
316,0.11314514158719656,0.25392538862241204,0.655390961561772
317,0.09186864924565331,0.22148324674920652,0.6866577515252801
318,0.08109881146672772,0.1944882068870219,0.6924138531035076
319,0.07110849665077762,0.17727189570351629,0.6957735830878425
320,0.07384742789074175,0.160796904700456,0.6682458053527104
321,0.07289875033869493,0.150699261156875,0.6095657878010502
322,0.10176292742189279,0.17869515860352098,0.5438416458472499
323,0.11622798620145927,0.20838829953733523,0.5246437443939505
324,0.13853529229520806,0.23371183584899805,0.5052752867288312
325,0.1449929838990332,0.2257081873433993,0.46857714183910976
326,0.1657660704047955,0.22702216282827467,0.447253268805506
327,0.16282433963194431,0.21892984897765694,0.42642623687564657
