frame,c1,c2,c3
66,0.14954812613343269,0.261740351320871,0.6026371212238141
67,0.13573014019316357,0.2547124485531503,0.6221900510221957
68,0.12938656392818806,0.22117264228935424,0.5896220705432543
69,0.12451482885308998,0.19736978875534,0.5517605091876981
70,0.1451219724208461,0.18292268018792548,0.49386422970232813
71,0.1530334504135709,0.18880369303726194,0.4863117188440493
72,0.14989805979917664,0.18070800266037546,0.5125565077804178
73,0.14079931641670734,0.17461615071078912,0.5411569472903909
74,0.1470681777252298,0.1759308130300816,0.5643821072216518
75,0.17284463253439952,0.19925555488543517,0.540420713484062
76,0.20071359329058014,0.21398358783656532,0.5125669954327792
77,0.24337752221834527,0.24957362454126414,0.47229773717146056
78,0.27916263824030174,0.28298245517594917,0.4691771936956606
79,0.29395191174027013,0.3068112873106135,0.4737362581146235
80,0.2650602228212322,0.2949019050810969,0.4544733750998462
81,0.2216484642185691,0.2713428696598453,0.4560408386747683
82,0.1855609791457662,0.26591073340352406,0.46425726548445423
83,0.17596151817564468,0.26175941481030085,0.4887501627403903
84,0.1609633097532241,0.2593745106084044,0.5558896561691894
85,0.1550625243463327,0.2491401199461506,0.613243104142889
86,0.15432707887388009,0.26077292594702695,0.6731236605696008
87,0.17140949777730102,0.28121678156773844,0.6665711319323543
88,0.18442496204379152,0.31058931549368995,0.6701301398655571
89,0.1876285617589673,0.3102412731011558,0.6686772087751385
90,0.17418636637132817,0.29698696960326215,0.6847996830862237
91,0.16108844760132668,0.2788511868500436,0.6912905398295723
92,0.1403164851400187,0.27244904819805965,0.7164582748576102
93,0.15391041962282148,0.2936898318659739,0.7223077206078349
94,0.14078684259466615,0.2770386373396246,0.7435351369057708
95,0.15538658156360577,0.2749876005626205,0.7341681832576381
96,0.13793650652443204,0.23349577709479824,0.6944478143931195
97,0.12007190872747536,0.22059853720925268,0.6681333461585797
98,0.0861121811036427,0.19328285895016067,0.6575493696150688
99,0.06792032940936181,0.18628268712185442,0.6752969217533875
100,0.10300695995058147,0.21086357955275226,0.681497750647598
101,0.14429571949412398,0.2349394639230216,0.6639434260037905
102,0.17296733970503578,0.24743227345483887,0.6455804815171168
103,0.16483528795860589,0.2333080822692033,0.6294712946938202
104,0.14622720453083138,0.2171144133639359,0.6331780516047694
105,0.125402510521634,0.1969720925465819,0.6682289065523146
106,0.12524549345692898,0.19288354451728748,0.6754802242401343
107,0.15057930851082665,0.2031743198375628,0.6623221532834943
108,0.20856007370576837,0.2296625204999668,0.5970575061873004
109,0.2671047271336862,0.2538253885843283,0.5406667490965977
110,0.29186002022749574,0.2536109398332744,0.4995507638972156
111,0.27074587387473925,0.2411636637018399,0.5196961678953098
112,0.23909663727430147,0.2377693695192937,0.5999228127528978
113,0.24853461607875596,0.2521545009953561,0.6418854314166512
114,0.2177765146108094,0.23463651578541286,0.6646069867107629
115,0.18581244402218786,0.21094193547148918,0.6446648773286411
116,0.1792208534370483,0.213343609360807,0.6024071571891152
117,0.22914917688728687,0.2608159729656547,0.5949286342111507
118,0.26715104072784845,0.2851572336148353,0.5736948003048673
119,0.27507342191670947,0.2851869684492147,0.5864193122956982
120,0.2704461164621564,0.26198939082621964,0.5149395582792994
121,0.28152856052769626,0.24769224305160206,0.4321034460145076
122,0.2875570430172853,0.24429732417615443,0.42203347689905996
123,0.29219625611830763,0.2506976868157228,0.47052946066552226
124,0.29210433228263255,0.2625798885436311,0.5412170528882523
125,0.2908670189042954,0.2553341213889846,0.5270244065508572
126,0.29642663183721746,0.26073370983422695,0.5275651411598467
127,0.313449136753936,0.3016512464803436,0.5566988583295546
128,0.30909950267472436,0.27450327605676644,0.5549344390807952
129,0.32792710229898897,0.21926872420595417,0.516500875369741
130,0.3859675317325094,0.136787643619632,0.46302048900350834
131,0.46790162132864616,0.13305161075861105,0.4527549919506667
132,0.5437275414657969,0.11924360773062659,0.46297930688813094
133,0.579469706287486,0.1104472457917056,0.4219612905140804
134,0.6126702924777416,0.1302852670433334,0.47119215127696723
135,0.6266945608063715,0.14908398459397912,0.5006542637317728
136,0.6160760943704864,0.1712486407897142,0.5786195133128766
137,0.6112439139446564,0.1868639083091956,0.5776574623733037
138,0.5807788396984819,0.21613304409650766,0.5841560626185802
139,0.6088106172780432,0.2804723447620037,0.5985635088903937
140,0.6077309257151301,0.2888586943767885,0.5804454526369401
141,0.6325975019056435,0.29576161853844096,0.6006209203378887
142,0.5903473370078927,0.29098528526033274,0.5909222806109949
143,0.5614541548918608,0.3340148751953361,0.5988582509203867
144,0.5822981540854903,0.35616032710336926,0.6165571194972586
145,0.6434566720062239,0.3262671957217482,0.6186893477613394
146,0.7276053795888517,0.27255940494302844,0.6049784307512645
147,0.7281701696383162,0.2840030241838282,0.5845189202517187
148,0.7150129378227121,0.32055367300476656,0.6015397658447551
149,0.6808930281735517,0.36135709677893746,0.6242674715463788
150,0.7367401890017585,0.28972670217980306,0.5945975996911561
151,0.7769978522670047,0.21851633195428521,0.5445844112307286
152,0.8266472780055747,0.18383148748033912,0.4604833219643489
153,0.8453522290473124,0.20046859202703837,0.4067045559831949
154,0.8625440385877478,0.2330501086979939,0.37137909902747746
155,0.8679445040452384,0.23254512162284116,0.38353935091706437
156,0.7996972215060382,0.23572568139699904,0.4596580236139427
157,0.7339376697005476,0.22140799111048307,0.5461094508422504
158,0.6635428720080135,0.22387517537206897,0.590287077109691
159,0.7161121247381391,0.23332085005330142,0.5275407542927127
160,0.7537666492981986,0.24418969194577325,0.4604505068075719
161,0.7919547868577095,0.23402767032524074,0.4347132731599399
162,0.7859117518008762,0.250592879563037,0.46975312509606415
163,0.7854259629329978,0.2519444985383931,0.4705363939056292
164,0.8042268325498074,0.2704372544447727,0.5303763646301652
165,0.8281921037293418,0.23420918873985958,0.5554257760740291
166,0.841744267908239,0.21604130996465817,0.5971454569931245
167,0.8472455559425943,0.20269797343036838,0.5775227905005881
168,0.8273558002833982,0.2520174207192286,0.5552439731862652
169,0.8166503811878585,0.3054540723238959,0.5390644198844894
170,0.7996148095258081,0.3407375005161191,0.515630311114572
171,0.7923960816368447,0.33543428633453376,0.513038113060674
172,0.8368335736354106,0.27280608726088723,0.5231485243639503
173,0.8869053009744525,0.2496606873886316,0.5308738243865706
174,0.9384469445753075,0.22117600607022597,0.5357922959280907
175,0.9438989322095315,0.28037508573941017,0.47320043691432423
176,0.9182145913954295,0.23921982801284328,0.4797283739096875
177,0.8840725418508243,0.26404744123185003,0.4430588551046011
178,0.8317689781988975,0.2378627560795366,0.4814437633402294
179,0.8449529240192749,0.2796297501100068,0.43319667506417797
180,0.8394392978112595,0.2866233141730194,0.42338867379725537
181,0.8806539269864289,0.3113150571499172,0.3812635142240689
182,0.8600048295588812,0.3285602125332077,0.3892339208172012
183,0.9057893638757435,0.34804468491287127,0.3981587828370244
184,0.9037363350590218,0.3694518905602744,0.4401263241014523
185,0.9423062095752801,0.38215065603545745,0.4423805123775906
186,0.9371694997057828,0.3905289262440015,0.43993108333794434
187,0.9619876982794798,0.39308123968838954,0.4471850128685199
188,0.9555661585055136,0.36277816760213644,0.44060298738580755
189,0.9710573461456514,0.3501164267756613,0.42448673105531254
190,0.9619391475285811,0.32746060510256025,0.4022980834428538
191,0.9835459304601343,0.3591400247402035,0.40495613345341125
192,0.957303286052042,0.33544380115913003,0.4673126127420717
193,0.9222404616505927,0.3037984827166469,0.5351339232054654
194,0.8842218715988114,0.2554914283108786,0.5925988376094994
195,0.8787253694237096,0.2820026040833639,0.5842263452855224
196,0.889533962951846,0.3030970075876443,0.5502681242638113
197,0.8580959006629681,0.31192425462096973,0.5346337904959223
198,0.8391278354281148,0.2938766133271589,0.5178515704128708
199,0.8000297898637183,0.28541496529758315,0.5304284926582259
200,0.842411307016352,0.3063118738230459,0.5188522290922772
201,0.8949329194803853,0.3264412249248181,0.5341877787337488
202,0.9277391329378055,0.34852665378680237,0.5653880355022775
203,0.9176375879235726,0.35750557842780223,0.6142344385109415
204,0.9036892600945188,0.2831313386828157,0.5593846400549821
205,0.9078520455241696,0.22326902012834757,0.47379577045033006
206,0.9285799455662819,0.17050418737978623,0.3869690626617905
207,0.9061004945980832,0.24951154353172358,0.39092776305184346
208,0.8806852789441896,0.31540033876305096,0.3985451265294382
209,0.8520534801733066,0.3741777742473293,0.39719237149867304
210,0.859982622534677,0.38204902534578183,0.38106622533351137
211,0.8759847689772724,0.40443664369537174,0.3865139159210233
212,0.8402403310298092,0.4746646269206288,0.4032270090463304
213,0.8529969563136378,0.5623740664626997,0.4097883951498963
214,0.8323201938944883,0.6576109424253637,0.4321602924491869
215,0.8241616551586695,0.6517764593073688,0.44518108584130317
216,0.7248114682062021,0.6049211359756023,0.46068441704531665
217,0.681301566924127,0.5617693069211693,0.42327007835322505
218,0.6561343627632488,0.5761817144995615,0.4228739179324832
219,0.6648255638070545,0.5876382550412924,0.4064788622468522
220,0.6325252144731759,0.5480435462358361,0.4116611778216197
221,0.6017461459660527,0.5100089253571709,0.3852164074374641
222,0.5803857844958347,0.4566671439699614,0.3266814087519227
223,0.548272923565284,0.39163983424129944,0.34839440897458535
224,0.5180531981808675,0.377822013196566,0.43793227286542125
225,0.48392274072794456,0.39866240127953206,0.5499867286809679
226,0.47599796550443485,0.4527778874780208,0.6259988512045921
227,0.5246753759418922,0.48753317015827147,0.5871249908103322
228,0.5573783104112877,0.48177960927854147,0.5251226826263278
229,0.6147240270389007,0.507261641596302,0.4369881189305635
230,0.6120383999172232,0.5397513491020838,0.4480927383730937
231,0.627567600791343,0.5959952813603402,0.4965062365277742
232,0.6239562155761298,0.607921961985138,0.5323542895337944
233,0.611571863997898,0.5800605437353298,0.534594282346831
234,0.5980440475248486,0.5430900792090136,0.5578237741047232
235,0.5925529403345279,0.5361153318890454,0.5836391103181288
236,0.5670877138559296,0.45112856912346505,0.6147382103823028
237,0.5530163788475504,0.3734111682628019,0.6194841329197281
238,0.5273040949688206,0.3109251399467789,0.6385658526192796
239,0.5075654617695475,0.34007158333910187,0.6348540134339465
240,0.5030886566760653,0.4124455458255066,0.6269959485141345
241,0.5072857092081607,0.4492354845406024,0.6104764189551325
242,0.5177693508816417,0.4814394686395638,0.5817185710809651
243,0.5077333246990117,0.49343951179106565,0.5843074440501078
244,0.49496773734514576,0.5194874422822937,0.5859625402417212
245,0.4763765879992188,0.49921985711706346,0.6038755302788118
246,0.46549164906106094,0.46520068261613856,0.5743645148473429
247,0.46974376590010186,0.4467542829134062,0.5424115375766936
248,0.5153572482175387,0.4068542011351451,0.5143013720076086
249,0.5368615675578413,0.387343027869049,0.513780770063168
250,0.5628806539280288,0.38093722203977615,0.5003833463333595
251,0.5611397468046445,0.422786794895787,0.4839550301042759
252,0.6386540556769564,0.45799955225825895,0.48363040914769734
253,0.6915432498593242,0.4795708424231004,0.48849900574133226
254,0.7754994308219245,0.4849097533837044,0.4550557509721429
255,0.7982013978654146,0.4624139577053825,0.39828831653362967
256,0.8347464761155748,0.4349636478566515,0.3500336919955382
257,0.8407611533743599,0.44742741187956603,0.34982814548040114
258,0.8428204380927095,0.46820019551700814,0.3606346789543512
259,0.8507969859084508,0.49795532877484167,0.36690120104519686
260,0.7907232666064299,0.4689600348606649,0.4261458761395432
261,0.7334813027322,0.46333712825205076,0.46460091569083706
262,0.7340333642073195,0.42675482866099074,0.49084455179982545
263,0.8126374409137587,0.38971241502482407,0.47939639504130055
264,0.881148099638691,0.3694356875732523,0.5319147360277579
265,0.8848002406294331,0.35272979194878135,0.5306780328318511
266,0.9073454298438899,0.3547831995467165,0.5229745923272285
267,0.8812957654443835,0.3655154380697,0.4868516006942802
268,0.8533119940814715,0.36134038464082885,0.5151251281945293
269,0.8100801659343868,0.3599188030167016,0.5303147517899772
270,0.8345098336237918,0.3724891733389332,0.5456073963250214
271,0.8571684631054651,0.4068375902173487,0.5297091338281832
272,0.8726861677138237,0.45380487041722084,0.4932232764945186
273,0.8784844384268271,0.46014249067640733,0.4601497129958817
274,0.9058326356549153,0.4739235250323182,0.43337116312885443
275,0.9278020744591655,0.48818275116326015,0.5053514732045427
276,0.8733593820512227,0.5001156549709131,0.6390776264888698
277,0.8074049208455167,0.5069929924920688,0.7730742724648715
278,0.7425807867348463,0.4933375301512401,0.8402934847637965
279,0.8225758780795382,0.4122897065906665,0.8060307906740539
280,0.9286354003790371,0.31798959230151996,0.7823662865105109
281,1.0198536187850105,0.2145558593880259,0.7730512243718063
282,0.9909614934526567,0.2166350939116169,0.817252996432258
283,0.9189008649996823,0.23832865083655555,0.853835523391773
284,0.935237222107316,0.23742838287716445,0.8470241811193545
285,0.9789598945767044,0.21239698193226894,0.822802890353026
286,1.0506874642856256,0.1530756829035301,0.762539558461779
287,0.9891510531974076,0.1446752847261674,0.7932020432616639
288,0.9679887599242221,0.11061913747337235,0.7599544675997745
289,0.941877244386055,0.09035228702539605,0.7412242686407768
290,0.9867727560128987,0.07828956115451555,0.6767141984591152
291,1.0042999775576862,0.11873387123123655,0.6721679609954734
292,0.9963160128449376,0.1419566614741871,0.6587404802995822
293,0.9883642932474572,0.14967162047437838,0.6621959236239444
294,0.9962432757353362,0.139549382404114,0.6608628976418915
295,1.048992452151749,0.1571615182056837,0.686570663831435
296,1.048907151720868,0.19484790095877455,0.7034213022299448
297,1.0703464786655486,0.21981936581957007,0.6834811564392551
298,1.076961724689082,0.2349345666993293,0.6206506700424439
299,1.087814604853431,0.26204618317391737,0.5932282982994495
300,1.0346684883720414,0.2507028416130023,0.6638747713202824
301,0.9732979522340947,0.2523688962960586,0.7738402973006319
302,0.9275917898592643,0.2416938850999871,0.851950084745975
303,0.9388418342356865,0.23935491024110514,0.8471893943690469
304,0.89139544277283,0.2616468232587303,0.8059044118298682
305,0.8384786437790308,0.2950872915886092,0.7746865147045874
306,0.7908921652775447,0.3418453682308779,0.7393101328968815
307,0.7735204062803034,0.33433025854816834,0.7207195309443887
308,0.7804154224663672,0.3397136809035853,0.7572088894759639
309,0.7738983411952811,0.35472597211588003,0.7857440866254458
310,0.8125303960630179,0.4134944553625297,0.8181566260987724
311,0.7953517210581155,0.4382953586357935,0.8234661911072358
312,0.8515344977995849,0.40065360758427293,0.8476984629051579
313,0.8637873230460058,0.3572150031413593,0.9047493270965326
314,0.9053500404362558,0.32626166201684165,0.9298690654250787
315,0.8736838699538263,0.3146195222713217,0.9046510777603985
316,0.865104012879561,0.28665283531343905,0.8531578220627618
317,0.8587680847892727,0.27055668620331985,0.7986829571314693
318,0.8748175157968893,0.28158309281911353,0.7959892845203637
319,0.8914578012433025,0.28429140586323776,0.7986301365603188
320,0.8412527965587431,0.3105592923384601,0.7775584915855147
321,0.798553277255655,0.34506300959386327,0.7565198637853724
322,0.7556674550893869,0.4057884721094146,0.7330734037819702
323,0.7796745307472985,0.4006890297886202,0.7252850149281577
324,0.7658817870288807,0.4027309030434824,0.6945110770190674
325,0.7285050059091958,0.38612811365137656,0.6807760056299249
326,0.6940164879001078,0.39386446905930744,0.6529732357644551
327,0.7233078964019103,0.3347360807480615,0.6505434838243035
328,0.7557066349932225,0.3016999461299407,0.6374375705582723
329,0.7736416765133906,0.25085689651176046,0.6359724002478467
330,0.754967761014376,0.27178558873750397,0.6326640393548189
331,0.7335465001855312,0.2723609836981643,0.6463661881477997
332,0.6877619618557025,0.22726091854091618,0.657820559116664
333,0.6322970816877831,0.21207362768696786,0.6851223413336489
334,0.6018974156234714,0.1777449506990724,0.6964611573826346
335,0.6248006682673516,0.18374985757378864,0.6675655072822197
336,0.7185509747315661,0.1622542083898436,0.66144194509592
337,0.7473070944170199,0.1877068223821356,0.6907639429000194
338,0.782183642765146,0.21747530546001959,0.6950806702442487
339,0.7694302213137393,0.2535607153558759,0.6775527451949401
340,0.780723989408505,0.23613112177586454,0.6081930298220892
341,0.7787042500907855,0.21624432662504484,0.611266466200455
342,0.7651132914910455,0.2069294932939317,0.6113474076267305
343,0.7671088586897561,0.19250467359967083,0.6322936305706288
344,0.7914621135728424,0.22119876340231834,0.6222671042248668
345,0.82916552202423,0.2297327786005709,0.6492317478802788
346,0.8796193410032844,0.26742405659776247,0.6645574354143725
347,0.906416729420549,0.2690342522559398,0.6740089718516403
348,0.8694675218654356,0.2379459035407161,0.7628658051446507
349,0.836914725568425,0.18740794993980403,0.866245717473929
350,0.8459654356083176,0.16527464024007846,0.8960886481499171
351,0.9226033225180438,0.16834434475689972,0.8029402197406811
352,0.9752048914696295,0.15090413226049748,0.7281149800855676
353,0.9847506225907228,0.11026006543922985,0.7190643662733672
354,0.9787274039490867,0.06791224363678422,0.7245145925015427
355,0.9622945094349459,0.040239876943175545,0.7026373652513846
356,1.010421453697862,0.05376501140034374,0.7227684958021264
357,0.9934589891071712,0.13087862175803727,0.726775218856253
358,0.9484630916458002,0.20892161745735421,0.7477435735005551
359,0.8798819262163043,0.2750133479000772,0.7319398712159709
360,0.6713029662176476,0.2911806883690789,0.6871919380043492
361,0.46385864610633837,0.2819968649422208,0.6274207456238933
362,0.2523278169234932,0.27781059339491854,0.5770204324371287
363,0.24682830897336502,0.27197202607951676,0.5730724294756522
364,0.26018867870142337,0.2808442052914034,0.5587208766954939
365,0.25058009120855873,0.2634046700477321,0.5560259364947309
366,0.24218895686467934,0.26664525623956337,0.5835774248311916
367,0.25708997165520336,0.27097378309938713,0.6177863133020542
368,0.2747376175814295,0.26134490736880694,0.6317456805341467
369,0.28569425393301784,0.2149017570813658,0.6309122620173271
370,0.24971211499429896,0.14820680184328439,0.5988260504312242
371,0.21625666207315358,0.11253961989756046,0.5939575686285495
372,0.15526377553870252,0.13145163143469432,0.6595511687177479
373,0.16171928476930902,0.16337976401379228,0.7235414979578242
374,0.1726000349874429,0.20047874844226116,0.7596061853189506
375,0.226329893143669,0.2040757809509709,0.7222455956901015
376,0.22914247364250837,0.2249025191664564,0.6973733482650997
377,0.23298804583207539,0.23050404242380493,0.720533430111119
378,0.22730199146823846,0.22896598289775008,0.7661939685672752
379,0.23977348522685316,0.26217741570219266,0.7977915731715866
380,0.2987078569923101,0.28248989144137426,0.8055836056241361
381,0.31829103102201295,0.3007244437167456,0.8250440106334873
382,0.2972027374001314,0.2887776126330878,0.940474871881393
383,0.2658854856445953,0.318763906789179,1.0332252004381204
384,0.2975256749357097,0.37567994807178456,1.119703892465602
385,0.3993432539496774,0.4555811850968587,1.1053959332250154
386,0.4901969256108285,0.49480205161412577,1.0686694316701715
387,0.5258332804552732,0.5011755175366486,1.0346255473382648
388,0.5162659326474583,0.49251497932528254,0.9942654337085035
389,0.5072469658949296,0.4768578854691575,0.9857602022445849
390,0.5263961241341646,0.46965265397782874,0.9977244225626846
391,0.5430865835840211,0.4352276590952016,1.0395272695495306
392,0.6313191278709719,0.34031453881242935,1.051931481514693
393,0.6675630099900769,0.24813591755064943,1.041495367000562
394,0.7139057287620825,0.18588507701072507,1.022122761640184
395,0.7233791931446426,0.13465508101108364,0.9797130045998352
396,0.8398322637974751,0.06482856302281098,0.9176652256550905
397,0.943263067756807,-0.019762698427824823,0.8538743123011381
398,1.0629503847886976,-0.029882298628858873,0.857903355682131
399,1.0671087206147565,-0.011897249011301281,0.8632091935757649
400,1.0712632193909875,-0.008046196523900023,0.855838883140645
401,1.041688678022345,-0.007277388727406112,0.8396080303020942
402,1.0403022162696485,0.026726760989736652,0.7757193017188961
403,1.0635980937579732,0.07686619150955544,0.7188477044985228
404,1.0114967692260806,0.08934039773439918,0.6929992239507786
405,0.9539989093869116,0.07192341466348345,0.7455304794188199
406,0.8791908189980041,0.03963323100507462,0.7808970879778518
407,0.919197850142657,0.051783338279069044,0.7289588392001252
408,0.8901807530455876,0.04281196140544181,0.7688693252859644
409,0.8603429044476953,0.03861656251159037,0.8299178278028875
410,0.8279949863824281,0.01403699258497509,0.9133993952980095
411,0.8504089602220527,0.01919355829867081,0.9076818136813839
412,0.9192998304882876,0.03739186527822805,0.8576245763850181
413,0.9210184938454837,0.06590185282392529,0.8121605241700279
414,0.9560977938555869,0.09443491113717288,0.7481543756299116
415,0.9519446407280683,0.09160455146317349,0.736152389846358
416,1.008451326460688,0.03259500414081462,0.7302817270061598
417,1.0314985830877132,-0.012502710844785853,0.7313402239419294
418,1.0433227892953565,-0.030300400023020597,0.7374832727836168
419,1.029512231011632,0.010456816675682892,0.7617686857306271
420,0.9825184426757546,0.019785249557999148,0.7172998830479483
421,0.9716947528037612,0.04798662780016068,0.6947390553791294
422,0.9418381110733722,0.043388827762720086,0.6401301554278673
423,0.9433198346319756,0.031244663899694495,0.6442725712594233
424,0.9047665017947388,-0.02571444533941704,0.5906609870436798
425,0.8878041354379986,0.029041035761525197,0.542748041575546
426,0.918114848964384,0.09074396491495214,0.5082216802829427
427,0.9686403352179557,0.13716031933320397,0.5069391776780658
428,0.9615038746196161,0.14977292151239352,0.5800430691771029
429,0.9205777909527508,0.14182239365836155,0.6064695946936417
430,0.9064457959424896,0.16434868340536493,0.6284297168686273
431,0.9387477972173887,0.1725975828758103,0.6186719881785439
432,0.9649050717553316,0.2082334450644215,0.6128995845801555
433,0.9802498594006632,0.22061716648228616,0.6205072573789727
434,0.9982185834270644,0.2396340506631137,0.6220815498757412
435,0.9039759802067443,0.3086789971278104,0.6289790916134028
436,0.8079233361186158,0.3753980907836021,0.624344132913206
437,0.7253127308075492,0.4496628750602826,0.6207449428825061
438,0.7354673136275185,0.4603718277717231,0.617577844221568
439,0.7391172623281043,0.46613714511985754,0.6115301568269546
440,0.6463719724040555,0.4838796958097665,0.5975791269392416
441,0.5536095891676406,0.51040726231893,0.593730538516556
442,0.4657111898896577,0.5344250611035705,0.5931184383352746
443,0.47722319216300485,0.5494071036284415,0.604453027234282
444,0.4762283955274955,0.5229107752046208,0.6486141514072542
445,0.5452908020662773,0.48857480739400677,0.7070306764274666
446,0.594914838572311,0.45197366184067106,0.7301943318715212
447,0.7298311165470263,0.4367593781266546,0.7224737152717237
448,0.7914090707779622,0.43973574785891495,0.713151640802702
449,0.9300545034741813,0.4446102458303422,0.6916155251105292
450,0.9793662937907504,0.4499053259706106,0.6392144014386781
451,1.0294527824024315,0.4406865400617108,0.5765216906365151
452,1.0235796145693083,0.37354847684772724,0.5676125737154087
453,1.0184959718885986,0.3268452704772755,0.6236650964331628
454,1.0251195464587728,0.30086233267233903,0.6991891144099041
455,1.0231212596918506,0.2876585976761273,0.681801588802948
456,1.0440406666350386,0.29943610352086897,0.5994025374800327
457,1.0571397382245353,0.23855702275920002,0.5621250882951455
458,1.0700410173311612,0.23118711130348762,0.5938076041160065
459,1.0628563022119923,0.20027213814413794,0.6444344832095885
460,1.0806189649117857,0.23242317153622724,0.6510306386172097
461,1.1060462655448957,0.24995822674052565,0.6539351364460553
462,1.0599363763311338,0.2862687036694428,0.6617644321971753
463,1.0147259470719616,0.29806930660328834,0.6542145857794217
464,0.9579097842988242,0.2934910774438925,0.65877935004364
465,0.9916356599889701,0.24190586119816204,0.6533906394101076
466,1.004652573420267,0.21172747787707866,0.6706671522910153
467,0.9905897533501277,0.1980267708956671,0.6888936930547481
468,0.8680556113370648,0.17035581698213603,0.8210188846179862
469,0.7558937173624871,0.15270732410642873,0.9251347450311155
470,0.7445855938177023,0.14119828244777857,0.9691122964905223
471,0.8075250413488088,0.17610220740805219,0.9216855718492946
472,0.8724904397839303,0.12040468141398751,0.8673518787690355
473,0.8506698432055558,0.07049252059163538,0.8606812888944896
474,0.8777057434145258,-0.018367037733483152,0.8643003480963517
475,0.9088357500942992,-0.011643134847115006,0.8546598949104279
476,0.9585475190669842,0.0026067726662337446,0.8873464303307371
477,0.9695864181352697,0.06754940799773866,0.8703526111054708
478,1.0013483223085293,0.15799936758455627,0.8829633595457813
479,1.0257567642367083,0.2018799620342003,0.8527054383532735
480,1.002284272880664,0.14353358287856374,0.8579241317110845
481,0.9551355496193776,0.06187240040129067,0.890863387956849
482,0.9600874939117828,-0.0553505257996429,0.9010335907274909
483,0.997656088852128,-0.10264559596554367,0.9114975214396182
484,1.0421381842192892,-0.13522114601552565,0.9011763737292232
