frame,c1,c2,c3
124,0.12125740472645564,0.11596044868482007,0.6385537576225769
125,0.14045194204688474,0.20265654608230096,0.5969784644858216
126,0.16087596783960817,0.2624077011580286,0.6143653972234078
127,0.12939243528413016,0.2598074169990059,0.649824926027622
128,0.11438978265677828,0.208856542115438,0.6291866591132222
129,0.09215891548257132,0.12494601652100436,0.5789509998878246
130,0.08979402263039454,0.1349684772551636,0.5890034277545538
131,0.08024174518491156,0.16231560884144622,0.6099621161938051
132,0.0015035275614707778,0.1323754118257275,0.6068526070029676
133,0.008849426678465255,0.1489987627437226,0.5029178273732101
134,0.007911992900040054,0.15784441266901597,0.45903082489632746
135,0.0563481883263014,0.2142562914611526,0.45643761336291616
136,0.017515055294356978,0.18560940060329123,0.43982131891772547
137,0.05877251026256393,0.18152690785836145,0.4117986799625937
138,0.11674393536449505,0.20402165379661494,0.3919382491813961
139,0.1663458146768813,0.17084924492805958,0.3996358663790824
140,0.16729313893630218,0.12963039595113615,0.4025830545447295
141,0.16268027500220736,0.08138922275846365,0.40455680566174235
142,0.19033898884425302,0.09958069276859022,0.4033561537030036
143,0.19943537134782743,0.1501532996321591,0.454091548346092
144,0.1858293473856218,0.17955893346254653,0.4787213139496942
145,0.18743361304390996,0.23659772591070047,0.5399394426705952
146,0.17109184057567256,0.23404141242884582,0.559948022772038
147,0.19531425204891084,0.24622491762074494,0.5830825655232846
148,0.17371958866116052,0.23476558745825102,0.6077962166801741
149,0.14095348330749477,0.2026485531778358,0.6074246248701807
150,0.1413337318117276,0.19647585901726008,0.6108332709160398
151,0.14001086327925497,0.207304138075411,0.6159710590963903
152,0.15112995115163846,0.24070635232131882,0.6244290011090415
153,0.11734360240672005,0.24952971982214195,0.6515765565175238
154,0.14982435168067607,0.2651433321959832,0.6481301775744926
155,0.15910768938003497,0.2677601182445977,0.657451885969185
156,0.0974823008513115,0.18072466345161664,0.7005577200697826
157,0.017612764334188378,0.08059643300722204,0.7347988310482007
158,-0.024107841132907596,0.029093269255504907,0.7715451181657323
159,0.022254491741562507,0.07696806668942326,0.7611334620306351
160,0.10852961986954231,0.1498919880000396,0.761859605011096
161,0.1405282205440634,0.15695013409880135,0.7857421486471934
162,0.15058163004250147,0.12413352917441337,0.7287319110586244
163,0.13264552524383186,0.13429043302957178,0.7059560766656082
164,0.12912057360899934,0.14408490604424812,0.6514434971640102
165,0.1308517862291887,0.13185307181629727,0.6535041587465464
166,0.13475429806930012,0.07647065226105931,0.6500588698447582
167,0.12328043251145251,0.04466693599642909,0.6541133827417176
168,-0.020156927492229183,-0.02297523073179785,0.6147620059522544
169,-0.18472849284093484,-0.09828966899408018,0.5795094036912931
170,-0.27205861808068726,-0.15995298492885202,0.5159954146411989
171,-0.17593919471592764,-0.14420656143631794,0.5053733045240415
172,-0.07359452221375717,-0.11848883215792323,0.5290589450872449
173,-0.031233784895218133,-0.09759895417050773,0.5356227083163672
174,-0.01668190208664025,-0.05823770869174724,0.5222739069069999
175,0.050752747154230546,0.025557691389933163,0.5465535058181947
176,0.1394772725946884,0.08522486418273409,0.5710367589673074
177,0.1939575172782489,0.12511129705528312,0.6257480629689769
178,0.15299436350470375,0.10163608943412392,0.657914348061702
179,0.09343177313478107,0.08677713426547422,0.7190196484283999
180,0.0992870203108958,0.1415115172629857,0.754797533475459
181,0.12820321613529495,0.24324554452872935,0.7537221108314562
182,0.21054993652978599,0.3315001698004544,0.7247099913185088
183,0.23267815186562665,0.3665186102915308,0.7213250985522198
184,0.2654695453002049,0.3733097368528445,0.7121158682041298
185,0.24983915660103723,0.32525334182955057,0.7354554734754571
186,0.23558620338134342,0.2836863753384094,0.7538691925096257
187,0.20468376549912962,0.22547188833800968,0.7281980569203151
188,0.17428544835970772,0.20730093847954656,0.6816230609723183
189,0.15576675249367658,0.1656893435278053,0.6355114608698942
190,0.14738776802303613,0.1447046592122941,0.6076674811083996
191,0.15002925446148696,0.13179051441020004,0.569782338605726
192,0.15005792609551877,0.127838126049519,0.5482527629814707
193,0.1649909221976783,0.14532048091847935,0.5477289026749431
194,0.21385016585603958,0.14996365325564126,0.5459563292997808
195,0.2029761229115329,0.1548895844347653,0.5314898838596471
196,0.18505331727389873,0.14334662092724892,0.542910325568277
197,0.12949083799595285,0.1422243847045582,0.5517303943292132
198,0.08609196252950954,0.10721389045963908,0.5555026213820533
199,0.08026674638189622,0.12638762351911767,0.589569329240225
200,0.1145865912676825,0.15058287761145442,0.6336457183474036
201,0.227174498525429,0.2058787312856519,0.6629981198613983
202,0.28594572951928,0.2218137936562312,0.6583978243482069
203,0.26952282797852334,0.17959674253253172,0.6425697085379408
204,0.21629033935093162,0.14619965247018155,0.6996075000987895
205,0.14188389785986136,0.11727517931899085,0.7727289695778636
206,0.0991156895529938,0.10021974654556841,0.8045827057642497
207,0.07811474714842145,0.05770506085402204,0.7468154662597986
208,0.051839726660069856,0.004412360696454831,0.6751229850814471
209,0.05889647991918423,-0.0003675721540249533,0.6458023686466047
210,0.04891549973591729,-0.026861655942476047,0.6174338352843645
211,0.04588876331511394,-0.02855993705461037,0.6304897144816964
212,0.058434301850107014,0.0044056349875545645,0.6493497131367164
213,0.0958664533813912,0.05625033255139296,0.6837587059344492
214,0.12416147294737445,0.10940298099461448,0.687660433463998
215,0.13214734222977942,0.08117770197614477,0.6530308108130121
216,0.08529111441205776,0.05017248332014395,0.6827546830964127
217,0.043922728632042544,0.008613844696082333,0.7239654450731302
218,-0.02030523421373005,0.017322607359802285,0.7971900707669823
219,-0.04368040030500049,0.034646523466985935,0.8303479562561794
220,-0.041419197248104105,0.05463145091195306,0.7763082647126562
221,-0.017683043245328264,0.06348890398902195,0.7299395242292901
222,0.008028644557076551,0.0720708144637102,0.6736047198731211
223,0.03409001903768033,0.08092889960860093,0.6749681960955578
224,0.05700266540770732,0.08040089627700711,0.6562295029162308
225,0.14519040781516146,0.13588870992176058,0.5672962494412599
226,0.1947736691500221,0.16138917496514404,0.5092898774177484
227,0.2344381311653964,0.19519279514412252,0.4747306558419546
228,0.08363062720970134,0.1161393335043052,0.4874572333578999
229,-0.0398561411993786,0.052768801925474444,0.46453212783760345
230,-0.12761990093068434,-0.03172878535671198,0.38463392903424265
231,-0.09889988048084082,-0.06111318532118013,0.3431354392953019
232,-0.03702859236557204,-0.10505487353633312,0.3228135720352677
233,-0.012412605398236683,-0.12158774414953884,0.3740563452420287
234,0.01381621620876316,-0.13454522183883535,0.4115768308084682
235,0.036790993937966615,-0.14023152867721247,0.41782108302541615
236,0.07271253236783448,-0.1490217035986756,0.42032367996160896
237,0.08974526305512635,-0.16288293927819902,0.40310981333567747
238,0.08191353933844936,-0.1620865378487329,0.40497125766086217
239,0.07902356558144033,-0.16386422001702491,0.3776326662618893
240,0.11391399491507723,-0.08737411200660662,0.4269268309878381
241,0.14604295313744856,-0.029135907478944827,0.44411958740508256
242,0.1851203695879931,0.03798704657880909,0.4827377131256279
243,0.18660956699895995,0.026207536780620693,0.4879292109462533
244,0.18066685605313604,0.02704912785497351,0.5194811970886802
245,0.15537137679456997,0.01386726264814719,0.5104748170274156
246,0.13475513557663427,0.0016436975604293897,0.5064082458940266
247,0.10247015772233962,0.030993970432101583,0.5244959031090609
248,0.07300172183707651,0.050814106488725835,0.5595916748871647
249,0.03297165514357885,0.07423923635403963,0.6030475274988468
250,0.05499304855852187,0.05852927990401315,0.6093998323586217
251,0.06120114673946941,0.052084526474515246,0.6247532881874809
252,0.04843015899942517,-0.014130484675904267,0.5686773285741911
253,0.00548222806818816,-0.0790754969311438,0.5173820836469777
254,-0.02050990256521888,-0.13592213168053044,0.4636799680706651
255,0.002574545890297299,-0.1224648580651798,0.4268922081537489
256,0.028411943742922,-0.100646986339183,0.3873100269898789
257,0.021325956369193717,-0.09813277728031744,0.4037399836552968
258,0.0022669824038789774,-0.0792564632587374,0.469440595681105
259,0.017141369567394486,-0.05015733639607259,0.5039488713124979
260,0.055772246500360265,0.008327588384849335,0.4523150019048822
261,0.0808372228307971,0.05064133153937034,0.3679047711348197
262,0.05536271256123592,0.08030592191877609,0.3345360712398534
263,0.036626934912294136,0.08078598784918127,0.33714321760443383
264,-0.01139008290223116,0.07325222949153669,0.4347207155927511
265,-0.021930031667300152,0.06252080862363592,0.5099916062097878
266,-0.03650495781710126,0.07636631107676962,0.5986233754277954
267,-0.0036854730719538516,0.08883598577635006,0.5959494907245174
268,-0.028842825945465944,0.08854590463106803,0.6417350040186255
269,-0.07321272878369532,0.054837228084537296,0.6656790683914803
270,-0.07350627167204522,0.07877354518505666,0.6712854261510303
271,-0.02821408130623597,0.11985966739611356,0.6363894631148991
272,0.028782960352474816,0.17968819449617096,0.611458442136291
273,0.03838059908796944,0.18682397839992346,0.6070506126749685
274,0.03685320704067872,0.18639414255174439,0.5796586061778486
275,0.04720566786957335,0.192433310515838,0.5601826604067651
276,0.08645571265458415,0.20771738522968972,0.5104340215934773
277,0.11276148506897876,0.22307812925579854,0.4844298437310689
278,0.11155636233607973,0.2139328077893981,0.47217297311329404
279,0.08011584387270054,0.18869348887298718,0.4973122064727421
280,0.07942257377256916,0.19150965596188382,0.5175257127995332
281,0.12441020495804443,0.19759621375117786,0.5022900239622408
282,0.16913785559470865,0.19708751049828827,0.5461250633973619
283,0.18456814013652076,0.19318187470470286,0.5252564493495873
284,0.1623033460806521,0.18751763929148263,0.5344507613755569
285,0.11440494339944546,0.19528544129292313,0.5493198362402995
286,0.08116022866914789,0.1733858337298054,0.6096301925029757
287,0.05397447937707058,0.15754420872364905,0.6435671615636456
288,0.037503811406403804,0.1339036610574641,0.6338023467501033
289,0.02842713242268257,0.1098131818496401,0.5932288983552674
290,0.033920121689961454,0.13634193385127275,0.5708522840386677
291,0.0454749049175705,0.15257304133788133,0.550350145288292
292,0.04417860837175284,0.17103006973340976,0.560762512046941
293,0.04678654394927554,0.20472338074413832,0.6546021372852815
294,0.05776503819701559,0.2635725641552578,0.7632099952682642
295,0.08988757924376674,0.3332528816279001,0.8360683794586716
296,0.09573011491753565,0.3413805834392568,0.8299525622208526
297,0.10045909401483173,0.34015308786187753,0.814854470054367
298,0.05626726473288315,0.28297387751736325,0.8508276843414203
299,0.02206623252572047,0.21937709812748227,0.8324824152223961
300,-0.04445992663406363,0.12860073601461797,0.819643777318566
301,-0.028149491976442766,0.08661783109744103,0.8166536207425619
302,0.05204759054919796,0.061887971194439,0.8068472948893888
303,0.1558752838446665,0.07687379122011587,0.7545069502821568
304,0.21189953913364346,0.07833827316356445,0.6990985146472528
305,0.223768346578672,0.08516769825896789,0.6615882739354602
306,0.24378337224915594,0.10700093810744242,0.6536984638144185
307,0.20906566336431087,0.1479428672636743,0.6580136940457241
308,0.15678032027056432,0.17085265074429964,0.6655723138523558
309,0.1175737341798988,0.18551004789255443,0.6653928013620237
310,0.11484591612164288,0.16521460924838796,0.6507185160902105
311,0.12009389942636332,0.14039024911797468,0.6398955393704805
312,0.16314040645419206,0.15471322420957287,0.65953854874624
313,0.17769648554815465,0.16744901676203125,0.6447912260661828
314,0.19662691106635166,0.2004974657952131,0.6187473773754467
315,0.17443545175016495,0.24607036546509892,0.5796855102405221
316,0.1697889866067059,0.2951464331902504,0.5705485807765227
317,0.1566032556852267,0.33671258153501243,0.5813904845749448
318,0.11189903611750115,0.3166723293346164,0.5848505291174543
319,0.12988613581503974,0.3256770294984732,0.5586288773646334
320,0.1434520696368862,0.3122613095423866,0.5198795618107865
321,0.17319826122930893,0.28504637154198337,0.4940513312598004
322,0.15736006191977775,0.24977417996645113,0.49281441678197485
323,0.17358385715274188,0.24073829521142578,0.4992814456767314
324,0.15739594847363275,0.23449570634819752,0.578492467929371
325,0.14433185500589757,0.2438138506617448,0.6894305940232608
326,0.12756840388942203,0.2754949862605644,0.7084856960715752
327,0.19842080366939394,0.3598493045715646,0.5370088402641634
