frame,c1,c2,c3
2061,-0.028736316390117467,0.11349366225383067,0.5630404356267857
2062,-0.04825483917251007,0.09799927433813767,0.546411105214155
2063,-0.06877531492816509,0.06864491600969633,0.5169260299643229
2064,-0.0022506088186370742,0.09146237012042148,0.5173700909804384
2065,0.02908177929748897,0.09568907742562013,0.559738251200733
2066,0.06233309195320606,0.10809142310831522,0.6183173511855591
2067,0.015345874176869246,0.07969248264820178,0.6401915802061952
2068,0.017466309009125002,0.0863252201149182,0.5967754399022268
2069,0.02804852115544302,0.0971090588264759,0.5664434237827173
2070,0.05602230330930831,0.11213212046332038,0.5327769441099426
2071,0.07069875556200257,0.12181104267941617,0.5283858004122047
2072,0.07617662445306124,0.12029855376552195,0.5203461288297104
2073,0.07396608963587424,0.11864095423859003,0.5178105340567656
2074,0.06692884944822518,0.11573956838366378,0.5219242531833415
2075,0.06009967603045489,0.11078814738352749,0.5309817600919137
2076,0.030745510725607324,0.07269005450533898,0.536567133741757
2077,0.054118482081838996,0.09629732555451324,0.5316742257914494
2078,0.08221977062236709,0.13097710530425147,0.512089999260925
2079,0.15300401435025773,0.1919836736373751,0.47237690664698084
2080,0.16556222138085505,0.18179477929754492,0.45221718677066763
2081,0.17041515699251086,0.1557280809951785,0.4351183234712281
2082,0.15535615992235888,0.1374558806584226,0.431916734385296
2083,0.1335576929469468,0.14679583269054725,0.45724679759632864
2084,0.11371979477807724,0.16479547938206857,0.4880061172176809
2085,0.09935302115908343,0.18090345742669803,0.5123488816881191
2086,0.10298191761412905,0.18641263137157627,0.5274460131654697
2087,0.10657235163773807,0.18913450965772072,0.5615703490652426
2088,0.09387536107308397,0.18894999515916852,0.6288637226995881
2089,0.03402346570151173,0.1421754208406178,0.7211520246386167
2090,-0.028622942255407083,0.07757112560330198,0.763748487435673
2091,-0.06067065161761933,0.045826663592496826,0.8061689235799012
2092,-0.05843855521752869,0.048028037728171144,0.8102123898687266
2093,-0.049886185922805804,0.07573590650939323,0.8386242877228446
2094,-0.047434924335739995,0.08341157613251902,0.844753037690681
2095,-0.04357998719121464,0.09025973835410005,0.8425093750010844
2096,-0.05814798870264566,0.07606852451248816,0.8221003526955987
2097,-0.07774270350241859,0.04804642766075633,0.7878765049124552
2098,-0.09728346025078845,0.02154231892728139,0.756785449322151
2099,-0.10293494308017888,0.011560921188231207,0.7320843982385943
2100,-0.07569527792892836,0.007041611510155782,0.6456049004984574
2101,-0.0980313161353487,-0.012564341977208168,0.5917835894537874
2102,-0.09938431014587777,-0.029074928692495876,0.5383515172338357
2103,-0.14878818158104434,-0.052624405623533835,0.551745178773696
2104,-0.13525911180849984,-0.04956588558945621,0.5301026653734556
2105,-0.13856523339948765,-0.053159068610958406,0.5293317759253742
2106,-0.12201281533901881,-0.045508863643647327,0.5465248208899269
2107,-0.12045726389587061,-0.03935882131416179,0.5552582803385063
2108,-0.11525278546755989,-0.03027958474691104,0.5737239173453974
2109,-0.12042708352507088,-0.031239783743664075,0.5666413452996529
2110,-0.11199297600929316,-0.03003516896361509,0.5758290626833372
2111,-0.10486638049891514,-0.028838543731484916,0.5700140325287845
2112,-0.08223831637160567,-0.0039241256892592205,0.6308999798838469
2113,-0.037737134200888554,0.030602702162598562,0.6366506680435383
2114,0.012036937543993091,0.07493958911575606,0.648848279880468
2115,0.04255595241779449,0.10335888353551528,0.6110796047238937
2116,0.05644087387837116,0.10607245712165735,0.5868908778227999
2117,0.07285608317525753,0.11763066202262026,0.5472546404906025
2118,0.0929550594420306,0.1267911647331545,0.5132458453083505
2119,0.11614835169885805,0.15146075559717942,0.5071745154373445
2120,0.12992751671601982,0.15936912014946134,0.5137119005100688
2121,0.1298241554118369,0.15742517070660933,0.5138735059615178
2122,0.11897939026425632,0.1517070386840028,0.5177746980155947
2123,0.10689555066941824,0.1421880895681432,0.522777926894553
2124,0.08500893362054252,0.13689156850618747,0.5709214742368394
2125,0.05045182780973601,0.1227994034223085,0.6174087630191379
2126,0.054911875805487294,0.0883781657812224,0.6218345590675701
2127,0.07610526900432303,0.07742064722745236,0.5782663753648707
2128,0.1067289468652225,0.07039544056893315,0.5338241727817968
2129,0.09134397671608213,0.07752001927098617,0.5432244622585208
2130,0.08601025672498754,0.07017161582945267,0.5415773680982489
2131,0.09389756614167548,0.07552927977044535,0.5669119508216622
2132,0.11226493406422206,0.08861762841442303,0.5807125964100143
2133,0.06822295690457951,0.0694981359840977,0.5928562719564661
2134,0.018388272935337763,0.04190254306213667,0.5842886162849964
2135,-0.032867016318915934,0.004349149014177019,0.5646856146851539
2136,-0.023113108605607627,0.025852605514151927,0.5616735229315823
2137,-0.03311878392459538,0.03190777975760074,0.5667739327758018
2138,-0.03940215269558783,0.03371386910574979,0.591349566001447
2139,-0.03231648951258976,0.03621301263596906,0.6042336140780296
2140,-0.02530779554573201,0.04814708818468736,0.6160707359594086
2141,-0.012900802516146974,0.060785058106677406,0.618779015016488
2142,-0.011642241110143893,0.053320343070317584,0.6180823354685591
2143,-0.013100042053641217,0.048900601323705335,0.617932591118921
2144,-0.007570511116745898,0.05327359148439325,0.6120847005128376
2145,0.0037744208404359384,0.06688098654661474,0.6090068686194146
2146,0.0039941042795429505,0.08047831671616332,0.6056875047270768
2147,0.011057835103642819,0.09680861149872184,0.6088387157937483
2148,0.019916991385575154,0.09066677370490311,0.6239748120275137
2149,0.054395637598492974,0.14987936293769114,0.6945523162060508
2150,0.09832374082189291,0.2085934616252943,0.7492843634269605
2151,0.11838604511830804,0.24900353392297556,0.7860789676894256
2152,0.12470841007475561,0.21952622899750115,0.7429437652554816
2153,0.09815845485943628,0.1642055421827761,0.7436562296768661
2154,0.07006595272154141,0.12398294580228654,0.7561446453631447
2155,0.05330000453662136,0.10541876826563812,0.785940371906244
2156,0.0587960245407303,0.10465228159144288,0.7561784098358237
2157,0.0673897212501572,0.10202559926637322,0.7313865616917278
2158,0.04794564817877871,0.0914370857957141,0.7107645677662888
2159,0.022747172532480237,0.07882502176893419,0.7180688281004088
2160,0.014457012878485477,0.09273996276360305,0.7187654466391624
2161,0.010035795697729501,0.11806285427257289,0.7255635867019486
2162,-0.021359333218363998,0.11787149617432831,0.7150300476592775
2163,-0.02781150709186525,0.11029063171871475,0.6923252915028284
2164,-0.035019744900526444,0.07000273630773794,0.6448877447326835
2165,-0.014979212278472988,0.05284089541646972,0.6142287297027411
2166,-0.027933049213953214,0.03275969828766929,0.6015258514239002
2167,-0.016838417736763703,0.03995584765853253,0.5950545519986891
2168,-0.014689919555518068,0.04613311132407805,0.5997047589566518
2169,-0.012610672367099365,0.07332195245104431,0.6573828728340354
2170,-0.0043759132509415734,0.11744435225437605,0.7238541167988681
2171,-0.023385319651727514,0.12614905818161196,0.7766735439557731
2172,-0.03982302386276605,0.0990110537433552,0.7307155822199244
2173,-0.0575078336187576,0.07017216619896531,0.7143944542349808
2174,-0.03489580664018302,0.08259577061072267,0.6903181116783754
2175,-0.01456274534032317,0.10405752218061455,0.7132060646364321
2176,-0.01793164308928908,0.0994572273110484,0.7152446550904976
2177,-0.0324586259231233,0.08799532779989412,0.743400730598142
2178,-0.028162832628439858,0.09782355687776156,0.762636524392999
2179,-0.015129026806464559,0.10580923537679043,0.7547639379139439
2180,-0.00420008434919694,0.11374006635942335,0.7440748339228901
2181,-0.0006179496482629826,0.10886623975136532,0.7140826743814966
2182,0.005127192440226391,0.12564457949077143,0.7090455724389825
2183,0.02531833900259322,0.15452117661744333,0.70289265008448
2184,0.027266784711861978,0.16571139397038756,0.698976667250468
2185,-0.010089684759586002,0.17487154063324728,0.7078584347079915
2186,-0.039109477930984966,0.14706794188251382,0.691091389524117
2187,-0.0620123701940891,0.13478273216891148,0.6930290214486736
2188,-0.022294727663634287,0.12171648565206751,0.6568859478412964
2189,0.011048406321930406,0.13718823412985287,0.6459080851407666
2190,0.043265834596403645,0.1525777558216337,0.6367645746174498
2191,0.060049059510435106,0.17834652958080022,0.6601813425259648
2192,0.07590002129684434,0.19846272722090672,0.676910441248588
2193,0.09114592540833874,0.21868020237438993,0.7012394029149263
2194,0.09256283967543566,0.2134818138232247,0.6901700267873594
2195,0.09222566480266609,0.20929586212253903,0.6828155051824233
2196,0.18857495485314912,0.26070844450811703,0.6570078155597352
2197,0.23569787881159304,0.27828545369168545,0.650525686080716
2198,0.2788694174901894,0.2951137949672947,0.6542479809567568
2199,0.15544241781401488,0.20771547486416764,0.690917445118308
2200,0.06578173644530472,0.15268760077707833,0.7414413903291667
2201,-0.0073712288331702165,0.10079627838108617,0.7211373355818173
2202,-0.004825037234845119,0.09285665308137384,0.6776440826674629
2203,-0.01636465228461746,0.0879291563970403,0.6298411570909401
2204,-0.04724470925457261,0.08360603443220196,0.6403117404750164
2205,-0.08622068550567069,0.06787090141252206,0.6446840693212404
2206,-0.09371898352603637,0.05796652174051406,0.637193361383881
2207,-0.10236296655992293,0.04899760575289868,0.635142514529608
2208,-0.042988627512109835,0.08328435722317615,0.6229990591532818
2209,0.022546862634524066,0.13405632620463356,0.6133532181034662
2210,0.11352649086248509,0.200859192308019,0.5756954716497472
2211,0.12758632767686212,0.20280786403050644,0.5488219006733142
2212,0.12392593009738734,0.1843954484358307,0.5259737050127127
2213,0.09082188379180875,0.1517109184182681,0.529097567052253
2214,0.08496319209643122,0.15010979803832053,0.5538767281832704
2215,0.08170923438777132,0.15036275642040295,0.5763960326802724
2216,0.07081063326778092,0.15886323897261106,0.6054832177657342
2217,0.05284096814987136,0.15508957296507414,0.6092422857339433
2218,0.03957523801567469,0.15685333123322337,0.6110178080034788
2219,0.037403025902452876,0.15395709811680827,0.613132387814348
2220,0.08010443173169164,0.2170817462946071,0.6486559975930483
2221,0.0572476358269366,0.16946593976308255,0.65927962687596
2222,0.05020064551861641,0.13528253608964974,0.6446638204302084
2223,-0.0019440569129890032,0.03906319856964427,0.6014188591324418
2224,-0.001314212686273512,0.043908993978744475,0.5997073262740762
2225,-0.010950041567836605,0.03621194388420249,0.6161033940045487
2226,-0.009891222006015518,0.04848865227032774,0.6351404963588159
2227,-0.012288334458993277,0.04744366796404144,0.6495520372282187
2228,0.025196892819272093,0.07815028361163978,0.6362667793994696
2229,0.03870858065726085,0.08857099468030483,0.6277671583079117
2230,0.06424496333908875,0.10917815692088854,0.6179459128432725
2231,0.054830178647846166,0.10077338253112782,0.6356487807329523
2232,0.044989027374010074,0.08735333131759261,0.6102620874231574
2233,0.04096664315162516,0.06527569959446432,0.5770438900039925
2234,0.03795153785308415,0.033154510855173014,0.5059547228645691
2235,0.036206572710242364,0.009734844567626041,0.4899237219653622
2236,0.021293800075252736,0.01393120772767924,0.4885137768194403
2237,0.029159562899611097,0.02558971780030172,0.4701951068642376
2238,0.03297652531247151,0.02979346009223684,0.45022823322317584
2239,0.007998028371117074,0.004520873951819172,0.4581782212229692
2240,-0.02430222981872055,-0.010476942037489717,0.4747630147785375
2241,-0.029221281898930647,-0.003200047448596391,0.5021980155534413
2242,0.004211730141716417,0.03818592614758468,0.5084571371202143
2243,0.036107553775607495,0.07508327037592159,0.5343189116964041
2244,0.025147107234124496,0.08579006841439703,0.5142035441774262
2245,-0.03952573953880952,0.09097368287942942,0.4720847673238897
2246,-0.10024529164064601,0.1167501649108425,0.49221660408454454
2247,-0.14731068594652508,0.14423619042772914,0.5257052114711105
2248,-0.13378759674074153,0.17105515253725323,0.5796790721050653
2249,-0.12524761489549882,0.178595567766457,0.5801317662916676
2250,-0.11251028768504141,0.1910001838887716,0.5815765453184824
2251,-0.12307117777159092,0.16074551790563954,0.5630723300050317
2252,-0.10870206210724721,0.14319445978395653,0.5377322912938278
2253,-0.1190818996521796,0.13265288355069335,0.5078876587741376
2254,-0.09492692615264312,0.15869856573123295,0.5062576269657288
2255,-0.09003099971088685,0.17670023210470007,0.5077249661443651
2256,-0.025860273207007022,0.16787311700239702,0.5497394577587696
2257,0.03776868683013278,0.15413145271803036,0.5608961620465316
2258,0.0906184811310033,0.13978667504290526,0.5599375770250836
2259,0.11123586841074674,0.15998823867776507,0.5426045857392533
2260,0.10066002250248826,0.15848679706327318,0.5306049125909815
2261,0.10940302391043129,0.15252570469590246,0.5238484618327759
2262,0.10871413809300974,0.13695851107792442,0.5093644275358469
2263,0.11220967476276036,0.13018595615288966,0.5064350452259788
2264,0.08874315081100818,0.11142037590942724,0.5014214258920475
2265,0.09654752883487495,0.10474581073611423,0.492668803351943
2266,0.08963013956348692,0.09824687233964365,0.48405955585571997
2267,0.10232734215794884,0.1108280361532641,0.5050359657962398
2268,0.06291456699037672,0.11125822397994246,0.5065228576422653
2269,0.021475392517547695,0.09947872071147336,0.5467124194155323
2270,-0.034918667986730066,0.0820492448372661,0.5670009944704038
2271,-0.05435415528866905,0.06469845015061597,0.6110139915086951
2272,-0.06494834702264791,0.06768926991909185,0.6271252658482359
2273,-0.0726785131274285,0.05396684007731825,0.6523891115115735
2274,-0.07782014175720804,0.05073490346822489,0.6815595701202267
2275,-0.0848276877021233,0.042364310770530156,0.6994929181570452
2276,-0.08499677895109314,0.040900260289366296,0.6878109254673691
2277,-0.08141720278940795,0.04173065928429608,0.6739060683666772
2278,-0.08007299941770307,0.040834133125135494,0.6591771741055267
2279,-0.08001413237087308,0.0460900013959953,0.6602144258941642
2280,-0.046102706215835974,0.07197387865777266,0.6406893286688259
2281,-0.016118900078556566,0.09254435121664568,0.6385904149825951
2282,0.026080011195982085,0.1264549886075588,0.6206164633871035
2283,0.02245526849279979,0.11853030008126941,0.6168255410654963
2284,0.034562158931628145,0.1257190755350501,0.599872433977904
2285,0.02773801007565011,0.12426962437434283,0.6098016750063202
2286,0.019555024395197285,0.12346679635102432,0.6276393975882536
2287,0.010833130956488937,0.12169646898818084,0.639733286096153
2288,0.004464856205552594,0.12294325650321426,0.6499929255037019
2289,0.006695536670793504,0.12450543956382369,0.6456858933253998
2290,0.014863507646076213,0.13416141200295686,0.6442591730128092
2291,0.010748698312091411,0.13329766745698907,0.6653958623686683
2292,0.01825145807015431,0.12114689984757125,0.6731558339251387
2293,0.037409072201696196,0.13172722166249132,0.6454804610528837
2294,0.06488694030505618,0.14621950612914483,0.6023591849713242
2295,0.08246030841790153,0.16677629066984148,0.5548197448978595
2296,0.09092357957051216,0.1542490082813024,0.5315221470938281
2297,0.11238773385619455,0.15448518023582122,0.486474422696186
2298,0.11399337555037638,0.15702244378462385,0.4892773812492746
2299,0.1106141205096578,0.160223391653674,0.47764368222797676
2300,0.0921980015707881,0.15671914655647962,0.4981681218092103
2301,0.10061004554984103,0.15195228618516668,0.46797868491044414
2302,0.113792647067839,0.1567755889169381,0.4576289115683462
2303,0.14660263905476764,0.17426000830123511,0.44540980607948366
2304,0.14156134905135975,0.19357346042608178,0.5226486665201692
2305,0.10235133140099359,0.1520258148938445,0.5630521156197636
2306,0.06914602720400453,0.13539131915200117,0.6251782544118574
2307,0.047224996050382856,0.1045608613784105,0.5999540107579201
2308,0.06704273988801429,0.14216509829226626,0.6158161340646631
2309,0.06836279074046386,0.1595823227483666,0.6219111937145049
2310,0.07295382798600598,0.1769137484973031,0.6519197362852116
2311,0.054263231287134304,0.1588744996375746,0.6294729708922031
2312,0.05781897063745464,0.14224516230579418,0.5998404031390728
2313,0.058586216408700376,0.11532293141632129,0.5592427230137154
2314,0.06158629897535414,0.11426231657543498,0.575450737186781
2315,0.05054522217348588,0.10204445165957263,0.5637641233049927
2316,0.0571469023218099,0.10102073691491904,0.546467131431152
2317,0.06458804402582191,0.10306592436362066,0.5557619851879511
2318,0.06329265059817411,0.10932055902413708,0.5793680739563302
2319,0.031809692972951054,0.12278847487244805,0.6323505197325411
2320,0.014022869017475187,0.12812033127924302,0.6499233442577513
2321,0.0005186047837706229,0.12360622843114506,0.6431838656705565
2322,0.016236357921955123,0.13729371583831335,0.6369245876809236
2323,0.0362028005361625,0.1606031852214175,0.6340899378020044
2324,0.04887389427655492,0.1784263761771896,0.6425356663349769
2325,0.04467864623130363,0.17593765169826447,0.6373848897041896
2326,0.05606925929413701,0.1948418080782133,0.6578435232189221
2327,0.08563367072223141,0.2226264217763516,0.6693540854316851
2328,0.08218516804091383,0.24037864337637,0.6798185652184511
2329,0.04851154726938556,0.19289418681887974,0.7093638660328241
2330,0.0048366744132390576,0.1363071099338304,0.735143122511933
2331,-0.0071852421178077,0.11394640237744301,0.7373079181218358
2332,0.0013642603932781227,0.12671252427257973,0.7018132252407374
2333,0.002769499654970743,0.1346409623138363,0.6867760484667609
2334,0.018941978399746078,0.1540490490718344,0.6980807339356473
2335,0.05638972852942751,0.19121613365570914,0.699078829166627
2336,0.07017912691149523,0.20572949748423205,0.6727919759601736
2337,0.05628445149809679,0.18594846965582426,0.6468410012028387
2338,0.02820728775245565,0.16186972759597912,0.6395203226931476
2339,0.04489016463224982,0.18631844729669927,0.6500373377885339
2340,0.07370125870583595,0.2039609704380716,0.6465972447524042
2341,0.09507535184306558,0.20431288328082256,0.6398366446838569
2342,0.11056910655732774,0.18553193746893729,0.609119731319225
2343,0.10724634725495572,0.16450662756414589,0.5887909405878176
2344,0.11384142903685711,0.1639303288008079,0.5720341508386326
2345,0.11341025054891768,0.1656132710347009,0.5737888553893611
2346,0.0975063870286351,0.1531613744331603,0.5705635213911056
2347,0.08422941629354634,0.13637146530509564,0.5598438406316594
2348,0.154134819251584,0.1922950846784802,0.5678297643336846
2349,0.25345019479112363,0.2838702814275509,0.5766164142766083
2350,0.35229533892066817,0.38180605297553144,0.5941218383860768
2351,0.29559337518496487,0.33024285676735476,0.6154465490490748
2352,0.22233550119261522,0.2523348489442842,0.6258202871403641
2353,0.14726234686726958,0.17183512838596823,0.6009377677428117
2354,0.13010553430812913,0.1474882621782115,0.550342196923127
2355,0.1154638844138513,0.1272922443807986,0.5171145329401277
2356,0.08080976297324206,0.09673914387070673,0.5361926869113247
2357,0.06268487681240373,0.08339591274657843,0.5707513318576506
2358,0.04568570261543616,0.07761346343525367,0.6121321458374721
2359,0.07299598651910871,0.11511846630155813,0.6158597730920836
2360,0.10012454380012455,0.14743859427059633,0.6008884641690289
2361,0.12473166637924157,0.17991403499990877,0.5930458336712107
2362,0.12288914458562425,0.1760013003775957,0.5919695479432245
2363,0.12294053713266283,0.16960968970762094,0.582393737111671
2364,0.13846871300367392,0.17529483445634267,0.5626581995376243
2365,0.0962759388533104,0.14147679222991938,0.5889135245307989
2366,0.07113674785901328,0.11892228932353845,0.6330984544202058
2367,0.02164919578541796,0.06836992704536593,0.6791712370675365
2368,0.03470950299805902,0.06885745434649196,0.6817563052824783
2369,0.031233033579856465,0.07376200835601074,0.6836768225634318
2370,0.026080609831796758,0.08768456363679959,0.6854428915787282
2371,0.0372317952633485,0.10036705904802243,0.6806534638713189
2372,0.054235273462656504,0.10463043505786607,0.6623793988852843
2373,0.0811986570882608,0.1396057515270684,0.676372055212473
2374,0.09053898094655183,0.16524656343863148,0.68343752009123
2375,0.09528712305470398,0.18433492155454498,0.6937911191063789
2376,0.06895795172272672,0.14400263281255113,0.7051558512757913
2377,0.015321894253604194,0.0833117562029774,0.7152637728897369
2378,-0.03854144207224129,0.025095539129783306,0.7301497826651198
2379,-0.068447421934479,-0.005201329356553835,0.7163554177653719
2380,-0.07069185770280849,-0.008845031598005105,0.7118886900421072
2381,-0.051068402973371264,0.002098514693494126,0.6889748287226731
2382,-0.04273657318789804,-0.0022449306376050287,0.6593996392925345
2383,-0.02997957072067558,0.00022573685185443067,0.6355407028722714
2384,-0.04014493119383877,-0.012149462194742935,0.6364055137924488
2385,-0.036575516607943816,-0.011819718333542261,0.6346046832036213
2386,-0.03654014691320638,-0.002509800645222069,0.6674962987382689
2387,-0.03198966196004514,0.014669856774747126,0.6882985120296174
2388,-0.013641955070973108,0.031481870349203994,0.7164835692073154
2389,-0.0011491877586736377,0.06666796429140691,0.7499219292413595
2390,-0.0077313164765674385,0.08799211890800787,0.7896551360005981
2391,-0.008780089587072982,0.14077272430029072,0.8451482350767036
2392,-0.018970949568634855,0.14990271002774017,0.8730405104468393
2393,0.009028940012876721,0.17968162405645227,0.8863578131471401
2394,0.004231045801068707,0.17445852323597777,0.8851740845394155
2395,0.007591053724324776,0.18711391611913783,0.8826491038923511
2396,0.007940483844935474,0.18649602416397917,0.8582279014045975
2397,0.02140666260058025,0.19916035336797674,0.8301010465837714
2398,0.043296401523842835,0.22239423452549575,0.8062916993791428
2399,0.053857421121350245,0.24903662014820502,0.816995501616346
2400,0.03729812890449209,0.22119773174816787,0.8257993770522146
2401,0.02742618552428412,0.17336238705365778,0.7827552390976824
2402,0.01786391281121754,0.1225504104728792,0.7358073666398183
2403,0.0394443549763335,0.11422600537899437,0.6941850394961077
2404,0.04115348361636435,0.10737373628027919,0.6947206882757214
2405,0.052831160567444885,0.10314053541535072,0.6929632297866775
2406,0.04218704529747111,0.09550946428173954,0.7094174124863443
2407,0.022840375649935442,0.08999473238042233,0.733183438547846
2408,0.0006864860105213346,0.08313496738541855,0.745947483379939
2409,-0.009831778178394045,0.10116494516081896,0.741008814359651
2410,-0.002319739273024386,0.13211675840785272,0.7416610159098578
2411,0.014289821291984483,0.16612916371045108,0.7432227267637754
2412,0.03908773067683535,0.1518007725542492,0.6975731229875474
2413,0.02649623138134721,0.11976630308121376,0.7376240728651415
2414,0.008157176410176216,0.0885914924924525,0.7150940726712547
2415,0.0030716519039703616,0.10281627856165135,0.7510318268708457
2416,0.020449511482962698,0.12504892040908291,0.6899498655854603
2417,0.03272704240539594,0.14663992917227148,0.6882274749586507
2418,0.04082863917714758,0.15622818314607748,0.6609050119152662
2419,0.04023587140208893,0.15862001850749113,0.6446850802267223
2420,0.03186697456897841,0.15721591653644912,0.6297396521875641
2421,0.07930787713672392,0.19660939330556243,0.6708553678342195
2422,0.1328490337261381,0.2302483169890881,0.6918556046225216
2423,0.15233920096942288,0.24155282569209663,0.7220865125900556
2424,0.07776198279795983,0.1570216151121093,0.6894035538583928
2425,0.01816204949954909,0.09195559236830964,0.683230076106124
2426,0.007698802359113394,0.05035623773158242,0.643270055045062
2427,0.023154790046779512,0.05846473706474163,0.6276084092948205
2428,0.031565386274303275,0.051678607552421575,0.5885396911977685
2429,0.030088017364570188,0.04608397741847824,0.5781383711935483
2430,0.03403211889533324,0.04125030512773848,0.5605122911022012
2431,0.04109549190115977,0.04914962940331547,0.5673681234611759
2432,0.04392730458362859,0.05514727502387259,0.576242456667509
2433,0.04539679030029352,0.057043755110217934,0.5793926546057808
2434,0.0499042658249875,0.10256200954148216,0.6543611816206724
2435,0.06335836282350278,0.1563982897717596,0.7350659845916571
2436,0.06623707898796781,0.1801165022304242,0.7823647552272618
2437,0.06495555960456381,0.16435053921131396,0.7687954660134504
2438,0.06609830238821277,0.13716920328531484,0.7197365459847884
2439,0.12322298877589864,0.19845238665075807,0.7267567163011391
2440,0.17765125809682425,0.2526403761862073,0.7100524303616362
2441,0.23022684803158713,0.3326178444553875,0.7339707829702429
2442,0.23820170918480404,0.33162174546731144,0.7202917596499292
2443,0.21732859459561102,0.3204905768816066,0.7087086111078561
2444,0.19939882580363183,0.2970299128551867,0.6975815591649744
2445,0.18273425384072886,0.29285961919386994,0.6960641929901688
2446,0.20647714401255027,0.32051919708638,0.7084758183554452
2447,0.23944605880537817,0.3574798395116961,0.7044510135570171
2448,0.17713911944906283,0.2849257355465287,0.6996150909518276
2449,0.12014456360135894,0.20420384188255203,0.660158189373332
2450,0.04494611133428532,0.10960832369989756,0.6295962354248062
2451,0.10847911313446731,0.1774225425051147,0.5971228700715915
2452,0.14930916577809622,0.2247156262102814,0.5977322604418125
2453,0.196479926294935,0.2801114767951723,0.6010386019348078
2454,0.19720632922604228,0.274885626916148,0.598612507316282
2455,0.19800059000717443,0.2764274601047392,0.6073972532871444
2456,0.2042868815209369,0.26691900434562454,0.5538048422773817
2457,0.2065804695811142,0.2538087884557114,0.5085828047994017
2458,0.20749006491494754,0.23885761782898007,0.4554619941565711
2459,0.19385486028530052,0.2088025525687707,0.4328844522561427
2460,0.1712914354827637,0.18397179279004652,0.43400969145843743
2461,0.14732985007402902,0.16543925370574028,0.5073247178744502
2462,0.13616598401193286,0.17637887114368977,0.5977729509766722
2463,0.13220927581354142,0.18861358590043778,0.6690973552977146
2464,0.11436967628445768,0.17251424297996745,0.6730463252968043
2465,0.09177124417971538,0.16004200154750078,0.6834710681644051
2466,0.08326460492623629,0.15588320169057263,0.6777694410589765
2467,0.10944154917772482,0.19713796976077652,0.665779387347934
2468,0.12128221120266543,0.19982658236686088,0.5871791488796146
2469,0.13173679439082847,0.19815549679399966,0.5085802809001353
2470,0.1284174081714763,0.17539484507555728,0.4423083040846351
2471,0.1454496698503363,0.1868457594407341,0.42968940999984356
2472,0.14442555671240787,0.16258350081341225,0.44494998528344143
2473,0.1319734840424918,0.15246803623761565,0.47938901350213736
2474,0.12250430570330037,0.13627496323279709,0.5134587676010571
2475,0.11387531948733225,0.14549408123192628,0.5180597566612095
2476,0.11216466244157836,0.1382294453840015,0.49832571087335964
2477,0.1040763357221842,0.11806025258547598,0.4770140475419338
2478,0.09070073942899874,0.09631180219775841,0.46374551344234805
2479,0.07964027322532957,0.07968773403751482,0.4639449712524517
2480,0.07759940120972976,0.07930872275642258,0.4665580051805277
2481,0.08022544830984286,0.1064114001593504,0.5155282909164249
2482,0.07814640997105934,0.12715184035557317,0.5608397318011726
2483,0.07573433828468047,0.14515238012863083,0.6004029645879883
2484,0.061542200566352685,0.11905712744612194,0.5931090594458839
2485,0.03101276639777992,0.06569928395503524,0.5876410207000403
2486,0.029428383991801935,0.047187631061279635,0.5566316502561727
2487,0.042080711943112546,0.05109156225571933,0.515931660096762
2488,0.08059062609154648,0.09225845106262895,0.47772588324277365
2489,0.10086511214143629,0.12406771844354167,0.4928601262971739
2490,0.10197069961374017,0.12824328424447035,0.5037947658549882
2491,0.09948129731480684,0.14495942358613825,0.5343721377506466
2492,0.08806102667039478,0.13303630836473368,0.5322126338297756
2493,0.08474400428287696,0.1350117228040609,0.5698101917501198
2494,0.07436997445383972,0.11453633399575863,0.588786078554453
2495,0.07006570391813931,0.10255991395479043,0.6123324033388359
2496,0.0414144260435282,0.07571123341872583,0.5787800957004313
2497,0.022833672866201145,0.06233363007617432,0.5927421698139661
2498,-0.007466828292347788,0.043879413385891644,0.6157497991173184
2499,-0.0003335415437934113,0.045577886902470686,0.6481711452340847
2500,0.004990880658080899,0.04807983128020506,0.6485846570889815
2501,0.009480509341245282,0.04823438728728694,0.6333004047469357
2502,0.00443175341132177,0.04457625474139608,0.6372919324898637
2503,-0.0010643936734522157,0.042259214339008894,0.6408128591159481
2504,0.02495811685405454,0.062137019499688015,0.6064909369911065
2505,0.04378453393319374,0.06334359884266236,0.5618168702102948
2506,0.037694690483083174,0.03863474219002034,0.5324075880839705
2507,0.012068253276109572,0.004745677618741453,0.5393279806013208
2508,-0.007994505564747428,-0.02341491216469748,0.5073899895772844
2509,0.006764776575170802,0.009264657824989595,0.5172471338747788
2510,0.013700787075642472,0.021567393801550254,0.5079469311535739
2511,0.02907743991839773,0.05180544711422197,0.5302102750989405
2512,0.020872211019930944,0.03207078672421158,0.5083099580662914
2513,0.02105966462665683,0.033263684597326516,0.511594417131338
2514,0.023690268587468397,0.03394181742664586,0.5080954103972501
2515,0.03171809081726926,0.03765738709777342,0.5036175953793169
2516,0.024124427047765278,0.047208565830474274,0.5337761749077532
2517,0.01619136501436279,0.043699723434850006,0.5225258253645392
2518,0.0229682209439209,0.054350808940834085,0.509763595802355
2519,0.050299660370514546,0.06292025558429194,0.46190896179824026
2520,0.061680742383931474,0.08482244711209219,0.4434688627163814
2521,0.04569281001853082,0.09260711170402246,0.47583850192875426
2522,0.01155496121950163,0.07706071677415484,0.5101055923653411
