frame,c1,c2,c3
49,0.5548403670348538,0.24197757336694928,0.2011226937780601
50,0.5895797358020509,0.32764395626777254,0.18765241248037143
51,0.5160136525491389,0.33858356628609276,0.24426351514616515
52,0.4630899940001289,0.35325782964804864,0.2930766626942342
53,0.4153059223948401,0.33354288715655406,0.3671490756433567
54,0.41803453324938766,0.3258803075363273,0.3740346268772349
55,0.43598332062079986,0.3039213722866837,0.3615198133121528
56,0.48841410465321894,0.3145596524716839,0.356430664143414
57,0.48408016411645577,0.32042272046088294,0.3540306210209949
58,0.4606263679736298,0.32863955163273917,0.36007852442372734
59,0.40508842356910313,0.34228910584902095,0.3716364809235197
60,0.3832092080701941,0.32649639888959614,0.37804423005706983
61,0.3634140519093327,0.3324196545212667,0.3891037237320206
62,0.3473510173470845,0.3085119389283,0.382838825340203
63,0.42221271140090505,0.3675907154343927,0.35248480047463554
64,0.4733559551761922,0.39592833402352484,0.2887855406301977
65,0.527379541239655,0.44704525842703463,0.2657982882684668
66,0.5134207660575154,0.4398326475598357,0.27544932045964127
67,0.5016184477551041,0.42831055518843103,0.2754675612741768
68,0.49788558499172275,0.4178760380180325,0.24005658569390162
69,0.4683078055691129,0.4017607582532611,0.20152209315309613
70,0.4425225552651279,0.3888589990715321,0.21295955880455908
71,0.43491842431254824,0.36285609988986195,0.2332219411883567
72,0.4363990930082862,0.33896308426624006,0.23384375296137624
73,0.4074932441724505,0.3120677095403575,0.2212877685842975
74,0.36456217880152847,0.29012946943287715,0.23411524344250428
75,0.3973212007372979,0.3348677490316248,0.2488444659776236
76,0.4763173548295589,0.40670464197737904,0.26017021511329597
77,0.5719990738819375,0.438644461650735,0.21631386134202968
78,0.6037949193973604,0.4260670147107908,0.2001847096958793
79,0.6497614332626662,0.39898096261231386,0.21503961730170726
80,0.6999395433272412,0.4163693693628457,0.2437211382307957
81,0.7135020202207827,0.40706645158457017,0.26928702971821294
82,0.7053462733751219,0.3641069278092026,0.31535120058518823
83,0.6689039050077316,0.3101846766021312,0.3809785031320377
84,0.6914470393333337,0.2441859624465095,0.41394301982818155
85,0.7332166513689017,0.2019106178671882,0.40113192641957507
86,0.7635773502898984,0.16107603572067575,0.3574526561350662
87,0.7757699353139319,0.16786840773093412,0.403168877655887
88,0.7723423665055178,0.18513303955943822,0.43765853348240624
89,0.7729118379691475,0.2022608074630406,0.4642533089901789
90,0.8018268776524266,0.1788728052206317,0.4489513128800675
91,0.8352122756075807,0.15472113753274933,0.43346896108672966
92,0.9017597297339037,0.09170111279241523,0.4325505582973386
93,0.9430154648229374,0.07514542898941809,0.43365971662634023
94,0.9759137966916793,0.04851636232237555,0.43147353090936186
95,0.9969713257937425,0.1086258094455084,0.4411858997999306
96,1.0747171754666465,0.09725761959308969,0.4057715516212505
97,1.1703392516197746,0.08643566401674319,0.37588255073823645
98,1.2635421458662126,0.04632906319707748,0.31857081661635983
99,1.2888391061183337,0.027654389852187856,0.34389368885296057
100,1.33212464755654,0.043833162385271726,0.3732582271657729
101,1.3794271312282387,0.05815616110769454,0.4168510021500259
102,1.4265401710382333,0.09988372623551756,0.4364534309341934
103,1.431230171511704,0.09291513904907032,0.4674529823715322
104,1.4509555913958714,0.07148680457648583,0.47039268295077824
105,1.4790528493133526,0.045764749246844816,0.4674391613532916
106,1.5039453948165311,0.029642973528322344,0.4588341907196921
107,1.5724879967681022,0.03621226518087193,0.4324118253274415
108,1.5703096952345947,0.05502988368152315,0.4230912182248227
109,1.5660946356128231,0.03456393103702308,0.3876893767300748
110,1.4966850763756694,0.005417502549553011,0.40368080812171814
111,1.522400853120377,-0.012181282031994365,0.3840176670043576
112,1.6026355153204648,0.0010103115057828198,0.341392968749631
113,1.6780426339119927,0.0035818163427573523,0.300396131481466
114,1.7202547306837042,-0.002000644287787338,0.2956756881960696
115,1.7396063785243903,0.005513391308930684,0.3125422275205968
116,1.768427934907077,0.008374759600906657,0.3226516024843447
117,1.772416881758015,0.02149583036597855,0.3078494721950472
118,1.7529718190845207,0.015623090794522778,0.3014196043767656
119,1.7503814292787547,0.021438316417702722,0.28034853641977936
120,1.7037467987193957,-0.04897311069041359,0.31320397582967263
121,1.6539689580655947,-0.10637623242885202,0.3637362288509876
122,1.5707570044824037,-0.12586602056914825,0.40365471698301064
123,1.5481563880677487,-0.14467145424781555,0.39167892369541824
124,1.5244224226613108,-0.1575810148120353,0.356694300977586
125,1.5281721190645003,-0.24338415841848837,0.3804465952496019
126,1.5272814596070787,-0.2754660608426728,0.40108674591010274
127,1.5450181919541932,-0.27825900397698083,0.3536374256002972
128,1.5517419721541206,-0.23765883622320433,0.27539945751200523
129,1.4814931260588176,-0.1834700806731154,0.15562963065638213
130,1.4178350568371856,-0.15933998945025385,0.12237792199552772
131,1.3859307286457165,-0.15088335797318597,0.08010644492283119
132,1.3850570199834722,-0.19117598638476072,0.08882270648426677
133,1.3256825866280233,-0.23476636045342325,0.09818250062800044
134,1.2006460743970897,-0.22797445324475696,0.08306284577273859
135,1.0697719347106023,-0.24533744765100474,0.06477440916586794
136,0.9763384013509608,-0.2574249798516039,0.04752422696879621
137,0.7984120134679398,-0.2837201503092243,0.02175569374113617
138,0.6496207241580277,-0.269370575456656,-9.366056179054327e-05
139,0.5088542400921783,-0.2517345153261694,-0.04040357761644419
140,0.4475632668099339,-0.26468872089125434,-0.07645332023865219
141,0.4260910055527311,-0.2209122256824005,-0.0982996940835395
142,0.36984737451257443,-0.15045110066879921,-0.04515862215203337
143,0.3198019032947569,-0.10247900750598157,0.05433905768692241
144,0.304572639918663,-0.0453790540023981,0.11049267544813983
145,0.3716375688681744,-0.07564486805560755,0.045166941127676635
146,0.48189965472370394,-0.07016106955440482,-0.023524096019532238
147,0.5174392711795801,-0.19893006908675415,-0.10091830532796753
148,0.5175241776669341,-0.26428780964002463,-0.10784370724008373
149,0.5041599745185592,-0.3504852769981706,-0.11481066020022977
150,0.6644365118611159,-0.3088306026704966,-0.08864156721878969
151,0.8310156308583659,-0.20970958319356028,-0.03728534947454731
152,1.1520091354178075,-0.11068019854129867,0.07567556055214292
153,1.3309008564442666,-0.07895062964844841,0.16389669814059668
154,1.4701867612246753,-0.11030747007889276,0.24272528333627677
155,1.4595172655298672,-0.16437398276463658,0.2548760189448251
156,1.4261044165398027,-0.2834544732732811,0.2626142226038458
157,1.459898932008367,-0.35301290091799997,0.26160332084442606
158,1.5024351967642495,-0.40468056643336364,0.26983682709776824
159,1.655599312264143,-0.35762082446499116,0.3416670252688085
160,1.7366731021224362,-0.32591062788152747,0.41063529017427086
161,1.8219671861169537,-0.29996448930505865,0.4500652853342491
162,1.8806940569009165,-0.2865366944782788,0.4021823231559799
163,1.9355606150568128,-0.29548210156450805,0.3445529614950905
164,1.974549123533619,-0.297380344384027,0.2851575794659568
165,2.004088238993393,-0.30498983919512507,0.28564544762121374
166,2.0355325309456993,-0.2782380518151723,0.2920493390312013
167,2.0557466680572687,-0.29844641038124964,0.32203566899292924
168,1.9566172049213268,-0.35217989922033777,0.3195897294054424
169,1.8364070303398565,-0.4165891632723028,0.32532585738970005
170,1.7765138348579605,-0.4502919951348219,0.35219199721829547
171,1.8147741856014126,-0.44398658269862495,0.3900272348873299
172,1.8971148146323593,-0.49006567902698184,0.40717904949199785
173,1.988748382403537,-0.5165959207765936,0.38896148279382203
174,2.063923656748665,-0.516508019213438,0.39064916090227353
175,2.056756514321899,-0.4661741527815515,0.4127347101406395
176,2.015892638668036,-0.4186557640177839,0.4424894509869316
177,2.024027577925112,-0.3791798086026158,0.4291876997393855
178,2.0640622165233378,-0.3660894513842285,0.3960696855131021
179,2.148976428316005,-0.34370636540707716,0.3833642467966637
180,2.124073543651186,-0.3739664763440757,0.43683199703378683
181,2.079613146585591,-0.4115001362261862,0.5276755301035346
182,2.0028298405569256,-0.47163107246909364,0.5657061611849838
183,2.0206314439504807,-0.519892927513325,0.5759720167312625
184,2.1053659955396142,-0.5147380985726256,0.5120105028476224
185,2.2017629998764368,-0.4849512061493243,0.4865867700380308
186,2.2768280608410554,-0.4194127656107801,0.4341749246241595
187,2.2585269824294287,-0.39287047398614183,0.43283597482374614
188,2.264340523365477,-0.3772997947658792,0.42587410827629585
189,2.2426043867277676,-0.3652076425392831,0.426706554374802
190,2.24111640081872,-0.3164733513670671,0.42693834296308875
191,2.201992760507289,-0.28402326079475126,0.42602716874445656
192,2.1911652081589787,-0.2796606756199311,0.3999701033074389
193,2.2238937592053363,-0.33792016652508977,0.3440087840572991
194,2.2544725992416828,-0.36471573689896986,0.2763602068599677
195,2.265142676200761,-0.374442326826359,0.2766958351333814
196,2.2642625559526195,-0.3892469499000906,0.30734086902421487
197,2.239285698471517,-0.40109805168621454,0.3580741289261402
198,2.257862222874344,-0.36756068766349875,0.3508558244382924
199,2.2697693995181565,-0.3424680083647068,0.3373082270891908
200,2.3246811841732353,-0.3043617517620822,0.2749253336802546
201,2.3254751668596803,-0.3316413458004991,0.2520916953736037
202,2.301569002529781,-0.34808744766468547,0.2676759015817154
203,2.262934065396785,-0.3754151119481182,0.3122850393000764
204,2.257491719445454,-0.28754777865195336,0.32466763928206605
205,2.2696389265389922,-0.18152048859409792,0.3167818289477053
206,2.285309546966367,-0.08610390339799358,0.3050367024937693
207,2.2462818379951197,-0.11918288518243965,0.2836223976263398
208,2.2147975241163187,-0.16052845348477357,0.27078745412625876
209,2.1715258183539925,-0.20917205538776532,0.2634131039735003
210,2.134410784856286,-0.2631437680421732,0.2657218774533138
211,2.1206713501930103,-0.3181574604353932,0.2804087888059671
212,2.0524276522026006,-0.3344653461981897,0.2929233759322695
213,2.0038525503460636,-0.2889637096602165,0.30592059211471545
214,1.9391894819795594,-0.27616521153872814,0.28483542029502007
215,1.9657529402255156,-0.2907110134344794,0.29226612528675655
216,1.92707422839961,-0.32916810094216,0.22367382149254822
217,1.8956854563469283,-0.36879670296663297,0.2018436246891621
218,1.8364404977943662,-0.3955133394791717,0.16320524123529195
219,1.8361998786495985,-0.45524927898403655,0.19925161355043156
220,1.8552236732754104,-0.41616003224938064,0.253994288759733
221,1.8641390557557125,-0.37791305333703035,0.2740075026731803
222,1.8634131214066947,-0.31791424161267706,0.29829811569094905
223,1.7802966755078544,-0.30204857128623375,0.26236726943732674
224,1.5220868578266764,-0.3408780745213014,0.20553159243454458
225,1.2687111227735655,-0.36659961815598413,0.14474316904826098
226,1.0767372575337917,-0.4203502629803778,0.10591068296177403
227,1.0134277549282689,-0.4154893801741074,0.0803768659976635
228,1.0099184719885375,-0.3917007173388947,0.10988185584088946
229,0.9633581978724387,-0.3769621944026027,0.0954248371270475
230,0.96421047814881,-0.36419637826315404,0.10126728616580177
231,0.7982015557856535,-0.362035120590873,0.089537473331927
232,0.7544972410918303,-0.3377383356169585,0.10806046620552458
233,0.7183292262605633,-0.3069228587592866,0.1352643556545427
234,0.7793439354197726,-0.2916931739965666,0.12441940811790267
235,0.699038360831789,-0.2848561923011222,0.1081278350881063
236,0.5982600462409949,-0.3261737772605505,0.0937676040357055
237,0.5733984413413324,-0.34235668895537774,0.07269956807275721
238,0.6004374535867429,-0.35479004401950626,0.06919787794455745
239,0.6434400800107085,-0.3519769859022924,0.04180704224704651
240,0.5859406131631029,-0.36070967138385124,0.09351863959155657
241,0.5396890349812061,-0.36778643099776887,0.1589289058953125
242,0.5165155208996075,-0.2755996605837898,0.238515098935092
243,0.544224487592782,-0.21788363191586096,0.22959410200957642
244,0.5482770658251698,-0.13620176452679375,0.2573171523299143
245,0.6040576847429318,-0.15880499354633332,0.2591275575239713
246,0.6147008804803781,-0.15829858378180228,0.26475639935510925
247,0.7058725895497538,-0.08323231814399461,0.2942118198280379
248,0.7004728994481884,-0.021569289422998593,0.33367104373621925
249,0.7770441273044769,-0.022541349745413435,0.42243947019415684
250,0.8252101335493289,-0.10784820207291047,0.43277203990491536
251,0.9025871864209759,-0.18560581836632292,0.44830354796594496
252,0.807309908750244,-0.20422647566746638,0.36873831329968226
253,0.7049552451484892,-0.2150465861381433,0.3106899356768385
254,0.5510713702966877,-0.13719417428236805,0.3000288548714511
255,0.5762200636698938,-0.06902509969087264,0.430150266681778
256,0.5966626690732048,0.002622622553659114,0.5531058195042289
257,0.5940536752821801,-0.04376912067460978,0.5563097500970936
258,0.5314521509016424,-0.05939651151067577,0.5081273295492963
259,0.4547767689357761,-0.09135053652392001,0.4444601408694794
260,0.5156792962898008,-0.19299607178225633,0.5051315732540395
261,0.5851686399623762,-0.3033217136634262,0.544965916998113
262,0.5216359692039423,-0.4030998482088334,0.5779024573438878
263,0.4139744961162399,-0.4023982487115677,0.5452401996825672
264,0.28428643479527005,-0.39381790869201905,0.5040102974230853
265,0.24105544740455417,-0.303601865451317,0.4986903596495371
266,0.19435277823311306,-0.21119227962191506,0.4915504943508959
267,0.14569836955071128,-0.13942001456894862,0.3828262059253934
268,0.16037444330453193,-0.16759743663289128,0.23357267008213636
269,0.17041834593660785,-0.17712321190683378,0.10061395439943996
270,0.21083111903359023,-0.11383500714661204,0.09564740354446966
271,0.2359307171165594,-0.058508573983906034,0.09490626291739623
272,0.26747239803759587,-0.009441489419113665,0.07611474183018847
273,0.28614499005390825,-0.023432589254576943,0.024697258029407854
274,0.3834899879575662,-0.05341011035177745,0.06700003034860225
275,0.48752065084940527,-0.056333982316660106,0.10929795950201437
276,0.4467759700782783,-0.1231519946025877,0.28543294091684407
277,0.3757657138468084,-0.16732495601584366,0.3301801635269235
278,0.28666635908356447,-0.250440852682974,0.3966994558984007
279,0.4908683805495418,-0.24439710661301972,0.31022601990864107
280,0.6490606355785365,-0.23652016155528668,0.25851187241153534
281,0.806771359225886,-0.22940615348106946,0.1999316628080374
282,0.7735041668097652,-0.2541906076008752,0.19518961862475068
283,0.7377367311104568,-0.28661838380698446,0.20924925761172847
284,0.7086248120860625,-0.32169137242085427,0.2170104499581837
285,0.6865756837750377,-0.33158625184077173,0.22066673011371551
286,0.6701274478228213,-0.33665546218873377,0.20752254651354907
287,0.5948527591992124,-0.2927797624861517,0.1575042524947765
288,0.4468362840478483,-0.22936853730646414,0.18698670056068734
289,0.3148514886241194,-0.16209297900277952,0.22047124056889486
290,0.24967260674911498,-0.11442541432009533,0.2902005196436887
291,0.2892062617242072,-0.0637897372928129,0.28609979752601283
292,0.23918600051213434,0.005301796810995781,0.3987387914222439
293,0.17471108299946173,0.037759085787101104,0.5293712634813819
294,0.07497535916507518,0.06376758640672459,0.6610788668664703
295,0.05491176461198318,0.06753283344434317,0.6432341685201095
296,0.054532381292277395,0.07845234794702359,0.6162086016426754
297,0.13113619318722328,0.14013670677623372,0.5019556315055694
298,0.2099309122790172,0.17106015761329357,0.4103640781005505
299,0.2104067426583549,0.12039676592818054,0.35429086135647375
300,0.16878672414176207,0.042101700353759264,0.4147638692842355
301,0.13201294915031123,-0.012952602894916046,0.46244438321189435
302,0.1734995299117865,-0.0019267673163011886,0.4880961216552882
303,0.10511687267056122,-0.0975047305874872,0.5047247078580342
304,0.11341318566479752,-0.1609194766184128,0.5265565115438463
305,0.1085909056695708,-0.18953079811554063,0.537754931424549
306,0.16211355715480977,-0.14410252384474875,0.5372292728652867
307,0.17227486539154352,-0.10913189541817563,0.5279737745123344
308,0.1798492635174139,-0.08495234171691138,0.5213346096154028
309,0.1840258108197248,-0.06256989259449675,0.5083844525219512
310,0.23114239772257916,-0.008979589632248503,0.5174189161088837
311,0.296492577734421,0.02627108849669704,0.5035400084103432
312,0.3185268091977458,0.02467391669845552,0.49818384581834313
313,0.2956944416329548,-0.02564330277308129,0.4654571783445076
314,0.2792624307170725,-0.04150477710896851,0.45163610271224447
315,0.3140655346012812,-0.05359040196829623,0.4938143977158604
316,0.3765022940813966,-0.06353572059005404,0.5181074558039508
317,0.4141274954407699,-0.09826018009530536,0.5527749546801598
318,0.4359835173058861,-0.04298462338487872,0.470715364725758
319,0.41260514126717374,0.049302014060884705,0.39856162624274155
320,0.3720027810086709,0.16951510200442413,0.36699316608370586
321,0.3253217679624364,0.21871145991976407,0.40460417182078395
322,0.29015376466811404,0.18580885841500944,0.41063876480776207
323,0.27504746334168745,0.16362725654308766,0.3704968368923062
324,0.251308654602943,0.13025106295777025,0.40516249439598284
325,0.2320548902177922,0.11375514326943452,0.44820224710328044
326,0.2211021399049479,0.09884494014381714,0.4956109035943797
327,0.2294230865389456,0.06832357156980041,0.5130344367957506
328,0.23507066960226694,0.05524456147190746,0.5368821182840803
329,0.23878764204750233,0.02168543609875657,0.5662192919793746
330,0.23820001781598707,0.03974616162427952,0.5458940762685083
331,0.2297633338620637,0.0446467699843721,0.5510725574146442
332,0.21674831910887538,0.057711705692109344,0.5096164563906734
333,0.20520130895056043,0.04110303562247961,0.4690609815362643
334,0.1957260741503612,0.03252612077601042,0.42971196561355673
335,0.19108028297836493,0.029110667073444025,0.46145028505722846
336,0.1517510484520678,-0.016664212991677616,0.4612322114084726
337,0.14004354079098047,-0.011164387705826423,0.44647261753844436
338,0.14135446408819835,-0.015432991041501436,0.3894822567906883
339,0.17104531313162524,0.030664466423872782,0.4187943375585419
340,0.15916148469945604,-0.0009331998997193479,0.4378129599110394
341,0.14362811717882196,-0.027767521610497184,0.48596993814946193
342,0.13347441592996098,-0.05781150340326349,0.49219051868137575
343,0.12127492632118232,-0.040166624963601065,0.5194885373090362
344,0.05178267259987826,-0.033359897161595875,0.6065105860838572
345,-0.01134957910085762,-0.0216636372084347,0.6756812220406431
346,-0.054053395871974885,-0.025963411096260793,0.7357851743366801
347,-0.03233052066780762,-0.008497766042601154,0.6722996853424086
348,-0.014145908996059303,-0.015029734491367176,0.5895652397470994
349,0.008198027572889828,-0.0436388463145602,0.5555886277117422
350,0.006248505219871447,-0.08001397812072132,0.5662685017400966
351,0.05249597742112737,-0.06387020300323412,0.6619200398685654
352,0.044766530263054854,-0.06816191400749859,0.6644679767559826
353,0.04781985463075778,-0.0746904655560793,0.6896762312175093
354,0.005346537557411833,-0.11167542438671238,0.6413486663541407
355,0.013139999454222203,-0.10244137992540679,0.5963763603110427
356,0.0017562502123087906,-0.1095540667355601,0.5492742816692499
357,0.0010244593345011411,-0.11863670874939872,0.48410985561803493
358,0.018902785864593343,-0.14860312349742863,0.4015119223106607
359,0.04412383933873816,-0.15866451897508527,0.33936687139458155
360,0.02625870333745213,-0.1257025460467298,0.40768474530494553
361,-0.006978262531374129,-0.0937746176173899,0.5136120333669386
362,-0.02563486698752854,-0.07777083810339537,0.5591773949957951
363,0.0022738610978074087,-0.12250240238569597,0.4826836809795924
364,0.034249736020832824,-0.16044763379992175,0.4118095142651229
365,0.06076430649686001,-0.15235466390272923,0.3892275539309121
366,0.058203926338930706,-0.12092096526435295,0.41333137481142196
367,0.09934279686367586,-0.062097403660679375,0.4580418171264217
368,0.10413792104669463,-0.030880722260280227,0.4969119282242453
369,0.11996662524602841,0.010392418704381862,0.4673396739541987
370,0.08871015571069765,0.029459649241489357,0.44145350300000835
371,0.10097532031894949,0.049493688868722636,0.4002470556973417
372,0.10959075511624164,0.058222462635225,0.42419938350606134
373,0.13198131587558104,0.08943725438739954,0.43522922661065316
374,0.15236704668858947,0.10884588469830615,0.39042786782996475
375,0.21483266347529917,0.14128929203805474,0.2759497067704818
376,0.30136240782467677,0.16415412794488113,0.16688270323108195
377,0.3664602591947666,0.20792763935842382,0.08049513512622612
378,0.3618861479732539,0.21122271875729576,0.06801721734977702
379,0.3316046448943548,0.21731872242605968,0.04152192996765863
380,0.3197003599798184,0.20358649739123688,0.07532893073470878
381,0.3418159523681543,0.21994518044190983,0.07871965591463918
382,0.35881183487320106,0.2087718437483647,0.13401076177279939
383,0.3455656577675797,0.1693409176773252,0.19137788043351417
384,0.37500851293908444,0.13814485296545229,0.23205245267134356
385,0.3759514985974883,0.07605475394764548,0.26893796125314967
386,0.3783694833517246,0.018302132203396538,0.30508643117825535
387,0.2941644376881694,-0.04037018693779016,0.41345793902869143
388,0.2378655876835775,-0.04208229328955896,0.4571231573683291
389,0.185590211260079,-0.034163785528759316,0.49288508711345236
390,0.18754816441637448,-0.02057701056578809,0.3831704996776511
391,0.18418545105567452,-0.014571644995421955,0.2781062980171159
392,0.17413002891189835,0.02346585560170603,0.20202469289866415
393,0.15377665302914292,0.029754174897310835,0.22242814089924115
394,0.08136889756002638,0.018615475281428834,0.2977399559109864
395,0.025060882659644214,-0.019125285796332332,0.344242403219619
396,0.0035950609089497924,-0.0174236496831285,0.34748320524905424
397,0.03298862727534139,-0.014890957072513715,0.31953313456190574
398,0.06285259557582197,0.0012455751928862817,0.2931469264364054
399,0.012016094827518187,-0.07374631241129487,0.3561512194092145
400,-0.0077252175913247656,-0.10657123432106241,0.37404358848487634
401,-0.039905736787813055,-0.15347373890141858,0.4106089704331809
402,-0.013295588578680155,-0.12763207585873013,0.398851950060619
403,0.00881230455487209,-0.11074524301973077,0.3949823303657225
404,0.03667469017233957,-0.08828781236026521,0.39299779263647444
405,0.05074833632111621,-0.03945577371568329,0.37668808631944684
406,0.058660869350759766,0.004970140789471568,0.36669415838964314
407,0.09498262778835467,0.09897690895719673,0.3451538693538227
408,0.08513708756726522,0.10120984094897781,0.3797357381335064
409,0.06705510773192407,0.10034550481901135,0.42790828347427395
410,0.03907191829546312,0.06983798227238462,0.48093970275858366
411,0.07549583760342113,0.08152647672843417,0.44534172662243815
412,0.07547372978911929,0.044856908379284764,0.37370036168456533
413,0.04927751148099965,-0.019891249998712692,0.3078292607595759
414,0.008651439573205593,-0.06426037825744768,0.2963647245451059
415,0.03763032195656062,-0.026475671738622246,0.3134073073824003
416,0.04102427021429672,0.0059550407556776585,0.37426727952355604
417,0.053758193917850146,0.07517745541823302,0.48483967167573955
418,0.03343686286834249,0.09945510369670617,0.5746382886974252
419,0.004907331577858919,0.05899013183230154,0.5904464576529469
420,0.011930359024617355,0.022724885519949594,0.561645990176031
421,0.02160933652883245,0.005649573072424101,0.5700772356780152
422,0.06546428010975071,0.02291497762559952,0.6338298586969092
423,0.046985115551423616,-0.0006709159691570695,0.6698102205702913
424,0.030690081476326198,-0.046690298087115445,0.665816508855635
425,0.01837898868641182,-0.053962341453830324,0.632358741988189
426,0.02028851053004611,-0.07127151748060168,0.6104739528808102
427,0.02837287164773584,-0.06399363594989903,0.6068853115789982
428,0.03616091060896471,-0.07256719274259078,0.5943291770712273
429,0.049123184583907,-0.07711053073316429,0.5894804263604283
430,0.06599735330974293,-0.05477411835364403,0.590575778699002
431,0.08361620959813262,-0.04025909721464466,0.5611821588674275
432,0.10321391267907232,-0.009836132314231496,0.473670856239505
433,0.11995687653597199,-0.008484389647988193,0.3813983820277423
434,0.1347025369613378,0.006723647555318205,0.3189369704637953
435,0.1252202879161308,-0.004596821361200801,0.3741463718887672
436,0.11384280966942194,-0.01608511013716777,0.43049401958899486
437,0.09828903867778929,-0.0355329895781811,0.4872820369355499
438,0.0822501496267195,-0.04851736579873722,0.4799073025042956
439,0.06998119848508169,-0.06198570740587664,0.488450076176912
440,0.05085274227081888,-0.08271474105739128,0.47871472952891436
441,0.05338474961903644,-0.07077905136979641,0.49584724172523753
442,0.062134654291874834,-0.053187193496852886,0.4707445520894381
443,0.08307565043035019,-0.025799625505395198,0.45500706383069583
444,0.08914864822481798,-0.007923709411890372,0.4492844824402715
445,0.0888019282663881,0.029081572923784358,0.527364246218328
446,0.08110966211371273,0.0542654798786197,0.5891301930551305
447,0.08435091563139922,0.07477284257923426,0.629529943742292
448,0.08639310775812988,0.07332975984680913,0.5997323828785202
449,0.08700608322322688,0.07021272817795042,0.5881321600957038
450,0.06096813653732197,0.05999047870334268,0.6247896377771351
451,0.04442796298370809,0.0488420350086834,0.669214825582407
452,0.06022307804500653,0.07739566622478301,0.6812511256190612
453,0.10173710514508094,0.11970166131241593,0.6313240501165172
454,0.1369888296998809,0.14524227180216973,0.5851170089395479
455,0.16968659640920045,0.16076271702933995,0.5784642445553745
456,0.16556632882706862,0.13536487635212036,0.5654476954443336
457,0.17380396365943104,0.15018214725099382,0.6333995027108099
458,0.14506987411061717,0.11872224963845876,0.6695445987903988
459,0.14811378083393664,0.11723537372065997,0.748698672542798
460,0.11994853297924273,0.07776177131414476,0.745598654677046
461,0.07517365122774604,0.022646612472297725,0.7512119602609434
462,0.0375556338987097,-0.0037996601467651303,0.7581175489547824
463,-0.004120669333378794,-0.04877213269170608,0.7064614066902603
464,-0.015535100237232348,-0.06869930368889296,0.6304386297202836
465,-0.03110835965302296,-0.10279727657161779,0.5363617741369525
466,-0.02352344398040566,-0.10333919739753734,0.5128833507462517
467,-0.020990532503677103,-0.0863427090288397,0.5479957718355709
468,0.007696383958563894,-0.06573285481342482,0.5411946602222957
469,0.047468019519763885,-0.051798426228068524,0.5179428115550533
470,0.07477232583336481,-0.06439655503673325,0.4592330193051089
471,0.0758165427881434,-0.06231769449123326,0.45372312040400303
472,0.06956045072344483,-0.05676313118824626,0.44085858506892817
473,0.06297956217886737,-0.05544722532698964,0.4468428922061782
474,0.05580261072010226,-0.08335264699365734,0.44380392304411326
