frame,c1,c2,c3
157,-0.11440166935436583,-0.25657787896610107,0.6498146442524083
158,-0.16138189550477203,-0.24741752432665806,0.6729811721117182
159,-0.12315895952787395,-0.23003795021117723,0.6755006266763685
160,-0.10240162711290951,-0.21652427244007713,0.6959635954901172
161,-0.04440229683200732,-0.1874949482927472,0.6759123978414195
162,-0.033176392964336845,-0.1830450056127332,0.6581678115059291
163,-0.008875281565255615,-0.1709620165508911,0.6324582995445908
164,0.014475989880935061,-0.13539921777225014,0.6591073889260122
165,0.03727162794811306,-0.09227041855396043,0.6967860942202918
166,0.04276395228394852,-0.06506610657819568,0.7026111448496771
167,0.00858450987494038,-0.08439102166583912,0.6873720231849643
168,0.041033031757955085,-0.12122285358251107,0.5845223768943196
169,0.09876757912421873,-0.11042320273578213,0.5103542730207743
170,0.15549074884292255,-0.10498773250899714,0.4354830910056186
171,0.14685529366392702,-0.0998673670871265,0.43238760506850854
172,0.14581670445071007,-0.091328327619372,0.4252566880739337
173,0.1459557023930168,-0.07148728350552863,0.433228088098287
174,0.19947828237509097,0.012479334838223955,0.44513273905606654
175,0.23780229630792712,0.06065160921298233,0.4658846904877479
176,0.27368936076209566,0.11132565336584294,0.4779671001517324
177,0.2436834271257158,0.08728175840315133,0.46846379582742526
178,0.2293747292765523,0.08720754465257279,0.46808792471326444
179,0.2433605008813194,0.09599662173090487,0.47180592941531296
180,0.2527965435156596,0.021863459223917865,0.4523632780804187
181,0.2865142338348392,-0.0003878625940372528,0.47095803671554654
182,0.27325429207364677,-0.07425699600472836,0.4829278307522502
183,0.30150776550721414,-0.04833341416621194,0.5099944181763392
184,0.295022513439504,-0.08017896688358346,0.4751633239804021
185,0.2891767394639864,-0.09217904212126442,0.46476563728304776
186,0.31498993611707593,-0.07221017318255658,0.42080303326195806
187,0.3394221626195879,-0.06619807999101719,0.3850179721955755
188,0.3811480188655624,-0.047086729662953665,0.3344595269861053
189,0.331682140798882,-0.07317279842222885,0.4166981403355738
190,0.3066866912431317,-0.08850701260714257,0.47489350438119665
191,0.29440274396600763,-0.0891055686149846,0.5277837636529814
192,0.3191194277565738,-0.05329372256636244,0.49600960868899574
193,0.3274128039481729,0.0007632677603782918,0.47890951995247527
194,0.3728316481231711,-0.0012480172043117365,0.4740539437917023
195,0.4056671814459952,0.0077465213743438685,0.4688738759978226
196,0.4520309953220931,-0.01071263239386303,0.44745763869576094
197,0.47857120694897043,0.07953653519692187,0.3805438396237874
198,0.48026015248707105,0.1297284376232002,0.292520063521617
199,0.48839335000539336,0.19695217089166608,0.2441266421987595
200,0.4407019138319536,0.1889775605131828,0.24350957804758813
201,0.4105734448958339,0.1573930559534638,0.23984621877340906
202,0.35614258516207203,0.12164048815659949,0.2101658761248919
203,0.32920720322886116,0.0923477229722509,0.18932622322068735
204,0.3720507767046315,0.1623049642741947,0.22003523554003518
205,0.4337267494165855,0.23646124812282582,0.2324054056101845
206,0.5302532341333721,0.3517479491071699,0.2624218456128167
207,0.6071971998506782,0.38556062618721215,0.23874114996950505
208,0.6793207354197989,0.4141535511276483,0.24268201292673705
209,0.6982858230276158,0.43531699263229695,0.2291064420615588
210,0.6882630476504007,0.4467423610939876,0.1841479337558756
211,0.7215469083186936,0.48347315957907805,0.18627101328032228
212,0.7822254600263742,0.5155214700637835,0.18615337467405832
213,0.8258434348436572,0.5620122630002619,0.23986738185738787
214,0.8032469379004917,0.5301429469226064,0.22344961950751224
215,0.7861226753705417,0.4881042577189861,0.20727689102987334
216,0.6996693607686353,0.3188757744119533,0.21045054071912533
217,0.6385270657160522,0.16390060832132455,0.265039081220336
218,0.5664886949544619,-0.03604662043134857,0.3014213183969776
219,0.47973558622357526,-0.08400138327266905,0.27491784401103353
220,0.38479797660698306,-0.10680897912763446,0.22251636122130586
221,0.288331651161772,-0.09800204908017553,0.19219066411966843
222,0.30229505124154066,-0.12040331628469225,0.2054924928361335
223,0.31627765360155174,-0.12335037235532208,0.20177917388674474
224,0.3231671792397909,-0.08759043910565073,0.265333050315786
225,0.3190113240559051,-0.04699996533845252,0.2984114669936132
226,0.2823982863600787,-0.025880196011546504,0.31939582912865133
227,0.25060260604649914,-0.06563244815414501,0.29677576238644987
228,0.20992748152005417,-0.0968831851980975,0.2738489334084668
229,0.24427485125498286,-0.04420087886890558,0.25821219614759783
230,0.26612472838523266,0.0018289562994612254,0.24591093159175087
231,0.26313535033177643,-0.009341613363178779,0.2749927730792337
232,0.21556420798497822,-0.09767149709860719,0.2919869207297077
233,0.20511683707973521,-0.1524643462192323,0.2989532205872214
234,0.17965926133875673,-0.16772945473731618,0.3475634538275436
235,0.1428674499524639,-0.19156023346189796,0.4210944841953819
236,0.09544808050514102,-0.23368568762335684,0.4710438363110608
237,0.09611298581962706,-0.18004864205533969,0.5252071779732953
238,0.09297373773519935,-0.11870819198926817,0.5682008700047302
239,0.06380752078687887,-0.03615484505671994,0.6219897773382246
240,0.032424763249869065,-0.11275030602837162,0.5179952108221434
241,0.01589824682238265,-0.16646208336162807,0.4261365358429373
242,0.030895271628638546,-0.1733609267555889,0.4153044024848959
243,0.03923142723158174,-0.11936796259220352,0.4605160102589874
244,0.037596386111106675,-0.05104476346686976,0.5118407828493872
245,0.01726318553243854,-0.033780839989170024,0.5096780822700552
246,-0.004021869415966592,-0.002981108630459723,0.5390221477679986
247,-0.020755762627279208,-0.00904121307048183,0.5451111808361493
248,-0.025678745113760303,-0.012150507099598126,0.5483487747818505
249,-0.009638378238732148,0.030468064813827737,0.5702077708737383
250,0.012252813410641956,0.1044612928489589,0.6174888798056909
251,0.038871544222240935,0.15240104842032964,0.6350773642236949
252,0.022596946630663615,0.08337638046951115,0.568665992720895
253,0.004731999444982592,-0.0028043900785658707,0.4941374718688692
254,-0.012060143298499817,-0.07109711222221775,0.4436329177859329
255,0.012860461019564543,-0.05652592688115359,0.44026949048078934
256,0.0019118457134556408,-0.04894132182055614,0.4039148437046703
257,6.522427850527574e-05,-0.027093476848990414,0.3932678886736987
258,-0.03173752759591868,-0.010768481864482673,0.3901600915403171
259,-0.00699379391566138,0.012947424133445112,0.4182750829890425
260,0.004300041369072308,0.032856064741852764,0.4258021696187864
261,0.030633202252294257,0.0425701134796592,0.4353704196048642
262,0.05244182607676901,0.05771770452598668,0.43146860521688557
263,0.06746209142962023,0.05529979923214715,0.4269415912157484
264,0.07119581123210177,0.0633893789997082,0.4704539229019831
265,0.06810990352604546,0.06658416788761529,0.49061358324506144
266,0.0759012675634101,0.08813715838092823,0.5414720563001679
267,0.07687030842381039,0.0937394623122407,0.6054713247003145
268,0.09661186620283987,0.1167996344876065,0.6583122944599286
269,0.087351918062391,0.13626230149720778,0.7274779171444957
270,0.0864251168499187,0.15726738504323598,0.7267530173817383
271,0.06305847849415866,0.16488827396838826,0.7728142132517235
272,0.05257202060964087,0.1502537930613362,0.777259545311986
273,0.05674082682694328,0.15932786556014963,0.7892867382274767
274,0.07865874046487241,0.214785092263149,0.7978183118516217
275,0.10172840086130454,0.28530442856195787,0.8480948177746236
276,0.05081684390684199,0.24190079711379828,0.8324199007450674
277,-0.025129986357990235,0.1387877932937743,0.7932824326376019
278,-0.09336167690130251,0.04349500011805603,0.7305825172629749
279,-0.10303255705483053,0.04036675711514597,0.7250831215846402
280,-0.10716037683775087,0.043702816799259095,0.7255955359384823
281,-0.11440479133324033,0.0409637477291284,0.7335151401826602
282,-0.11267733913644525,0.0439343050807038,0.7492947713140593
283,-0.10536314462070136,0.047791013653712626,0.7552997005045502
284,-0.07533014965176771,0.0715257934152147,0.7251775203790084
285,-0.062312190277804776,0.07622484202494102,0.7035045197325759
286,-0.04972840782212529,0.0810295958897119,0.6687065811711504
287,0.03488110562269097,0.13893245262197157,0.5993547614112914
288,0.038868490379242,0.13249440919096472,0.5772058614158712
289,0.08997167923882268,0.13480018651271286,0.4939776426788247
290,0.03814957889639937,0.06602402838670024,0.47883101420015906
291,0.0849735924211049,0.0797768397589525,0.40889805979101046
292,0.09147808530519563,0.07855266949575526,0.36809409396089654
293,0.08016490787828569,0.06337514137666839,0.35627822604191534
294,0.08881205480290692,0.08419024622858068,0.34777381343946046
295,0.07290410276198704,0.10038158014273331,0.4098461541504068
296,0.10611564578010979,0.15851784414231643,0.4284518559182825
297,0.12151218394511545,0.1801424881338299,0.43203494329634257
298,0.15908944690992677,0.20510453055977923,0.40271858580304554
299,0.13732298646143734,0.20062163005265088,0.4233462459554127
300,0.1712919699976705,0.23912628045302328,0.37119489831641445
301,0.2007795959661364,0.268408991777566,0.333588814541587
302,0.27535807735947854,0.29182286687255765,0.25294913929854435
303,0.2882412438277232,0.2867292389938789,0.25875417518078897
304,0.28497289268640524,0.2729665422407818,0.23277840160652205
305,0.2728439199493328,0.27968585662148593,0.21233677334298526
306,0.28805341259345607,0.3239961752897951,0.2215772387590172
307,0.28617134078500384,0.36570309728928674,0.27644099119720356
308,0.2951768311688029,0.40611752324381933,0.33870866164238284
309,0.31005656583415897,0.43439117841789754,0.34714076902874347
310,0.3263591500720449,0.4547512453779599,0.364207591292953
311,0.33195901677900425,0.47087181211551843,0.3803280252698606
312,0.29989177741658934,0.41096279951277137,0.3400788792555571
313,0.29607170409772493,0.3843118782158504,0.2815676520082557
314,0.3382902226288518,0.3768020473140486,0.15000865170241062
315,0.37720537841732654,0.3923231659331013,0.08369900712540009
316,0.40067168911467166,0.39525042847232944,0.012671482206884384
317,0.3878541080733516,0.3759692856749717,0.04255418059611535
318,0.3714120762162949,0.3126953380075798,0.04724601392144931
319,0.36613436629039287,0.2572445260987015,0.04393316583577083
320,0.356791402835325,0.22507364768474508,0.026276219431168306
321,0.3541396437120307,0.2523808689757526,0.05417244853335192
322,0.3396718489510552,0.2688622063004921,0.09825004293799902
323,0.3286370205695059,0.285576042431402,0.14089691005723995
324,0.23935493955805162,0.19951195042948766,0.20749638589919056
325,0.16500233817335425,0.13172172147970604,0.26631210630733004
326,0.10622575925916489,0.08380897763890066,0.31611018410121633
327,0.12086305087022989,0.1170830924151256,0.3166422245488855
328,0.1246239877510029,0.1368010847779214,0.3374134577961871
329,0.055329645705004774,0.07342443595633201,0.4293605491805422
330,0.01418328986405697,0.028503630958353048,0.49973585195257
331,-0.021917989934952673,-0.020607188205139276,0.5420884672248422
332,-0.006720363207540408,-0.016362927507273944,0.5109007319753466
333,-0.001226038683716699,-0.01256250900574149,0.4888999943252981
334,-0.010677154209089655,-0.0075593554791161185,0.5165623131486784
335,-0.02728762494585383,-0.009478185245297706,0.5527014787571031
336,-0.048059560431424134,-0.018837092423651093,0.5798872570918214
337,-0.03592875699539085,-0.02286369634711553,0.5573961154305591
338,-0.019979274908449193,-0.020509476161431832,0.5375899255858211
339,0.00015620556559586642,-0.021208568995502965,0.5312681894678642
340,-0.0017919711787126192,-0.027582178714174718,0.5398879057172655
341,-0.001109383360908312,-0.038630153714795105,0.5428792139416092
342,0.05289939510603268,0.022833362231670807,0.5316893595779049
343,0.10738164048974748,0.0900278089951904,0.5386447707569411
344,0.13487248960853268,0.13907879104805937,0.5439586999170205
345,0.11602445338767106,0.11908471611709565,0.5422057927008688
346,0.1059965872123015,0.09737613677721067,0.5418805132578933
347,0.11426521679437873,0.10001853401054689,0.5459431303267466
348,0.10534499992024517,0.034646563447156165,0.45582840660357876
349,0.05251532012704794,-0.045700126523879385,0.361306038017696
350,0.00981567766222856,-0.1181938679806832,0.2626552027939635
351,-0.008588707086737847,-0.13466751091118329,0.27656441639105245
352,-0.006614086213629475,-0.1346351716067058,0.2871367747305875
353,-0.0074479418051029665,-0.14288874940916874,0.3062377109047608
354,-0.03918160328984771,-0.13984184065172497,0.33697530331091585
355,-0.061346588476988866,-0.1457848635035535,0.3458177247686169
356,-0.09741351859089399,-0.15054133406703757,0.3561297096226654
357,-0.10187424186306347,-0.1749673250206761,0.3529030871369185
358,-0.09315273922088999,-0.18186287315562538,0.35371966493090534
359,-0.06480226520548425,-0.1742016274056502,0.37003081178513203
360,-0.06703818106795256,-0.14694541965453434,0.3931051477081758
361,-0.07785879043088496,-0.1239747242986394,0.4321765738952499
362,-0.055980407975070604,-0.07290477052103365,0.4263524727721523
363,-0.007280084531773969,-0.020509305997010223,0.4057534570997311
364,0.05008385931796018,0.025139398262111808,0.35492786390433195
365,0.05476138092683704,0.030966017414559614,0.36188869979275806
366,0.06388002166291996,0.060757547671513014,0.41916655748547416
367,0.07468881499338832,0.10937126646419297,0.49320036694841846
368,0.09605102887249793,0.1532103583798485,0.5387269329798806
369,0.11540967974458158,0.15820359959829108,0.49782583521445417
370,0.11242784115214294,0.14785679448315206,0.4940311658189609
371,0.06379064646077244,0.0828982407687078,0.49855628569573446
372,0.011042314461687318,0.05976306222842486,0.5431758118734714
373,-0.0250661420656802,0.042792754828505586,0.5698382093344092
374,-0.06903100961291236,0.02277542310407153,0.6024456293658923
375,-0.10722363588871293,-0.006031212948173465,0.6426766928459292
376,-0.13790051544550477,-0.013364957803728183,0.7100917790167586
377,-0.1337919690073194,0.021556546603639114,0.756967105387725
378,-0.12967272820522244,0.03870331170240509,0.7797215795737532
379,-0.1152707064409333,0.05353448439904239,0.7902725382853216
380,-0.10413458892977039,0.05947356025235445,0.7897142687690856
381,-0.09484123875879788,0.07629412741275543,0.8063631637957429
382,-0.08616837364606202,0.0916506662071802,0.843025996417184
383,-0.075419695323861,0.10000241833763565,0.856938578989411
384,-0.06708166288664713,0.04569715706295244,0.7749146917757906
385,-0.07605900532728534,-0.02297958129963729,0.6606043417368487
386,-0.09010926902751998,-0.07351551257049833,0.5943209942855427
387,-0.07997115211713535,-0.03562732003689556,0.5990611531671307
388,-0.08050746244064466,-0.01572232228936967,0.5969080352652417
389,-0.07515357304721745,0.020765912121830498,0.6300300034846691
390,-0.08087952269717884,0.03218329481115308,0.6662647970010029
391,-0.07824622167635503,0.038591738763150474,0.6892165016396363
392,-0.08205184137797031,0.029093884619239323,0.6805182254884835
393,-0.08607825891806062,0.017550438972721637,0.67791415910468
394,-0.09116965455323833,0.003699351144636554,0.6657952773129124
395,-0.08966781570568048,-0.009648054657971696,0.6429110623815134
396,-0.03244771940248874,0.06076517677727928,0.6334346673573612
397,0.006946964342112067,0.12583243097493238,0.6347217799003544
398,0.034370649032189796,0.18010655790866226,0.6423063276336541
399,0.00020170581317066676,0.10909394049260962,0.597873373236177
400,-0.009935992382462766,0.07505988786610417,0.5684452803893484
401,-0.010541543814363128,0.06232188584423657,0.5907415795414912
402,-0.013823846960293963,0.0778618787877007,0.6546370903158424
403,-0.025755508172947136,0.08001198971734402,0.7049362997868808
404,-0.02525045939149076,0.06005541821739364,0.7097636301691546
405,-0.02083341360096857,0.031008211681085834,0.684509762591148
406,-0.011310271747725928,0.0068698676560150435,0.6751007964937947
407,-0.0031491033092577517,-0.0238279982539815,0.628513403522777
408,0.004694260179781134,-0.07098256672359134,0.5931275645933123
409,0.01232466759864692,-0.13347345956444215,0.5677667588411764
410,0.01678786067285027,-0.17749584904843918,0.5580194203596104
411,0.024450185516371035,-0.18445284233255316,0.5671429158662695
412,0.020304531960809964,-0.17301073617439777,0.5384147212319199
413,0.011428116952020256,-0.1577433999333669,0.5352871149253614
414,-0.010217110117332489,-0.1591647383042291,0.5462063648904593
415,-0.020996178861812254,-0.18011514862391428,0.5764476858498756
416,-0.023250057879845652,-0.18876436280251882,0.5665617270177096
417,-0.020793735075207466,-0.1844891360270975,0.5468366625181594
418,-0.026533461224924924,-0.18396876390009756,0.5264725647750608
419,-0.03406466507832862,-0.1941652101998766,0.5159951049525855
420,-0.03531165749888091,-0.1751139351376523,0.5446589873772693
421,-0.033528627603650815,-0.15590589816767353,0.5654810813804949
422,-0.02875496299360824,-0.1344643150517169,0.6021067987443609
423,-0.02766757164111581,-0.1275969946231384,0.5960164442396092
424,0.006925720065484616,-0.12083355160411798,0.5874813727399749
425,0.041792418570397144,-0.10940902878840193,0.5643507398042966
426,0.08727547394604507,-0.08643045765462891,0.5583618028953912
427,0.0992067289377763,-0.06232561717020512,0.5853223725520572
428,0.10274985775756013,-0.024636541551402914,0.6240867340887715
429,0.18504115798815224,0.030906745226827712,0.5586755630096389
430,0.2965454609959841,0.09103426118508644,0.4875225975985654
431,0.3941238718335675,0.14985820379735057,0.43277037668652646
432,0.3410778021110833,0.0589405535815848,0.4415219292964422
433,0.26096577826344775,-0.024650796179742307,0.42539780570983987
434,0.2084721906405587,-0.10342954512497934,0.3296528523267648
435,0.2395638067780002,-0.0998990117699481,0.2349629587374013
436,0.25549310277947906,-0.08675146534485755,0.14406867361515116
437,0.232242693567523,-0.08500341945223651,0.16719251427821524
438,0.29587234414162406,-0.10610294974717416,0.14747132438324742
439,0.3644378003982865,-0.14895435675166843,0.1300475582228967
440,0.44956072139726694,-0.19971310447279503,0.07657467739106316
441,0.5292873041264717,-0.25466855305210084,0.07880329697924582
442,0.5900281785195229,-0.3119296469184216,0.09988525161586298
443,0.6411649407041135,-0.37030230169465805,0.13286130031741333
444,0.5981576157036054,-0.39334427230957764,0.211034115508179
445,0.5855770530141058,-0.3858010794039089,0.2647565469341751
446,0.5986048087578786,-0.3609400783424294,0.3448343251183483
447,0.6621551200916551,-0.3366773541226822,0.34742408914978257
448,0.6978089616581902,-0.32667193961045854,0.3549054057381472
449,0.6225107197288414,-0.3549368199171559,0.3595221746139866
450,0.5423375251546464,-0.39067607764847184,0.3685694426354975
451,0.4655244748429466,-0.4177926888744097,0.3775586197308775
452,0.4497418447680649,-0.38555246330671983,0.32163021088655097
453,0.4029042724065089,-0.3397438603487019,0.2723867284851467
454,0.3545724290034537,-0.314636408487056,0.22063270796463705
455,0.32055174414654414,-0.3194787390662072,0.22962963961115848
456,0.28528142919198074,-0.29133784231015986,0.25982434981608593
457,0.19531651719640014,-0.2703832676326871,0.29026111610344424
458,0.13796979840317128,-0.2523889742012915,0.3010412079732883
459,0.08438021892623071,-0.26200608054357716,0.31711218398392127
460,0.0764282131699231,-0.2830841407492569,0.3236226990914063
461,0.04277741137449151,-0.33133530902517677,0.34241546052330096
462,0.04955153083826104,-0.3517417666949016,0.33627143155240113
463,0.035442325106760576,-0.37349151066845043,0.31814282802363114
464,0.015203368077307567,-0.35623963637630246,0.33317700471866046
465,-0.02591241265352086,-0.31590828319428077,0.3524953783514242
466,0.010113888883721583,-0.2366545523880762,0.36015605492648073
467,0.04598063195410726,-0.18974478264863237,0.34897674479031754
468,0.02333106164870369,-0.17292338953738998,0.4168510532025003
469,-0.031227416778357317,-0.18395397638845687,0.515224198703765
