frame,c1,c2,c3
54,0.07032885580884486,0.3195903705728767,0.24502979554793475
55,0.10316541847928298,0.289060401131162,0.2642426066917119
56,0.16213515681542237,0.31688997015780834,0.31285039469827003
57,0.1690202634758646,0.32272974904013685,0.33873320259259393
58,0.13685952179010077,0.33045021866237106,0.36619616582556674
59,0.07566266917229424,0.2975295959053794,0.36252452861166207
60,0.09822153384719352,0.267303683440549,0.3274234638732359
61,0.1155839066427978,0.25157354888246886,0.2657479033771337
62,0.1562643063392087,0.2301144532661394,0.19071561146688074
63,0.13913749029544104,0.22104057156703916,0.1746029426307461
64,0.1814019677975275,0.2756667143449187,0.20479034915938288
65,0.1925512558061234,0.3218327853099431,0.25047538010474857
66,0.23669896980262675,0.41411788641492764,0.3440141095020196
67,0.21633850948777728,0.36470976516568965,0.34844601389450974
68,0.18165732786579092,0.3365087445409642,0.35637859423526785
69,0.1878130807468405,0.33611364064390564,0.3787958519941372
70,0.20644084159834047,0.37323836511346453,0.4287500626391004
71,0.24227928362843523,0.4082509596327348,0.4707379936920555
72,0.13720365141673485,0.3600417140092882,0.3922993999065382
73,0.049365301502041284,0.33961314836115364,0.3498958719247329
74,0.0171225408386254,0.3409415365981019,0.3042273902473508
75,0.06470359580271473,0.3641369798349698,0.34019759924402865
76,0.15398246957757228,0.38678650290204786,0.36692833303803307
77,0.1474069717944628,0.3518807334165939,0.41362628168360416
78,0.12506805158561032,0.30711364292888904,0.450612269936253
79,0.09579664303010953,0.1694926270786784,0.42448574894535795
80,0.1363093806030173,0.07337472425752325,0.3536931272589419
81,0.23672563166125982,0.018295856503896767,0.3246782397365643
82,0.30215638739979084,0.0918786684067759,0.3272826853387944
83,0.3517517294497097,0.1466133475179806,0.3455285613341361
84,0.24285863855326056,0.09397329837879123,0.28595010663650966
85,0.14742458885310333,0.008602942298583579,0.23771382789132064
86,0.09669147801904103,-0.03830003916230068,0.15541121271615893
87,0.14523987765340649,-0.012813105150854782,0.1395215074951903
88,0.1889621584805268,0.003381375810277736,0.11601562671952961
89,0.14101449846542236,-0.05082854413204441,0.11129836498062934
90,0.08071577068259354,-0.09184689544016378,0.09700477229156013
91,-0.022814108611605294,-0.10646571663636117,0.12874859426031898
92,-0.07470377902246152,-0.09989033290076937,0.23728557267492004
93,-0.15416967786096758,-0.10324024703496666,0.3663038627356487
94,-0.17580133818099153,-0.15073115097753725,0.4271257552186756
95,-0.22861922034045612,-0.17617625553753696,0.44888061318628497
96,-0.18142104844237042,-0.1558790090676919,0.41264424748051176
97,-0.07887118362583274,-0.10316889332758146,0.3761190644800594
98,0.016104929738599037,-0.05414389942139305,0.3443271092602629
99,0.04453830341163295,-0.038371708191615034,0.3538666854606159
100,0.02174580144301711,-0.028842747264242085,0.38820286562659595
101,0.03641458634094411,-0.0013297308244298233,0.4308578271557085
102,0.07056143598690762,0.0008363048359056115,0.44076392644350354
103,0.055822935852670216,-0.03704750601922711,0.41093792820039393
104,0.0059967867551557925,-0.08110421605765038,0.37316207784030203
105,-0.0445517607802199,-0.10807569754860931,0.34308796666208047
106,-0.07609015215438307,-0.1388471071703583,0.35740927012838947
107,-0.07998772308468219,-0.1365057555486497,0.39985895703168495
108,-0.06826783082397586,-0.07459609013104979,0.3776220049000113
109,-0.03855424974376992,0.007879007190557162,0.3308166781649225
110,-0.02613359773120504,0.0645630463676069,0.26144367278709335
111,0.04521548539996804,0.10433082065817924,0.2649003204212771
112,0.07724794457452379,0.12607818766975076,0.27294022807905555
113,0.10875142234383266,0.15206714412629882,0.2785551816454368
114,0.11035894313917122,0.18046209765210433,0.2747531538642302
115,0.17927892219074743,0.20476943271192963,0.22978961553548655
116,0.24480091443205867,0.23600179960337903,0.1897610802792416
117,0.3132937909475231,0.2670781231419707,0.13405188423707792
118,0.33029363588243327,0.30197640694540984,0.14004475959204132
119,0.334138976846394,0.3262242515542476,0.15887393060884694
120,0.22496778394128447,0.227569006646411,0.25718614532979195
121,0.11111359683281628,0.12756453654406302,0.34403715847337024
122,0.04123037440328281,0.049017206363689364,0.34710098073734535
123,0.04008649921842078,0.05704872316446416,0.2970753960784685
124,0.03916692098130163,0.05764556169605829,0.2110574036999095
125,0.024464340818615284,0.04956313449789998,0.18543851793361715
126,-0.054655745244775206,-0.028935445537924674,0.2249385807531911
127,-0.09785585998055739,-0.0643519935158739,0.27941952511803786
128,-0.1370545890908378,-0.10488571712843849,0.3175921809320719
129,-0.0645621240335592,-0.007267017694260027,0.35752175510999
130,-0.03270851825299936,0.05368658717446488,0.4105001969107219
131,0.024418149724566365,0.13897768846600317,0.42231841639850226
132,0.05829786110709643,0.13270474155630999,0.37798748302251534
133,0.10308269097012439,0.1205450331127685,0.32874326636079276
134,0.1795596402397843,0.1567411737858231,0.3053398853657723
135,0.21172647706407435,0.18867543246899493,0.2987436938241251
136,0.22908309632092427,0.18662683294104251,0.2661146865201098
137,0.1731137683532278,0.12296766912744928,0.24781483003639568
138,0.1557350554518677,0.0928443307042919,0.23595169579004754
139,0.17447568815307027,0.08569663966997312,0.1502227787850232
140,0.1883670296068621,0.09306706329313048,0.10207032420460813
141,0.16047401422941504,0.08285496260796532,0.06201033106899699
142,0.11040533901770559,0.06653121214827248,0.1065092870673474
143,0.07410012046113647,0.02463485648958657,0.12371528808623343
144,0.05444585722684448,-0.01947924022678601,0.14612761383479672
145,0.07697355188343356,-0.027224461255134176,0.11829038494988875
146,0.09379529300367721,-0.03871918616718076,0.073668796763017
147,0.1324737976543045,0.009972543993653368,0.04400500601425912
148,0.13856392595535022,0.06159844781977889,0.04186412501386033
149,0.14083441435520408,0.11615852281057026,0.060494904544655136
150,0.1425044612218406,0.12551673614950543,0.04631224625822429
151,0.14626290392341107,0.15894142585501905,0.13573999936319328
152,0.1323576991490426,0.16774621089546923,0.21610280319990477
153,0.11763515767006026,0.18296590882567296,0.30778300961841754
154,0.05873714696272872,0.15380618043976169,0.34787897661196426
155,0.031794476137215026,0.1442912079479429,0.35941676221574004
156,0.032130327742119554,0.15143099956155112,0.39638034882570283
157,0.06059186078541118,0.15863423963277867,0.4005586431900587
158,0.07918274191083978,0.16294265284337672,0.4262087517485907
159,0.11154981712343827,0.18471503454973465,0.43359913203986344
160,0.15172514011204777,0.21059791499285377,0.42837516003756665
161,0.1922757346121047,0.25110482856111027,0.40211402096481846
162,0.1695976041260249,0.2375446857567002,0.38814184582850036
163,0.14195758755192123,0.2245985897116408,0.33343417225334643
164,0.11222845378872504,0.18423019218196715,0.2861645258635322
165,0.09700014512305927,0.165015593957628,0.2356684029283279
166,0.08866600123239808,0.14929033453591914,0.22493288134879505
167,0.10952627456451926,0.15577132639625593,0.22860656619265823
168,0.09352033030977767,0.1515462203821716,0.2319984433047693
169,0.060899139229568446,0.10713908002170552,0.25845720772363284
170,0.011531121115399638,0.06609613301421367,0.28250749467496494
171,-0.023783084967671123,-0.007699813190453401,0.3528312648078499
172,-0.043366463545383746,-0.039645697964761556,0.40912059554561836
173,-0.06752303634570037,-0.09796801310975049,0.4428456955300022
174,-0.05799346929751626,-0.10866171501949841,0.4095942042698464
175,-0.04485239170977995,-0.08580271347813825,0.4103716897512703
176,-0.024228445636377584,-0.04140539021863884,0.41325648552025346
177,-0.028066138899281147,-0.017803108511487368,0.4384452210240868
178,-0.025790269324380687,-0.012946902065668193,0.4314986618078695
179,-0.027639201892622107,0.003565987107190544,0.4360575052679981
180,-0.05451042224175326,0.009560263217662813,0.5115320607950083
181,-0.0936855775481749,0.006056297496323218,0.5703617433169347
182,-0.13063754846699616,-0.0035286969591977915,0.6456613750666729
183,-0.13188934875509423,0.006582350491663883,0.6355284002606804
184,-0.09913223764788072,0.04395084758670241,0.6559224906545238
185,-0.06159546552366038,0.07928465487711236,0.6341415830486156
186,0.015799614883257082,0.1681351202633163,0.6340923735731127
187,0.07654417476654439,0.20348569173267647,0.546762079192332
188,0.1343661681228088,0.23011563946481273,0.4816942350908597
189,0.18015100353460228,0.2250301411805593,0.37165790562570483
190,0.20486656538699358,0.2390567536575053,0.324028477612537
191,0.22564047620745156,0.263195580786788,0.301070861900456
192,0.16345649878558796,0.20553982711859986,0.31418743620275963
193,0.11139057344807066,0.14431293541554066,0.33225372985445256
194,0.03420193791937862,0.05029772603127544,0.3751395116452388
195,0.02529482352560596,0.0285175630153041,0.3912088271173942
196,-0.0016844509631308857,0.008877707534465425,0.4845298600454888
197,0.0019411427467354895,0.03242537493900858,0.5504949997746604
198,-0.006447028266069605,0.038946887542778696,0.6332362496984589
199,0.056557409746741,0.10040423239523094,0.6092715778667924
200,0.11648716204808049,0.16155375540690695,0.5635234007911266
201,0.17779339399440353,0.23054805684132396,0.552476100659931
202,0.1703044841220736,0.2446905120065986,0.5759363879478975
203,0.15241385641043387,0.2299599009838394,0.5913680126290968
204,0.06452781742914566,0.14992014575535986,0.5353453338024567
205,-0.02353229363377286,0.054306884267356303,0.481379006546239
206,-0.024825518955512386,0.038625911228682946,0.398430413074363
207,0.028790029626733743,0.06911252305052748,0.34823822558939166
208,0.09703974962425363,0.13303498380853096,0.3059950998862121
209,0.13091267569651024,0.13958506905467954,0.20094434618504842
210,0.18762429365914474,0.17348827492639107,0.12597382236462545
211,0.24894894747997956,0.19928406846618787,0.01019553682609569
212,0.20372621306834932,0.19452437427469563,-0.05328761561479004
213,0.1469526900281899,0.21241614549321816,-0.13625886389313951
214,0.15101795721548256,0.28933576666477395,-0.10418851907528945
215,0.21887060328742,0.40050290847798686,0.012349783697731
216,0.2456557229223557,0.39421638031258166,0.009308748125410006
217,0.21269555155591444,0.33511954037881386,-0.08565666076796355
218,0.15052445137272366,0.2505313324122184,-0.17740345392371232
219,0.17399109100759244,0.3541783673236344,-0.09247754748385596
220,0.14344435829188434,0.43254812334873094,0.03485976860526459
221,0.16280573309711804,0.5608151717869597,0.1915782855416332
222,0.18289428313399111,0.6189612701467568,0.28452701334075703
223,0.16966598987130183,0.6287704272187328,0.3107527944592754
224,0.16479812410336495,0.6149202415856097,0.31939732544781185
225,0.11923738058520196,0.5735945166304616,0.3017883091803108
226,0.1932057352544256,0.592107126102227,0.31486443326322744
227,0.17932130304962504,0.5755282776878081,0.31383987895400306
228,0.042412041666156315,0.4853138816733968,0.2928286452370785
229,-0.11462851216537553,0.39373104576582946,0.350756252556021
230,-0.1985777639363239,0.3275475782002754,0.35540707138678257
231,-0.1358712545693584,0.3554813391216654,0.41315358509615147
232,-0.10255096017000322,0.37387907928563974,0.3840426601581936
233,-0.09845390488229863,0.38913753775754506,0.3901869242852275
234,-0.04260888748153218,0.4098545308192356,0.3542853874259348
235,0.021188592561813387,0.4438101309838525,0.33553450088410597
236,0.08901318364303348,0.464660223674249,0.32175042473360155
237,0.09317389454916203,0.45478443514676326,0.34266533284794237
238,0.07939433577740765,0.41775262045124945,0.3585991811407385
239,0.08495267053773624,0.40053857598115616,0.32204245740508214
240,0.04118232148095015,0.37511870944468695,0.3305283401565878
241,0.030318659445905727,0.36218830399943375,0.33855477530554146
242,-0.0022638363160877657,0.3477903449065221,0.30612729430840185
243,0.01635867731077753,0.37167430914545607,0.231978054105608
244,0.03039774759551799,0.3840213962753178,0.14494117361368292
245,0.04787497186210431,0.38885364858115445,0.13002777076753516
246,0.07314630260565541,0.40132680169012686,0.13454840375378768
247,0.14690624069835428,0.46069307683015726,0.16919852901847424
248,0.23571814001889219,0.5132060786885579,0.19225042662384853
249,0.31292723287748336,0.538416842290342,0.20391865149872718
250,0.3135095450000086,0.5223706735715627,0.21499737840424302
251,0.31233229286677394,0.5013390095908423,0.28557939981555996
252,0.2368965563174872,0.47229531358294474,0.3669514823484466
253,0.14800477517039365,0.42564707010641956,0.44310173084863763
254,0.06623126952927097,0.38668018876180593,0.4339181417422813
255,0.06913713820424085,0.38103586326331507,0.41914767890124305
256,0.04268783361625555,0.34993832035566036,0.4048748990808578
257,0.020224546384349486,0.3261127016980775,0.42208575920997576
258,-0.004534432287441425,0.29905902729957334,0.4315094957587799
259,-0.024935828413125635,0.29158822871907797,0.35069325882351204
260,-0.06493488018286599,0.27780426084261917,0.28825848921118025
261,-0.10814837141682043,0.26004178586522847,0.21811215785601126
262,-0.09498250479457733,0.2891704455009821,0.2732610611104922
263,-0.03587541773214828,0.34458101355186754,0.29786926779953
264,0.002379197496745001,0.42653569861162804,0.28225128637252483
265,0.026111395749883796,0.4757372909021611,0.21262194050521646
266,-0.0017292137628778764,0.5000103101358541,0.1648505906138922
267,0.01426772709720832,0.5278113558872531,0.1891155879398113
268,0.08565908137629154,0.5569769663722115,0.20987053130816244
269,0.1908174191126266,0.6172380350975681,0.24983414892153785
270,0.23615627498962183,0.6335230257529099,0.25848243153016265
271,0.19134080436272066,0.5921009993998729,0.2674510983481224
272,0.1527261366012208,0.5497498422482994,0.2805825862510793
273,0.1314166280477803,0.5166920975891852,0.31210427609298014
274,0.0824027121461665,0.4559607960184785,0.2354208447993011
275,0.036695700142669915,0.3764934121826978,0.11356393074003568
276,-0.057758270511069604,0.3466506138907023,0.07012878115517708
277,-0.07295569044379446,0.39464367601339045,0.13263698347357164
278,-0.12251926386526166,0.41814964827018986,0.19817620591116916
279,-0.059625994231306864,0.41225923617381577,0.20718442269509965
280,-0.0036284463286222583,0.42128359487699507,0.19011892516099735
281,0.09480666931338166,0.4117304641353042,0.1677374572827937
282,0.12389784946472535,0.39628132563388807,0.1441092752448693
283,0.10687301812194142,0.34925373259768233,0.2183342631383358
284,0.17033051290100748,0.34377933130164784,0.27494734109533203
285,0.23513423573578737,0.33143414326012466,0.325508541206726
286,0.30830806911673586,0.3216720711008467,0.30044716582960435
287,0.23989673328409797,0.2745602764503406,0.3891162152803541
288,0.1945010937203216,0.2688698954655036,0.42986619524867564
289,0.12779432899267223,0.22788257089084568,0.5020165819760737
290,0.06672459654031579,0.2156695031232947,0.4670423837404123
291,0.0020951566646625684,0.15520831114192393,0.49487767111299336
292,0.0018292594002099947,0.1720919133054935,0.4878067855487143
293,0.013865354666527,0.1533832204125936,0.4727226616339154
294,0.034014390179368595,0.1587917507198464,0.4420330629433228
295,0.021831966796303677,0.15066706695009283,0.417969878538689
296,0.025895097408178157,0.16589367873611444,0.436739176982471
297,0.032190288799135526,0.17077868438316185,0.4258131373040824
298,0.04166427908006669,0.17179571344332284,0.4535526596682999
299,0.07559571008293137,0.18284463955135213,0.4178826137138734
300,0.12186976438403731,0.23774325104444,0.43134041103644444
301,0.18067903522074127,0.30829263663339823,0.4461598086469496
302,0.18303141980937587,0.33750096126690204,0.46616851727940195
303,0.16924155642205754,0.3531336382182353,0.4771218660955859
304,0.13646570841761452,0.33016658882467814,0.49138465079767263
305,0.1283155510214837,0.33840026856657174,0.5343314248963114
306,0.14427438960666925,0.34449735220750305,0.6392123275435998
307,0.10216141242812013,0.3077632945918759,0.7119360280171912
308,0.08284441132274209,0.2794094995717991,0.7946284725990743
309,-0.031265733818877095,0.19227542034094408,0.7114403084589889
310,-0.08048137412719052,0.1662890971189793,0.6135706096925867
311,-0.1502624801403552,0.13386751283615392,0.4996820731082309
312,-0.10966204427390137,0.1806796806320462,0.48325330180424847
313,-0.05447796138918039,0.2249920415428023,0.4903362979867383
314,0.008395095514426744,0.25182621881071254,0.46677803499948
315,0.05463565958268624,0.25758394924559824,0.4470867786069907
316,0.16323048626455552,0.28884772918630935,0.42044036372211707
317,0.2526985670489672,0.32448262517562754,0.4253499346996524
318,0.32995738086871074,0.3566042466458718,0.431862148110245
319,0.29337986077437894,0.3197235271938036,0.4652468266202459
320,0.27019754297829834,0.26818689899911546,0.4759672356296827
321,0.20901637511567536,0.22736760581756404,0.5303122573123992
322,0.1675431522765543,0.2189565686435992,0.5427039132669667
323,0.12642540632410496,0.23805248443471622,0.567451490685878
324,0.0958701791544341,0.21457964565221613,0.5382211022692662
325,0.07872176976713928,0.20449918158329505,0.5678591689195168
326,0.07532514381925173,0.20337077185972402,0.5926412382155795
327,0.09642144083313911,0.22526482901470607,0.5925401237515404
328,0.12468677926997211,0.24385809797973781,0.5699163223334789
329,0.10057813519549669,0.23248723275574687,0.54160535282643
330,0.05445586617603839,0.19742989302783873,0.523361743550124
331,0.01946764910984926,0.10499844521132233,0.5108197653062321
332,0.02102590703759765,0.052914706085847155,0.4394808130308199
333,0.03357196981622424,-0.010821818230674136,0.35398352773619335
334,0.009092980710964023,0.003075905741975997,0.29465247807651707
335,-0.053440955678660265,-0.04759922446205392,0.32069930789336615
336,-0.030310473213290185,-0.007078071935489757,0.3817860516043987
337,0.016664826716691082,0.03458069974747399,0.41559168782652844
338,0.11518235214328187,0.1517286539423859,0.4247598713993801
339,0.15306358654360624,0.19555699633474136,0.40845538548539545
340,0.18957075182999272,0.19405311793356325,0.3746197946834713
341,0.20970755633647908,0.18047531284548715,0.35892763847004994
342,0.20161297465171477,0.18615308459619762,0.36207395079307386
343,0.20830575582239938,0.2105975313509264,0.4032741115238843
344,0.19891104401550322,0.2148981053984974,0.39892079008193765
345,0.20770277122202768,0.2311272915220241,0.3985712306599134
346,0.26086745512923937,0.293504821841997,0.3460866428509195
347,0.31366341265935077,0.3505098172712571,0.3500135069743282
348,0.19023243567185869,0.27608656183268726,0.30116505058767196
349,0.030457569386143517,0.18578271215128167,0.31797410061872516
350,-0.1155195654920974,0.10892500049047216,0.3221263235307755
351,-0.06873661679773838,0.17791894358967378,0.36200123391625294
352,-0.04136748251091587,0.22231885204523874,0.34040320500873844
353,-0.008890930716413413,0.26166647379815006,0.33046738021591165
354,0.01780283814330824,0.2944862940471402,0.3374507092080001
355,-0.014965338671817154,0.22042638660653252,0.3410702359901643
356,-0.05282323315686833,0.15309052782265037,0.32274291707196
357,-0.08612919046155892,0.09032909665720931,0.2537671859998567
358,-0.0917686913047863,0.08531959797796448,0.19490363315794185
359,-0.12453700551666465,0.07281594149859096,0.20022671816377635
360,-0.09042298126740521,0.1256852601846299,0.29113366970044935
361,-0.04208651667253602,0.19189704567537524,0.36805110675765285
362,0.03720891507762976,0.2870746991208257,0.46201470423354835
363,-0.04381059474561555,0.2509605669045615,0.49957369130651474
364,-0.08651685198737583,0.22735375235041105,0.5574826866134065
365,-0.13807598140713828,0.18268069229092593,0.5712057200308199
366,-0.03675083539996407,0.2071464251454493,0.5568073105443223
367,0.07629252602304887,0.23029179570260347,0.4722103840297537
368,0.2083726401567456,0.2765986726415738,0.39971068446491625
369,0.20114731972474903,0.24387843661232658,0.30768177979805755
370,0.18832631825089846,0.24692582025551174,0.28295557556927237
371,0.2075856673874739,0.2616484744628252,0.2952040050197323
372,0.26869601698289736,0.31755627112554136,0.43735418506577406
373,0.31544398904066473,0.35490545825234,0.5540819944030606
374,0.33987121205560666,0.38990055692503617,0.615267117932127
375,0.3805970249752887,0.44620260383958577,0.6180736927920293
376,0.40790331725234613,0.47137487600171224,0.5841612324910194
377,0.3933584737809328,0.4320065885425872,0.570007721547492
378,0.38433315945484353,0.38894506435928944,0.5404514651428781
379,0.33683063098115346,0.3569613572375031,0.5531017312016274
380,0.3307858228965694,0.3737593009186666,0.5283379910769934
381,0.306998246932325,0.3906085566954855,0.5380140309460046
382,0.32743633975995856,0.44206838097533535,0.546766044295793
383,0.322793912377675,0.47686137538786,0.5612375179099163
384,0.3029416063329526,0.4291598654613695,0.5261642462016516
385,0.306075116154614,0.382183888219063,0.43586503641149404
386,0.2624220645030265,0.3022942452461385,0.392617380391276
387,0.2305910561888427,0.2759572797316573,0.3944197079501077
388,0.1925765192958477,0.22985172459548536,0.3875615687500372
389,0.1788174299301845,0.1962327101793279,0.3762618137086384
390,0.17597465466498066,0.19888903427442156,0.3393389354730334
391,0.16329338287284462,0.15279969056737075,0.3086546432169533
392,0.15182730223894547,0.10452111107052857,0.32144649099284966
393,0.16706350131172593,0.05482185646758788,0.2999122663302179
394,0.19186162173082935,0.0076091000189665,0.3363469555745612
395,0.23543592744569003,-0.04937685780094604,0.32230083971238344
396,0.2897853557660461,-0.1142770654473174,0.22256164319907867
397,0.31768371352833596,-0.1249651046360898,0.09860057638607596
398,0.293877624389741,-0.1320229030712736,-0.006715038438067515
399,0.3272027388679188,-0.10291503530093518,0.001864623809613903
400,0.380697038586963,-0.09518897301316395,0.006864655166706315
401,0.44585124570158885,-0.07874045229387698,-0.011920625243575534
402,0.44477340848767305,-0.09904681289724605,-0.026030321205952955
403,0.37346125093118665,-0.11015185296210157,0.026452374116894665
404,0.32238690134884396,-0.07292716333908768,0.07553770480047875
405,0.2538099635404509,-0.031138805514389446,0.15459309176464214
406,0.266477225488599,0.009477049794797377,0.14414074135242752
407,0.2503064718887067,0.005041024848852962,0.12837017621775473
408,0.1967845329054453,-0.03367844198074559,0.1826274161901182
409,0.145054836663227,-0.008879584057784572,0.3021851305751078
410,0.10050020687504693,0.006920105336552305,0.4164782202696163
411,0.08056725083220265,0.08112521825773789,0.46187394437549567
412,0.058569402034753575,0.09133476384344306,0.46863242765554575
413,0.030951090999408917,0.10100321634384575,0.46382807050723573
414,0.05136914915830634,0.12225086335674072,0.4468290943417111
415,0.061023624335592046,0.178408189364881,0.4553896950100028
416,0.11028065900726645,0.2389945215447876,0.48573633104486585
417,0.14154984945718294,0.289262097776976,0.5195823410282099
418,0.1651662389477555,0.31861752170902097,0.5441487820822373
419,0.10118515697147483,0.28378368154828165,0.5440603497273467
420,0.03432937892711058,0.23155465591557658,0.49563414942910256
421,-0.028140528840186575,0.18031163921008964,0.465364601079741
422,-0.04362221874344543,0.1701681118553503,0.44629800770701655
423,-0.05293703178341673,0.1844947187749977,0.4769938084324722
424,-0.07428764196670005,0.17057872509039113,0.480260082596699
425,-0.09393183500322001,0.14997888860479514,0.4903764663278391
426,-0.10658114137773517,0.11394965743805635,0.4755052046890267
427,-0.09657478954905241,0.07520633923773419,0.45149942746914223
428,-0.07731593680566133,0.034027219857763503,0.4095611244977066
429,-0.041385298865002064,0.047099150745353126,0.4075824371474967
430,0.007876494568993857,0.09609155531398476,0.41340040289499375
431,0.04403872989492262,0.14665111921117155,0.43142911248764443
432,0.05252238581124686,0.13898569438960803,0.3466661767813338
433,0.0580987028262795,0.14567568471033784,0.2832740034089214
434,0.08422731923362288,0.12548940164980496,0.19785839016314524
435,0.0990298827979215,0.11709920640012128,0.17469367393961607
436,0.0994878736313255,0.12199062086198349,0.15581015610157134
437,0.0684178814633342,0.1376823983201855,0.1665891330684452
438,0.0648238904941715,0.17347420698007487,0.1870455925107537
439,0.07243465079850005,0.16726059134208576,0.19498205677160585
440,0.0658368291076842,0.12898817956601144,0.17971574198706874
441,0.05157485238096048,0.10027353782211784,0.1753875930116412
442,0.032153272765121144,0.07512888507237434,0.2051680462149829
443,0.028429840450826496,0.07969097783358536,0.2613100562038505
444,-0.015315137228377877,0.05023955728147086,0.32210978028524095
445,-0.05452642963119832,0.03273073325063505,0.3454466584262638
446,-0.14743968511736652,-0.0235977580902551,0.39567265026903314
447,-0.1884691149917403,-0.04966226975591778,0.4253048712275862
448,-0.23062742965320984,-0.08689339820098166,0.4535234705568672
449,-0.26518512689647905,-0.1082762206489011,0.4964798124905206
450,-0.24790189323437806,-0.09359332041218535,0.5321998668580254
451,-0.19044290490669757,-0.048212599511737585,0.5908100712988613
452,-0.11027211023403066,-0.01266947396535056,0.647808029409703
453,-0.08659280739721953,-0.009280297520629232,0.7008101341313407
454,-0.09942535839922184,-0.04225949338818174,0.6943340658255592
455,-0.07468805179561941,-0.047429135269217396,0.6434363712313467
456,-0.09728026359777327,-0.030892431675163506,0.5793714959763661
457,-0.10379785385083795,-0.01234854774469647,0.5775404385390654
458,-0.1183709996822804,0.014857670875514716,0.5668136892856905
459,-0.08579533982548972,0.015339923145503795,0.5895489398858714
460,-0.048318312892121164,0.04743310039295682,0.6001540026252525
461,-0.032135559307252634,0.06178044659766262,0.6105827945636952
462,-0.022508998912209272,0.07006827081432314,0.6109062700521782
463,-0.012351633555207242,0.06573066236238766,0.558606034614426
464,0.03647439004961077,0.09807222476096958,0.5326486588565601
465,0.08153481829637009,0.13321478554995472,0.5117079480990077
466,0.08640478369077427,0.17133666061483957,0.5694380279793567
467,0.05959550389024853,0.18233142530168078,0.6315166748318283
468,0.04046640147741842,0.17491057336389534,0.5752649889717502
469,0.04527112571174932,0.1387877324675515,0.48456488729172603
470,0.033248375032871494,0.07857249144467517,0.3794473394190967
471,0.04218089190643671,0.06453168193188427,0.3665055313235936
472,0.06153534088702254,0.07895029753702608,0.36106884647833015
473,0.08604189776601229,0.10759707763854293,0.3865190170379023
474,0.1485624366186929,0.14419307356941555,0.38371657798249964
475,0.19436352307795335,0.147255655579549,0.31936732988385236
476,0.23945202085173506,0.15863149168073348,0.24075905675711287
