frame,c1,c2,c3
5668,0.10787754233368056,0.2402870371703448,0.7966084525299615
5669,0.1322399945654275,0.2502735592644389,0.7949300872832051
5670,0.13183057076823124,0.26347858552010034,0.8103053626226581
5671,0.10753528080399397,0.23224397770134156,0.8095456764248328
5672,0.08900683336638834,0.22296776651415984,0.8315886713993885
5673,0.08554505872885868,0.20122046936048316,0.828492799518882
5674,0.11002938152634674,0.22942948407712177,0.8511489714195214
5675,0.1219507411691582,0.23374930428259502,0.8653757880968941
5676,0.14719810807417238,0.23218016426100427,0.7882488949815504
5677,0.13029400783725276,0.17313165366878538,0.6802851033355423
5678,0.10947293767759286,0.11335955196929773,0.568919232807797
5679,0.05283756728840335,0.05933075239125405,0.5506753095922957
5680,0.039813849309195404,0.054529793308110315,0.5538073279261365
5681,0.00901860161495472,0.03090909994867217,0.536686124027961
5682,-0.011055146387612722,0.010900498555571528,0.5198462989335181
5683,-0.01103882793941022,0.0002433049351307095,0.4960568210866498
5684,-0.019946967400767027,-0.0036386554264837786,0.5088716420904278
5685,-0.026412317283263327,0.0005338455619082305,0.516864649981164
5686,-0.05319095130011513,0.000622900212490741,0.5328489338814286
5687,-0.05009911080933311,0.0210963334483024,0.5514317440456689
5688,-0.028447085539029436,0.02683709415629093,0.544607106552681
5689,0.010277776903184453,0.05155756065015846,0.551470912066292
5690,0.05926067916288205,0.07826663710788417,0.5517086605324308
5691,0.07425395282884292,0.1099634561170283,0.5911553331036163
5692,0.08525224375967333,0.11036760774472858,0.5887128748402938
5693,0.07224322335375427,0.10606131908940371,0.6045180485432787
5694,0.09168887974404985,0.1145572528383574,0.5737280227326892
5695,0.10246503727039478,0.13060854061772073,0.5618436145471972
5696,0.15679157803161448,0.18323036720826297,0.5432495779065809
5697,0.18864301561707883,0.21538565194623094,0.5438391321214922
5698,0.20678318473093352,0.2431712541741774,0.5271040112589171
5699,0.15953088746406432,0.2109798935019957,0.5407289108481382
5700,0.12933476484531065,0.20441994086684673,0.55645803540701
5701,0.12412596009607567,0.19530176545863293,0.5952800190001395
5702,0.14411680979509178,0.2038916744867973,0.6092742358879574
5703,0.14746411311096666,0.19392017662925748,0.629868056392682
5704,0.13014379303875556,0.1899799281511549,0.6532856236622957
5705,0.10798769466212069,0.17302426491477998,0.6634257443826215
5706,0.12006298583956722,0.18459460952458123,0.6458775907070468
5707,0.1394219037747951,0.1968740119006941,0.6116374024755007
5708,0.16446457951273383,0.21909815693778184,0.5783563796717219
5709,0.14381764766698787,0.21317025949606663,0.6318927525528273
5710,0.12882609912996126,0.20669572071957665,0.6942044575323327
5711,0.12240139848381869,0.2084234910492206,0.7136299763426411
5712,0.09432818968774091,0.14880514842263298,0.6592580154810033
5713,0.042360307195497174,0.09895454048409551,0.6312141721967223
5714,0.00597378654273385,0.05574347134198514,0.6062981450452992
5715,-0.004848631037115179,0.06898063332213264,0.6052051369043983
5716,0.006138909045178933,0.07635812311340089,0.5814238611809718
5717,0.002854293265603039,0.06848874177259591,0.5719816140022838
5718,0.003287123803558517,0.057678688521726064,0.5518746632570178
5719,0.02793536499316799,0.058319080319744754,0.5086218688081062
5720,0.048116049693421516,0.07132068293048756,0.4683181595625256
5721,0.056535847364864875,0.08844207390093767,0.5021196192314744
5722,0.08066114151768274,0.11708718920737103,0.5080980454323769
5723,0.09240959040076527,0.11917111111391736,0.5441047653775306
5724,0.084690732876895,0.1077820753493338,0.5452648490916658
5725,0.04581598105142181,0.09114713489922674,0.578044436093251
5726,0.013062832450775662,0.08303305612870385,0.6281777572853015
5727,0.02314952274009322,0.09342282485005687,0.6349188315273896
5728,0.028448037622059254,0.09036334933981421,0.6562971529728479
5729,0.016049508436817225,0.08676940258093477,0.6626720911272819
5730,0.0038108707577341875,0.08425566162496283,0.6650063943472228
5731,-0.0016344812088667437,0.08029162374896778,0.6551548911598766
5732,0.011549937771009783,0.0853567549891656,0.6201593438420516
5733,0.024281467381429684,0.09083135954190188,0.5908523536272012
5734,0.046245271722038885,0.10875188436541232,0.540286146028025
5735,0.06871328895203216,0.12454472999522723,0.4988361960114433
5736,0.06407963518737413,0.10223349686606752,0.4838922966609514
5737,0.09357374158790795,0.11428718146506553,0.483146478453247
5738,0.1189446002697936,0.12574415371625006,0.48971424250409784
5739,0.20018523151021544,0.1864137117963338,0.46547986093377924
5740,0.22468058642064992,0.19895457125724003,0.47340846467126985
5741,0.24951949379025729,0.20871342403281345,0.4737526661974063
5742,0.2635147122509437,0.25703871038563003,0.4831196102076473
5743,0.2714177423797035,0.2801882289317539,0.48265430693757094
5744,0.2843542718326468,0.298693374087294,0.46763791297123797
5745,0.2793637790936822,0.26879806359863917,0.4447798791484075
5746,0.2607580502865042,0.2556076620796236,0.43408704861160946
5747,0.24607848329029638,0.25389201087791685,0.4228183112566596
5748,0.1931462220993822,0.21114897626296386,0.4358807738272559
5749,0.09105947705633284,0.13505419302980226,0.45420482500969567
5750,-0.028749082930583324,0.046833800784928756,0.4821037819384541
5751,-0.0948074520932922,0.01658922830082315,0.50651335994759
5752,-0.10226584514996827,0.020028803027973895,0.5394825973056684
5753,-0.08961467858451434,0.038455915364920254,0.558895975079891
5754,-0.09484567276637235,0.014862787804343558,0.5575636980981409
5755,-0.08122507458157417,0.012311292751071616,0.5580265571219124
5756,-0.09146242989573145,0.005062730354910246,0.5610368863415031
5757,-0.061806427126722845,0.05010716751253495,0.5780662958375227
5758,-0.05186360054395114,0.07046700732806763,0.5857644491064652
5759,-0.005613591557442413,0.09864386749985214,0.5778668727744479
5760,0.004250103656184104,0.11146803887960466,0.5818249773140175
5761,-0.010849902049872106,0.09211211981964487,0.6010912586002265
5762,-0.03364527681592429,0.06673396435284804,0.6228410523417889
5763,-0.07472616422886576,0.02445791400443535,0.6287358503107863
5764,-0.09181293915485961,0.013779039290557554,0.6251680239300866
5765,-0.10357935393011512,0.002105861306481148,0.6224944704469394
5766,-0.09766766712985693,0.002661520064485762,0.6243441910887534
5767,-0.09325116904375856,0.0006589041778176439,0.6165353485739274
5768,-0.08142076015697726,0.00030635318190044044,0.6194776875946034
5769,-0.0639329724189838,-0.0008425226619820231,0.6098391753699344
5770,-0.052599504412389454,0.000942039879735431,0.6097757781008193
5771,-0.055196672828661524,0.007410708165906299,0.616421716451848
5772,-0.07866703021954466,0.00825691227712491,0.6310684262257112
5773,-0.038764683828224074,0.024533596424872902,0.5810289584209224
5774,0.016770722610835655,0.06590526886731514,0.5257677557099251
5775,0.10580883593140526,0.12677402312828495,0.4554587961874207
5776,0.11347274025180036,0.14120961954470898,0.46358930600074716
5777,0.09835215287915995,0.11309640279602286,0.4557218963966868
5778,0.06936041027959472,0.07537543068099822,0.44987554242115213
5779,0.06775415867141382,0.06823872094137633,0.46143671065511166
5780,0.056675574650607186,0.06242596021996414,0.4883453646397297
5781,0.05000242233817197,0.07187579254006743,0.5069546440984928
5782,0.041071297412988816,0.06955067615224986,0.4756084844890691
5783,0.03185616690455515,0.06348660514857035,0.4558535306632956
5784,0.09979626941612658,0.14404508670601535,0.48295478398529845
5785,0.11827750667603228,0.18300838962400331,0.5412951433759597
5786,0.14615753011982222,0.22149390432481006,0.5932324072407326
5787,0.10852977638041307,0.1720561562927279,0.607304132379457
5788,0.1081917780956482,0.1679278056610251,0.6164756806818474
5789,0.14063371028057478,0.1959323569643919,0.5748838530066339
5790,0.18542115849444846,0.23834744436228145,0.5347567028653086
5791,0.19180206431470942,0.2500248650291405,0.5275531151124521
5792,0.16008039661544463,0.22620633365848103,0.571353583076668
5793,0.1355850626318042,0.214239575155451,0.6248461536828689
5794,0.1565434550148117,0.23818688783393388,0.641189876547365
5795,0.17268285675706338,0.2643672449736221,0.6520417408978267
5796,0.15523136300017717,0.22337212103103263,0.6232046687810142
5797,0.09977985253543072,0.15404093023278373,0.6489799606629412
5798,0.03834724448726736,0.08997694531597258,0.6738181704438969
5799,-0.0032119138123729725,0.069042849573523,0.7307518813284802
5800,-0.015051500172873015,0.07591024402991718,0.7464670213193538
5801,-0.017807968310439553,0.07928759082904487,0.7495500771729626
5802,-0.01975887164308775,0.08652060669596683,0.7487090290248454
5803,-0.012129312088420283,0.09239679016614061,0.7344023299993642
5804,0.006586720153234345,0.10393671367717881,0.683506015814053
5805,0.01686401666784489,0.10517475650034837,0.637915666556214
5806,0.0326441492684114,0.12278871741228066,0.6054246207856898
5807,0.031673568291472776,0.1277526404822168,0.6195183644340675
5808,0.017032177449094524,0.117827988110336,0.6386997308863688
5809,0.0013677042485568756,0.06988493995602474,0.6344847479523426
5810,-0.020227359326626466,0.019221378112067682,0.6313609363110844
5811,-0.027308754991517907,-0.011238219283328103,0.6300042018137034
5812,-0.013718014232297614,0.011003454975051945,0.6316315637531791
5813,0.00834226974651736,0.03607018175042124,0.6242200631408266
5814,0.03391477150942318,0.07584278178328117,0.61570937247479
5815,0.03931988188360858,0.08991134688574808,0.6145110653036191
5816,0.04725121824257393,0.1299182826193303,0.6162556298727305
5817,0.05212726352558852,0.15849717268102165,0.6281852533695526
5818,0.04983939224799336,0.16299550917890746,0.6061896935102877
5819,0.04294338483454203,0.13294687883611542,0.5727126858211733
5820,0.015486446370713112,0.09141296969074604,0.5473930403258025
5821,-0.02026998444962744,0.055014730312297366,0.5735823971789867
5822,-0.05675901620330409,0.005423888217982387,0.600600737591399
5823,-0.06492852879710634,-0.017383794055515843,0.6320093104782537
5824,-0.05351283497310897,-0.02266354614723567,0.6273429016289506
5825,-0.058327590615380884,-0.02213097518571115,0.6364890076446494
5826,-0.019252166795943902,0.009200945681183676,0.5907411542419815
5827,0.01282847766725964,0.03542453196541249,0.5610536900411566
5828,0.041325217428596905,0.06144904175202154,0.5342250536373295
5829,0.03190876397011403,0.0654906862043824,0.5691712147301635
5830,0.03232878251242822,0.08490746475352312,0.5894430724619879
5831,0.03424484013369459,0.09740193138170732,0.6019246175827249
5832,0.011340484558716883,0.08308063092608815,0.6087435813323299
5833,-0.011387946925278034,0.06553782500245729,0.640938322177614
5834,-0.051961758727174324,0.041572218866863644,0.7030801808545654
5835,-0.07628085503194212,0.033015917314955644,0.7638938653283659
5836,-0.10327607223504676,0.02851353939806427,0.8102882576329742
5837,-0.10541987769243447,0.026428024615219547,0.8048951841423629
5838,-0.09517472216758859,0.040699355723840126,0.7862520787086745
5839,-0.0888612255688536,0.027239453400492775,0.7181846836049655
5840,-0.08045302350334325,0.023961726734692584,0.6617670316458273
5841,-0.05551379485090525,0.016584841730583756,0.5944896726522655
5842,-0.04084538299287906,0.021549290032674806,0.5909614604646587
5843,-0.04078551976251303,0.01568339315457813,0.5970073757664308
5844,-0.028257176354418188,0.056175121204468,0.6554002684432012
5845,0.030329553524578168,0.11890480537650254,0.648828093440697
5846,0.10517467461946903,0.18679627611460248,0.6434154452549524
5847,0.1409276737653811,0.2018573032076381,0.6025793908979211
5848,0.14389780159195034,0.20571252816257532,0.6104252939283851
5849,0.1501747810419626,0.2255144715080173,0.5912979415514485
5850,0.15826639695471553,0.24271393784352135,0.5927908758833487
5851,0.14304899278250952,0.21300160910690827,0.5464313224421404
5852,0.14128962680462495,0.1926150147886083,0.5088698756203053
5853,0.12339027935260995,0.15041995489092722,0.4652588861585942
5854,0.13877322163020422,0.16006238782031296,0.4316994055297389
5855,0.14741186702358663,0.1781987581605326,0.4131424070177728
5856,0.16745714931347044,0.21176099668396034,0.35640602593285114
5857,0.13176261768507722,0.20081867603829606,0.43196367355447557
5858,0.09837839430626186,0.17394304820225628,0.4882515033978228
5859,0.054560162153673396,0.16326227384197198,0.6185243886609153
5860,0.05445253717440502,0.183268068039121,0.6467481877076289
5861,0.061415123423036955,0.21344180393311468,0.6780469525063041
5862,0.07142109810272083,0.22375831965896428,0.6688456125645539
5863,0.09278736269163829,0.2278401719401909,0.6559904345523955
5864,0.10255358584616357,0.22419788188152148,0.6616433956405059
5865,0.10868650750748757,0.22253345426015933,0.6792548512924171
5866,0.11848962863337888,0.22692130897318005,0.6672562492874442
5867,0.13117451021024495,0.23447738054280365,0.6430384245035187
5868,0.14323421587255214,0.23901356015347863,0.6481648208812106
5869,0.14801712920597665,0.2369786366333509,0.6657322795862133
5870,0.14730724607836054,0.22121334748408797,0.6661814350302965
5871,0.14339447246873444,0.21877387827692132,0.6454638396084734
5872,0.13465920878852308,0.2302051103603822,0.6599766385392669
5873,0.12809259211762974,0.2409298378598528,0.6707006360375977
5874,0.11171856869336519,0.2159656386494698,0.6540505212163024
5875,0.09251719672039732,0.18810662434097217,0.6357547983090114
5876,0.0865206177197269,0.1894467960914396,0.6301133672933069
5877,0.1170660825097717,0.22979847987170812,0.646732244024987
5878,0.14212497189772266,0.27074650569085745,0.6653977746323988
5879,0.15772927943700624,0.29366405533663514,0.6620691600561267
5880,0.13706836282141582,0.25879085626951975,0.6804100632951747
5881,0.14683406130716814,0.22664916920858655,0.6226185205773974
5882,0.1586027419581524,0.18782742281190856,0.5587548779939486
5883,0.19918516748433782,0.1991107276406949,0.46167410211805215
5884,0.1869952444824762,0.21199386517476143,0.5326291163770234
5885,0.1678511381117593,0.22199436106605036,0.6226979202781131
5886,0.14901335676176927,0.2338580402629502,0.7146110436169851
5887,0.14790488905934127,0.2345774330008808,0.6894297540313341
5888,0.14645560181319986,0.22243012120333314,0.6510011222506663
5889,0.14153203178654153,0.21166731355757132,0.622218415088284
5890,0.14170020396457272,0.2115875372757806,0.6317689582881261
5891,0.12347343464593247,0.20032856649747333,0.6339396758852418
5892,0.13370530501961037,0.21742643664103453,0.6644218295668777
5893,0.09065980258637063,0.1662435616683842,0.6593102553653787
5894,0.0722069804329603,0.1317366448724074,0.6462841693252432
5895,0.027227425173853743,0.08232291710216673,0.6278623529556883
5896,0.03592704342763506,0.09690357739286208,0.6325730938514424
5897,0.03164304977495671,0.10516990269287556,0.6528113663225675
5898,0.03119993289079593,0.10850146188641924,0.6530055273000912
5899,0.04892878573795733,0.11760794564998789,0.6436672406644727
5900,0.0738336227122544,0.1314816897901852,0.6235202488458014
5901,0.0987333708357842,0.14659243112121198,0.6119153855138822
5902,0.09126718035147571,0.14404898274563205,0.6156435930397757
5903,0.08864301396543352,0.15322242423188823,0.6319559975693575
5904,0.059362477074171215,0.11684270120493868,0.6239447104339203
5905,0.08729614105047163,0.16889867614130147,0.6233962328420866
5906,0.09915294708959817,0.20084975740728364,0.623978322015388
5907,0.1013977866585175,0.24512570151718552,0.6275744993527326
5908,0.05417747283622797,0.1927491480975008,0.6221244543758951
5909,0.019190183543148547,0.15670672440563935,0.5972345085837699
5910,0.018102108071721003,0.14986260397742773,0.5865014046441347
5911,0.03509465246973742,0.15084159705964895,0.5876410570050525
5912,0.05492410613923252,0.15333883050381888,0.5968534978935355
5913,0.027236246862867845,0.11459216448375303,0.5978352952828007
5914,-0.015999356259210267,0.09343000310011829,0.5881952872118897
5915,-0.06570334014790769,0.06605860242327748,0.5888563089474546
5916,0.0032031776762860456,0.10035786572840708,0.5631881676221743
5917,0.04685622721791333,0.10026588074535965,0.5280837751450927
5918,0.08409072774664654,0.09976726319606577,0.5055021230600923
5919,0.04989041060361866,0.06747529356589357,0.5315802168820616
5920,0.04117126045978488,0.0610106055688959,0.559519894869372
5921,0.05636858393169539,0.06896467770918856,0.557173729518406
5922,0.0625246910701166,0.08201085506107104,0.5537832144541595
5923,0.06988041252755697,0.09569685488934346,0.5572613881449782
5924,0.08117887826457354,0.11661279969048115,0.5556058955621321
5925,0.08070004970937612,0.12945947929059104,0.5686832306297734
5926,0.05033948018298657,0.11003652998916347,0.5719199058612615
5927,0.00047655472166418513,0.07642843029348981,0.5855685572100437
5928,-0.033809801430312536,0.03883088215179937,0.5772593778246695
5929,0.009841529605038164,0.07424140779606628,0.5539530588034964
5930,0.02094217495124958,0.08673706906040111,0.5461894204916791
5931,0.03367299686779441,0.10678827364441608,0.5394486899938288
5932,-0.008601634441931455,0.10498690030909796,0.5639137271680014
5933,0.008006783618502194,0.12623901216294955,0.5591085731588318
5934,0.009256853592689882,0.14866940664190864,0.5770312958409104
5935,0.032748375134622316,0.1565375367247677,0.567342383734515
5936,0.022548513256062813,0.15821498648432883,0.5892076301380701
5937,0.02343592305705431,0.15782532362170582,0.590199352665985
5938,-0.003492522056661774,0.17176691040181843,0.5512557105924593
5939,-0.0072502238858249,0.19095588991445048,0.5120315926029763
5940,-0.01400377064556015,0.17715858337908424,0.5035204426384973
5941,0.005165268761291767,0.12485529444082942,0.5363560149829265
5942,0.01457893900852085,0.08142498154775588,0.5596896702012417
5943,0.032220957861074165,0.0770495373484683,0.5455727202571315
5944,0.05483432558620316,0.10239192940410433,0.5407363129845545
5945,0.051758566829841444,0.0962769615645763,0.5376893045935202
5946,0.02936096675932007,0.10740199833800984,0.5488262850302708
5947,0.01064070189987893,0.11343195182353126,0.5229146644404212
5948,-0.003298888702671096,0.13130309530260462,0.5234191160115487
5949,0.04334304291022449,0.16826205702202995,0.4946089523033579
5950,0.07714766923350061,0.18884806787399608,0.4856411168750693
5951,0.13586713957190422,0.2554866451261877,0.4838946843104436
5952,0.08496419020492241,0.22158415700045173,0.5763882495398677
5953,0.04751233517820308,0.1795739923693073,0.6190780678522232
5954,-0.014082302397893445,0.10556265979590725,0.651504966610276
5955,-0.0017533495440749287,0.1152067355809608,0.6251859431508158
5956,-0.0010123678752773859,0.13314699460635743,0.633692559919231
5957,0.005043178929710473,0.13819389809964955,0.6232525051769718
5958,0.005012824830730582,0.13260829928569848,0.6016169727046969
5959,0.031246302996999837,0.14612188274771182,0.589652026609118
5960,0.04908390863225369,0.1708305460517627,0.623525414817897
5961,0.05485925647905726,0.2032501105254245,0.6809877436216809
5962,0.049171373501968395,0.23706522450543174,0.7214702598651256
5963,0.0701955678483427,0.260706900410456,0.7306105752299689
5964,0.08195217274798579,0.26369920272781905,0.674079091352885
5965,0.03618802004819107,0.1969175210595621,0.6664565581595254
5966,0.0021376291325762788,0.15874572922802097,0.662356604560596
5967,-0.025493310377613685,0.1300742547997503,0.6982914561707536
5968,-0.007178971191684056,0.15399354878237817,0.7058266395916782
5969,-0.02465411873887797,0.14149280966939817,0.7209803237092879
5970,-0.027970868455547214,0.130959285756515,0.7329558187234233
5971,-0.037065966411737074,0.11411239300239479,0.6898762956164163
5972,-0.03694856401904732,0.11697484438764028,0.6518182058423007
5973,-0.022250454152363177,0.138590245364183,0.6102789557280033
5974,-0.0019146845986192857,0.15968341132122005,0.6174199494904237
5975,0.005671786131111337,0.17541735222808258,0.6292544949322635
5976,0.04545321835820145,0.21606413817288792,0.6260592089777334
5977,0.0739208151077107,0.22893854799158928,0.5989290395746141
5978,0.09993498029606351,0.22417332213258245,0.5737597399617516
5979,0.09278058441375953,0.18816613824888248,0.5506250963923688
5980,0.09703696290425758,0.19875027865386768,0.563002488467688
5981,0.09988534451060639,0.20319398878897024,0.5634235836935249
5982,0.07941101916625881,0.1902118120709874,0.5642715426202768
5983,0.054570941664898204,0.1637043366086691,0.5544179455690631
5984,0.016990724537088213,0.1230701349364182,0.5460683818800958
5985,0.005303384187972211,0.11915804865183718,0.5583740868750661
5986,0.012353632236980406,0.12676051706690025,0.5604568623160076
5987,0.020911808343591288,0.1334982458420954,0.558725568716192
5988,0.02213898987673236,0.13773628442988858,0.5608252381008726
5989,0.03990352111746434,0.19192264089555697,0.6147406218588632
5990,0.07785653805658935,0.26524395448654925,0.6540036985408535
5991,0.14666086750438975,0.3437991749645685,0.6658804126609359
5992,0.19829145142971982,0.38253487296947597,0.6498083078514775
5993,0.24052671485786464,0.41131040932603463,0.6356607405237094
5994,0.24630413590007058,0.38777930161451474,0.5689975752652437
5995,0.2315188591557553,0.3416757128129161,0.49844168892163465
5996,0.21009172163671308,0.31084827357971423,0.4780665437374554
5997,0.20055301290727964,0.31528666776029124,0.5084279837125931
5998,0.19074875930434756,0.3236769446365147,0.5458839940870356
5999,0.17340605628036695,0.3053291177235926,0.578716296387091
6000,0.10001804490421345,0.23330913151704208,0.6417021751048587
6001,0.042809870148488166,0.18489497375001768,0.7411296491860816
6002,0.037253084331086164,0.18890037553166641,0.8089858792389277
6003,0.09206569671969289,0.24742646359999154,0.8346773764745936
6004,0.12634271019945123,0.2767777599519373,0.826752300264246
6005,0.12887185882613944,0.272205438755068,0.8135677941370728
6006,0.12965669947835476,0.2702430698967256,0.8074946173928828
6007,0.10741882291461964,0.23855236633428273,0.7699864537194817
6008,0.07141695182394325,0.18138326180980346,0.732138131229636
6009,0.044591084533625286,0.14104402069559996,0.6960462000979822
6010,0.0463720011376227,0.13830819047387397,0.7011033664372557
6011,0.05869425890733415,0.14275760714682456,0.6986818068098555
6012,0.053356946194319556,0.12405868891143826,0.6596159983232533
6013,0.048848453177086845,0.12240203550544594,0.6382849236669871
6014,0.042052752064570556,0.11805794923164163,0.6008620121046296
6015,0.0641331501033687,0.15076165634504257,0.5991832611506461
6016,0.10071615511296285,0.19124222936245125,0.546101788063955
6017,0.12965518473051396,0.23141479392843714,0.5081964359952829
6018,0.14480406239295496,0.25131846482628717,0.4834051711482419
6019,0.13066758440569043,0.23684059425766957,0.5075187423932442
6020,0.14635783698365382,0.2551127066051722,0.5166702028018106
6021,0.1455719985813485,0.24842159779660966,0.5235233496401491
6022,0.15089278879011117,0.2559983606158977,0.5447188794723549
6023,0.1355830061214764,0.24045581763455381,0.5675673999265145
6024,0.13568640562500608,0.2258159704380455,0.605670780926808
6025,0.1209932755693764,0.19444489129137585,0.6113518838240329
6026,0.10029831581302878,0.14471443836995018,0.6033434390423523
6027,0.08476205221818597,0.13452979737839016,0.5908161402706198
6028,0.08297509969596481,0.14474154878856774,0.6150911411510224
6029,0.09009599356920843,0.1457364047898553,0.5777244122970949
6030,0.09496878144128892,0.13686372863627594,0.5386529315351906
6031,0.11754708344807072,0.1416504535950302,0.5334205125912039
6032,0.1246544069545135,0.1491210637956493,0.5675766438843044
6033,0.14901702115482407,0.18491536985053075,0.6080141993014496
6034,0.15984086934093952,0.19922113243623496,0.5980893648698016
6035,0.1725915304618224,0.21374137523295783,0.5917755979092361
6036,0.0712821207359157,0.12355562544085989,0.5953541177173152
6037,0.029411643032420148,0.0964348352225037,0.6356059545482602
6038,-0.027968034931089084,0.07148651387948698,0.691142856220418
6039,0.002302492536666264,0.1159086285900589,0.7475470338575463
6040,-0.02743086545375162,0.09597549859528791,0.7468244692578027
6041,-0.03394621750004225,0.08144898978578595,0.7487885125970946
6042,-0.03636866599017828,0.07351495185276644,0.7253256010767967
6043,-0.034629267455399466,0.07230867347221218,0.7097600850673061
6044,-0.06241323503814578,0.05079585832122083,0.6985900595363793
6045,-0.05993326492619108,0.04963931876425328,0.702068185588268
6046,-0.08487103471343385,0.04540997024538443,0.6874608881333788
6047,-0.09320204356761688,0.052630852199179616,0.6986196552392823
6048,-0.09030986588060663,0.07162814711670262,0.6505527256283656
6049,-0.056318380674448665,0.07828713603929015,0.6908223356578458
6050,-0.01816236110293796,0.08875860465645324,0.7025732685701699
6051,0.0029597002674396724,0.08467418783071412,0.759752936811969
6052,0.03273456895302451,0.16253671495143476,0.7997925725281256
6053,0.07005606401289297,0.23427577189155988,0.842793225942751
6054,0.17485284677225293,0.34626905307856304,0.8644830006396443
6055,0.23858094449326658,0.3729167672304869,0.8321023999005024
6056,0.2937494440043818,0.40596115999778964,0.8038316143798748
6057,0.2727346309005858,0.4001026120361336,0.8088430432522458
6058,0.23779158119908173,0.3340050785961057,0.6737495138718245
6059,0.19158253394557295,0.26631927633079716,0.5505015902697078
6060,0.18594231196546687,0.2486863334755625,0.41172854539478987
6061,0.208291452236551,0.25731531541752384,0.40552114641567544
6062,0.2364919092460175,0.26315061700557996,0.4090906495189634
6063,0.230679156028084,0.22429034767129044,0.4010389187815718
6064,0.22306068902723183,0.21382360930573888,0.3845471718733998
6065,0.22152714140530996,0.2106415602804815,0.373763055678679
6066,0.2235618931469475,0.20665110930175706,0.3656249324302979
6067,0.23387890279364895,0.22024914498689166,0.3733492745240616
6068,0.2476875160296256,0.23052662412170913,0.3601281290191383
6069,0.23373151301212988,0.19848896335970856,0.3815659267207312
6070,0.22772580402294373,0.17874990241583213,0.38166750504473157
6071,0.23051209530479358,0.16809945919977223,0.3535906568975083
6072,0.24450922938334943,0.21396063290031217,0.33091253822127076
6073,0.21324548542661018,0.20972055287185667,0.3563311931538799
6074,0.18970345612542308,0.20087570619852071,0.4190765600338995
6075,0.1764464635051529,0.17854468510472007,0.48148405593023996
6076,0.19670042089987086,0.18814709617010775,0.489150715501974
6077,0.19419747172533444,0.17323981032679,0.48802925466268665
6078,0.1884826551851874,0.16771757740541096,0.4914111212679975
6079,0.1939920222356863,0.16376867536708778,0.47575117064005
6080,0.21144215992744664,0.1769844675396049,0.4458486552409996
6081,0.2539725213362993,0.2099810878345999,0.4200615435768192
6082,0.2897440116198914,0.2452438751884508,0.41445160758513655
6083,0.31744713881571895,0.28679023005787957,0.438169393726057
6084,0.26640281562204615,0.2801791410169123,0.46735032731320775
6085,0.2017346332007497,0.21924804322553934,0.4645164643362006
6086,0.15195847487549197,0.1503164473035494,0.43248869622904446
6087,0.12823228720126653,0.0816220726687445,0.3943750113473593
6088,0.11144360106965574,0.07154146519173513,0.40191128481029076
6089,0.09911924196691227,0.07608536948571962,0.4022004051382367
6090,0.12792257650052152,0.11332208489327247,0.36962453274106216
6091,0.18282460069067838,0.18054403304258432,0.3207890110256025
6092,0.22405845339068278,0.2267400579493734,0.29938037255597333
6093,0.25031380259863106,0.2599644174934404,0.2978624495141325
6094,0.2546145369061075,0.2419445361275934,0.2932039902340224
6095,0.2510872001162542,0.22565158132506488,0.2937228670069386
6096,0.2061056905082001,0.18753113387853965,0.287816612527412
6097,0.18870164535293607,0.1427832147397684,0.3096027628837159
6098,0.15756813916117093,0.08602961421861875,0.3354424920067277
6099,0.17289159193622333,0.051073614915858614,0.3459355054143617
6100,0.15924869186675752,0.03862911172808203,0.32718311258884336
6101,0.1584700047881628,0.0367191031993054,0.3160504260321081
6102,0.16073213823277052,0.06222705504447462,0.36898500779683585
6103,0.17314549245269073,0.09111376884021907,0.4186003497781526
6104,0.19216406668700778,0.11808979762865797,0.44317555980373025
6105,0.1992282905000073,0.11705503080120667,0.4256299627165761
6106,0.27569745513632254,0.2240175575091712,0.4584003274074564
6107,0.3542507850484029,0.3380600696891527,0.49787237032780135
6108,0.4575172116209358,0.4016762830772478,0.5604928234615624
6109,0.5242669143002441,0.4259200646223393,0.5799125599469255
6110,0.5681732347327519,0.4402127811715069,0.5778687055802764
6111,0.5958916741830064,0.5129210416125654,0.5780765954357617
6112,0.5892624890778244,0.5124254404595863,0.5766219506990278
6113,0.5853117893676582,0.5158296711562605,0.5873346571021176
6114,0.5111205794013104,0.42307694808009155,0.6022788076899035
6115,0.43728201310297243,0.3306938615892412,0.623371788194488
6116,0.35642472722235063,0.23326852119209704,0.5972431992245991
6117,0.35602164084427596,0.23366625833241594,0.5444302991522498
6118,0.3530561522014635,0.23818856684316855,0.5024878451359744
6119,0.35888880290718583,0.24883987182930073,0.4749826615381264
6120,0.3675793122390385,0.2359672308919235,0.44510412529882004
6121,0.35416907860686764,0.23152486136569886,0.4921790926155957
6122,0.338669701756614,0.23308595389458367,0.5688882858293446
6123,0.3086050518833985,0.23643914106189173,0.6526637394161494
6124,0.32124429098218554,0.25864165590984445,0.645732828272571
6125,0.3257901803119187,0.2689700829966825,0.6316569853103012
6126,0.3352649862570732,0.2889021655178931,0.6247893594696184
6127,0.33801505518896363,0.2739598858643411,0.610930462376967
6128,0.34020681904911054,0.2542898811150039,0.5761414337676607
6129,0.3305663534928326,0.2348549509173741,0.5386560758131735
6130,0.3194996280942009,0.23261528397352388,0.5350443431181167
6131,0.336766511289092,0.25914219528791954,0.5192632353979182
