frame,c1,c2,c3
5693,1.1362685654996212,0.08072384518571818,0.769270041853969
5694,1.1593336743415708,0.012821321914208842,0.837619561704562
5695,1.1861282716472992,-0.023045892081965738,0.8949725342704553
5696,1.1867096953162666,-0.041374960521575375,0.8941272163353153
5697,1.158524010467641,-0.0033779835636042125,0.91229247798429
5698,1.0976185631769146,0.025777072337912196,0.9388709690244303
5699,1.000906813277232,-0.01408494984045418,0.9479072080846586
5700,0.9955564675506359,-0.060899219339763735,0.9599244956988181
5701,1.011149578847674,-0.0718749098991474,0.9457600491704613
5702,1.0796069844751628,-0.02097611125558142,0.9346789205189451
5703,1.1045919018166865,-0.019545063464057582,0.9259009839102
5704,1.1126207916604012,-0.049718412532599385,0.9324604586145216
5705,1.0883415485032673,-0.049408958191218544,0.9408302576613072
5706,1.1007272166538906,-0.0297419937301553,0.9233841458171989
5707,1.1325639311413291,0.0005498363995565735,0.9179893840971376
5708,1.1738903431887515,0.006141977059217461,0.9099431823371057
5709,1.1728998073210544,0.018925676275815043,0.9186839350864165
5710,1.3097808046193729,0.05239626813239234,0.9527936000168911
5711,1.419934694909482,0.07879175772424331,0.9920335285084935
5712,1.4970732723147904,0.04400225746710983,0.9544299418696935
5713,1.4477809427562751,0.013980952882098222,0.8901267223865968
5714,1.4147075815762344,0.007420809841644889,0.8171089214234921
5715,1.4198825506799517,0.048364663501712375,0.8226705294937463
5716,1.4350288683507677,0.04102090151276222,0.808287898822917
5717,1.431521109707487,0.031246623464196127,0.8003313468410562
5718,1.486802818256346,-0.020326239183951184,0.817899868290036
5719,1.5228792339335133,-0.02763718486316621,0.8336810324826369
5720,1.5847932301296614,-0.06803434176827715,0.8335915817767214
5721,1.484998568854386,-0.02725528984987621,0.8340989454205212
5722,1.39648647231542,-0.012822924612501778,0.8264863750543189
5723,1.3560322870027361,0.045100994453157024,0.8601107888724707
5724,1.4988018651647106,0.07177819124068047,0.820934337041195
5725,1.5316204901058839,0.0716443386016359,0.8205874908879948
5726,1.4789976119102295,0.03191349276938827,0.8022882324400116
5727,1.3611190408223082,0.02380862707970638,0.8339379733212713
5728,1.345267579269121,0.013501430738876035,0.8545307205330815
5729,1.294920355682661,0.0326212983635558,0.8838897448592896
5730,1.2218210274610615,0.0951306481136717,0.8888218279492651
5731,1.1315140105760815,0.171684515423795,0.865199109083225
5732,1.0708345398782237,0.22816396446796816,0.8176909927918823
5733,0.9694852528870179,0.19645938202430505,0.7446808092287087
5734,0.8806667889970275,0.15766702155637008,0.694796348373771
5735,0.7670732409628397,0.1709875113844028,0.7250212557398732
5736,0.720790656727088,0.1733089862632446,0.7766329154227066
5737,0.6666954192906389,0.18910855160190324,0.8242673286895865
5738,0.6493212463022161,0.15542229717047976,0.822849095131719
5739,0.6330494530267332,0.15784699294876423,0.8364761701415058
5740,0.6388464467462146,0.1524282596188412,0.8462591944920702
5741,0.718355849767924,0.20286012177243526,0.8533404216064071
5742,0.7952095247572092,0.24367979781974516,0.8309573219445718
5743,0.9342842123196476,0.3365928050036137,0.8781836234707975
5744,1.0026136369995762,0.3911018616374131,0.9298070354408866
5745,1.0244835710312459,0.4194863783158249,1.015515732786228
5746,0.9757225032024192,0.4318443084807903,0.9956849566778986
5747,0.969952150867599,0.3581885776367978,0.9793557734386515
5748,0.9911757982349201,0.26466140579668557,0.9511989381234278
5749,1.026660018511375,0.17903512371429822,0.9703132630186954
5750,1.0745834518032416,0.14142386728087383,1.0116159397407116
5751,1.1455999316872543,0.10709300422690866,1.0204092009775885
5752,1.235714953822464,0.08993974765925547,1.0362277131233784
5753,1.2448875092968534,0.10290581132213564,1.025447177112114
5754,1.2436886069181101,0.11458267142707479,1.0172894262976362
5755,1.28588627555531,0.054988358396024416,0.9570618829627622
5756,1.3472260526552275,-0.03962273085511802,0.8871458288908549
5757,1.4154329101926795,-0.10814990778667542,0.8284150308165577
5758,1.3386009693547898,-0.05343290664781711,0.8435740674380754
5759,1.3454088267346032,-0.021287982303477997,0.8708502304527029
5760,1.4236897823715806,0.050991735031029696,0.974903500604899
5761,1.6239680988093983,0.023372255711434954,1.0419805793357333
5762,1.7092318537828735,0.05510418979394968,1.108802792625931
5763,1.7310096232756957,0.0402632133832382,1.0677506728712651
5764,1.7296329561195627,0.02871372827065387,1.0189526383647407
5765,1.728149359513077,0.01133198034586774,0.9640654133022815
5766,1.65247958032914,0.04821255724771837,0.9561163984012363
5767,1.6006341552802728,0.09931672368588541,0.9522761563049759
5768,1.5335989950030047,0.17177581117696383,0.9975514413467413
5769,1.5464496208455094,0.19866909746720593,1.0250016482057749
5770,1.514507501014357,0.24151995587447925,1.0328994165508367
5771,1.4527565954527535,0.2716549999060457,1.01534715702615
5772,1.3253000121835354,0.33259771411761835,1.0594260156666142
5773,1.2175918167726971,0.37010410741113214,1.137294440709048
5774,1.184633085964102,0.3996929619940206,1.184249670115601
5775,1.1670036684559588,0.4442062880089283,1.1442333203469188
5776,1.1552598557645248,0.4838858799451983,1.11504964110631
5777,1.1039282567261217,0.5122693890039394,1.0657015964410463
5778,1.108425850823491,0.4964726416175188,1.071192548494064
5779,1.129765940659447,0.4900866517947068,1.0591357746021859
5780,1.1306038826827616,0.5030991999536087,1.081776282221184
5781,1.1205394591828977,0.5160689975850448,1.1135398640346275
5782,1.1167409449081644,0.5251641701022919,1.1252721733867121
5783,1.1969728406516202,0.4670273915737749,1.0454547331612667
5784,1.239021261215927,0.3799758374643023,0.9757984808962044
5785,1.278414888468519,0.27609248080686244,0.886538398130642
5786,1.2397322819174588,0.23303094438192354,0.8647110956105809
5787,1.2461198643591342,0.21522192847482133,0.840435086112349
5788,1.2451695709111008,0.20262094751935644,0.8527251656093536
5789,1.2653250934219296,0.21556263894048316,0.8593838985518418
5790,1.2399023709510955,0.2095148961112455,0.8727147392960848
5791,1.2608609784967222,0.2242610608186318,0.865200860029274
5792,1.2786055501844014,0.21509543256153343,0.8493071806816866
5793,1.3655754489305836,0.2926784210686562,0.9192163535389236
5794,1.3972866202588368,0.360991026733157,1.0168706404057966
5795,1.3996312568566114,0.33781288063120873,1.056222721539891
5796,1.3435639379404996,0.23491710391018567,0.9397919532753128
5797,1.2898385056173602,0.14017801055118456,0.8357607685085668
5798,1.2782444904656751,0.12767137423330305,0.7858496976440824
5799,1.2987477298095358,0.14331816919399556,0.769217119600083
5800,1.360284858143171,0.09269954056775334,0.7083395226803137
5801,1.4069982664697422,0.059709933016302674,0.6821801797035173
5802,1.4262323592908268,0.007305450479809863,0.6751818545224755
5803,1.3762238083842702,0.06840214757589863,0.6918342195355742
5804,1.3511954048924641,0.1232873960624445,0.6859729158275099
5805,1.3399983784022709,0.1753295269147703,0.6796915265173881
5806,1.341699433282002,0.18108356281805815,0.6907847068253671
5807,1.3798689211589947,0.1642474095590596,0.6773676509425094
5808,1.4613671019074854,0.1604039316534549,0.6002058210926251
5809,1.5399344662537164,0.12759518618238996,0.5395662355325158
5810,1.5847297464004553,0.13771056519575303,0.5151767358330043
5811,1.5503404162045082,0.09482953518811085,0.5415860023545079
5812,1.5431414313826852,0.06477759742745852,0.5391782102034388
5813,1.5223194384432848,-0.007828561308100017,0.5719023616620068
5814,1.5565056757034124,-0.019070688677348176,0.6079979142730928
5815,1.5792766272718421,-0.021633090984845286,0.6477580433100218
5816,1.6043387972962972,-0.010449400017285436,0.6064405513894393
5817,1.59097935153413,-0.01615866852930899,0.551439133315664
5818,1.5738598959677117,-0.018554299719744278,0.5095939672184999
5819,1.5893323303777178,-0.0036102228059324676,0.4631819265963825
5820,1.5509977879781538,0.039195336137906246,0.5063987041354201
5821,1.5097184900805052,0.09244361476055345,0.5584900108994625
5822,1.4426809200401405,0.11709534169033975,0.6480099197434589
5823,1.4676296126350834,0.12398963023651344,0.6240155679526075
5824,1.4872411942365191,0.13994456472703265,0.6080610937352394
5825,1.554036109810603,0.21236769683387358,0.5658749542327439
5826,1.5952457341784967,0.2757016451828869,0.579571601224015
5827,1.6405606323456214,0.32722808990103425,0.5714961300502781
5828,1.5793662434591926,0.27748633637435927,0.5732568202362895
5829,1.5267032108375995,0.23887038778195593,0.5638189520928482
5830,1.4626361155993421,0.1972147477583128,0.5435835339426356
5831,1.432850502324129,0.1878006604868626,0.5777718561968934
5832,1.4857263426105352,0.11835107737354753,0.5279211807820882
5833,1.5691074596057615,0.00719395152847398,0.4779114633283121
5834,1.6577195742688355,-0.058958942160181806,0.39198940221965983
5835,1.6653183662147588,-0.0873532400708235,0.38638264970743336
5836,1.6567762782008248,-0.08797607254394155,0.37944662014763525
5837,1.655179153208815,-0.10221034169295369,0.3757365668397528
5838,1.6736091635291626,-0.11099232129286224,0.36904781115707214
5839,1.6785635722628296,-0.08744495351793755,0.37436363027981645
5840,1.6202377467702842,-0.07651922889629731,0.3740508387225799
5841,1.5634007127163039,-0.05199238211550342,0.43176426888939035
5842,1.5165526109555778,-0.03514209093651599,0.4751895776743498
5843,1.5239074445391745,-0.0419792018040032,0.48760445282922565
5844,1.4514090471798842,-0.12944724432607568,0.5209852947092309
5845,1.3884321548974008,-0.20307537125592554,0.5842299841881273
5846,1.3361492145742668,-0.2529298708827734,0.6848602494990419
5847,1.3446969553253192,-0.2345087548958825,0.6946164203290942
5848,1.3517567842697373,-0.172801768344573,0.6621396616252816
5849,1.34541821867616,-0.1383782138028596,0.6283029788278585
5850,1.3667244548731012,-0.13351513095679543,0.6376320912920271
5851,1.3531853218128034,-0.19116470546207573,0.6616069311067212
5852,1.382921433727793,-0.22907768238170415,0.6719714405563172
5853,1.3753756855846946,-0.21396028476421436,0.6263209373492128
5854,1.3867128688596069,-0.18906875278257324,0.6083470723404135
5855,1.3879619571656554,-0.17054004188290936,0.5700445791049092
5856,1.3903076839186839,-0.22177597734449087,0.5912233986302765
5857,1.3950591177606466,-0.2914656773306694,0.5990715143289976
5858,1.3999810335084937,-0.33696688222532645,0.690018950174583
5859,1.3826085538302146,-0.3088859183313564,0.729114435494009
5860,1.3639181632442678,-0.2817534645437954,0.7531827911249798
5861,1.3967164633900846,-0.2697070515993344,0.7076214331780938
5862,1.482193447417646,-0.25539560453787624,0.6614320775454645
5863,1.551787331540524,-0.23950679881272113,0.583030164300608
5864,1.5433891348222417,-0.20905834429685166,0.5328430526407935
5865,1.5075806150008306,-0.18531932209544966,0.5125979061157637
5866,1.4683473831546572,-0.1285428761203642,0.5409151322264546
5867,1.4656083215586622,-0.02951293753356845,0.576924767265044
5868,1.4922525027441123,0.06452569774609283,0.6189182615364065
5869,1.5383333899145557,0.14773456575640823,0.6359365958483408
5870,1.5172517428131653,0.22200432743744014,0.5976431915699469
5871,1.4752706266767714,0.27190750632086536,0.5340104601182082
5872,1.4384744714300473,0.3185427854007667,0.4753206969742264
5873,1.3857665064901528,0.30717801204927736,0.5074157891029774
5874,1.3430471154638566,0.30220915914242547,0.5348794890709371
5875,1.1469809057146914,0.23331371219788216,0.5976121385820751
5876,1.003465719730523,0.1761257790069536,0.613005998500256
5877,0.8576477232124621,0.10570299382837203,0.6287436687157707
5878,0.84602519918217,0.15999399643819015,0.5838784480671946
5879,0.8461154393989428,0.20754869760922331,0.5796315111571261
5880,0.8124991019638266,0.23934693123723552,0.6299196798054663
5881,0.7980995041934833,0.2309674040528792,0.7277865674566953
5882,0.7709006396377216,0.23484982489884895,0.8043644277058665
5883,0.8139466206223117,0.23697207007452062,0.7701459259218535
5884,0.8311815686938635,0.22074068161535082,0.7663334739944969
5885,0.8420202217864018,0.20444273853776274,0.7448291416577482
5886,0.8170612044613468,0.20418081052836282,0.7144051336117092
5887,0.7903752205938583,0.2170857384295484,0.6582588219579453
5888,0.7323556579104381,0.26993721551265065,0.6112537022319666
5889,0.7190123412170822,0.31755483364710335,0.6100926187738092
5890,0.7154091209655375,0.2966959656719647,0.5981354822311465
5891,0.7132355894895852,0.2751669035324108,0.6081088341008709
5892,0.5648137274725403,0.2444640141336133,0.6896336242660172
5893,0.4457579097586648,0.291541840021551,0.7691148777236071
5894,0.3684495968247803,0.2962710056979841,0.8562672352693598
5895,0.4226297490703867,0.3869016228959204,0.826023399351144
5896,0.4659067284831775,0.4440595719584457,0.7894663450297447
5897,0.5035876268023238,0.5173518438675672,0.7596753052788303
5898,0.5304274245328586,0.5177755497560975,0.7636231661792318
5899,0.530744486644142,0.5272173992419614,0.7699454734801632
5900,0.5115169601377101,0.4865553444650307,0.7359043053167501
5901,0.5177265601433982,0.45946816586423567,0.6693153539154911
5902,0.5143847791748787,0.4337108345060275,0.6086834475269031
5903,0.6125883036265757,0.4074457081106051,0.5770671639775284
5904,0.6524120648214743,0.37106168337686457,0.6620596350185882
5905,0.6860178854966341,0.3271927410480398,0.6977802144272831
5906,0.6489518253420427,0.343547324465786,0.721470455478818
5907,0.6473609637041803,0.3583571732938897,0.6476588447823083
5908,0.6868378760926704,0.3822435581160961,0.6564709987773728
5909,0.722542315397356,0.39701878361512577,0.6776529660844764
5910,0.7661803057653594,0.4086535543367946,0.7136361999347948
5911,0.7820557358942937,0.348354530974545,0.6739308620434357
5912,0.8827184349521479,0.3290412759568983,0.633894500269108
5913,0.98474644808047,0.3084177917929218,0.6024713607960153
5914,1.0691031333339878,0.35183058962921543,0.6244638412392804
5915,1.0570972542833694,0.2980549891353813,0.6069184172281701
5916,1.0120917124691207,0.282181606392315,0.5921723398720034
5917,0.9808933522952548,0.27945305837321727,0.5758787952312177
5918,1.0239514301791435,0.35197487007892186,0.6304670306646879
5919,1.0800450658122778,0.38460064353422146,0.6631874141182883
5920,1.1139089198978833,0.3857586017515798,0.6843373269480838
5921,1.0828514484498182,0.3596603875705035,0.6502018134157739
5922,1.0796448317330178,0.3439728504271542,0.6253951586604021
5923,1.1169163903076504,0.3038936501482178,0.6277677709959423
5924,1.179345914708331,0.2824484779418695,0.6440023538273915
5925,1.1455901733939389,0.25394122408587,0.7142658238137797
5926,1.1114784487702125,0.2765403085873397,0.7621375936229046
5927,1.028711930227042,0.2884101483317241,0.7748002056440362
5928,1.0858671762153962,0.2618179329068559,0.7521102000085891
5929,1.122036746738887,0.22647081329446964,0.7408292360231489
5930,1.1772741833732554,0.18249666055159908,0.7572580240040614
5931,1.1845825908900034,0.18633333122188003,0.7530618444416449
5932,1.2057741547409189,0.16976478724799238,0.7222969191870346
5933,1.2714454930821264,0.162707291432011,0.6757536044613566
5934,1.3250746341520205,0.14181053381128172,0.6185990673673021
5935,1.366705878799645,0.15261516436102604,0.5787375157015879
5936,1.325442007862265,0.16366388814999935,0.6117541805875563
5937,1.2834258640985299,0.15448167242344196,0.6364095134024971
5938,1.258616048721225,0.14807503719294568,0.6613414376288966
5939,1.2859348411733122,0.13523151772907593,0.6480310042935137
5940,1.2946259507394804,0.12970014325912693,0.6212459305362208
5941,1.3084299618090502,0.11975633591702528,0.6070573432428884
5942,1.3006054014351276,0.11456269818524252,0.58069599347391
5943,1.3001973159590177,0.13354736840738382,0.5830094228832726
5944,1.2637747794523628,0.1662012987218478,0.6066628459417632
5945,1.2421570603538155,0.1946940483772874,0.649419684418118
5946,1.2246000745463748,0.19660997293809698,0.6622699474640531
5947,1.2355002235945223,0.19652422113875703,0.6569456421304962
5948,1.2868220418770975,0.2109911699773956,0.6369212982879185
5949,1.3481167340532216,0.22006729616348303,0.6154291975370089
5950,1.3629260949419593,0.2447337771219948,0.5898566106027774
5951,1.3169419906560096,0.28356937958215606,0.6566895528955322
5952,1.3394111509235673,0.34947258090756095,0.7042978250105962
5953,1.419449434585915,0.39746954147155805,0.7142297193519732
5954,1.5381400371213978,0.4229698984223448,0.6293005366573607
5955,1.577925047236781,0.4298367871319492,0.5912132608429231
5956,1.4985245274954346,0.38794253856540667,0.5934702340426152
5957,1.4157313098796889,0.33697350997150516,0.5886567339439025
5958,1.2688696620036501,0.28539216466341594,0.5836203389608232
5959,1.240197888199051,0.2822709258561404,0.5635438011708283
5960,1.173021815845166,0.28473610342201733,0.57925078751994
5961,1.1781767411886406,0.29955431709776525,0.564062137012529
5962,1.144298558019485,0.30930727850504686,0.5642974775174485
5963,1.0988105144864866,0.2396640237867148,0.56116640220856
5964,1.1187314326582152,0.23795521565489422,0.6362121743120723
5965,1.1471125474750377,0.19902938858025604,0.7292029308300336
5966,1.1997635159034021,0.2378368273032905,0.808165202439452
5967,1.1867536581927622,0.22440928782968836,0.8388421985247495
5968,1.1727260962594006,0.2625710348782919,0.8377462103617553
5969,1.1637129370865689,0.288878703641159,0.8248274506620098
5970,1.1258230237529319,0.3204325856761022,0.7745148120483883
5971,1.101467381465838,0.31431896741619997,0.7206037828888286
5972,1.0716342042297866,0.3246295740435737,0.6854249707645769
5973,1.0485277316356623,0.3032817024241762,0.7001239490255421
5974,1.0398315954114534,0.28980779432328735,0.7041254812978175
5975,0.9935962660414009,0.23348455518945152,0.7364103133764475
5976,0.972963956928367,0.22389786415407112,0.7171860178383149
5977,0.9365628846884075,0.21019427097433993,0.7145393246767487
5978,0.8563405333840126,0.24871304134522354,0.6258820118380621
5979,0.758174430047876,0.268404560851262,0.5678139596043061
5980,0.6618362401576428,0.2907202679928188,0.4897416907213962
5981,0.6625879727713351,0.3042138517696366,0.4455748071623279
5982,0.6285624311851533,0.29130786586113044,0.43113423767224024
5983,0.597076602394026,0.2956257062962375,0.4024004583110554
5984,0.5549356879378515,0.2815138222797349,0.424644602602806
5985,0.5497259516617692,0.3153792852880137,0.3828485820494223
5986,0.5475293420965734,0.31098985058483186,0.33075211847945013
5987,0.5635283964433726,0.3856461930549191,0.3067244913912919
5988,0.5372540585001652,0.3599539944848256,0.3025999317450282
5989,0.5072809365781482,0.3459965995264292,0.3420908447650607
5990,0.4785527809548657,0.2343789401757605,0.3479144207855048
5991,0.4551244051972581,0.19040088311684705,0.35553104331683283
5992,0.40892609474008645,0.16025256496901463,0.3565726409032779
5993,0.41581876740933527,0.21091297606566986,0.32837622395151017
5994,0.42409792607409263,0.2820934441235142,0.3073112005983879
5995,0.44016367228237363,0.3311636496680532,0.26847319640292655
5996,0.38197043865857283,0.292036052937257,0.25471271013994246
5997,0.33801757298391594,0.26793689210583277,0.2613827224628671
5998,0.2880421743317698,0.24082380090810562,0.2559802595237171
5999,0.3034354840193275,0.26731651374367066,0.28635794819003724
6000,0.30042293715743895,0.28809010792493933,0.28733153444489085
6001,0.31139373836808565,0.3290325704247427,0.3162222032575078
6002,0.2797278054626286,0.32788900635489593,0.30183426050837664
6003,0.2705612860259991,0.3222392202152482,0.3444362787805224
6004,0.25938039302902255,0.32018847529402455,0.36725096497668064
6005,0.24633695441651238,0.3150439866080839,0.374193301844446
6006,0.21998445677880846,0.3093387696213504,0.36956685605282563
6007,0.23741837521843023,0.3019492669198214,0.37610946341261403
6008,0.2578229832872909,0.24562259018445876,0.4159714592679038
6009,0.2993332867979763,0.20402775623863098,0.41816740783921963
6010,0.3532311046120662,0.18162679989390076,0.4144264680154603
6011,0.39150090860535364,0.2558163187024791,0.477784732510528
6012,0.49052290827015516,0.3905571705385582,0.5458694889643239
6013,0.567037067692849,0.5123710278652964,0.624433926863536
6014,0.6432602585267143,0.5842560695980511,0.6256383376438209
6015,0.6376975876611274,0.5986108678561054,0.6278260594933078
6016,0.6302313750080356,0.6020652047976067,0.6202851660333975
6017,0.6291995553561348,0.6123493130392191,0.5993473751174834
6018,0.6352386425542395,0.593719437411288,0.5148373270161029
6019,0.6318824237776043,0.565846608924884,0.44829450442660795
6020,0.6590730368712618,0.5250949176739258,0.3632948740794746
6021,0.6955416165060063,0.5161971571025266,0.35530955975560835
6022,0.7319394899337172,0.5024842465125556,0.3466742197110155
6023,0.6079815671403895,0.43030640638218554,0.3867528704646919
6024,0.47948760091021747,0.382166581662066,0.5184921968769299
6025,0.33076912315800344,0.3175999898022505,0.6487272684829395
6026,0.2890603214481532,0.3267292548152035,0.7584051421751583
6027,0.23655789165995286,0.31308279023092744,0.7285964218586336
6028,0.2701989842531267,0.3244264186399441,0.6708018427258209
6029,0.3189073106651341,0.3440082040778473,0.6300537027528215
6030,0.3582851330865746,0.3656020498668111,0.6165664823011934
6031,0.3443651279778632,0.39845339134237384,0.5881083283676687
6032,0.33017211924064255,0.40161359624028153,0.5581176714795627
6033,0.3199748761071859,0.42344855219910554,0.5336334275701985
6034,0.3122871059816384,0.4282372332432372,0.5386303279243675
6035,0.4320957116846189,0.5245294262781764,0.5281438461867518
6036,0.6003853679782185,0.5192151134087608,0.5366182799088293
6037,0.7773281796751483,0.5338880862960123,0.5402960826502436
6038,0.8430755785607339,0.4771706390850156,0.5330011455596497
6039,0.8404530735161583,0.508204137702786,0.5257295239095539
6040,0.8795441662641034,0.48008396287367816,0.5366919694288522
6041,0.9015201377238286,0.4579480932473664,0.552709341891472
6042,0.9743820677945388,0.4612615185763301,0.5838421342366983
6043,0.98466443595441,0.44958483007381295,0.5925771336626064
6044,0.9957806434802106,0.42383513724613037,0.6059452287179405
6045,0.9327748533773706,0.4220599095079846,0.52476348954839
6046,0.8978406906380353,0.4278765815297049,0.4629327940683503
6047,0.9646839699243058,0.42306944386898965,0.39313558919520897
6048,0.9162367757907544,0.403262804266395,0.4346525270341831
6049,0.8705215691920396,0.3911612304324266,0.45764700673478526
6050,0.7416581956795091,0.3955913224743415,0.49998837154202075
6051,0.7582694990975363,0.4132285558598738,0.48960902235809123
6052,0.7592421584277337,0.42650208745179047,0.459187205825563
6053,0.7431294907058126,0.4106434122762664,0.4417874514025285
6054,0.7336109005690052,0.3996881714122046,0.44206681250965313
6055,0.7265504197344174,0.3789169325516754,0.4510074595641639
6056,0.7406857420995709,0.40907420430363617,0.47022868381454414
6057,0.7458927991436145,0.38589156243176054,0.4941000668341985
6058,0.7574865649458812,0.4069443303905778,0.5373313793012102
6059,0.7176058799633155,0.35223524235436815,0.533158774097558
6060,0.7500433797738544,0.3622520400980437,0.5219567962430639
6061,0.8028189232399631,0.32413066734022433,0.4611384360338024
6062,0.8883608358152084,0.3232754256864286,0.42446085394681005
6063,0.8001113196537922,0.33094488439155556,0.41259231773754396
6064,0.682263456244996,0.34410852612625387,0.4398253850570502
6065,0.5617542751797916,0.34390166982889725,0.49630703653356373
6066,0.5573003705128757,0.3238365070497812,0.5335636046144347
6067,0.5327721015959068,0.31292649293981806,0.5857753603059195
6068,0.5518990821576871,0.30770968291362866,0.5775407720825712
6069,0.534695242967179,0.2853152667751329,0.5803234955372035
6070,0.5649780743699941,0.29132530627991843,0.5427970894588557
6071,0.62133875204025,0.28228579990239455,0.4845512251064162
6072,0.6956711389078443,0.3016677323903617,0.43038759680252264
6073,0.6830357345334938,0.30948926290732787,0.3554205838401895
6074,0.6184387919818544,0.3075253828360372,0.29804733705683634
6075,0.5808987597732728,0.32461070459349345,0.23937527862629637
6076,0.6196524715126766,0.348992690104554,0.26018991555027504
6077,0.6563601626735668,0.3678987902166936,0.28238156521330954
6078,0.6823203572384247,0.3790899572968051,0.3144120039507578
6079,0.678666469002413,0.3643040316217174,0.32936641189817784
6080,0.6155987352169696,0.384931976751439,0.351612908515455
6081,0.5611782189594761,0.3822269050562844,0.35607305984194215
6082,0.5391007808768644,0.36857583095617724,0.3796472197527048
6083,0.5599750957491225,0.32001798306760165,0.39333472920423035
6084,0.5887533896476554,0.33690706640459345,0.40857985641244954
6085,0.5852148446536437,0.36305715362602603,0.3672428617033975
6086,0.6216961644737317,0.3784508701575778,0.29171754129182237
6087,0.6089606401769833,0.35483005827658926,0.24205388835096214
6088,0.5431765305092088,0.33211160013687346,0.24994163671380032
6089,0.48068974603294473,0.3138460937091494,0.25838038642936745
6090,0.5544833766034137,0.31993866247027314,0.302823672632487
6091,0.626840656555307,0.33488436007093075,0.34125755423651954
6092,0.6943352990610819,0.3543780214122207,0.39732345355600585
6093,0.6486109832366379,0.3465181163973128,0.4007228665494608
6094,0.6371841467942925,0.3363621085023586,0.4055057682981909
6095,0.6110356125375462,0.32304307218898104,0.4579309573559342
6096,0.6037939607209244,0.3617976363722773,0.46521131244746444
6097,0.6031901134434099,0.41078505146686084,0.472316933016507
6098,0.6039057555958414,0.4569385706683661,0.4429144867841413
6099,0.571329331088383,0.4475751711840116,0.4857053537091612
6100,0.5378504964335336,0.4452399614833753,0.5445381307976033
6101,0.570418484140282,0.4889765972479527,0.5504471471730145
6102,0.6037454574017,0.5436882221003482,0.5247236878562783
6103,0.6764821046749371,0.5430095286877678,0.45562505082137755
6104,0.6946564584197602,0.5273735799337606,0.42646641657092993
6105,0.6724342310045881,0.5061415319577797,0.40404611947107844
6106,0.6171550820101568,0.5029699344061053,0.4026578141140576
6107,0.6032381923177459,0.5086510839005923,0.3803823276263
6108,0.6133846914188587,0.4852984535498282,0.40945959208611005
6109,0.6285137711321729,0.4560258705503233,0.4548695527795099
6110,0.6012143221859658,0.3896573228961454,0.47832678847037363
6111,0.5962070448482131,0.3866787956679281,0.4750099945204084
6112,0.6098067760679885,0.3923457763631606,0.4434502963672888
6113,0.6542497844844835,0.38964367440740844,0.4030700555702541
6114,0.709391543479479,0.37985116086418486,0.320763998588738
6115,0.7588964947678541,0.32184178600722385,0.26364847905114
6116,0.7608471463346071,0.28395222339465936,0.25029214786778736
6117,0.7563962147148675,0.25189084499817466,0.24650957768711923
6118,0.7487126459904572,0.28569759053274574,0.19947996039874502
6119,0.7104161658028706,0.33913139547054677,0.22114810167223986
6120,0.6824573975625978,0.3584301378292772,0.2831884594272961
6121,0.6426439705039746,0.35521389680836846,0.3785427651371119
6122,0.6247566804126198,0.33281498671638526,0.43456485153127256
6123,0.6225989385079456,0.27462014215738084,0.44036993583893136
6124,0.6589357365156681,0.2602014256924522,0.4918866074906453
6125,0.6822726074341058,0.2320492548848328,0.5071483208649438
6126,0.6778944416172079,0.2844395332552907,0.5518374116598599
6127,0.6837218495766945,0.30214668329112326,0.5578951554283537
6128,0.6902142424633533,0.2751836477196922,0.605750230056162
6129,0.7088786779671757,0.22134808647551826,0.6294082536252303
6130,0.7258009310681713,0.21172835898368803,0.6779914349402414
6131,0.7663393111229362,0.26504784788933444,0.6496765725592692
6132,0.7880658388371373,0.2830148877863024,0.6413534169642418
6133,0.7784592277516034,0.25150291571077005,0.5816323618744819
6134,0.7322041051958792,0.21238480029096124,0.5712511112871674
6135,0.7248509281906834,0.19506263940891325,0.5394871942814038
6136,0.7291035256055112,0.1705703214326526,0.5410200642058907
6137,0.7510424094149502,0.14561502386197686,0.5299050024066652
6138,0.6551076193220905,0.13798830666755735,0.5310899200387421
6139,0.5398628456834585,0.15143967725256735,0.5168557270677386
6140,0.47196420515743703,0.1669048535169779,0.5138287458043252
6141,0.4973278686608523,0.1627546371843702,0.5099681739112971
6142,0.5341203676606062,0.15680959347001822,0.5121852832093186
6143,0.6464230297520731,0.18126164136287856,0.4984199988489621
6144,0.8268379996058023,0.310669050006454,0.5143968805749555
6145,0.9779156820757914,0.3993498979428603,0.5119658338342957
6146,1.030647712963782,0.4621121831896489,0.530605875538555
6147,1.018281731506762,0.4312195249865515,0.526839406911763
6148,0.9739466734469409,0.40384008752266903,0.5965368738654258
6149,0.9645965308740111,0.37036342880942025,0.626160753547709
6150,0.930583014602552,0.33814687378986624,0.6506950309261981
6151,1.001019607944874,0.3696928985927523,0.6501611061820634
6152,1.021419234635794,0.3995351079226575,0.6598254090482569
6153,1.115897571557,0.3964877007118368,0.6652273515817984
6154,1.1238380594393576,0.3519450405722986,0.6633705259552157
6155,1.1139332611379724,0.3232050673359107,0.6713804504690245
6156,1.0449584866334676,0.3271064710152621,0.700371247211546
6157,1.001244914301632,0.3258056093263604,0.6975837724511252
6158,0.965363301010735,0.2905572525051639,0.6926006719857922
6159,0.9558719993526417,0.2758654109500146,0.6658765782155556
6160,0.9850339897083903,0.24951887874255693,0.5672261649238189
6161,1.0375210153288128,0.25883760898562197,0.48073114463145045
