frame,c1,c2,c3
4921,0.0692073429945903,-0.6080308717330942,0.07804522493818718
4922,0.0882290771696734,-0.5818318061373853,0.05894673550638654
4923,0.08252544780016303,-0.6386459931703578,0.07351572249120053
4924,0.0855821553808736,-0.685591028492741,0.08148732652470514
4925,0.08468420807643882,-0.7455710874013967,0.09151198106501798
4926,0.08367847770094121,-0.7449629991082952,0.09845678228920954
4927,0.0814256768836722,-0.7781103955606772,0.11290883588323064
4928,0.09878045890731096,-0.7782456556760495,0.10914064398171516
4929,0.11236053629222442,-0.7863127341586821,0.10176028935525017
4930,0.10937947173384492,-0.7673058929281547,0.1038660159802044
4931,0.11026292485398909,-0.7561117269873024,0.11343950464320998
4932,0.10733366035726866,-0.7095009354854389,0.10261165292349506
4933,0.09967759945584387,-0.646653067542515,0.08395706793454515
4934,0.08928744556241827,-0.5939605706601879,0.06708756420679171
4935,0.10482944952994845,-0.5850469817279389,0.06666360226901372
4936,0.13580801381449034,-0.590450614916001,0.05699719960805249
4937,0.1652176369974164,-0.577506004305945,0.045628859980788826
4938,0.16769982515564333,-0.5838007541173857,0.055176344425824815
4939,0.16501655897705667,-0.5949551467314321,0.060140922876649065
4940,0.16237569619883357,-0.6128509648293887,0.07206140426165183
4941,0.16611465429181668,-0.6090911626336799,0.06946347411533133
4942,0.17749328060095926,-0.6176394673796135,0.08190730582098571
4943,0.18622890955875168,-0.6353137036125575,0.07515227100368332
4944,0.1964625301529038,-0.647409954498128,0.04118413880331378
4945,0.18687460468061629,-0.644057492368568,0.013098526011524994
4946,0.16670289264878566,-0.6213274433235252,-0.006603659824900741
4947,0.1355950586396115,-0.5914281164983961,0.00608520149679068
4948,0.1103579237118074,-0.5786750537078836,0.014305235702545705
4949,0.10856641111238413,-0.5690218467311808,0.023088695576075964
4950,0.0911406175257355,-0.5998140100032878,0.0502839359072542
4951,0.08760686333624369,-0.6149423125163394,0.06343186656092617
4952,0.0744500041371265,-0.6302758353752796,0.07100658100193448
4953,0.08346904369172245,-0.6443464822889279,0.06815039752496271
4954,0.07474810053280508,-0.6563102076064267,0.06372275128753074
4955,0.08274452647147011,-0.6631418878450511,0.06774696541617278
4956,0.06590051591326461,-0.6648814086624852,0.08263181941429977
4957,0.045745383932052255,-0.676631111111959,0.11294195269079449
4958,0.055470186865622495,-0.6972483155968426,0.13293101882508637
4959,0.13228364685662455,-0.696537853946859,0.11882152223458553
4960,0.22829768929323627,-0.6622801345014446,0.08562989878263527
4961,0.2753219307107929,-0.6309653674795851,0.0632393443763536
4962,0.2860517993832735,-0.6065522735002036,0.04622342449671961
4963,0.28455154370604185,-0.6446129805025566,0.057847130888049964
4964,0.29778169148043465,-0.674360655677894,0.06636399104849158
4965,0.2750321694063334,-0.6905005435270288,0.08492783711052444
4966,0.25096442205748337,-0.6834794539931532,0.09769390153935338
4967,0.2147581512838755,-0.6614117060074188,0.10510603030585557
4968,0.21682814548786436,-0.6579716947962018,0.10121049713591841
4969,0.21107916980327665,-0.6597122156628877,0.10190866088078193
4970,0.22752407534374158,-0.6376649939808356,0.09586740855807431
4971,0.20467857279351698,-0.5853655808405471,0.08692240822168652
4972,0.19738616513964102,-0.5261357377554466,0.06901784247916302
4973,0.17433289307031968,-0.504097643371286,0.06281926604189511
4974,0.1821673143197917,-0.5230059238312232,0.06629112621844484
4975,0.18025391432213803,-0.5612488907933729,0.07688101249610334
4976,0.1739213894194095,-0.5887409163195526,0.0879376315805073
4977,0.17129800474392132,-0.6097440973408779,0.09932688230141186
4978,0.16922271079680049,-0.602479265354044,0.09960716489640543
4979,0.1755222679094823,-0.5980025161466771,0.09980766658496984
4980,0.14422516489459936,-0.6397135340371531,0.11783690924352365
4981,0.12488878634166074,-0.6768921821858603,0.13445629547345805
4982,0.10433754976593766,-0.7057217538744607,0.1499320266818979
4983,0.1383858569786285,-0.6782602044289389,0.13079281866535128
4984,0.16511130897634857,-0.6664518887968416,0.11460345479449616
4985,0.18223070989080173,-0.6614550495492252,0.1026190363825868
4986,0.17627494239308178,-0.6563721929694807,0.10420761386825038
4987,0.17878798936721313,-0.6411761983856474,0.09953174861064847
4988,0.1854748921153804,-0.6463941525488375,0.10051173703163993
4989,0.17878727621563814,-0.6722870030250527,0.11304858144057423
4990,0.18908680652864165,-0.6596292290574407,0.10384411719143474
4991,0.18859716587413017,-0.6467298951775656,0.09525603392034214
4992,0.17481687366779128,-0.6606119619200365,0.0963422368163698
4993,0.18619354525481388,-0.6639916118793154,0.09763676807317653
4994,0.17834261675372076,-0.672300514978047,0.10051797508485978
4995,0.2144987588075022,-0.6119498496507646,0.07501536884959495
4996,0.21884235660311133,-0.6150013468300723,0.07178780958085533
4997,0.2253757182407387,-0.5784836482029675,0.065482989901018
4998,0.21204648358755115,-0.56048568033627,0.06686777745726499
4999,0.2017970091779212,-0.5316882865631157,0.06431707795889398
5000,0.20950044760457148,-0.5246395767864975,0.057617601365373645
5001,0.21820791279475657,-0.5251303874215278,0.05309852279458032
5002,0.2042365203016949,-0.5374295556127214,0.057187394575871034
5003,0.18809658641187943,-0.5543209063918708,0.06469867874551342
5004,0.1633101157891603,-0.5304991215767706,0.0676639422796817
5005,0.1580948019191129,-0.5050393828994751,0.064616280870002
5006,0.13629733083704848,-0.4941572248272936,0.07015908925538063
5007,0.13228505159417506,-0.554676836796563,0.08795360623306318
5008,0.1363099262034517,-0.605957528916985,0.10040531037376065
5009,0.1452926339542227,-0.6331949487900767,0.10561408624973953
5010,0.12205213502214167,-0.6175546373373104,0.10747542925254941
5011,0.09750406959089028,-0.6012199729316943,0.10844915261715982
5012,0.07670780686518733,-0.5748835664343314,0.10727959415580118
5013,0.10818765280590742,-0.5953460643456617,0.10177121403989316
5014,0.12906388494469317,-0.6136964779843668,0.1081645645606642
5015,0.15229625469606362,-0.647481475883296,0.11771260062349292
5016,0.10988556088545354,-0.6240943737511174,0.1217187688302409
5017,0.07550105719634957,-0.5903054521119735,0.10757075043550107
5018,0.056073934386755356,-0.5608407419224936,0.09544421144418329
5019,0.09496969636342624,-0.526091206021582,0.09218487399561758
5020,0.11699506452596091,-0.5276281111866569,0.09314674331851767
5021,0.12481435763572908,-0.5444383174443493,0.09680962876062968
5022,0.10008504005408403,-0.5373728668815069,0.08294433171455882
5023,0.10059406489765962,-0.5200035472912533,0.07803523000702813
5024,0.09504058300090923,-0.4898755391664836,0.0700047908810883
5025,0.09989994164866818,-0.5134632228374233,0.08761439924208178
5026,0.09726840397234315,-0.5379448426759758,0.09724373765114556
5027,0.09928173765371863,-0.5600751207234294,0.10835455186381353
5028,0.10097233887875223,-0.6058905485171254,0.12628256245668687
5029,0.09656298768805752,-0.6360392653695374,0.14583665758437184
5030,0.09236316518763832,-0.6404969892125753,0.145352129080482
5031,0.05987494806915543,-0.6081655739447446,0.14485238011371396
5032,0.030610471696752854,-0.5834677225566902,0.14514729121998812
5033,0.004039887018641,-0.5567963056151661,0.1487550169156013
5034,0.005940372384745062,-0.5493053513848799,0.1379008546840749
5035,0.04113807479492097,-0.5524373802483226,0.1315519324714065
5036,0.06862222595254377,-0.5811278289089934,0.14344668719859485
5037,0.08787072077990227,-0.6185577868031473,0.1603276260841039
5038,0.06783799444731343,-0.6286434331218779,0.16794113957768073
5039,0.044134535983691846,-0.6457569958779148,0.18335654383811795
5040,0.06702264495599605,-0.6450396652845433,0.1562542386480186
5041,0.07698296380535274,-0.6586363921675481,0.14859523160255078
5042,0.11151222726283866,-0.6543595703116957,0.12166616178957262
5043,0.09334013684472234,-0.6407679929361618,0.13249516859736254
5044,0.0988314733922402,-0.6232698473516238,0.1300999459075655
5045,0.07071009982265608,-0.6115125434144505,0.1373235639743448
5046,0.0665542508724996,-0.6266804581904325,0.14508163554099374
5047,0.036702174367483256,-0.6570143254376942,0.16076581619785335
5048,0.025348748533750274,-0.6711572896297652,0.17042221124333362
5049,0.007946960615394703,-0.679282848247275,0.18229691637955198
5050,0.012509624264055042,-0.6643254982699719,0.17793898235427844
5051,0.01034091778959238,-0.6510607716115707,0.18054176136697245
5052,0.04010541739192306,-0.6108834721280585,0.16298624721073557
5053,0.07085322229678574,-0.5776843935524821,0.14931936688038266
5054,0.10661643018666374,-0.5421836151133177,0.12685173620124227
5055,0.09312658141342357,-0.5499856074013063,0.12742781759560481
5056,0.06956404938311017,-0.5630714754876452,0.1272062911714107
5057,0.05321826483057511,-0.5719806412484459,0.12429653070641383
5058,0.058111652241377695,-0.5698271464038883,0.10801325592388046
5059,0.06517005098080024,-0.5712351715560625,0.0853046131872239
5060,0.0810208054045395,-0.5541569648770449,0.068982892203954
5061,0.09134775081512614,-0.5457898848590412,0.0731125137158022
5062,0.1036218466934968,-0.54591777310923,0.09233571141093333
5063,0.08395931156462744,-0.597838567924139,0.11232065698116903
5064,0.06681294089625821,-0.6440662042840178,0.14005793032057812
5065,0.04446301454210198,-0.6749704261787026,0.1599978160208322
5066,0.0046720460167278,-0.6781981436734058,0.17289161086220325
5067,0.013402286411140859,-0.6591728158742819,0.15086368460086358
5068,0.025360367404072548,-0.6221297456934348,0.12447704876553516
5069,0.07272146039539616,-0.5788769127328443,0.09991451196900414
5070,0.0858080605788897,-0.5763030009239481,0.10187068644566077
5071,0.09968458608904954,-0.5860298578899316,0.10612190974623815
5072,0.0674128183862551,-0.5865032279683615,0.10445320759446401
5073,0.045643077019289845,-0.5936600998529775,0.10493433020741084
5074,0.00927786774674278,-0.6047360592596893,0.11032172753627931
5075,0.03499363737491024,-0.6313149917779667,0.10997760407561975
5076,0.044630449476544605,-0.6592055510329027,0.11773337590038556
5077,0.05818072570988297,-0.6741293861396797,0.12424959276827947
5078,0.044418902103859494,-0.678235264202637,0.15173972740110497
5079,0.031351817836690735,-0.6554899180314764,0.14840820045719952
5080,0.01911955055079005,-0.6349624889769213,0.13729547890843677
5081,0.02043864470604191,-0.6196388270677797,0.1127521618929178
5082,0.011704345572599233,-0.6231946081200086,0.10703851756855234
5083,0.021790022921066517,-0.6252007529372887,0.10819699589622742
5084,0.01904991389743408,-0.6139574575645905,0.11056835780395982
5085,0.005735633764962482,-0.6290250376517911,0.10344739060113194
5086,0.004903372868959458,-0.6334039635361963,0.0863966403401907
5087,0.017421991138901034,-0.644768709301456,0.06801187356301341
5088,0.04229174112262325,-0.6166401879489087,0.05759858752910845
5089,0.052838283192428524,-0.6062997507153393,0.05598823347527361
5090,0.038783917057308256,-0.5820561326138631,0.05224572783692014
5091,-0.0007282756563088449,-0.6101556641113267,0.05168854844637808
5092,-0.06269591357927048,-0.6396046142624857,0.0475742063981357
5093,-0.09728208387986129,-0.6937957827038634,0.047911141712920796
5094,-0.10564186683340283,-0.7060759692504398,0.03862570778763865
5095,-0.10553640179624137,-0.7027850864856575,0.048302839265018736
5096,-0.08378749378160859,-0.6987313237480411,0.05600547208618046
5097,-0.09123629152809748,-0.6880850404607051,0.04671983875870071
5098,-0.08903805823031707,-0.6914597061278566,0.03256153560601102
5099,-0.11208140866325206,-0.6831410421145633,0.02359680211219617
5100,-0.12152278009774647,-0.686763836352811,0.01236459976720104
5101,-0.13030419172056903,-0.6750403101438811,-0.0083189548720334
5102,-0.14199829356344656,-0.6630396660526618,-0.031023553257748093
5103,-0.12175240032197723,-0.6693238421742005,-0.04915143328538922
5104,-0.10610676295334963,-0.6815921459342418,-0.06897128733116684
5105,-0.06764213172935106,-0.6851831693534489,-0.08899508704786838
5106,-0.04180675632383266,-0.6669099142750889,-0.09212630643847401
5107,-0.020742820928022564,-0.6654814094917906,-0.0906473361866979
5108,-0.029921976040547665,-0.6460773157237317,-0.0911070196229967
5109,-0.04818342770244325,-0.6186466854709516,-0.08799676796925066
5110,-0.04361433204070336,-0.6192562190983308,-0.07980601803261059
5111,-0.02228015247231801,-0.6575768192682698,-0.06647923347401902
5112,0.020060969533666158,-0.7029168007280131,-0.06531077825492
5113,-0.00437276983402159,-0.7198219438128838,-0.06453659333699287
5114,-0.0321015939463976,-0.7428985432198886,-0.06977366703631907
5115,-0.09962029090402075,-0.7496170133379101,-0.048134611181985275
5116,-0.12914178923037073,-0.7464110069211302,-0.02727718107197967
5117,-0.1338498586274943,-0.706034925621896,-0.005360681667928645
5118,-0.10471315007681349,-0.6818034044763491,-0.00114626468739323
5119,-0.0766818683933304,-0.6660043664644035,-0.0005862367407859468
5120,-0.07941946893386927,-0.7246809429706145,0.009053529040918832
5121,-0.10791928411018008,-0.7748661983218601,0.01464663705380741
5122,-0.13223371558841301,-0.8371367184545158,0.013124132636016268
5123,-0.1390825175139133,-0.8330188139363148,0.005240691890394268
5124,-0.10159698482436029,-0.8329037031900546,0.008642994905720642
5125,-0.09065121309556361,-0.7799374860757556,0.018683549468349884
5126,-0.08984624386328857,-0.7162067020421279,0.029780912846747724
5127,-0.06835647804368708,-0.7080900953794361,0.006918317227576232
5128,0.007571626345485223,-0.7564221053096526,-0.013567571628569374
5129,0.06928467832437875,-0.8154165613402541,-0.03987242009362436
5130,0.08169126279249893,-0.8176024926763177,-0.03167351966095311
5131,0.06709578242969688,-0.8011588101811099,-0.020593471296302644
5132,0.0639655283183606,-0.7775768417279068,-0.008191598905210838
5133,0.04886372283392138,-0.7772311611132077,-0.005587940165761009
5134,0.02874503350533529,-0.7594114409262404,-0.004200135510851237
5135,0.01050887444339147,-0.7615511325607875,0.0011927602887384715
5136,0.009945165354166714,-0.732797126321247,-0.021196176932188265
5137,0.010897547733026541,-0.7211129968474498,-0.044539380240003014
5138,0.015238382618862881,-0.6926411296331435,-0.07099184629648723
5139,0.023816524213804247,-0.6898143384657974,-0.0546144149096125
5140,0.04604185079107333,-0.6983371581655873,-0.04545639024695186
5141,0.04583990634568662,-0.7137341238768543,-0.03313848634385599
5142,0.021040394636321468,-0.7060504509294997,-0.03344251414475816
5143,-0.00656463296954145,-0.6880147355166464,-0.03176738588174669
5144,-0.024318352893662076,-0.6598181420667542,-0.035881572141205985
5145,-0.031405137253727775,-0.6634482701566349,-0.028074619296405305
5146,-0.0353835712676564,-0.6641905211209393,-0.019565012291437485
5147,-0.041009051661070925,-0.671970460450729,-0.007952066704757878
5148,-0.010978955685808891,-0.7009699935050175,0.004917654760649377
5149,0.01565427082093626,-0.7342389158693396,0.017512665917452645
5150,0.04813398606844503,-0.7411755011790531,0.02227739412215132
5151,0.02851059296906601,-0.6943853012313241,0.010430898818901743
5152,0.0036819411162717836,-0.6404879122940771,0.002167198307211332
5153,0.01424884118661334,-0.6102976935229963,-0.016130211953319085
5154,0.046088076512908104,-0.5968624393575398,-0.028288500536311465
5155,0.07464593222520641,-0.6036517246947614,-0.03779565240368141
5156,0.06045407276706096,-0.6085146485851576,-0.025100572425945284
5157,0.052171100987417944,-0.6138663957020608,-0.02056703590890487
5158,0.0292619321544638,-0.6605833571321128,0.015452026526342016
5159,0.03239373309969742,-0.7081596665878835,0.021541545737166642
5160,0.003915899487766577,-0.7550899936876615,0.07130960860934375
5161,-0.012162711578964662,-0.7176516634448526,0.08186335533103929
5162,-0.051627922473033716,-0.6753125340344708,0.10668670582075242
5163,-0.030992437477124574,-0.6791606043197077,0.07210237840583814
5164,-0.0040412598089733685,-0.723617195396038,0.0550841669393568
5165,0.02002704647948375,-0.7411868263047829,0.022424053226065423
5166,0.013654827657492357,-0.7219083040003722,0.023337169649705954
5167,0.021683477354628177,-0.7002942365288688,0.005982496311780584
5168,0.021704250361783896,-0.6936340050103643,0.007111862005230513
5169,0.03065142722525246,-0.6891439077563627,-0.002489781692055056
5170,0.026318567795657277,-0.6837205891852098,0.0008487294952074574
5171,0.02847408847881803,-0.6904048618758071,0.0005524134791069293
5172,0.009987665638424185,-0.7393666967085073,0.0105310976535699
5173,0.007486828186702464,-0.7597889254395364,0.006262542379201017
5174,0.002928634572903561,-0.7613528371725865,0.0026784781576890994
5175,-0.009265387395233995,-0.7313811551604954,-0.0399783820558127
5176,-0.06263428771322326,-0.737989288776578,-0.05333896253187722
5177,-0.10284298865864935,-0.738489569653064,-0.06857047364044179
5178,-0.11249111862839357,-0.739380092328369,-0.05226567911966273
5179,-0.09560905067865244,-0.7553971480569295,-0.04651184816227853
5180,-0.06845845801437987,-0.7512143771542488,-0.0670249689853115
5181,-0.044655356443927444,-0.752644449049898,-0.08841927377354862
5182,-0.021884994646200223,-0.7322653792830283,-0.1137295501202631
5183,-0.018436566107568518,-0.7468330135381992,-0.09340525869961228
5184,-0.07144143366852111,-0.7373873581997177,-0.0657337250456395
5185,-0.12186967167183402,-0.7263843893137,-0.034126022533103435
5186,-0.14313250662115515,-0.7135672771083846,-0.0160402048067441
5187,-0.06991795483165716,-0.7200305718768781,-0.004209415153079055
5188,-0.015482590655808566,-0.7271984791367726,0.009996261379166947
5189,0.012917712326158997,-0.7207235930877276,0.01552569684508582
5190,-0.046443597703571426,-0.7524017375183706,0.022388380706000625
5191,-0.09669619745271003,-0.809627880128931,0.025955216717665142
5192,-0.2246590387570192,-0.8304712037499463,0.015862409349964607
5193,-0.2859072760527235,-0.8056475399206249,-0.00851623315642901
5194,-0.344957977285104,-0.7684530382564185,-0.03519479543458505
5195,-0.30604351572744504,-0.7925240696070827,-0.051440455092817305
5196,-0.2695833778614881,-0.8139302366950788,-0.05910151335819683
5197,-0.24005666896556838,-0.821122430469386,-0.06412469171992774
5198,-0.20459984050687227,-0.8512535663044543,-0.057799556360495725
5199,-0.19013384663752028,-0.864028865511304,-0.06273084676523054
5200,-0.11347646527000844,-0.8947916608615725,-0.040333924435557
5201,-0.06344862769609856,-0.9006900826433587,-0.023037906497435465
5202,-0.019055361118051898,-0.9256773248121082,0.007170056900857207
5203,-0.013293009723013477,-0.8990804967454956,0.013550904614855811
5204,-0.0020092929183168945,-0.8622941359722147,0.013558881702834528
5205,0.015784611970306183,-0.7948473311094805,0.023954774997469796
5206,0.009803427167554238,-0.7662081849412231,0.03616540972340621
5207,0.006063779350793998,-0.7225219155787808,0.04640828138372212
5208,0.010554125810514065,-0.6832968322293282,0.057242939399537354
5209,0.02644523049656869,-0.6461598390403392,0.06438802994078842
5210,0.04015938874511665,-0.6109033386100464,0.06705217961974057
5211,0.045675055487070945,-0.6200364731338353,0.07125607806216719
5212,0.053459050432587515,-0.6625062729631116,0.0833815220835131
5213,0.05911197798112927,-0.6848494490646083,0.100163649884766
5214,0.05957615182512849,-0.6928787626221857,0.10255579596398305
5215,0.06409564622859897,-0.700446697782417,0.10043025967489996
5216,0.07492338832496455,-0.7105492058312909,0.09420796778408051
5217,0.07200060800946184,-0.6981927815331878,0.08262278340541496
5218,0.05725541463788751,-0.6648746230596057,0.07648805579016815
5219,0.054388336285797145,-0.6505468491893012,0.06337180214435265
5220,0.08241013627801425,-0.6221542311164348,0.07130195553330139
5221,0.11052392351005141,-0.5823896622533624,0.06697640092776308
5222,0.13325927778588328,-0.5358584271980179,0.07012119518863265
5223,0.09892243729811523,-0.5848674608995452,0.08227936124981443
5224,0.0684920658104209,-0.6336967901624523,0.09650216199921298
5225,0.02742721323738672,-0.706274206715395,0.12136662210248675
5226,0.024164208648449634,-0.7093406200290828,0.11436997504354714
5227,0.0259294306483249,-0.7222056794829808,0.11031593981639254
5228,0.03374355602407165,-0.698270353131133,0.10359646370865552
5229,0.03993756523036184,-0.6777136443429597,0.11431416021525105
5230,0.031933643811037804,-0.6529807846420722,0.127719572003622
5231,0.021451919624588443,-0.6626581417347331,0.14267364861451515
5232,0.030479054090920835,-0.6240449470883251,0.10987927781265507
5233,0.05569236932099994,-0.5807609039900801,0.07551159809202858
5234,0.08901813360935273,-0.5334596882300158,0.03837388731800858
5235,0.11835787799880919,-0.5239129861610613,0.06727248151925898
5236,0.12409159568657323,-0.5167784966644353,0.08793049662842256
5237,0.1094729300417162,-0.5270416475371731,0.11178089595356455
5238,0.08068750461697982,-0.545904924959996,0.12744439354538917
5239,0.059923201531834225,-0.5857085336642905,0.14731763799405898
5240,0.06332631046365504,-0.5852338430471109,0.14838082028404398
5241,0.05760520112472722,-0.5693046959293863,0.14396306662369343
5242,0.06227524142807388,-0.5571551730645854,0.1318560847034382
5243,0.06466928864987552,-0.5577661590631943,0.13182193261801659
5244,0.07912186009793044,-0.5908790242302999,0.11980559501345207
5245,0.07793102993203026,-0.5840051053038884,0.09503232512739362
5246,0.08477389149371051,-0.591177690569186,0.07333258804042019
5247,0.11720108238043896,-0.5902096005796711,0.06354827666049097
5248,0.152814187834165,-0.614041201663947,0.06847009152014161
5249,0.1914089701660912,-0.6220794630669952,0.06766217858567662
5250,0.18000061706725962,-0.6037781487405772,0.06837740463867778
5251,0.19729397184291517,-0.607784380061714,0.07094996807223994
5252,0.20173971089366305,-0.6139727363966261,0.07690230565562185
5253,0.20768239766681212,-0.6179625728222832,0.07422942581703776
5254,0.20975927186693075,-0.591228372285942,0.06297021624237317
5255,0.21409522070099393,-0.576400334151181,0.055603727860231
5256,0.16702767653822534,-0.5897073326250365,0.05461393464760197
5257,0.11635555334078648,-0.6112654776246724,0.05509829288026657
5258,0.09828132669089715,-0.6028020239396479,0.04662807361502245
5259,0.10852794432038124,-0.6272618399103367,0.06058107784947388
5260,0.09858640693659664,-0.641959859882648,0.07455917368564748
5261,0.054445403498009595,-0.6785983758895546,0.09189128275286354
5262,0.030346100147370637,-0.6887917186801067,0.10387400760729719
5263,0.03054361740109138,-0.7017416572591819,0.12453737168352333
5264,0.030955062649089097,-0.7129656753890543,0.14083352747315814
5265,0.026833316088639866,-0.6936666203726076,0.15572168825023003
5266,0.013453332029258283,-0.6651264361466648,0.15817836959000964
5267,0.004269849294271757,-0.6449796891145484,0.16645004958971107
5268,0.002718445409587835,-0.6159073569289415,0.1397483636316714
5269,0.014781223362499492,-0.6001921498511095,0.10905260038069474
5270,0.029392173128941986,-0.576036486730713,0.07959952559560654
5271,0.014377262503691705,-0.588443304629496,0.08320780528015541
5272,0.016088056071990767,-0.5861660052679084,0.08208152656450367
5273,0.022332817078363758,-0.5652370267199444,0.078069737234003
5274,0.037978833442010106,-0.5445355597656241,0.07252069557273565
5275,0.05732736168144453,-0.5307467627849091,0.07151456736366618
5276,0.06633300810287203,-0.5269065223636255,0.0714184886468817
5277,0.09226204358160765,-0.5155542590645958,0.06747824484318558
5278,0.09187034287539698,-0.5057190640159578,0.05978780383996778
5279,0.08413585143890952,-0.5252555334754141,0.06069941433859419
5280,0.07678107130989123,-0.5616549866941221,0.08090053969943944
5281,0.0644965128018398,-0.6422922672724968,0.12748479118680128
5282,0.06376364076354632,-0.6999428557328186,0.16092356278683104
5283,0.04557634348172896,-0.7522197875054802,0.1870031744434951
5284,0.033815336798315096,-0.7365796284382266,0.1853772558543647
5285,0.03108455039208666,-0.7442916138120488,0.18646044935478748
5286,0.04102955786208998,-0.7357148710193142,0.17922922576267689
5287,0.06853736282918657,-0.7428272747618583,0.16353981411512367
5288,0.09148651026787494,-0.7404459470083546,0.1509394565697235
5289,0.11711782271337433,-0.7322244952708177,0.1379318467135844
5290,0.11500939752089849,-0.7252321985391368,0.14251313081921058
5291,0.11421725715087913,-0.7021709030280592,0.14145787073564525
5292,0.11595293602174601,-0.6149767887141759,0.12073280639829122
5293,0.11773830554782093,-0.557358486584366,0.10392196165246667
5294,0.12748473201155253,-0.5114009033166355,0.08886101213518253
5295,0.11831998813806265,-0.6006594653200408,0.11322288537803121
5296,0.11817305586720847,-0.6613771910774384,0.12683300597840202
5297,0.11232790071360683,-0.7247657914175998,0.1465610472844591
5298,0.12070297009222183,-0.6992239392750241,0.14220532112631185
5299,0.12362516955390927,-0.6845110933520613,0.14542262663266362
5300,0.13563003828506873,-0.6747907165791763,0.14068162860778005
5301,0.14756173552376547,-0.6799053396432283,0.13977614366342195
5302,0.15694051424567443,-0.6877599838345213,0.13858389887333594
5303,0.1693399552394026,-0.7099594099645717,0.14292849371396812
5304,0.14472685088337747,-0.7229730014805625,0.13509283963943228
5305,0.12120227558505002,-0.7442666927641186,0.1299048749386531
5306,0.07674948929802627,-0.7539004689786984,0.1313150955630516
5307,0.07361024525511373,-0.7896138429333086,0.13258764277290633
5308,0.07197805314959924,-0.8107941984062202,0.12902334699226267
5309,0.06670445811131102,-0.8376293206265292,0.11896933937937229
5310,0.06871136523084917,-0.8274004243517291,0.11994225281122979
5311,0.07117300176036165,-0.7982483228548557,0.11087742137403767
5312,0.09344875324287766,-0.7243294344988332,0.0863680123576846
5313,0.10644317897153305,-0.6676315781554841,0.062279624791396766
5314,0.11229094660354845,-0.6365819087404225,0.05337855174428573
5315,0.09781903595960371,-0.6633336087926357,0.07278864589261126
5316,0.09639967900306705,-0.62954956246419,0.06792422990281209
5317,0.0952021782375947,-0.5942757602158826,0.057657905288865996
5318,0.11025913775358036,-0.542708088929062,0.041426070345013125
5319,0.1224866209614024,-0.5985760714686432,0.04870758401053548
5320,0.14764206119605125,-0.6381516925981485,0.05331073418440114
5321,0.15778023960050333,-0.6798447682131745,0.06483451783691754
5322,0.16253950458802463,-0.6557864889451361,0.07346810401061653
5323,0.1665542134163804,-0.6427673010060939,0.0829075355797971
5324,0.16977495841931173,-0.623612461037041,0.07782207690950863
5325,0.18336661620400402,-0.6237354928300183,0.07819498865183758
5326,0.17506694601662326,-0.6253835463702396,0.08313743494979269
5327,0.1808387996019205,-0.6273208346557589,0.08396831210467437
5328,0.14966196297808054,-0.6224137275344664,0.0854469794823542
5329,0.13547757377029362,-0.6172001697885817,0.08822280979156395
5330,0.1033926462590362,-0.6235605867835129,0.09248852339219181
5331,0.09561235470602876,-0.6047492197165828,0.07966825703837109
5332,0.05285328896061845,-0.5591818387120879,0.044068829103356
5333,0.01905366365465569,-0.52392493911951,0.014854712713699734
5334,-0.012126298545337666,-0.5051208078937086,0.0005086567401473858
5335,-0.015858559501670977,-0.5449266971615355,0.029782601438456374
5336,-0.0248882746748312,-0.565650715915978,0.05338017621818326
5337,-0.020392063229905798,-0.6204061374979435,0.0789067792202007
5338,-0.001064389153353142,-0.6304455301178854,0.07817735102042234
5339,0.018964398095160605,-0.6520568121786106,0.07620241794794257
5340,0.005773786209379439,-0.6407112097095122,0.07175611504108415
5341,-0.006841118309848037,-0.6353973215889294,0.0622781407764842
5342,-0.013918021144398052,-0.6206631770116782,0.052585894154120856
5343,0.0051331450293670144,-0.6473889581162975,0.07143017961547311
5344,0.008686722638286347,-0.6472070250751001,0.08561547625888578
5345,0.010912163711044545,-0.6604746901311362,0.10255924630588993
5346,0.004061250924194391,-0.6416651246950013,0.0959357025608038
5347,0.01205472852247694,-0.6474268689970293,0.09474173003105436
5348,0.04090271614400439,-0.6407367806943768,0.0851579901654326
5349,0.05353159232778517,-0.6529005705207075,0.07955589258412923
5350,0.05732621140088632,-0.624788963583536,0.05855723429058294
5351,0.028959171733968603,-0.6055535065615933,0.04882618202058239
5352,0.008997559270065816,-0.5756755407820501,0.025404687037280937
5353,-0.004791954496109838,-0.6255622285408019,0.020711716902819893
5354,-0.007679485278265479,-0.6802523207572906,0.0129305595250192
5355,-0.027312552802711727,-0.6647597601162697,0.030911334928065387
5356,-0.04820543020092369,-0.6103695192259583,0.034787840650445705
5357,-0.06008261651581942,-0.5342505947538743,0.03847778182389109
5358,-0.06641233897153491,-0.5322103829848518,0.03335993920918516
5359,-0.06542914419979312,-0.5298135366391394,0.03792506581280461
5360,-0.056427057117156044,-0.5630019541000628,0.038726344895501155
5361,-0.05461961873500999,-0.6036244046275967,0.042385947169730466
5362,-0.06138454020007287,-0.6508709253706794,0.05655516828357401
5363,-0.07898015871304144,-0.6739917436481814,0.06752329139511713
5364,-0.09222198888270842,-0.63264270561464,0.08060430544993376
5365,-0.0970425835576431,-0.5984188951861368,0.07708931099684431
5366,-0.10529440846813241,-0.5673956430244019,0.08470871885380445
5367,-0.12114011554978485,-0.5783904301889444,0.07082240784117441
