frame,c1,c2,c3
4272,-0.04527669355241132,-0.24164628864263785,0.23346904379941444
4273,-0.05811267627680263,-0.27944588327580505,0.25641925207366023
4274,-0.06146524156370884,-0.2876197166661237,0.28210973114255644
4275,-0.017327567905203147,-0.2735807190386221,0.2888891608154341
4276,-0.027967663507202704,-0.23434742720139282,0.30537537893496564
4277,-0.07530626319631521,-0.20134955769614737,0.31743590947848344
4278,-0.09144917331759955,-0.1879323943815642,0.31063190909112404
4279,-0.10188961974427856,-0.16795475392717588,0.3013451064202232
4280,-0.066671932336187,-0.1477413290486328,0.27401658008766183
4281,-0.06393599818862494,-0.11615192804816002,0.2651972695857282
4282,-0.05135380094774714,-0.07073332670649445,0.24755285737902635
4283,-0.07695761645949795,-0.06454763393630025,0.2602953141040455
4284,-0.03854903130116937,-0.19972303922549908,0.3015883895674686
4285,0.013871088850576009,-0.3209717017449526,0.33071626171957036
4286,0.07567383721070568,-0.4894991258814958,0.3133990184874284
4287,0.09514942629156323,-0.5197781629928582,0.2619070431864692
4288,0.07949186159504984,-0.561718660880255,0.2164138316582522
4289,0.08218835024522693,-0.5698560142028595,0.20284638671824043
4290,0.06881358560513562,-0.5906228405500504,0.22145176481753368
4291,0.07854190771442102,-0.6055268173339895,0.23892677107406518
4292,0.11016705455627027,-0.6244447197185921,0.25107379490903753
4293,0.12721940260422981,-0.6100680699483437,0.23459418300822335
4294,0.131772847852903,-0.6016454210002566,0.22412851583340185
4295,0.12800316797117006,-0.5666469218049708,0.23418576157537402
4296,0.11019168537559133,-0.5212280007698873,0.24144387030182787
4297,0.09480694462134352,-0.41852663189696904,0.2299451706190481
4298,0.10830746740490879,-0.35091128617515366,0.22324394296660355
4299,0.16949201362253585,-0.31707863552154214,0.2150827000447344
4300,0.19570578683395637,-0.31601436503607405,0.2390171994230404
4301,0.1827357674619481,-0.28763573553189836,0.23826037073233755
4302,0.14873933765606553,-0.2678835836968223,0.2409180351037792
4303,0.10966267726993868,-0.27335241116735015,0.24439314813317814
4304,0.07590582957597926,-0.2943411221479646,0.2596804148398748
4305,0.03363614437447345,-0.27729061863722004,0.2683822615867267
4306,0.025656468298892524,-0.2777022889023181,0.27666966068748544
4307,0.027673066079170503,-0.307945032005367,0.26539130071559436
4308,-0.00037595447432713124,-0.32729997360994195,0.27344673184645035
4309,-0.017504904820663122,-0.33520964090316485,0.277688228938738
4310,-0.043496197999365396,-0.2986969532362495,0.27566546890080623
4311,-0.019791033784515435,-0.2981658874726071,0.2572342076719334
4312,-0.011355784357050088,-0.3003304610382685,0.2425525238631247
4313,-0.01191535203607267,-0.30517463610701207,0.23768510779541643
4314,-0.01047013604345072,-0.31366419331060535,0.24313077258423396
4315,-0.03757532532811421,-0.31647424139029856,0.27222019242103435
4316,-0.059784004914318525,-0.30662689144204114,0.3147249674152746
4317,-0.0685408957497697,-0.30851921915299113,0.3432343680924513
4318,-0.05181861665006213,-0.3135097701183824,0.34377350516005944
4319,-0.036235268909533803,-0.3231679687900365,0.34209049102459255
4320,-0.021792310073276422,-0.3430996086419083,0.299265666882595
4321,-0.011052183181021863,-0.36427982408332005,0.25923593980797194
4322,-0.05578698601348255,-0.3425754450471285,0.2511846195213274
4323,-0.12925959652074703,-0.29188098701268694,0.2901663365252065
4324,-0.18706761389135013,-0.25530472042640845,0.32212142948585
4325,-0.14349707345413912,-0.27204664522657246,0.320756841188011
4326,-0.08260322296858194,-0.29724314030906307,0.3061320142038032
4327,-0.04973537355719005,-0.3000259585760959,0.3072881302659233
4328,-0.0638416636391401,-0.28481130846293623,0.30819509432044323
4329,-0.07518589743506139,-0.26901838362142627,0.30563458922193687
4330,-0.07624371466997504,-0.26168949833975635,0.30250041594362365
4331,-0.07590107464766634,-0.25122445202126237,0.29765307226042653
4332,0.016987952918632213,-0.31003187319479175,0.2660610384674788
4333,0.09439057187439731,-0.3795587080137722,0.23791397370140047
4334,0.16236566554808765,-0.41610819367484714,0.21765519581257067
4335,0.13936908534539505,-0.37787715605479755,0.2521087026961991
4336,0.12250162675011841,-0.3363028635587436,0.26160939426883023
4337,0.10188097470287205,-0.3207608122735851,0.27368218852559306
4338,0.055861927917377485,-0.2940844842130001,0.27980636758042043
4339,0.038872290033207545,-0.2805281844866934,0.28606276121874696
4340,0.007300542618788613,-0.26793197082090564,0.31452204548854096
4341,0.0064765655660414196,-0.29052661012927455,0.33776790626416825
4342,-0.01669208533841879,-0.2956957933194697,0.3598751611376024
4343,-0.037871438104041,-0.24150442256420876,0.3565071302000275
4344,-0.05707361647893832,-0.2216808262427172,0.300868131540824
4345,-0.08730845129472849,-0.18705615334667355,0.2500367531092354
4346,-0.05982009061094998,-0.23563358550957578,0.22913501921106263
4347,-0.023185391890681025,-0.267213610620492,0.2717190537871333
4348,0.03413427101471814,-0.29928985882724024,0.30520958131059506
4349,0.043067791543528806,-0.31701794125445537,0.32972664902966936
4350,0.040929306921510276,-0.3299344759424532,0.3516265938701029
4351,0.032980039511028535,-0.3872122451966663,0.39537522858314617
4352,0.043654478063607845,-0.3971825605474111,0.4016117098100801
4353,0.06223377563467777,-0.42430318159800195,0.4015305272667949
4354,0.08143847480745826,-0.4211881127284548,0.38865489857242397
4355,0.0589899012511546,-0.42297225551765844,0.39296321410351
4356,0.05263268361311343,-0.40218519671108044,0.3775250003114036
4357,0.025802675886386798,-0.3403246208847964,0.355910027687914
4358,0.022726055821678876,-0.33500931337163925,0.3281717820315172
4359,0.013313750479454116,-0.34236921458657926,0.3039692085457026
4360,0.02086327937077874,-0.364961212290619,0.28311790063846654
4361,0.0201959986461678,-0.3512427133295816,0.27868621696624
4362,0.0029019437456328854,-0.3311912659976732,0.2888528091561913
4363,0.030001683380255835,-0.3286727151319484,0.2879734107433614
4364,0.05679658642726122,-0.3592928434985964,0.2974478354041944
4365,0.05862493887941743,-0.35847233484472213,0.3026981265802702
4366,0.028910347260960815,-0.3590757674959547,0.31791407035348496
4367,0.009117865429403047,-0.31471917775790265,0.29963228548288773
4368,-0.032823580731782674,-0.2777464755377722,0.27894672436885953
4369,-0.06665951619001909,-0.25861258486997174,0.2591641473463798
4370,-0.09666069398627133,-0.2843329886759974,0.27382264668717204
4371,-0.07779724282445472,-0.31779464217065034,0.3007101677512554
4372,-0.03909218653027635,-0.30133409307029924,0.30647085157833104
4373,-0.025440400914871812,-0.2840184454106857,0.30899675092479567
4374,-0.03296925573031008,-0.2638961762422767,0.3054896176916509
4375,-0.05151502302392956,-0.2884415788425685,0.31340192951594603
4376,-0.05125541765812841,-0.28142636367465607,0.3168783557572328
4377,-0.06493294753370499,-0.25715199963213237,0.32633585142179045
4378,-0.05756321373476232,-0.22420280080250052,0.3232477977922668
4379,-0.06352038182189997,-0.2007557280754526,0.3234341626743916
4380,-0.032972009101555566,-0.2368064303346386,0.32731637397257485
4381,-0.021932132736821614,-0.261789986861721,0.3341758123534056
4382,-0.005127850240494671,-0.25921549731868965,0.316748674781884
4383,0.015003320595566853,-0.25032769713885433,0.28470699111969683
4384,0.03256923527245685,-0.23196351057678585,0.2535444447310212
4385,0.05686115471288817,-0.24860483867529348,0.24416523675117782
4386,0.08363427741310712,-0.27084262172724494,0.23458197602654438
4387,0.10703521765929709,-0.29570417414336925,0.22719481924131646
4388,0.1036010080612302,-0.32689874939527636,0.23352508283967618
4389,0.08402608308393386,-0.3436501683694617,0.24402473230133645
4390,0.05313434545249478,-0.38951712108769604,0.2973672895742127
4391,0.024902196377379008,-0.40174372561724453,0.3419054874499341
4392,0.04489289834633152,-0.39436271300847053,0.3498571025617477
4393,0.10928125646000802,-0.3810539375307501,0.3030962656535261
4394,0.13215238119018186,-0.36813753633655716,0.2827088865854419
4395,0.11413578972352463,-0.3579039327092324,0.2834360657751275
4396,0.05093150913805702,-0.3453630156637459,0.31038629282580193
4397,0.07739842109542723,-0.4201434858494006,0.332437482334835
4398,0.12755803391180218,-0.5281972791186674,0.36134851521893935
4399,0.1845315628011585,-0.6084603212583767,0.3796595386524849
4400,0.208498694175049,-0.546921329948027,0.3437690147977342
4401,0.21786487629085863,-0.46697215776768963,0.309404796588286
4402,0.21622023354519002,-0.44328311488626204,0.28539219431860663
4403,0.2025872776604068,-0.460688213405344,0.2887127465936311
4404,0.19896594972896323,-0.501538758920055,0.2838648285665906
4405,0.20289691109474697,-0.47229120935318775,0.2610802041229004
4406,0.19131937558113501,-0.4626929013318771,0.251587797288665
4407,0.17200048683335192,-0.44410348453822285,0.25731668581351297
4408,0.1788855687441612,-0.4391067228242064,0.24968057474646224
4409,0.18507596811637173,-0.4124025851703534,0.23532355156882379
4410,0.19401803445195895,-0.40191412194271653,0.23556000979334674
4411,0.17452981771861364,-0.4071547138379374,0.2586665067302713
4412,0.14682236950913632,-0.4259149482422095,0.28641891835492883
4413,0.14943367801359586,-0.4283100477870927,0.29052030909055654
4414,0.1540010981488669,-0.41417574638690996,0.2830141048637493
4415,0.19808602171887427,-0.44450691142987253,0.27948290924266284
4416,0.2233852370557852,-0.4783653260880928,0.2945072807491684
4417,0.2390064038172796,-0.5165599433035097,0.3132518882247686
4418,0.19551947960883512,-0.47272013947425057,0.3211343913928836
4419,0.15945903292857694,-0.4336148555782958,0.3134640112554695
4420,0.13958072063730234,-0.4175212462872543,0.3182918974100844
4421,0.13437641527271668,-0.42382846308557737,0.33043196202609626
4422,0.15216696317780373,-0.3802285262494307,0.3457888910989104
4423,0.1769770311554976,-0.31747817649661064,0.34290546410503797
4424,0.20143958724256952,-0.269610258992652,0.33787177716801825
4425,0.19034591557935465,-0.28580871670502805,0.3384383540468946
4426,0.188522463444522,-0.32202318902605187,0.35136707968407843
4427,0.19640064515165456,-0.36101122641960054,0.3416145846152658
4428,0.14524357301631383,-0.40767474130267356,0.3424071608993036
4429,0.08873361613370535,-0.428605193332067,0.32636394810659447
4430,0.034244769008892326,-0.4840401245588394,0.36679240278511754
4431,0.04454194253057837,-0.505227341846659,0.3838978653122022
4432,0.06915069912814366,-0.5324646388468212,0.39984495916718554
4433,0.04018944146397782,-0.500294407306974,0.38963476459136914
4434,0.024124220734425737,-0.45476913380634687,0.38445512923664005
4435,-0.0031241620046196707,-0.43381060449719216,0.39433680650902275
4436,0.008805751976693869,-0.4450571454406227,0.40821943988607484
4437,0.023099940836959598,-0.4831532776089309,0.4160101645860142
4438,0.03519507523677922,-0.5026419531273996,0.40998514494008176
4439,0.025954861151997046,-0.5290966547345056,0.40483767159326534
4440,0.015879587440041063,-0.5399740402482223,0.4269138317818769
4441,0.03496154004412376,-0.5053926227727351,0.41580816007225224
4442,0.0996467158463024,-0.5271296711917719,0.3983395034983028
4443,0.17363278961168577,-0.5672864563307403,0.3592927371334174
4444,0.24259519876544627,-0.6290444160314712,0.3409707145988293
4445,0.27340026072492174,-0.6484776303257725,0.3144556162417684
4446,0.2882521568594375,-0.652866792113857,0.2983912896153643
4447,0.2641764134904466,-0.5790072779293278,0.2820205939034809
4448,0.22425986678702897,-0.4920144005412284,0.2878212270121939
4449,0.19245182806383349,-0.42343904197571464,0.2930175704877684
4450,0.2286426365674142,-0.45283318772256304,0.29346363895483624
4451,0.2573547207839455,-0.4694271535883257,0.28043414629390234
4452,0.21731249582192372,-0.44892702835557924,0.2744808989161112
4453,0.14452959637286839,-0.41801707364913543,0.2785941811989014
4454,0.052576422589813224,-0.3901682008956305,0.298938342586222
4455,0.0041430071368098636,-0.40476909497539393,0.3400301403665357
4456,-0.0628631421783117,-0.38538100989857527,0.3727876752390752
4457,-0.10368026551311955,-0.3798916708270165,0.39325352932235236
4458,-0.08851321798832469,-0.3588227613870537,0.3988944172190293
4459,-0.06169174789814698,-0.38783728977540916,0.3985072512405097
4460,-0.029019414542296087,-0.40035426559085174,0.38981194472895114
4461,-0.01917505735349924,-0.41898861070432447,0.3823630976838545
4462,-0.03128763656510322,-0.42390831903305276,0.3900891680636556
4463,0.00035104028214005774,-0.42535539118455046,0.36994838276782704
4464,0.02517562240545988,-0.44187934290867326,0.3512122046434596
4465,0.01978803443349317,-0.4248978325065411,0.31752830838657
4466,-0.06520320670908775,-0.5043926620626416,0.36589785827825994
4467,-0.11538354986574706,-0.554248791452038,0.3968240510832204
4468,-0.12231390847211476,-0.5970808770458841,0.4384842077193945
4469,-0.09217486327171089,-0.5714882396955276,0.43051350506914743
4470,-0.07044009664158987,-0.5527929008996713,0.4192822460336334
4471,-0.0713959521281748,-0.5509362401406388,0.41100406112962923
4472,-0.08782567644576282,-0.5208714010410805,0.41838112057009275
4473,-0.12274193054482585,-0.4906009874418637,0.4335585164546856
4474,-0.1603736329967686,-0.46095965609364253,0.4491546087177931
4475,-0.1869752993158917,-0.4397184950523434,0.45215842320544664
4476,-0.19171076299101134,-0.457977295992624,0.457449819554916
4477,-0.19796818330758365,-0.439818851425964,0.46486716327110994
4478,-0.1405434761488076,-0.5004109521875477,0.4560029906071759
4479,-0.09957498297561457,-0.5133105968080693,0.45397371479729876
4480,-0.07385528311380997,-0.5655654572102808,0.45485706863989706
4481,-0.10871855138894038,-0.5494813643031431,0.4723061005818139
4482,-0.12802176055544925,-0.5534994501224542,0.4791875404086452
4483,-0.13490460202840002,-0.5312328709770906,0.4642413062327802
4484,-0.13014093177394404,-0.5300863699537699,0.4468713760084672
4485,-0.14712114383054783,-0.4826281111878729,0.43733061241716487
4486,-0.16014168295507933,-0.4208647106467456,0.4335297094671678
4487,-0.18151980917677005,-0.3643420523413871,0.4358204344999872
4488,-0.19348988380681495,-0.3865559637330636,0.45333332659633097
4489,-0.21871478453542884,-0.4280163655149327,0.4675242770633925
4490,-0.23608748498543736,-0.43601904318122603,0.4631260804026546
4491,-0.23660047094354542,-0.4234768964784061,0.44203228692821994
4492,-0.22004857542547462,-0.39178278041423625,0.4498343397869017
4493,-0.21093691136511322,-0.41829154855374534,0.4672456950707398
4494,-0.19194991983193938,-0.4076169195940614,0.4730332155213467
4495,-0.18024379103349691,-0.4237490050615085,0.4570640148224073
4496,-0.16384770831800954,-0.3987318435898,0.43278431612227286
4497,-0.13469969052759814,-0.4257149130611373,0.41222004716882066
4498,-0.10367015058781398,-0.4218330533326512,0.3949492330246858
4499,-0.07953980357056303,-0.44442532911806754,0.39217166548222504
4500,-0.039718871858673746,-0.45555409952443543,0.413419223952843
4501,0.012895079659422524,-0.49780171720639826,0.4328741309215817
4502,0.0381013204422076,-0.5969193029096082,0.4294106862994464
4503,-0.022220946681342387,-0.6699768595970267,0.41611013064358404
4504,-0.06670100960035458,-0.7380240043173618,0.4136690640842876
4505,-0.07023680409678079,-0.7055948740072675,0.3961373619090231
4506,-0.04276971598472252,-0.6737460331817311,0.3780180364955245
4507,-0.028743904617383378,-0.6323354399316773,0.34184780815533394
4508,-0.001896936146791473,-0.6069940954555304,0.34072733422718526
4509,0.024045885144999342,-0.580875067966976,0.3431262121260108
4510,0.05916021101051469,-0.5790168053484648,0.3408785245407465
4511,0.04417277044707161,-0.5675721700708857,0.34091270928809203
4512,-0.028018518687468873,-0.6148871094577635,0.35859418215031574
4513,-0.13019330135112891,-0.571921510156512,0.3642554999490717
4514,-0.18799260127175357,-0.5485471255781507,0.3903426233449058
4515,-0.19859301626621167,-0.47394288819681274,0.40102868207792103
4516,-0.1846317766023505,-0.4337517233161345,0.4089166147639737
4517,-0.17865023530196908,-0.4504344392438032,0.4276451161243051
4518,-0.1668381304225997,-0.4860527462985763,0.46608524697358217
4519,-0.15298676681459342,-0.5413332408041774,0.5080395139888811
4520,-0.1931892783291897,-0.49009774872860257,0.4927175187186344
4521,-0.21192206802810423,-0.4282556600204853,0.4610630063924928
4522,-0.23070922614524356,-0.3589434457352257,0.4534088543012541
4523,-0.2290734603881605,-0.3583186181186082,0.48710320253259654
4524,-0.2127412477168129,-0.4228896450042243,0.48291081769945204
4525,-0.22131264255475544,-0.5283814015243655,0.49575649061329685
4526,-0.2748304373974953,-0.5085778748209241,0.5301087576069887
4527,-0.34167169602136427,-0.4448755532303937,0.6174285958235485
4528,-0.40054757811499003,-0.32579201511535133,0.6597880351656156
4529,-0.38236074600099895,-0.31382420437155134,0.6574220070681772
4530,-0.3554979498846429,-0.3547199672930347,0.6444526461898636
4531,-0.3413737585766727,-0.3884437798815131,0.6379556548906903
4532,-0.3294149739046565,-0.43175543008321854,0.6324521100224574
4533,-0.30571832407696753,-0.49209577215853206,0.6008492947953162
4534,-0.27948015015405275,-0.5512975478802281,0.5563064959219006
4535,-0.26482479522629176,-0.6267524487581894,0.5204715764593323
4536,-0.24453515459880354,-0.6645253179008311,0.5324168845174565
4537,-0.2198114056332493,-0.6810835391480398,0.5455681601058554
4538,-0.1906101580524763,-0.7028645019089322,0.5195857252628591
4539,-0.2184310745548769,-0.6640979367106841,0.49512331715808744
4540,-0.23449074910242704,-0.6373730354157044,0.4837116330782436
4541,-0.2376516133300447,-0.5824811134989905,0.4932305587469732
4542,-0.21980963076872445,-0.5666520324222624,0.5375018525151135
4543,-0.22523720995360771,-0.5830104876451878,0.5798093759962557
4544,-0.2209125158036769,-0.6160302881937406,0.6238761353592354
4545,-0.23346707741629633,-0.621742222749471,0.5871492669844977
4546,-0.23923846585003256,-0.5915270218120762,0.5422283597749112
4547,-0.20335145935285584,-0.6177166394827628,0.4703473251255544
4548,-0.22658978761017093,-0.5674696845852785,0.48864593800097095
4549,-0.25228927952709734,-0.5133142020815772,0.49104565262153
4550,-0.33119963291013005,-0.4596896371855995,0.5480289486166461
4551,-0.33656074062890956,-0.4850879200652611,0.5547354416531521
4552,-0.3408841550084156,-0.519289998086502,0.5718051105513601
4553,-0.3472616821273098,-0.49315383153968273,0.587064323354411
4554,-0.3669094488526989,-0.48090890282945276,0.6128866803834018
4555,-0.38391811164974826,-0.40051275658292806,0.6050295066186837
4556,-0.39446620585767556,-0.345870198526354,0.6069603948972127
4557,-0.39922461959175426,-0.3038313618880864,0.5986756160653768
4558,-0.38156764717634806,-0.30512723004176306,0.571965435610562
4559,-0.32623128893149694,-0.327641941687925,0.5166387050506865
4560,-0.2791919401032713,-0.3647953016469776,0.48908215457549536
4561,-0.25806456598144734,-0.4068387946950962,0.49749808254443384
4562,-0.24531157722686506,-0.415375268824167,0.5273711446595815
4563,-0.23295691620192252,-0.4241156735794009,0.5253284617895776
4564,-0.22988362017143035,-0.44440941302709414,0.539753272303143
4565,-0.22031121268364928,-0.45850524736005543,0.44962422907395155
4566,-0.2015485983801254,-0.4612593446868253,0.3734555135168632
4567,-0.19443263227052351,-0.47586073833727194,0.2999179518942194
4568,-0.1988597802887109,-0.4734637051010957,0.2770761696331401
4569,-0.2087991639532285,-0.4576494719517163,0.2950026332101798
4570,-0.22999230799826456,-0.41945208153086133,0.2731884494725971
4571,-0.2585617383038537,-0.4049566363018715,0.2619600114393574
4572,-0.3309160679085621,-0.3425960771006501,0.271706129605193
4573,-0.3913822965407301,-0.28922731139003127,0.3453854519946137
4574,-0.45439202827451386,-0.2775913635608702,0.4235902465459261
4575,-0.45555608956026483,-0.3272751678409536,0.4547933101299705
4576,-0.44333508567573643,-0.39261426144052586,0.45853056323123154
4577,-0.4203215516497261,-0.42471168102834217,0.47457475582457753
4578,-0.3871205680000023,-0.41322282882779166,0.47017170014864745
4579,-0.3547148837574722,-0.39598763721559177,0.47080465882204636
4580,-0.33866367502439754,-0.3639203408934449,0.46347627982927353
4581,-0.3704765760526986,-0.3542306762560241,0.46917209349741584
4582,-0.4030557541895865,-0.3508670935726005,0.46135904725003096
4583,-0.3926842469520898,-0.34129233597088376,0.46764873468975254
4584,-0.3626614498329937,-0.3738474395608091,0.49843313495708985
4585,-0.3392725375465012,-0.4096325226449947,0.5333653210062065
4586,-0.34368863567593555,-0.41482596351252216,0.5149327394638967
4587,-0.3660625049212185,-0.40236660701738247,0.49014041773013173
4588,-0.3538538530407354,-0.37236451777090684,0.4541206644908581
4589,-0.3335829644672815,-0.3820867810974438,0.46445440084081946
4590,-0.34495770813057014,-0.40269640750475516,0.4740498108951979
4591,-0.36944031406271466,-0.4146412261908638,0.48772940483347704
4592,-0.366230968279413,-0.45149266219548645,0.5177146363434875
4593,-0.35486280165468415,-0.4304963263875117,0.5247973602933529
4594,-0.3420538575979519,-0.4356576208221787,0.5452210715000884
4595,-0.3159208106439293,-0.39516000297754034,0.5271220626428657
4596,-0.3283034247086374,-0.32944705748234615,0.5220547342878076
4597,-0.3510184946308125,-0.23604131832160483,0.5093331312939305
4598,-0.4247925277949465,-0.19511913805506517,0.4966180812142554
4599,-0.44644824615344514,-0.2263566842419963,0.4851301636544918
4600,-0.4169333382185139,-0.34179783496653765,0.44436319347600467
4601,-0.38205196476464687,-0.4027467566988921,0.4307739673657455
4602,-0.3300591136948372,-0.4253773171211141,0.39886460196479073
4603,-0.3238724681874839,-0.40097762425858124,0.38065339198312176
4604,-0.2969275482510965,-0.40114098511453117,0.3235166403427091
4605,-0.30745029420626624,-0.36754671667460354,0.26983721934541216
4606,-0.33979016131970907,-0.3076294939310101,0.2498273376696036
4607,-0.37342445297467425,-0.25081032856506563,0.25174168515631007
4608,-0.38789185394617015,-0.3306164797518988,0.32898320953793575
4609,-0.3792627543811383,-0.42329800673716556,0.3974363166959277
4610,-0.35739346922271314,-0.4700704120621375,0.4590686638608503
4611,-0.3457216577947963,-0.40858118809168903,0.4442686547726635
4612,-0.3047043932901988,-0.3799670178257852,0.4500281623131534
4613,-0.266679404458207,-0.407564109146047,0.4501052281279455
4614,-0.23526008592671785,-0.4220910950232075,0.4517387045437109
4615,-0.22245017945182868,-0.4382512425818157,0.4600016621304665
4616,-0.19303872604810643,-0.4600424931735375,0.46267830158522494
4617,-0.16222240417490177,-0.4975988236085086,0.47059858139226346
4618,-0.13898888599920714,-0.5223753018333942,0.4601109999152412
4619,-0.16558640170086275,-0.5314128061953599,0.482478915735882
4620,-0.1764896791436018,-0.5256223089489436,0.49347117029379717
4621,-0.18948191463651345,-0.5170093659871747,0.5027442516472588
4622,-0.22692791699884815,-0.4507223151462251,0.4842907347319538
4623,-0.2825601510858553,-0.3959710288163718,0.4714897317065392
4624,-0.33731619062358614,-0.33435201284074934,0.4536502247412753
4625,-0.3563525017417672,-0.3350993078936251,0.42120025885130086
4626,-0.3581669453252178,-0.33892163804448333,0.3918277589695695
4627,-0.3654710217810914,-0.34537146409458636,0.35370170312434457
4628,-0.4001485875638489,-0.3127480467854417,0.3815230537621001
4629,-0.4195726848191078,-0.2995184878307913,0.37988828464647645
4630,-0.4264126538607652,-0.3042187359820945,0.41079400539246036
4631,-0.4197856783245741,-0.30516107021500494,0.4101387949107704
4632,-0.38759966592004397,-0.3519062652032147,0.45159404308316276
4633,-0.37172861114387895,-0.3562276269954155,0.46244573722000143
4634,-0.30045985949092024,-0.4304326982223996,0.4901095053191405
4635,-0.24626572129883637,-0.4605744696861749,0.4842762632350993
4636,-0.19736272373868038,-0.5317772192538461,0.49878788988188316
4637,-0.17393601647596652,-0.529179747811418,0.4741973220826298
4638,-0.17686361674679554,-0.5098304457102362,0.4601644572996618
4639,-0.16797293199243826,-0.5027127339844412,0.4389396796680884
4640,-0.19989967562461702,-0.5265749058017709,0.45345829745428806
4641,-0.2302662731139376,-0.533792370033144,0.4506765348220092
4642,-0.2403532026417671,-0.5263877386078187,0.42430915939547553
4643,-0.21080708913575086,-0.5033961125960378,0.38719422202181086
4644,-0.2114970399274363,-0.3858250546739268,0.3748694379353814
4645,-0.213067366653114,-0.31313849095537705,0.38876724494965337
4646,-0.23307335701764323,-0.2811704623613115,0.39750684465518293
4647,-0.22914591772905263,-0.32376058925323287,0.3551717760639732
4648,-0.23669233296576406,-0.3685865263783442,0.33076685066091105
4649,-0.22968835662812015,-0.3816390609510411,0.285682474857346
4650,-0.21432459817830052,-0.37343615271267516,0.3258548083454632
4651,-0.19898231039783437,-0.34755610423840444,0.35251522771140775
4652,-0.19395396620374944,-0.32099009767806636,0.4047831697754746
4653,-0.18473191725389582,-0.32265221271897604,0.36535198972739086
4654,-0.1663874616370038,-0.3512590284373037,0.3426898304727155
4655,-0.1673979397431322,-0.3619505699072766,0.3410931787429042
4656,-0.15785625008092996,-0.4575059600830546,0.3856263189136761
4657,-0.19107702517807745,-0.49177587105634085,0.42395875010774714
4658,-0.21421474871235918,-0.5272484490466588,0.4071645093912609
4659,-0.26223796943219657,-0.4727467429717423,0.3998241906846434
4660,-0.2735877782195473,-0.4815401817000099,0.4063643499885461
4661,-0.2752697288573701,-0.4991390860821937,0.42755246268273606
4662,-0.29130999289685894,-0.47121100777224934,0.42102503608790925
4663,-0.31669031239166606,-0.407526950804628,0.41753827030225266
4664,-0.34445321022047803,-0.35149054255134177,0.4159940309479237
4665,-0.3505705847847139,-0.3416685605801732,0.4265230321475635
4666,-0.3550835979884729,-0.34211522572387315,0.4235553783553663
4667,-0.32521531980186896,-0.3877386854871524,0.42861272226998415
4668,-0.33992318860802007,-0.34257865693216716,0.4246907012345972
4669,-0.35798773530877803,-0.31704687443158575,0.4325892322808163
4670,-0.2881413697746703,-0.3288647572239594,0.38165737360998037
4671,-0.21231995481145538,-0.39030452873211585,0.3320073047873109
4672,-0.12272015381188611,-0.43632766450924587,0.26586097687350696
4673,-0.17052979824172268,-0.40854179169727517,0.2273286221116309
4674,-0.18866095179644904,-0.39793607748818904,0.22909675721951855
4675,-0.21762515602655833,-0.3962517030198761,0.26870883271472384
4676,-0.2068309997307327,-0.4060742352781388,0.32751069768304963
4677,-0.21620147034197562,-0.41874759517523646,0.3629731553731224
4678,-0.2237321308117362,-0.3922749835044821,0.3745431362890293
4679,-0.2260104150101097,-0.3580113701679582,0.39786004114806833
4680,-0.22385997563510743,-0.3705907497674344,0.412109320878924
4681,-0.20066892452821172,-0.39377426343364313,0.41348023103534576
4682,-0.16844475159818575,-0.41248606299839086,0.3674358838882662
4683,-0.13261014591769213,-0.3897463863331131,0.3285703119426463
4684,-0.10995799179228793,-0.38194634215493883,0.29479397322818435
4685,-0.10916333971966728,-0.3774477404879417,0.30037475223462967
4686,-0.13459658660904,-0.3504350564038635,0.29139361795836194
4687,-0.17259849344586017,-0.34639943397301726,0.29328568658851656
4688,-0.18897867419038242,-0.36197723193764886,0.29921591019529514
4689,-0.20017043254768288,-0.3893320576871292,0.31068041687723996
4690,-0.19022811780101875,-0.392852861961628,0.3245458264482227
4691,-0.17466403737187977,-0.3794929280834898,0.3415037215537508
4692,-0.15490199107141409,-0.37724754005124017,0.3568097582069764
4693,-0.14918199689726275,-0.3856872217837949,0.3539484409860677
4694,-0.16748428696713252,-0.35631126700384186,0.36499610315740394
4695,-0.20814147109264222,-0.298851813884956,0.3818843225483752
4696,-0.23873543832655603,-0.25583177595502027,0.40450518435802485
4697,-0.24751437385626648,-0.27234098546851504,0.40725207121820484
4698,-0.2601187578858459,-0.2963838734461403,0.40095095092105765
4699,-0.26205153197379144,-0.2828907621472761,0.3865022147117623
4700,-0.2359745245253956,-0.3146093402597378,0.3853445452171067
4701,-0.20269517382661978,-0.3361382563072236,0.3957721076388164
4702,-0.18842063718011984,-0.36002013803011435,0.4077234976493674
4703,-0.19021772851883129,-0.35055077092609666,0.38944712209236726
4704,-0.1718288244503049,-0.36849277572945766,0.40019303119012173
4705,-0.10987687777622447,-0.41472177323880854,0.41177684557883465
4706,-0.03945791672658137,-0.48248580422017795,0.42769944502374424
4707,0.017849233076487878,-0.5419637566968322,0.42681941276089347
4708,0.031209465932423082,-0.593497597492285,0.4254362847825976
4709,0.015515343649061807,-0.5930861242523336,0.43789769931990563
4710,0.013465803718342807,-0.5847960135397133,0.43057530717222725
4711,0.006261620936173661,-0.566534499692198,0.4270456975149679
4712,0.024385649396398996,-0.5535394124839168,0.429703681638103
4713,0.05300640358264043,-0.5519275397299743,0.442413494489688
4714,0.09961716779790063,-0.5677217989112733,0.4502241121555204
