frame,c1,c2,c3
134,-0.3931772167182923,-0.37976240839725295,0.4087745489856471
135,-0.38104809519676436,-0.3708799264989071,0.43074806558768014
136,-0.3620117528732926,-0.42372666935532033,0.4622757874407089
137,-0.3386295870398769,-0.45397550241895573,0.49381362174468235
138,-0.3091250978423337,-0.4363051318262385,0.45396690850091265
139,-0.2678457504934802,-0.4369631438792762,0.41748248339041344
140,-0.2498363258637273,-0.4224051355972654,0.39077822762183273
141,-0.2496657422582882,-0.521912205707365,0.3744683502824041
142,-0.261015584313086,-0.5941825905825073,0.3630024379629826
143,-0.23719615576635836,-0.6894167096035523,0.3865387125179972
144,-0.20721108969762916,-0.6214505788741816,0.4051505409552822
145,-0.17536832341581246,-0.5500098056939889,0.4261195057312945
146,-0.18588697852867025,-0.5297299424925251,0.4436007619503245
147,-0.2121756385752027,-0.5881879297467874,0.4905846701193071
148,-0.26197073863430986,-0.6089315356516601,0.543456325108585
149,-0.2928809150233068,-0.5584691065017898,0.5611701461255357
150,-0.30912866518407406,-0.5026386382322645,0.565652973094657
151,-0.27517667173048277,-0.4973870854546851,0.5451026619005783
152,-0.2283975393970083,-0.5182495554637164,0.519502405327019
153,-0.21083533517904504,-0.5239202155445704,0.4353644447290184
154,-0.276426698147415,-0.4828958191072635,0.4115034949996897
155,-0.3331697982222192,-0.4287465013371113,0.3775891633308274
156,-0.31366910801837045,-0.38708326690062317,0.38021235340630927
157,-0.23907882432939226,-0.37450676057047705,0.3385428342870843
158,-0.17094635113781476,-0.40306794647347494,0.32799922010751037
159,-0.16464202555677065,-0.41576660304883334,0.3511431693951948
160,-0.15299885543659603,-0.4762379527890572,0.3657424610463824
161,-0.13979527216875284,-0.5128981444285691,0.3738999260240682
162,-0.1490747751329179,-0.5621244969681014,0.3852605547270391
163,-0.12530739353053238,-0.587874396088943,0.3926608401211346
164,-0.12493781607429323,-0.6004484759432929,0.3937877879853997
165,-0.1771391050030869,-0.6492935485841002,0.36469442420061665
166,-0.17534107398163473,-0.6515747467121139,0.3274660816727741
167,-0.18449269877736907,-0.6598579259350251,0.29642561377123666
168,-0.22529841380824098,-0.6465992927475162,0.35571710319604033
169,-0.330049954809104,-0.6666023236727359,0.4250050977164423
170,-0.4303570013466612,-0.6745264531242268,0.4928817432225979
171,-0.4364339681063889,-0.636051785521276,0.49622729019071904
172,-0.4097066454383523,-0.6064710176445114,0.4747160921817192
173,-0.327438311608164,-0.5649106787728645,0.425861886045181
174,-0.2751520996318262,-0.5420402846455681,0.39111093797398383
175,-0.22347891999101513,-0.5044721184665657,0.34709471553706595
176,-0.18537398248464476,-0.5196890101684561,0.3358203521870232
177,-0.2224882552185842,-0.6158088304061627,0.38937723881384095
178,-0.2587581538109231,-0.7218012114520149,0.4528366615500405
179,-0.3236632899854336,-0.8260220728533881,0.5282969384169295
180,-0.3177467153495575,-0.78556054749133,0.46103201706430885
181,-0.3329590539920606,-0.7294413527816491,0.44048680761918874
182,-0.3431094262264845,-0.6566023504733935,0.396659103869926
183,-0.3055561454209375,-0.7136945596347888,0.4282522996144598
184,-0.2655740829335573,-0.7743401703228487,0.4031672322820076
185,-0.26664082583104975,-0.8198973537256005,0.4212305175485736
186,-0.31205549575683084,-0.8134535422068168,0.4342036421396756
187,-0.3245391505778746,-0.815801444736435,0.450585230035299
188,-0.2908645977914121,-0.8622644104609227,0.42590297286937534
189,-0.23140538805677535,-0.78203331619218,0.40336509530341
190,-0.19724420366892972,-0.7123832697126912,0.3949573109352343
191,-0.2041199252779009,-0.6112445208701871,0.4130541452267773
192,-0.1949420539749609,-0.6501898378708215,0.37094291021305614
193,-0.1632145024293737,-0.6945343684994322,0.35141523426098187
194,-0.11341050015336614,-0.7248938430962817,0.2938981664705779
195,-0.12178635649729053,-0.7127372410995633,0.31007265791570826
196,-0.12113624934770303,-0.708317925681565,0.29325160263486755
197,-0.12814118347705244,-0.7418471056277646,0.2781085456649618
198,-0.09300442537139401,-0.8336155688320603,0.30545839205704184
199,-0.07501879357621831,-0.9167844860734047,0.37580472962549144
200,-0.06344867267655559,-0.9646143502055003,0.45029351157210035
201,-0.09237770382261104,-0.9268344501079111,0.46269827253480467
202,-0.10932575035846995,-0.856259830566059,0.46340703162053126
203,-0.1585284650731908,-0.7929931249997191,0.4812395356819748
204,-0.1682206946449504,-0.7278782044998475,0.45943387320256035
205,-0.15246921080619133,-0.7142461310496568,0.46903202535420085
206,-0.10981685704085799,-0.7179331626233962,0.45964049817720826
207,-0.09008151810602787,-0.7550852026740135,0.4866960517219975
208,-0.07566102738849971,-0.8186269408608481,0.4839558126815272
209,-0.06954591000948841,-0.8625138159904531,0.47968507662044263
210,-0.06335260328552948,-0.9117260666219549,0.4721903283640414
211,-0.09012955925366464,-0.8526357829098787,0.46964633825912305
212,-0.10798346128723797,-0.7938007603749061,0.4619064001871903
213,-0.16303238234548176,-0.7407383910404775,0.43829513507005063
214,-0.21157492481411944,-0.7182854426677171,0.4180648537518938
215,-0.2494677156859789,-0.7159715583165563,0.39746520472853486
216,-0.29061879745190206,-0.6375942148591786,0.3661669131303497
217,-0.33599737459967594,-0.5730907594961515,0.3448095624561368
218,-0.3328265325151049,-0.5535938722141245,0.3248568912538245
219,-0.30154257514632965,-0.5888107978089495,0.33152057472625607
220,-0.2782461962785138,-0.6118945425356693,0.34844839023316493
221,-0.23002254025048094,-0.6769840143807582,0.35613026047488916
222,-0.16061000273750664,-0.7582325440596215,0.36134595385797114
223,-0.09245399229492197,-0.8338343867808149,0.36426177749961475
224,-0.11751551853083121,-0.7542748123222505,0.353262963362935
225,-0.12477729791096692,-0.6726602843209508,0.33508942475216535
226,-0.10391327971912366,-0.5721235627177013,0.30847507009840514
227,-0.08185072956009429,-0.5924216643008777,0.30732415308180866
228,-0.046711382056588806,-0.5521016340432221,0.28304664768703564
229,-0.03184791815366146,-0.5489614838703917,0.27198558064763734
230,-0.11386103096754335,-0.48078787828973946,0.2575183665649348
231,-0.2216488471975412,-0.4814966575693183,0.2726762145531045
232,-0.34052299385227314,-0.4495155172392294,0.29069441508914384
233,-0.3787367499372752,-0.41261612230286865,0.290910741376993
234,-0.41806342979603933,-0.39363202319388063,0.2860723295976437
235,-0.4507083999807806,-0.3750306862621649,0.2660388333926919
236,-0.41057913728624934,-0.4606275682970231,0.26429880957953905
237,-0.3613187135906851,-0.5559193157065292,0.26278425638136804
238,-0.3065613307149538,-0.6923258001700352,0.2946082231429559
239,-0.282752098913431,-0.7136527737614609,0.34125976517660883
240,-0.23856616340305287,-0.6589393989646981,0.37681846737877633
241,-0.21601705302262936,-0.6280907489955111,0.3724334730513488
242,-0.2203280233948331,-0.6320739266731261,0.36225496516107
243,-0.20724442728382986,-0.6868156243121993,0.35509947710799716
244,-0.19375859576660073,-0.6530268052158807,0.3305659446197098
245,-0.16380895256609415,-0.6341117761535844,0.29758781347050955
246,-0.12491134252528377,-0.5925739561563365,0.28202170416235717
247,-0.09413775585088555,-0.5601419150513474,0.28564286511144243
248,-0.07315245013598126,-0.5389605331146571,0.30025925357710304
249,-0.12916784343926085,-0.6223452614984767,0.2461447042422436
250,-0.1642154015316544,-0.7354557133598902,0.18618041490590626
251,-0.17259733344885467,-0.842471199951645,0.16038534319376435
252,-0.1489728824508009,-0.9053730827801164,0.16632227120348117
253,-0.15492201655059196,-0.9480775706401251,0.2578096988579905
254,-0.16169858315168992,-0.9881639659903656,0.2768004228403423
255,-0.11856933926700246,-0.9748625553964769,0.3352933594159227
256,-0.06585351124704084,-0.9552995053254172,0.33999160419047086
257,-0.022675050703050315,-0.9380075809700854,0.34517162860838657
258,-0.0076378404750388615,-0.9687219635684947,0.3177570882689054
259,0.005784156468595831,-0.9382357573101366,0.27969764794601487
260,0.020177005631440918,-0.9212147605938381,0.26244746091809706
261,-0.0345365344379072,-0.9541664563842589,0.2710394691964695
262,-0.10221329277865038,-0.9958678464580872,0.24420246172923823
263,-0.21369763049689483,-0.9597437599791764,0.2791003079578219
264,-0.24188026454332193,-0.8171121641289182,0.3411876093228415
265,-0.2544882839462666,-0.7287860219077649,0.42690489886116295
266,-0.19965738927810067,-0.6756919823962046,0.44750136759469833
267,-0.18714661034365854,-0.6696187422648187,0.4556314098582204
268,-0.18656938558942987,-0.625840873851021,0.41563031142936485
269,-0.2024060291507775,-0.6077356095414832,0.38304845670982757
270,-0.20944590929321943,-0.559360958501523,0.3381520732952246
271,-0.18830928507256234,-0.5938195181983213,0.3552082657209396
272,-0.194993343403624,-0.6063737667417235,0.3687493154307607
273,-0.18468165669012182,-0.6701019638978414,0.4065446100342513
274,-0.15515353772688273,-0.6651962840532742,0.41159723997977826
275,-0.09648760475223161,-0.6736932788965346,0.40531749492426666
276,-0.04879008553947869,-0.6788195358751038,0.3843117393227559
277,-0.038120952132109934,-0.7214488514111881,0.39498408390513023
278,-0.08475931731908423,-0.7506160014178094,0.42735309998943294
279,-0.12677715685337182,-0.7479935713589939,0.422459333357138
280,-0.1441725151315399,-0.7460813216804162,0.44428417265297193
281,-0.13082521693775226,-0.756148861739815,0.46953935530413043
282,-0.11424655050143115,-0.7603928053700753,0.4843368395628719
283,-0.0731191225337099,-0.7399968025529058,0.457054631114815
284,-0.025763399319667625,-0.7237099171220333,0.42320206237721253
285,-0.00669073552500071,-0.7556158018744269,0.41663114832256887
286,0.00873193598594636,-0.8398729442690943,0.44016077388291236
287,0.004896391347189362,-0.9173842215636363,0.482102252689486
288,0.048343580642719756,-0.8724719423644391,0.4256021936018584
289,0.059110679161719186,-0.767349382210458,0.35574286000655686
290,0.07487546354049958,-0.6841105554268053,0.3002912043889098
291,-0.00484207608750977,-0.6634254502369358,0.33015613518046943
292,-0.07787300515115314,-0.6400769386610382,0.35798136049389984
293,-0.1426006397327061,-0.6129480938376068,0.37470902699921105
294,-0.1207156403184108,-0.6240571771780558,0.3727231959131624
295,-0.11804207795321163,-0.6726757195519097,0.39293604780911223
296,-0.12164213991092579,-0.6591171155986968,0.38789388495788296
297,-0.09094277357404976,-0.6483237634048289,0.3710898517660861
298,-0.05486384743254355,-0.6504231534078622,0.3548887697241357
299,-0.02211857536866552,-0.5840219930907828,0.3327236107538465
300,-0.029370914154224586,-0.5626777300256209,0.30961807672376623
301,-0.05459130274798412,-0.5248414609045886,0.28801925151733443
302,-0.0708349741246459,-0.5689480228280425,0.27807607981090154
303,-0.08381631695979755,-0.5634070055840888,0.2829471145978763
304,-0.08019911746637358,-0.5797050103187285,0.2904181880535496
305,-0.049113693384758114,-0.5468848182794157,0.2073038388212948
306,0.010599049840599624,-0.5502627605258616,0.12905490119385282
307,0.045254560274286634,-0.5360174389918743,0.04074191255169638
308,0.110616715653114,-0.6175322228725638,0.1166461204104057
309,0.10567246786050795,-0.5960200019526406,0.14381335120398125
310,0.12521085547360605,-0.5939653056776554,0.16156548310622743
311,0.09256955219549744,-0.5424538529795147,0.15760635150403687
312,0.06920581134344972,-0.5774785460492681,0.22207146136348807
313,0.052809286786003405,-0.7019014768104986,0.3347983871746538
314,0.03531781798558969,-0.8124471797835041,0.40945372672050645
315,0.05463417386267224,-0.9225867477442657,0.46244558368571315
316,0.00033703773532228894,-0.8700958854788021,0.4548146460710216
317,-0.03761239703340975,-0.8321262225826384,0.45012672842087864
318,-0.10082579679064513,-0.7174362026446525,0.4423837685894301
319,-0.09728198738012438,-0.6707659650993865,0.44163331469642975
320,-0.13708399603001775,-0.5945574444085628,0.4454653054234769
321,-0.1347965242590659,-0.6094798836655189,0.4247455499359171
322,-0.12799897206516395,-0.6342429671300589,0.41151009012353956
323,-0.09511337793731864,-0.6730285959448613,0.3901178743949707
324,-0.028855562946565345,-0.7261266842253147,0.3662373563883456
325,0.0813052708398728,-0.771096426118556,0.3052421729119154
326,0.20172732704379123,-0.8105950572425012,0.22972455246371284
327,0.25619789743414667,-0.8182386153499019,0.20054793943382745
328,0.23055442814441754,-0.8171735482194263,0.22880767701415436
329,0.184529160169249,-0.7918602207896737,0.26846322770348063
330,0.15059744072184353,-0.7701674309651831,0.29688652606599525
331,0.11001956835852242,-0.7839306917140446,0.35474595997000313
332,0.07801756854103972,-0.8253718477335891,0.3718256473785449
333,-0.03170257827478896,-0.7758188607662697,0.37784836736503785
334,-0.03317047808043229,-0.7431164256214271,0.3479551320036436
335,-0.053428073249724005,-0.6927453849908924,0.34719061878921326
336,-0.020944554181113503,-0.6780315133645294,0.2933867897475697
337,-0.05232985257960295,-0.6319326893630435,0.20531418054910808
338,-0.05107104755684524,-0.6330841427004471,0.13788816083307176
339,-0.04624325136655531,-0.6799856764144252,0.14622904518481017
340,-0.027918672923006767,-0.7300571975880863,0.1643576035508958
341,-0.0335194861532775,-0.7480734145056039,0.17546701371369747
342,-0.053044956337164335,-0.7385496979479815,0.18686783949765287
343,-0.07513461341308453,-0.7324106720787643,0.20003312794729594
344,-0.04550347842204178,-0.6945583457567116,0.24171195628983266
345,-0.041214870352372805,-0.7286384655014052,0.3425482377298621
346,-0.05817419461797169,-0.766299278359299,0.42332467978387567
347,-0.10438202504244769,-0.8293667370283268,0.47819282575841165
348,-0.08216603412292875,-0.7639034748115409,0.40333650594923526
349,-0.04738790856965597,-0.7234515519211994,0.3532118437166066
350,-0.00587199837393137,-0.7129774959535703,0.31674784159162506
351,0.0006179410760450508,-0.7489932884153236,0.38034020643860317
352,-0.013478078146139416,-0.7755304482522556,0.4334074457968327
353,-0.016816361083714097,-0.7509541019860042,0.40746554513127553
354,0.0107032893756173,-0.7353180954370867,0.3612141461229254
355,0.031432993572917234,-0.7377654515177432,0.3227401411732412
356,0.03873912859168509,-0.7009581716353717,0.28574688959595446
357,0.006575974487745022,-0.6985518872825863,0.31819487354912307
358,-0.0017871118810282608,-0.6292088291641385,0.33689423098549454
359,-0.03769762837161351,-0.5988872693677886,0.4229712192851749
360,-0.044263502066262006,-0.5752122563702523,0.4184012114045444
361,-0.03863604582458894,-0.640577614165993,0.43780041836483646
362,-0.0031043216448391002,-0.7219411232083655,0.4341166407986648
363,-0.043904565373497136,-0.7418280792548395,0.4615194220983458
364,-0.08361766458212598,-0.7404599746626026,0.46942867853912934
365,-0.0996272419762879,-0.744406740971008,0.4801272303569673
366,-0.13375202121365076,-0.7205531957817027,0.49792909449963063
367,-0.15781504919978726,-0.7050642148282452,0.5030109627529237
368,-0.18670796994725028,-0.6727504137743097,0.50734581219267
369,-0.1623204442648707,-0.6774891329820475,0.5050198773091915
370,-0.15134471669295355,-0.7090571915324582,0.5301962148026605
371,-0.12360778388157916,-0.7401844172881171,0.5366954112324526
372,-0.05305782524783211,-0.7979072745792638,0.465251506797688
373,0.030585306154526273,-0.8388774224254535,0.3865222836280059
374,0.10783515794648871,-0.9007978927454433,0.3105911072966658
375,0.10314176430754292,-0.8887066165786472,0.3143091387647816
376,0.10146346915600755,-0.8635622235281143,0.30047340740993117
377,0.09001252772678871,-0.827594363908488,0.29761694521528487
378,0.12111394969552862,-0.8391607085255974,0.3209750479008432
379,0.15614178358725156,-0.8475246122670602,0.34229240008842116
380,0.19705998330228944,-0.8566721540293812,0.3552080676911879
381,0.1226154460427253,-0.8518365215736874,0.38534506003246416
382,0.08568540239644246,-0.8335425300292761,0.3976428497464846
383,0.04631059825883398,-0.8277005278881948,0.4158013766526917
384,0.07575183918054633,-0.8194496262414552,0.39374539699089056
385,0.05110280505756162,-0.8194276256758327,0.40394287271385243
386,0.06411430958468677,-0.7719287541918712,0.3623919431808851
387,0.056454211592141354,-0.7200291967373721,0.3616450056348111
388,0.0759885624262211,-0.7213394312413219,0.38143479554491794
389,0.11677876468574047,-0.7816084604719441,0.41881374853991543
390,0.16238060884194316,-0.8331711888421947,0.4407144223026246
391,0.15318285202345056,-0.8641571911630576,0.472595332215578
392,0.12921865059261245,-0.8840044530162349,0.508124070633999
393,0.09683926932464437,-0.8998988322445615,0.5292868013483154
394,0.11332647503430149,-0.9220837263378517,0.4881295269271192
395,0.14252710469876861,-0.9423841291375014,0.4348891865567523
396,0.15053809687774228,-0.8904356257958114,0.3440892185321686
397,0.12176993075958449,-0.8289231291157372,0.30429531390567577
398,0.10384788088662512,-0.8133257906983119,0.2863015240771687
399,0.12868995129373936,-0.8381645659660665,0.289603143149369
400,0.1540676450333837,-0.8653247459162662,0.33834460766815505
401,0.130809823430557,-0.8131092861452099,0.37007954682336824
402,0.1141613618890343,-0.789993652247979,0.4143443410165721
403,0.11375002663870737,-0.786251815964611,0.408417553207083
404,0.114480727394875,-0.7741011258802921,0.40318690378880345
405,0.14099114433394788,-0.7652716169201936,0.369597675009301
406,0.170802755144276,-0.7463747940190921,0.34370213010131273
407,0.19877003484795602,-0.7487258780842723,0.32849841903583854
408,0.1426985624625066,-0.7678405290762295,0.33336971300009316
409,0.10363456830197475,-0.8362746036633454,0.33099719890605017
410,0.06538897101815858,-0.892197808917821,0.32719127111352764
411,0.12718327763901296,-0.8720552408060864,0.24909642921076222
412,0.16034723567407808,-0.8248071687838093,0.18089959946560705
413,0.15188835059636605,-0.7989327636798417,0.21287834725686905
414,0.08519518057643322,-0.818498924604724,0.32342523958018077
415,0.016098127995675265,-0.8349064604139962,0.43985956090791806
416,0.034711218828915445,-0.8412823660002932,0.4167797100383819
417,0.066542688168022,-0.8089318380803809,0.3873854204584865
418,0.13091931237556825,-0.7786566825954903,0.3418245631232638
419,0.13164863426643575,-0.6936597018630658,0.34001317288178823
420,0.10429759889206003,-0.6661011927323798,0.3766066420273299
421,0.05752859340934363,-0.6489021475495398,0.4340074755009667
422,0.04392670496250805,-0.6595369164724256,0.4617577718240603
423,0.055687418408868046,-0.6422418822106831,0.459600805239766
424,0.05206182278530715,-0.593529751504533,0.45135079316869436
425,0.06705531292715616,-0.6016461682978433,0.4372638648168619
426,0.06837276694647666,-0.6198003450758102,0.43927794491291716
427,0.059420818687762555,-0.6740716620621346,0.45168688471351814
428,0.07909513875358741,-0.7171497260482291,0.46943745729674335
429,0.11142419791641678,-0.7397641214993559,0.4530977380784408
430,0.1585483844603811,-0.7890473625542545,0.43824420745296855
431,0.2059247493523854,-0.7678992890543637,0.38210175541975133
432,0.17807737360837908,-0.7722681027825512,0.38721868934255244
433,0.1561351668753856,-0.7651906291311618,0.38339033619620655
434,0.10799307408526569,-0.8051805429777087,0.4046693249496621
435,0.10821230407222496,-0.8474115328333994,0.41181836346306044
436,0.1393589907162176,-0.8618989670645413,0.40180528472260524
437,0.18468066192186783,-0.8719949286309089,0.39320944798046076
438,0.174064569651768,-0.8238969369968902,0.3810536684033844
439,0.1140518405842247,-0.7815206628531941,0.38724674049805957
440,0.055214055637860984,-0.7179240342039918,0.3761146500233814
441,0.06453264683328035,-0.7203323099693469,0.36471077015052833
442,0.11142943845605036,-0.7185072632834812,0.3194835247840713
443,0.14009238468889756,-0.7450714070944428,0.31350324544868824
444,0.12860198653901664,-0.8118340605227167,0.2985118503407575
445,0.12359845495618345,-0.8445645233209459,0.2785163547054639
446,0.12252963918553561,-0.8849130829492555,0.23087400080626183
447,0.1274979346917427,-0.8706665324655193,0.2036858750977231
448,0.12618753590723478,-0.8083642632551515,0.19236950438543288
449,0.13294369248169718,-0.7350452535315006,0.19076883630724478
450,0.1372518644304373,-0.6663537343230478,0.1874351863007134
451,0.11148538035981434,-0.6540258871442918,0.21694894023237807
452,0.07670808585523818,-0.6483915047280074,0.24348594884896352
453,0.07960011474317229,-0.6536833671220744,0.2416046720845769
454,0.10883454044066003,-0.6881227228006896,0.22907518504596341
455,0.13608236833050893,-0.7096299801594882,0.21674185275251914
456,0.09809307827093043,-0.7390712266697965,0.23989017479966868
457,0.04796563622193388,-0.7429880874259034,0.24367004408532683
