frame,c1,c2,c3
4575,-0.4997590720642293,0.016851681677993256,0.3293023405105224
4576,-0.5015050891587889,-0.08732741314182754,0.32114583412737446
4577,-0.525669888223666,-0.19375797365299924,0.33959222418478135
4578,-0.6501347886533481,-0.16063547671124462,0.38665169723769427
4579,-0.7690431985469952,-0.11227162043833605,0.4218519702372361
4580,-0.7771577850259702,-0.10619853096237997,0.3694455338916857
4581,-0.6578928179197966,-0.14685141202879548,0.27901976085319075
4582,-0.5584024231325975,-0.18903312375902345,0.19221340102935758
4583,-0.5244946607318764,-0.1917247195058916,0.1534855811734714
4584,-0.5002208031354056,-0.22866205413935972,0.15618842261046068
4585,-0.4277491151378578,-0.2974129112406618,0.14622187144380425
4586,-0.3645772735100874,-0.3655383008849983,0.14363723147566124
4587,-0.3315633459833427,-0.37190830579537354,0.15248033167748135
4588,-0.3401964534149062,-0.3584573382701916,0.1697832530011168
4589,-0.3621856332524083,-0.33392083660339045,0.20182156043706317
4590,-0.33733152602326305,-0.2690192288151187,0.20361339686129787
4591,-0.3438327543384283,-0.1946489711039096,0.22891696436523384
4592,-0.3078844143514779,-0.14657198743823888,0.24057951759359966
4593,-0.31573843351194836,-0.153023892713179,0.25182775222739934
4594,-0.2786942662395782,-0.18186367700461298,0.24600011612215372
4595,-0.33330024429851773,-0.1414018914666152,0.245737399998365
4596,-0.3304702468138393,-0.10904125442237154,0.23217627335055274
4597,-0.3533827539886508,-0.05767797110693669,0.22421490451262427
4598,-0.2679085343510268,-0.10833510708214407,0.21687482313408013
4599,-0.2571002759435654,-0.14118478523946787,0.23457261497611023
4600,-0.2625731218910015,-0.17480733706793689,0.2547066584766459
4601,-0.3382285271335546,-0.15211592825409034,0.2728682105905736
4602,-0.3709188599278656,-0.14362981334993688,0.2732119848223414
4603,-0.4039952053717815,-0.11134392187034607,0.26811471504996015
4604,-0.3971777581224336,-0.10290802581298,0.27335099751378916
4605,-0.40655792176917094,-0.08463039913592031,0.2579078979223669
4606,-0.38487377765995406,-0.10284743064070469,0.2567554850884105
4607,-0.36062825515076014,-0.11934638656477756,0.24292482793377393
4608,-0.3249138433606543,-0.15618087715320828,0.24106791825626836
4609,-0.30769539051158196,-0.17414490819431494,0.22835283477406948
4610,-0.3081038315023751,-0.19240030473997471,0.23234778360080396
4611,-0.32310971127751587,-0.21116345821591484,0.25083287577782465
4612,-0.33135457140055247,-0.2286594978753559,0.25761905191718787
4613,-0.30961837422440075,-0.2508558256528877,0.2576032011747232
4614,-0.2675634584970535,-0.2537243837038633,0.24350124464284015
4615,-0.23603156485904217,-0.24710279974981364,0.24058779348009307
4616,-0.2167427657364048,-0.260718825945169,0.23350946116020238
4617,-0.2818075161503303,-0.20852171262960914,0.24457483584558803
4618,-0.3498630460560263,-0.16717518896067934,0.2588872397337338
4619,-0.4217257670098351,-0.1002395527832292,0.27709661138220987
4620,-0.3960346409860941,-0.0957197580207912,0.2827586135322285
4621,-0.35756001928787057,-0.09511163813293935,0.28100122191064836
4622,-0.3349905382411047,-0.09654559413440007,0.2810641530287258
4623,-0.31586838433152586,-0.14836386532426582,0.296086979862236
4624,-0.2840821365091471,-0.19986564334328305,0.2990257854558995
4625,-0.22602579633972997,-0.2598181780604321,0.3055863841950493
4626,-0.1636088679173304,-0.2916292817629658,0.29744004180872036
4627,-0.13986681647461,-0.2998426628473882,0.31136304844736834
4628,-0.1525619841143297,-0.2998142093164562,0.31381619296736857
4629,-0.1810430925246097,-0.27967942648396926,0.3139338873132489
4630,-0.23209590390676796,-0.27734236857475975,0.3239646307033561
4631,-0.2654878280995071,-0.24898380106976842,0.3345006789685422
4632,-0.30281722873086653,-0.21990449513715832,0.3144205089740306
4633,-0.31561729548172485,-0.1957447687413432,0.2833337540494019
4634,-0.3380336906994026,-0.18972309503942697,0.26412260431011586
4635,-0.38546802197693547,-0.16130646256201472,0.2918950852703608
4636,-0.41800165150112434,-0.12771409741235065,0.32903302363238157
4637,-0.44043960508798913,-0.08132581028136358,0.34646852804793576
4638,-0.43139650659265144,-0.07719684677612124,0.35718152632469313
4639,-0.44000057839698364,-0.055477879158147995,0.36399792398148634
4640,-0.49919325917084517,-0.013852996202429567,0.39039436970987246
4641,-0.5591520434884789,0.02761468798688092,0.41676870911193187
4642,-0.5532508985205503,0.06097847657198962,0.3999559430267924
4643,-0.5178855504385584,0.06300999376315448,0.3721517965380092
4644,-0.48863512564396955,0.071657378783031,0.33162268813036455
4645,-0.4971357419572107,0.0821752196652227,0.33251408651012404
4646,-0.48696770010515433,0.014146932224397111,0.33922894185730373
4647,-0.586407182419676,0.021499555673535193,0.3096656435952175
4648,-0.6380098450494317,0.026039504278891946,0.33314533254659123
4649,-0.6634186925769895,0.10133332170295652,0.3398691066557831
4650,-0.5151509818787872,0.015605288825856175,0.40105551129652794
4651,-0.5050614877773723,-0.042903885797274194,0.4083832564315057
4652,-0.5892161973700647,0.039147608858005965,0.43353860105039205
4653,-0.688145343825364,0.1725571389198476,0.46241801283078604
4654,-0.7124269635770711,0.2729227918464664,0.4745670724516468
4655,-0.6932845819604273,0.18171717902675885,0.5183938445810711
4656,-0.7657289605626123,0.21296956128935396,0.5051013509889993
4657,-0.7755071415944919,0.2390255454442336,0.4920584072965448
4658,-0.7710799981479448,0.30336864953346915,0.48420336981591955
4659,-0.6644204490130902,0.16020963602990998,0.4654589740086929
4660,-0.6493794184714025,0.03495354791826785,0.4849089408806823
4661,-0.7175887683545228,0.02685240649982403,0.4326861668494931
4662,-0.819545115989122,0.08010149963295116,0.4062393303154908
4663,-0.8689334001033238,0.14779631246982355,0.365548405275568
4664,-0.7714198200122758,0.0176311514792447,0.33473304278398425
4665,-0.7635576820545402,-0.03393460044097155,0.35387511935685056
4666,-0.8087288315499037,-0.005936929338517471,0.3552402621848988
4667,-0.9112526351143734,0.12502217435029153,0.37246510504490077
4668,-0.9300047859842002,0.190529277812931,0.33751747748924643
4669,-0.8525593031688005,0.08475180752662967,0.323900379071762
4670,-0.8328247805556875,-0.04784540895478585,0.31050905009224683
4671,-0.8518245450432477,-0.04158096165589206,0.2662370098404649
4672,-0.9249906933872972,0.07846279497958193,0.265530345050556
4673,-0.9820541984210425,0.2029259484200774,0.2973509275189203
4674,-0.9998973709810399,0.19167233255126875,0.3502221242309049
4675,-0.9866000792342631,0.11878250237718652,0.36392403862180317
4676,-0.9459328711732117,0.0347499868784087,0.34477086933838147
4677,-0.9595092630386987,0.012984184323196259,0.3404049946187652
4678,-1.033733917166191,0.10155521480283511,0.2791008578943886
4679,-1.1389801553550458,0.19724305103978576,0.2470579438579068
4680,-1.1752860039066066,0.22289603503828742,0.21296973792313628
4681,-1.1840257593422774,0.1690216702251611,0.22411705922355482
4682,-1.1742263201237317,0.1493850345237478,0.24553180291748403
4683,-1.1716242373806598,0.20494294399346616,0.24009059213860184
4684,-1.1762689256605714,0.2725827436602437,0.27290338210537446
4685,-1.1398715874420726,0.24246656025975985,0.2324066323036082
4686,-1.109546680609436,0.11239916985805065,0.20372194493140533
4687,-1.0735354309689262,-0.010690708859823997,0.16883067688037784
4688,-1.1037668063127293,-0.007385781870883489,0.1969086810754938
4689,-1.174187249807599,0.16681347646034994,0.20890580579093648
4690,-1.265887226413173,0.33127967584914786,0.2320331907433861
4691,-1.301581690826539,0.4334364988513977,0.23518402918456557
4692,-1.183647406363366,0.22679391740919286,0.24171937032922708
4693,-1.0629486282356275,0.0788611628405139,0.23519405237017457
4694,-0.9487354495802325,-0.07246420065557682,0.27142292473792384
4695,-0.9609807416202409,0.12538444533811788,0.2829374267372577
4696,-0.8850003163124587,0.16952202646547063,0.27918135376612274
4697,-0.8392380431123221,0.21490589277365413,0.241532447362965
4698,-0.7412934567178016,0.13707833743541048,0.1978781528501299
4699,-0.6669878649756281,0.15365950421395833,0.14575892048886924
4700,-0.6678486111593499,0.19154158761430157,0.18119026500313798
4701,-0.649603946909661,0.15736747958589142,0.22300859396066758
4702,-0.6627887069167498,0.08019332161697057,0.29051789415081747
4703,-0.6755629943686173,0.096299150482911,0.292263204963946
4704,-0.6981529262695766,0.059918575389789785,0.33602540173439166
4705,-0.8095569014502925,0.15391709768454667,0.38732268541531556
4706,-0.8333296463997271,0.11161739391151569,0.40473882233320957
4707,-0.9837519939634402,0.24779327327081746,0.44289706350095737
4708,-1.0047322363468465,0.2648938682033434,0.4512966220172577
4709,-1.0880604863777381,0.3085636893287636,0.4755583382077495
4710,-1.0649644875333,0.31381412623770766,0.4290070912588996
4711,-1.1111778337659344,0.3183473317304045,0.4055960583766247
4712,-1.1216141265319386,0.38605002789129356,0.40251612226190014
4713,-1.107950906887893,0.36610282952452083,0.3981967306538962
4714,-1.0978847202061888,0.3825320444757539,0.3967803670200309
4715,-1.049081702940421,0.3423247391704599,0.38612921233707226
4716,-1.0223987039211653,0.2712266299405583,0.4110947878942829
4717,-0.9855666261443508,0.23689339047420419,0.38218937295841254
4718,-0.9944809080326108,0.246247253236707,0.37121612401456794
4719,-0.9413513282926333,0.26404656460942366,0.3322124088338373
4720,-0.9080480896985453,0.265204765022762,0.3433322435579006
4721,-0.8345229352853317,0.19792282920421578,0.31836692216467083
4722,-0.7518622795630495,0.11688260748754038,0.2767659459210127
4723,-0.7034422126064307,0.09329863341420298,0.27009851352733005
4724,-0.655358010196798,0.11630787709526891,0.2662146788618254
4725,-0.7891940322938819,0.23088815726533388,0.3263212170219691
4726,-0.8557310399347569,0.26979807060105476,0.3280142980270698
4727,-0.962697715813571,0.26552531866704177,0.3372301240056393
4728,-0.9423304090622638,0.27531240646636596,0.31155791725786675
4729,-0.9076329908101338,0.2502474373801736,0.2925876499830408
4730,-0.9413901071827793,0.372967750375314,0.32776174004607156
4731,-0.9749681058063777,0.3751618434766424,0.3068859178714763
4732,-1.0855478643223764,0.5027332875197461,0.23673142823907747
4733,-1.1005223992079005,0.5000750519870144,0.23354374484433382
4734,-1.075089743441295,0.511287189857197,0.24307659212891267
4735,-1.0326403706747718,0.43627667961572153,0.3439386234759573
4736,-1.0128762388754708,0.40515711338737337,0.34747548674159195
4737,-1.107862702099003,0.46190392232391786,0.3391718246270857
4738,-1.1731436303710123,0.523676599554205,0.2748108129739305
4739,-1.2036798404796922,0.4981648257368276,0.19458532838735434
4740,-1.181904958107292,0.4282814678230641,0.2552884984884146
4741,-1.1505804944505464,0.37020012621540355,0.3544741735793216
4742,-1.1604553650912734,0.37168590112178546,0.4589981956408697
4743,-1.1933347994796657,0.340308326048877,0.5329091087452221
4744,-1.1823221575591825,0.3399796375701212,0.5182198349049718
4745,-1.2510905466158952,0.3340556687351873,0.5642750823975806
4746,-1.2612105130959714,0.36951737481262364,0.548593757786581
4747,-1.3346528446074093,0.3659956588749987,0.6126949904977743
4748,-1.221447083571652,0.39822602736238827,0.5151418822912562
4749,-1.1485113001576501,0.44537100007507957,0.41472654324050123
4750,-0.9496384461722729,0.4577490152729847,0.25142724616397777
4751,-0.8593701109558873,0.4538113706590645,0.2006525606669974
4752,-0.795261114435556,0.2845543880088339,0.26036031667082804
4753,-0.8406739424918308,0.1409497179487899,0.3956562919680071
4754,-0.8778820201050775,0.003589789154818959,0.5160761889995972
4755,-0.9216623488566992,0.015081856404037725,0.4645814298355655
4756,-0.9725848154595335,-0.007923272792007538,0.4082288902968111
4757,-0.9721830280229045,-0.09989332761011976,0.32064761671874203
4758,-0.9857435623145546,-0.20868356541210925,0.3128770090959934
4759,-0.9763813892582723,-0.2737215854063846,0.28527127389678736
4760,-0.975008229170866,-0.3015765069009586,0.34281377603148916
4761,-0.9323514183304626,-0.32784622456180323,0.3984337632202199
4762,-0.9108931288758818,-0.33399617435657364,0.4131106118433988
4763,-0.9412352098299818,-0.333587261465587,0.4513581093835072
4764,-0.9665667413863375,-0.37487731471716135,0.3965442839045066
4765,-1.0425258382062657,-0.414711738732698,0.46572057482258644
4766,-1.0189362515009521,-0.4811614582406763,0.5260445780786176
4767,-1.0195032933365096,-0.46342156907901466,0.5621161357011135
4768,-0.9325713120947879,-0.48773156665563205,0.43908078897516184
4769,-0.904219233310479,-0.49809140116453404,0.2538722582149947
4770,-0.872002560342638,-0.5265685088667815,0.2138260092876004
4771,-0.8933971826460391,-0.5399642355983029,0.24609423161291064
4772,-0.907971611961932,-0.5378637302153824,0.3048214962591634
4773,-0.8921727474350822,-0.5954328265743806,0.2700888303400585
4774,-0.8381068098309026,-0.6106440939188703,0.23872747066620462
4775,-0.7976737825822389,-0.6975002028936118,0.24708940348290687
4776,-0.8224351531232943,-0.7509544686253089,0.23130590287051062
4777,-0.8956355384465753,-0.777853363104651,0.2690336346894345
4778,-0.9801552654627661,-0.760467521618641,0.24579284297176118
4779,-1.004461808257851,-0.7219364837902627,0.31718884780731793
4780,-0.9972041893826726,-0.6994251730370833,0.35203768851746553
4781,-1.0671690867659023,-0.6258228388579932,0.4683718540662652
4782,-1.0872471542917193,-0.6386305442411254,0.5967776824958799
4783,-1.1453787445320398,-0.666260065264688,0.6514476803518291
4784,-1.14350737150051,-0.6995400505707394,0.6936067712292712
4785,-1.1348083082818834,-0.7254591982880523,0.6789368537110794
4786,-1.1062527781605767,-0.7651274673793201,0.7486092923706905
4787,-1.0665207180827079,-0.782954017688304,0.7279564159671249
4788,-1.0151714355014674,-0.7273936526758545,0.7788485738254144
4789,-0.9292188241534897,-0.6592784666827425,0.7647888335895395
4790,-0.922008897503452,-0.5658676681636708,0.7733145673479072
4791,-1.0276402629797767,-0.6074121269974346,0.7185314185208845
4792,-1.1444141474747196,-0.5992059713701835,0.7337495427451991
4793,-1.2206364589242176,-0.5846254388748071,0.790059389489807
4794,-1.233714757010036,-0.48121528361988414,0.8320765864721383
4795,-1.2735717004689437,-0.40066368654278584,0.8135204368115061
4796,-1.26936394675775,-0.3780052709525588,0.7647961135063965
4797,-1.214466751425685,-0.34166291668022647,0.7382771376995774
4798,-1.257964691554493,-0.26504678454560804,0.7488152707496927
4799,-1.2320187948260717,-0.24011726579134593,0.7197105847632775
4800,-1.2438049017880135,-0.30082193456920686,0.6367872347986598
4801,-1.1528205239117764,-0.41147420597646006,0.5847026527944564
4802,-1.1630092561921523,-0.4730632212773549,0.5607939112381101
4803,-1.215471011574742,-0.4429649872401054,0.5771942838569402
4804,-1.2512880152371608,-0.42822235133962,0.5753727417817253
4805,-1.2201358719816864,-0.42739679284627485,0.6012841546521462
4806,-1.1767517445448128,-0.3993323342493796,0.6204031976261973
4807,-1.08274757057099,-0.3575776478320474,0.5557147049037038
4808,-1.04631574155802,-0.3280807143108044,0.4858537574900876
4809,-0.9964643442135,-0.31044093490969576,0.44062181760841557
4810,-1.0064958769170167,-0.32441198039582686,0.3891119621939294
4811,-1.0213685993379216,-0.32038139544178584,0.40819570238491704
4812,-1.051501084439243,-0.4251428040616041,0.41642417100718654
4813,-0.9989319651585544,-0.5300013230626558,0.4888539544309251
4814,-0.9543463771528559,-0.6175141195712246,0.4952281370861042
4815,-0.8769173254384934,-0.529206312677852,0.5399894546412328
4816,-0.8896417769029363,-0.42156987965057463,0.6213539758730781
4817,-0.9004348987815604,-0.30699731582747647,0.7393934299354679
4818,-0.8642875482053716,-0.33136061480292395,0.7865383331663952
4819,-0.7900568409960496,-0.37024728372746724,0.7606493697412053
4820,-0.7124569764156393,-0.41514653360196574,0.7615327124223576
4821,-0.6982763084236321,-0.3513954824392505,0.7626656527704159
4822,-0.6521097137562315,-0.3371478890655621,0.7480211299002193
4823,-0.652034592417253,-0.36112943296712596,0.7393524005005973
4824,-0.7094314888958388,-0.4182726324634903,0.7901684878345474
4825,-0.8194284676014921,-0.43591913772761465,0.888046678535925
4826,-0.8956970118379605,-0.4368904450756672,0.9422758552646593
4827,-0.8624666144842941,-0.3917333586699864,0.9143434678485209
4828,-0.8365316660777142,-0.3282470592897768,0.8383768840188397
4829,-0.7867343692546351,-0.23706322715631478,0.7741121018800702
4830,-0.8016205490201057,-0.24986521563531652,0.7911761085719907
4831,-0.819170035525746,-0.30518164130187575,0.8306292285359236
4832,-0.8835058187122894,-0.41519579345569363,0.9109654572670021
4833,-0.9037383455275692,-0.48934441508320775,0.9355240423610149
4834,-0.916967140542811,-0.5306483073679441,0.9532504346646552
4835,-0.9713319861540096,-0.4652243084665808,0.9563303096187884
4836,-0.9813344274072644,-0.4733888417577569,0.9372903232064065
4837,-1.0022432594430706,-0.4607003559974166,0.8961454660043359
4838,-0.9277974438684129,-0.5342133806412239,0.8166506072324853
4839,-0.8959248093895386,-0.5379042685203502,0.712960304246895
4840,-0.8442974520339755,-0.6076691034692617,0.655243227039158
4841,-0.827645993069455,-0.6828967574325362,0.6157041819154427
4842,-0.8385256230298217,-0.7263568509064364,0.6408309539318316
4843,-0.8681316961083406,-0.6657039095525421,0.6616686086757718
4844,-0.9231961798732087,-0.5631640981492428,0.6899142802674083
4845,-0.9372271433293448,-0.6113868210464065,0.7336550136147463
4846,-0.981962448402889,-0.6381382227050364,0.7995903730821589
4847,-0.9739800365326017,-0.7319484886052613,0.8052156000930392
4848,-0.9827424788615572,-0.6760097141511072,0.7510940112759144
4849,-0.9821658290864118,-0.6900730992293055,0.6739148246861429
4850,-1.019820630299264,-0.5888320285275693,0.7150671749332356
4851,-1.076454963846591,-0.5675978515562627,0.6377736669104479
4852,-1.0607191790344952,-0.5887733647402472,0.6223799337661837
4853,-1.0746439173509374,-0.6638871214085164,0.6130571401848761
4854,-1.0485722102203285,-0.702774470127504,0.7361531176604277
4855,-1.0424726693663975,-0.6822396817920249,0.8104973698160765
4856,-0.9975182770975763,-0.6707241728157276,0.8342499952101242
4857,-0.9860771926272932,-0.6592862996816621,0.8277350771475629
4858,-1.0025753101957253,-0.6747491684485486,0.8254732157899829
4859,-1.0201687388093805,-0.6840238849397989,0.807271588475686
4860,-0.9945527167923955,-0.6954689625334773,0.7597763450787265
4861,-1.0060861223658644,-0.700089404216676,0.7363749025454566
4862,-1.0205803977202617,-0.7109580602208684,0.7221441488185854
4863,-1.0860918774457147,-0.6752823271279703,0.7775561995665207
4864,-1.1358386515972232,-0.6214117018944798,0.78743686136027
4865,-1.1113530624551728,-0.5929475308919164,0.7680468031721241
4866,-1.0389465307652914,-0.5969770560391159,0.7196040494492263
4867,-0.9274023919334745,-0.6302178716046111,0.6963583572910635
4868,-0.9017732052474904,-0.6409411704770048,0.6622718729035235
4869,-0.8974859208420303,-0.6501499663956246,0.6325463053470486
4870,-0.9484102141643516,-0.615802236672206,0.63545502388475
4871,-0.9829995096149098,-0.6107697444708363,0.6649906645932154
4872,-1.0151543152899776,-0.6052560183555364,0.6731078871486835
4873,-1.001562424248775,-0.639072437128937,0.5821908783361502
4874,-0.9799310209000028,-0.6712682101021298,0.49410938072419336
4875,-1.02382427555878,-0.6330965375696189,0.5217806878225836
4876,-1.0754445151418404,-0.6203631858236449,0.6001086669428355
4877,-1.1024142393522827,-0.6235357719211054,0.6601104246126825
4878,-1.0571931907586425,-0.6811400610740854,0.6618297196964694
4879,-1.0176793311671661,-0.7077014456725312,0.6465363411270963
4880,-0.9850291901408189,-0.7282609003084722,0.6549220210053343
4881,-0.961815943903612,-0.7260094168106551,0.6645534951090166
4882,-0.9265762449167442,-0.729962840034369,0.6922864252905645
4883,-0.9363060969973088,-0.6956058380915173,0.7111331128231152
4884,-0.9948111865126756,-0.6508611862357834,0.7265090724541586
4885,-1.038853971610088,-0.5974372342379503,0.6832382609904455
4886,-1.043102544675239,-0.5684203539452509,0.6448481371130828
4887,-0.993106191394732,-0.55990254588315,0.5825160378584467
4888,-0.9875939065766803,-0.5788899318594156,0.5864871118958569
4889,-0.9887098927595469,-0.5747457434956,0.5977707930399072
4890,-1.0613722210252103,-0.5372955668363807,0.7006324297463732
4891,-1.090149525759182,-0.5182356310647529,0.7592780073473862
4892,-1.1247735913106816,-0.4996585346552979,0.8153899258380779
4893,-1.082309871164174,-0.5138494761427842,0.8067557028751061
4894,-1.0909996219562608,-0.48661963350765175,0.8668233196172592
4895,-1.0900088165174382,-0.4400929231355052,0.9077458540632202
4896,-1.1240788546823663,-0.40574157351551854,0.8951630708718034
4897,-1.1354995283425078,-0.33334478802826556,0.8345352846783183
4898,-1.1314572235251197,-0.3340717982350043,0.7722362129475893
4899,-1.1310327261864497,-0.32363051833880546,0.7619152344224112
4900,-1.121306050645928,-0.35448261876220477,0.7288538949400167
4901,-1.1330090583065682,-0.3573506481769866,0.7287519549304798
4902,-1.101569594121265,-0.37447294157211125,0.7771561158759446
4903,-1.103433560794787,-0.3573989584018428,0.8343175540731892
4904,-1.1003292868833736,-0.3333715978039943,0.8553918191757248
4905,-1.1397294334550645,-0.3697516834586342,0.815678390348479
4906,-1.1492307862471611,-0.4350564002069997,0.8072029373494488
4907,-1.1589681615211391,-0.5024893547315444,0.8276765341096721
4908,-1.1768683078638857,-0.4713980724195001,0.8543670650662122
4909,-1.1977710131054513,-0.41756824087444816,0.8695041386307618
4910,-1.2220688682875571,-0.41335895108486415,0.9777547944369039
4911,-1.1952038420176858,-0.45987058741239184,1.0718537173106268
4912,-1.1955157107783452,-0.537270393173661,1.1654716929001792
4913,-1.1335889952151954,-0.5252601240425646,1.1090494166282596
4914,-1.1002381309215847,-0.4880738349050973,1.0694322909521843
4915,-1.0356342832306409,-0.45136496438551377,1.0342047581173246
4916,-0.9981999695559898,-0.5039309470121377,1.0235430300097046
4917,-0.9718301717528821,-0.5461797943331482,0.9974712807466892
4918,-0.9779964135688712,-0.5461113347602928,0.9114126350881646
4919,-0.9259789244718795,-0.5648065290797486,0.8211082118642237
4920,-0.8539657131322674,-0.5372766351573149,0.7549417035377048
4921,-0.7750157013074007,-0.5446125661859929,0.7480126789038712
4922,-0.7104482575627573,-0.6022517189026477,0.703199711475207
4923,-0.7113660077057901,-0.7781228507199838,0.6339764432662157
4924,-0.7383434361626321,-0.8955223995610493,0.6083870115485769
4925,-0.802184382709404,-0.8452073471417918,0.6266579217777513
4926,-0.8533252336636058,-0.691929097896406,0.7041689286282251
4927,-0.7936678153136166,-0.6898921417755545,0.6273202877969771
4928,-0.7406767184686875,-0.7543465987606636,0.5618816177991838
4929,-0.6553476480744648,-0.8185076204531656,0.4569431453585751
4930,-0.7042508007603869,-0.7408928457084816,0.510250179119337
4931,-0.7490984356584531,-0.6826173891156527,0.5933242085595583
4932,-0.7678438058505836,-0.5210319862481404,0.5795534725769745
4933,-0.7462718569465184,-0.4624353257998207,0.6043660814384124
4934,-0.7250908769977468,-0.3716765278760385,0.5862866462883943
4935,-0.7771283845503426,-0.41218195740195007,0.718944613614065
4936,-0.8512220162501847,-0.3857208755543976,0.7756150938100118
4937,-0.9130402685501332,-0.4657605531876841,0.8189575812029599
4938,-0.9188378918929923,-0.5376961832664218,0.8099752099437183
4939,-0.9024518038800364,-0.5929003454051154,0.8017227931215904
4940,-0.9259245469097279,-0.5943714245965868,0.8006501855557954
4941,-0.9439007686296774,-0.5856689257557506,0.7796992186527839
4942,-0.9655476629650341,-0.5736360417243637,0.766175229397602
4943,-0.9476746721450927,-0.5343126490130751,0.7077171353895286
4944,-0.9453344868388656,-0.5664668802359191,0.6674992879753274
4945,-0.9618234991297475,-0.5765113585192604,0.5598736738543766
4946,-0.9872192888688952,-0.6428918107832781,0.5511854631749429
4947,-1.015828579091783,-0.6585957648614343,0.47063817517093004
4948,-1.0321327632576562,-0.6940684618702169,0.4410495731235771
4949,-1.0588948920371912,-0.7207653876017903,0.3840768991014259
4950,-0.967762717202881,-0.7004285448268314,0.33473843452917856
4951,-0.8629610497957793,-0.6686236124429407,0.3313254815838136
4952,-0.7866435575279752,-0.6450793005982485,0.3628589777738931
4953,-0.8302639995655313,-0.6067459309042715,0.46764100915086776
4954,-0.9103309154350041,-0.5860779269641583,0.5668744433534235
4955,-0.9550222848548527,-0.5228726837518862,0.6755463667458812
4956,-1.0004559912443005,-0.43956163492214717,0.7004239235571602
4957,-1.012521212891217,-0.3657626305790457,0.6781308113086003
4958,-0.9569087120834254,-0.3238486429341214,0.591272274156496
4959,-0.8637942484394008,-0.31793672538803497,0.502622829765127
4960,-0.824583583418161,-0.3374459941859404,0.38464304767198065
4961,-0.8059168432069983,-0.38460574559971245,0.314230525974915
4962,-0.8138570291099421,-0.41841182189562287,0.28914311295019346
4963,-0.8579907950309184,-0.4117126636924069,0.3313680207366539
4964,-0.9783407939320347,-0.3797764386369172,0.3755955828457008
4965,-1.0004588917753412,-0.41592611892459813,0.4244193356302269
4966,-1.0219597190088516,-0.3610933544487177,0.46332726291316867
4967,-0.831984351545621,-0.35228789357408763,0.4659062707452605
4968,-0.7691780293769912,-0.34156400204733706,0.5150973551260822
4969,-0.6650019869432193,-0.3382493433816117,0.5323937608549592
4970,-0.7341586691445023,-0.3165258433621565,0.6084866810840606
4971,-0.7572584873156926,-0.2304937804764932,0.6131744839316574
4972,-0.7431523571909806,-0.2358242143773803,0.6107486700593341
4973,-0.7281809988875334,-0.21679927961405143,0.5758198573685829
4974,-0.7207835341485834,-0.21963453414925063,0.5730230844781169
4975,-0.7718126087103994,-0.1493458822764194,0.5773216613165016
4976,-0.8637392257128905,-0.03631755615326429,0.5970611167023631
4977,-0.9525338794568737,0.06072917299471862,0.5952203734169008
4978,-0.990312202532644,0.14090500221487426,0.596248689482829
4979,-1.0193135011747236,0.1648998762780359,0.5949872278467923
4980,-0.9410076187002746,0.23239535592947888,0.5805768735623503
4981,-0.8952972938777215,0.22187168890302436,0.576371055660839
4982,-0.7870048606076395,0.2144322040293059,0.5596412646307215
4983,-0.7113455143700413,0.08222998782249079,0.5801562906421647
4984,-0.6692414698649157,0.017055618395995814,0.5932530375781975
4985,-0.6717749639214288,-0.07423561450759283,0.6265184729005073
4986,-0.7151267093141271,-0.09152502800677616,0.6223250547092974
4987,-0.7051606259482166,-0.12387256907739745,0.6080681094252894
4988,-0.7224690059032303,-0.08484656915359938,0.6029167738234585
4989,-0.7794427105380625,-0.025094728524441057,0.6171327066279464
4990,-0.8334942871646424,-0.05296964248725255,0.6576403383846271
4991,-0.8654319584442106,-0.07154662382830225,0.6734839336719314
4992,-0.8801034193015409,-0.11761634316189011,0.6718631066584569
4993,-0.8680202544767521,-0.09343371154382475,0.637865992431037
4994,-0.7794750612207523,-0.09607368059036243,0.6000117301736352
4995,-0.7277594680042048,-0.12181019453684032,0.5777181174496369
4996,-0.7355459636671399,-0.15052994731558106,0.5877593641570353
4997,-0.804383792445096,-0.18884322108638169,0.6246677184109541
4998,-0.818659316257914,-0.16311605570431584,0.6623240123994425
4999,-0.8340775316831764,-0.13301740316594327,0.6735867839431862
5000,-0.832593487258307,-0.06968252570379659,0.6426631094986442
5001,-0.8338088105427047,-0.005784546432519503,0.6079589463268986
5002,-0.7926657876706297,0.024232443367880108,0.6113046427875232
5003,-0.788125145995767,0.01155913512297842,0.6454555068321985
5004,-0.7430688896242437,-0.06489584700549185,0.6679699801340021
5005,-0.7354045323532439,-0.03316057360070193,0.6332988046510467
5006,-0.721009027626351,0.014947891368895082,0.5949555160688544
5007,-0.6786376790657153,0.039843016242873446,0.5648517929233315
5008,-0.6685293008816772,-0.06085741817327843,0.5425000457786044
5009,-0.6811001579318952,-0.13665506833554936,0.5272879136683125
5010,-0.7815757347292042,-0.21971752994951793,0.5420379389334294
5011,-0.8205981656736822,-0.22114328595697494,0.5564606169082614
5012,-0.8189519641904838,-0.2803695354034449,0.5689711916122104
5013,-0.7955872294315236,-0.2529575030447182,0.5497284698619544
5014,-0.7995463142816335,-0.28237550075984563,0.546142212980734
5015,-0.7868509010002409,-0.3002275365520892,0.5623668242463743
5016,-0.7399724118709329,-0.32386703876952966,0.5414024851096684
5017,-0.6930014480704461,-0.3142250515967601,0.5436285498338685
5018,-0.6638894628572661,-0.27497323148802344,0.5285021907385875
