frame,c1,c2,c3
231,-0.395047582160365,0.41688034345596753,0.06765040554274207
232,-0.396797370992769,0.3774095523647924,0.08046240863326135
233,-0.38286284763745826,0.26140509677430623,0.055945691305790864
234,-0.3684726748663671,0.14140765892127266,0.06678014217235732
235,-0.3149243581760654,0.04384583872209485,0.06815989852183081
236,-0.26223071655984515,-0.024686097865150417,0.09104623089725804
237,-0.28817477421298604,0.03414458143360396,0.09313211152563361
238,-0.32237295150695794,0.125963893482259,0.10087796088547994
239,-0.321100761653494,0.21877396838009627,0.0188032035238811
240,-0.16639178364150398,0.15014446698946757,-0.07795805913122766
241,-0.03791109631500614,0.08911165953383257,-0.14463889828441676
242,0.06135490598252053,-0.01202988965656497,-0.17052931501517568
243,0.04045801954880433,-0.08332994031404532,-0.17541879545873715
244,0.007149846669009215,-0.14210697403149028,-0.197496615764844
245,-0.0045735231312411095,-0.1677944501359968,-0.2409688708448686
246,0.001228590084662791,-0.21565939533468223,-0.299859327734082
247,0.051012409128234446,-0.2729305947504519,-0.37695135384205153
248,0.09697764205742128,-0.35255700770300197,-0.4157698765732195
249,0.0958281989508833,-0.30575568076539905,-0.3974643657662365
250,0.07248743513109114,-0.26779516374161655,-0.38199395062046376
251,0.05329217994991588,-0.26485672161195556,-0.3930471355581239
252,0.08546000968750776,-0.3144924932297944,-0.32643341190653974
253,0.1308647897398779,-0.3886459842281408,-0.32105511910815976
254,0.14635003160177512,-0.3907118901899561,-0.2680690560402059
255,0.14920324595431456,-0.40171799018150633,-0.22560347579639012
256,0.11728258065289772,-0.42828006373878313,-0.09127440824011777
257,0.12479707507067335,-0.5069916907361217,0.0239480599067294
258,0.14353427667976335,-0.5322073757648869,0.025192165663721428
259,0.18046792406179574,-0.5086859759026303,0.007629938097285046
260,0.1991583612413002,-0.5284280662252206,0.033031489629734415
261,0.20041623659231905,-0.5492029952872002,0.012729372687493069
262,0.2540234055691648,-0.5846312187654011,-0.050902097818465594
263,0.25337137121060743,-0.5195156140914774,-0.032004994131576314
264,0.1431886841244755,-0.4154496037812594,0.04001908320491857
265,-0.17992039312097524,-0.2453605187344971,0.1330645833032672
266,-0.4194614637581148,-0.04059053492076625,0.1724672981541232
267,-0.5770176478015218,0.10105663738028567,0.2856751815817448
268,-0.5127310783406787,0.2045128045518792,0.365059495329041
269,-0.5496396516250922,0.15290573960022208,0.4469808412850597
270,-0.547443461989706,0.08825354509887003,0.4142815405915849
271,-0.5982818811701692,0.011589895438011984,0.4342407743183967
272,-0.5924749266748885,0.004070398717703936,0.43130968578086787
273,-0.6289020920032711,0.03385607864139018,0.463999628309444
274,-0.6331004033900548,0.004067089498607817,0.48070487202118123
275,-0.6235974510431072,-0.025692007902719034,0.4863818575885282
276,-0.5785519245920195,-0.04157313322104463,0.43884171863087673
277,-0.5535521302720406,-0.05954609062377939,0.3944269956529654
278,-0.5311208529307122,-0.08278059504680213,0.3465312416960275
279,-0.6098602836508183,-0.08863759399467795,0.36242277894576436
280,-0.6521286248289105,-0.09262466963852492,0.35131918350074826
281,-0.7161676270441072,-0.08183495682172737,0.36066574165213894
282,-0.6623680672296185,-0.15802313302710158,0.4013810574649171
283,-0.6125848804884084,-0.19664669735091977,0.4509355181908652
284,-0.5333233080595924,-0.1775180122124165,0.44542018461099775
285,-0.5201255300545004,-0.13402625291799675,0.39345003545893337
286,-0.5195401328955352,-0.10407802963503626,0.351294792877641
287,-0.6534428666313462,-0.0917836011209674,0.39564232034662083
288,-0.718478666117289,-0.08203612096390174,0.4264507558075987
289,-0.7929982963407218,-0.06347679342929168,0.4844732730348608
290,-0.7555452358551346,-0.02332615710716705,0.49047129907956155
291,-0.7838095042603576,-0.02977969194129731,0.5051643573712022
292,-0.8025507230214959,-0.015346813907342901,0.4607374236375203
293,-0.801587268739581,-0.043766273432845594,0.40940824075943844
294,-0.7213337898448327,-0.06447238427153204,0.3605385588145081
295,-0.6481161301189078,-0.10463283124713638,0.3535711830471991
296,-0.6757869804197092,-0.20056710141463047,0.4115423772327921
297,-0.767360128471569,-0.28262147782010594,0.4805526893316526
298,-0.8062897268864591,-0.37432397224711805,0.5208285939470628
299,-0.6808793925330269,-0.5023306137334834,0.43565205448530414
300,-0.504655277371871,-0.539218724867653,0.3711175650835099
301,-0.4329746897185591,-0.5054945682286645,0.3564368244774827
302,-0.4018381972565465,-0.3966083222182553,0.3459284183729609
303,-0.4745965314316958,-0.3439035752850908,0.34434626759392334
304,-0.4879657867769189,-0.3424000048096279,0.3562616868218051
305,-0.5116425166021524,-0.3016933222556229,0.40961838247824683
306,-0.5342278499220505,-0.24098734848797543,0.4503166054635832
307,-0.5945775874603645,-0.15435800046953752,0.5233128068838268
308,-0.658738548881885,-0.10941112524398755,0.5975253205224285
309,-0.7092505610777708,-0.08996930323815755,0.6239960260635686
310,-0.7082460834746425,-0.054937445684686025,0.5981069893702171
311,-0.7067502007122841,-0.03634435314912247,0.5882974979008653
312,-0.673022831251532,-0.04272392349547575,0.5747233632208584
313,-0.6536763907351346,-0.08190780187453607,0.5634671413770327
314,-0.6286847262120062,-0.09977289218158418,0.5645183291835296
315,-0.6776444344343736,-0.009183336009107592,0.5578466674144479
316,-0.7114515270854141,0.12468814186695877,0.5261364910963537
317,-0.7382276322267718,0.22160438942785615,0.4210968822050583
318,-0.6656921072178899,0.23669441126351387,0.3458291013724728
319,-0.6572174558946298,0.15509327166165243,0.3162583996844053
320,-0.6705775521096576,0.10697479591375979,0.3265131683087151
321,-0.7309183308944994,0.14414048295833295,0.3043001972955469
322,-0.7712724175565144,0.19736062211780503,0.2713562829961142
323,-0.7882589028154005,0.23147993956768267,0.25074155480297655
324,-0.8656545151523529,0.15516582343439575,0.3340021661440658
325,-0.9640989901759527,0.1188332526412731,0.4481930648816578
326,-1.0659649290486508,0.08738423089902936,0.5578730474677254
327,-1.06361308524459,0.060337954990651366,0.6127044941258488
328,-1.0362804013350768,0.029560529397351182,0.6286540707549398
329,-0.9842888632646757,-0.031811711622800595,0.6268093967165022
330,-0.9450014997179583,-0.06160223340995365,0.5920479628080498
331,-0.9131370388690606,-0.09910024019074523,0.5735722354366877
332,-0.8875827376898409,-0.1804104939744835,0.5212807897672641
333,-0.8606809258827537,-0.24651568268770294,0.46539687239817834
334,-0.8624603029404155,-0.25860054096124546,0.3405158009402084
335,-0.8993944689983862,-0.20101919758465692,0.30291104377558686
336,-0.8894918418776813,-0.16026972193332387,0.3221196499681914
337,-0.8644681026706516,-0.16802443936926278,0.3262034593586777
338,-0.8655393840404032,-0.15631916648502114,0.2927933136264514
339,-0.8690698616566582,-0.16458316102874374,0.27365082290352916
340,-0.864786136608094,-0.14222204159251373,0.31726340598254194
341,-0.8352368100847023,-0.09900745247348978,0.3098143545004316
342,-0.8413711163355304,-0.05690433192013232,0.27340563631586423
343,-0.8393468625249084,-0.025335308591244513,0.23471128486327608
344,-0.8391115756385412,-0.06039550441732224,0.2548102402437282
345,-0.8684986656757515,-0.0531660115212736,0.26820216279840503
346,-0.7998947357049896,-0.08600193108986613,0.30438242581106495
347,-0.7301600693472142,-0.09950332683629805,0.33336569720282316
348,-0.6325141755997182,-0.1443215801965476,0.32265614562544226
349,-0.6455341064916468,-0.14771946727211227,0.3208450308036425
350,-0.6729912663199515,-0.1577604218180348,0.31338272137785017
351,-0.7068118526590269,-0.15619707855142637,0.2957906201756875
352,-0.79607744187211,-0.11562606337070638,0.21299350397747369
353,-0.885606158572621,-0.08699926829726706,0.14575518672156007
354,-0.9718395013957066,-0.0006041917919372254,0.17381200628248183
355,-0.9859301703836385,0.058935727793117815,0.24314173714179488
356,-0.9830039043595553,0.10185471733384009,0.27828952017614383
357,-1.031146105260575,0.12661197653922437,0.1900012469819764
358,-1.072600589838148,0.16201383981146236,0.10053088908871291
359,-1.082758478483085,0.16857388648512286,0.059467244478955655
360,-1.0233240288352579,0.10190290488668265,0.18362620789415765
361,-0.9807504728823506,0.03314097682946785,0.2903574503567327
362,-0.967647440867412,0.010444662304120798,0.37350261147859387
363,-0.9681340679126953,-0.019620773743273846,0.3156809270608346
364,-0.9572937961555692,-0.03544837776692798,0.31457595184980336
365,-0.9955069676714242,-0.002431060203136243,0.30436166983454976
366,-0.9607509566595432,0.0029288831891283664,0.32303787312059484
367,-0.9257882853770084,-0.04152308518481735,0.3165258486535867
368,-0.8740775846239394,-0.12395774416320202,0.31621234568966816
369,-0.8182703545413095,-0.18835983267930753,0.2887845946463663
370,-0.7752288871026376,-0.2167604053255138,0.22495253678882346
371,-0.7410376576245812,-0.16273297002676304,0.19351433155360245
372,-0.786505208588518,-0.12174911780035264,0.3157617067131441
373,-0.8165331592573005,-0.089082984882516,0.45029231904885114
374,-0.8800740257073344,-0.06113072948828827,0.5794866385889547
375,-0.8730278214328047,0.044339422096502365,0.6087930963132422
376,-0.9049118720619053,0.130176151753827,0.6420894413245695
377,-0.8554421959204827,0.1534895623787572,0.6115121569308509
378,-0.8471241724141902,0.173768225169355,0.5736365985134529
379,-0.7713614516638336,0.13813685853090904,0.5564675140698627
380,-0.7412147069018566,0.06842592267166252,0.5379945276650006
381,-0.6833282011887553,-0.03539557779643258,0.5491564005985035
382,-0.6768263579030345,-0.01111575900245782,0.49742334132183497
383,-0.677497607793383,0.037880304125778815,0.48137603986242383
384,-0.6193656333432238,0.1236802446626066,0.4143974162349128
385,-0.5835153298956656,0.14697941242112172,0.4264600067779719
386,-0.6137061898544397,0.22411282489382167,0.4062316635278493
387,-0.7377620106810114,0.21104733191088193,0.42318432389963473
388,-0.8506739866012465,0.19504053963522705,0.4245514351128252
389,-0.8721614354645351,0.14638117379909707,0.4569296400503397
390,-0.8648202925334387,0.1255474378334692,0.4725824748326256
391,-0.874823991482749,0.1871301080463339,0.4733147886831408
392,-0.7836426587719905,0.13485399707954712,0.46198032753128615
393,-0.6737198417654554,0.1349412578170168,0.4574435656736472
394,-0.549296812062276,0.026736456061247027,0.38656382221701285
395,-0.5277251978888557,0.045891673570725516,0.27060671731284575
396,-0.6198373453836421,0.07454189254899214,0.18603859400200373
397,-0.6448632794034764,0.11156308599843383,0.13266399100573262
398,-0.7300412855471644,0.11304967829174685,0.1999717670515659
399,-0.8117946403574964,0.14084103543973045,0.22182712675844218
400,-0.8933027787153714,0.20803058527351187,0.26681274459971394
401,-0.9199287606142674,0.2589710565887427,0.23852893299225147
402,-0.8995808707813371,0.264668451857583,0.2701897897112681
403,-0.922066076239928,0.22062282679406386,0.27989414051036504
404,-0.8619524639978329,0.22403885260558587,0.23480052133199927
405,-0.8059201076949135,0.23298846618291855,0.17795971622689605
406,-0.7497156807035266,0.2729921749514637,0.12665309863835048
407,-0.7220288704060973,0.2404544058181518,0.17065429830807452
408,-0.6523849992500209,0.22544980007222798,0.21853717326280753
409,-0.6006920297868692,0.2373247239523998,0.2698299714748868
410,-0.5360248621279234,0.30164823149493764,0.25895327198381424
411,-0.5593200181007965,0.32104794251190905,0.24297621861115945
412,-0.5840909222158006,0.34374972910680907,0.21238389225615018
413,-0.6234564667202174,0.31903896483770766,0.21934277215892267
414,-0.6138772051480412,0.33546335076195294,0.21915104567326713
415,-0.586045576909219,0.31616397248026207,0.22431136509251054
416,-0.5851728056326586,0.27651999739716177,0.2431764657472516
417,-0.5976405476898651,0.2368975965674087,0.2967785056554249
418,-0.6019306118088332,0.20221192432471063,0.311803660781874
419,-0.603358744304683,0.23526734592095752,0.3047681609985276
420,-0.6174296594936755,0.2959451866070978,0.2201123969633676
421,-0.6509153407080023,0.32064148655838065,0.21647040333687295
422,-0.77357203044916,0.3538451515967375,0.24201761484984102
423,-0.8457155058477044,0.3367168505922091,0.2840567986683129
424,-0.8774348370314634,0.297170628993005,0.29237214400918
425,-0.9006123553568559,0.25779500280756285,0.3009436454715318
426,-0.9162987721749318,0.18683583848735658,0.3108562069806915
427,-0.9740485974688203,0.13959640387323793,0.38523128520531574
428,-0.9629525520819413,0.11342570672090897,0.3943576432565866
429,-1.0216067123916948,0.17676529141278563,0.4255289538716721
430,-0.97022058326525,0.23241884233794574,0.39421729908851993
431,-0.9005927016404929,0.16732787242772137,0.39611666282462626
432,-0.9016939422870769,0.1292925618727543,0.4109972985573863
433,-1.0233470648234642,0.19399608300276752,0.42730927171953553
434,-1.1306036055757267,0.3270308294816222,0.4623972797780886
435,-0.9738782096222194,0.3670776655188891,0.39706359031285593
436,-0.8309178228022718,0.2914967779435683,0.35835120178958974
437,-0.733348711401374,0.20996247499615717,0.32929123845959096
438,-0.8431397962586058,0.21397451118028418,0.3899001207762618
439,-0.9952924129612686,0.31236235673789664,0.47185189296695307
440,-1.012051544627594,0.3438897860274786,0.5168435124021394
441,-0.972903000225716,0.34405250044349756,0.51186713508572
442,-0.8548993727943172,0.29988347205933397,0.47939798290865254
443,-0.7853080745761855,0.26419894368925834,0.41919630510534506
444,-0.7336568062535086,0.24459285621833865,0.3885323025725079
445,-0.8001726609581457,0.2778982589959022,0.41318721937211267
446,-0.856470028016711,0.3355011527849406,0.4501809895832846
447,-0.8639412110338245,0.23768811955103533,0.47510969099380024
448,-0.8300624260970292,0.15466401296587184,0.47067911453593786
449,-0.876318836151697,0.0904223402404619,0.43377813139467003
450,-0.9387019572450767,0.1555546697299349,0.40503286070252703
451,-0.9424485149460503,0.13493292482509847,0.36442252101914313
452,-0.9090233620808714,0.07624719370179982,0.36149908026313043
453,-0.9079277004850814,0.07990024649001018,0.39789677207877927
454,-0.9242403093097779,0.11596276450404887,0.4559956089932549
455,-0.9440399463917248,0.22144138470283423,0.5209611283271272
456,-0.9353476300242655,0.2572212443036686,0.5093314995451802
457,-0.8986122334887281,0.25237603396683245,0.495234871729531
458,-0.8367699899912406,0.21618056430703073,0.4910311362941818
459,-0.84226563212905,0.19644303765476864,0.47943494981277185
460,-0.846411464214867,0.15916209276642945,0.44412824141927065
461,-0.9243265287160353,0.20951627741761822,0.40888289432784297
