frame,c1,c2,c3
4881,0.1992686094252346,-0.98400020130659,0.30154703167110286
4882,0.2217855363753113,-0.9574140671064374,0.28580168420551894
4883,0.26486948534632826,-0.9135806700268141,0.26730564667764145
4884,0.30764003039892074,-0.8855114321881338,0.22758573722729708
4885,0.33022306075053925,-0.8917292405159133,0.20236512305811682
4886,0.30734975606431625,-0.8836657466191803,0.18145689736843704
4887,0.30920288215745617,-0.8587717122246663,0.15774415033590808
4888,0.30585640965496075,-0.8395980787068752,0.14340224217347153
4889,0.31687321191630835,-0.8231102879058941,0.1311207992379689
4890,0.2925315127043534,-0.7700524310737108,0.12254094095982028
4891,0.2567575490694753,-0.7237978546524334,0.14189535406753923
4892,0.2353725019627311,-0.701507794524107,0.15609485282720104
4893,0.23375383070402933,-0.7654112368360845,0.18514577666270304
4894,0.23189295767227225,-0.8086055911809779,0.1854987925898667
4895,0.23642894635067557,-0.8528357693366221,0.18665471459271638
4896,0.18139650600531712,-0.8168179789788067,0.21444089984243034
4897,0.14198255375415125,-0.8006965205963036,0.24075746619337857
4898,0.14297638113313144,-0.7995364289772781,0.28939439701971725
4899,0.1840906182068567,-0.8495023376777637,0.3135675423303254
4900,0.24212212820515325,-0.8192844248789896,0.3062502460251943
4901,0.25675436766402165,-0.763103241173862,0.2706271455455283
4902,0.23988315004652713,-0.7084648035671874,0.2220674547955455
4903,0.21025974961782928,-0.7164508366455292,0.20744921995080434
4904,0.18167782953566908,-0.7354308352531114,0.2016070064649131
4905,0.20204904475534216,-0.6966152671918717,0.19053762591923004
4906,0.20852604847716202,-0.6567794739234052,0.18429328255390612
4907,0.24166995884837128,-0.5924030361077547,0.15572591098120253
4908,0.2237946619973277,-0.5816574451071036,0.1734745883228039
4909,0.22978374070206167,-0.579862226047576,0.18644746654032684
4910,0.20885690965503761,-0.646231356491471,0.2322634620749532
4911,0.25586262154442985,-0.7001435559994545,0.23337832386127236
4912,0.23773886722339035,-0.7226679647497287,0.2438578822656229
4913,0.20776909899529877,-0.7349710754273416,0.28717134185993126
4914,0.1721854457434485,-0.7307150253986803,0.3130780237478559
4915,0.20336749809716068,-0.7951134555318797,0.31869560627968846
4916,0.2871146664236565,-0.814246712361697,0.23550292829136008
4917,0.2943164386619705,-0.8403849889586412,0.23889202218075573
4918,0.3040862394589503,-0.8439540133609609,0.2107845010376513
4919,0.2879454660340456,-0.8335740386752672,0.22205600573821407
4920,0.28354379977309574,-0.7825431146041938,0.20333157157431575
4921,0.2706882546917404,-0.7133001852254621,0.201285317486987
4922,0.27482800890717896,-0.6700474802161956,0.18163350610038625
4923,0.2627682813906395,-0.6665169229130181,0.20205129575199196
4924,0.2755447722530571,-0.6907400321670638,0.2248685147007299
4925,0.25222735588417133,-0.6919707767909473,0.24170897800640045
4926,0.2680890777087039,-0.6325640975088758,0.17575070103513774
4927,0.2280462477704475,-0.6042116761538666,0.16379815181940238
4928,0.23686824488120153,-0.5673967423040487,0.14598083370938866
4929,0.20764166148728097,-0.5729091633331381,0.16046693012637114
4930,0.21926098662105928,-0.5836788725422515,0.1571293767991817
4931,0.23072441894481904,-0.6438694715068809,0.18122074292805132
4932,0.30443116144208954,-0.6924866273394028,0.11607301612351656
4933,0.3479868528928801,-0.6767634870911299,0.07294234408580809
4934,0.2861223125586517,-0.5977283102512283,0.03180180117858436
4935,0.18615137824556025,-0.5340930733736118,0.11370486449011435
4936,0.11331918229234042,-0.46692375932597147,0.16232394163314787
4937,0.09932099801386239,-0.44820125830848756,0.2119209850345863
4938,0.19398667803285782,-0.49082336854040404,0.16748541293335556
4939,0.25573417010456934,-0.5493643144810053,0.15464900555753597
4940,0.355705954887184,-0.699993502071564,0.1736595883635035
4941,0.3522107677720797,-0.7954417812030258,0.23211602143435675
4942,0.36346862007652336,-0.8798636166493705,0.2707475312638819
4943,0.3305278951215174,-0.8913414154958141,0.3239565716097305
4944,0.35261006558931507,-0.8583788824586337,0.30712868968363694
4945,0.39554690830534617,-0.9049309164223985,0.32194524392005414
4946,0.377470590537217,-0.93172302603995,0.3152159815456444
4947,0.3409142489143068,-0.9693782280843153,0.31998602102813783
4948,0.28908295359619046,-0.9518968924340051,0.29970037112833203
4949,0.2798721718398724,-0.9482507943201617,0.2563263170961951
4950,0.24826202416794582,-0.9497852646704198,0.2208513218796558
4951,0.23594269071872642,-0.8934641908307974,0.1561836262253553
4952,0.21632750650834753,-0.8642543253213174,0.10694276122194905
4953,0.21569745827817102,-0.8200234417833338,0.11936934886170748
4954,0.21700707745872733,-0.7954564542681224,0.14071100709764406
4955,0.24190562849796132,-0.7149516133969177,0.12586376421563505
4956,0.2399696946282165,-0.6593646701918637,0.08753997098843286
4957,0.26765067137508664,-0.6491969690354465,0.10532683498318186
4958,0.3214101880048622,-0.6643702381122447,0.10575620653440643
4959,0.4244281844844298,-0.6785485978937971,0.10396017906565201
4960,0.42911425095856665,-0.6731730340958911,0.08295118472409445
4961,0.3921543049747908,-0.6697236161771297,0.10550313179097989
4962,0.3404852989363749,-0.6682178953375756,0.14636901017001477
4963,0.37852111356970997,-0.6532833110895113,0.13427198258131098
4964,0.41345322559765874,-0.6626401176536415,0.1301544764938863
4965,0.4385442975725732,-0.6381077878404798,0.11702495017434446
4966,0.4275372049852943,-0.6379821374220825,0.12100900342417918
4967,0.4163692396597692,-0.6240026450577804,0.12348398755948116
4968,0.4431842505740705,-0.6843139379332165,0.10640671657532672
4969,0.48332380726485347,-0.7430890013752465,0.07507840089505502
4970,0.43072595128475105,-0.7068070896396677,0.04890787791486517
4971,0.3652729908694343,-0.6463327203078965,0.0425489955732193
4972,0.29539550819597293,-0.5468235406319298,0.03594051668128325
4973,0.31968394644405757,-0.6330078859922267,0.042342508374027185
4974,0.34461005925341576,-0.6771646340862221,0.06589643813810207
4975,0.34347787900564836,-0.7002517119676347,0.0858477041081862
4976,0.34849054814804054,-0.6552169112350651,0.09074086947967601
4977,0.318758636483221,-0.6534804020991465,0.07843808952074618
4978,0.3492638987802693,-0.6941302936054342,0.028357042400931492
4979,0.3346815308238603,-0.6750933685064967,-0.009344687170511125
4980,0.3217429281462359,-0.7506341918445768,0.01699964599384208
4981,0.29082969977395684,-0.8547244315551783,0.11871316443624146
4982,0.24822746901970985,-0.8675134737244766,0.19092725231928098
4983,0.17648448739535455,-0.7569911800305686,0.2263092712814985
4984,0.10739225876531952,-0.6769196187042517,0.21185485439902244
4985,0.07404496387255946,-0.7796486448564262,0.2653274221756425
4986,0.11829782694362403,-0.8854881886594373,0.2913114535905862
4987,0.1474463674300534,-0.9583428582662344,0.34824982447892316
4988,0.20286781418011807,-0.9554517223024348,0.32500497793473376
4989,0.2392818541314251,-0.9396252838624317,0.29536036834120616
4990,0.29350574431214654,-0.873968631593624,0.19975490230463674
4991,0.3136922579980133,-0.8419505195551727,0.14173268264348435
4992,0.323850210434183,-0.8245893448309546,0.1403490418969796
4993,0.33104055540765903,-0.8573499392380565,0.15751535215849394
4994,0.35710038954238155,-0.868241846525997,0.16941866819746412
4995,0.368742384835886,-0.8245815030942419,0.12147483232344092
4996,0.37215914431536173,-0.7842387586095485,0.11339212178837989
4997,0.37000906337542877,-0.7678436725102961,0.0738304346598357
4998,0.3979126933859782,-0.8134568330749307,0.032073477932733935
4999,0.4071057966186445,-0.8637372059456806,0.007235628900664816
5000,0.38185226966543795,-0.8384852072674325,-0.0024075892554272617
5001,0.3492082573241521,-0.800371626246026,0.00013951026286487136
5002,0.3117492713394943,-0.6743495056705832,0.0034876322898390022
5003,0.28629934536549106,-0.584652168957291,0.011437672205790719
5004,0.2867037276519356,-0.45518772942577634,-0.01335008056095579
5005,0.24817083126611245,-0.4367381422896782,-0.0009575477520203063
5006,0.22816951254536275,-0.461059422798671,0.02104319632847201
5007,0.1370824706854725,-0.5444074152186565,0.11871759985032461
5008,0.09729077765934124,-0.6088139407342245,0.17759876186375764
5009,0.04579890504199136,-0.6361150765781425,0.23490199995455238
5010,-0.03038568479040743,-0.5714242969840304,0.2900917860159907
5011,-0.08054014019468177,-0.5376517943596371,0.3269732271135737
5012,-0.12450974518037616,-0.5038598101498225,0.3638499976147458
5013,-0.08156572622074332,-0.5881655360707521,0.3857318709966245
5014,-0.0411292980356908,-0.6589463791074355,0.4089234590045395
5015,-0.03050848195408688,-0.7224741157365399,0.43063884080360704
5016,0.026793888954962992,-0.8085329761108381,0.42667973358114764
5017,0.06144445322635609,-0.8717289239977091,0.42356202800742365
5018,0.05801350288241568,-0.8792211722435554,0.39574473716862146
5019,0.0017183219644863602,-0.7984293900311805,0.36454499263006984
5020,-0.06594242340473275,-0.715742415144928,0.3621611279997798
5021,-0.08781364465692146,-0.7090312796670546,0.38412608877146004
5022,-0.10814774809469055,-0.6559476432595527,0.38061936729317175
5023,-0.10183077026212121,-0.6274549095611435,0.3506643668497848
5024,-0.09299990669505798,-0.6064680506966817,0.3300366008773759
5025,-0.029553009819709566,-0.6387754329257295,0.31736898881385095
5026,0.03272292379515909,-0.6425852963638391,0.30474562014787066
5027,0.10035322711334273,-0.5944521198386764,0.25394110935644626
5028,0.0784592523267344,-0.5754995205971981,0.23802820623776325
5029,0.059106297625060256,-0.5503873620351448,0.21509789007741623
5030,0.005682748312211419,-0.5838120854794362,0.26685449614447593
5031,-0.052522432353581006,-0.5631151084079616,0.3097973214114955
5032,-0.08946588992395225,-0.5685719426657952,0.3615729336473024
5033,-0.09553283963493925,-0.5495575108325091,0.35951094731876654
5034,-0.10307917036698279,-0.5405051102293702,0.36712072141541485
5035,-0.06710426428466063,-0.5101376799768699,0.3482076400620142
5036,-0.04222308933397425,-0.5393485291709254,0.35544618961421387
5037,-0.026632193604021408,-0.5593941588556465,0.36115946671707516
5038,0.0008665435793671122,-0.5770284243949587,0.37758064542696157
5039,0.009068159554664655,-0.5534555949330288,0.3814325925984016
5040,-0.04806507399934669,-0.4623652488301205,0.3656450267837607
5041,-0.13891908768609737,-0.3855874436327179,0.3593799170682337
5042,-0.20374503242486705,-0.34317898165771704,0.32815364604320435
5043,-0.19680350338100014,-0.36859754234424336,0.3141768453062808
5044,-0.18433634235981894,-0.3969991389838967,0.31054368036366037
5045,-0.12249454173852568,-0.4213119270365118,0.2746949997499935
5046,-0.08722282126152492,-0.434252017868688,0.2305073140171353
5047,0.023699229201563362,-0.47576728975666566,0.12427474416492294
5048,0.038782370547463474,-0.48929027891593724,0.058992728029591116
5049,0.07775319219155599,-0.4701520940486192,0.016316611040247665
5050,0.10282929642429754,-0.4915540214175284,0.021175811593492796
5051,0.17579202645156514,-0.5533109261150709,0.04782715960362915
5052,0.2608818937015161,-0.6646361007218732,0.09058493622830056
5053,0.264990661819987,-0.6777229160225426,0.09972881615159573
5054,0.25486836193977747,-0.6492950453787717,0.05418259945380266
5055,0.24090365131140648,-0.5959569236721154,0.04014431586072883
5056,0.24921982537761317,-0.5709564736586491,0.006279968840531692
5057,0.2607047438359672,-0.5596238598620268,0.030404330558546872
5058,0.2593828473276202,-0.5757924751563754,-0.012888284643527613
5059,0.21281174920811674,-0.5788956241463835,0.0017360165993221188
5060,0.1529920994693963,-0.5904640478103693,0.005546604199815541
5061,0.07001922517735337,-0.6404315866751454,0.104764089438664
5062,-0.016654400291777668,-0.6767239712438359,0.17252310801000678
5063,-0.01900102330462748,-0.7973666723284947,0.18784012858315224
5064,0.06821734052268894,-0.8363658835012427,0.10127560665399173
5065,0.09998788254078399,-0.7855051818299863,0.17354794376808882
5066,-0.015735921821484464,-0.5668428430048134,0.31151139423157787
5067,-0.17697857336175601,-0.42301030411667867,0.4842065849620443
5068,-0.2773654598020911,-0.39306379940724706,0.5419462644701726
5069,-0.2419272127309053,-0.49500069916471556,0.5543354913657323
5070,-0.24829345248233595,-0.5852855628031103,0.4579915493087497
5071,-0.2398170802564202,-0.64480455747858,0.36535876349639923
5072,-0.25204511018182163,-0.7877367293780677,0.3351063265155552
5073,-0.20768700525974546,-0.8330728310542417,0.3526736834598154
5074,-0.15525069900053326,-0.9028354496027857,0.34570371246251724
5075,-0.19892122964649933,-0.8393740125223926,0.2576071548027995
5076,-0.21988904118104144,-0.8355189310158735,0.3290236845651973
5077,-0.28205937997062375,-0.786275818986446,0.4237650537456338
5078,-0.33216053965618686,-0.8500217745144926,0.5506745923452597
5079,-0.4132237468185458,-0.8654576381672396,0.5427523710752846
5080,-0.44290202524492717,-0.8596225488038466,0.5078598961678088
5081,-0.41300598309657877,-0.7728880242107876,0.49508824842094684
5082,-0.3851792086737446,-0.7096353682143745,0.5002172239416036
5083,-0.39011908383377963,-0.6858544917412188,0.46445231663802033
5084,-0.4089166807322047,-0.6830875359146729,0.41972316309334357
5085,-0.40672287747489566,-0.6888627599799403,0.3920974549064484
5086,-0.36425195481485106,-0.7244964237973351,0.38663042558995625
5087,-0.3439941582297165,-0.7436660594007494,0.396842167564358
5088,-0.35977411972949164,-0.825628190914098,0.36593031152277805
5089,-0.3797132010370721,-0.90597994706553,0.3659174907416633
5090,-0.4558772153816194,-0.869005038345007,0.46600041893806937
5091,-0.49062607617255405,-0.7637143802865523,0.5639582615867327
5092,-0.5341605810676244,-0.632325787525635,0.5380605273463548
5093,-0.5175436061427232,-0.5997774149566133,0.40098430422888953
5094,-0.5413258534622996,-0.5500580723985127,0.2791291474315426
5095,-0.5867792179532839,-0.5287540782762987,0.29590244665930776
5096,-0.6305595629611961,-0.5273461512855249,0.3258454798517201
5097,-0.6488541408556212,-0.4923889539674327,0.442303876436627
5098,-0.623957090691605,-0.48588587352806334,0.5454756665861262
5099,-0.6120587616540308,-0.4650265275164996,0.6562215635234384
5100,-0.5173081296547564,-0.48258164754566857,0.597564564635601
5101,-0.40479104070127947,-0.4738822993301201,0.497754088611105
5102,-0.3614639259283338,-0.4796847914328999,0.4178743722405888
5103,-0.41848331838546254,-0.5151841751557463,0.40187442138045076
5104,-0.5197288355967115,-0.5262360823931874,0.43180931136954104
5105,-0.5158535149726643,-0.5032609277822897,0.44429521065636113
5106,-0.46646757811399353,-0.464967751053372,0.4321852826157611
5107,-0.4320362455141563,-0.4179335521245377,0.42504441379147495
5108,-0.4785786016946841,-0.40394732947747797,0.4376802683909744
5109,-0.5222710784265616,-0.4212619666957326,0.4364110845229262
5110,-0.5751990991017292,-0.4369270109813409,0.4193044660214349
5111,-0.5401300468392446,-0.4741812485313813,0.37554449348273655
5112,-0.5793129857902952,-0.4321852591518721,0.4023515816392886
5113,-0.630780327208607,-0.4380460251997488,0.4303346170942128
5114,-0.7081924515122947,-0.47314197972066446,0.4921225666286961
5115,-0.7752637614685538,-0.5155438090683598,0.49180099995021553
5116,-0.7995526481847831,-0.5270363784388502,0.499403209961698
5117,-0.7986277306940486,-0.47640935160165987,0.5012719797267065
5118,-0.7648275184617237,-0.48856087725523206,0.5443721974941138
5119,-0.7493502426349833,-0.4710942870792675,0.5728406139263109
5120,-0.7076881776943776,-0.4679384124951636,0.5515228136186802
5121,-0.6794453042338295,-0.45599739614149826,0.531666796960708
5122,-0.6436362441992374,-0.4113931508506735,0.49659487300526156
5123,-0.6420945584697583,-0.3867609665202923,0.47186725691574233
5124,-0.6832340213190568,-0.3775793197280841,0.43454272034665864
5125,-0.6877170155853933,-0.38673819498668727,0.33492704735393325
5126,-0.7066671374327287,-0.40366133007291627,0.32013576667807225
5127,-0.6721906421570755,-0.422667092283187,0.35569510342193306
5128,-0.7038626166168479,-0.3916511389163728,0.4073952995177998
5129,-0.7175197804242204,-0.3784445218950153,0.3842093841079272
5130,-0.7546355522058784,-0.3164792576530303,0.37708161457033873
5131,-0.7466138559144231,-0.352914664507938,0.4164427647549687
5132,-0.7540166597869186,-0.3442706771842066,0.450611618330181
5133,-0.7445466858921365,-0.32578350744647777,0.4252497335342559
5134,-0.7597303271206229,-0.30540203620590584,0.43566120299595273
5135,-0.6941673827950627,-0.3234673481212743,0.42214272841197625
5136,-0.6794591371970913,-0.42961014425234,0.45559495239485803
5137,-0.6616092216122758,-0.5118842228825288,0.46601594189861106
5138,-0.6735687467356241,-0.5452564507504875,0.42887851992169046
5139,-0.6613769788511831,-0.5360778731671357,0.38292746351959717
5140,-0.5981401927782577,-0.5345688058228906,0.30163880569498813
5141,-0.5760278687202106,-0.565244031078762,0.3055779478302425
5142,-0.5631457237389115,-0.5664453542238155,0.325544796285462
5143,-0.6044292260349867,-0.54057483387771,0.38693958739379747
5144,-0.6371629857904564,-0.5284574183990451,0.4289471140366891
5145,-0.6410341500119573,-0.48055161408049746,0.36652155981574425
5146,-0.6336791920234353,-0.44893696768539465,0.3044255144423915
5147,-0.6287602900310519,-0.44768074049735707,0.25442543693827463
5148,-0.6655950244011484,-0.408879667757372,0.25457425157784885
5149,-0.6870738901198091,-0.38715495325534743,0.21810836536200193
5150,-0.729310480206519,-0.3301221449435174,0.22651709542457243
5151,-0.7019822033663478,-0.3703054971777069,0.2668276222239879
5152,-0.7004148267215067,-0.3844168519782709,0.3175471470639644
5153,-0.6864898842208446,-0.37316148335813143,0.38517912656928893
5154,-0.7015257197058945,-0.3520556521546175,0.44836728592936786
5155,-0.7541202266145944,-0.3604360685744355,0.49365793724243046
5156,-0.7986684364486447,-0.37934546493703974,0.48949625298209315
5157,-0.8198960733720291,-0.4156684114872217,0.4750473413068133
5158,-0.8141984923459934,-0.43024443330972073,0.492053678082553
5159,-0.8090627227816326,-0.44418826279379364,0.48595862522993344
5160,-0.7737608654427477,-0.39912587966078955,0.515792203056806
5161,-0.7558979366769338,-0.344407079887252,0.5267579900526463
5162,-0.6497224920845567,-0.345496266166274,0.5286060417326505
5163,-0.653106945785246,-0.37276147668310516,0.4606929292214119
5164,-0.6382855697706622,-0.4247134917129374,0.42119854954774416
5165,-0.7052764964735504,-0.4548331914089216,0.40968865217075456
5166,-0.7337755053853835,-0.47417851659337806,0.4503045079142586
5167,-0.803858439539282,-0.43659091640659997,0.48962020211711854
5168,-0.8232222636867829,-0.38769883992464665,0.5023766413195165
5169,-0.8265840993201264,-0.3592579832197431,0.5153412404152027
5170,-0.7687862573555178,-0.39915356491150145,0.5060308398855768
5171,-0.732295975636567,-0.45322434730386546,0.47921697069015795
5172,-0.7314645127942018,-0.4228951016967167,0.47878826440804545
5173,-0.7600532870973628,-0.339689965664382,0.5087112956065346
5174,-0.7843947539475559,-0.30309753993865374,0.5244863229026168
5175,-0.8176590509315063,-0.3437132106444002,0.5707163158089303
5176,-0.8776705161605011,-0.39228449056514486,0.6059411107084123
5177,-0.9072150753521387,-0.3962113830644701,0.6362045887186616
5178,-0.8758870839607735,-0.37442275845115885,0.5460716104950406
5179,-0.867625444866385,-0.3534569081668405,0.5132862000814654
5180,-0.7985480064327396,-0.3523623986923594,0.4764047541127892
5181,-0.8168923554864637,-0.3770318598008716,0.5005745123922065
5182,-0.7434009456888414,-0.4019819893941855,0.46145858924881206
5183,-0.7474274689762017,-0.4080715634164658,0.40616658965225394
5184,-0.6469941330724325,-0.42133243014074523,0.3038690107483452
5185,-0.6169025219447773,-0.40426999304224986,0.26108798238020264
5186,-0.6066753194277353,-0.46608239145948066,0.2817966673814731
5187,-0.6322243911065335,-0.5133720241328544,0.369923000484314
5188,-0.6171605039747335,-0.5961168673654911,0.4101051221788347
5189,-0.5635497856566345,-0.617880598196331,0.40535473390025645
5190,-0.5828102982179867,-0.6039590782919795,0.3940974234486272
5191,-0.5965871353835983,-0.6034527015439698,0.3692564401364762
5192,-0.5978123673888435,-0.6114264501924017,0.32574931311045563
5193,-0.605574541873222,-0.6210651817773295,0.3004448595660117
5194,-0.6123373551524747,-0.6216279410008277,0.29856494442968384
5195,-0.6280419291286843,-0.5419942423700594,0.26931980582343257
5196,-0.6324928057152058,-0.46116736864014163,0.38040505434700733
5197,-0.683577295782467,-0.38364415721879697,0.3982285566049325
5198,-0.6826676885776565,-0.3228742051063472,0.3920049141828656
5199,-0.6914296758752216,-0.3096730452800759,0.26491409998469556
5200,-0.6281543970682985,-0.3556673495309516,0.17289875430853116
5201,-0.6150601223153306,-0.43622263072385364,0.15086852998297298
5202,-0.5977843010112299,-0.474739600731125,0.13029659321752307
5203,-0.5956838753451489,-0.486599426852431,0.23694554152302694
5204,-0.608473559417132,-0.5145533712464324,0.3206206658269204
5205,-0.6327251975419028,-0.5166834674002594,0.37969324032423113
5206,-0.6447757502068975,-0.5421875817030163,0.3918020353633668
5207,-0.6588196451621885,-0.5451155011487426,0.4165101342074731
5208,-0.6092600449803773,-0.6643198163424802,0.4282956917640484
5209,-0.5704830025796745,-0.7397552573934854,0.4435633737448703
5210,-0.5960464222783619,-0.7485948614383101,0.44982324116950667
5211,-0.6907264662725755,-0.6359234392669075,0.4559763901103635
5212,-0.7095016022717587,-0.5324232259823356,0.36898068062520706
5213,-0.6708747608113311,-0.5095428457576362,0.3188574492234743
5214,-0.6225790476334949,-0.49236193745920526,0.2731420063450538
5215,-0.543237622481466,-0.48888844052549585,0.225915763138307
5216,-0.4627740037984658,-0.48569529139088446,0.16499304887834426
5217,-0.3900835550763822,-0.5163197303661836,0.11949081900908923
5218,-0.399427129590139,-0.5306489139965557,0.14979277225104243
5219,-0.3964766206353956,-0.5485920913200782,0.18671136935445226
5220,-0.46016788682648674,-0.5475092851950675,0.3177768636177305
5221,-0.5359046025328664,-0.5669256147744505,0.41246519360786804
5222,-0.5744536972559362,-0.5428586725538007,0.42768924422503185
5223,-0.5500237436236072,-0.49040922394366576,0.3102470936648219
5224,-0.5154411422642003,-0.45914307239741864,0.2298119047101216
5225,-0.4716150193595069,-0.470826332544466,0.2509402395691997
5226,-0.43470200159406935,-0.47613871344058084,0.26807028504336805
5227,-0.403439965307597,-0.4657688003774463,0.2894730950153149
5228,-0.4124301693489736,-0.45376048555137793,0.2716222026953512
5229,-0.40279521965950665,-0.4512587379253946,0.24301324535478444
5230,-0.4156760793238527,-0.4770400387533201,0.1983022675504973
5231,-0.44763555656910026,-0.5221741350076072,0.17233364313250396
5232,-0.4271876588899741,-0.6255756262029932,0.1790313607438289
5233,-0.4371016819115958,-0.665859002774977,0.2186787957249267
5234,-0.4294292787302398,-0.6737822731048742,0.28464281527085583
5235,-0.4840093253836857,-0.627136670639919,0.3707598721515123
5236,-0.48281696388637685,-0.609958217377907,0.3995868309481405
5237,-0.5320428028310623,-0.633380366859942,0.4092806871406535
5238,-0.5687725380023289,-0.6715165516207482,0.3778966327996165
5239,-0.5858874936658108,-0.7345502828702001,0.3656860188009616
5240,-0.5252539012871396,-0.7349028750745396,0.36927839969354315
5241,-0.4431248972019336,-0.6799751513222011,0.37806551010354467
5242,-0.3798388422789422,-0.5911215361143191,0.38846589961855615
5243,-0.37325428394695837,-0.5206265155965449,0.3668373713474443
5244,-0.47023409507061054,-0.474730021152105,0.4165861886095025
5245,-0.6102708378578283,-0.4122573673786277,0.48370148532110774
5246,-0.7327341538142387,-0.3777655017700045,0.527689964014672
5247,-0.7548383624878737,-0.37517478349599354,0.48397870004187876
5248,-0.7116305242569326,-0.3832507495510173,0.4325027997281322
5249,-0.6712364412611815,-0.3602479063846686,0.3940861686755917
5250,-0.7125127923784025,-0.2946736824422874,0.41359048832383744
5251,-0.7393454271402411,-0.27218992762926403,0.43101654444091414
5252,-0.8041491098925116,-0.21225165639533963,0.4467203564801223
5253,-0.7463232951715062,-0.24940655462895792,0.4546815939923833
5254,-0.7006339311028239,-0.2709304194172509,0.47945514065879524
5255,-0.6612758541621757,-0.3162534830565948,0.4789259601377254
5256,-0.6849548854404137,-0.3146722405568159,0.3748980357715713
5257,-0.7539191661081682,-0.32950210457559875,0.31486139144907793
5258,-0.6686261117849722,-0.3986751207875125,0.22841007777440367
5259,-0.600622589087403,-0.44907932618352375,0.23205589340909566
5260,-0.4862125609668704,-0.5451104781265377,0.16860773894152542
5261,-0.5027775305803992,-0.5992581124013842,0.1370936717876462
5262,-0.49182224663642526,-0.5888530391488337,0.08420204420264941
5263,-0.49451341757909634,-0.52549534083392,0.060586690487499185
5264,-0.5040044851318649,-0.45069365319820626,0.05547935571196548
5265,-0.5381665078358026,-0.36896258034370943,0.1530416250454087
5266,-0.5943956998119148,-0.2658544478228548,0.2004287607453607
5267,-0.566185257283951,-0.23954261171892,0.20823860952435297
5268,-0.557778246339094,-0.260196361244417,0.17000252011412126
5269,-0.5359153919726777,-0.3068289158137365,0.1620143444761208
5270,-0.5851529822178535,-0.35310770172902456,0.2526960101495307
5271,-0.5836406704829283,-0.43833223081175476,0.3221151341518215
5272,-0.5984622046997026,-0.516814672388393,0.3889254193614941
5273,-0.5030049436304449,-0.5341664534696786,0.36533814222912114
5274,-0.4307197859729976,-0.5164438163706266,0.34972468238233173
5275,-0.3615282456544632,-0.5665794292358342,0.33687804927255327
5276,-0.39798227322173907,-0.6472632232587914,0.3736943589733553
5277,-0.43228385612585807,-0.7212382989490492,0.3867970743488597
5278,-0.4687683212681678,-0.6906025890205887,0.3293716927089421
5279,-0.4974788765676961,-0.6573649700747192,0.2381102832670788
5280,-0.49484560862819493,-0.6198683805389092,0.2577688508827327
5281,-0.4730825412288048,-0.6241003721465406,0.34104910784048453
5282,-0.4588125891423278,-0.564306635337588,0.35142791315745003
5283,-0.4990949533459091,-0.5312369430177909,0.3294423230770884
5284,-0.5370443443446732,-0.4764503383224943,0.31773211170408583
5285,-0.5843348745793978,-0.5141530869183045,0.4298761041050408
5286,-0.5991506222077917,-0.5479579993041427,0.4468376377780394
5287,-0.6641511655530332,-0.5527367512206887,0.49770673084682815
5288,-0.6577328412901708,-0.5123716192677831,0.48178768447417397
5289,-0.6372612043385188,-0.4947550058908723,0.49870094858078856
5290,-0.6476045464952165,-0.4717563643417599,0.478724552115948
5291,-0.6967483751314101,-0.41825240461078417,0.46952228451702244
5292,-0.7171169663221035,-0.36977132736138424,0.4635228159862764
5293,-0.6967612792256946,-0.33319288050830176,0.4155545472796273
5294,-0.6593519116473681,-0.3391121865037915,0.3719268186799185
5295,-0.6436729302394558,-0.3798397255360224,0.29755821472156274
5296,-0.6227060230549587,-0.42573869345992316,0.3055238475295975
5297,-0.610221030132139,-0.47681946392231156,0.2844547468792554
5298,-0.5619539813949098,-0.4583279836965882,0.26915518000049526
5299,-0.5240457871813853,-0.44246775960653545,0.2762920055192925
5300,-0.526737374846599,-0.4003024760338247,0.31224976545078553
5301,-0.6004033398965448,-0.38460771893519546,0.3504663248441498
5302,-0.636278908558112,-0.37323411860996414,0.32479337411765435
5303,-0.6341262753006894,-0.32884813984889205,0.29872225481018644
5304,-0.57816256441371,-0.41502124861787654,0.3170890434571851
5305,-0.5335099204458722,-0.4959309422312021,0.3330957022493594
5306,-0.5218434530152047,-0.6473415833033832,0.3413287719710838
5307,-0.5039765855013763,-0.6938856315704319,0.26668162431634623
5308,-0.4446858862038032,-0.755533168160771,0.17895605295691933
5309,-0.38433723162997124,-0.7587012958643177,0.12571914340453907
5310,-0.41560151352979385,-0.7444927099531835,0.10112707387922802
5311,-0.4872250470225498,-0.7344741035704511,0.13321483856438765
5312,-0.5415836771779655,-0.7431864791783593,0.227880923089553
5313,-0.5515570991184245,-0.7432546364064889,0.33319177377784
5314,-0.5542799615943104,-0.7476226136824069,0.4143709967994504
5315,-0.5377906101755334,-0.6665322972636993,0.397827928625951
5316,-0.5362836532211265,-0.5331425974330494,0.38001832563074506
5317,-0.4553053380137365,-0.46014969675735595,0.3585737287952511
5318,-0.4161017762905242,-0.502639615586579,0.37323390785608174
5319,-0.34296031694316514,-0.6021774489301028,0.381464731687764
5320,-0.4136222036278766,-0.6369303244116037,0.429670324536217
5321,-0.5168826819611465,-0.6071449085714672,0.4621694975844139
5322,-0.6128463879620828,-0.5931441545413365,0.4919351291349914
5323,-0.6099692063198895,-0.5658301546483698,0.4218920218985363
5324,-0.5993941956357259,-0.5348961737294333,0.3623202692533519
