frame,c1,c2,c3
2555,0.04709520727631712,-0.7202338663157106,0.3895793017903108
2556,0.11923640289419488,-0.8190437817827942,0.398399991505419
2557,0.11426377528324003,-0.8654788658753538,0.4398873193795002
2558,0.07920803599027314,-0.9035026273893887,0.4654169883252154
2559,-0.008450101158615013,-0.8726737908893377,0.48641008633437194
2560,-0.04011845377127086,-0.8474405846337202,0.48196366655447626
2561,-0.05652268868767394,-0.8348603446108526,0.49263062566240035
2562,-0.0414233095865159,-0.8675814425151893,0.5021705076138041
2563,-0.021442162199289214,-0.8935878120729323,0.5158021235899518
2564,0.03242898474853365,-0.8940093469236359,0.5054642958960233
2565,0.08804207699665871,-0.875885849845865,0.4939249626005956
2566,0.13512373013483223,-0.8746710664118966,0.4654192546309758
2567,0.10732673034034716,-0.8406520686583747,0.4902360405564871
2568,0.1263617746616339,-0.8512308409796813,0.47222196788221027
2569,0.11550091449114767,-0.8241987839665126,0.4893726175071197
2570,0.15572339981376818,-0.8251749581271626,0.4714957532979461
2571,0.17541280120199018,-0.8130365362471732,0.4899142240741735
2572,0.206616827597882,-0.8477374543534197,0.48483852881680084
2573,0.22109589753667505,-0.8950322698038279,0.49539136710270115
2574,0.26153826896486426,-0.9221299232180825,0.47651457960566246
2575,0.28369702109018935,-0.9372311031469892,0.4494821149277435
2576,0.3286506878400432,-0.9583624768995058,0.40863743558864996
2577,0.36699678604943486,-0.9288146244197827,0.35265632523334567
2578,0.42706333563532217,-0.9064812902422751,0.29562483991251454
2579,0.39626258809720544,-0.8801949883951855,0.26542210259808885
2580,0.37339832605185164,-0.8938903695201241,0.2628859323507485
2581,0.3444212262381226,-0.8782762276380024,0.25962787698807716
2582,0.32505248564479694,-0.842918749475437,0.24478459717834444
2583,0.25808528816860277,-0.8216987132734946,0.2646812711621407
2584,0.20720878270040308,-0.8410358130869744,0.29569712266678505
2585,0.2296914810252269,-0.8978553318476183,0.3229439312795608
2586,0.24295668686793662,-0.9353206953826998,0.3377748170083039
2587,0.21060722088789183,-0.9821986926319634,0.3949573336784606
2588,0.18565514971281372,-0.9801188577948932,0.42626050505223523
2589,0.15956462388489262,-0.9622014183069746,0.4359442362245641
2590,0.172620771242565,-0.9214753697928139,0.39965890881559435
2591,0.14395374858494178,-0.8581597075909572,0.35422236072548247
2592,0.1092457038404909,-0.8147634962822344,0.3576474943386967
2593,0.0768167134000852,-0.7735453650743018,0.3551471183438381
2594,0.05347879207928941,-0.7087401533748527,0.3546108783345659
2595,0.03519322069074776,-0.6317553432105952,0.34008921179261925
2596,0.04296183466268869,-0.6123837314096884,0.3309358843067792
2597,0.05821432205312196,-0.6479824770548493,0.3324203606671798
2598,0.09489836980478414,-0.7027878163431056,0.30703362781083915
2599,0.10164485329401413,-0.7031687105244953,0.284806721298126
2600,0.12829985865482116,-0.7142061011880926,0.275619785548781
2601,0.1390602205139746,-0.7144296065086646,0.2752324592297857
2602,0.1568074471848749,-0.759342724156615,0.2870734811006649
2603,0.1458302911466828,-0.7645649243055499,0.30035649590486696
2604,0.19256030019357462,-0.7593832321986413,0.2684867621597111
2605,0.21437694856474765,-0.710782842678859,0.2303113219048839
2606,0.25987094299434293,-0.7127460809423959,0.1925449952815497
2607,0.21030364488691475,-0.7473471900083014,0.23032251173288518
2608,0.1712440614384388,-0.7915639586950131,0.2731055527362476
2609,0.2151877207101478,-0.8432700148738398,0.30679249269667874
2610,0.29011402462050745,-0.8780509023646818,0.3170929017938931
2611,0.3751692288540415,-0.8525099481625729,0.33872717435442257
2612,0.38820050975842973,-0.8534769045373798,0.3698025781792458
2613,0.37950848376971913,-0.818486081185038,0.3942517309995603
2614,0.3940624851905667,-0.8180575637644237,0.3762427310740782
2615,0.3594916690488377,-0.79566191675918,0.3601170637374313
2616,0.35437402313474514,-0.8135420310223216,0.3685596681189969
2617,0.3373713025875613,-0.8345145884682657,0.3905352760053857
2618,0.3490123557881615,-0.8381924556002349,0.4116876264438363
2619,0.33156409773763723,-0.7577559775192925,0.3938390324988459
2620,0.3187551665420718,-0.7092814107737208,0.37980235158973474
2621,0.30400168537351735,-0.6493911353471346,0.349363391199224
2622,0.2737480624503813,-0.6130411582055615,0.3516919261300154
2623,0.2549662169578444,-0.6116722473609373,0.3728728417889383
2624,0.2522381537849925,-0.5958478682583956,0.40308034661729597
2625,0.27189388855680807,-0.6010133558339449,0.41694490488170893
2626,0.27311764846898645,-0.5833654783642691,0.4236555963241703
2627,0.30021771414501847,-0.6571178985128816,0.3832588511923351
2628,0.3188317350580628,-0.7257146199437272,0.33544998003163634
2629,0.2642103884889671,-0.7864101621755861,0.3301667606568787
2630,0.18957868380745105,-0.7705484444224776,0.36552590330157136
2631,0.10648417528576877,-0.763963571838345,0.41042283340357183
2632,0.09743937557511205,-0.7518384224478437,0.4139314180245229
2633,0.0828510732241156,-0.7746164942835555,0.42397635335754186
2634,0.08173837324441714,-0.7946504025938738,0.4289224999421615
2635,0.0684128401990592,-0.8010588143683284,0.4566086086038738
2636,0.1032504955306367,-0.8028313711934143,0.4368835154410479
2637,0.08241242008301995,-0.7851047873363586,0.425450426188768
2638,0.10574354740811642,-0.784181916982173,0.37853488157880283
2639,0.04568499829107162,-0.747054255043367,0.3995774183585328
2640,0.03893641452479451,-0.7899335345415626,0.4593697039230418
2641,-0.006933858575330781,-0.8065914411298765,0.5074594304480583
2642,-0.0034264611043847955,-0.8354145568550688,0.5279874326195246
2643,-0.0018162093217075862,-0.8215982106848446,0.517641504300853
2644,0.10130247177733939,-0.8748787228027908,0.49635259674843135
2645,0.19663992244716821,-0.9341774870954496,0.4858857701777912
2646,0.28570446048144776,-0.9805847578453489,0.4619103505693707
2647,0.2680325493462563,-0.9991172020538974,0.4714414677483177
2648,0.24373627915539642,-1.0134616693450171,0.471406843149472
2649,0.14713655902456516,-0.9813399840219083,0.4842639376820244
2650,0.09272668575439012,-0.9542179135432489,0.48302681197722697
2651,0.07718063553450155,-0.9615356340046991,0.48240733527291774
2652,0.16451923803850896,-0.9637901617855393,0.4318650609591835
2653,0.2332835657192501,-0.9135103979634892,0.3784326692408344
2654,0.2363571230606343,-0.8455387367226874,0.3340256568665135
2655,0.23335079121489344,-0.847206629529824,0.33673244598125546
2656,0.22046386800442078,-0.8838833787739057,0.34574556077013485
2657,0.2134964029426125,-0.8762678527984328,0.37020010003971643
2658,0.19556453097599785,-0.8602215796385696,0.3927637710878407
2659,0.17706669685422305,-0.8600781687061604,0.41222865568137795
2660,0.20719384455246248,-0.8714864210926372,0.4010363414722831
2661,0.21042664393041893,-0.8841490308243499,0.4019591359950538
2662,0.20070816549169343,-0.8836333042816282,0.40723839644352855
2663,0.14522072780693268,-0.897857968673426,0.4688045138543458
2664,0.14557362287555015,-0.9163122456156964,0.4843889297482493
2665,0.1617851908771427,-0.9135551057702,0.4812040844625376
2666,0.19551241574908118,-0.9286046424764314,0.4594780928434425
2667,0.1904412087653041,-0.9589960473460388,0.4817402959272646
2668,0.17299128627246124,-1.005280387726014,0.5227559303840676
2669,0.13952707205193096,-0.951115460329713,0.5140527112291384
2670,0.09888080320989527,-0.9100882744620985,0.5207273750613538
2671,0.07263813521268918,-0.8796803949751885,0.5142818951345047
2672,0.08695393191042991,-0.9331754502472579,0.5176768720762195
2673,0.10846218193085237,-0.9731809248198376,0.5074613608447122
2674,0.12970333741258855,-1.012696490219225,0.4918332965574307
2675,0.07180893751260803,-0.9340635188771795,0.5086891323399899
2676,0.07053873342930705,-0.917009193442307,0.5021946869501764
2677,0.02233252372281585,-0.8544134377700574,0.5162109120034739
2678,0.032085381809742144,-0.8620840432886919,0.5138184821020773
2679,0.007052296802185059,-0.8046367123045838,0.5530095353053786
2680,0.030199255006738084,-0.7994613771609699,0.5702066893933534
2681,0.04348643587327852,-0.8040158637236523,0.5867165307864184
2682,0.09090729013357328,-0.870520247600875,0.5801922029627291
2683,0.13098306022845932,-0.9240054015482023,0.5812717188167678
2684,0.18354817845096005,-0.9592324842558355,0.572148578394909
2685,0.15323631076404867,-0.9704273322378281,0.5790529528001848
2686,0.0791474424015164,-0.9420320504330745,0.6041312232238749
2687,0.07903668989003367,-0.9132947017555407,0.6051586217286471
2688,0.05933689877847005,-0.8901656726989567,0.5811008473221945
2689,0.060158263786650866,-0.8507828476662693,0.5250040446062165
2690,-0.011112279873211233,-0.8206318261079291,0.509694441884986
2691,-0.011671558648544338,-0.8130642471503656,0.5212186229231435
2692,-0.0023175271288373403,-0.816422089024027,0.5272500086730867
2693,0.016428846997066884,-0.8294634950000892,0.5385109604764272
2694,0.00443900336891762,-0.8042520093859172,0.5159130269097856
2695,0.0002981092618436524,-0.8145398317306622,0.5144072586795796
2696,-0.01585856067017299,-0.8117642093595766,0.5108307787688459
2697,-0.04401802238416822,-0.7595146007350316,0.5090181139245373
2698,-0.05269594366510309,-0.738247080892514,0.5030375425003127
2699,-0.04423589127106326,-0.7891038230897327,0.5297263089585937
2700,-0.08291424476113331,-0.8986648905484503,0.5399810645238197
2701,-0.14526877980634514,-0.9818617690054383,0.5532432856423931
2702,-0.2524009351115861,-1.0035488206404304,0.5544172688366601
2703,-0.2854344927758172,-1.0188353558241807,0.5737389378128236
2704,-0.28821549378909367,-1.0138531514203066,0.584282958030259
2705,-0.2450748572568215,-0.9906763752354367,0.5727263290458449
2706,-0.18313405468413202,-0.9886511039580745,0.5528428025578951
2707,-0.15430235030431266,-0.9208886079616251,0.5383227892985424
2708,-0.11174464673559921,-0.847850765429897,0.5070818270323241
2709,-0.07500966017089443,-0.8015364272558202,0.4848675399744764
2710,-0.07793174533036518,-0.8200330098604043,0.4889642141986597
2711,-0.05912244978663296,-0.785674422821705,0.4830034923532811
2712,-0.04222955454916823,-0.7672200738556312,0.5331429272417998
2713,-0.00364195358890164,-0.7594741232056065,0.5601183767049627
2714,0.037819955794101856,-0.8770151649132666,0.6063003687662869
2715,0.0865175948803021,-0.9552676982243589,0.5889333563078851
2716,0.1303679328384891,-1.0237915148903616,0.5678714763333829
2717,0.116318943229738,-1.004003226434772,0.5529691550976581
2718,0.0955604048479429,-0.986261784638519,0.5494458225707377
2719,0.07945103959030929,-0.9354691548024783,0.5510599412070399
2720,0.08964180930486237,-0.9467969098327149,0.5563105363973218
2721,0.09225728228782357,-0.9439915208371654,0.5533550657553048
2722,0.09271688247056215,-0.9219601962066455,0.5623915834242754
2723,0.09900642366655693,-0.9239118952429498,0.5619147806824194
2724,0.09472420768588052,-0.837650386273713,0.5068059140973185
2725,0.09332977960097077,-0.7823657400283409,0.45218440689965583
2726,0.0960986865173433,-0.7014315531631427,0.3961507694054363
2727,0.09054917700636635,-0.6792002006243736,0.4135583460822228
2728,0.09490242592437279,-0.6760200700936844,0.43126472915775554
2729,0.11854023702455638,-0.735826157097658,0.4575517565983228
2730,0.13555294098401596,-0.7967756754855609,0.4704426400917156
2731,0.16074464820376097,-0.9013758462963845,0.48586131842556435
2732,0.18162174694821132,-0.9468173638241326,0.48020419728489894
2733,0.2027867218499593,-1.0180349043433565,0.4816309515462124
2734,0.21356077819844715,-1.0233560477975587,0.4693098705410361
2735,0.14261443601255833,-0.9905944847101261,0.46733299170001263
2736,0.12127298116173918,-0.9801492873453326,0.4682683207775927
2737,0.07903374475496455,-0.9535185911974169,0.47709399770009653
2738,0.11970914620919586,-0.9586074874900928,0.47721193615972096
2739,0.1049263330532743,-0.9266805094897238,0.4790900609242103
2740,0.10952876869326589,-0.9242266025174427,0.4745136777907172
2741,0.11820549023547401,-0.9203668686906044,0.46521381819027047
2742,0.09637891689258818,-0.9506374845462167,0.5039748965779258
2743,0.06969779581396159,-0.9582437554527137,0.5487941798074444
2744,0.05030958611738235,-0.8997737594847047,0.5649415166545465
2745,0.05949524459077552,-0.8439196251860653,0.5330464830464234
2746,0.05796148510377908,-0.8006715757204842,0.5036086526796405
2747,0.10971316920379531,-0.8497829611879085,0.48155555295246594
2748,0.19876922406707795,-0.8984111998970192,0.4614884135406841
2749,0.28160967846423673,-0.915433359888339,0.4140597642851466
2750,0.28407398726386984,-0.9029308977305032,0.4093249070158861
2751,0.26783942947813555,-0.8923940408504123,0.40728755709098663
2752,0.22867664504313995,-0.8999982898010207,0.4399344688374289
2753,0.21524438153060244,-0.91601175183829,0.4512656501394948
2754,0.2061884918484566,-0.9597495671135865,0.45987171840956803
2755,0.1896626120967786,-0.9348071350447376,0.4718564563901423
2756,0.17547510502059566,-0.9042232639868873,0.4659594155049019
2757,0.16266011772469788,-0.872266992614432,0.4775542518439302
2758,0.19468790825976875,-0.9069953850465922,0.4702344768303223
2759,0.17017382374663814,-0.8772720754655918,0.49456956133774344
2760,0.138691946751157,-0.8731735210485516,0.4852170763365922
2761,0.1148494796291784,-0.8895551445194347,0.4904963899383288
2762,0.09541954911146049,-0.9503210358614468,0.4959046401015487
2763,0.08845883060367637,-0.9761408684107994,0.5131195881693893
2764,0.12677834086975173,-0.9689301509829814,0.49869041870281555
2765,0.16268884518203608,-0.9333656763686166,0.4819524432050997
2766,0.19300186157588362,-0.9054103645191955,0.4719412327017941
2767,0.16177179299711503,-0.8592871852431625,0.4753949926553884
2768,0.14659173616613644,-0.8460681707451042,0.4830049953700805
2769,0.14469249658035616,-0.8567927228952267,0.5037364087559235
2770,0.16810519873179464,-0.9164495125927918,0.527464913789554
2771,0.10180985264089049,-0.9241553312608463,0.5616132049747158
2772,0.09719964889256603,-0.8795457067495632,0.545828643332319
2773,0.07269993888144806,-0.8305354924821824,0.5385520894705675
2774,0.10904470023294087,-0.8593418540507154,0.4992840325080453
2775,0.07104397889004711,-0.8928651856618485,0.5040924749009058
2776,0.05923781164104317,-0.9340168792763992,0.49213806497420853
2777,0.04303441782398586,-0.9388416886944452,0.5123917046408341
2778,0.04932649780817138,-0.9647564298389619,0.5110742957912899
2779,0.07768581506748203,-0.9419595428167012,0.49601522741460574
2780,0.11805247304118957,-0.9220710528934909,0.475167766328487
2781,0.18958950551258974,-0.9496321521690099,0.47669531846202
2782,0.25816550069937727,-1.0392213242806485,0.49175515179033136
2783,0.2398667764154399,-1.016312417642419,0.48471210992187735
2784,0.20750770535016994,-0.923089973854986,0.4517618724970304
2785,0.15888895417286703,-0.8105822582505385,0.4269361608060109
2786,0.21691301020321302,-0.8538445890729051,0.41036295169755627
2787,0.21513436413794562,-0.8666487269909141,0.4135865061330649
2788,0.21560503369457362,-0.8813469144525098,0.412435948989311
2789,0.15558739776172092,-0.8037834624515872,0.41703892041159746
2790,0.144223499091065,-0.7904508659718741,0.4129841757708704
2791,0.1289276414132922,-0.7638773129163985,0.40772987524842796
2792,0.15479550889357072,-0.7834715066489089,0.4174495775607424
2793,0.17389191541379376,-0.7966247316076631,0.42826021676374626
2794,0.19394323011575415,-0.8371524209173811,0.431616163665974
2795,0.24804660902757206,-0.957347820648641,0.4347266036860959
2796,0.21845355163992738,-1.0306333031593473,0.44839766429716327
2797,0.22947363122322684,-1.0975455098171936,0.4305087973054792
2798,0.20429872898483648,-1.0878991455829305,0.39789578699147254
2799,0.21309596812198048,-1.0761257647420606,0.3887136790611252
2800,0.17666284918688807,-1.0474712520691398,0.4238611664802439
2801,0.14610116232124792,-1.0277674569952608,0.4571928115018685
2802,0.1315059385618509,-1.0274894709913815,0.4708789255978922
2803,0.12927363704107994,-1.023298605587187,0.475552710996093
2804,0.14312540571621107,-1.025691384315455,0.46258911030218053
2805,0.15048504119200018,-1.0125834867954766,0.44758878274701946
2806,0.1733876963560579,-1.0420118379723118,0.46523847832602755
2807,0.17313629597845437,-1.0079031944913694,0.4878332258586655
2808,0.14732099277025906,-0.898808740246313,0.488925446692962
2809,0.11891200104596816,-0.7725334613030822,0.44403434955940635
2810,0.08337292354781123,-0.7034736869398086,0.4120890055995083
2811,0.08723304733756407,-0.7244523728807618,0.38518972237297333
2812,0.08429413668775379,-0.7550814868154075,0.3827344646845574
2813,0.0851771600662817,-0.7761356953740289,0.3816930226497754
2814,0.1251684703378929,-0.8453553492650755,0.41007439250715666
2815,0.16239417813697415,-0.8858509509011704,0.41114366104291183
2816,0.19390024634455144,-0.9475858614616605,0.4225715395542422
2817,0.2276941423494362,-0.914886163339854,0.3925067320662858
2818,0.24672043511072503,-0.8853491291594201,0.38324399103175666
2819,0.22122202947052252,-0.8106936134065359,0.38319327018166577
2820,0.19483141077964541,-0.8721399322734465,0.42784428155558474
2821,0.19756468866953875,-0.9435391994944934,0.4597235660396416
2822,0.22529742173943354,-1.055821522490956,0.48954005903174713
2823,0.20012413003294405,-1.0454604059788057,0.5041140671019221
2824,0.17300119916655393,-1.0426775340888583,0.5142591023045595
2825,0.1632297314795987,-1.0468256770314608,0.5143471621030092
2826,0.1691622540924265,-1.0566886372888105,0.5155266349749046
2827,0.12971794977965864,-1.0098214521514703,0.5061087279390989
2828,0.08760603934460416,-0.9398945894057309,0.4947777842779958
2829,0.045693347586293225,-0.864085391705756,0.48679535940920765
2830,0.031118979412303877,-0.8257076673624091,0.48742044777453547
2831,0.053493441900394366,-0.8509233400415223,0.49475210242827095
2832,0.09664038132929127,-0.8551577160026742,0.49892899418213216
2833,0.12569637269483377,-0.8501051609171687,0.5076087274109048
2834,0.13296433123932014,-0.8499775497829095,0.4758727413061905
2835,0.12305012290480838,-0.8592412105148309,0.44779726974915074
2836,0.07043565390875241,-0.8142870124734092,0.37245081820123904
2837,0.028356704697707708,-0.7476558594870931,0.32489802331567574
2838,-0.025436502556670484,-0.665198381096695,0.27077254330453
2839,-0.006590307830282884,-0.6534829137928294,0.26447697712363005
2840,0.010390561864678875,-0.6400242407152839,0.2564335923309364
2841,0.027008406221548382,-0.6244214699534302,0.2607670316478209
2842,0.02135284807079422,-0.6903624723935756,0.3077715706973193
2843,0.010370882883201643,-0.8222595137061238,0.32375533235395626
2844,0.04082889855890297,-0.9758473129060257,0.36848856556682463
2845,0.06890195421555091,-1.0411629748265723,0.3620368528413755
2846,0.1067606038078823,-1.0641420448648855,0.390061827184742
2847,0.11665708680803503,-1.0260907872575724,0.36713942197982496
2848,0.13007447376857706,-1.0094943126112106,0.353167595126139
2849,0.15179474742718094,-1.003127495992988,0.34765812396034845
2850,0.14432257620987565,-1.0159310396262058,0.3431138488136574
2851,0.12486470667221117,-1.0149519520381398,0.34307540735033115
2852,0.1007315891370523,-1.0078673038259947,0.3415107124703607
2853,0.08142650897711462,-1.0032552645748387,0.3580678088678176
2854,0.10142339655285176,-1.0376253155864459,0.38954091213735637
2855,0.09018513489731189,-1.0277685812161264,0.4301565492285318
2856,0.05362442018450307,-0.973378884315224,0.4705728862489358
2857,0.011631608612981445,-0.9222663834868693,0.49101807184222596
2858,0.00787187298605726,-0.8935333081349074,0.49970044934337826
2859,-0.005228979562597128,-0.8919649486356757,0.5073607517794901
2860,-0.028296224271077187,-0.8835507490322809,0.5113873059923645
2861,-0.05191991257615066,-0.874954752800906,0.5147812553942358
2862,-0.028505621434948548,-0.9022841681857977,0.5054205754863437
2863,0.0007114679247835118,-0.915506143069944,0.4876654969213835
2864,0.07970921345978176,-0.9208281461656018,0.45257805491452024
2865,0.115511257971968,-0.911918676925218,0.4306053641330126
2866,0.14248314222494457,-0.8986907414934259,0.4064607766336989
2867,0.103084339300627,-0.8863651487550757,0.4319081731636997
2868,0.04789087486840867,-0.8937119059630446,0.4622898615378503
2869,0.00011192310161778425,-0.9200048316784638,0.48925787690703826
2870,-0.004086324887343045,-0.9421070004751778,0.47202013129509907
2871,0.011523581489716028,-0.9367850159550746,0.45962637177120075
2872,0.09223804598944711,-0.9206655576498561,0.4409226993237686
2873,0.18022322232039903,-0.9415297783563358,0.4249329778330543
2874,0.2683466247030346,-0.9537548200257389,0.3998002435604735
2875,0.27388059252313074,-0.9195356518477461,0.3964238429369999
2876,0.261429077751869,-0.8744451547846501,0.4005227543822657
2877,0.265774439413433,-0.8377101836561736,0.3999794643344601
2878,0.28206596969915565,-0.830737416373499,0.39262606053697646
2879,0.3440167220807878,-0.927743665616552,0.38910307429887253
2880,0.30740202333415784,-0.9700325304932208,0.43652035057389466
2881,0.2834406386558154,-1.0391397702667686,0.4806163159162599
2882,0.21512659817850244,-0.9753579213912954,0.5142059748138579
2883,0.23655152231226192,-0.9788662071040314,0.5039509426458924
2884,0.2118473328907751,-0.9177601712876413,0.5018935638834779
2885,0.22171191134510854,-0.8941093988251109,0.48678950433522017
2886,0.2243760339670804,-0.8774164112303536,0.4748074955500104
2887,0.23024613083032047,-0.8767557548859933,0.451151026421959
2888,0.21666197543954646,-0.878793156732078,0.4400990312800582
2889,0.21772029383827302,-0.8592685626031821,0.41753408116654495
2890,0.22591400280663887,-0.8515921610931226,0.4051321543850037
2891,0.18461774565947098,-0.8302679141238164,0.4206971178393817
2892,0.18579821351050255,-0.7827511744640022,0.4250835570628411
2893,0.20811058604089158,-0.7419183744750091,0.4160906027506271
2894,0.2551839420205611,-0.7001757420463138,0.39734388017305994
2895,0.2497187897432508,-0.7385975649905068,0.41534489791151485
2896,0.23743977960292065,-0.7592943501665528,0.4360215404236748
2897,0.25240095532302464,-0.7633125591213477,0.42714374574265446
2898,0.2640235916034386,-0.7480436874940295,0.413178492867413
2899,0.28944553441793586,-0.727116528987201,0.38794867278171996
2900,0.3022438795245244,-0.7349029780094789,0.3797413978147398
2901,0.29965529287982395,-0.7039574511938673,0.36393025458033407
2902,0.26782040915917615,-0.6871619566058702,0.3675960065366985
2903,0.2733515754325206,-0.7679215393974398,0.3909341865636133
2904,0.2519805129783708,-0.8414687672863735,0.41039804979165667
2905,0.24856322714419957,-0.9133932698749245,0.43190621859642747
2906,0.25245572782444836,-0.9078654213336473,0.41302152691624544
2907,0.27909499373611657,-0.9287062389552689,0.4244967637961111
2908,0.29256997044818067,-0.9558592341335176,0.4242623448213995
2909,0.24359043580587536,-0.9451642668029129,0.4631814718871273
2910,0.20404471308021616,-0.9208156046332809,0.48286632168107724
2911,0.15739716335800757,-0.9059586175027184,0.5020608427586254
2912,0.1912181326390663,-0.858063411411735,0.46988781808314634
2913,0.2462710497719472,-0.8613725492074659,0.4528284332596852
2914,0.34747217881234527,-0.9175308909449543,0.4175606468462047
2915,0.331716635439946,-0.9495717258264146,0.42638166289844026
2916,0.2062112014209682,-0.9205533634795656,0.43152293567088873
2917,0.04607986538186632,-0.8094068733843467,0.4482898442470878
2918,-0.054689069902425363,-0.7702060728437076,0.46418995639265503
2919,-0.054428783916321694,-0.7711171528810898,0.4685072672428745
2920,-0.03919184821912253,-0.8019470924469707,0.48145686262462345
2921,-0.022522740054129763,-0.8167082262202718,0.48901768514035376
2922,-0.02771959344141949,-0.7981525322328633,0.48429659747508175
2923,-0.04475509128021419,-0.7694517380416127,0.4684036718592353
2924,-0.0030042488877663072,-0.7630694243151133,0.43661314935839785
2925,0.049074507237669304,-0.7900024834555969,0.4153026310048937
2926,0.10479536139841347,-0.8380310853797576,0.4077301920586481
2927,0.05885603625717151,-0.8235003425515875,0.4381687409111823
2928,0.09053728910189007,-0.80552963862797,0.45092863927099625
2929,0.08242586141527439,-0.7806841961537971,0.4753359953818171
2930,0.09856803208399834,-0.7822093415868919,0.47702102631355964
2931,0.07496903131698143,-0.7818790376703589,0.4721380038887255
2932,0.08191454722644487,-0.7763128948297099,0.4633323758904035
2933,0.0927259156971042,-0.7621746483598891,0.45028540621423907
2934,0.10031296437298981,-0.7604780025366903,0.43336202375838867
2935,0.11892440573280554,-0.7754181741077345,0.420949169413267
2936,0.12207345870277281,-0.7847347089066244,0.410598541954586
2937,0.13388741097045728,-0.8259803073885005,0.40468468374918926
2938,0.13632576461367688,-0.8420504917269785,0.3926692014216797
2939,0.14876518474250292,-0.8583308444583954,0.39874885926301606
2940,0.1332374488758879,-0.8591653707066209,0.4338469467462651
2941,0.11288002378681357,-0.868617316899779,0.47550324638614655
2942,0.09952783499043431,-0.8692972969738341,0.47721232076618186
2943,0.09189196413386316,-0.8443414096482503,0.4616883371888642
2944,0.12550547891649075,-0.8374788025623626,0.45352878539752006
2945,0.172404805133414,-0.8438610193884909,0.45347025397819146
2946,0.2130638886554299,-0.8557698735550672,0.460444270817286
2947,0.22935229200132104,-0.9534952211632529,0.48825237881763733
2948,0.22677107948310368,-1.027979668983707,0.5107447552612067
2949,0.20867427331069324,-1.076223712750214,0.5435998468627202
2950,0.18739850323369225,-1.0617837109517374,0.559791760253453
2951,0.15446554362318557,-0.9402615927514176,0.4931706455720103
2952,0.15701193500834956,-0.8099852010932518,0.4137926183501557
2953,0.16041781458273044,-0.6892515858768932,0.3331293199903956
2954,0.17205319654951207,-0.6779110958619973,0.3434491367699598
2955,0.17234590705336894,-0.7007405613559528,0.3620430914109702
2956,0.16304379325907567,-0.7460700066826492,0.3846966724257965
2957,0.1830555391107668,-0.7702954889432111,0.387117950669498
2958,0.19402917135127032,-0.7968863061824539,0.3794187815143659
2959,0.21596007112715435,-0.7697148210734369,0.36958036628832064
2960,0.24700745569973728,-0.7395763633072159,0.373756366011361
2961,0.2621903626385746,-0.698961120262585,0.38184458233307067
2962,0.302850265087899,-0.741191529229356,0.3612540327737143
2963,0.3556560351593461,-0.8001770320094942,0.3495803700652609
2964,0.3749666359797698,-0.8254363278496618,0.33108287924960417
2965,0.3633958726431602,-0.7836456959280927,0.3438323355788675
2966,0.3248192796046596,-0.7478649217112715,0.33597853937937155
2967,0.3167684924794469,-0.7332541201692938,0.3357709734939942
2968,0.29372873760763796,-0.7513229938490175,0.3527818915499168
2969,0.3023642292711755,-0.7876021001182915,0.33336396669433827
2970,0.30476472209393185,-0.7982019007788576,0.2944947894970889
2971,0.31090800564291965,-0.7368569910108613,0.2749712910153968
2972,0.3168728399400583,-0.6682459830495682,0.2920871496227062
2973,0.3216111332009254,-0.6077962081115541,0.3230016298354572
2974,0.31223108290336693,-0.6316317626270539,0.33174297271079306
2975,0.32210802855703163,-0.6835522877290563,0.3353787552898926
2976,0.2626016573711291,-0.7455514304221008,0.32944030597157903
2977,0.20841538012160785,-0.7623158351901965,0.32478161054446136
2978,0.12950725677716987,-0.7725094830587789,0.3172904861835563
2979,0.15724637291773785,-0.760984068437555,0.30458265217158026
2980,0.2000006449888259,-0.7544056587574727,0.2793953320595989
2981,0.2552512977804131,-0.7459442963242746,0.25866330495322926
2982,0.2707185140523591,-0.7659798665031421,0.26827465391449457
2983,0.27258971974674606,-0.7743937885199592,0.28292782658039795
2984,0.2512078494076186,-0.7693514767145692,0.28689165639386116
2985,0.22898665439815982,-0.7350560240665496,0.2794561112600496
2986,0.21012495315055593,-0.7031148304275794,0.2668252321725623
2987,0.26103294491654705,-0.7265034712734062,0.2706574816274747
2988,0.3503474292652255,-0.7248597423907243,0.24870623034450628
2989,0.40968477160987293,-0.6897547916928763,0.23642984232448397
2990,0.42107864659952277,-0.6136379698260902,0.21142626267402392
2991,0.39366880927398223,-0.5881219599502954,0.20456162803412553
2992,0.43537720112125755,-0.6826963821839493,0.22190683671511233
2993,0.47373587990700083,-0.7957759862651863,0.24221790131729806
2994,0.499517020146522,-0.8769458711784205,0.2682057543852176
2995,0.4590875651038509,-0.8354826932500632,0.25050977755343945
2996,0.41347268635346535,-0.7556989396138273,0.23380056646665057
2997,0.3774231682803238,-0.6931066596322883,0.22298579335714938
2998,0.3596647768822826,-0.6582189070506992,0.22583032950177837
2999,0.33922868385727767,-0.6521025772540058,0.23660284557218236
3000,0.25434475078273827,-0.5682310205412947,0.2779520203392284
3001,0.2081770802390638,-0.5511575164635133,0.283073139812154
3002,0.17906688645355276,-0.5466413287376323,0.2804608209546446
3003,0.2105885988007613,-0.6268625080539041,0.2546250905516055
3004,0.20707458760820108,-0.6422444545439217,0.27189749231377236
3005,0.21723490673936025,-0.6613700622611357,0.2734917503188352
3006,0.22557880798416416,-0.663508534938204,0.28490087873460074
