frame,c1,c2,c3
85,-0.00537925902928097,-0.014334888942681917,0.0021188709657882173
86,-0.00537925902928097,-0.014334888942681917,0.0021188709657882173
87,-0.0073690750948237045,-0.010537809445573079,0.009418115140293157
88,-0.006396495655246798,-0.010572779286200778,0.003547387954352941
89,-0.006776557240330023,-0.011414633215675006,0.005130356360293959
90,-0.0035804126379639927,-0.010526141528097053,-0.0028984473789331468
91,-0.006037121072993808,-0.008751827993818453,0.002275853488202963
92,-0.004409057598726996,-0.009828021583278784,0.0018996505772621132
93,-0.01003504097144333,-0.017211801044622048,0.005707796468431608
94,-0.008688623200793761,-0.01800960589911952,0.002865476446765522
95,-0.011884767803159793,-0.01889809758669747,0.010894280185992627
96,-0.005509887060229841,-0.008692533348348568,0.012092446649167372
97,-0.005421920241537346,-0.014800414176763949,0.006760607386856769
98,-0.0032485610065474844,-0.012340741455809106,0.002085100282680984
99,-0.0058834507679728625,-0.018488538451857117,0.001490042419726986
100,-0.008989577560537122,-0.015814951121276836,0.006162961036160337
101,-0.010870380507447833,-0.01802744226635322,0.008234183944813806
102,-0.008989577560537122,-0.015814951121276836,0.006162961036160337
103,-0.0013396657784711596,-0.01247853459549967,0.0006232530452819063
104,-0.00253746173985548,-0.012096698269314306,0.0019339181011706328
105,-0.0006161812211741435,-0.010566296000481201,-0.002015744366022578
106,-0.006776557240330023,-0.011414633215675006,0.005130356360293959
107,-0.012571032938588455,-0.020026080846688325,0.005260249170182706
108,-0.012433321713785113,-0.02096761968584175,0.008798995510652899
109,-0.01034746777579933,-0.019102619318482675,0.0031021726168958172
110,-0.005283221156837918,-0.008672809078214,0.0037212922465360747
111,-0.0030124339002781603,-0.01216203763052545,0.0015747611064849223
112,-0.0071640241037486275,-0.010885300223290385,0.005792515155189544
113,-0.005235999063067286,-0.013085499158731102,0.003732837659771811
114,-0.009480643304952172,-0.014594362728196045,0.008854055565381734
115,-0.007184029123800243,-0.02003818078586585,-0.0006916987769076226
116,-0.00540094450924402,-0.015897150638138846,0.0011805357545903435
117,-0.002179085634735305,-0.012817106035297008,-0.0005873855159682585
118,-0.0027326080937798663,-0.0042192579933973936,0.0033483995771974376
119,-0.006714766215468632,-0.013011513777343126,-0.000109210318793248
120,-0.008457857937576002,-0.016165543761572938,0.005500758930330413
121,-0.00615214185065596,-0.022527789813231915,0.003400567878226116
122,-0.0008931005135165982,-0.013536645518206126,0.008855494833357484
123,-0.002141102402700185,-0.011618597999271568,0.007648729338357316
124,-0.00804973742634498,-0.011719609538293688,0.011850040915972318
125,-0.011567001919186711,-0.010414070740188592,0.014990667129439137
126,-0.008996612393321717,-0.016104712187618688,0.010745409468660927
127,0.006934376828320429,-0.00843597356677673,-0.00242911582178827
128,0.004153157987317528,-0.011415085674733186,-0.0032411868698741476
129,0.010136893348624752,-0.002452075434659778,-0.006448350399933176
130,-0.005239887013302828,-0.012931524892974689,-0.0024032443864603448
131,-0.004242928570518829,-0.012548116420993231,0.0016426821807265395
132,-0.00404057364052749,-0.018471236530608948,0.003964627453137538
133,-0.00375723191066594,-0.013159484540119075,0.00757488563833687
134,-0.0019290054303990208,-0.01441468324798598,0.00452868702804896
135,-0.006208578502644192,-0.013050529318103401,0.009603564845712028
136,-0.01399871402231119,-0.018412813669289606,0.01598172740849532
137,-0.013706157734232042,-0.018165632093411144,0.013377443212973003
138,-0.010827061075601743,-0.013796557873698573,0.011696375587047822
139,-0.0045156927083360885,-0.008360288141124394,0.001476165045699471
140,-0.005395218109498575,-0.0055397173237966835,0.006443428374734386
141,-0.010597678491332424,-0.009887252844141093,0.00929605143907628
142,-0.009179526580129787,-0.009909684175612951,0.013271576046129574
143,-0.010308485535426631,-0.013573322882092818,0.009848232097726351
144,-0.006734749384194968,-0.010509008054703051,0.008340987305055354
145,-0.0028733874065392287,-0.011330401867024149,0.0014577361624965178
146,0.0012537111412746578,-0.008879375166246135,0.0009834340315715041
147,0.0012537111412746578,-0.008879375166246135,0.0009834340315715041
148,-0.005310083351339026,-0.009948946015893401,0.009007199013570139
149,-0.004062081462155439,-0.011866993534827959,0.010213964508570306
150,-0.011806377567000247,-0.01957672507452037,0.0115680658530529
151,-0.004775690704899479,-0.016484388262042862,0.005669244178423096
152,-0.010942811246055366,-0.013602124272962845,0.010925359932964155
153,-0.012168117003199747,-0.014664111331464027,0.011393073948952953
154,-0.013745300037067079,-0.015710368614513137,0.011600111487054147
155,-0.010929217019784271,-0.015663730856409413,0.00515427615376806
156,-0.005044748129556848,-0.011263226923168283,0.00029132608567251065
157,-0.007363898380285646,-0.010823934203350608,0.0031938731620612206
158,-0.004588919385033994,-0.010159513246486859,0.0016761705680712984
159,-0.0037711850087328983,-0.011383203502146447,0.0019484739181235896
160,-0.006140380676580234,-0.018559955859995397,0.004035038626681339
161,-0.002735617812647913,-0.010687110548316647,0.004056337211713153
162,-0.008558295678013948,-0.016684495043225896,0.0036797206007214978
163,-0.0007264942761650634,-0.008380091149937721,0.0033469350458201997
164,-0.007184029123800243,-0.02003818078586585,-0.0006916987769076226
165,0.0018458937616721738,-0.011543884932557107,-0.006740239795957805
166,-0.0017457858001710663,-0.010493447764383252,-0.007766184539498548
167,-0.004094976447966789,-0.008517319559656738,0.0008045941011563685
168,-0.009420196479404206,-0.011158238220455322,0.006994651696230266
169,-0.00938796129341004,-0.014285815132377807,0.0036511293767310946
170,-0.004819684648251752,-0.012003575384033441,-0.0009591119154935934
171,-0.0074822946639704615,-0.013324034714432732,0.0021359168820433557
172,-0.00644371774901743,-0.006160089205683676,0.003535842541117204
173,-0.005678559839360125,-0.010851469314286554,0.002833170189535054
174,-0.0012962043726718986,-0.01028414458397504,0.0012506986243953234
175,-0.0004784699963708027,-0.01150783483963463,0.0015230019744476141
176,0.0007861810519634789,-0.0096265340646434,0.0024086339321464528
177,0.0003559135390809878,-0.008932176801368433,0.0014741717871985757
178,-0.006182054028940522,-0.01195633715637405,0.0020987135669590035
179,-0.012773395110090388,-0.01515909877538059,0.008415980224842481
180,-0.013591129486391483,-0.013935408519721,0.00814367687479019
181,-0.009500655795182193,-0.014201505045048194,0.006478893581444225
182,-0.00368437726084032,-0.013837312815638382,0.0030754177842197052
183,-0.0016953835954167987,-0.016147248048956807,0.0029178724371571743
184,-0.00883270556712666,-0.017771851419279925,0.008393208580224337
185,-0.007676582958102625,-0.01155006904184394,0.005146218464613275
186,-0.007129095273388344,-0.013758317722637907,0.0058388552431364
187,-0.005148493766063211,-0.012490826805135335,0.004754153449353108
188,-0.004479239225074193,-0.01533504291361283,0.0037233657020621616
189,-0.0099216794283434,-0.016462070156892415,0.010155248663560813
190,-0.006930585817052444,-0.015226087691597157,0.0057520449094373175
191,-0.003267690819152501,-0.01027833566005895,0.002682930540699639
192,-0.0009969035625927434,-0.013767564212370402,0.0005363994006484864
193,-0.0010736461626539055,-0.012935761671094682,-0.0011002147914665036
194,-0.008422603584976509,-0.018466832974714534,0.001142008610017113
195,-0.004542229380597985,-0.00906469679259787,0.002356981404473376
196,-0.004465486780536822,-0.009896499333873588,0.0039935955965883655
197,-0.0012436279060281073,-0.00681645473103175,0.002225674326029764
198,-0.0005500236833356795,-0.01135194056639231,0.0002861807240798063
199,-0.005019884447027981,-0.012513937650299591,0.00084733649963824
200,-0.008154238024532622,-0.014999309899545664,0.0036365735597781385
201,-0.00552419945540609,-0.0079936598595142,0.006050782992703917
202,-0.004706465079104994,-0.009217350115173788,0.006323086342756207
203,0.0001438165667798238,-0.006136091552654021,0.0045942140975069315
204,-0.007134284717689397,-0.014871838796603894,0.008178886825873173
205,-0.011604145481381698,-0.016033835880511174,0.008740042601431608
206,-0.016454427127266514,-0.019115094443030944,0.010468914846680884
207,-0.008030107870923953,-0.011687514319844694,0.005848370511780388
208,0.0018821930960375558,-0.009398489992657829,-0.0011446682252766957
209,0.0017946877990334808,-0.009993162346253595,-0.0021659840148579926
210,-0.0022449054517763305,-0.011849516693435846,-0.0006703660943516817
211,-0.005713488669720409,-0.007978451814939032,0.002786830101588198
212,-0.006852324399769653,-0.011676492962882203,0.0021625434719541523
213,-0.0024184277363465683,-0.010872204822665153,-0.0005582688267552799
214,-0.0016366206675385696,-0.011764236637342246,-0.0015820747156387596
215,-0.00025106059405396254,-0.015017304970737727,-0.002647063011385991
216,-0.0006453640066672359,-0.01396523876377253,-0.0014218686331828696
217,2.5881804783427286e-05,-0.015338745245747293,-0.0028168972344028344
218,-0.003131476834164906,-0.006580351405111026,0.0037913395598879775
219,-0.0002547507143791323,-0.00721517823109094,0.003652726783217249
220,-0.00394350195837493,-0.012317988796763017,0.003295704746407022
221,-0.0041672212403666,-0.0166106454053067,0.0011659799376373867
222,-0.007389080114875318,-0.01969069000814854,0.002933901208195989
223,0.00016007710622351244,-0.01364925643826254,-0.0011147706084194602
224,-0.0024858837503445026,-0.011170367474736044,0.0016591246518161597
225,-0.005707742624853217,-0.014250412077577882,0.0034270459223747617
226,-0.009434811360308387,-0.007396071670978933,0.007939046295240698
227,-0.01007671432380362,-0.010608182341000702,0.003771471408709274
228,-0.0078059270672438605,-0.014097410893312155,0.0016249402686581214
229,-0.004814833455952906,-0.012861428428016897,-0.0027782634854653715
230,-0.0019021432358979143,-0.013138546310306578,-0.0007572197389851016
231,-0.003131476834164906,-0.006580351405111026,0.0037913395598879775
232,-0.003995043155109788,-0.012554952206668551,0.0044340454799767235
233,0.00015135066508598755,-0.0036100431001468976,0.003925550437684578
234,0.0033273775949509165,-0.007728289554522171,0.0030726384372670125
235,0.0037657248987690035,-0.010380073419416234,0.002241314269531772
236,-0.004659940534445858,-0.01667882186277859,0.006440259832506763
237,-0.010380173726166274,-0.0209266724734438,0.0073371049623194825
238,-0.005880734087095465,-0.014598957692434206,0.007460872674386744
239,-0.008593922057485725,-0.016860259210966077,0.0037390085892894595
240,-0.006964162556974603,-0.012346312074973675,0.004506946752822706
241,-0.00843336628191942,-0.01989330786958602,0.001757307012550805
242,-0.011872683971780863,-0.018511908911450523,0.009790892253178717
243,-0.007718421770239786,-0.013502738539716388,0.002646256058239418
244,-0.008715492865473275,-0.009740004591075605,0.012260435161959243
245,-0.006551340718522609,-0.011761499701232669,0.009690418490345448
246,-0.0033294818440138918,-0.00868145509839083,0.007922497219786846
247,-0.000674313899406684,-0.0066791762308054175,0.003043111526989237
248,-0.006766492092498607,-0.01303693998789122,0.004620686034275084
249,-0.004408199538934774,-0.015931496186606903,0.0034954706838052282
250,-0.007284925658720549,-0.015296669360626992,0.0036340834604759566
251,-0.0011412062688937682,-0.008701942193635655,0.0009181682196204081
252,-0.001538526870553495,-0.004571990295866393,0.006960352180498902
253,-0.0013426829675176129,-0.009400648904695604,0.00544024262795728
254,-0.005046350551643675,-0.01202329965416801,0.007412042487137705
255,-0.01338036924322534,-0.021244226944749884,0.004294745426257915
256,-0.0053660524716598575,-0.019459535522159097,0.00036332855832197215
257,-0.005023290255781441,-0.02074856513902983,0.000276474913688552
258,-0.0012086990756678235,-0.009689472230379274,0.0022720144139766205
259,-0.004172930492457672,-0.009649317757995128,0.0013893114010660509
260,-0.0009510716179489571,-0.006569273155153289,-0.0003786098694925508
261,-0.0030626398280774263,-0.010625826437776258,-0.0009426694444039728
262,-0.004172930492457672,-0.009649317757995128,0.0013893114010660509
263,0.00020838970432162057,-0.012312719470721366,-0.002306476599277822
264,0.002802162713952849,-0.006946785107656848,-0.0006674963925228205
265,0.0006030892068203057,-0.01159801074387558,-0.0022528717570155393
266,-0.0017996985622522955,-0.011389012426062536,0.0005162420018192736
267,-0.0013096253814042346,-0.014015370080408504,-0.005044978518984299
268,-0.00022084253865193622,-0.008387635764408645,-0.0011276223090215568
269,0.0012520381515416287,-0.010834494544850918,0.0024202608043111394
270,0.003370350883670103,-0.010508542466501774,0.0048743053509980394
271,0.003139585620452344,-0.012352604604048358,0.002239022867433148
272,4.373983155479868e-06,-0.008734502249966308,0.0034324398210299313
273,-0.004172930492457672,-0.009649317757995128,0.0013893114010660509
274,-0.00013333724164786123,-0.0077929634108128785,-0.00010630651944025984
275,-0.0030626398280774263,-0.010625826437776258,-0.0009426694444039728
276,-0.004284927445118329,-0.006516226003577812,0.004111447529264362
277,-0.005403425162698342,-0.010035396548462907,0.0014572324753076684
278,-0.008570226917108943,-0.015509505388037395,0.003923432726783385
279,-0.007759538522033936,-0.014284601172699878,0.0036901784020404206
280,-0.010442161027982665,-0.015212202819951316,0.004410045215639861
281,-0.0066659044869827894,-0.009514719900683474,0.005788383042031385
282,-0.009588161092186267,-0.014796177398643959,0.005457577791862928
283,-0.00368437726084032,-0.013837312815638382,0.0030754177842197052
284,-0.0038220884856436602,-0.012895773976484955,-0.0004633285562504867
285,-0.007923472761314863,-0.013155247761999084,0.00627185604334303
286,-0.007509156858471569,-0.014600171652112134,0.007421823649077419
287,-0.0074216515614674945,-0.014005499298516367,0.008443139438658716
288,-0.0009572595393828217,-0.010224153287484302,0.0007116525622553075
289,-0.00046800875865397385,-0.011363366678039858,0.0022921308688941436
290,-0.0034322401754438223,-0.011323212205655712,0.0014094278559835744
291,-0.009405566453113445,-0.016325146609768564,0.006449820203165584
292,-0.013231043599856194,-0.02013678711333002,0.010901854144538118
293,-0.016061079715205952,-0.018407143833461117,0.011721277757610922
294,-0.009116905356780433,-0.016980128806441674,0.0031871302884818892
295,-0.005745041994058026,-0.01638129562392284,0.004923160683682358
296,-0.00413465726395283,-0.012750097869215564,-0.00023420634466568086
297,-0.004047151966948755,-0.0121554255156198,0.0007871094449156162
298,-0.001297036654225971,-0.01024029383162474,-0.0012866035630400357
299,-0.0003743155402160331,-0.0071138141921130785,0.0022231842267275816
300,0.0003908423694412716,-0.011805194300715957,0.0015205118751454318
301,1.0780784358046202e-05,-0.012647048230190184,0.003103480281086449
302,0.0030018743956490026,-0.011411065764894928,-0.0012997234730370442
303,0.003347007150371944,-0.007696194336073177,-0.0029290319669249185
304,-0.0006050808034337923,-0.00895787632965966,-0.0004120982568373101
305,-0.012510737245124992,-0.01541157609572331,0.008645181530465777
306,-0.014175425575996398,-0.017052505732368186,0.007830903278985675
307,-0.012696658423595051,-0.01712649111375616,0.011672951257550735
308,-0.009851497801996205,-0.010955048826558367,0.008331533538760764
309,-0.011408668345633515,-0.012394163792755328,0.010913733060799466
310,-0.00971140856816993,-0.016438424865742627,0.006218773081816843
311,-0.006489549693661216,-0.01335838026290079,0.004450851811258241
312,-0.0023849872154241966,-0.015911878899974898,-0.00266665758556742
313,-0.004054526738594449,-0.01669495549263632,-0.001661784267075743
314,-0.006166094948722918,-0.020751508775259293,-0.002225843841987164
315,-0.003879516144586299,-0.015505610785444789,0.00038084731208685107
316,-0.003320267285796292,-0.01374602551300224,0.001707954839065198
317,-0.0030369255559347425,-0.008434273522512368,0.00531821302426453
318,-0.0031244308529388173,-0.009028945876108134,0.004296897234683233
319,-0.00508872145311546,-0.008468462617634363,0.00558134550393019
320,-0.009939003099000279,-0.011549721180154132,0.007310217749179466
321,-0.005899409848190467,-0.00969336683297188,0.0058145998286731546
322,-0.003355196116156576,-0.010873008013654716,0.001661614751118342
323,-0.006577054990665291,-0.013953052616496556,0.0034295360216769436
324,-0.007737551582844803,-0.011440332743966232,0.0032440863162580733
325,-0.011073777948858702,-0.016391186638083238,0.00927659856426944
326,-0.011073777948858702,-0.016391186638083238,0.00927659856426944
327,-0.01511337119966851,-0.01824754098526549,0.010772216484775752
328,-0.008082684337567744,-0.015155204172787982,0.004873394810145947
329,-0.006717136754313157,-0.018015414823035612,0.0014332445304612062
330,0.0004672713117181224,-0.01352922006501252,-0.0020824815557384745
331,-0.0020666925921892353,-0.01418342285590334,-0.002030722423701166
332,0.0013301768763276291,-0.00991403354586997,-0.0017560121150971744
333,-0.004178284865330831,-0.017529697691455518,0.0004258811126673466
334,-0.003519769535461024,-0.01120760611218069,0.0034087751776822124
335,-0.011126354415502493,-0.019858876491026526,0.008301622862635
336,-0.01137338021816394,-0.014189773742964594,0.0113753250849965
337,-0.015036275216063882,-0.019137525774502798,0.014444439453734177
338,-0.007429690336022414,-0.01048625539565696,0.009551591768781391
339,-0.0036128235738754418,-0.013993207088880702,0.004312239034587513
340,-0.001788923666751155,-0.010352321041446925,0.006524978519264698
341,-0.007490827239409441,-0.018391442225304883,0.0015548113908767955
342,-0.011617925787223328,-0.020842468926082897,0.0020291135218018096
343,-0.011617925787223328,-0.020842468926082897,0.0020291135218018096
344,-0.007687345655045537,-0.012976543936715428,0.0057615168671469675
345,-0.011435375411105031,-0.013515067276156915,0.0062668605970488955
346,-0.013232568252757801,-0.016035049840189105,0.008700993576122282
347,-0.012184068613238948,-0.015414677958302111,0.011608579409739465
348,-0.009307342493453174,-0.016049504784282024,0.011469966633068736
349,-0.001703128152256231,-0.012402135451128669,0.008119573797370404
350,-0.002891709555422951,-0.01708486953955472,0.0032156964725374836
351,-0.007827427418693404,-0.017038906143254484,0.0037652253759312294
352,-0.010063125782430541,-0.024407255005578422,0.0009893688490175598
353,-0.008241743321536696,-0.015593982253141429,0.0026152577701968414
354,-0.0027490971904682235,-0.016003166202611042,-0.0012991946404129126
355,4.373983155479868e-06,-0.008734502249966308,0.0034324398210299313
356,-0.0018146379388938394,-0.012543873956710814,0.00026409605059619543
357,-0.0020196889299689143,-0.012196383178993507,0.0038896960356998075
358,-0.0041312571400973835,-0.016252936461616473,0.003325636460788385
359,-0.005466764326285045,-0.014929561296277684,0.0010975551762069202
360,-0.011679716812084717,-0.019245588364414777,0.007268680200889016
361,-0.010127397460746255,-0.016948620354234358,0.0065056322488220904
362,-0.00858783207681235,-0.017548836865428154,0.006722123553217876
363,-0.005942729280036557,-0.013924251225626526,0.0023524081864391404
364,-0.005855223983032482,-0.013329578872030762,0.0033737239760204376
365,-0.004172930492457672,-0.009649317757995128,0.0013893114010660509
366,-0.00478658813428497,-0.014818230737476349,0.0036416123170066113
367,-0.0036596851035301504,-0.012684758508004419,0.00012495065002003026
368,-0.00696904927504294,-0.01635947546444202,0.000871556130997335
369,-0.006613019090934509,-0.014310761560186784,0.0012698794985259458
370,-0.0060643552943672,-0.012505018312379629,0.003262297923491687
371,-0.008388020476796832,-0.013765486346288183,0.005818280658888621
372,-0.004234059734481841,-0.010038322707830765,5.807176092954548e-05
373,-0.006877692529879464,-0.014982366164415666,0.0034149461071998604
374,-0.004948330760063104,-0.01266983192354191,0.002084157750006048
375,-0.0021075319477704265,-0.012973000308539328,0.0006494357343995494
376,-0.0025733890473485775,-0.01176503982833181,0.0006378088622348627
377,-2.5447982361134447e-05,-0.013597396522484406,0.0031917983391309013
378,-0.006097220730007057,-0.017647572581747487,0.006046911502774978
379,-0.005562138004634422,-0.011588494915085927,0.0067123805392727744
380,-0.010655938881141558,-0.019411000136526496,0.006785509557419871
381,-0.008507071301808278,-0.013223563307558564,0.0058534543710236945
382,-0.009900703696050074,-0.01755880661826731,0.004575177031294385
383,-0.008510966493554414,-0.014125727080110137,0.005195048651862314
384,-0.004946345403167284,-0.012334712094139035,0.003340273736670292
385,-0.009568148601956247,-0.015189035081791811,0.007832739775800438
386,-0.010945131837047352,-0.01572493009857477,0.0062333288987698
387,-0.008195016524324566,-0.013809798414579714,0.0041596158908141475
388,-0.0054104711439244306,-0.0075868020774658,0.0009516748005124123
389,-0.004085425195453597,-0.009054645404399361,0.002410627190647348
390,-0.0085552859591459,-0.010216642488306643,0.002971782966205782
391,-0.0085552859591459,-0.010216642488306643,0.002971782966205782
392,-0.006531223046021505,-0.006754761559279442,0.002514526751535907
393,-0.002199073507132544,-0.004651225636218732,-0.001585375364492719
394,-0.0005706507357564413,-0.004650011676540803,-0.001546326339183393
395,-0.006663526477959858,-0.014056557100714307,0.00013687624461727288
396,-0.00786132243934418,-0.013674720774528944,0.0014475413005059997
397,-0.010353311531665165,-0.0196505355357644,0.0020511981952854195
398,-0.005855223983032482,-0.013329578872030762,0.0033737239760204376
399,-0.009077082857541198,-0.0164096234748726,0.0051416452465790395
400,-0.012253109787406128,-0.012291377020497327,0.005994557246996605
401,-0.007394789366966387,-0.012729362360836967,0.003157232671624653
402,-0.010959410457353517,-0.01452037734680807,0.005012007586816675
403,-0.003320267285796292,-0.01374602551300224,0.001707954839065198
404,-0.0022717676462774366,-0.013125653631115248,0.004615540672682381
405,0.0009500912282312779,-0.010045609028273408,0.0028476194021237783
406,-0.012764293204322279,-0.01607752676936976,0.015861543515027544
407,-0.012790007476464964,-0.01826907968463365,0.00960066104635904
408,-0.014133912734316837,-0.01450386816557371,0.008065780155650076
409,-0.009982322530846369,-0.01578060557280878,0.0038480261069454517
410,-0.008846317594323439,-0.014565561337326017,0.007776927730143932
411,-0.005528555351146436,-0.013332680734609564,0.006337121855294127
412,-0.0033294818440138918,-0.00868145509839083,0.007922497219786846
413,-0.007806388588932283,-0.007394857711301004,0.007978095320550025
414,-0.004584529714423568,-0.004314813108459165,0.006210174049991421
415,-0.003424033122244056,-0.006827532980989488,0.006395623755410292
416,-0.0008632070238355913,-0.004897193252419264,0.001057957856338922
417,0.0006155601285657549,-0.004971178633807238,0.004900005834903982
418,-0.0033294818440138918,-0.00868145509839083,0.007922497219786846
419,-0.011177903082415756,-0.010550101655208746,0.013549015544364358
420,-0.010122546268447405,-0.017806473398217816,0.004686480678850311
421,-0.012921874945402466,-0.016779624628198497,0.0071128891274992445
422,-0.008820490669731266,-0.01652015084268437,0.0003777045279057271
423,-0.01456972898860967,-0.016000439525402987,0.009056097657188796
424,-0.014050302629058898,-0.014811359584529515,0.008428690226069992
425,-0.010828443754550183,-0.011731314981687675,0.006660768955511389
426,-0.005335797623481709,-0.01214049893115729,0.0027463165449016337
427,0.0011146646475357258,-0.009711010929747436,0.0011004589755599084
428,-0.0009969035625927434,-0.013767564212370402,0.0005363994006484864
429,0.002012858339614808,-0.007891434360814152,0.00188852044039824
430,0.00194286026155365,-0.010790233023812254,0.002141891220058729
431,0.004776259479314929,-0.006110205996723495,0.0026501387493136444
432,0.004240839033144855,-0.012351228439335105,-0.00023427479890311464
433,-0.0010572173445653706,-0.01243400342917757,-0.0007145512678435011
434,-0.00787763334649267,-0.015502694950505286,0.0012477948250423352
435,-0.006638846015526684,-0.012356172054828436,0.008669102700764151
436,-0.009773199593031323,-0.014841544304074507,0.011458339760904048
437,-0.004377981483532747,-0.009301826980277822,0.005014911386169663
438,-0.006489549693661216,-0.01335838026290079,0.004450851811258241
439,-4.5831944643786224e-05,-0.007198291057217113,0.0009150092701410372
440,0.002224955311915972,-0.010687519609528563,-0.0012315218699101157
