frame,c1,c2,c3
2725,-0.7694307295977565,-0.7451022750581299,-0.20976787725505144
2726,-0.7701448848112779,-0.7761650145958682,-0.2102394661781217
2727,-0.7484089506522348,-0.7538620493279634,-0.1844001647657969
2728,-0.7414795147895202,-0.748508452645319,-0.18319363559338775
2729,-0.6849807890844417,-0.7452437262685416,-0.19644381550040244
2730,-0.6555396422382932,-0.772597767792423,-0.21348217100275996
2731,-0.619469600623613,-0.8009178813434236,-0.2507827832093388
2732,-0.601949065085335,-0.8243574171068134,-0.25156061560598847
2733,-0.5833892041850782,-0.8704174135679157,-0.12957893452719382
2734,-0.5707597807397644,-0.894101003649438,-0.023783910043083018
2735,-0.5834466008691773,-0.8689754180693873,0.05420790893951811
2736,-0.6141776107416307,-0.8308948579388932,0.04618067797968725
2737,-0.6362001603193191,-0.7946056586324461,0.05598211457037474
2738,-0.6574050034527458,-0.7931753990825622,0.0752039771683458
2739,-0.6606670392460434,-0.8086265128129652,0.07223637951983779
2740,-0.6576794922659216,-0.8182837751502866,0.03312482293015832
2741,-0.6590058226617356,-0.8734005048240312,0.009299151967972312
2742,-0.6519075257410002,-0.89503780443819,-0.006183475532211653
2743,-0.646000753729528,-0.925956659928603,0.01027106060553466
2744,-0.654042312115085,-0.8790404113437317,-0.044823886047068426
2745,-0.6714076921646314,-0.8679804086613925,-0.07357434806152892
2746,-0.6522818461427201,-0.8511939059364242,-0.08760771143362743
2747,-0.634058396212708,-0.8747040473922436,-0.027699409686832377
2748,-0.6367747167759651,-0.8717279064772072,0.01230267709629323
2749,-0.6913443788773312,-0.8946904035670452,0.008673640246178187
2750,-0.7402242264388949,-0.9227797885653114,-0.019278133609904435
2751,-0.7987716343313594,-0.9208542517567739,-0.009013493259234038
2752,-0.8192094366527521,-0.879839053837801,-0.02628571436615937
2753,-0.8272867484886367,-0.8622887877539824,-0.044231291619117714
2754,-0.84501388488256,-0.8160213339953054,-0.07452499908051415
2755,-0.8412068829328887,-0.8153149918256796,-0.06345596016571974
2756,-0.8534997105672512,-0.7992271675108982,-0.03893204549623529
2757,-0.755982935745593,-0.8563886356631599,-0.040384334171861394
2758,-0.6603740516997221,-0.9065924597728569,-0.04637618848431282
2759,-0.5428537567561369,-0.9857311414592488,-0.08538341620235547
2760,-0.61965909793793,-0.9282539754906477,-0.08989191338680057
2761,-0.6542764330335588,-0.8487280844155141,-0.053482730689862916
2762,-0.7460624994033845,-0.7322753298830544,0.012978349465203327
2763,-0.7393684609224387,-0.7081125688410521,0.05077435057516668
2764,-0.7702698890298187,-0.7398655111544324,0.057247242116208324
2765,-0.7645872230677618,-0.7860367212549705,0.07867992919608416
2766,-0.7504861711380705,-0.8195130221295149,0.09829621899416413
2767,-0.7296897832424127,-0.7809614288112702,0.10909666485823652
2768,-0.7067633893858929,-0.7627155887263205,0.10318368072307904
2769,-0.7349472018388911,-0.7353382835826227,0.05861158290291684
2770,-0.7744093365616289,-0.7362844786734403,-0.011090755955106741
2771,-0.8156928517662908,-0.7130064850193586,-0.07073021882616251
2772,-0.8131619384098268,-0.7142774935240661,-0.0016669814356871575
2773,-0.8075962002800001,-0.7446563555775897,0.07846897083649282
2774,-0.8252834723378393,-0.7475676433698516,0.12838923616932807
2775,-0.8575330750166935,-0.7209481185381539,0.11735217561188913
2776,-0.8861532754489694,-0.6993651910928971,0.10283795188241159
2777,-0.866002897842049,-0.6437958678553736,0.06368874888557648
2778,-0.8378599690769472,-0.625997982008721,0.014888933509728948
2779,-0.8138273824500533,-0.5936834814742958,-0.030203588251105605
2780,-0.8297160718734111,-0.5997421497247893,-0.004934696826707716
2781,-0.812793871293457,-0.5973253874621531,0.014466328424629674
2782,-0.8320193498761767,-0.617046377116989,0.08171044474911789
2783,-0.8432400925914494,-0.6380966487584068,0.11431609347111177
2784,-0.8057925889795937,-0.6998144039298861,0.1506612000926728
2785,-0.7287019558419605,-0.7228608215608657,0.1534518447817886
2786,-0.6734478531044152,-0.7484392209902431,0.150934590300898
2787,-0.7063479760391481,-0.7307997972122965,0.14905320090334462
2788,-0.7508624893306501,-0.7441885014129622,0.1489281959678081
2789,-0.7267700951105164,-0.73845995848537,0.0764212677854455
2790,-0.7025013176492572,-0.7240187173106146,0.006342498222668644
2791,-0.6749614247790521,-0.7019213240016502,-0.06875656126438456
2792,-0.702319494422567,-0.6875205446861207,-0.042995593656547114
2793,-0.7236722272329774,-0.66739293087123,-0.04021061419231267
2794,-0.7094097706236348,-0.6899447752094413,-0.019299529437320294
2795,-0.7053889606132526,-0.6898224428388597,-0.02986186920390025
2796,-0.7270359438286259,-0.744457778260257,-0.0285583235403494
2797,-0.7626618509648462,-0.7501301598760918,-0.053153256979176944
2798,-0.8035307274643997,-0.7553467237947646,-0.08043612107483053
2799,-0.8118373271830398,-0.7050572210677691,-0.014962445789082937
2800,-0.8104917028462115,-0.6487836848102352,0.0319594527728255
2801,-0.8076477006264624,-0.6150935105133436,0.09046219707330881
2802,-0.7775410799856138,-0.6346456361210411,0.09369865632520212
2803,-0.7636268967726164,-0.6465203851323937,0.12044335079233004
2804,-0.7394582112719716,-0.6379607664571194,0.12373152684894352
2805,-0.71925242368346,-0.6697685226877154,0.0893301112635692
2806,-0.7078942855310026,-0.6966208162789009,0.043625238131772805
2807,-0.6804167610058881,-0.7638947825327426,0.035822959570925995
2808,-0.706551885146892,-0.7531163716207068,0.06658339208518489
2809,-0.7458176619870645,-0.7515710950633943,0.022442599072820178
2810,-0.7871542212410789,-0.7507912430710665,-0.029789596327996475
2811,-0.8160538995255647,-0.7518953763147436,-0.06475214721834613
2812,-0.8273331636341222,-0.7453439052490126,-0.04649096399589057
2813,-0.8585796294422945,-0.7224221189702534,-0.0322738088466592
2814,-0.812021261744539,-0.756091381798949,-0.1034670431436205
2815,-0.7513651331991504,-0.7905336122484729,-0.18062178804581006
2816,-0.7062084390284417,-0.8138992209660839,-0.24801530016318002
2817,-0.7246541181788478,-0.8095090556614946,-0.1703975707637351
2818,-0.7138755630432618,-0.7943615290275484,-0.10224876946508338
2819,-0.7016242232070684,-0.7959397333299773,-0.03736008068046383
2820,-0.6760512410341868,-0.7749711822653976,-0.013751931375031015
2821,-0.6640551370381753,-0.7552526243959312,0.026215865927138562
2822,-0.685959946848407,-0.7371765656159944,0.06069778018829648
2823,-0.6802901396675095,-0.7355186981215303,0.05662776837989924
2824,-0.6824821726260715,-0.7573805840251999,0.02132050566865603
2825,-0.6709767961010621,-0.7586732065044083,0.0034729692090218435
2826,-0.6578699597759062,-0.7580845537404456,-0.032892702335635376
2827,-0.6688134144504521,-0.7477116569877473,-0.04513974283000243
2828,-0.7081846750643441,-0.7366081632349548,-0.03235786385639271
2829,-0.7275864055004899,-0.7992786026672195,-0.009583401855401302
2830,-0.7465134595924937,-0.8262692101336271,0.007856733142503174
2831,-0.7748159857954761,-0.8112186369068645,0.03544537962744343
2832,-0.8012872974055144,-0.7467202389715506,0.021604748131894416
2833,-0.792230817287545,-0.7171378333633525,0.023110607567587215
2834,-0.750005728527817,-0.7297427808846275,-0.00440423044753422
2835,-0.7350569138262258,-0.7326867839465346,0.023352615256748827
2836,-0.7589212222952736,-0.6724204228933804,0.035729359005755336
2837,-0.8069096729662273,-0.6152739334251163,0.05133620213244498
2838,-0.8524922818632304,-0.5643821629452819,0.05840863982653312
2839,-0.8042636805732463,-0.6006480793975862,0.051341829168376124
2840,-0.7211054146208458,-0.6532271634146769,0.03226444872500447
2841,-0.6747054187459115,-0.6325015573715546,0.040226891801460725
2842,-0.6639141446796695,-0.6073261777307418,0.0721604309581204
2843,-0.6843929719118097,-0.575308835519935,0.09569755043904773
2844,-0.6769362391849112,-0.6843955511670767,0.04811603848124783
2845,-0.7062561974564765,-0.7419211556990853,-0.008106708340757135
2846,-0.7305161953593556,-0.7962894502405662,-0.04475888629181284
2847,-0.7285223815895095,-0.7665537717356911,0.004531817356636451
2848,-0.6926743223771047,-0.7558557474947629,0.05068364250933263
2849,-0.6767965286329953,-0.7092492545702773,0.02313206246684629
2850,-0.6690356567705744,-0.689606334212513,-0.04281566749805935
2851,-0.6676990772619923,-0.6858581414378262,-0.09456491409878688
2852,-0.672657465416135,-0.6417188595660911,-0.06746153987014936
2853,-0.6098300354153035,-0.711830015125566,-0.09148712607706203
2854,-0.5711237335153223,-0.7635266527032768,-0.12365453684432746
2855,-0.5163569792679895,-0.8605504030757204,-0.12047264268350942
2856,-0.520230849008609,-0.8249433560331451,-0.005086728607631452
2857,-0.5028571385935549,-0.8287639551770178,0.11251761515675777
2858,-0.47729379288616314,-0.8482786606084324,0.16444461225770707
2859,-0.47299008872044146,-0.9086524068033115,0.16272235933006696
2860,-0.464119855154512,-0.9434781135145573,0.1823348359132537
2861,-0.49095146174119236,-0.9392369036554069,0.1679186268126355
2862,-0.4906759359911034,-0.8987773526197461,0.12615010097508103
2863,-0.5204767819721006,-0.8326309303944492,0.0756335478142466
2864,-0.5103377999148514,-0.9305793840658106,0.04039247507454207
2865,-0.5808469788025674,-0.9617736237460427,0.06920894621764098
2866,-0.619053421190238,-0.9995643911046901,0.08034003596930095
2867,-0.6514087207845751,-0.9344454193739687,0.18437464697819353
2868,-0.6504915911981938,-0.8698359907067872,0.15364649641381795
2869,-0.6839709008453855,-0.7828759056468169,0.14897684605336503
2870,-0.742770993334865,-0.6751321226540252,0.06298596001727844
2871,-0.7316679654977423,-0.6773180628048199,0.05671961589715876
2872,-0.7641623520056114,-0.6381489918929485,0.04983563113997068
2873,-0.7964957782230595,-0.6189805744878729,0.06616641591583049
2874,-0.8606684633249516,-0.5747699447232323,0.08258675784368345
2875,-0.8667301828070674,-0.5878880480388132,0.09828754737741198
2876,-0.877783923552486,-0.5623740634626385,0.10194408139796052
2877,-0.7803926641485698,-0.6389544424137685,0.03162126307013717
2878,-0.7082890700421166,-0.6423532785182557,-0.015258285374123819
2879,-0.6153826616212474,-0.7101123817503908,-0.03481463831613435
2880,-0.6177016343558485,-0.7365062335315128,-0.018046891590134447
2881,-0.5821566879735274,-0.8269532028624709,-0.062487217085890064
2882,-0.572323460484146,-0.869965221615985,-0.1165433449113832
2883,-0.532033757888273,-0.8942489545260314,-0.18328653171143486
2884,-0.5763809018119787,-0.8820455693821976,-0.10264089076555347
2885,-0.6331352165147455,-0.8502019369344359,-0.028967415758612974
2886,-0.6873398276985484,-0.816319470250227,0.058513930469237745
2887,-0.7627215027543424,-0.7474348577280228,0.0476182008125034
2888,-0.8330112883878112,-0.6782291196961082,0.05285569574755225
2889,-0.8185402110248082,-0.6488851626049307,0.09021445633905231
2890,-0.7343866504428924,-0.6811000040561407,0.08468817177970815
2891,-0.6467145433828217,-0.6990732788715286,0.06531229608602472
2892,-0.6201341829351963,-0.7287941300702664,0.029633272538576706
2893,-0.6122842996464277,-0.7535837273839432,0.024661830112652442
2894,-0.6052468559648115,-0.7865215798310694,0.02283923909739708
2895,-0.6177171003689578,-0.777776524772754,0.012910259113870845
2896,-0.6295932654746139,-0.7849881375939965,-0.000425536171481689
2897,-0.6426876048148726,-0.794316163552734,0.017072671015311482
2898,-0.6536737942730427,-0.8169017193118746,0.06100151738559769
2899,-0.6519443561353641,-0.8341081837827983,0.08713019597149875
2900,-0.6103483209873933,-0.8759483435398246,0.07226622220763329
2901,-0.567077061986521,-0.9010500297233568,0.016334488365200642
2902,-0.5790957581179852,-0.9315641360967143,-0.01419406959187202
2903,-0.5852022035504278,-0.9333285051258716,-0.03255282711070455
2904,-0.6315425396088673,-0.888732891223648,-0.05847214269072474
2905,-0.6186028273869131,-0.8500844580500736,-0.12004912300025425
2906,-0.6449330036244919,-0.7980403091256411,-0.16360509772386364
2907,-0.6278354638091597,-0.7818446880229578,-0.15559617614933105
2908,-0.6194830491954809,-0.7529618474359512,-0.1301029981351911
2909,-0.6649594329564754,-0.7231276135741725,-0.08201149526872215
2910,-0.6951493924855022,-0.7408140487740726,-0.03803061102547528
2911,-0.7022448273274902,-0.7892338999607081,0.012854850180337175
2912,-0.6890412166419796,-0.8043483465556686,-0.010561134755835937
2913,-0.6331999409907642,-0.7971216764641713,0.0032470340680246087
2914,-0.6333540353573838,-0.803633798100597,0.06459679251395722
2915,-0.6288232398604242,-0.8173679161879902,0.11592536539134259
2916,-0.6300655705116952,-0.8683505497491496,0.07787561430952333
2917,-0.7915432455484486,-0.7641175987515745,-0.011712050159633966
2918,-0.9223880548109182,-0.6894445360715219,-0.0907655035080854
2919,-1.0479811231642289,-0.612478488157194,-0.045328288825323595
2920,-1.002192939356524,-0.6408087024459092,0.0031571207247380333
2921,-0.95841548088837,-0.6598774593307357,0.06113220629899195
2922,-0.9247565398431425,-0.60939561810161,0.045408733558676626
2923,-0.8587456155290809,-0.5749076834391501,0.01711545516362445
2924,-0.8105947048720435,-0.5489866284045355,-0.0024461279231008325
2925,-0.8007024664085332,-0.6545734797717078,0.025049956222058786
2926,-0.7710592814983631,-0.7380182645371344,0.06533484846143972
2927,-0.7588931503228339,-0.79365031300848,0.09780736647101118
2928,-0.7310672328590653,-0.783150963122257,0.03953095683216363
2929,-0.7119011633993846,-0.8061466896993102,-0.009796644007042964
2930,-0.6934563365544039,-0.8226201242536272,-0.05083606384416373
2931,-0.7383796317119946,-0.7684834279010917,0.005003269976887917
2932,-0.7844045365714775,-0.7155086107677235,0.060604593997909656
2933,-0.8047098443679648,-0.6897561777911655,0.09236341214371833
2934,-0.7532910445019592,-0.7124088332164291,0.07639204355604864
2935,-0.6940566800189285,-0.738153809406147,0.0564732330301874
2936,-0.6373118794084831,-0.7685036516119343,0.036491910582622696
2937,-0.6192486630249997,-0.8268017142558485,-0.029515533323368245
2938,-0.6500930503798408,-0.8421655694219298,-0.0875231476371114
2939,-0.6712830662543896,-0.8561994505922244,-0.1103154095560025
2940,-0.6897421381758196,-0.816366201703106,-0.08522453717719154
2941,-0.6905085079966836,-0.7848275314401238,-0.06154386825211523
2942,-0.6656116465785663,-0.8197237185589797,-0.0615839616882522
2943,-0.6453213537854732,-0.8503421485438541,-0.05537445578144385
2944,-0.5967903179004383,-0.9825282144234055,-0.08798769384933325
2945,-0.5806192063400396,-1.053801472360674,-0.12417090627237115
2946,-0.5659893985992297,-1.1332822768575515,-0.15922871204788996
2947,-0.5994447686265915,-1.1320000496462528,-0.20409239263184
2948,-0.6009015380496003,-1.1347386562268083,-0.2415854376710853
2949,-0.6664450670319183,-1.0162224722951312,-0.1786524004599258
2950,-0.7008561208722375,-0.9045780860828957,-0.07023286048284248
2951,-0.7566886012152414,-0.7924269333616413,0.03626162842080504
2952,-0.8211570836593188,-0.7740480226520541,0.03581197971456838
2953,-0.8868218071298876,-0.764973705338441,0.02685162684432771
2954,-0.9641402540707081,-0.7429175618200452,0.04028443516006542
2955,-0.9677409530292425,-0.7531559614016041,0.08506386464379181
2956,-0.972816545155592,-0.7754352329741053,0.12274733846203895
2957,-0.9770138629457893,-0.7845663455664028,0.11092818163980639
2958,-0.9735638907621574,-0.7955792216288281,0.10784641848257692
2959,-0.9653669121269611,-0.8082057468703683,0.07743727001897978
2960,-0.9702124922013843,-0.801231771859955,0.05560792777947868
2961,-0.9584865279157979,-0.7788468663132784,0.021036974475829404
2962,-0.9664514111630853,-0.7402953887945818,0.002939879767390324
2963,-0.9442427408700452,-0.7253492324545474,-0.025627304816330753
2964,-0.9254139545266419,-0.7431327061376894,0.03614048992650542
2965,-0.9044060088565464,-0.7542336603731481,0.1244687343414099
2966,-0.8924873025343663,-0.7622778227337499,0.20675435092173644
2967,-0.9199754934915594,-0.7214051681743182,0.2066056861008055
2968,-0.9475143133971785,-0.6999864624478002,0.2070079591081361
2969,-1.0155476887009551,-0.7134305539410077,0.19479877767538772
2970,-1.0324479126988912,-0.7624336841567627,0.16955306272784845
2971,-1.0569534383193662,-0.8268414799149404,0.1662413774065527
2972,-1.052806435453171,-0.8296012743509282,0.14795958581177593
2973,-0.9593733216300759,-0.9065255547085144,0.13772404391868764
2974,-0.8689297640439536,-0.9859849483635484,0.12023845487620549
2975,-0.8719861282499416,-0.9681199196088905,0.0939357604424547
2976,-0.949907318718504,-0.8285735369406751,0.13423670788075343
2977,-1.0488326647032729,-0.6968880641732136,0.20260207684580236
2978,-1.054357664084745,-0.6349234181504565,0.2905380254690975
2979,-1.0401979137197963,-0.6348991919283719,0.34847866750159684
2980,-1.0339057755504317,-0.6484186618085371,0.3888340405323376
2981,-0.9302236470469413,-0.7053796772725335,0.43989784170500784
2982,-0.8675964319691704,-0.7099751792376936,0.4546635007902435
2983,-0.768576209514311,-0.6854449597106032,0.47837600997224644
2984,-0.7900188179486465,-0.7741190904451057,0.4547593482427014
2985,-0.8375351726824095,-0.9328680882281564,0.40368459872187956
2986,-0.896226805985016,-1.1410947396071176,0.34346694159646085
2987,-0.9401350707577407,-1.2932507612538577,0.3688972653086287
2988,-0.9481426855675051,-1.4624504818644615,0.3286783376635178
2989,-0.9469136244532889,-1.5773213509975237,0.30718487654103366
2990,-0.9641604734010071,-1.6252758870151078,0.2514998077186608
2991,-1.0164583212144191,-1.5829274606560801,0.3305570754167571
2992,-1.1037985727054047,-1.5116490768284567,0.3776988668991757
2993,-1.174884484010334,-1.4769098514166976,0.4201038452029434
2994,-1.278312352852485,-1.2906124744375167,0.4954608944999979
2995,-1.3374604202914584,-1.2025808840602683,0.5409974407428199
2996,-1.3936854406840316,-1.083058151089961,0.6117194039453325
2997,-1.290773685494704,-1.1150934701371635,0.5195140420876581
2998,-1.1720792229284582,-1.1299682370362762,0.4503523185778748
2999,-1.08620805341341,-1.1170325092846267,0.4160479893614909
3000,-1.0575162398601605,-1.0467002167876414,0.3180312294273732
3001,-0.9586502107271385,-1.0042123714855111,0.3020014798059996
3002,-0.8103135908698167,-0.9741733179022835,0.18557697765891215
3003,-0.7281807105439858,-1.018348049803594,0.22035839583910236
3004,-0.7440968725490495,-0.955521923178287,0.14495683563532583
3005,-0.779838141580595,-0.8986754083632686,0.1264221818326918
3006,-0.8071106200228252,-0.8108565403965862,0.11047729440341048
3007,-0.8407191347448842,-0.7881842201726043,0.12177121917044081
3008,-0.8542355431721069,-0.7949085209221595,0.12217480503031236
3009,-0.8682071326092152,-0.7592035560511815,0.07589715915097041
3010,-0.8523688211588412,-0.7717109292003439,0.008627788840974926
3011,-0.8500767320156722,-0.7830076708048118,-0.057699091969653546
3012,-0.9185355045659804,-0.7528021683671955,0.05625595066908776
3013,-0.9532513504616702,-0.7257801398707004,0.16344450296577473
3014,-0.9780286917663867,-0.6635707693105961,0.294948386379107
3015,-0.9556695002364785,-0.6425368602342373,0.2906116859435437
3016,-0.9551877696033776,-0.5985084354017748,0.34703614998323085
3017,-0.9304882686205422,-0.5957641647231635,0.3693831233164667
3018,-0.8631254927560947,-0.6269257799692994,0.3770337959174746
3019,-0.8119749076201797,-0.6409050075020382,0.3772516199930139
3020,-0.7659208235497333,-0.6453186177184239,0.3724259468235966
3021,-0.7525547633993165,-0.6641475271448222,0.3726746063701413
3022,-0.721349855620953,-0.6958595396654537,0.3390817386658484
3023,-0.719492947294302,-0.7103563529662833,0.3026329407117639
3024,-0.7998464154592293,-0.5859550914481269,0.2191026877472365
3025,-0.8810757730827535,-0.49352447930694354,0.1309464708531917
3026,-0.9807866059653524,-0.44992706366066204,-0.04840314309717046
3027,-0.9790462157122989,-0.542801341738293,-0.1663952433698053
3028,-1.0179037679406242,-0.5896083001558081,-0.22308183173511478
3029,-0.9892132342924835,-0.6567706023083774,-0.1773659103413192
3030,-1.0073627404281211,-0.7003790722621988,-0.1448933418233183
3031,-1.0087856419331809,-0.7532394801236244,-0.11936610491732427
3032,-1.0657251673420423,-0.7980251161899582,-0.18473062714390276
3033,-1.0499513755458625,-0.8973412942878041,-0.2121073237018438
3034,-1.031449101801277,-1.0177916153112785,-0.2077560494360221
3035,-0.9955650192052139,-1.0647177588453578,-0.15442880335252301
3036,-0.9036052242684623,-1.2235163357301375,-0.2301836136279843
3037,-0.8213238619493307,-1.3599022814433803,-0.3386046926617303
3038,-0.7641138727097884,-1.482861698791219,-0.43285041394531676
3039,-0.8291424354785751,-1.4498959834981722,-0.48346595129879383
3040,-0.9281506076913874,-1.3658463429828813,-0.4646839833898484
3041,-1.0129756799187721,-1.292227828211928,-0.4082256908153911
3042,-1.0526457718078033,-1.2860456194053016,-0.40728232223022953
3043,-1.0542646620814284,-1.33646375607936,-0.4627834825144984
3044,-1.0489317351365113,-1.3681196994073552,-0.5326268323815123
3045,-1.0926851322271605,-1.2865854688760516,-0.5366844809663677
3046,-1.1402727818566891,-1.1870315521407317,-0.5281709596956693
3047,-1.2019524713329068,-1.084502857185364,-0.5482143918299528
3048,-1.2119880161328402,-1.044547952391158,-0.5179312391552127
3049,-1.223172046547459,-0.998014552374079,-0.5180936932107714
3050,-1.2271469813668807,-0.9656448991226169,-0.5105582922974887
3051,-1.1716138656796904,-1.0256124074212933,-0.5436900616448486
3052,-1.1188851769989678,-1.0750982450489928,-0.5364580023795406
3053,-1.0617982060001292,-1.1455329716430205,-0.5312025070541033
3054,-1.1025993296041938,-1.1265560977746423,-0.5513262329636104
3055,-1.1399001721223219,-1.1303727764176776,-0.5950151928400776
3056,-1.2053288239573314,-1.090302987687894,-0.6153240222427006
3057,-1.2007789121251844,-1.0768313069537283,-0.5517612539714771
3058,-1.221003797493165,-1.042584817122391,-0.4880152031999896
3059,-1.2082185741770664,-1.0273709335973804,-0.45074085166591954
3060,-1.1644599564190354,-1.0963237947079254,-0.44584940818201324
3061,-1.1048444806209852,-1.1686259088986313,-0.44211173651134505
3062,-1.016606334250851,-1.3017712367690844,-0.4595661703605628
3063,-0.9416558062865337,-1.3611277103223283,-0.49482650581528476
3064,-0.8732640640857359,-1.3791659580287556,-0.5248747251140247
3065,-0.8455491975458259,-1.361141429286251,-0.5360436857751837
3066,-0.8434277329425364,-1.329161903411631,-0.5413775219503443
3067,-0.8159574645480823,-1.3535939969489992,-0.5454603547151089
3068,-0.7557928896444865,-1.3574491323617293,-0.5202581354200021
3069,-0.688692641091118,-1.318545425626735,-0.6469203323700815
3070,-0.6661778490252013,-1.2834431001840154,-0.7339344149275429
3071,-0.683433372048945,-1.1796773185391953,-0.81002736474656
3072,-0.7707263463285086,-1.1558302636721656,-0.660120203374943
3073,-0.8624282567660058,-1.1129802752637903,-0.5482924250424547
3074,-0.8283408015706772,-1.1356703321338755,-0.49683291312199857
3075,-0.7381000762018465,-1.14631639471831,-0.5176934650471454
3076,-0.6262030530580092,-1.2057761931365498,-0.4645403159449014
3077,-0.595114565686967,-1.2638225439207573,-0.40978667567058646
3078,-0.5743505951545713,-1.2935395538673151,-0.36978815797490533
3079,-0.5588575091548892,-1.2181347979758725,-0.4615640358737511
3080,-0.5717762137768321,-1.1651290076808218,-0.5508973592472054
3081,-0.5413666510498167,-1.1071037609011918,-0.6498267797295791
3082,-0.634415751079299,-1.0568927098241714,-0.5150256760906258
3083,-0.7196560794038511,-1.0001481453903232,-0.41916749000769954
3084,-0.7289918384703458,-1.1092202828447706,-0.390519754572867
3085,-0.5931845993008757,-1.2771899970425036,-0.545688766119399
3086,-0.4668050774594871,-1.4454639604593762,-0.6535107498655052
3087,-0.4407633813151579,-1.4448688108219185,-0.7354747807167734
3088,-0.4128611566718912,-1.4696021331024203,-0.800237849824759
3089,-0.4758189176172147,-1.4708784670327852,-0.8100461877195261
3090,-0.5427576781613394,-1.5059800983426812,-0.7194110129384435
3091,-0.6043301101974194,-1.543076673427451,-0.6831213122253481
3092,-0.6311908965411671,-1.5247650638522063,-0.668639754574948
3093,-0.6887207533357759,-1.5296354297685935,-0.5717378854296814
3094,-0.775350401538937,-1.4826194940200659,-0.43154582616872345
3095,-0.8136105567491204,-1.435582860102807,-0.45026257776217754
3096,-0.9139520376229291,-1.2541508194985214,-0.43434578734129775
3097,-0.9996239518508805,-1.1168603672772186,-0.44070768546591094
3098,-1.094954176565852,-1.0412988194376775,-0.3473122516210145
3099,-1.1601351832060411,-0.9388670853307819,-0.3563556019845542
3100,-1.1625632621751574,-0.865393120782618,-0.3222950980777266
3101,-1.2564212697463082,-0.6579870681872647,-0.2776911394457901
3102,-1.289358106427848,-0.5878862776206906,-0.29398696317130174
3103,-1.3908118003494971,-0.4801525670853973,-0.3316135078111465
3104,-1.348245154870343,-0.5231153881040214,-0.33605111757031436
3105,-1.3080228321425047,-0.5416584656072794,-0.3061687143870331
3106,-1.2756650257457611,-0.5436278814083731,-0.28255375926588727
3107,-1.2933663089339098,-0.5156828527555907,-0.26956668902502023
3108,-1.2501017951921045,-0.5879865349849808,-0.23936394659331459
3109,-1.2693884884917004,-0.5323643095981766,-0.23270071584220686
3110,-1.316256919312762,-0.5387728372531341,-0.22228115243588298
3111,-1.435544836892517,-0.4687065369269392,-0.23461094851632636
3112,-1.4228191589696242,-0.5372506885695439,-0.215656540767574
3113,-1.384163519206614,-0.5756422366585642,-0.17667615367775408
3114,-1.278537275411281,-0.6072150784003252,-0.11826909392961388
3115,-1.226922248915025,-0.6580498554139587,-0.0768114150327916
3116,-1.171167401560574,-0.6741086323049638,-0.06654851237647434
3117,-1.1131928326796636,-0.6954972886752372,-0.1139543623764107
3118,-1.0549990789162762,-0.705874488981764,-0.18559854614748184
3119,-0.9403602562982321,-0.7863232807294216,-0.20294032394472203
3120,-0.9493377897782044,-0.8238818649423829,-0.22987355994560488
3121,-0.8926086848655098,-0.8895343595810897,-0.24240271840211944
3122,-0.913012003770211,-0.8914379803456641,-0.2983908588679163
3123,-0.8557115522959017,-0.8920531015148929,-0.3104307197933911
3124,-0.8188216151644797,-0.9086522130321222,-0.27807669976699356
3125,-0.7895922139489506,-0.9108624365288989,-0.26856457206782974
3126,-0.7616934143751513,-0.9290039505240989,-0.2744424707484965
3127,-0.7785894688970613,-0.8810894222079177,-0.3110306011585917
3128,-0.7947368618959575,-0.8142553766009855,-0.28403656219801954
3129,-0.7885311028012123,-0.7603415057165943,-0.2644225961321033
3130,-0.7886802712797502,-0.7438723054885491,-0.23573917678297793
3131,-0.79494355369045,-0.7469314454442407,-0.22834899222239824
3132,-0.7838420689069706,-0.7416346140508884,-0.29206343969621296
3133,-0.7797625805376142,-0.7453195892777914,-0.3786299628926008
3134,-0.7323312791819071,-0.7478427448977231,-0.45966515577226424
3135,-0.745662680243272,-0.7284914511368474,-0.4831180507181043
3136,-0.7097898565821018,-0.73055831056613,-0.4596691970595872
3137,-0.7362422081379228,-0.6536961353715588,-0.4091176502305203
3138,-0.7237407417280147,-0.6010557330834898,-0.3606879456700546
3139,-0.7285556562117955,-0.5327750087375398,-0.32847790578696207
3140,-0.7201918552346642,-0.5360728960715633,-0.3319681972992391
3141,-0.7066641848226267,-0.5430214039866319,-0.27050869307595177
3142,-0.7120953208811028,-0.5521344923970309,-0.18042475722664786
3143,-0.6935447857201129,-0.5979186792495005,-0.11531463647950135
3144,-0.638711219882387,-0.6623577162121711,-0.0895276413880543
3145,-0.5754694886395523,-0.7257894838964601,-0.08716077515298971
3146,-0.5156001056230012,-0.7852503004157767,-0.07623830354000062
3147,-0.4793095011936019,-0.829482519607768,-0.1002653360322417
3148,-0.4594258781381265,-0.8536510942224828,-0.1234909893309054
3149,-0.4512365007294276,-0.8512705349429003,-0.1906166310346639
3150,-0.48758529940998685,-0.8068112185939407,-0.2582076060047777
3151,-0.49590930943238387,-0.7937142978771594,-0.33859788960150156
3152,-0.52061238160552,-0.7891470018757227,-0.33498203015956984
3153,-0.5843580955862916,-0.7712077060769121,-0.26868207194436095
3154,-0.7085764413120416,-0.7047905164723303,-0.15567292599074684
3155,-0.7707874987619338,-0.6731259560834201,-0.11591582394220018
3156,-0.7706690894338112,-0.7026947100244698,-0.14361397780442475
3157,-0.7235015196990982,-0.7993989810266552,-0.15956446087723758
