frame,c1,c2,c3
105,-0.01848317994224069,-0.7507037868268693,0.17605433176725624
106,-0.013536303634506718,-0.8276142848899394,0.19832137579168976
107,-0.038936822139608515,-0.8815022015269324,0.14727045660386226
108,-0.02745218238609054,-0.9250652334662193,0.07864648766444837
109,-0.01569939423016497,-0.8985241863120338,-0.004138718828182284
110,0.01078694142012177,-0.8684307293812737,-0.026778377714707143
111,0.007143933266966431,-0.8442515085529168,-0.03882648591994078
112,0.03136639460347505,-0.8277558905716551,-0.06229333229057795
113,0.06299384751937101,-0.7931108819343861,-0.0770434965031018
114,0.09588218172134437,-0.7647489893173139,-0.10000671184575824
115,0.07818191223012408,-0.6412300725377135,-0.09239768225819713
116,0.07280308414823405,-0.5730832639972452,-0.06521373834882577
117,0.043015187777383584,-0.5045976962439895,-0.02833119635641552
118,0.02869663923245734,-0.4790597642254912,-0.0013682155387198176
119,0.0036599874375743513,-0.44996267200442347,0.011710035115062488
120,0.07061308051138541,-0.5141016443285049,0.06547480938685935
121,0.14657344124528732,-0.5907476596684039,0.08530088921472775
122,0.21617691289907287,-0.6482215157947648,0.11347631239635508
123,0.24492628763436078,-0.6035820870134747,0.07745614146342027
124,0.27792339396294174,-0.5995743254813796,0.06737451447890849
125,0.27088684055427575,-0.5681347171855982,0.061096654298660326
126,0.25176179912769603,-0.5622353805537105,0.07076213185701333
127,0.20715950937430447,-0.5425936963564923,0.08598841084333689
128,0.22068854992585685,-0.5528314085997251,0.08291854831760322
129,0.24781351435411936,-0.5596061386611847,0.07269487834625063
130,0.2912218774400652,-0.5954192268919989,0.05657361011924955
131,0.3074845812778879,-0.5963397866724697,0.038130410906719675
132,0.27728622002617764,-0.5750264990660329,0.0415927589962061
133,0.23977695586709055,-0.5474415852370912,0.07649315843289427
134,0.2080521226466115,-0.5406939548380684,0.12394670453992615
135,0.21910600781241427,-0.578159223524708,0.13149546281741656
136,0.23336299845727682,-0.5959188354841577,0.11192181662693214
137,0.2544423581775858,-0.6220910579515749,0.07633677432840844
138,0.24755358378427758,-0.619359985944928,0.05304042314038685
139,0.23992707312600034,-0.6359018783738684,0.035974966372214146
140,0.23459373281243154,-0.6223796261989456,0.01672506036758976
141,0.23858421429889293,-0.6532017476940728,0.03440169076316571
142,0.23922110002713387,-0.647475536494837,0.02551761281679639
143,0.22363269103535977,-0.6567836001532388,0.028815207730957523
144,0.2669835153510317,-0.6428495462618141,0.019815714014794122
145,0.29191980738283657,-0.6691812310019534,0.05236414160237646
146,0.32158225486383296,-0.7044232496923292,0.09719211719818928
147,0.3198264172697625,-0.735196648367092,0.12329064420612737
148,0.31751569919198175,-0.7561314939219441,0.11855663305572707
149,0.3084601244602514,-0.7634425003912897,0.11740618032796123
150,0.301226782821673,-0.7740331105937078,0.11910346007772281
151,0.2989677941555695,-0.7640942412601064,0.08468431083785263
152,0.31211389259928385,-0.7791130228564274,0.04995415745499056
153,0.292638621128915,-0.7072188056299082,0.007672039243635979
154,0.27493702659521607,-0.6196208247732052,0.02140833599637482
155,0.23899948837048324,-0.5432770869771528,0.017943132494580558
156,0.229565878203204,-0.537209568589699,0.023872692975781002
157,0.20978407393642037,-0.5963731910607818,0.04802317751687067
158,0.22289381142995537,-0.6373784552600648,0.0791697454810539
159,0.23465093449936855,-0.6965000504288017,0.10599231053023184
160,0.22804149965565923,-0.6839690089408826,0.08541063865285661
161,0.2188360395092045,-0.7009609733096678,0.0701866119453838
162,0.20183358407176769,-0.7097135651663214,0.05824317106164838
163,0.18057106760359667,-0.753180667929913,0.08923399943464816
164,0.1497528038664354,-0.7668204164784199,0.09953382128202314
165,0.12058956959295848,-0.762309888667974,0.14374161076983666
166,0.12510717402264965,-0.7226678572118785,0.14821382798143293
167,0.14706956809941762,-0.6598408251837526,0.14155390766130813
168,0.2087625703156348,-0.6110429482474956,0.0859041831109075
169,0.25289640940338665,-0.603824822574356,0.06678298917246335
170,0.29517835105522106,-0.6482183378120326,0.08357982378967974
171,0.29301732668018077,-0.6952024178038805,0.11541754233640225
172,0.28519624818811734,-0.7235200316175671,0.13876659564777818
173,0.2816033214741902,-0.7106760094595534,0.1388936015856524
174,0.282027463251962,-0.7049509292177869,0.13002178219596358
175,0.2845784697191341,-0.7124863803556825,0.12459667335947808
176,0.2553733168456612,-0.7293957604873206,0.13313230417787258
177,0.2573412570325693,-0.700549462332656,0.13552729760478843
178,0.2610472153712645,-0.651516108848268,0.14323177755066208
179,0.2846544090342843,-0.6045238566022392,0.1309487402231731
180,0.2612171411433705,-0.6113350628190611,0.11873387893053093
181,0.24836138563150043,-0.6261907088294961,0.10309614537238583
182,0.2622863111087371,-0.6417727838754691,0.10481710235211592
183,0.28654858738859623,-0.6459145831062062,0.11629042055682733
184,0.30910043666355674,-0.644387854482544,0.11379280359394313
185,0.2527593108597177,-0.6007549154792895,0.1053621750788277
186,0.23000134863403843,-0.5724965970730949,0.08511673610087948
187,0.1965118310690459,-0.5322331733370866,0.0879277237989103
188,0.223454408651124,-0.5103281635487277,0.07564465495342243
189,0.2227390316585716,-0.48957158314290417,0.0742286242913501
190,0.22776888228479805,-0.4671401054769703,0.050773549418960805
191,0.23491103438586775,-0.47094902241590075,0.02361382733467985
192,0.21979087151740362,-0.4705959995269594,0.030090132505170245
193,0.20185734818792997,-0.5121592366238719,0.03960950557896379
194,0.17424224186495213,-0.5381186683728112,0.050788600557375156
195,0.18122952949877175,-0.541927111485048,0.021932662243723873
196,0.18454722070189497,-0.5173711495593716,-0.00018764616652247268
197,0.18561852303349838,-0.507561471737658,-0.009833209168240733
198,0.17137233422158998,-0.49001516596536177,0.008169610243996362
199,0.14288005078021407,-0.4775271392058631,0.03973337849887653
200,0.11482573001090027,-0.46161681092274154,0.0703335785637025
201,0.1253032866430478,-0.49323878125309134,0.09624452074835409
202,0.18089807110078732,-0.5138776313619058,0.09738000540765766
203,0.24093987512740447,-0.5140356632976965,0.08791251634115348
204,0.23372462928645793,-0.5498763592298239,0.0905396087387198
205,0.22789340950433457,-0.5820632476882239,0.09452493890858796
206,0.21987022474357976,-0.6213520379653182,0.11015420782388154
207,0.2508776308665299,-0.5987043610830758,0.10922290878935047
208,0.2502928919762452,-0.573845227097381,0.11141326201049274
209,0.2551918622634176,-0.5571915198150191,0.11257471212556727
210,0.24309912181639198,-0.5319932447789123,0.09058641139695774
211,0.22816769447375057,-0.5199985081130263,0.07163654029673332
212,0.21381554108501286,-0.5151881826272444,0.05222172039799841
213,0.1906603072857237,-0.5206052569348284,0.05784839727824832
214,0.17343310751951613,-0.5074728102330286,0.05652094010277341
215,0.12046421577778382,-0.4977044466974617,0.07474554079262126
216,0.12099501910966982,-0.49359378009344057,0.059043211606763187
217,0.10353792516052528,-0.48981365771860624,0.08036649379384084
218,0.10181862783478146,-0.4732144001486774,0.0827084345896337
219,0.040737326864141526,-0.4975268455467165,0.13533035175851513
220,-0.021072057751308586,-0.5646946759500374,0.18193255311705683
221,-0.05791677009362371,-0.6286151121968598,0.22609291273456675
222,-0.07468462021793637,-0.659886349501656,0.24334262659942596
223,-0.058371375542339114,-0.5736600849712712,0.21909787864240132
224,-0.04814736805930473,-0.49949792342893523,0.18526566212745818
225,-0.06618333429237958,-0.4784330777248603,0.19041118830323056
226,-0.10291238768865432,-0.5325874704706401,0.21466622066630478
227,-0.1561609410971365,-0.5995219085149691,0.29930954729761816
228,-0.12202274026999903,-0.5569490408012903,0.2494870229537734
229,-0.08528145406430201,-0.518459393210677,0.21154465451140853
230,0.002535183964268395,-0.44068469266078225,0.08751081727554193
231,0.008656693356950261,-0.42777989594063043,0.07081578950228788
232,0.03722938910053922,-0.4127490168789458,0.058207737685863174
233,0.04419133231559224,-0.4063029031792547,0.048089341396608656
234,0.07275609871188232,-0.3831962023022217,0.028189878585907515
235,0.09906874867717463,-0.39045359537623237,0.0002580148559047812
236,0.10597422537832354,-0.4131604161138002,0.0004556996651557624
237,0.07549436680949824,-0.42326458180738913,0.018475537983941512
238,0.08681344153584583,-0.40858185652676676,0.017519376275065744
239,0.09500148257275154,-0.4244137128435924,0.02916314885038556
240,0.17385799608811536,-0.4715644789080314,0.027704600950708206
241,0.21168301326292258,-0.5349605835413327,0.037477379727470915
242,0.26922269959701056,-0.5734140393797649,0.03357591829465982
243,0.25394601532742134,-0.6014007881812992,0.045150151597501256
244,0.20135340596457982,-0.5972541034875313,0.07244644103931423
245,0.13905762033994332,-0.5837669166120728,0.0989457939413409
246,0.1041319886955982,-0.5486559810953892,0.11332461928936506
247,0.08884436922906146,-0.5373120439143985,0.12108457334583912
248,0.0230227520590181,-0.4748950804524027,0.16134816363835555
249,-0.07792710326714364,-0.38135730004897145,0.2150807322493891
250,-0.1428649104636715,-0.3474751049073397,0.26889382421275637
251,-0.12448594165150788,-0.39254573601721077,0.29739414651510604
252,0.04754276402965913,-0.5701795672458775,0.2804795940910664
253,0.13660964504891351,-0.6292536932025459,0.2668237961645895
254,0.21303216729361113,-0.6663740800865066,0.24424739431758147
255,0.17870643164786293,-0.6129072754235074,0.24334500427974878
256,0.1662415724769108,-0.5947778275302401,0.24953478869701926
257,0.16410195012694515,-0.5882241489220538,0.25305444716848835
258,0.17176913401003924,-0.5884650317394098,0.23202261982169514
259,0.1579219177337009,-0.5684105896513421,0.2135813445969467
260,0.13804308876449614,-0.5422061339300744,0.19103500626214673
261,0.1741235205081441,-0.5921635423000765,0.18148712731611505
262,0.20431924462690426,-0.6551875984519694,0.1787079049851173
263,0.19561580846242027,-0.6328802627818946,0.16933493112911382
264,0.07680484004953601,-0.4768872114391161,0.1756070875792867
265,0.03871461775401631,-0.3951879452533865,0.17822873888580834
266,0.03421703066038844,-0.3821334425683404,0.19584221492588572
267,0.09437983321566588,-0.4565887781049824,0.2076550040428013
268,0.02304961178181711,-0.39205464059639883,0.2050757415251579
269,-0.05076012924678767,-0.31754179929873,0.1972447194515893
270,-0.12890022977025867,-0.22551114082914084,0.1859425274707557
271,-0.11067776020592857,-0.24126853673185214,0.18848900200909954
272,-0.07136556434048695,-0.27940521769475496,0.19124849587935336
273,-0.05141312919668236,-0.31717048108565565,0.20957259461177769
274,-0.05140074238168232,-0.32186215175055766,0.2164888369522389
275,-0.0008929829364146307,-0.37816980140543377,0.21140355611452533
276,0.01975585115577247,-0.3966448850035389,0.18648303448497974
277,0.032121919551057074,-0.37282283167861696,0.16989983755600815
278,-0.009499223679148674,-0.29679158702343905,0.1628452262308807
279,0.009272799893151317,-0.2874609326510757,0.16961793083450238
280,0.032562038289774234,-0.324855939275408,0.177916286730217
281,0.05884044398845492,-0.3606699174528489,0.17966804796785732
282,0.09459867159354018,-0.4060066781416679,0.1767447510243664
283,0.060158111839330584,-0.38612374822626727,0.1760698153169874
284,0.024577491592144386,-0.354544924429635,0.16908196456801378
285,0.048426174785682626,-0.3703630097931352,0.17478473276794657
286,0.1143784400144532,-0.4166961641251343,0.1809072647369814
287,0.20505976373336884,-0.476795611618972,0.19384602562852596
288,0.22574324969192594,-0.5041377019373019,0.18676292287881174
289,0.27886460125316775,-0.5616338608833326,0.16475450559702096
290,0.2555670663052294,-0.5403572034885454,0.15608827492945246
291,0.2201050882377562,-0.49032920842927397,0.16219247814606944
292,0.17621135376692693,-0.43263532154960316,0.17029524464539061
293,0.20507147314888333,-0.4915455017013742,0.16081490809592086
294,0.2016988717267285,-0.5203033545072671,0.14957795042496366
295,0.20264386187578612,-0.546594973577071,0.14168995452970876
296,0.15565916736994748,-0.482752388492622,0.15752412139456154
297,0.07535505095339158,-0.3804558603439559,0.1677191017461567
298,5.231957068042945e-05,-0.26928418768535023,0.1852793137169846
299,-0.03367476203593801,-0.212807103554676,0.1763990150214763
300,-0.03813981652510449,-0.19537116305028868,0.16606514166348468
301,0.0008120143107380241,-0.24418296539568854,0.14009794843913342
302,0.03113754648644896,-0.2822278220838267,0.13853653825676257
303,0.07975158295092918,-0.3352742462450739,0.14372934898413872
304,0.07146921105189481,-0.3265758354163161,0.15408057549099113
305,0.061662747872691215,-0.31811389973142473,0.154370897281392
306,0.05378498118513598,-0.30836264468137137,0.1612157378900405
307,0.0584622877793769,-0.2940282277872942,0.16385990230836808
308,0.07224994594111203,-0.2965884441172705,0.17541714398253377
309,0.08211806949766555,-0.33323296972639876,0.17698323951103287
310,0.06575740389802323,-0.3585153072863968,0.17501307054444498
311,0.016082781797375458,-0.3750109734893562,0.15796367366319103
312,-0.016546947013340797,-0.3221542886187713,0.17226600308513784
313,-0.0203709478771759,-0.3015763411158848,0.21271395413053887
314,-0.022432437908291695,-0.2657098717240268,0.2573554064964072
315,0.0046976107339217555,-0.317707986155769,0.28311604318694844
316,-0.007007768232614918,-0.3271688330972988,0.29067156312260595
317,-0.015307721211269802,-0.33629175459898825,0.30670739324250945
318,-0.030301881702961775,-0.34478402988716245,0.3061425395585693
319,-0.04566654498818279,-0.3314624966042242,0.29598015775596215
320,-0.045656986356365066,-0.340661503771724,0.28185784860679414
321,-0.03889733694699132,-0.29281908614619356,0.25488471747182967
322,-0.04170933396211595,-0.3025072114945618,0.23455729569496056
323,-0.06939645779756773,-0.257684436489488,0.21399205300816823
324,-0.060042209770652145,-0.2833634806008779,0.21789022872210245
325,0.036732102312840555,-0.32775112802556206,0.23078136229374707
326,0.14384447187169783,-0.39296887670136915,0.24457328473614667
327,0.15553479961603353,-0.38899767338685337,0.24544423750286964
328,0.09979996331837843,-0.34294987826403167,0.2409539100802298
329,0.04829683820992889,-0.305858620014504,0.2524739377951827
330,0.077746317521889,-0.3435582375214699,0.2705423783963727
331,0.12920549501316972,-0.39168319196125767,0.28753578002216534
332,0.17279733831009408,-0.43517040739360224,0.2935561482923574
333,0.15314633630232685,-0.4728826914233316,0.2867694097033375
334,0.10081796071152621,-0.4816067204396083,0.2969384031771887
335,0.10288176256541597,-0.5397916113009201,0.2828839356646647
336,0.06531189910116017,-0.5018664115039777,0.28675070129154856
337,0.02961233487663751,-0.4535146197369399,0.25456411100994997
338,-0.025968158671960295,-0.40268824700470857,0.25724879857872185
339,-0.01487869533269066,-0.41019569300737996,0.2482720201345259
340,-0.02918556247103429,-0.39567683157338523,0.25087714210184525
341,-0.06433878401642884,-0.34612885254289355,0.24895072836406976
342,-0.11422714584324485,-0.28345359677186877,0.24951342985618247
343,-0.11027706563781564,-0.27774015294044097,0.25419600096495737
344,-0.11123182984451119,-0.2815464109467904,0.2502944864803208
345,-0.0749761044712599,-0.3357792008080204,0.2648792668664274
346,-0.032653484523092545,-0.4174982726711792,0.2854987798129158
347,-0.03828718022385452,-0.3955991405271129,0.3163294028657937
348,0.001215346273025042,-0.3838469648830235,0.3174890343598048
349,0.023285355149712465,-0.351961294250199,0.31822697221251345
350,0.09069769518082334,-0.41373791953170397,0.29409480434025836
351,0.09692700528983998,-0.44212378052209017,0.2817565681106393
352,0.12270917905678928,-0.48145286666126036,0.2716203707517982
353,0.16439921033421548,-0.5283652695318815,0.27486654213401407
354,0.18740649778470625,-0.5706184070712675,0.2778625009737199
355,0.2413108342191867,-0.6058387397683151,0.25353948309441976
356,0.2739314073257152,-0.58999051492162,0.2276139276582915
357,0.25381614509670236,-0.577435057353917,0.21399838922413641
358,0.1072830196570524,-0.4943981026717707,0.1974489361957134
359,0.0006269563779928523,-0.4460080429559172,0.1722964541315829
360,-0.12338264833543039,-0.36228384500413513,0.1286356387235994
361,-0.15742916768023354,-0.32743245294691536,0.118859296212565
362,-0.23449031537207904,-0.2858660356768023,0.12015554986302537
363,-0.18957758213050568,-0.3055839062620395,0.1459964793907697
364,-0.14952440506415718,-0.3457560152459329,0.1619476785798592
365,-0.07360753872189434,-0.419793842577917,0.16581738962276446
366,-0.037696509714928515,-0.46931451740244373,0.15788738629839413
367,-0.003414385726507818,-0.5073284367154243,0.15216960289606538
368,-0.0447292301268327,-0.5139553044792783,0.15140515007079014
369,-0.06655658245923238,-0.5420653057563751,0.14045281298904586
370,-0.1554194326753089,-0.5653297405792047,0.1613547556135136
371,-0.16939745128950012,-0.5708274634821098,0.16494554758307706
372,-0.1851777451656334,-0.5386554818760725,0.20206050451948646
373,-0.1405864480625264,-0.5009286170272094,0.20445439226725196
374,-0.12372610709379114,-0.47538946271494004,0.22872044840124273
375,-0.14670371966233345,-0.483049408638322,0.2588168058813743
376,-0.15331281962842389,-0.5095862897468392,0.29240477254681324
377,-0.1863076941829305,-0.5277320494749,0.33107243821242655
378,-0.14628784499317807,-0.5474076771863562,0.30548291941681655
379,-0.11081940000085531,-0.5954202191863471,0.28111967370185287
380,-0.028605599161274274,-0.6321461839588117,0.23624693157092697
381,-0.0069914138754150566,-0.5895750809858707,0.2096437346425702
382,0.026549101604892145,-0.5151850122673467,0.16116472927381306
383,0.05442427324761448,-0.4697571221709818,0.1303636488389984
384,0.1245305259237174,-0.4419999980770493,0.0693282156886901
385,0.15708154131066093,-0.42712380337430117,0.03430489296261975
386,0.15224504701813552,-0.4024296490587773,0.0052910517541198705
387,0.13106006382232313,-0.4271276240002249,0.007803121299814685
388,0.13307046063094702,-0.4200445143990971,0.005900702938091461
389,0.12797073543700743,-0.384892616702722,-0.006507525506238494
390,0.1310104944979514,-0.3631022972347287,-0.013563148623408402
391,0.13073378331394211,-0.3509726928460741,-0.01181008104586367
392,0.14853036959092136,-0.37552616036646563,-0.0010566385303751
393,0.1531592608487003,-0.3900029433031703,-0.0051684036278208355
394,0.15924446143027332,-0.4154680473356929,-0.016440209008056834
395,0.13548709670975084,-0.40455804172171944,-0.03806796770082122
396,0.1449977588535067,-0.4526479285937751,-0.04846342145886495
397,0.14558348852179348,-0.4765179063215157,-0.04276474190988888
398,0.16086127051846014,-0.510654628200398,-0.034160322769398
399,0.15881351016595593,-0.4805761336279391,-0.02995731441371677
400,0.18311329886969105,-0.528529236877536,-0.03824793050509656
401,0.19948232492135518,-0.576584218716189,-0.039016472714605926
402,0.2250388605757694,-0.6147316760319671,-0.04464573216927979
403,0.2278828251410321,-0.5628127455118139,-0.04320363536419364
404,0.22241128840447538,-0.5017830674254149,-0.058156500488598314
405,0.20331583955443244,-0.4690639186848656,-0.03904457283422706
406,0.22865668283121496,-0.4948847738459131,-0.021514769700239272
407,0.261538902590123,-0.52527470349815,0.0032757973738792856
408,0.26568528425898874,-0.5103972883231698,-0.021636092812307023
409,0.23204868472936802,-0.4751758502040564,-0.03649282941693416
410,0.2104732923860156,-0.4695218480431476,-0.005806479075791345
411,0.22723023945872944,-0.48975224035960296,0.03652830583723362
412,0.23915864756822047,-0.5089662747477426,0.07174802388387266
413,0.21465375959613198,-0.5210814103549496,0.0404448402967316
414,0.18064792057877468,-0.5492127129279901,0.011262038606787919
415,0.14483946909982232,-0.5976425403850967,-0.01142757838896825
416,0.12996471819294814,-0.5557392371367323,-0.017800431197498464
417,0.11071240531952259,-0.5552040626595754,-0.018668659059571838
418,0.11911434212694957,-0.5074828334732588,-0.03430021321041353
419,0.14603828300696714,-0.5266185295528605,-0.04566139960546999
420,0.11255004051684622,-0.5293127964252402,-0.028239371138372382
421,0.060496944528433384,-0.5602710709652292,-0.0011993244248593284
422,0.02367095504705897,-0.5934731942318863,0.029255087659154192
423,0.045007097628422914,-0.6028596131860335,0.03339625909168267
424,0.050429561768974965,-0.6145854212267704,0.040087989541376295
425,0.03593615330088765,-0.5827501652515568,0.0576063195863468
426,0.03619579019705712,-0.5350634110383898,0.06562681086374207
427,0.032618287271721176,-0.49672413595797243,0.07790410253163463
428,0.02534377336578363,-0.474667646016916,0.08161896073702761
429,0.02966007067211197,-0.47194658933882205,0.08812852290556027
430,0.03579057768439933,-0.4477038764301161,0.10551662131104259
431,0.05672778734684579,-0.44212038621841515,0.10679582455392025
432,0.0801269923669925,-0.34610135809686365,0.06286084918028195
433,0.05004756923589307,-0.3078237528003374,0.05054635241076063
434,-0.004578413971053018,-0.2845464972729927,0.06800184107064787
435,-0.06652964770969423,-0.33630499403350383,0.11362151798889085
436,-0.09231717727210982,-0.3461480934747837,0.11970771498295958
437,-0.09268213565889144,-0.3539927312576023,0.10528033351489179
438,-0.09313117286506163,-0.37881075195234204,0.11395618721719003
439,-0.11028952251650577,-0.4023747023935362,0.13661793895830285
440,-0.12421333885390302,-0.40736523487955856,0.15160087653785645
441,-0.135453339408515,-0.4384400015691179,0.16820499204030778
442,-0.09654172112859676,-0.4709602180250461,0.17184732011107037
443,-0.0572099168993405,-0.49555981070708055,0.16117942784499087
444,-0.019629470328222428,-0.4735244316018462,0.1449538255515555
445,-0.008755437617900104,-0.4419110755709917,0.12363611464893572
446,0.004512826846762634,-0.4336208115621299,0.1183433465847807
447,-0.020516220337987997,-0.4126634415541293,0.1309970078464492
448,-0.027834264803151074,-0.4318474667200087,0.1530351132206803
449,-0.025370311694216635,-0.4204067744567576,0.16442410711959007
450,0.02231134387834323,-0.4472883436565998,0.17309140000915604
451,0.07208297786139861,-0.4943125476776537,0.18508255446720046
452,0.10788422904971508,-0.5429487961194808,0.20306024436827014
453,0.10068834392933125,-0.6131012350352338,0.241040307832681
454,0.08173372876786267,-0.6566248859831602,0.27223761534348495
455,0.07536038636105054,-0.6999813131856506,0.3293192790279189
456,0.03842590373335218,-0.7467066770593971,0.39296505014827116
457,0.02599382840533752,-0.810365153435022,0.45335637230830084
458,0.03517115571218594,-0.8502228917582486,0.4618825893674395
459,0.08207741976351195,-0.8438273547498799,0.4122633197847924
460,0.11864886623406667,-0.8337619443193784,0.3988294444591552
461,0.1156685348507247,-0.8289017544092883,0.40882044490218
462,0.12026174154062992,-0.8297659852463752,0.4437798495270478
