frame,c1,c2,c3
105,-0.015850543931368716,-0.29631935414748733,0.0038730416895752105
106,-0.03304639457843913,-0.3058942118993184,0.022873305324074354
107,-0.057651017854620526,-0.26499600649638855,0.055190302072949865
108,-0.045082818717126875,-0.24145143366433644,0.10491564325187534
109,-0.02730642500225855,-0.2464374868715343,0.13546832073580015
110,0.0017187346457732513,-0.23788063566713064,0.14735558234496243
111,-0.003642387600872438,-0.2246739422777064,0.11904073782654907
112,0.011808903437550882,-0.21842048370555692,0.08145843385287474
113,0.0433552028662407,-0.2424241122772688,0.0497097118025688
114,-0.0312862533117393,-0.2591338801490906,0.08825608238055276
115,-0.07829773444303416,-0.30926754502014053,0.11180994708955062
116,-0.13220928237372614,-0.3189488450406644,0.16027204504995446
117,-0.10303530733824307,-0.3539936468342106,0.17720064430115404
118,-0.0904142016007113,-0.44649805173940355,0.21592130015982558
119,-0.10095165876082823,-0.49708860618733847,0.20599978923690204
120,-0.13944046125477857,-0.5002776951335287,0.21740968603226282
121,-0.18607102515268834,-0.4194145346953283,0.22830629057044713
122,-0.22980115689689437,-0.4064494597360362,0.27973487674041125
123,-0.2636603734890488,-0.4187012715939228,0.31903446474266406
124,-0.30895058071848436,-0.4346270058904113,0.39420536405466944
125,-0.31853639484351964,-0.4913887361053282,0.45243294198900463
126,-0.2742733981794064,-0.40077841975760287,0.3786273231259972
127,-0.24229847153366274,-0.38286987438732223,0.3165822448362787
128,-0.2070894273328012,-0.2572150668459034,0.2303200213020068
129,-0.16542521813997912,-0.29589621876450484,0.21345977154079493
130,-0.14279490371188971,-0.2509496023714065,0.18871581999640993
131,-0.18002642090908952,-0.2832275977139866,0.23097733526148997
132,-0.23404440812684074,-0.2833187656664595,0.2560589863685193
133,-0.2726789994678392,-0.31754430553469415,0.2905405870245851
134,-0.23868083443593593,-0.3254070588491245,0.2583345256005933
135,-0.21146018103462874,-0.35159255646211696,0.25069822902484373
136,-0.1817790355239254,-0.3243782532640221,0.22908765791655625
137,-0.17874166067511663,-0.31505615592064934,0.23508807351383443
138,-0.23476393257811826,-0.2558591503725609,0.23625077989697219
139,-0.15848005943913768,-0.2696545618041727,0.16184746650991674
140,-0.1053169649913077,-0.285010991073613,0.11985883278538337
141,-0.06583013782353873,-0.3067915225785726,0.060971118896134484
142,-0.11560214714253444,-0.2651801902043725,0.03499939867124536
143,-0.1976257757213939,-0.2819448888571992,0.05683379371793903
144,-0.24760254127530784,-0.33593478820048145,0.09287397645603934
145,-0.3370395594853919,-0.36404069740283834,0.1268916312217719
146,-0.3266296825036382,-0.35462334797740447,0.07876456505912803
147,-0.2957597071599745,-0.3621762314890263,0.056931657132371624
148,-0.21066242703741275,-0.42753523612449695,0.05048945719618581
149,-0.17714557906908504,-0.45868047237353415,0.04117618559773396
150,-0.196495630413619,-0.4672061274375557,0.07558705206389911
151,-0.22331014059961196,-0.5026772548991432,0.10259112896031702
152,-0.23805679756081066,-0.5528495209502261,0.1513911797216989
153,-0.24383238117046116,-0.5371558597437305,0.14411268696258855
154,-0.29018294416915913,-0.4700866352102487,0.12366375500464573
155,-0.3793673974179663,-0.37996634974480026,0.12768152071888847
156,-0.35667403995437486,-0.3489646258874879,0.03480086630968599
157,-0.3150278846880669,-0.31261027596689384,-0.0023220830358205067
158,-0.22588076041034635,-0.28556132811229645,-0.06174571040879248
159,-0.2502535440873838,-0.28588939032339356,-0.04540502398270152
160,-0.26699072885590985,-0.26739640695211603,-0.09533671504160186
161,-0.2935589159378862,-0.2767912894726903,-0.11639691538455443
162,-0.3382020663112503,-0.2583526671812612,0.03715303619773764
163,-0.39287159639764924,-0.23253273737861715,0.18997206953509968
164,-0.49045033322665693,-0.20885263860156192,0.27932119969315855
165,-0.554018218398057,-0.20421067135412846,0.302011563621462
166,-0.5784111775568589,-0.2432967842432157,0.31235139085245
167,-0.5215742421352104,-0.2700955928537779,0.2701669707375577
168,-0.40031608574981153,-0.3918620676951152,0.11698426244307757
169,-0.30091350633617225,-0.4522333311673479,-0.0010731033849782617
170,-0.1961623592566469,-0.4935785687199824,-0.054147492826651225
171,-0.15458324963299705,-0.48180053530710015,-0.03268207065607111
172,-0.15985908101432966,-0.43862341631712015,0.022744090905042556
173,-0.16550058845034424,-0.4378022800737516,0.11794284188920695
174,-0.2898999362139367,-0.42168873466810625,0.19279934455117118
175,-0.3786862694531459,-0.4884065235890423,0.23707901306423848
176,-0.4707733160537852,-0.5177911013306099,0.17244284646662794
177,-0.4404180784587594,-0.5444479764258761,0.08211655586046823
178,-0.4272183588506746,-0.4633691399027991,0.03504367193046621
179,-0.4318097638258972,-0.3408057380151609,0.04081164727956644
180,-0.4278675734313331,-0.21708033383696565,0.10670511355625269
181,-0.43300119380935365,-0.18687573811049774,0.1716748917672352
182,-0.40519448049076134,-0.19831693108290294,0.22359222087968292
183,-0.3896125247393064,-0.22424528897777407,0.24675723000747807
184,-0.27642435385893355,-0.25355862108795935,0.22548091721260705
185,-0.21354472577027783,-0.25846271276286154,0.21979184674350322
186,-0.16413633369571018,-0.2927679198850731,0.1545144094708947
187,-0.20501003226270367,-0.3054190494685644,0.11046651625304002
188,-0.23003056087261456,-0.34288159005829155,0.08328441380788631
189,-0.2184623765163406,-0.3296178924274112,0.11088525647162027
190,-0.15824657178171506,-0.36350666808939575,0.11091939400774241
191,-0.1146527771255612,-0.4204093428346886,0.11117201138809639
192,-0.10272830022178155,-0.5086394617930938,0.04503396054913299
193,-0.08604096325466278,-0.5492508383875582,-0.08976118437853475
194,-0.05530179976263583,-0.5416686516925867,-0.20937909284070066
195,-0.011579342674035835,-0.5237392219085156,-0.2589842272387549
196,-0.0645136080719807,-0.4543975972481574,-0.21578900528727976
197,-0.10345016608906532,-0.41330955846738143,-0.20101016216177617
198,-0.18795620851687841,-0.4171871651831824,-0.05414512931151445
199,-0.23427019481417496,-0.44383353984367596,0.08452278922317194
200,-0.2856505571729109,-0.47340576367461734,0.22719608291334434
201,-0.2929637029201477,-0.47732594938363015,0.25735087464911127
202,-0.2732083575661904,-0.5445342716924623,0.2634669135132754
203,-0.2805324044478935,-0.606197239185215,0.33040319792977396
204,-0.291902310013563,-0.6198338409873068,0.306437558359954
205,-0.339646459179157,-0.5767976929090219,0.3154261744876222
206,-0.3591543163045093,-0.5752605990648766,0.304255654383484
207,-0.3941832363336411,-0.5710540957401831,0.34395161843872646
208,-0.3933964719470184,-0.6148352436853454,0.3789118221691429
209,-0.3799383619901773,-0.5542835055274598,0.37490305045924205
210,-0.3728115183911947,-0.5093788986552841,0.363247010572178
211,-0.3653981802554445,-0.44562951367777554,0.37013288841893155
212,-0.38759232829366047,-0.41214669238894397,0.3731007015707856
213,-0.4023648902382206,-0.415666544352601,0.37347869872416184
214,-0.4568143917949121,-0.42145656154771816,0.40483932007182644
215,-0.5015037573227955,-0.3825627811281278,0.43454950698601136
216,-0.4874288359957453,-0.41577021267660846,0.4804043821733901
217,-0.4670584578374701,-0.4474449833198909,0.47985773485717864
218,-0.3812816005007457,-0.4826342973122534,0.39946247676805563
219,-0.3359178646146064,-0.4046092751895992,0.30413927353240516
220,-0.26417022636600757,-0.34420072727105305,0.21131174268330996
221,-0.2967801987785663,-0.38629305323051916,0.25417161740918204
222,-0.3334085500050418,-0.4079922890484352,0.26336459852200544
223,-0.3194737527501905,-0.4276742784117382,0.24951374240251728
224,-0.28783557351675315,-0.3852545045582627,0.20487985700009775
225,-0.22741815721837003,-0.39222682852436713,0.20165998328887444
226,-0.24979499271144373,-0.389807366697084,0.2255668438476813
227,-0.26485694401920895,-0.4098988687578714,0.2549898526995283
228,-0.3213336174915822,-0.3306243476519354,0.2735695318447317
229,-0.28874516119578986,-0.2886531947168123,0.27245651141748484
230,-0.261071692239688,-0.22524652520469338,0.24060793304708156
231,-0.3101341694145907,-0.20670089188540194,0.2782268415270988
232,-0.3949456381322139,-0.18880304580606003,0.3292656553221223
233,-0.46676010155159064,-0.14669010114998157,0.38136646547108227
234,-0.4526824302102705,-0.18953912317023353,0.3710535680815907
235,-0.4555803950490264,-0.20507030230470835,0.3585721791111352
236,-0.4553702837854777,-0.28239268558248476,0.38075795986559824
237,-0.45757795490323483,-0.34462439551114776,0.42904582107681105
238,-0.5037094646399908,-0.3993252121310144,0.4147332736785459
239,-0.5792407876629272,-0.3914282148334432,0.35884012754366124
240,-0.5857410530373454,-0.44589069725535085,0.18610828576353738
241,-0.5390403793379921,-0.5468145813655451,0.12929107345288046
242,-0.5054452356283746,-0.653185744897312,0.0908638289656554
243,-0.5612679841362679,-0.6764397956418358,0.1047347438212816
244,-0.6160453377332121,-0.6370803890171289,0.11903109214174842
245,-0.6434624825491833,-0.6169524328774643,0.12488646145390843
246,-0.5912456298579046,-0.5697597197686165,0.10941616585698073
247,-0.4891965449208292,-0.6344621461783219,0.0381547697594234
248,-0.4471985759200972,-0.5910998304305225,-0.029800780174877653
249,-0.4554150651474697,-0.545467500857969,-0.018347640180907225
250,-0.49140603526065946,-0.4210191846259816,0.004532738615614203
251,-0.47964355047056473,-0.42510534939551503,0.022196374321155374
252,-0.4760168453459709,-0.4601199068337389,0.09080015842550833
253,-0.4947259007246516,-0.5033115875038164,0.12423430080789516
254,-0.4516856999293558,-0.5570238817101273,0.14842648713661324
255,-0.4244484558355705,-0.570732488977417,0.12368221670178753
256,-0.4140213455342526,-0.5008450188931423,0.1912674069718974
257,-0.4318857035458239,-0.41084332806963164,0.2742841319121547
258,-0.48013678753537437,-0.3017980963245835,0.43017846986428887
259,-0.47657284267278527,-0.30918990080634196,0.5111360559883289
260,-0.4801719986747051,-0.31618658048015746,0.5908282322716316
261,-0.5268138186907552,-0.2941262879276643,0.6215636027122942
262,-0.5967751493607086,-0.2452598848616777,0.6571065836914362
263,-0.6659624373126884,-0.19737315821687226,0.7126571398327586
264,-0.7392717617531637,-0.18620854557220434,0.693387857929289
265,-0.8016689581708488,-0.16182090427050674,0.6864520089040795
266,-0.875523820245746,-0.12936881184146687,0.6755054429216035
267,-0.8693164962276638,-0.11848713225337529,0.6891113889458271
268,-0.8278559102870497,-0.14924390770040302,0.6964622445410203
269,-0.7885036715216795,-0.17036010124855663,0.6912294347344047
270,-0.7575198451903563,-0.283178378148629,0.6165212347245788
271,-0.7208765663828043,-0.42820513097272267,0.5343737461509789
272,-0.6776146856622388,-0.5743114317611416,0.45262499253401944
273,-0.6592162175567173,-0.5737181525439525,0.4123900060738713
274,-0.6709760195343226,-0.49418142704896983,0.3870109449278838
275,-0.68133168059622,-0.4013496872894175,0.35592626904052505
276,-0.6811371252316368,-0.33872865262539353,0.3744137673023534
277,-0.6847304998434482,-0.30816446276197446,0.39435708125017893
278,-0.6817887461327578,-0.3180035306900207,0.4217508968298315
279,-0.6671486050097215,-0.32833007288634924,0.4376054581763315
280,-0.6152656023818605,-0.31775710459749457,0.4637903470965653
281,-0.5806360625991103,-0.2746048668161839,0.4248510278095296
282,-0.5720095663538813,-0.3327273449190107,0.3500672824950623
283,-0.6208596408027742,-0.3861464549265498,0.24196567439670327
284,-0.5594092211397024,-0.5296462648825576,0.18319900067322856
285,-0.464780165149462,-0.6116902719186925,0.13985019202179444
286,-0.3663635858067997,-0.6854185818205276,0.14107912938453496
287,-0.3500884507635173,-0.6788142097532802,0.15049354699836268
288,-0.365822761969869,-0.6440587921743843,0.1852254680304329
289,-0.36725291693064704,-0.6142674332614372,0.1652273237729618
290,-0.36830837504127933,-0.6112324634749526,0.11535045386388754
291,-0.39663696210708016,-0.5747476133720415,0.10470840236160038
292,-0.41444687438785427,-0.5569254759448223,0.0986627771231474
293,-0.48598435474834334,-0.4498311645077205,0.08933169975619394
294,-0.5555519594878,-0.4084973927033391,0.08118014196904716
295,-0.6046636583660832,-0.3980291938190512,0.0594984218272722
296,-0.6305594937968345,-0.35845529683457117,0.054800201028259915
297,-0.6179522566241044,-0.30445448987567414,-0.006113402949538961
298,-0.5975187626167161,-0.30154105052580255,0.018642445387843324
299,-0.5680951324308267,-0.3941329795836238,0.07280504095583025
300,-0.4738440942694495,-0.5293893143005384,0.13875187011823156
301,-0.4250114303044168,-0.5807967245243256,0.1598508925257932
302,-0.3693675741347182,-0.6178055095431824,0.17790219838620946
303,-0.3813700760818927,-0.610389046885652,0.1912790667936269
304,-0.3871036148732207,-0.6012909633699792,0.1716147752634401
305,-0.38755440603272967,-0.6217811809224727,0.13811618052641517
306,-0.3963409357282149,-0.5900539211975596,0.12673983062003905
307,-0.38142826328865664,-0.5825210103420584,0.13858627018568748
308,-0.3762572052857139,-0.5500308494581003,0.12029717656291032
309,-0.36568032565902364,-0.5753741451274873,0.12679611913793298
310,-0.3487525346144323,-0.5720378311850275,0.21256536988763583
311,-0.3229059706490973,-0.5886441857367544,0.33567139374940863
312,-0.251922790667854,-0.6288729115972642,0.3995482610925531
313,-0.2985406168539615,-0.6556359087397753,0.3705861324792567
314,-0.28546268422325627,-0.6951977363149888,0.335542615704302
315,-0.3219540300108258,-0.6870194420870211,0.3276630826902898
316,-0.3054730540885595,-0.6482131646329263,0.3393492608074295
317,-0.32379621758874444,-0.6106826764403854,0.3198359870809927
318,-0.42447788519854,-0.47799644553946696,0.3543868977934291
319,-0.4804197317524261,-0.4146920276912481,0.3691665818205663
320,-0.5429958964305353,-0.3250096076339333,0.41595379326312054
321,-0.4799968155318014,-0.39140732262920647,0.41347380088174135
322,-0.4504848382805464,-0.42552625570610564,0.42225174914977043
323,-0.41944434391455665,-0.4794310588471141,0.4159620969147336
324,-0.4420545712672297,-0.5409671806095062,0.43878293989935496
325,-0.4456654164047141,-0.5890992971644974,0.471243231019657
326,-0.48581160142389934,-0.6745819658658193,0.4803067212299108
327,-0.5180178362957281,-0.7114596723568432,0.432235605037765
328,-0.5729711239601993,-0.7404022997429773,0.39250176643544266
329,-0.5513613652833612,-0.7679116487019639,0.45427604843084707
330,-0.5514110729845022,-0.7893098116285772,0.4297236789299968
331,-0.5922653581950371,-0.760392323271986,0.4304286212382614
332,-0.6604170172084586,-0.72146083116672,0.4216910133450376
333,-0.6174362478669936,-0.7365268915997137,0.5387626468226182
334,-0.5162957164489247,-0.7987729403549892,0.6092972365336605
335,-0.3700219381633238,-0.8002504310046934,0.5308116509490173
336,-0.3452973462223523,-0.6802885374051093,0.3383096388187571
337,-0.31460868657041663,-0.5839132650158597,0.16005179700861694
338,-0.35131223986023746,-0.5611287625695297,-0.008193457853893898
339,-0.36539119910901896,-0.5628110481474503,-0.05747803287805991
340,-0.39504719895926943,-0.5450914553871199,-0.11831788369825841
341,-0.2717744323083575,-0.37827984556918004,-0.15377608133580511
342,-0.13466366572967034,-0.3491741460245105,-0.18418070343770865
343,0.002572927928500981,-0.4118861855476819,-0.2266611546185001
344,-0.007322683847970933,-0.6361188058770532,-0.17004362201571696
345,-0.005314087820348688,-0.7216509263902559,-0.1728407441808525
346,0.08180926330524686,-0.8050775262105377,-0.1533941798570909
347,0.10933844461929203,-0.8061729430006832,-0.1686034074686196
348,0.07229280599903896,-0.6744431890783169,-0.15898338690738492
349,-0.09342144975772548,-0.4719550140435914,-0.085588631295856
350,-0.17633308638826986,-0.35211917795203473,-0.06557853526948018
351,-0.1644002198269956,-0.3595752582719518,-0.020772089890934077
352,-0.14382490987956797,-0.38802771481701864,-0.014641351326948849
353,-0.13201494882691941,-0.4495218109320981,0.007125428436687849
354,-0.0387956276805245,-0.672663037268816,-0.13441499621698622
355,0.04647240756679561,-0.8483867599569792,-0.26853613217200034
356,0.13888373252999228,-0.9491532061501265,-0.4207083954034706
357,0.1220313366381658,-0.9345103803789943,-0.43603610051833785
358,0.038132138065516165,-0.8520288700752012,-0.35404746034565004
359,-0.05537343251435219,-0.829983841774915,-0.28615992384595007
360,-0.12467253841029889,-0.7489963742926115,-0.08786879741563881
361,-0.10546674641161409,-0.7657622831133303,-0.006384123447949042
362,-0.08607758971187453,-0.7564150042821002,0.13191052430174688
363,-0.15596301479560135,-0.734717787121218,0.05390164093337603
364,-0.1651381494118656,-0.7295282040274246,-0.04470409405112144
365,-0.1861062234994634,-0.6915463373059036,-0.17038374001364365
366,-0.25174116372873706,-0.6803572434905946,-0.20260634052972562
367,-0.28747964557392225,-0.6873972310388035,-0.19112081574034825
368,-0.35795327283947853,-0.6404722749500752,-0.17153381982605945
369,-0.3502292449824259,-0.5864117867762891,-0.1530277271969169
370,-0.4148733312137114,-0.511291523922661,-0.15002107431026712
371,-0.47618796934584245,-0.4281605610083606,-0.19984501778882233
372,-0.47219653868635764,-0.3664270628555465,-0.2119718996262287
373,-0.46307596737513357,-0.3145732032562663,-0.2179153433675173
374,-0.42471086421133636,-0.3979768293920228,-0.07689306029769168
375,-0.4685591020061788,-0.46420462993700207,0.02039391351772423
376,-0.5130300738806826,-0.4342894220997601,0.06378551668557171
377,-0.49908915596477454,-0.3253655637526699,-0.026060142549596065
378,-0.4968902112303365,-0.2680603954790254,-0.15290010439966145
379,-0.522055817473372,-0.2301683184671052,-0.17798207837753321
380,-0.5933962568333537,-0.20948650805651356,-0.15228293557231037
381,-0.5232073458236591,-0.14772146885160625,-0.1329396057919236
382,-0.46178758834417827,-0.18188570049709749,-0.11728589544196089
383,-0.4143670348562412,-0.1759495587410689,-0.10908979920993486
384,-0.42134745960175823,-0.1994092976547204,-0.13973754313668646
385,-0.39868328681357557,-0.20915914778986683,-0.20630769399130303
386,-0.356494178454242,-0.26421144307265343,-0.2163817840057409
387,-0.3521357214088721,-0.291804416613779,-0.16803204459541835
388,-0.3932426403391048,-0.29077114023268175,-0.07590019048150547
389,-0.414676072234622,-0.2696885257070762,-0.08141455923394512
390,-0.49813511769826807,-0.24233567770401668,-0.015035641934302861
391,-0.4466892500559513,-0.3290042298269227,-0.022445514253467403
392,-0.4514140352457611,-0.36749077148899034,0.045014263528541015
393,-0.4064192824418922,-0.4486518493414259,0.04831356284741195
394,-0.4294099157679177,-0.44982137465445116,0.07924653523632423
395,-0.40897995109443525,-0.4928928328525645,0.10970884586687717
396,-0.3780790299813822,-0.49704417830992587,0.09502450383832642
397,-0.3778426919770007,-0.5116948976695238,0.09493042023876098
398,-0.38508046430406695,-0.5000221805199698,0.05314894983248857
399,-0.4485129812129244,-0.43786549286126575,0.05265140825715752
400,-0.5140658079399842,-0.3892360813754237,0.04274740302319619
401,-0.6165247748840732,-0.34307622967647095,0.06225982673693978
402,-0.6856900895018786,-0.3873018589105863,0.139035869137945
403,-0.7912773787420457,-0.3837165233099227,0.2366951346934012
404,-0.8043516384423481,-0.3923460595522152,0.280319778712001
405,-0.8051752831742701,-0.3654082524615054,0.24306565675761366
406,-0.7933176224337424,-0.3532575651868729,0.20634091553484712
407,-0.7797604870349656,-0.33214774620065735,0.16605138582437323
408,-0.7724284274557535,-0.2514327357754537,0.22110257777460487
409,-0.7441830969827724,-0.18437097962458604,0.26157361804803714
410,-0.7353867384694089,-0.1497175153076083,0.3127751523941483
411,-0.7203663162131217,-0.1827457368922778,0.38410935380185307
412,-0.6694426119111142,-0.20407212661103918,0.39694214083567136
413,-0.7070812816699555,-0.17689303878982626,0.4459505177924751
414,-0.7047775432173026,-0.1019800920503601,0.36161853891633366
415,-0.7753415013797427,-0.06065877965188818,0.3330595227102197
416,-0.7997524092477767,-0.04700919491511548,0.3275081551286284
417,-0.8213182434849354,-0.07430313834944104,0.3322006278344814
418,-0.7958000624672217,-0.058882578137331554,0.2459772976340126
419,-0.745585384953014,-0.05565519068327018,0.03994681215440181
420,-0.6655555238636183,-0.14049326198997455,-0.021961229974567655
421,-0.5715248577281974,-0.2875662696561395,-0.04974347505436394
422,-0.4622373014029956,-0.4149536100948714,-0.029412858909524307
423,-0.4269901546961986,-0.465182468945383,-0.0753047809472919
424,-0.4462782305752276,-0.46954102424338223,-0.02355720541556872
425,-0.4726913946290421,-0.4866992694934123,0.012557597942114163
426,-0.4612674626216957,-0.5121885826048702,0.0504124682869558
427,-0.4219262264296908,-0.5584988886006578,-0.0011637585480200059
428,-0.37649648513538203,-0.5976165594030204,0.012214579058438159
429,-0.36234124218448044,-0.6052091498631564,-0.03549458515923299
430,-0.3742058428007688,-0.5801287819768118,0.03493868079239315
431,-0.36556153459820256,-0.5627082098431552,0.033631288584653835
432,-0.3928176229655054,-0.5104300150846753,0.14036513805683087
433,-0.4659976880548144,-0.4955461236404055,0.06426388693808638
434,-0.49624521177527203,-0.4803247029158067,-0.04563700643263353
435,-0.4970642001885277,-0.545281929478165,-0.06907248867215535
436,-0.4246972006357514,-0.5589995046672949,-0.04538715438633957
437,-0.42933377905158104,-0.5680042334703844,-0.08228760213799827
438,-0.46660754219646494,-0.46443943137107263,-0.18416324535245296
439,-0.5139864400417633,-0.3543751581891366,-0.2520276952896627
440,-0.48684779411329887,-0.328028423897544,-0.07858559916055141
441,-0.5186752850946491,-0.22471269275582922,-0.13658185491572786
442,-0.46975153753962035,-0.15660118468045028,-0.20040843889034884
443,-0.4739234897586094,-0.006432944109674131,-0.36111438140966445
444,-0.38770187562952646,-0.13317410547498332,-0.27764398716857014
445,-0.3782804272050033,-0.2822438954213707,-0.09582861417831061
446,-0.4237917548566656,-0.37662908121126976,0.14429426112660523
447,-0.4919026717594095,-0.3290101652102253,0.16171295043002665
448,-0.5440033026383403,-0.2691864563988341,0.08998799429613116
449,-0.5100430013965904,-0.24984638382463667,0.010020140135144113
450,-0.49924537996816387,-0.26117354586745006,0.015002598247215327
